Time,Encoder1,Encoder2
27-01-2025 12:39:40.394,15.67405,15.14694
27-01-2025 12:39:40.399,15.66984,15.14806
27-01-2025 12:39:40.405,15.66574,15.14911
27-01-2025 12:39:40.409,15.66192,15.14911
27-01-2025 12:39:40.416,15.55292,15.20187
27-01-2025 12:39:40.420,15.54994,15.20413
27-01-2025 12:39:40.426,15.54767,15.20541
27-01-2025 12:39:40.434,15.54396,15.20808
27-01-2025 12:39:40.439,15.54055,15.21079
27-01-2025 12:39:40.444,15.53743,15.2128
27-01-2025 12:39:40.450,15.53458,15.2155
27-01-2025 12:39:40.456,15.53178,15.21789
27-01-2025 12:39:40.461,15.52997,15.21882
27-01-2025 12:39:40.466,15.4529,15.21882
27-01-2025 12:39:40.472,15.45111,15.3074
27-01-2025 12:39:40.482,15.44933,15.30959
27-01-2025 12:39:40.488,15.44544,15.31536
27-01-2025 12:39:40.496,15.44341,15.31779
27-01-2025 12:39:40.501,15.44093,15.32187
27-01-2025 12:39:40.507,15.43936,15.32433
27-01-2025 12:39:40.516,15.39807,15.39648
27-01-2025 12:39:40.522,15.39612,15.40121
27-01-2025 12:39:40.528,15.39453,15.40486
27-01-2025 12:39:40.535,15.39346,15.40744
27-01-2025 12:39:40.539,15.39215,15.41061
27-01-2025 12:39:40.544,15.39103,15.41352
27-01-2025 12:39:40.551,15.38986,15.41653
27-01-2025 12:39:40.557,15.35917,15.50103
27-01-2025 12:39:40.564,15.35804,15.50375
27-01-2025 12:39:40.569,15.35691,15.50646
27-01-2025 12:39:40.574,15.35616,15.50825
27-01-2025 12:39:40.579,15.35523,15.51028
27-01-2025 12:39:40.586,15.35439,15.51231
27-01-2025 12:39:40.594,15.33438,15.55991
27-01-2025 12:39:40.600,15.33385,15.56137
27-01-2025 12:39:40.605,15.33346,15.56231
27-01-2025 12:39:40.614,15.33288,15.56369
27-01-2025 12:39:40.618,15.33288,15.56369
27-01-2025 12:39:40.623,15.33178,15.56653
27-01-2025 12:39:40.628,15.33149,15.56722
27-01-2025 12:39:40.635,15.33113,15.56808
27-01-2025 12:39:40.641,15.32457,15.58455
27-01-2025 12:39:40.646,15.32446,15.58481
27-01-2025 12:39:40.653,15.32439,15.58498
27-01-2025 12:39:40.660,15.32439,15.58498
27-01-2025 12:39:40.665,15.32417,15.58551
27-01-2025 12:39:40.671,15.32413,15.5856
27-01-2025 12:39:40.678,15.3241,15.58568
27-01-2025 12:39:40.683,15.32515,15.5822
27-01-2025 12:39:40.690,15.32522,15.58202
27-01-2025 12:39:40.695,15.32529,15.58185
27-01-2025 12:39:40.701,15.32536,15.58168
27-01-2025 12:39:40.706,15.32539,15.58142
27-01-2025 12:39:40.714,15.32543,15.58133
27-01-2025 12:39:40.719,15.32546,15.58125
27-01-2025 12:39:40.723,15.32536,15.58168
27-01-2025 12:39:40.728,15.32541,15.58177
27-01-2025 12:39:40.733,15.32544,15.58168
27-01-2025 12:39:40.740,15.32544,15.58168
27-01-2025 12:39:40.747,15.32544,15.58168
27-01-2025 12:39:40.753,15.32544,15.58168
27-01-2025 12:39:40.758,15.32544,15.58168
27-01-2025 12:39:40.763,15.32609,15.58111
27-01-2025 12:39:40.768,15.32609,15.58111
27-01-2025 12:39:40.775,15.32609,15.58111
27-01-2025 12:39:40.780,15.32606,15.58119
27-01-2025 12:39:40.787,15.32606,15.58119
27-01-2025 12:39:40.794,15.32606,15.58119
27-01-2025 12:39:40.801,15.32606,15.58119
27-01-2025 12:39:40.805,15.32606,15.58119
27-01-2025 12:39:40.811,15.32606,15.58119
27-01-2025 12:39:40.817,15.32606,15.58119
27-01-2025 12:39:40.823,15.32729,15.58137
27-01-2025 12:39:40.830,15.3273,15.58155
27-01-2025 12:39:40.836,15.3273,15.58155
27-01-2025 12:39:40.841,15.32731,15.58173
27-01-2025 12:39:40.846,15.32731,15.58173
27-01-2025 12:39:40.852,15.32731,15.58173
27-01-2025 12:39:40.858,15.32727,15.58181
27-01-2025 12:39:40.865,15.32666,15.5823
27-01-2025 12:39:40.873,15.32666,15.5823
27-01-2025 12:39:40.879,15.32661,15.58221
27-01-2025 12:39:40.885,15.32661,15.58221
27-01-2025 12:39:40.892,15.32657,15.58212
27-01-2025 12:39:40.898,15.32622,15.58139
27-01-2025 12:39:40.903,15.32622,15.58139
27-01-2025 12:39:40.908,15.32622,15.58139
27-01-2025 12:39:40.915,15.32622,15.58139
27-01-2025 12:39:40.922,15.32622,15.58139
27-01-2025 12:39:40.927,15.32622,15.58139
27-01-2025 12:39:40.934,15.32622,15.58139
27-01-2025 12:39:40.939,15.3259,15.58216
27-01-2025 12:39:40.943,15.32586,15.58225
27-01-2025 12:39:40.949,15.32586,15.58225
27-01-2025 12:39:40.956,15.32583,15.58233
27-01-2025 12:39:40.961,15.32583,15.58233
27-01-2025 12:39:40.968,15.32583,15.58233
27-01-2025 12:39:40.976,15.32579,15.58242
27-01-2025 12:39:40.980,15.32579,15.58242
27-01-2025 12:39:40.986,15.32565,15.58197
27-01-2025 12:39:40.992,15.32565,15.58197
27-01-2025 12:39:40.996,15.32561,15.58206
27-01-2025 12:39:41.002,15.32561,15.58206
27-01-2025 12:39:41.008,15.32558,15.58214
27-01-2025 12:39:41.015,15.32558,15.58214
27-01-2025 12:39:41.020,15.32554,15.58222
27-01-2025 12:39:41.025,15.32554,15.58222
27-01-2025 12:39:41.030,15.32554,15.58222
27-01-2025 12:39:41.035,15.32452,15.58233
27-01-2025 12:39:41.040,15.32452,15.58233
27-01-2025 12:39:41.046,15.32452,15.58233
27-01-2025 12:39:41.054,15.32451,15.58215
27-01-2025 12:39:41.059,15.32451,15.58215
27-01-2025 12:39:41.064,15.32455,15.58206
27-01-2025 12:39:41.069,15.32451,15.58197
27-01-2025 12:39:41.075,15.32451,15.58197
27-01-2025 12:39:41.080,15.32454,15.58189
27-01-2025 12:39:41.086,15.32503,15.58229
27-01-2025 12:39:41.093,15.32503,15.58229
27-01-2025 12:39:41.100,15.32503,15.58229
27-01-2025 12:39:41.105,15.32507,15.58237
27-01-2025 12:39:41.113,15.32507,15.58237
27-01-2025 12:39:41.119,15.32507,15.58237
27-01-2025 12:39:41.126,15.32511,15.58228
27-01-2025 12:39:41.133,15.32511,15.58228
27-01-2025 12:39:41.139,15.32511,15.58228
27-01-2025 12:39:41.145,15.32511,15.58228
27-01-2025 12:39:41.152,15.32511,15.58228
27-01-2025 12:39:41.159,15.32511,15.58228
27-01-2025 12:39:41.164,15.32511,15.58228
27-01-2025 12:39:41.169,15.32511,15.58228
27-01-2025 12:39:41.174,15.32511,15.58228
27-01-2025 12:39:41.181,15.32511,15.58228
27-01-2025 12:39:41.187,15.32511,15.58228
27-01-2025 12:39:41.192,15.32511,15.58228
27-01-2025 12:39:41.198,15.32511,15.58228
27-01-2025 12:39:41.205,15.32511,15.58228
27-01-2025 12:39:41.211,15.32511,15.58228
27-01-2025 12:39:41.221,15.32511,15.58228
27-01-2025 12:39:41.226,15.32511,15.58228
27-01-2025 12:39:41.232,15.32511,15.58228
27-01-2025 12:39:41.236,15.32507,15.58237
27-01-2025 12:39:41.241,15.32507,15.58237
27-01-2025 12:39:41.246,15.32507,15.58237
27-01-2025 12:39:41.253,15.32507,15.58237
27-01-2025 12:39:41.259,15.32507,15.58237
27-01-2025 12:39:41.265,15.32507,15.58237
27-01-2025 12:39:41.273,15.32507,15.58237
27-01-2025 12:39:41.280,15.32507,15.58237
27-01-2025 12:39:41.286,15.32507,15.58237
27-01-2025 12:39:41.293,15.32507,15.58237
27-01-2025 12:39:41.299,15.32507,15.58237
27-01-2025 12:39:41.306,15.32507,15.58237
27-01-2025 12:39:41.312,15.32507,15.58237
27-01-2025 12:39:41.318,15.32507,15.58237
27-01-2025 12:39:41.324,15.32507,15.58237
27-01-2025 12:39:41.330,15.32507,15.58237
27-01-2025 12:39:41.335,15.32507,15.58237
27-01-2025 12:39:41.342,15.32507,15.58237
27-01-2025 12:39:41.347,15.32507,15.58237
27-01-2025 12:39:41.355,15.32507,15.58237
27-01-2025 12:39:41.361,15.32507,15.58237
27-01-2025 12:39:41.367,15.32507,15.58237
27-01-2025 12:39:41.375,15.32507,15.58237
27-01-2025 12:39:41.381,15.32507,15.58237
27-01-2025 12:39:41.387,15.32507,15.58237
27-01-2025 12:39:41.394,15.32507,15.58237
27-01-2025 12:39:41.399,15.32507,15.58237
27-01-2025 12:39:41.405,15.32507,15.58237
27-01-2025 12:39:41.412,15.32507,15.58237
27-01-2025 12:39:41.419,15.32507,15.58237
27-01-2025 12:39:41.423,15.32507,15.58237
27-01-2025 12:39:41.427,15.32507,15.58237
27-01-2025 12:39:41.435,15.32507,15.58237
27-01-2025 12:39:41.441,15.32507,15.58237
27-01-2025 12:39:41.447,15.32507,15.58237
27-01-2025 12:39:41.453,15.32507,15.58237
27-01-2025 12:39:41.457,15.32507,15.58237
27-01-2025 12:39:41.461,15.32507,15.58237
27-01-2025 12:39:41.467,15.32507,15.58237
27-01-2025 12:39:41.472,15.32507,15.58237
27-01-2025 12:39:41.477,15.32507,15.58237
27-01-2025 12:39:41.483,15.32507,15.58237
27-01-2025 12:39:41.489,15.32507,15.58237
27-01-2025 12:39:41.495,15.32507,15.58237
27-01-2025 12:39:41.501,15.32507,15.58237
27-01-2025 12:39:41.507,15.32507,15.58237
27-01-2025 12:39:41.514,15.32507,15.58237
27-01-2025 12:39:41.521,15.32507,15.58237
27-01-2025 12:39:41.527,15.32507,15.58237
27-01-2025 12:39:41.534,15.32507,15.58237
27-01-2025 12:39:41.538,15.32507,15.58237
27-01-2025 12:39:41.544,15.32507,15.58237
27-01-2025 12:39:41.552,15.32507,15.58237
27-01-2025 12:39:41.557,15.32507,15.58237
27-01-2025 12:39:41.562,15.32507,15.58237
27-01-2025 12:39:41.567,15.32507,15.58237
27-01-2025 12:39:41.575,15.32507,15.58237
27-01-2025 12:39:41.581,15.32507,15.58237
27-01-2025 12:39:41.585,15.32507,15.58237
27-01-2025 12:39:41.592,15.32507,15.58237
27-01-2025 12:39:41.597,15.32507,15.58237
27-01-2025 12:39:41.603,15.32507,15.58237
27-01-2025 12:39:41.609,15.32507,15.58237
27-01-2025 12:39:41.615,15.32507,15.58237
27-01-2025 12:39:41.621,15.32507,15.58237
27-01-2025 12:39:41.627,15.32507,15.58237
27-01-2025 12:39:41.633,15.32507,15.58237
27-01-2025 12:39:41.641,15.32507,15.58237
27-01-2025 12:39:41.647,15.32507,15.58237
27-01-2025 12:39:41.651,15.32507,15.58237
27-01-2025 12:39:41.659,15.32507,15.58237
27-01-2025 12:39:41.665,15.32507,15.58237
27-01-2025 12:39:41.672,15.32507,15.58237
27-01-2025 12:39:41.677,15.32507,15.58237
27-01-2025 12:39:41.684,15.32507,15.58237
27-01-2025 12:39:41.690,15.32507,15.58237
27-01-2025 12:39:41.697,15.32507,15.58237
27-01-2025 12:39:41.703,15.32507,15.58237
27-01-2025 12:39:41.712,15.32507,15.58237
27-01-2025 12:39:41.717,15.32507,15.58237
27-01-2025 12:39:41.722,15.32507,15.58237
27-01-2025 12:39:41.730,15.32507,15.58237
27-01-2025 12:39:41.746,15.32507,15.58237
27-01-2025 12:39:41.755,15.32507,15.58237
27-01-2025 12:39:41.760,15.32507,15.58237
27-01-2025 12:39:41.767,15.32507,15.58237
27-01-2025 12:39:41.775,15.32507,15.58237
27-01-2025 12:39:41.782,15.32507,15.58237
27-01-2025 12:39:41.789,15.32507,15.58237
27-01-2025 12:39:41.796,15.32507,15.58237
27-01-2025 12:39:41.801,15.32507,15.58237
27-01-2025 12:39:41.806,15.32507,15.58237
27-01-2025 12:39:41.815,15.32507,15.58237
27-01-2025 12:39:41.822,15.32507,15.58237
27-01-2025 12:39:41.830,15.32507,15.58237
27-01-2025 12:39:41.836,15.32507,15.58237
27-01-2025 12:39:41.841,15.32507,15.58237
27-01-2025 12:39:41.848,15.32507,15.58237
27-01-2025 12:39:41.855,15.32507,15.58237
27-01-2025 12:39:41.861,15.32507,15.58237
27-01-2025 12:39:41.867,15.32507,15.58237
27-01-2025 12:39:41.876,15.32507,15.58237
27-01-2025 12:39:41.882,15.32507,15.58237
27-01-2025 12:39:41.887,15.32507,15.58237
27-01-2025 12:39:41.893,15.32507,15.58237
27-01-2025 12:39:41.900,15.32507,15.58237
27-01-2025 12:39:41.916,15.32507,15.58237
27-01-2025 12:39:41.926,15.32507,15.58237
27-01-2025 12:39:41.937,15.32507,15.58237
27-01-2025 12:39:41.960,15.32507,15.58237
27-01-2025 12:39:41.966,15.32507,15.58237
27-01-2025 12:39:41.972,15.32507,15.58237
27-01-2025 12:39:41.977,15.32507,15.58237
27-01-2025 12:39:41.985,15.32507,15.58237
27-01-2025 12:39:41.992,15.32507,15.58237
27-01-2025 12:39:41.999,15.32507,15.58237
27-01-2025 12:39:42.005,15.32507,15.58237
27-01-2025 12:39:42.009,15.32507,15.58237
27-01-2025 12:39:42.016,15.32507,15.58237
27-01-2025 12:39:42.022,15.32507,15.58237
27-01-2025 12:39:42.028,15.32507,15.58237
27-01-2025 12:39:42.033,15.32507,15.58237
27-01-2025 12:39:42.038,15.32507,15.58237
27-01-2025 12:39:42.045,15.32507,15.58237
27-01-2025 12:39:42.053,15.32507,15.58237
27-01-2025 12:39:42.058,15.32507,15.58237
27-01-2025 12:39:42.063,15.32507,15.58237
27-01-2025 12:39:42.071,15.32507,15.58237
27-01-2025 12:39:42.078,15.32507,15.58237
27-01-2025 12:39:42.083,15.32507,15.58237
27-01-2025 12:39:42.090,15.32507,15.58237
27-01-2025 12:39:42.097,15.32507,15.58237
27-01-2025 12:39:42.103,15.32507,15.58237
27-01-2025 12:39:42.107,15.32507,15.58237
27-01-2025 12:39:42.115,15.32507,15.58237
27-01-2025 12:39:42.121,15.32507,15.58237
27-01-2025 12:39:42.128,15.32507,15.58237
27-01-2025 12:39:42.135,15.32507,15.58237
27-01-2025 12:39:42.138,15.32507,15.58237
27-01-2025 12:39:42.143,15.32507,15.58237
27-01-2025 12:39:42.149,15.32507,15.58237
27-01-2025 12:39:42.155,15.32507,15.58237
27-01-2025 12:39:42.159,15.32507,15.58237
27-01-2025 12:39:42.164,15.32507,15.58237
27-01-2025 12:39:42.167,15.32507,15.58237
27-01-2025 12:39:42.173,15.32507,15.58237
27-01-2025 12:39:42.178,15.32507,15.58237
27-01-2025 12:39:42.185,15.32507,15.58237
27-01-2025 12:39:42.193,15.32507,15.58237
27-01-2025 12:39:42.198,15.32507,15.58237
27-01-2025 12:39:42.207,15.32507,15.58237
27-01-2025 12:39:42.215,15.32507,15.58237
27-01-2025 12:39:42.222,15.32507,15.58237
27-01-2025 12:39:42.228,15.32507,15.58237
27-01-2025 12:39:42.235,15.32507,15.58237
27-01-2025 12:39:42.239,15.32507,15.58237
27-01-2025 12:39:42.244,15.32507,15.58237
27-01-2025 12:39:42.253,15.32507,15.58237
27-01-2025 12:39:42.260,15.32507,15.58237
27-01-2025 12:39:42.266,15.32507,15.58237
27-01-2025 12:39:42.270,15.32507,15.58237
27-01-2025 12:39:42.276,15.32507,15.58237
27-01-2025 12:39:42.281,15.32507,15.58237
27-01-2025 12:39:42.287,15.32507,15.58237
27-01-2025 12:39:42.293,15.32507,15.58237
27-01-2025 12:39:42.297,15.32507,15.58237
27-01-2025 12:39:42.301,15.32507,15.58237
27-01-2025 12:39:42.305,15.32507,15.58237
27-01-2025 12:39:42.311,15.32507,15.58237
27-01-2025 12:39:42.318,15.32507,15.58237
27-01-2025 12:39:42.323,15.32507,15.58237
27-01-2025 12:39:42.329,15.32507,15.58237
27-01-2025 12:39:42.337,15.32507,15.58237
27-01-2025 12:39:42.342,15.32507,15.58237
27-01-2025 12:39:42.346,15.32507,15.58237
27-01-2025 12:39:42.353,15.32507,15.58237
27-01-2025 12:39:42.359,15.32507,15.58237
27-01-2025 12:39:42.365,15.32507,15.58237
27-01-2025 12:39:42.372,15.32507,15.58237
27-01-2025 12:39:42.377,15.32507,15.58237
27-01-2025 12:39:42.384,15.32507,15.58237
27-01-2025 12:39:42.390,15.32507,15.58237
27-01-2025 12:39:42.395,15.32507,15.58237
27-01-2025 12:39:42.401,15.32507,15.58237
27-01-2025 12:39:42.406,15.32507,15.58237
27-01-2025 12:39:42.410,15.32507,15.58237
27-01-2025 12:39:42.417,15.32507,15.58237
27-01-2025 12:39:42.423,15.32507,15.58237
27-01-2025 12:39:42.428,15.32507,15.58237
27-01-2025 12:39:42.434,15.32507,15.58237
27-01-2025 12:39:42.439,15.32507,15.58237
27-01-2025 12:39:42.444,15.32507,15.58237
27-01-2025 12:39:42.450,15.32507,15.58237
27-01-2025 12:39:42.455,15.32507,15.58237
27-01-2025 12:39:42.462,15.32507,15.58237
27-01-2025 12:39:42.469,15.32507,15.58237
27-01-2025 12:39:42.476,15.32507,15.58237
27-01-2025 12:39:42.484,15.32507,15.58237
27-01-2025 12:39:42.490,15.32507,15.58237
27-01-2025 12:39:42.496,15.32507,15.58237
27-01-2025 12:39:42.503,15.32507,15.58237
27-01-2025 12:39:42.509,15.32507,15.58237
27-01-2025 12:39:42.516,15.32507,15.58237
27-01-2025 12:39:42.523,15.32507,15.58237
27-01-2025 12:39:42.528,15.32507,15.58237
27-01-2025 12:39:42.534,15.32507,15.58237
27-01-2025 12:39:42.541,15.32507,15.58237
27-01-2025 12:39:42.545,15.32507,15.58237
27-01-2025 12:39:42.554,15.32507,15.58237
27-01-2025 12:39:42.561,15.32507,15.58237
27-01-2025 12:39:42.567,15.32507,15.58237
27-01-2025 12:39:42.573,15.32507,15.58237
27-01-2025 12:39:42.579,15.32507,15.58237
27-01-2025 12:39:42.587,15.32507,15.58237
27-01-2025 12:39:42.595,15.32507,15.58237
27-01-2025 12:39:42.602,15.32507,15.58237
27-01-2025 12:39:42.609,15.32507,15.58237
27-01-2025 12:39:42.618,15.32507,15.58237
27-01-2025 12:39:42.622,15.32507,15.58237
27-01-2025 12:39:42.628,15.32507,15.58237
27-01-2025 12:39:42.635,15.32507,15.58237
27-01-2025 12:39:42.643,15.32507,15.58237
27-01-2025 12:39:42.649,15.32507,15.58237
27-01-2025 12:39:42.655,15.32507,15.58237
27-01-2025 12:39:42.660,15.32507,15.58237
27-01-2025 12:39:42.666,15.32507,15.58237
27-01-2025 12:39:42.670,15.32507,15.58237
27-01-2025 12:39:42.675,15.32507,15.58237
27-01-2025 12:39:42.682,15.32507,15.58237
27-01-2025 12:39:42.688,15.32507,15.58237
27-01-2025 12:39:42.694,15.32507,15.58237
27-01-2025 12:39:42.699,15.32507,15.58237
27-01-2025 12:39:42.704,15.32507,15.58237
27-01-2025 12:39:42.709,15.32507,15.58237
27-01-2025 12:39:42.716,15.32507,15.58237
27-01-2025 12:39:42.722,15.32507,15.58237
27-01-2025 12:39:42.728,15.32507,15.58237
27-01-2025 12:39:42.735,15.32507,15.58237
27-01-2025 12:39:42.741,15.32507,15.58237
27-01-2025 12:39:42.746,15.32507,15.58237
27-01-2025 12:39:42.754,15.32507,15.58237
27-01-2025 12:39:42.760,15.32507,15.58237
27-01-2025 12:39:42.766,15.32507,15.58237
27-01-2025 12:39:42.771,15.32507,15.58237
27-01-2025 12:39:42.777,15.32507,15.58237
27-01-2025 12:39:42.782,15.32507,15.58237
27-01-2025 12:39:42.785,15.32507,15.58237
27-01-2025 12:39:42.792,15.32507,15.58237
27-01-2025 12:39:42.798,15.32507,15.58237
27-01-2025 12:39:42.802,15.32507,15.58237
27-01-2025 12:39:42.807,15.32507,15.58237
27-01-2025 12:39:42.814,15.32507,15.58237
27-01-2025 12:39:42.820,15.32507,15.58237
27-01-2025 12:39:42.825,15.32507,15.58237
27-01-2025 12:39:42.834,15.32507,15.58237
27-01-2025 12:39:42.841,15.32507,15.58237
27-01-2025 12:39:42.846,15.32507,15.58237
27-01-2025 12:39:42.853,15.32507,15.58237
27-01-2025 12:39:42.859,15.32507,15.58237
27-01-2025 12:39:42.865,15.32507,15.58237
27-01-2025 12:39:42.871,15.32507,15.58237
27-01-2025 12:39:42.876,15.32507,15.58237
27-01-2025 12:39:42.883,15.32507,15.58237
27-01-2025 12:39:42.888,15.32507,15.58237
27-01-2025 12:39:42.895,15.32507,15.58237
27-01-2025 12:39:42.899,15.32507,15.58237
27-01-2025 12:39:42.905,15.32507,15.58237
27-01-2025 12:39:42.913,15.32507,15.58237
27-01-2025 12:39:42.919,15.32507,15.58237
27-01-2025 12:39:42.925,15.32507,15.58237
27-01-2025 12:39:42.934,15.32507,15.58237
27-01-2025 12:39:42.939,15.32507,15.58237
27-01-2025 12:39:42.945,15.32507,15.58237
27-01-2025 12:39:42.950,15.32507,15.58237
27-01-2025 12:39:42.956,15.32507,15.58237
27-01-2025 12:39:42.961,15.32507,15.58237
27-01-2025 12:39:42.967,15.32507,15.58237
27-01-2025 12:39:42.973,15.32507,15.58237
27-01-2025 12:39:42.980,15.32507,15.58237
27-01-2025 12:39:42.987,15.32507,15.58237
27-01-2025 12:39:42.993,15.32507,15.58237
27-01-2025 12:39:42.998,15.32507,15.58237
27-01-2025 12:39:43.005,15.32507,15.58237
27-01-2025 12:39:43.010,15.32507,15.58237
27-01-2025 12:39:43.017,15.32507,15.58237
27-01-2025 12:39:43.021,15.32507,15.58237
27-01-2025 12:39:43.027,15.32507,15.58237
27-01-2025 12:39:43.035,15.32507,15.58237
27-01-2025 12:39:43.042,15.32507,15.58237
27-01-2025 12:39:43.048,15.32507,15.58237
27-01-2025 12:39:43.055,15.32507,15.58237
27-01-2025 12:39:43.058,15.32507,15.58237
27-01-2025 12:39:43.065,15.32507,15.58237
27-01-2025 12:39:43.070,15.32507,15.58237
27-01-2025 12:39:43.075,15.32507,15.58237
27-01-2025 12:39:43.080,15.32507,15.58237
27-01-2025 12:39:43.086,15.32507,15.58237
27-01-2025 12:39:43.093,15.32507,15.58237
27-01-2025 12:39:43.100,15.32507,15.58237
27-01-2025 12:39:43.111,15.32507,15.58237
27-01-2025 12:39:43.117,15.32507,15.58237
27-01-2025 12:39:43.121,15.32507,15.58237
27-01-2025 12:39:43.128,15.32507,15.58237
27-01-2025 12:39:43.135,15.32507,15.58237
27-01-2025 12:39:43.140,15.32507,15.58237
27-01-2025 12:39:43.145,15.32507,15.58237
27-01-2025 12:39:43.153,15.32507,15.58237
27-01-2025 12:39:43.157,15.32507,15.58237
27-01-2025 12:39:43.163,15.32507,15.58237
27-01-2025 12:39:43.169,15.32507,15.58237
27-01-2025 12:39:43.175,15.32507,15.58237
27-01-2025 12:39:43.180,15.32507,15.58237
27-01-2025 12:39:43.185,15.32507,15.58237
27-01-2025 12:39:43.189,15.32507,15.58237
27-01-2025 12:39:43.196,15.32507,15.58237
27-01-2025 12:39:43.201,15.32507,15.58237
27-01-2025 12:39:43.205,15.32507,15.58237
27-01-2025 12:39:43.214,15.32507,15.58237
27-01-2025 12:39:43.220,15.32507,15.58237
27-01-2025 12:39:43.226,15.32507,15.58237
27-01-2025 12:39:43.237,15.32507,15.58237
27-01-2025 12:39:43.244,15.32507,15.58237
27-01-2025 12:39:43.255,15.32507,15.58237
27-01-2025 12:39:43.261,15.32507,15.58237
27-01-2025 12:39:43.266,15.32507,15.58237
27-01-2025 12:39:43.273,15.32507,15.58237
27-01-2025 12:39:43.280,15.32507,15.58237
27-01-2025 12:39:43.285,15.32507,15.58237
27-01-2025 12:39:43.289,15.32507,15.58237
27-01-2025 12:39:43.295,15.32507,15.58237
27-01-2025 12:39:43.301,15.32507,15.58237
27-01-2025 12:39:43.306,15.32507,15.58237
27-01-2025 12:39:43.311,15.32507,15.58237
27-01-2025 12:39:43.318,15.32507,15.58237
27-01-2025 12:39:43.321,15.32507,15.58237
27-01-2025 12:39:43.327,15.32507,15.58237
27-01-2025 12:39:43.333,15.32507,15.58237
27-01-2025 12:39:43.337,15.32507,15.58237
27-01-2025 12:39:43.342,15.32507,15.58237
27-01-2025 12:39:43.347,15.32507,15.58237
27-01-2025 12:39:43.354,15.32507,15.58237
27-01-2025 12:39:43.360,15.32507,15.58237
27-01-2025 12:39:43.365,15.32507,15.58237
27-01-2025 12:39:43.372,15.32507,15.58237
27-01-2025 12:39:43.378,15.32507,15.58237
27-01-2025 12:39:43.385,15.32507,15.58237
27-01-2025 12:39:43.392,15.32507,15.58237
27-01-2025 12:39:43.399,15.32507,15.58237
27-01-2025 12:39:43.404,15.32507,15.58237
27-01-2025 12:39:43.409,15.32507,15.58237
27-01-2025 12:39:43.417,15.32507,15.58237
27-01-2025 12:39:43.422,15.32507,15.58237
27-01-2025 12:39:43.429,15.32507,15.58237
27-01-2025 12:39:43.435,15.32507,15.58237
27-01-2025 12:39:43.442,15.32507,15.58237
27-01-2025 12:39:43.448,15.32507,15.58237
27-01-2025 12:39:43.454,15.32507,15.58237
27-01-2025 12:39:43.463,15.32507,15.58237
