Time,Encoder1,Encoder2
27-01-2025 10:25:14.364,15.00478,17.98896
27-01-2025 10:25:14.370,15.00478,17.98896
27-01-2025 10:25:14.374,15.00478,17.98896
27-01-2025 10:25:14.379,15.00478,17.98896
27-01-2025 10:25:14.384,15.00478,17.98896
27-01-2025 10:25:14.388,15.00478,17.98896
27-01-2025 10:25:14.393,15.00478,17.98896
27-01-2025 10:25:14.398,15.00478,17.98896
27-01-2025 10:25:14.402,15.00478,17.98896
27-01-2025 10:25:14.405,15.00478,17.98896
27-01-2025 10:25:14.410,15.00478,17.98896
27-01-2025 10:25:14.415,15.00478,17.98896
27-01-2025 10:25:14.421,15.00478,17.98896
27-01-2025 10:25:14.426,15.00478,17.98896
27-01-2025 10:25:14.431,15.00478,17.98896
27-01-2025 10:25:14.435,15.00478,17.98896
27-01-2025 10:25:14.440,15.00478,17.98896
27-01-2025 10:25:14.445,15.00478,17.98896
27-01-2025 10:25:14.450,15.00478,17.98896
27-01-2025 10:25:14.455,15.00478,17.98896
27-01-2025 10:25:14.460,15.00478,17.98896
27-01-2025 10:25:14.463,15.00478,17.98896
27-01-2025 10:25:14.467,15.00478,17.98896
27-01-2025 10:25:14.470,15.00478,17.98896
27-01-2025 10:25:14.474,15.00478,17.98896
27-01-2025 10:25:14.479,15.00478,17.98896
27-01-2025 10:25:14.483,15.00478,17.98896
27-01-2025 10:25:14.486,15.00478,17.98896
27-01-2025 10:25:14.489,15.00478,17.98896
27-01-2025 10:25:14.494,15.00478,17.98896
27-01-2025 10:25:14.498,15.00478,17.98896
27-01-2025 10:25:14.502,15.00478,17.98896
27-01-2025 10:25:14.505,15.00478,17.98896
27-01-2025 10:25:14.510,15.00478,17.98896
27-01-2025 10:25:14.513,15.00478,17.98896
27-01-2025 10:25:14.518,15.00478,17.98896
27-01-2025 10:25:14.523,15.00478,17.98896
27-01-2025 10:25:14.526,15.00478,17.98896
27-01-2025 10:25:14.530,15.00478,17.98896
27-01-2025 10:25:14.534,15.00478,17.98896
27-01-2025 10:25:14.539,15.00478,17.98896
27-01-2025 10:25:14.544,15.00478,17.98896
27-01-2025 10:25:14.548,15.00478,17.98896
27-01-2025 10:25:14.553,15.00478,17.98896
27-01-2025 10:25:14.557,15.00478,17.98896
27-01-2025 10:25:14.560,15.00478,17.98896
27-01-2025 10:25:14.564,15.00478,17.98896
27-01-2025 10:25:14.568,15.00478,17.98896
27-01-2025 10:25:14.573,15.00478,17.98896
27-01-2025 10:25:14.577,15.00478,17.98896
27-01-2025 10:25:14.582,15.00478,17.98896
27-01-2025 10:25:14.586,15.00478,17.98896
27-01-2025 10:25:14.589,15.00478,17.98896
27-01-2025 10:25:14.593,15.00478,17.98896
27-01-2025 10:25:14.598,15.00478,17.98896
27-01-2025 10:25:14.602,15.00478,17.98896
27-01-2025 10:25:14.605,15.00478,17.98896
27-01-2025 10:25:14.609,15.00478,17.98896
27-01-2025 10:25:14.614,15.00478,17.98896
27-01-2025 10:25:14.618,15.00478,17.98896
27-01-2025 10:25:14.622,15.00478,17.98896
27-01-2025 10:25:14.626,15.00478,17.98896
27-01-2025 10:25:14.629,15.00478,17.98896
27-01-2025 10:25:14.634,15.00478,17.98896
27-01-2025 10:25:14.638,15.00478,17.98896
27-01-2025 10:25:14.641,15.00478,17.98896
27-01-2025 10:25:14.646,15.00478,17.98896
27-01-2025 10:25:14.649,15.00478,17.98896
27-01-2025 10:25:14.654,15.00478,17.98896
27-01-2025 10:25:14.658,15.00478,17.98896
27-01-2025 10:25:14.663,15.00478,17.98896
27-01-2025 10:25:14.669,15.00478,17.98896
27-01-2025 10:25:14.673,15.00478,17.98896
27-01-2025 10:25:14.678,15.00478,17.98896
27-01-2025 10:25:14.682,15.00478,17.98896
27-01-2025 10:25:14.687,15.00478,17.98896
27-01-2025 10:25:14.691,15.00478,17.98896
27-01-2025 10:25:14.694,15.00478,17.98896
27-01-2025 10:25:14.699,15.00478,17.98896
27-01-2025 10:25:14.703,15.00478,17.98896
27-01-2025 10:25:14.708,15.00478,17.98896
27-01-2025 10:25:14.713,15.00478,17.98896
27-01-2025 10:25:14.718,15.00478,17.98896
27-01-2025 10:25:14.722,15.00478,17.98896
27-01-2025 10:25:14.725,15.00478,17.98896
27-01-2025 10:25:14.729,15.00478,17.98896
27-01-2025 10:25:14.732,15.00478,17.98896
27-01-2025 10:25:14.738,15.00478,17.98896
27-01-2025 10:25:14.741,15.00478,17.98896
27-01-2025 10:25:14.745,15.00478,17.98896
27-01-2025 10:25:14.748,15.00478,17.98896
27-01-2025 10:25:14.752,15.00478,17.98896
27-01-2025 10:25:14.755,15.00478,17.98896
27-01-2025 10:25:14.760,15.00478,17.98896
27-01-2025 10:25:14.765,15.00478,17.98896
27-01-2025 10:25:14.770,15.00478,17.98896
27-01-2025 10:25:14.774,15.00478,17.98896
27-01-2025 10:25:14.779,15.00478,17.98896
27-01-2025 10:25:14.784,15.00478,17.98896
27-01-2025 10:25:14.788,15.00478,17.98896
27-01-2025 10:25:14.793,15.00478,17.98896
27-01-2025 10:25:14.796,15.00478,17.98896
27-01-2025 10:25:14.800,15.00478,17.98896
27-01-2025 10:25:14.805,15.00478,17.98896
27-01-2025 10:25:14.808,15.00478,17.98896
27-01-2025 10:25:14.812,15.00478,17.98896
27-01-2025 10:25:14.816,15.00478,17.98896
27-01-2025 10:25:14.821,15.00478,17.98896
27-01-2025 10:25:14.826,15.00478,17.98896
27-01-2025 10:25:14.831,15.00478,17.98896
27-01-2025 10:25:14.834,15.00478,17.98896
27-01-2025 10:25:14.840,15.00478,17.98896
27-01-2025 10:25:14.843,15.00478,17.98896
27-01-2025 10:25:14.847,15.00478,17.98896
27-01-2025 10:25:14.852,15.00478,17.98896
27-01-2025 10:25:14.858,15.00478,17.98896
27-01-2025 10:25:14.861,15.00478,17.98896
27-01-2025 10:25:14.866,15.00478,17.98896
27-01-2025 10:25:14.870,15.00478,17.98896
27-01-2025 10:25:14.875,15.00478,17.98896
27-01-2025 10:25:14.879,15.00478,17.98896
27-01-2025 10:25:14.884,15.00478,17.98896
27-01-2025 10:25:14.890,15.00478,17.98896
27-01-2025 10:25:14.895,15.00478,17.98896
27-01-2025 10:25:14.900,15.00478,17.98896
27-01-2025 10:25:14.906,15.00478,17.98896
27-01-2025 10:25:14.910,15.00478,17.98896
27-01-2025 10:25:14.916,15.00478,17.98896
27-01-2025 10:25:14.922,15.00478,17.98896
27-01-2025 10:25:14.926,15.00478,17.98896
27-01-2025 10:25:14.930,15.00478,17.98896
27-01-2025 10:25:14.934,15.00478,17.98896
27-01-2025 10:25:14.939,15.00478,17.98896
27-01-2025 10:25:14.943,15.00478,17.98896
27-01-2025 10:25:14.946,15.00478,17.98896
27-01-2025 10:25:14.950,15.00478,17.98896
27-01-2025 10:25:14.954,15.00478,17.98896
27-01-2025 10:25:14.960,15.00478,17.98896
27-01-2025 10:25:14.963,15.00478,17.98896
27-01-2025 10:25:14.966,15.00478,17.98896
27-01-2025 10:25:14.971,15.00478,17.98896
27-01-2025 10:25:14.974,15.00478,17.98896
27-01-2025 10:25:14.981,15.00478,17.98896
27-01-2025 10:25:14.985,15.00478,17.98896
27-01-2025 10:25:14.990,15.00478,17.98896
27-01-2025 10:25:14.995,15.00478,17.98896
27-01-2025 10:25:15.001,15.00478,17.98896
27-01-2025 10:25:15.006,15.00478,17.98896
27-01-2025 10:25:15.011,15.00478,17.98896
27-01-2025 10:25:15.015,15.00478,17.98896
27-01-2025 10:25:15.021,15.00478,17.98896
27-01-2025 10:25:15.026,15.00478,17.98896
27-01-2025 10:25:15.028,15.00478,17.98896
27-01-2025 10:25:15.032,15.00478,17.98896
27-01-2025 10:25:15.038,15.00478,17.98896
27-01-2025 10:25:15.041,15.00478,17.98896
27-01-2025 10:25:15.045,15.00478,17.98896
27-01-2025 10:25:15.048,15.00478,17.98896
27-01-2025 10:25:15.055,15.00478,17.98896
27-01-2025 10:25:15.060,15.00478,17.98896
27-01-2025 10:25:15.064,15.00478,17.98896
27-01-2025 10:25:15.068,15.00478,17.98896
27-01-2025 10:25:15.071,15.00478,17.98896
27-01-2025 10:25:15.075,15.00478,17.98896
27-01-2025 10:25:15.080,15.00478,17.98896
27-01-2025 10:25:15.084,15.00478,17.98896
27-01-2025 10:25:15.088,15.00478,17.98896
27-01-2025 10:25:15.091,15.00478,17.98896
27-01-2025 10:25:15.095,15.00478,17.98896
27-01-2025 10:25:15.100,15.00478,17.98896
27-01-2025 10:25:15.104,15.00478,17.98896
27-01-2025 10:25:15.107,15.00478,17.98896
27-01-2025 10:25:15.111,15.00478,17.98896
27-01-2025 10:25:15.115,15.00478,17.98896
27-01-2025 10:25:15.120,15.00478,17.98896
27-01-2025 10:25:15.123,15.00478,17.98896
27-01-2025 10:25:15.127,15.00478,17.98896
27-01-2025 10:25:15.131,15.00478,17.98896
27-01-2025 10:25:15.136,15.00478,17.98896
27-01-2025 10:25:15.141,15.00478,17.98896
27-01-2025 10:25:15.147,15.00478,17.98896
27-01-2025 10:25:15.151,15.00478,17.98896
27-01-2025 10:25:15.158,15.00478,17.98896
27-01-2025 10:25:15.163,15.00478,17.98896
27-01-2025 10:25:15.168,15.00478,17.98896
27-01-2025 10:25:15.172,15.00478,17.98896
27-01-2025 10:25:15.178,15.00478,17.98896
27-01-2025 10:25:15.183,15.00478,17.98896
27-01-2025 10:25:15.187,15.00478,17.98896
27-01-2025 10:25:15.190,15.00478,17.98896
27-01-2025 10:25:15.195,15.00478,17.98896
27-01-2025 10:25:15.200,15.00478,17.98896
27-01-2025 10:25:15.205,15.00478,17.98896
27-01-2025 10:25:15.208,15.00478,17.98896
27-01-2025 10:25:15.213,15.00478,17.98896
27-01-2025 10:25:15.220,15.00478,17.98896
27-01-2025 10:25:15.225,15.00478,17.98896
27-01-2025 10:25:15.230,15.00478,17.98896
27-01-2025 10:25:15.235,15.00478,17.98896
27-01-2025 10:25:15.240,15.00478,17.98896
27-01-2025 10:25:15.245,15.00478,17.98896
27-01-2025 10:25:15.249,15.00478,17.98896
27-01-2025 10:25:15.252,15.00478,17.98896
27-01-2025 10:25:15.257,15.00478,17.98896
27-01-2025 10:25:15.261,15.00478,17.98896
27-01-2025 10:25:15.265,15.00478,17.98896
27-01-2025 10:25:15.269,15.00478,17.98896
27-01-2025 10:25:15.273,15.00478,17.98896
27-01-2025 10:25:15.277,15.00478,17.98896
27-01-2025 10:25:15.280,15.00478,17.98896
27-01-2025 10:25:15.284,15.00478,17.98896
27-01-2025 10:25:15.290,15.00478,17.98896
27-01-2025 10:25:15.295,15.00478,17.98896
27-01-2025 10:25:15.300,15.00478,17.98896
27-01-2025 10:25:15.305,15.00478,17.98896
27-01-2025 10:25:15.310,15.00478,17.98896
27-01-2025 10:25:15.313,15.00478,17.98896
27-01-2025 10:25:15.318,15.00478,17.98896
27-01-2025 10:25:15.322,15.00478,17.98896
27-01-2025 10:25:15.326,15.00478,17.98896
27-01-2025 10:25:15.329,15.00478,17.98896
27-01-2025 10:25:15.333,15.00478,17.98896
27-01-2025 10:25:15.338,15.00478,17.98896
27-01-2025 10:25:15.343,15.00478,17.98896
27-01-2025 10:25:15.347,15.00478,17.98896
27-01-2025 10:25:15.353,15.00478,17.98896
27-01-2025 10:25:15.358,15.00478,17.98896
27-01-2025 10:25:15.362,15.00478,17.98896
27-01-2025 10:25:15.367,15.00478,17.98896
27-01-2025 10:25:15.370,15.00478,17.98896
27-01-2025 10:25:15.374,15.00478,17.98896
27-01-2025 10:25:15.379,15.00478,17.98896
27-01-2025 10:25:15.383,15.00478,17.98896
27-01-2025 10:25:15.388,15.00478,17.98896
27-01-2025 10:25:15.392,15.00478,17.98896
27-01-2025 10:25:15.395,15.00478,17.98896
27-01-2025 10:25:15.400,15.00478,17.98896
27-01-2025 10:25:15.404,15.00478,17.98896
27-01-2025 10:25:15.408,15.00478,17.98896
27-01-2025 10:25:15.412,15.00478,17.98896
27-01-2025 10:25:15.416,15.00478,17.98896
27-01-2025 10:25:15.421,15.00478,17.98896
27-01-2025 10:25:15.424,15.00478,17.98896
27-01-2025 10:25:15.429,15.00478,17.98896
27-01-2025 10:25:15.433,15.00478,17.98896
27-01-2025 10:25:15.440,15.00478,17.98896
27-01-2025 10:25:15.445,15.00478,17.98896
27-01-2025 10:25:15.448,15.00478,17.98896
27-01-2025 10:25:15.454,15.00478,17.98896
27-01-2025 10:25:15.459,15.00478,17.98896
27-01-2025 10:25:15.464,15.00478,17.98896
27-01-2025 10:25:15.469,15.00478,17.98896
27-01-2025 10:25:15.473,15.00478,17.98896
27-01-2025 10:25:15.477,15.00478,17.98896
27-01-2025 10:25:15.489,15.00478,17.98896
27-01-2025 10:25:15.495,15.00478,17.98896
27-01-2025 10:25:15.505,15.00478,17.98896
27-01-2025 10:25:15.524,15.00478,17.98896
27-01-2025 10:25:15.528,15.00478,17.98896
27-01-2025 10:25:15.532,15.00478,17.98896
27-01-2025 10:25:15.538,15.00478,17.98896
27-01-2025 10:25:15.541,15.00478,17.98896
27-01-2025 10:25:15.545,15.00478,17.98896
27-01-2025 10:25:15.548,15.00478,17.98896
27-01-2025 10:25:15.553,15.00478,17.98896
27-01-2025 10:25:15.559,15.00478,17.98896
27-01-2025 10:25:15.563,15.00478,17.98896
27-01-2025 10:25:15.568,15.00478,17.98896
27-01-2025 10:25:15.574,15.00478,17.98896
27-01-2025 10:25:15.581,15.00478,17.98896
27-01-2025 10:25:15.587,15.00478,17.98896
27-01-2025 10:25:15.593,15.00478,17.98896
27-01-2025 10:25:15.600,15.00478,17.98896
27-01-2025 10:25:15.603,15.00478,17.98896
27-01-2025 10:25:15.608,15.00478,17.98896
27-01-2025 10:25:15.613,15.00478,17.98896
27-01-2025 10:25:15.620,15.00478,17.98896
27-01-2025 10:25:15.626,15.00478,17.98896
27-01-2025 10:25:15.630,15.00478,17.98896
27-01-2025 10:25:15.637,15.00478,17.98896
27-01-2025 10:25:15.642,15.00478,17.98896
27-01-2025 10:25:15.647,15.00478,17.98896
27-01-2025 10:25:15.652,15.00478,17.98896
27-01-2025 10:25:15.659,15.00478,17.98896
27-01-2025 10:25:15.664,15.00478,17.98896
27-01-2025 10:25:15.669,15.00478,17.98896
27-01-2025 10:25:15.672,15.00478,17.98896
27-01-2025 10:25:15.678,15.00478,17.98896
27-01-2025 10:25:15.683,15.00478,17.98896
27-01-2025 10:25:15.688,15.00478,17.98896
27-01-2025 10:25:15.693,15.00478,17.98896
27-01-2025 10:25:15.701,15.00478,17.98896
27-01-2025 10:25:15.705,15.00478,17.98896
27-01-2025 10:25:15.711,15.00478,17.98896
27-01-2025 10:25:15.717,15.00478,17.98896
27-01-2025 10:25:15.723,15.00478,17.98896
27-01-2025 10:25:15.728,15.00478,17.98896
27-01-2025 10:25:15.733,15.00478,17.98896
27-01-2025 10:25:15.739,15.00478,17.98896
27-01-2025 10:25:15.745,15.00478,17.98896
27-01-2025 10:25:15.750,15.00478,17.98896
27-01-2025 10:25:15.755,15.00478,17.98896
27-01-2025 10:25:15.761,15.00478,17.98896
27-01-2025 10:25:15.767,15.00478,17.98896
27-01-2025 10:25:15.773,15.00478,17.98896
27-01-2025 10:25:15.779,15.00478,17.98896
27-01-2025 10:25:15.785,15.00478,17.98896
27-01-2025 10:25:15.789,15.00478,17.98896
27-01-2025 10:25:15.794,15.00478,17.98896
27-01-2025 10:25:15.800,15.00478,17.98896
27-01-2025 10:25:15.805,15.00478,17.98896
27-01-2025 10:25:15.810,15.00478,17.98896
27-01-2025 10:25:15.814,15.00478,17.98896
27-01-2025 10:25:15.819,15.00478,17.98896
27-01-2025 10:25:15.823,15.00478,17.98896
27-01-2025 10:25:15.828,15.00478,17.98896
27-01-2025 10:25:15.833,15.00478,17.98896
27-01-2025 10:25:15.839,15.00478,17.98896
27-01-2025 10:25:15.844,15.00478,17.98896
27-01-2025 10:25:15.849,15.00478,17.98896
27-01-2025 10:25:15.854,15.00478,17.98896
27-01-2025 10:25:15.860,15.00478,17.98896
27-01-2025 10:25:15.864,15.00478,17.98896
27-01-2025 10:25:15.870,15.00478,17.98896
27-01-2025 10:25:15.875,15.00478,17.98896
27-01-2025 10:25:15.882,15.00478,17.98896
27-01-2025 10:25:15.885,15.00478,17.98896
27-01-2025 10:25:15.891,15.00478,17.98896
27-01-2025 10:25:15.895,15.00478,17.98896
27-01-2025 10:25:15.900,15.00478,17.98896
27-01-2025 10:25:15.905,15.00478,17.98896
27-01-2025 10:25:15.912,15.00478,17.98896
27-01-2025 10:25:15.917,15.00478,17.98896
27-01-2025 10:25:15.920,15.00478,17.98896
27-01-2025 10:25:15.925,15.00478,17.98896
27-01-2025 10:25:15.930,15.00478,17.98896
27-01-2025 10:25:15.935,15.00478,17.98896
27-01-2025 10:25:15.942,15.00478,17.98896
27-01-2025 10:25:15.947,15.00478,17.98896
27-01-2025 10:25:15.953,15.00478,17.98896
27-01-2025 10:25:15.959,15.00478,17.98896
27-01-2025 10:25:15.963,15.00478,17.98896
27-01-2025 10:25:15.969,15.00478,17.98896
27-01-2025 10:25:15.974,15.00478,17.98896
27-01-2025 10:25:15.980,15.00478,17.98896
27-01-2025 10:25:15.986,15.00478,17.98896
27-01-2025 10:25:15.990,15.00478,17.98896
27-01-2025 10:25:15.996,15.00478,17.98896
27-01-2025 10:25:16.003,15.00478,17.98896
27-01-2025 10:25:16.008,15.00478,17.98896
27-01-2025 10:25:16.013,15.00478,17.98896
27-01-2025 10:25:16.019,15.00478,17.98896
27-01-2025 10:25:16.025,15.00478,17.98896
27-01-2025 10:25:16.030,15.00478,17.98896
27-01-2025 10:25:16.037,15.00478,17.98896
27-01-2025 10:25:16.040,15.00478,17.98896
27-01-2025 10:25:16.047,15.00478,17.98896
27-01-2025 10:25:16.052,15.00478,17.98896
27-01-2025 10:25:16.059,15.00478,17.98896
27-01-2025 10:25:16.063,15.00478,17.98896
27-01-2025 10:25:16.069,15.00478,17.98896
27-01-2025 10:25:16.074,15.00478,17.98896
27-01-2025 10:25:16.080,15.00478,17.98896
27-01-2025 10:25:16.085,15.00478,17.98896
27-01-2025 10:25:16.090,15.00478,17.98896
27-01-2025 10:25:16.098,15.00478,17.98896
27-01-2025 10:25:16.104,15.00478,17.98896
27-01-2025 10:25:16.108,15.00478,17.98896
27-01-2025 10:25:16.113,15.00478,17.98896
27-01-2025 10:25:16.120,15.00478,17.98896
27-01-2025 10:25:16.124,15.00478,17.98896
27-01-2025 10:25:16.129,15.00478,17.98896
27-01-2025 10:25:16.134,15.00478,17.98896
27-01-2025 10:25:16.140,15.00478,17.98896
27-01-2025 10:25:16.145,15.00478,17.98896
27-01-2025 10:25:16.150,15.00478,17.98896
27-01-2025 10:25:16.153,15.00478,17.98896
27-01-2025 10:25:16.159,15.00478,17.98896
27-01-2025 10:25:16.163,15.00478,17.98896
27-01-2025 10:25:16.168,15.00478,17.98896
27-01-2025 10:25:16.174,15.00478,17.98896
27-01-2025 10:25:16.181,15.00478,17.98896
27-01-2025 10:25:16.186,15.00478,17.98896
27-01-2025 10:25:16.191,15.00478,17.98896
27-01-2025 10:25:16.197,15.00478,17.98896
27-01-2025 10:25:16.203,15.00478,17.98896
27-01-2025 10:25:16.208,15.00478,17.98896
27-01-2025 10:25:16.212,15.00478,17.98896
27-01-2025 10:25:16.217,15.00478,17.98896
27-01-2025 10:25:16.223,15.00478,17.98896
27-01-2025 10:25:16.229,15.00478,17.98896
27-01-2025 10:25:16.233,15.00478,17.98896
27-01-2025 10:25:16.240,15.00478,17.98896
27-01-2025 10:25:16.244,15.00478,17.98896
27-01-2025 10:25:16.249,15.00478,17.98896
27-01-2025 10:25:16.254,15.00478,17.98896
27-01-2025 10:25:16.260,15.00478,17.98896
27-01-2025 10:25:16.265,15.00478,17.98896
27-01-2025 10:25:16.271,15.00478,17.98896
27-01-2025 10:25:16.275,15.00478,17.98896
27-01-2025 10:25:16.280,15.00478,17.98896
27-01-2025 10:25:16.284,15.00478,17.98896
27-01-2025 10:25:16.290,15.00478,17.98896
27-01-2025 10:25:16.294,15.00478,17.98896
27-01-2025 10:25:16.301,15.00478,17.98896
27-01-2025 10:25:16.304,15.00478,17.98896
27-01-2025 10:25:16.309,15.00478,17.98896
27-01-2025 10:25:16.313,15.00478,17.98896
27-01-2025 10:25:16.319,15.00478,17.98896
27-01-2025 10:25:16.324,15.00478,17.98896
27-01-2025 10:25:16.328,15.00478,17.98896
27-01-2025 10:25:16.332,15.00478,17.98896
27-01-2025 10:25:16.338,15.00478,17.98896
27-01-2025 10:25:16.341,15.00478,17.98896
27-01-2025 10:25:16.345,15.00478,17.98896
27-01-2025 10:25:16.349,15.00478,17.98896
27-01-2025 10:25:16.354,15.00478,17.98896
27-01-2025 10:25:16.360,15.00478,17.98896
27-01-2025 10:25:16.365,15.00478,17.98896
27-01-2025 10:25:16.369,15.00478,17.98896
27-01-2025 10:25:16.373,15.00478,17.98896
27-01-2025 10:25:16.378,15.00478,17.98896
27-01-2025 10:25:16.383,15.00478,17.98896
27-01-2025 10:25:16.388,15.00478,17.98896
27-01-2025 10:25:16.392,15.00478,17.98896
27-01-2025 10:25:16.398,15.00478,17.98896
27-01-2025 10:25:16.402,15.00478,17.98896
27-01-2025 10:25:16.407,15.00478,17.98896
27-01-2025 10:25:16.411,15.00478,17.98896
27-01-2025 10:25:16.415,15.00478,17.98896
27-01-2025 10:25:16.419,15.00478,17.98896
27-01-2025 10:25:16.423,15.00478,17.98896
27-01-2025 10:25:16.427,15.00478,17.98896
27-01-2025 10:25:16.431,15.00478,17.98896
27-01-2025 10:25:16.434,15.00478,17.98896
27-01-2025 10:25:16.441,15.00478,17.98896
27-01-2025 10:25:16.444,15.00478,17.98896
27-01-2025 10:25:16.448,15.00478,17.98896
27-01-2025 10:25:16.452,15.00478,17.98896
27-01-2025 10:25:16.456,15.00478,17.98896
27-01-2025 10:25:16.460,15.00478,17.98896
27-01-2025 10:25:16.463,15.00478,17.98896
27-01-2025 10:25:16.468,15.00478,17.98896
27-01-2025 10:25:16.473,15.00478,17.98896
27-01-2025 10:25:16.479,15.00478,17.98896
27-01-2025 10:25:16.483,15.00478,17.98896
27-01-2025 10:25:16.489,15.00478,17.98896
27-01-2025 10:25:16.494,15.00478,17.98896
27-01-2025 10:25:16.498,15.00478,17.98896
27-01-2025 10:25:16.503,15.00478,17.98896
27-01-2025 10:25:16.508,15.00478,17.98896
27-01-2025 10:25:16.513,15.00478,17.98896
27-01-2025 10:25:16.518,15.00478,17.98896
27-01-2025 10:25:16.523,15.00478,17.98896
27-01-2025 10:25:16.527,15.00478,17.98896
27-01-2025 10:25:16.561,15.00478,17.98896
27-01-2025 10:25:16.656,15.00478,17.98896
27-01-2025 10:25:16.661,15.00478,17.98896
27-01-2025 10:25:16.665,15.00478,17.98896
27-01-2025 10:25:16.668,15.00478,17.98896
27-01-2025 10:25:16.672,15.00478,17.98896
27-01-2025 10:25:16.676,15.00478,17.98896
27-01-2025 10:25:16.681,15.00478,17.98896
27-01-2025 10:25:16.684,15.00478,17.98896
27-01-2025 10:25:16.688,15.00478,17.98896
27-01-2025 10:25:16.692,15.00478,17.98896
27-01-2025 10:25:16.694,15.00478,17.98896
27-01-2025 10:25:16.700,15.00478,17.98896
27-01-2025 10:25:16.704,15.00478,17.98896
27-01-2025 10:25:16.708,15.00478,17.98896
27-01-2025 10:25:16.711,15.00478,17.98896
27-01-2025 10:25:16.713,15.00478,17.98896
27-01-2025 10:25:16.718,15.00478,17.98896
27-01-2025 10:25:16.721,15.00478,17.98896
27-01-2025 10:25:16.725,15.00478,17.98896
27-01-2025 10:25:16.728,15.00478,17.98896
27-01-2025 10:25:16.732,15.00478,17.98896
27-01-2025 10:25:16.736,15.00478,17.98896
27-01-2025 10:25:16.739,15.00478,17.98896
27-01-2025 10:25:16.744,15.00478,17.98896
27-01-2025 10:25:16.748,15.00478,17.98896
27-01-2025 10:25:16.752,15.00478,17.98896
27-01-2025 10:25:16.757,15.00478,17.98896
27-01-2025 10:25:16.764,15.00478,17.98896
27-01-2025 10:25:16.768,15.00478,17.98896
27-01-2025 10:25:16.772,15.00478,17.98896
27-01-2025 10:25:16.777,15.00478,17.98896
27-01-2025 10:25:16.780,15.00478,17.98896
27-01-2025 10:25:16.784,15.00478,17.98896
27-01-2025 10:25:16.787,15.00478,17.98896
27-01-2025 10:25:16.792,15.00478,17.98896
27-01-2025 10:25:16.795,15.00478,17.98896
27-01-2025 10:25:16.803,15.00478,17.98896
27-01-2025 10:25:16.806,15.00478,17.98896
27-01-2025 10:25:16.811,15.00478,17.98896
27-01-2025 10:25:16.815,15.00478,17.98896
27-01-2025 10:25:16.820,15.00478,17.98896
27-01-2025 10:25:16.822,15.00478,17.98896
27-01-2025 10:25:16.826,15.00478,17.98896
27-01-2025 10:25:16.829,15.00478,17.98896
27-01-2025 10:25:16.832,15.00478,17.98896
27-01-2025 10:25:16.836,15.00478,17.98896
27-01-2025 10:25:16.840,15.00478,17.98896
27-01-2025 10:25:16.843,15.00478,17.98896
27-01-2025 10:25:16.847,15.00478,17.98896
27-01-2025 10:25:16.850,15.00478,17.98896
27-01-2025 10:25:16.855,15.00478,17.98896
27-01-2025 10:25:16.860,15.00478,17.98896
27-01-2025 10:25:16.863,15.00478,17.98896
27-01-2025 10:25:16.868,15.00478,17.98896
27-01-2025 10:25:16.872,15.00478,17.98896
27-01-2025 10:25:16.876,15.00478,17.98896
27-01-2025 10:25:16.880,15.00478,17.98896
