Time,Encoder1,Encoder2
31-01-2025 11:42:23.823,16.16234,31.91851
31-01-2025 11:42:23.829,16.15745,31.93543
31-01-2025 11:42:23.834,16.15071,31.94877
31-01-2025 11:42:23.839,16.14827,31.95346
31-01-2025 11:42:23.843,16.01827,32.20227
31-01-2025 11:42:23.849,16.0128,32.21263
31-01-2025 11:42:23.854,16.00671,32.22413
31-01-2025 11:42:23.859,16.00142,32.23412
31-01-2025 11:42:23.864,15.99492,32.24637
31-01-2025 11:42:23.879,15.9761,32.28181
31-01-2025 11:42:23.884,15.84464,32.52847
31-01-2025 11:42:23.890,15.83648,32.54359
31-01-2025 11:42:23.896,15.82781,32.55965
31-01-2025 11:42:23.899,15.82116,32.57193
31-01-2025 11:42:23.905,15.81391,32.58572
31-01-2025 11:42:23.909,15.80777,32.59706
31-01-2025 11:42:23.915,15.6316,32.9191
31-01-2025 11:42:23.919,15.6249,32.93123
31-01-2025 11:42:23.924,15.61725,32.94506
31-01-2025 11:42:23.931,15.61012,32.95813
31-01-2025 11:42:23.936,15.60005,32.97613
31-01-2025 11:42:23.952,15.59248,32.98977
31-01-2025 11:42:23.956,15.44052,33.26151
31-01-2025 11:42:23.962,15.43367,33.27366
31-01-2025 11:42:23.966,15.42745,33.28466
31-01-2025 11:42:23.974,15.42349,33.29168
31-01-2025 11:42:23.980,15.41341,33.30952
31-01-2025 11:42:23.985,15.29239,33.52221
31-01-2025 11:42:23.993,15.29239,33.52221
31-01-2025 11:42:23.999,15.27857,33.54634
31-01-2025 11:42:24.005,15.27367,33.55488
31-01-2025 11:42:24.012,15.26941,33.56248
31-01-2025 11:42:24.016,15.25872,33.58092
31-01-2025 11:42:24.021,15.25173,33.59308
31-01-2025 11:42:24.028,15.24462,33.60543
31-01-2025 11:42:24.033,15.11191,33.8349
31-01-2025 11:42:24.038,15.10403,33.84858
31-01-2025 11:42:24.043,15.09581,33.86247
31-01-2025 11:42:24.047,15.08936,33.8735
31-01-2025 11:42:24.052,15.08091,33.88795
31-01-2025 11:42:24.056,15.07445,33.89899
31-01-2025 11:42:24.060,15.06821,33.89899
31-01-2025 11:42:24.065,15.06275,33.91914
31-01-2025 11:42:24.077,14.89265,34.21046
31-01-2025 11:42:24.084,14.88516,34.22302
31-01-2025 11:42:24.095,14.88186,34.22892
31-01-2025 11:42:24.103,14.88186,34.22892
31-01-2025 11:42:24.123,14.87425,34.24206
31-01-2025 11:42:24.129,14.86708,34.25443
31-01-2025 11:42:24.133,14.85876,34.26908
31-01-2025 11:42:24.137,14.85364,34.27803
31-01-2025 11:42:24.150,14.84828,34.28774
31-01-2025 11:42:24.155,14.64213,34.67085
31-01-2025 11:42:24.160,14.6336,34.68762
31-01-2025 11:42:24.165,14.62622,34.70209
31-01-2025 11:42:24.170,14.62,34.71523
31-01-2025 11:42:24.176,14.61037,34.73524
31-01-2025 11:42:24.180,14.47463,35.03896
31-01-2025 11:42:24.186,14.46599,35.05841
31-01-2025 11:42:24.190,14.45722,35.07842
31-01-2025 11:42:24.196,14.44919,35.09538
31-01-2025 11:42:24.202,14.4417,35.11387
31-01-2025 11:42:24.208,14.43231,35.13464
31-01-2025 11:42:24.214,14.08556,36.00994
31-01-2025 11:42:24.217,14.08053,36.02501
31-01-2025 11:42:24.223,14.07511,36.04103
31-01-2025 11:42:24.228,14.07126,36.0519
31-01-2025 11:42:24.233,14.06673,36.06563
31-01-2025 11:42:24.237,14.06341,36.07402
31-01-2025 11:42:24.243,14.05959,36.08318
31-01-2025 11:42:24.248,14.05567,36.09576
31-01-2025 11:42:24.252,14.05207,36.10567
31-01-2025 11:42:24.257,14.04946,36.11407
31-01-2025 11:42:24.262,14.04227,36.13314
31-01-2025 11:42:24.268,13.92264,36.48056
31-01-2025 11:42:24.273,13.91553,36.50058
31-01-2025 11:42:24.277,13.90891,36.52002
31-01-2025 11:42:24.282,13.90228,36.53985
31-01-2025 11:42:24.286,13.89565,36.55892
31-01-2025 11:42:24.290,13.88992,36.57264
31-01-2025 11:42:24.296,13.88435,36.58864
31-01-2025 11:42:24.300,13.87959,36.60161
31-01-2025 11:42:24.308,13.75701,36.95338
31-01-2025 11:42:24.313,13.74742,36.98025
31-01-2025 11:42:24.318,13.73981,37.00253
31-01-2025 11:42:24.324,13.73324,37.02273
31-01-2025 11:42:24.330,13.72453,37.04844
31-01-2025 11:42:24.335,13.71587,37.07187
31-01-2025 11:42:24.341,13.50498,37.72241
31-01-2025 11:42:24.357,13.49774,37.74792
31-01-2025 11:42:24.360,13.48029,37.80996
31-01-2025 11:42:24.364,13.47744,37.82215
31-01-2025 11:42:24.370,13.4723,37.83469
31-01-2025 11:42:24.375,13.46735,37.85544
31-01-2025 11:42:24.380,13.35072,38.3176
31-01-2025 11:42:24.384,13.34591,38.33546
31-01-2025 11:42:24.390,13.34205,38.35487
31-01-2025 11:42:24.394,13.33795,38.37676
31-01-2025 11:42:24.400,13.33272,38.39806
31-01-2025 11:42:24.404,13.32846,38.41803
31-01-2025 11:42:24.410,13.32415,38.44144
31-01-2025 11:42:24.417,13.24069,38.87404
31-01-2025 11:42:24.423,13.2369,38.89571
31-01-2025 11:42:24.428,13.23224,38.92308
31-01-2025 11:42:24.434,13.23224,38.92308
31-01-2025 11:42:24.439,13.22302,38.97095
31-01-2025 11:42:24.445,13.21868,38.99622
31-01-2025 11:42:24.452,13.14531,39.46383
31-01-2025 11:42:24.457,13.14017,39.49075
31-01-2025 11:42:24.463,13.13839,39.50994
31-01-2025 11:42:24.469,13.13458,39.53327
31-01-2025 11:42:24.473,13.1313,39.55661
31-01-2025 11:42:24.478,13.12806,39.57595
31-01-2025 11:42:24.483,13.12544,39.59626
31-01-2025 11:42:24.490,13.12544,39.59626
31-01-2025 11:42:24.496,13.0651,40.05088
31-01-2025 11:42:24.502,13.06283,40.07723
31-01-2025 11:42:24.508,13.05907,40.10697
31-01-2025 11:42:24.513,13.05907,40.10697
31-01-2025 11:42:24.519,13.05235,40.16037
31-01-2025 11:42:24.524,13.01153,40.59232
31-01-2025 11:42:24.530,13.01095,40.60765
31-01-2025 11:42:24.535,13.00911,40.63015
31-01-2025 11:42:24.541,13.00704,40.6572
31-01-2025 11:42:24.548,13.00464,40.68556
31-01-2025 11:42:24.563,13.00365,40.71281
31-01-2025 11:42:24.569,12.97334,41.23659
31-01-2025 11:42:24.573,12.97222,41.26112
31-01-2025 11:42:24.579,12.97208,41.27584
31-01-2025 11:42:24.583,12.97122,41.29753
31-01-2025 11:42:24.588,12.97006,41.30789
31-01-2025 11:42:24.592,12.97011,41.30789
31-01-2025 11:42:24.596,12.96919,41.33279
31-01-2025 11:42:24.601,12.96918,41.34507
31-01-2025 11:42:24.605,12.96829,41.36411
31-01-2025 11:42:24.612,12.95883,41.76318
31-01-2025 11:42:24.615,12.95832,41.78671
31-01-2025 11:42:24.620,12.95896,41.80613
31-01-2025 11:42:24.624,12.95772,41.82416
31-01-2025 11:42:24.629,12.95772,41.82416
31-01-2025 11:42:24.633,12.95836,41.86501
31-01-2025 11:42:24.638,12.95913,41.88442
31-01-2025 11:42:24.642,12.95863,41.90454
31-01-2025 11:42:24.648,12.97256,42.3963
31-01-2025 11:42:24.652,12.97433,42.41923
31-01-2025 11:42:24.657,12.97413,42.43985
31-01-2025 11:42:24.662,12.97413,42.43985
31-01-2025 11:42:24.670,12.97647,42.4789
31-01-2025 11:42:24.675,12.97889,42.50988
31-01-2025 11:42:24.680,12.97992,42.53127
31-01-2025 11:42:24.685,12.97992,42.53127
31-01-2025 11:42:24.691,13.03142,43.11985
31-01-2025 11:42:24.696,13.03412,43.1438
31-01-2025 11:42:24.701,13.03637,43.16121
31-01-2025 11:42:24.705,13.0377,43.17373
31-01-2025 11:42:24.711,13.03999,43.19077
31-01-2025 11:42:24.717,13.04331,43.21358
31-01-2025 11:42:24.723,13.04595,43.2323
31-01-2025 11:42:24.730,13.0483,43.25155
31-01-2025 11:42:24.736,13.11636,43.66892
31-01-2025 11:42:24.742,13.12133,43.69615
31-01-2025 11:42:24.748,13.1264,43.72079
31-01-2025 11:42:24.763,13.13029,43.7465
31-01-2025 11:42:24.768,13.23785,44.24325
31-01-2025 11:42:24.773,13.2443,44.26595
31-01-2025 11:42:24.779,13.24969,44.28603
31-01-2025 11:42:24.783,13.25618,44.30798
31-01-2025 11:42:24.789,13.26132,44.32749
31-01-2025 11:42:24.795,13.26763,44.35072
31-01-2025 11:42:24.801,13.40403,44.79173
31-01-2025 11:42:24.805,13.41015,44.81189
31-01-2025 11:42:24.812,13.41716,44.83172
31-01-2025 11:42:24.817,13.42372,44.85225
31-01-2025 11:42:24.822,13.43126,44.87446
31-01-2025 11:42:24.829,13.43953,44.89705
31-01-2025 11:42:24.834,13.57167,45.2179
31-01-2025 11:42:24.838,13.57892,45.23414
31-01-2025 11:42:24.842,13.58609,45.24764
31-01-2025 11:42:24.848,13.59002,45.25504
31-01-2025 11:42:24.853,13.59002,45.25504
31-01-2025 11:42:24.858,13.59002,45.25504
31-01-2025 11:42:24.864,13.6153,45.30566
31-01-2025 11:42:24.869,13.75557,45.54496
31-01-2025 11:42:24.875,13.76432,45.5588
31-01-2025 11:42:24.881,13.77508,45.57612
31-01-2025 11:42:24.885,13.78468,45.5916
31-01-2025 11:42:24.893,13.79499,45.60928
31-01-2025 11:42:24.899,13.80809,45.62937
31-01-2025 11:42:24.903,13.95204,45.85045
31-01-2025 11:42:24.909,13.95988,45.86291
31-01-2025 11:42:24.914,13.96814,45.8763
31-01-2025 11:42:24.917,13.97207,45.882
31-01-2025 11:42:24.922,13.97571,45.88732
31-01-2025 11:42:24.927,13.98153,45.89576
31-01-2025 11:42:24.932,13.98954,45.90733
31-01-2025 11:42:24.935,13.99668,45.91779
31-01-2025 11:42:24.940,14.00265,45.92677
31-01-2025 11:42:24.944,14.14577,46.13548
31-01-2025 11:42:24.950,14.15107,46.14243
31-01-2025 11:42:24.963,14.15785,46.15121
31-01-2025 11:42:24.968,14.17776,46.17627
31-01-2025 11:42:24.972,14.18426,46.1843
31-01-2025 11:42:24.976,14.19017,46.19162
31-01-2025 11:42:24.981,14.29406,46.31163
31-01-2025 11:42:24.990,14.29644,46.31455
31-01-2025 11:42:24.995,14.30371,46.32349
31-01-2025 11:42:25.001,14.30624,46.32659
31-01-2025 11:42:25.007,14.30906,46.33005
31-01-2025 11:42:25.012,14.31203,46.33005
31-01-2025 11:42:25.016,14.31351,46.33551
31-01-2025 11:42:25.022,14.315,46.33733
31-01-2025 11:42:25.027,14.31752,46.3408
31-01-2025 11:42:25.031,14.31931,46.34298
31-01-2025 11:42:25.037,14.31931,46.34298
31-01-2025 11:42:25.041,14.37038,46.41356
31-01-2025 11:42:25.046,14.37068,46.41393
31-01-2025 11:42:25.051,14.37083,46.41411
31-01-2025 11:42:25.055,14.37097,46.41429
31-01-2025 11:42:25.059,14.37097,46.41429
31-01-2025 11:42:25.065,14.37113,46.41447
31-01-2025 11:42:25.069,14.37128,46.41466
31-01-2025 11:42:25.074,14.37128,46.41466
31-01-2025 11:42:25.078,14.37143,46.41484
31-01-2025 11:42:25.083,14.37143,46.41484
31-01-2025 11:42:25.087,14.37143,46.41484
31-01-2025 11:42:25.093,14.37143,46.41484
31-01-2025 11:42:25.098,14.36352,46.40591
31-01-2025 11:42:25.103,14.36308,46.40537
31-01-2025 11:42:25.109,14.36247,46.40501
31-01-2025 11:42:25.113,14.36218,46.40464
31-01-2025 11:42:25.119,14.36188,46.40464
31-01-2025 11:42:25.123,14.36127,46.40427
31-01-2025 11:42:25.128,14.36068,46.40391
31-01-2025 11:42:25.132,14.36023,46.40372
31-01-2025 11:42:25.137,14.35962,46.40371
31-01-2025 11:42:25.141,14.34306,46.42523
31-01-2025 11:42:25.146,14.3426,46.42576
31-01-2025 11:42:25.151,14.3426,46.42612
31-01-2025 11:42:25.169,14.34229,46.42648
31-01-2025 11:42:25.173,14.34014,46.42936
31-01-2025 11:42:25.178,14.33952,46.43043
31-01-2025 11:42:25.183,14.31804,46.46975
31-01-2025 11:42:25.189,14.3165,46.47189
31-01-2025 11:42:25.194,14.31497,46.47404
31-01-2025 11:42:25.200,14.31434,46.47512
31-01-2025 11:42:25.204,14.31341,46.47728
31-01-2025 11:42:25.211,14.31233,46.47889
31-01-2025 11:42:25.216,14.31109,46.4814
31-01-2025 11:42:25.221,14.27785,46.53751
31-01-2025 11:42:25.229,14.27522,46.54127
31-01-2025 11:42:25.232,14.27382,46.54432
31-01-2025 11:42:25.237,14.27228,46.54683
31-01-2025 11:42:25.241,14.27104,46.54934
31-01-2025 11:42:25.245,14.27009,46.55185
31-01-2025 11:42:25.250,14.26823,46.55507
31-01-2025 11:42:25.254,14.26714,46.55741
31-01-2025 11:42:25.259,14.22148,46.62879
31-01-2025 11:42:25.264,14.21977,46.63147
31-01-2025 11:42:25.269,14.21744,46.63523
31-01-2025 11:42:25.274,14.21588,46.63845
31-01-2025 11:42:25.278,14.21326,46.64184
31-01-2025 11:42:25.282,14.21201,46.64399
31-01-2025 11:42:25.287,14.21,46.64666
31-01-2025 11:42:25.293,14.2083,46.64933
31-01-2025 11:42:25.299,14.13893,46.74134
31-01-2025 11:42:25.304,14.13427,46.7474
31-01-2025 11:42:25.310,14.13025,46.75239
31-01-2025 11:42:25.316,14.12513,46.75897
31-01-2025 11:42:25.321,14.12033,46.76484
31-01-2025 11:42:25.326,14.11614,46.77
31-01-2025 11:42:25.333,14.03836,46.87349
31-01-2025 11:42:25.337,14.03353,46.88007
31-01-2025 11:42:25.341,14.03165,46.88291
31-01-2025 11:42:25.347,14.02853,46.88717
31-01-2025 11:42:25.351,14.02448,46.8925
31-01-2025 11:42:25.366,14.02168,46.89605
31-01-2025 11:42:25.372,13.90624,47.05903
31-01-2025 11:42:25.377,13.89946,47.06949
31-01-2025 11:42:25.381,13.89552,47.07534
31-01-2025 11:42:25.387,13.89112,47.08171
31-01-2025 11:42:25.393,13.88655,47.08879
31-01-2025 11:42:25.397,13.88103,47.09729
31-01-2025 11:42:25.402,13.87708,47.10385
31-01-2025 11:42:25.409,13.77983,47.25359
31-01-2025 11:42:25.414,13.77534,47.26209
31-01-2025 11:42:25.420,13.76804,47.27374
31-01-2025 11:42:25.424,13.76234,47.27374
31-01-2025 11:42:25.430,13.75868,47.28803
31-01-2025 11:42:25.434,13.75485,47.2951
31-01-2025 11:42:25.439,13.75228,47.30041
31-01-2025 11:42:25.443,13.74893,47.30588
31-01-2025 11:42:25.449,13.74669,47.31013
31-01-2025 11:42:25.454,13.7427,47.31701
31-01-2025 11:42:25.458,13.62923,47.53182
31-01-2025 11:42:25.464,13.62597,47.53922
31-01-2025 11:42:25.470,13.61985,47.55013
31-01-2025 11:42:25.475,13.6137,47.56245
31-01-2025 11:42:25.481,13.61092,47.56933
31-01-2025 11:42:25.486,13.60608,47.57812
31-01-2025 11:42:25.492,13.60071,47.58992
31-01-2025 11:42:25.497,13.59364,47.60186
31-01-2025 11:42:25.501,13.48927,47.82619
31-01-2025 11:42:25.505,13.48554,47.83267
31-01-2025 11:42:25.510,13.48369,47.83847
31-01-2025 11:42:25.514,13.47942,47.84758
31-01-2025 11:42:25.519,13.47566,47.85511
31-01-2025 11:42:25.523,13.47187,47.86406
31-01-2025 11:42:25.529,13.46716,47.87228
31-01-2025 11:42:25.533,13.46307,47.88015
31-01-2025 11:42:25.537,13.46108,47.88541
31-01-2025 11:42:25.542,13.45763,47.89294
31-01-2025 11:42:25.549,13.35538,47.89294
31-01-2025 11:42:25.554,13.35174,48.18465
31-01-2025 11:42:25.569,13.34875,48.19656
31-01-2025 11:42:25.576,13.33888,48.23242
31-01-2025 11:42:25.582,13.29327,48.45121
31-01-2025 11:42:25.589,13.29076,48.46256
31-01-2025 11:42:25.595,13.28969,48.4727
31-01-2025 11:42:25.601,13.28797,48.48372
31-01-2025 11:42:25.608,13.28701,48.49562
31-01-2025 11:42:25.614,13.28481,48.50713
31-01-2025 11:42:25.622,13.2574,48.70078
31-01-2025 11:42:25.627,13.25616,48.71124
31-01-2025 11:42:25.632,13.25581,48.71823
31-01-2025 11:42:25.638,13.25528,48.72573
31-01-2025 11:42:25.643,13.2546,48.73288
31-01-2025 11:42:25.649,13.25356,48.74211
31-01-2025 11:42:25.654,13.24179,48.86382
31-01-2025 11:42:25.660,13.2415,48.86852
31-01-2025 11:42:25.665,13.24167,48.87375
31-01-2025 11:42:25.672,13.24057,48.87931
31-01-2025 11:42:25.678,13.23998,48.8887
31-01-2025 11:42:25.683,13.23937,48.89375
31-01-2025 11:42:25.690,13.23937,48.89375
31-01-2025 11:42:25.695,13.23769,48.90294
31-01-2025 11:42:25.702,13.22356,48.90294
31-01-2025 11:42:25.708,13.22169,49.00578
31-01-2025 11:42:25.714,13.22061,49.01027
31-01-2025 11:42:25.720,13.22028,49.01635
31-01-2025 11:42:25.724,13.21957,49.01912
31-01-2025 11:42:25.730,13.21838,49.02239
31-01-2025 11:42:25.735,13.21841,49.02674
31-01-2025 11:42:25.740,13.21752,49.03036
31-01-2025 11:42:25.745,13.19734,49.11707
31-01-2025 11:42:25.751,13.19583,49.12033
31-01-2025 11:42:25.757,13.19443,49.12033
31-01-2025 11:42:25.779,13.19316,49.1305
31-01-2025 11:42:25.783,13.16094,49.22105
31-01-2025 11:42:25.790,13.15977,49.22327
31-01-2025 11:42:25.795,13.15794,49.22617
31-01-2025 11:42:25.800,13.15711,49.2277
31-01-2025 11:42:25.805,13.15657,49.2296
31-01-2025 11:42:25.813,13.15589,49.23132
31-01-2025 11:42:25.817,13.15505,49.23285
31-01-2025 11:42:25.821,13.15505,49.23285
31-01-2025 11:42:25.825,13.15389,49.23473
31-01-2025 11:42:25.832,13.15355,49.23541
31-01-2025 11:42:25.838,13.12984,49.27062
31-01-2025 11:42:25.843,13.12918,49.27198
31-01-2025 11:42:25.849,13.12817,49.27369
31-01-2025 11:42:25.853,13.1275,49.27369
31-01-2025 11:42:25.858,13.12667,49.27623
31-01-2025 11:42:25.862,13.12599,49.27761
31-01-2025 11:42:25.868,13.12483,49.27948
31-01-2025 11:42:25.873,13.12431,49.28102
31-01-2025 11:42:25.878,13.11111,49.31407
31-01-2025 11:42:25.883,13.11094,49.31458
31-01-2025 11:42:25.889,13.11077,49.31509
31-01-2025 11:42:25.894,13.11059,49.31561
31-01-2025 11:42:25.901,13.11025,49.3163
31-01-2025 11:42:25.908,13.11007,49.31681
31-01-2025 11:42:25.913,13.10991,49.31681
31-01-2025 11:42:25.918,13.10974,49.31784
31-01-2025 11:42:25.924,13.11361,49.31553
31-01-2025 11:42:25.931,13.11361,49.31553
31-01-2025 11:42:25.937,13.11345,49.31569
31-01-2025 11:42:25.943,13.11345,49.31569
31-01-2025 11:42:25.948,13.11328,49.31586
31-01-2025 11:42:25.955,13.11328,49.31586
31-01-2025 11:42:25.960,13.11328,49.31586
31-01-2025 11:42:25.978,13.11328,49.31586
31-01-2025 11:42:25.982,13.11328,49.31586
31-01-2025 11:42:25.987,13.11345,49.31569
31-01-2025 11:42:25.993,13.11345,49.31569
31-01-2025 11:42:25.998,13.11345,49.31569
31-01-2025 11:42:26.004,13.11345,49.31569
31-01-2025 11:42:26.009,13.11345,49.31569
31-01-2025 11:42:26.015,13.11345,49.31569
31-01-2025 11:42:26.021,13.11345,49.31569
31-01-2025 11:42:26.027,13.11345,49.31569
31-01-2025 11:42:26.031,13.11345,49.31569
31-01-2025 11:42:26.037,13.11345,49.31569
31-01-2025 11:42:26.041,13.11345,49.31569
31-01-2025 11:42:26.045,13.11345,49.31569
31-01-2025 11:42:26.052,13.11345,49.31569
31-01-2025 11:42:26.057,13.11345,49.31569
31-01-2025 11:42:26.062,13.11345,49.31569
31-01-2025 11:42:26.069,13.11345,49.31569
31-01-2025 11:42:26.073,13.11345,49.31569
31-01-2025 11:42:26.078,13.11345,49.31569
31-01-2025 11:42:26.084,13.11345,49.31569
31-01-2025 11:42:26.090,13.11345,49.31569
31-01-2025 11:42:26.095,13.11345,49.31569
31-01-2025 11:42:26.101,13.11345,49.31569
31-01-2025 11:42:26.106,13.11345,49.31569
31-01-2025 11:42:26.111,13.11345,49.31569
31-01-2025 11:42:26.116,13.11345,49.31569
31-01-2025 11:42:26.120,13.11345,49.31569
31-01-2025 11:42:26.124,13.11345,49.31569
31-01-2025 11:42:26.129,13.11345,49.31569
31-01-2025 11:42:26.134,13.11345,49.31569
31-01-2025 11:42:26.139,13.11345,49.31569
31-01-2025 11:42:26.145,13.11345,49.31569
31-01-2025 11:42:26.151,13.11361,49.31553
31-01-2025 11:42:26.157,13.11361,49.31553
31-01-2025 11:42:26.162,13.11361,49.31553
31-01-2025 11:42:26.179,13.11361,49.31553
31-01-2025 11:42:26.183,13.11361,49.31553
31-01-2025 11:42:26.188,13.11361,49.31553
31-01-2025 11:42:26.193,13.11361,49.31553
31-01-2025 11:42:26.196,13.11361,49.31553
31-01-2025 11:42:26.201,13.11361,49.31553
31-01-2025 11:42:26.205,13.11361,49.31553
31-01-2025 11:42:26.211,13.11361,49.31553
31-01-2025 11:42:26.215,13.11361,49.31553
31-01-2025 11:42:26.221,13.11346,49.31535
31-01-2025 11:42:26.228,13.11346,49.31535
31-01-2025 11:42:26.233,13.11346,49.31535
31-01-2025 11:42:26.239,13.1133,49.31517
31-01-2025 11:42:26.244,13.1133,49.31517
31-01-2025 11:42:26.249,13.1133,49.31517
31-01-2025 11:42:26.254,13.1133,49.31517
31-01-2025 11:42:26.259,13.11315,49.31499
31-01-2025 11:42:26.263,13.11315,49.31499
31-01-2025 11:42:26.269,13.11315,49.31499
31-01-2025 11:42:26.274,13.11315,49.31499
31-01-2025 11:42:26.279,13.11315,49.31499
31-01-2025 11:42:26.284,13.11315,49.31499
31-01-2025 11:42:26.290,13.11315,49.31499
31-01-2025 11:42:26.296,13.11315,49.31499
31-01-2025 11:42:26.301,13.11315,49.31499
31-01-2025 11:42:26.308,13.11315,49.31499
31-01-2025 11:42:26.314,13.11315,49.31499
31-01-2025 11:42:26.319,13.11298,49.31516
31-01-2025 11:42:26.323,13.11298,49.31516
31-01-2025 11:42:26.330,13.11249,49.31566
31-01-2025 11:42:26.334,13.11249,49.31566
31-01-2025 11:42:26.339,13.11249,49.31566
31-01-2025 11:42:26.343,13.11249,49.31566
31-01-2025 11:42:26.348,13.11233,49.31583
31-01-2025 11:42:26.353,13.11233,49.31583
31-01-2025 11:42:26.357,13.11233,49.31583
31-01-2025 11:42:26.363,13.11233,49.31583
31-01-2025 11:42:26.377,13.11233,49.31583
31-01-2025 11:42:26.381,13.11282,49.31533
31-01-2025 11:42:26.386,13.11282,49.31533
31-01-2025 11:42:26.391,13.11267,49.31515
31-01-2025 11:42:26.397,13.11267,49.31515
31-01-2025 11:42:26.402,13.11267,49.31515
31-01-2025 11:42:26.406,13.11267,49.31515
31-01-2025 11:42:26.411,13.11267,49.31515
31-01-2025 11:42:26.416,13.11267,49.31515
31-01-2025 11:42:26.420,13.11267,49.31515
31-01-2025 11:42:26.424,13.11267,49.31515
31-01-2025 11:42:26.430,13.11267,49.31515
31-01-2025 11:42:26.434,13.11267,49.31515
31-01-2025 11:42:26.438,13.11267,49.31515
31-01-2025 11:42:26.443,13.11267,49.31515
31-01-2025 11:42:26.448,13.11267,49.31515
31-01-2025 11:42:26.453,13.11267,49.31515
31-01-2025 11:42:26.457,13.11267,49.31515
31-01-2025 11:42:26.462,13.11267,49.31515
31-01-2025 11:42:26.466,13.11267,49.31515
31-01-2025 11:42:26.472,13.11267,49.31515
31-01-2025 11:42:26.476,13.11267,49.31515
31-01-2025 11:42:26.480,13.11267,49.31515
31-01-2025 11:42:26.484,13.11267,49.31515
31-01-2025 11:42:26.489,13.11267,49.31515
31-01-2025 11:42:26.494,13.11267,49.31515
31-01-2025 11:42:26.499,13.11267,49.31515
31-01-2025 11:42:26.503,13.11267,49.31515
31-01-2025 11:42:26.508,13.11267,49.31515
31-01-2025 11:42:26.513,13.11267,49.31515
31-01-2025 11:42:26.517,13.11267,49.31515
31-01-2025 11:42:26.523,13.11267,49.31515
31-01-2025 11:42:26.528,13.11267,49.31515
31-01-2025 11:42:26.533,13.11267,49.31515
31-01-2025 11:42:26.537,13.11267,49.31515
31-01-2025 11:42:26.542,13.11267,49.31515
31-01-2025 11:42:26.548,13.11267,49.31515
31-01-2025 11:42:26.553,13.11267,49.31515
31-01-2025 11:42:26.558,13.11267,49.31515
31-01-2025 11:42:26.564,13.11267,49.31515
31-01-2025 11:42:26.577,13.11267,49.31515
31-01-2025 11:42:26.581,13.11267,49.31515
31-01-2025 11:42:26.595,13.11267,49.31515
31-01-2025 11:42:26.601,13.11267,49.31515
31-01-2025 11:42:26.606,13.11267,49.31515
31-01-2025 11:42:26.613,13.11267,49.31515
31-01-2025 11:42:26.618,13.11267,49.31515
31-01-2025 11:42:26.622,13.11267,49.31515
31-01-2025 11:42:26.630,13.11267,49.31515
31-01-2025 11:42:26.634,13.11267,49.31515
31-01-2025 11:42:26.639,13.11267,49.31515
31-01-2025 11:42:26.644,13.11267,49.31515
31-01-2025 11:42:26.649,13.11267,49.31515
31-01-2025 11:42:26.653,13.11267,49.31515
31-01-2025 11:42:26.658,13.11267,49.31515
31-01-2025 11:42:26.662,13.11267,49.31515
31-01-2025 11:42:26.668,13.11267,49.31515
31-01-2025 11:42:26.674,13.11267,49.31515
31-01-2025 11:42:26.678,13.11267,49.31515
31-01-2025 11:42:26.684,13.11267,49.31515
31-01-2025 11:42:26.689,13.11267,49.31515
31-01-2025 11:42:26.695,13.11267,49.31515
31-01-2025 11:42:26.700,13.11267,49.31515
31-01-2025 11:42:26.706,13.11267,49.31515
31-01-2025 11:42:26.713,13.11267,49.31515
31-01-2025 11:42:26.717,13.11267,49.31515
31-01-2025 11:42:26.722,13.11267,49.31515
31-01-2025 11:42:26.726,13.11267,49.31515
31-01-2025 11:42:26.731,13.11267,49.31515
31-01-2025 11:42:26.735,13.11267,49.31515
31-01-2025 11:42:26.741,13.11267,49.31515
31-01-2025 11:42:26.746,13.11267,49.31515
31-01-2025 11:42:26.752,13.11267,49.31515
31-01-2025 11:42:26.757,13.11267,49.31515
31-01-2025 11:42:26.762,13.11267,49.31515
31-01-2025 11:42:26.766,13.11267,49.31515
31-01-2025 11:42:26.781,13.11267,49.31515
31-01-2025 11:42:26.786,13.11267,49.31515
31-01-2025 11:42:26.792,13.11267,49.31515
31-01-2025 11:42:26.798,13.11267,49.31515
31-01-2025 11:42:26.802,13.11267,49.31515
31-01-2025 11:42:26.807,13.11267,49.31515
31-01-2025 11:42:26.813,13.11267,49.31515
31-01-2025 11:42:26.818,13.11267,49.31515
31-01-2025 11:42:26.824,13.11267,49.31515
31-01-2025 11:42:26.830,13.11267,49.31515
31-01-2025 11:42:26.836,13.11267,49.31515
31-01-2025 11:42:26.841,13.11267,49.31515
31-01-2025 11:42:26.845,13.11267,49.31515
31-01-2025 11:42:26.851,13.11267,49.31515
31-01-2025 11:42:26.855,13.11267,49.31515
31-01-2025 11:42:26.863,13.11267,49.31515
31-01-2025 11:42:26.868,13.11267,49.31515
31-01-2025 11:42:26.874,13.11267,49.31515
31-01-2025 11:42:26.879,13.11267,49.31515
31-01-2025 11:42:26.885,13.11267,49.31515
31-01-2025 11:42:26.892,13.11267,49.31515
31-01-2025 11:42:26.897,13.11267,49.31515
31-01-2025 11:42:26.902,13.11267,49.31515
31-01-2025 11:42:26.907,13.11267,49.31515
31-01-2025 11:42:26.913,13.11267,49.31515
31-01-2025 11:42:26.919,13.11267,49.31515
31-01-2025 11:42:26.924,13.11267,49.31515
31-01-2025 11:42:26.930,13.11267,49.31515
31-01-2025 11:42:26.934,13.11267,49.31515
31-01-2025 11:42:26.938,13.11267,49.31515
