Time,Encoder1,Encoder2
31-01-2025 10:37:36.892,13.46266,37.65176
31-01-2025 10:37:36.898,13.47478,37.66323
31-01-2025 10:37:36.904,13.49229,37.68071
31-01-2025 10:37:36.908,13.50828,37.6957
31-01-2025 10:37:36.913,13.67412,37.8611
31-01-2025 10:37:36.917,13.68843,37.87469
31-01-2025 10:37:36.922,13.70061,37.88844
31-01-2025 10:37:36.933,13.90964,38.08618
31-01-2025 10:37:36.937,13.92154,38.09663
31-01-2025 10:37:36.942,13.93133,38.10707
31-01-2025 10:37:36.946,13.94167,38.11599
31-01-2025 10:37:36.953,14.14434,38.31217
31-01-2025 10:37:36.957,14.16257,38.32974
31-01-2025 10:37:36.963,14.17621,38.34363
31-01-2025 10:37:36.969,14.3415,38.34363
31-01-2025 10:37:36.975,14.36315,38.5273
31-01-2025 10:37:36.981,14.38245,38.54617
31-01-2025 10:37:36.985,14.56206,38.72264
31-01-2025 10:37:36.990,14.57662,38.73666
31-01-2025 10:37:36.995,14.59399,38.75222
31-01-2025 10:37:37.000,14.6106,38.76814
31-01-2025 10:37:37.004,14.79342,38.94104
31-01-2025 10:37:37.010,14.80853,38.95425
31-01-2025 10:37:37.014,14.82774,38.97262
31-01-2025 10:37:37.019,14.97758,39.11597
31-01-2025 10:37:37.023,14.99268,39.12971
31-01-2025 10:37:37.030,15.00819,39.14497
31-01-2025 10:37:37.035,15.0281,39.16445
31-01-2025 10:37:37.040,15.17599,39.30716
31-01-2025 10:37:37.044,15.19045,39.31992
31-01-2025 10:37:37.052,15.20584,39.33514
31-01-2025 10:37:37.058,15.36724,39.494
31-01-2025 10:37:37.063,15.38502,39.51337
31-01-2025 10:37:37.069,15.40345,39.53158
31-01-2025 10:37:37.073,15.54645,39.67865
31-01-2025 10:37:37.079,15.56029,39.69436
31-01-2025 10:37:37.083,15.5741,39.70779
31-01-2025 10:37:37.088,15.58354,39.71745
31-01-2025 10:37:37.094,15.7231,39.86562
31-01-2025 10:37:37.098,15.73626,39.88017
31-01-2025 10:37:37.103,15.74524,39.88922
31-01-2025 10:37:37.107,15.7537,39.89828
31-01-2025 10:37:37.113,15.76177,39.90791
31-01-2025 10:37:37.118,15.88719,39.90791
31-01-2025 10:37:37.122,15.89966,40.06044
31-01-2025 10:37:37.127,15.90873,40.07004
31-01-2025 10:37:37.132,15.91999,40.08303
31-01-2025 10:37:37.136,16.04053,40.22359
31-01-2025 10:37:37.141,16.04725,40.23206
31-01-2025 10:37:37.147,16.05409,40.24033
31-01-2025 10:37:37.152,16.06149,40.24936
31-01-2025 10:37:37.156,16.06725,40.2565
31-01-2025 10:37:37.162,16.07286,40.26308
31-01-2025 10:37:37.166,16.23436,40.26308
31-01-2025 10:37:37.172,16.23855,40.47719
31-01-2025 10:37:37.176,16.23855,40.47719
31-01-2025 10:37:37.181,16.25038,40.49352
31-01-2025 10:37:37.184,16.25038,40.49352
31-01-2025 10:37:37.200,16.26054,40.5076
31-01-2025 10:37:37.204,16.41884,40.73083
31-01-2025 10:37:37.210,16.42728,40.74242
31-01-2025 10:37:37.216,16.564,40.92473
31-01-2025 10:37:37.220,16.57081,40.93368
31-01-2025 10:37:37.224,16.57705,40.94189
31-01-2025 10:37:37.231,16.583,40.94972
31-01-2025 10:37:37.237,16.77428,41.20175
31-01-2025 10:37:37.242,16.78363,41.21439
31-01-2025 10:37:37.249,16.79327,41.22759
31-01-2025 10:37:37.256,16.86638,41.32846
31-01-2025 10:37:37.262,16.87793,41.34366
31-01-2025 10:37:37.267,16.95059,41.44495
31-01-2025 10:37:37.272,16.95674,41.45423
31-01-2025 10:37:37.278,16.96219,41.46296
31-01-2025 10:37:37.284,17.02452,41.58527
31-01-2025 10:37:37.290,17.0294,41.59626
31-01-2025 10:37:37.295,17.03529,41.611
31-01-2025 10:37:37.300,17.07281,41.70667
31-01-2025 10:37:37.305,17.07603,41.70667
31-01-2025 10:37:37.312,17.07905,41.72552
31-01-2025 10:37:37.318,17.11283,41.81762
31-01-2025 10:37:37.324,17.11681,41.82918
31-01-2025 10:37:37.329,17.12074,41.83924
31-01-2025 10:37:37.335,17.14701,41.83924
31-01-2025 10:37:37.340,17.14701,41.83924
31-01-2025 10:37:37.344,17.15289,41.93185
31-01-2025 10:37:37.349,17.15478,41.9367
31-01-2025 10:37:37.354,17.15655,41.94172
31-01-2025 10:37:37.359,17.17952,42.01102
31-01-2025 10:37:37.364,17.18145,42.01678
31-01-2025 10:37:37.368,17.18376,42.02443
31-01-2025 10:37:37.374,17.20144,42.0803
31-01-2025 10:37:37.378,17.20144,42.0803
31-01-2025 10:37:37.384,17.20432,42.08812
31-01-2025 10:37:37.390,17.20531,42.09147
31-01-2025 10:37:37.396,17.21992,42.14626
31-01-2025 10:37:37.402,17.22161,42.15279
31-01-2025 10:37:37.406,17.22235,42.15634
31-01-2025 10:37:37.411,17.22712,42.20558
31-01-2025 10:37:37.416,17.22786,42.20931
31-01-2025 10:37:37.421,17.22759,42.21252
31-01-2025 10:37:37.425,17.2285,42.24533
31-01-2025 10:37:37.431,17.22792,42.2478
31-01-2025 10:37:37.436,17.22748,42.25006
31-01-2025 10:37:37.441,17.22606,42.2638
31-01-2025 10:37:37.447,17.22569,42.26474
31-01-2025 10:37:37.453,17.22517,42.26551
31-01-2025 10:37:37.458,17.22495,42.26664
31-01-2025 10:37:37.464,17.22399,42.26723
31-01-2025 10:37:37.469,17.22412,42.26704
31-01-2025 10:37:37.474,17.22411,42.26667
31-01-2025 10:37:37.479,17.22489,42.26271
31-01-2025 10:37:37.484,17.22487,42.26233
31-01-2025 10:37:37.489,17.22487,42.26233
31-01-2025 10:37:37.495,17.22485,42.26196
31-01-2025 10:37:37.499,17.22517,42.25989
31-01-2025 10:37:37.504,17.2253,42.25969
31-01-2025 10:37:37.510,17.2253,42.25969
31-01-2025 10:37:37.514,17.2253,42.25969
31-01-2025 10:37:37.519,17.22543,42.2595
31-01-2025 10:37:37.523,17.22543,42.2595
31-01-2025 10:37:37.531,17.22543,42.2595
31-01-2025 10:37:37.537,17.22543,42.2595
31-01-2025 10:37:37.543,17.22556,42.25931
31-01-2025 10:37:37.548,17.22556,42.25931
31-01-2025 10:37:37.553,17.22556,42.25931
31-01-2025 10:37:37.558,17.22556,42.25931
31-01-2025 10:37:37.562,17.22556,42.25931
31-01-2025 10:37:37.566,17.22556,42.25931
31-01-2025 10:37:37.572,17.2254,42.25875
31-01-2025 10:37:37.577,17.2254,42.25875
31-01-2025 10:37:37.582,17.2254,42.25875
31-01-2025 10:37:37.586,17.22524,42.25857
31-01-2025 10:37:37.592,17.22524,42.25857
31-01-2025 10:37:37.598,17.22449,42.25727
31-01-2025 10:37:37.602,17.22434,42.2571
31-01-2025 10:37:37.607,17.22447,42.2569
31-01-2025 10:37:37.612,17.22433,42.25672
31-01-2025 10:37:37.618,17.22443,42.25615
31-01-2025 10:37:37.623,17.22456,42.25596
31-01-2025 10:37:37.629,17.22456,42.25596
31-01-2025 10:37:37.633,17.22469,42.25577
31-01-2025 10:37:37.638,17.22469,42.25577
31-01-2025 10:37:37.644,17.22469,42.25577
31-01-2025 10:37:37.650,17.22469,42.25577
31-01-2025 10:37:37.656,17.22664,42.2529
31-01-2025 10:37:37.662,17.22703,42.25232
31-01-2025 10:37:37.666,17.22729,42.25194
31-01-2025 10:37:37.672,17.2321,42.24485
31-01-2025 10:37:37.676,17.23249,42.24428
31-01-2025 10:37:37.682,17.23274,42.2439
31-01-2025 10:37:37.687,17.23314,42.24332
31-01-2025 10:37:37.692,17.24215,42.22842
31-01-2025 10:37:37.697,17.24306,42.22708
31-01-2025 10:37:37.702,17.24343,42.22612
31-01-2025 10:37:37.707,17.2438,42.22518
31-01-2025 10:37:37.713,17.24534,42.22251
31-01-2025 10:37:37.719,17.25904,42.19582
31-01-2025 10:37:37.723,17.2611,42.19238
31-01-2025 10:37:37.728,17.26173,42.19104
31-01-2025 10:37:37.733,17.26236,42.18952
31-01-2025 10:37:37.738,17.27802,42.16371
31-01-2025 10:37:37.743,17.27878,42.16219
31-01-2025 10:37:37.750,17.27982,42.16219
31-01-2025 10:37:37.755,17.28111,42.15873
31-01-2025 10:37:37.761,17.28344,42.15528
31-01-2025 10:37:37.766,17.31293,42.10951
31-01-2025 10:37:37.774,17.31461,42.10701
31-01-2025 10:37:37.781,17.31745,42.1028
31-01-2025 10:37:37.786,17.33653,42.0716
31-01-2025 10:37:37.792,17.33844,42.06834
31-01-2025 10:37:37.798,17.34099,42.06413
31-01-2025 10:37:37.803,17.38462,41.99701
31-01-2025 10:37:37.809,17.38462,41.99701
31-01-2025 10:37:37.816,17.39001,41.98895
31-01-2025 10:37:37.821,17.42245,41.94036
31-01-2025 10:37:37.826,17.42565,41.93557
31-01-2025 10:37:37.831,17.42809,41.93229
31-01-2025 10:37:37.836,17.43077,41.93229
31-01-2025 10:37:37.840,17.46434,41.8766
31-01-2025 10:37:37.845,17.46662,41.87276
31-01-2025 10:37:37.850,17.46993,41.86776
31-01-2025 10:37:37.855,17.4731,41.86259
31-01-2025 10:37:37.862,17.50761,41.80767
31-01-2025 10:37:37.871,17.51206,41.80094
31-01-2025 10:37:37.875,17.55292,41.73824
31-01-2025 10:37:37.879,17.55558,41.7342
31-01-2025 10:37:37.884,17.55913,41.72862
31-01-2025 10:37:37.891,17.56242,41.72381
31-01-2025 10:37:37.896,17.60708,41.65586
31-01-2025 10:37:37.902,17.61188,41.64854
31-01-2025 10:37:37.909,17.61693,41.64083
31-01-2025 10:37:37.916,17.6601,41.57401
31-01-2025 10:37:37.921,17.66536,41.56554
31-01-2025 10:37:37.926,17.67049,41.55707
31-01-2025 10:37:37.934,17.71369,41.48473
31-01-2025 10:37:37.939,17.72023,41.473
31-01-2025 10:37:37.945,17.76506,41.39016
31-01-2025 10:37:37.951,17.77058,41.37998
31-01-2025 10:37:37.957,17.77058,41.37998
31-01-2025 10:37:37.962,17.82063,41.2903
31-01-2025 10:37:37.968,17.82587,41.28049
31-01-2025 10:37:37.973,17.8293,41.27414
31-01-2025 10:37:37.978,17.83359,41.26682
31-01-2025 10:37:37.983,17.87834,41.18159
31-01-2025 10:37:37.986,17.88296,41.17312
31-01-2025 10:37:37.992,17.8874,41.16408
31-01-2025 10:37:37.998,17.89275,41.15237
31-01-2025 10:37:38.003,17.93943,41.05738
31-01-2025 10:37:38.010,17.94524,41.04489
31-01-2025 10:37:38.021,17.9522,41.02934
31-01-2025 10:37:38.031,18.00514,40.91172
31-01-2025 10:37:38.040,18.00822,40.90348
31-01-2025 10:37:38.059,18.01194,40.89465
31-01-2025 10:37:38.063,18.01525,40.88772
31-01-2025 10:37:38.072,18.02064,40.8758
31-01-2025 10:37:38.077,18.07627,40.72829
31-01-2025 10:37:38.082,18.07942,40.71947
31-01-2025 10:37:38.086,18.08432,40.70699
31-01-2025 10:37:38.091,18.12421,40.59233
31-01-2025 10:37:38.096,18.12753,40.58066
31-01-2025 10:37:38.100,18.13006,40.57109
31-01-2025 10:37:38.104,18.13206,40.56515
31-01-2025 10:37:38.110,18.21674,40.26134
31-01-2025 10:37:38.115,18.2194,40.24893
31-01-2025 10:37:38.120,18.22145,40.24089
31-01-2025 10:37:38.124,18.2234,40.22963
31-01-2025 10:37:38.129,18.2234,40.22963
31-01-2025 10:37:38.133,18.28193,39.95415
31-01-2025 10:37:38.139,18.28193,39.95415
31-01-2025 10:37:38.144,18.28635,39.92458
31-01-2025 10:37:38.149,18.28922,39.91025
31-01-2025 10:37:38.154,18.31054,39.76141
31-01-2025 10:37:38.158,18.31319,39.7484
31-01-2025 10:37:38.163,18.31467,39.73392
31-01-2025 10:37:38.170,18.33293,39.50898
31-01-2025 10:37:38.175,18.33447,39.49088
31-01-2025 10:37:38.179,18.335,39.47491
31-01-2025 10:37:38.184,18.33507,39.46446
31-01-2025 10:37:38.188,18.34054,39.29345
31-01-2025 10:37:38.193,18.34089,39.28032
31-01-2025 10:37:38.198,18.34052,39.26628
31-01-2025 10:37:38.204,18.33572,39.13226
31-01-2025 10:37:38.210,18.33344,39.1141
31-01-2025 10:37:38.215,18.33313,39.09473
31-01-2025 10:37:38.219,18.31972,38.95622
31-01-2025 10:37:38.223,18.31778,38.94526
31-01-2025 10:37:38.230,18.31642,38.93201
31-01-2025 10:37:38.233,18.31457,38.91724
31-01-2025 10:37:38.238,18.28801,38.76509
31-01-2025 10:37:38.242,18.28493,38.75265
31-01-2025 10:37:38.248,18.28316,38.74529
31-01-2025 10:37:38.253,18.28068,38.73396
31-01-2025 10:37:38.259,18.27761,38.72019
31-01-2025 10:37:38.265,18.24462,38.59863
31-01-2025 10:37:38.273,18.24083,38.58524
31-01-2025 10:37:38.278,18.18961,38.43914
31-01-2025 10:37:38.284,18.18357,38.42451
31-01-2025 10:37:38.288,18.18357,38.42451
31-01-2025 10:37:38.294,18.17448,38.40216
31-01-2025 10:37:38.304,18.0985,38.23734
31-01-2025 10:37:38.310,18.0985,38.23734
31-01-2025 10:37:38.316,18.01392,38.0757
31-01-2025 10:37:38.321,18.00545,38.0611
31-01-2025 10:37:38.325,17.99939,38.05139
31-01-2025 10:37:38.332,17.99273,38.04037
31-01-2025 10:37:38.337,17.92518,37.92945
31-01-2025 10:37:38.343,17.91845,37.91879
31-01-2025 10:37:38.347,17.91024,37.90513
31-01-2025 10:37:38.353,17.90338,37.8941
31-01-2025 10:37:38.357,17.81267,37.76754
31-01-2025 10:37:38.362,17.80452,37.75729
31-01-2025 10:37:38.367,17.7946,37.7448
31-01-2025 10:37:38.374,17.70095,37.63112
31-01-2025 10:37:38.378,17.68999,37.61731
31-01-2025 10:37:38.383,17.68273,37.60817
31-01-2025 10:37:38.388,17.67453,37.59809
31-01-2025 10:37:38.392,17.56502,37.46594
31-01-2025 10:37:38.399,17.55447,37.45324
31-01-2025 10:37:38.404,17.54392,37.44054
31-01-2025 10:37:38.410,17.44276,37.34175
31-01-2025 10:37:38.415,17.43515,37.33506
31-01-2025 10:37:38.420,17.42699,37.32764
31-01-2025 10:37:38.425,17.42699,37.32764
31-01-2025 10:37:38.430,17.33263,37.25715
31-01-2025 10:37:38.435,17.32114,37.24711
31-01-2025 10:37:38.441,17.31213,37.24121
31-01-2025 10:37:38.445,17.30294,37.23436
31-01-2025 10:37:38.451,17.21592,37.17369
31-01-2025 10:37:38.456,17.20645,37.17369
31-01-2025 10:37:38.461,17.19755,37.1611
31-01-2025 10:37:38.466,17.09511,37.09949
31-01-2025 10:37:38.473,17.08685,37.09507
31-01-2025 10:37:38.478,17.07212,37.08659
31-01-2025 10:37:38.484,16.97362,37.03831
31-01-2025 10:37:38.490,16.96465,37.03581
31-01-2025 10:37:38.494,16.95712,37.03252
31-01-2025 10:37:38.499,16.95712,37.03252
31-01-2025 10:37:38.505,16.85753,36.99311
31-01-2025 10:37:38.510,16.84723,36.98794
31-01-2025 10:37:38.517,16.83743,36.98564
31-01-2025 10:37:38.522,16.76607,36.95785
31-01-2025 10:37:38.528,16.75722,36.95436
31-01-2025 10:37:38.533,16.74928,36.9522
31-01-2025 10:37:38.537,16.74404,36.95
31-01-2025 10:37:38.542,16.67715,36.93124
31-01-2025 10:37:38.554,16.67249,36.93093
31-01-2025 10:37:38.558,16.59332,36.91174
31-01-2025 10:37:38.563,16.59071,36.91082
31-01-2025 10:37:38.567,16.58802,36.91087
31-01-2025 10:37:38.573,16.5854,36.90956
31-01-2025 10:37:38.577,16.58257,36.90904
31-01-2025 10:37:38.581,16.57994,36.91003
31-01-2025 10:37:38.587,16.57696,36.90911
31-01-2025 10:37:38.593,16.52218,36.90478
31-01-2025 10:37:38.598,16.51633,36.90487
31-01-2025 10:37:38.602,16.51047,36.90495
31-01-2025 10:37:38.607,16.50682,36.90539
31-01-2025 10:37:38.612,16.44724,36.91773
31-01-2025 10:37:38.617,16.44449,36.91949
31-01-2025 10:37:38.622,16.44096,36.91973
31-01-2025 10:37:38.626,16.4371,36.92093
31-01-2025 10:37:38.632,16.4371,36.92093
31-01-2025 10:37:38.639,16.37205,36.96506
31-01-2025 10:37:38.643,16.3682,36.96989
31-01-2025 10:37:38.649,16.36562,36.97299
31-01-2025 10:37:38.655,16.33271,37.02354
31-01-2025 10:37:38.659,16.33041,37.02779
31-01-2025 10:37:38.664,16.32846,37.03144
31-01-2025 10:37:38.670,16.29785,37.08771
31-01-2025 10:37:38.676,16.29785,37.08771
31-01-2025 10:37:38.682,16.29335,37.09599
31-01-2025 10:37:38.688,16.27564,37.13066
31-01-2025 10:37:38.694,16.27357,37.1345
31-01-2025 10:37:38.699,16.27254,37.137
31-01-2025 10:37:38.703,16.27128,37.13951
31-01-2025 10:37:38.710,16.25871,37.16358
31-01-2025 10:37:38.715,16.25696,37.16647
31-01-2025 10:37:38.719,16.2564,37.16647
31-01-2025 10:37:38.724,16.2564,37.16647
31-01-2025 10:37:38.731,16.2542,37.17206
31-01-2025 10:37:38.735,16.24146,37.19537
31-01-2025 10:37:38.740,16.24017,37.19749
31-01-2025 10:37:38.744,16.23901,37.1998
31-01-2025 10:37:38.750,16.22801,37.2204
31-01-2025 10:37:38.754,16.22744,37.22175
31-01-2025 10:37:38.760,16.22674,37.22291
31-01-2025 10:37:38.765,16.2257,37.22502
31-01-2025 10:37:38.770,16.21734,37.24043
31-01-2025 10:37:38.774,16.217,37.24139
31-01-2025 10:37:38.779,16.21676,37.24177
31-01-2025 10:37:38.784,16.21641,37.24235
31-01-2025 10:37:38.788,16.21583,37.24332
31-01-2025 10:37:38.793,16.21072,37.25294
31-01-2025 10:37:38.799,16.21049,37.25333
31-01-2025 10:37:38.805,16.21025,37.25372
31-01-2025 10:37:38.810,16.21011,37.25678
31-01-2025 10:37:38.815,16.21036,37.25678
31-01-2025 10:37:38.819,16.2106,37.25677
31-01-2025 10:37:38.826,16.21085,37.25677
31-01-2025 10:37:38.831,16.21395,37.25731
31-01-2025 10:37:38.836,16.21432,37.2575
31-01-2025 10:37:38.840,16.21457,37.2575
31-01-2025 10:37:38.846,16.217,37.25632
31-01-2025 10:37:38.852,16.217,37.25632
31-01-2025 10:37:38.857,16.217,37.25632
31-01-2025 10:37:38.863,16.21711,37.25613
31-01-2025 10:37:38.868,16.21675,37.25631
31-01-2025 10:37:38.873,16.21663,37.25651
31-01-2025 10:37:38.879,16.21663,37.25651
31-01-2025 10:37:38.884,16.2164,37.2569
31-01-2025 10:37:38.891,16.2164,37.2569
31-01-2025 10:37:38.895,16.2164,37.2569
31-01-2025 10:37:38.900,16.2164,37.2569
31-01-2025 10:37:38.904,16.21663,37.25651
31-01-2025 10:37:38.909,16.21663,37.25651
31-01-2025 10:37:38.914,16.21663,37.25651
31-01-2025 10:37:38.918,16.21663,37.25651
31-01-2025 10:37:38.923,16.21663,37.25651
31-01-2025 10:37:38.928,16.21663,37.25651
31-01-2025 10:37:38.932,16.21663,37.25651
31-01-2025 10:37:38.936,16.21663,37.25651
31-01-2025 10:37:38.942,16.21663,37.25651
31-01-2025 10:37:38.947,16.21663,37.25651
31-01-2025 10:37:38.953,16.21663,37.25651
31-01-2025 10:37:38.958,16.21663,37.25651
31-01-2025 10:37:38.963,16.21663,37.25651
31-01-2025 10:37:38.969,16.21663,37.25651
31-01-2025 10:37:38.975,16.21663,37.25651
31-01-2025 10:37:38.980,16.21663,37.25651
31-01-2025 10:37:38.984,16.21663,37.25651
31-01-2025 10:37:38.989,16.21663,37.25651
31-01-2025 10:37:38.994,16.21663,37.25651
31-01-2025 10:37:38.999,16.21651,37.2567
31-01-2025 10:37:39.003,16.21651,37.2567
31-01-2025 10:37:39.008,16.21651,37.2567
31-01-2025 10:37:39.013,16.21651,37.2567
31-01-2025 10:37:39.019,16.21651,37.2567
31-01-2025 10:37:39.024,16.21651,37.2567
31-01-2025 10:37:39.030,16.21651,37.2567
31-01-2025 10:37:39.036,16.21651,37.2567
31-01-2025 10:37:39.041,16.21651,37.2567
31-01-2025 10:37:39.045,16.21651,37.2567
31-01-2025 10:37:39.051,16.2164,37.2569
31-01-2025 10:37:39.056,16.2164,37.2569
31-01-2025 10:37:39.062,16.2164,37.2569
31-01-2025 10:37:39.066,16.2164,37.2569
31-01-2025 10:37:39.072,16.21628,37.25709
31-01-2025 10:37:39.077,16.21628,37.25709
31-01-2025 10:37:39.082,16.21628,37.25709
31-01-2025 10:37:39.086,16.21628,37.25709
31-01-2025 10:37:39.091,16.21628,37.25709
31-01-2025 10:37:39.096,16.21628,37.25709
31-01-2025 10:37:39.100,16.21628,37.25709
31-01-2025 10:37:39.104,16.21628,37.25709
31-01-2025 10:37:39.109,16.21616,37.25728
31-01-2025 10:37:39.113,16.21616,37.25728
31-01-2025 10:37:39.118,16.21616,37.25728
31-01-2025 10:37:39.122,16.21604,37.25748
31-01-2025 10:37:39.127,16.21533,37.25825
31-01-2025 10:37:39.131,16.21533,37.25825
31-01-2025 10:37:39.138,16.21533,37.25825
31-01-2025 10:37:39.143,16.21568,37.25767
31-01-2025 10:37:39.149,16.21568,37.25767
31-01-2025 10:37:39.155,16.21568,37.25767
31-01-2025 10:37:39.159,16.2158,37.25767
31-01-2025 10:37:39.163,16.21604,37.25709
31-01-2025 10:37:39.168,16.21604,37.25709
31-01-2025 10:37:39.174,16.21604,37.25709
31-01-2025 10:37:39.177,16.21604,37.25709
31-01-2025 10:37:39.183,16.21604,37.25709
31-01-2025 10:37:39.188,16.21604,37.25709
31-01-2025 10:37:39.194,16.21604,37.25709
31-01-2025 10:37:39.200,16.21604,37.25709
31-01-2025 10:37:39.204,16.21592,37.25729
31-01-2025 10:37:39.209,16.21592,37.25729
31-01-2025 10:37:39.215,16.21592,37.25729
31-01-2025 10:37:39.220,16.21592,37.25729
31-01-2025 10:37:39.225,16.21592,37.25729
31-01-2025 10:37:39.231,16.21592,37.25729
31-01-2025 10:37:39.236,16.21592,37.25729
31-01-2025 10:37:39.242,16.21604,37.25709
31-01-2025 10:37:39.248,16.21604,37.25709
31-01-2025 10:37:39.254,16.21604,37.25709
31-01-2025 10:37:39.258,16.21604,37.25709
31-01-2025 10:37:39.263,16.21604,37.25709
31-01-2025 10:37:39.268,16.21604,37.25709
31-01-2025 10:37:39.273,16.21604,37.25709
31-01-2025 10:37:39.278,16.2158,37.25748
31-01-2025 10:37:39.285,16.2158,37.25748
31-01-2025 10:37:39.291,16.21568,37.25767
31-01-2025 10:37:39.296,16.21568,37.25767
31-01-2025 10:37:39.301,16.21568,37.25767
31-01-2025 10:37:39.306,16.21568,37.25767
31-01-2025 10:37:39.312,16.21592,37.25729
31-01-2025 10:37:39.318,16.21592,37.25729
31-01-2025 10:37:39.324,16.21604,37.25709
31-01-2025 10:37:39.331,16.21615,37.2569
31-01-2025 10:37:39.337,16.21615,37.2569
31-01-2025 10:37:39.341,16.21615,37.2569
31-01-2025 10:37:39.346,16.21615,37.2569
31-01-2025 10:37:39.352,16.21615,37.2569
31-01-2025 10:37:39.356,16.21615,37.2569
31-01-2025 10:37:39.361,16.21604,37.2569
31-01-2025 10:37:39.366,16.21604,37.25709
31-01-2025 10:37:39.371,16.21604,37.25709
31-01-2025 10:37:39.377,16.21604,37.25709
31-01-2025 10:37:39.382,16.21604,37.25709
31-01-2025 10:37:39.388,16.21592,37.25729
31-01-2025 10:37:39.393,16.21592,37.25729
31-01-2025 10:37:39.398,16.21592,37.25729
31-01-2025 10:37:39.404,16.21592,37.25729
31-01-2025 10:37:39.409,16.21592,37.25729
31-01-2025 10:37:39.416,16.21592,37.25729
31-01-2025 10:37:39.420,16.21592,37.25729
31-01-2025 10:37:39.425,16.21592,37.25729
31-01-2025 10:37:39.430,16.21592,37.25729
31-01-2025 10:37:39.437,16.21592,37.25729
31-01-2025 10:37:39.443,16.21592,37.25729
31-01-2025 10:37:39.450,16.21592,37.25729
31-01-2025 10:37:39.455,16.21592,37.25729
31-01-2025 10:37:39.459,16.21592,37.25729
31-01-2025 10:37:39.464,16.21604,37.25709
31-01-2025 10:37:39.468,16.21604,37.25709
31-01-2025 10:37:39.473,16.21604,37.25709
31-01-2025 10:37:39.476,16.21604,37.25709
31-01-2025 10:37:39.481,16.21604,37.25709
31-01-2025 10:37:39.488,16.21604,37.25709
31-01-2025 10:37:39.494,16.21604,37.25709
31-01-2025 10:37:39.501,16.21604,37.25709
31-01-2025 10:37:39.505,16.21604,37.25709
31-01-2025 10:37:39.512,16.21604,37.25709
31-01-2025 10:37:39.518,16.21592,37.25729
31-01-2025 10:37:39.523,16.21592,37.25729
31-01-2025 10:37:39.528,16.21592,37.25729
31-01-2025 10:37:39.533,16.21592,37.25729
31-01-2025 10:37:39.538,16.21592,37.25729
31-01-2025 10:37:39.541,16.21592,37.25729
31-01-2025 10:37:39.547,16.21592,37.25729
31-01-2025 10:37:39.553,16.21592,37.25729
31-01-2025 10:37:39.558,16.21592,37.25729
31-01-2025 10:37:39.563,16.21592,37.25729
31-01-2025 10:37:39.566,16.21592,37.25729
31-01-2025 10:37:39.572,16.21592,37.25729
31-01-2025 10:37:39.578,16.21592,37.25729
31-01-2025 10:37:39.581,16.21592,37.25729
31-01-2025 10:37:39.586,16.21592,37.25729
31-01-2025 10:37:39.591,16.21592,37.25729
31-01-2025 10:37:39.596,16.21592,37.25729
31-01-2025 10:37:39.599,16.21592,37.25729
31-01-2025 10:37:39.604,16.21604,37.25709
31-01-2025 10:37:39.608,16.21604,37.25709
31-01-2025 10:37:39.613,16.21604,37.25709
31-01-2025 10:37:39.618,16.21604,37.25709
31-01-2025 10:37:39.624,16.21604,37.25709
31-01-2025 10:37:39.630,16.21592,37.25729
31-01-2025 10:37:39.634,16.21592,37.25729
31-01-2025 10:37:39.638,16.21592,37.25729
31-01-2025 10:37:39.644,16.21592,37.25729
31-01-2025 10:37:39.649,16.21592,37.25729
31-01-2025 10:37:39.659,16.21592,37.25729
31-01-2025 10:37:39.664,16.21592,37.25729
31-01-2025 10:37:39.670,16.21592,37.25729
31-01-2025 10:37:39.675,16.21592,37.25729
31-01-2025 10:37:39.680,16.21592,37.25729
31-01-2025 10:37:39.685,16.21592,37.25729
31-01-2025 10:37:39.689,16.21592,37.25729
31-01-2025 10:37:39.695,16.21592,37.25729
31-01-2025 10:37:39.699,16.21592,37.25729
31-01-2025 10:37:39.704,16.21592,37.25729
31-01-2025 10:37:39.708,16.21592,37.25729
31-01-2025 10:37:39.713,16.21592,37.25729
31-01-2025 10:37:39.718,16.21592,37.25729
31-01-2025 10:37:39.723,16.21592,37.25729
31-01-2025 10:37:39.731,16.21592,37.25729
31-01-2025 10:37:39.737,16.21592,37.25729
31-01-2025 10:37:39.742,16.21592,37.25729
31-01-2025 10:37:39.746,16.21592,37.25729
31-01-2025 10:37:39.752,16.21592,37.25729
31-01-2025 10:37:39.757,16.21592,37.25729
31-01-2025 10:37:39.763,16.21592,37.25729
31-01-2025 10:37:39.768,16.21592,37.25729
31-01-2025 10:37:39.773,16.21592,37.25729
31-01-2025 10:37:39.778,16.21592,37.25729
31-01-2025 10:37:39.783,16.21592,37.25729
31-01-2025 10:37:39.789,16.21592,37.25729
31-01-2025 10:37:39.795,16.21592,37.25729
31-01-2025 10:37:39.799,16.21592,37.25729
31-01-2025 10:37:39.804,16.21592,37.25729
31-01-2025 10:37:39.810,16.21592,37.25729
31-01-2025 10:37:39.815,16.21592,37.25729
31-01-2025 10:37:39.820,16.21592,37.25729
31-01-2025 10:37:39.825,16.21592,37.25729
31-01-2025 10:37:39.831,16.21592,37.25729
31-01-2025 10:37:39.836,16.21592,37.25729
31-01-2025 10:37:39.841,16.21592,37.25729
31-01-2025 10:37:39.847,16.21592,37.25729
31-01-2025 10:37:39.852,16.21592,37.25729
31-01-2025 10:37:39.857,16.21592,37.25729
31-01-2025 10:37:39.863,16.21592,37.25729
