Time,Encoder1,Encoder2
31-01-2025 10:57:41.927,15.57248,41.28725
31-01-2025 10:57:41.933,15.57248,41.28725
31-01-2025 10:57:41.938,15.57248,41.28725
31-01-2025 10:57:41.942,15.57248,41.28725
31-01-2025 10:57:41.950,15.57248,41.28725
31-01-2025 10:57:41.956,15.57248,41.28725
31-01-2025 10:57:41.962,15.57248,41.28725
31-01-2025 10:57:41.968,15.57248,41.28725
31-01-2025 10:57:41.973,15.57248,41.28725
31-01-2025 10:57:42.002,15.57248,41.28725
31-01-2025 10:57:42.012,15.57248,41.28725
31-01-2025 10:57:42.020,15.57248,41.28725
31-01-2025 10:57:42.039,15.57248,41.28725
31-01-2025 10:57:42.044,15.57248,41.28725
31-01-2025 10:57:42.049,15.57248,41.28725
31-01-2025 10:57:42.055,15.57248,41.28725
31-01-2025 10:57:42.059,15.57248,41.28725
31-01-2025 10:57:42.064,15.57248,41.28725
31-01-2025 10:57:42.069,15.57248,41.28725
31-01-2025 10:57:42.075,15.57248,41.28725
31-01-2025 10:57:42.080,15.57248,41.28725
31-01-2025 10:57:42.084,15.57248,41.28725
31-01-2025 10:57:42.090,15.57248,41.28725
31-01-2025 10:57:42.096,15.57248,41.28725
31-01-2025 10:57:42.100,15.57248,41.28725
31-01-2025 10:57:42.105,15.57248,41.28725
31-01-2025 10:57:42.110,15.57248,41.28725
31-01-2025 10:57:42.115,15.57248,41.28725
31-01-2025 10:57:42.119,15.57248,41.28725
31-01-2025 10:57:42.124,15.57248,41.28725
31-01-2025 10:57:42.130,15.57248,41.28725
31-01-2025 10:57:42.135,15.57248,41.28725
31-01-2025 10:57:42.140,15.57248,41.28725
31-01-2025 10:57:42.146,15.57248,41.28725
31-01-2025 10:57:42.151,15.57248,41.28725
31-01-2025 10:57:42.156,15.57248,41.28725
31-01-2025 10:57:42.162,15.57248,41.28725
31-01-2025 10:57:42.169,15.57248,41.28725
31-01-2025 10:57:42.174,15.57248,41.28725
31-01-2025 10:57:42.202,15.57248,41.28725
31-01-2025 10:57:42.205,15.57248,41.28725
31-01-2025 10:57:42.210,15.57248,41.28725
31-01-2025 10:57:42.215,15.57248,41.28725
31-01-2025 10:57:42.219,15.57248,41.28725
31-01-2025 10:57:42.224,15.57248,41.28725
31-01-2025 10:57:42.229,15.57248,41.28725
31-01-2025 10:57:42.233,15.57248,41.28725
31-01-2025 10:57:42.238,15.57248,41.28725
31-01-2025 10:57:42.243,15.57248,41.28725
31-01-2025 10:57:42.250,15.57248,41.28725
31-01-2025 10:57:42.255,15.57248,41.28725
31-01-2025 10:57:42.259,15.57248,41.28725
31-01-2025 10:57:42.263,15.57248,41.28725
31-01-2025 10:57:42.268,15.57248,41.28725
31-01-2025 10:57:42.274,15.57248,41.28725
31-01-2025 10:57:42.280,15.57248,41.28725
31-01-2025 10:57:42.285,15.57248,41.28725
31-01-2025 10:57:42.290,15.57248,41.28725
31-01-2025 10:57:42.295,15.57248,41.28725
31-01-2025 10:57:42.302,15.57248,41.28725
31-01-2025 10:57:42.307,15.57248,41.28725
31-01-2025 10:57:42.313,15.57248,41.28725
31-01-2025 10:57:42.319,15.57248,41.28725
31-01-2025 10:57:42.324,15.57248,41.28725
31-01-2025 10:57:42.329,15.57248,41.28725
31-01-2025 10:57:42.335,15.57248,41.28725
31-01-2025 10:57:42.339,15.57248,41.28725
31-01-2025 10:57:42.344,15.57248,41.28725
31-01-2025 10:57:42.349,15.57248,41.28725
31-01-2025 10:57:42.355,15.57248,41.28725
31-01-2025 10:57:42.359,15.57248,41.28725
31-01-2025 10:57:42.364,15.57248,41.28725
31-01-2025 10:57:42.370,15.57248,41.28725
31-01-2025 10:57:42.377,15.57248,41.28725
31-01-2025 10:57:42.400,15.57248,41.28725
31-01-2025 10:57:42.404,15.57248,41.28725
31-01-2025 10:57:42.410,15.57248,41.28725
31-01-2025 10:57:42.415,15.57248,41.28725
31-01-2025 10:57:42.422,15.57248,41.28725
31-01-2025 10:57:42.427,15.57248,41.28725
31-01-2025 10:57:42.433,15.57248,41.28725
31-01-2025 10:57:42.437,15.57248,41.28725
31-01-2025 10:57:42.442,15.57248,41.28725
31-01-2025 10:57:42.448,15.57248,41.28725
31-01-2025 10:57:42.453,15.57248,41.28725
31-01-2025 10:57:42.457,15.57248,41.28725
31-01-2025 10:57:42.462,15.57248,41.28725
31-01-2025 10:57:42.467,15.57248,41.28725
31-01-2025 10:57:42.473,15.57248,41.28725
31-01-2025 10:57:42.478,15.57248,41.28725
31-01-2025 10:57:42.484,15.57248,41.28725
31-01-2025 10:57:42.488,15.57248,41.28725
31-01-2025 10:57:42.493,15.57248,41.28725
31-01-2025 10:57:42.497,15.57248,41.28725
31-01-2025 10:57:42.503,15.57248,41.28725
31-01-2025 10:57:42.508,15.57248,41.28725
31-01-2025 10:57:42.514,15.57248,41.28725
31-01-2025 10:57:42.520,15.57248,41.28725
31-01-2025 10:57:42.525,15.57248,41.28725
31-01-2025 10:57:42.531,15.57248,41.28725
31-01-2025 10:57:42.535,15.57248,41.28725
31-01-2025 10:57:42.539,15.57248,41.28725
31-01-2025 10:57:42.544,15.57248,41.28725
31-01-2025 10:57:42.551,15.57248,41.28725
31-01-2025 10:57:42.555,15.57248,41.28725
31-01-2025 10:57:42.561,15.57248,41.28725
31-01-2025 10:57:42.568,15.57248,41.28725
31-01-2025 10:57:42.574,15.57248,41.28725
31-01-2025 10:57:42.580,15.57248,41.28725
31-01-2025 10:57:42.601,15.57248,41.28725
31-01-2025 10:57:42.604,15.57248,41.28725
31-01-2025 10:57:42.609,15.57248,41.28725
31-01-2025 10:57:42.613,15.57248,41.28725
31-01-2025 10:57:42.618,15.57248,41.28725
31-01-2025 10:57:42.623,15.57248,41.28725
31-01-2025 10:57:42.628,15.57248,41.28725
31-01-2025 10:57:42.633,15.57248,41.28725
31-01-2025 10:57:42.638,15.57248,41.28725
31-01-2025 10:57:42.643,15.57248,41.28725
31-01-2025 10:57:42.648,15.57248,41.28725
31-01-2025 10:57:42.653,15.57248,41.28725
31-01-2025 10:57:42.657,15.57248,41.28725
31-01-2025 10:57:42.664,15.57248,41.28725
31-01-2025 10:57:42.668,15.57248,41.28725
31-01-2025 10:57:42.673,15.57248,41.28725
31-01-2025 10:57:42.678,15.57248,41.28725
31-01-2025 10:57:42.683,15.57248,41.28725
31-01-2025 10:57:42.689,15.57248,41.28725
31-01-2025 10:57:42.695,15.57248,41.28725
31-01-2025 10:57:42.701,15.57248,41.28725
31-01-2025 10:57:42.707,15.57248,41.28725
31-01-2025 10:57:42.712,15.57248,41.28725
31-01-2025 10:57:42.716,15.57248,41.28725
31-01-2025 10:57:42.721,15.57248,41.28725
31-01-2025 10:57:42.726,15.57248,41.28725
31-01-2025 10:57:42.731,15.57248,41.28725
31-01-2025 10:57:42.736,15.57248,41.28725
31-01-2025 10:57:42.741,15.57248,41.28725
31-01-2025 10:57:42.745,15.57248,41.28725
31-01-2025 10:57:42.750,15.57248,41.28725
31-01-2025 10:57:42.757,15.57248,41.28725
31-01-2025 10:57:42.761,15.57248,41.28725
31-01-2025 10:57:42.765,15.57248,41.28725
31-01-2025 10:57:42.771,15.57248,41.28725
31-01-2025 10:57:42.775,15.57248,41.28725
31-01-2025 10:57:42.780,15.57248,41.28725
31-01-2025 10:57:42.799,15.57248,41.28725
31-01-2025 10:57:42.804,15.57248,41.28725
31-01-2025 10:57:42.808,15.57248,41.28725
31-01-2025 10:57:42.815,15.57248,41.28725
31-01-2025 10:57:42.820,15.57248,41.28725
31-01-2025 10:57:42.825,15.57248,41.28725
31-01-2025 10:57:42.829,15.57248,41.28725
31-01-2025 10:57:42.834,15.57248,41.28725
31-01-2025 10:57:42.838,15.57248,41.28725
31-01-2025 10:57:42.843,15.57248,41.28725
31-01-2025 10:57:42.848,15.57248,41.28725
31-01-2025 10:57:42.853,15.57248,41.28725
31-01-2025 10:57:42.858,15.57248,41.28725
31-01-2025 10:57:42.863,15.57248,41.28725
31-01-2025 10:57:42.868,15.57248,41.28725
31-01-2025 10:57:42.873,15.57248,41.28725
31-01-2025 10:57:42.878,15.57248,41.28725
31-01-2025 10:57:42.885,15.57248,41.28725
31-01-2025 10:57:42.892,15.57248,41.28725
31-01-2025 10:57:42.897,15.57248,41.28725
31-01-2025 10:57:42.903,15.57248,41.28725
31-01-2025 10:57:42.907,15.57248,41.28725
31-01-2025 10:57:42.912,15.57248,41.28725
31-01-2025 10:57:42.917,15.57248,41.28725
31-01-2025 10:57:42.922,15.57248,41.28725
31-01-2025 10:57:42.926,15.57248,41.28725
31-01-2025 10:57:42.933,15.57248,41.28725
31-01-2025 10:57:42.939,15.57248,41.28725
31-01-2025 10:57:42.944,15.57248,41.28725
31-01-2025 10:57:42.949,15.57248,41.28725
31-01-2025 10:57:42.953,15.57248,41.28725
31-01-2025 10:57:42.958,15.57248,41.28725
31-01-2025 10:57:42.963,15.57248,41.28725
31-01-2025 10:57:42.968,15.57248,41.28725
31-01-2025 10:57:42.973,15.57248,41.28725
31-01-2025 10:57:42.978,15.57248,41.28725
31-01-2025 10:57:42.983,15.57248,41.28725
31-01-2025 10:57:43.005,15.57248,41.28725
31-01-2025 10:57:43.008,15.57248,41.28725
31-01-2025 10:57:43.012,15.57248,41.28725
31-01-2025 10:57:43.018,15.57248,41.28725
31-01-2025 10:57:43.024,15.57248,41.28725
31-01-2025 10:57:43.030,15.57248,41.28725
31-01-2025 10:57:43.036,15.57248,41.28725
31-01-2025 10:57:43.042,15.57248,41.28725
31-01-2025 10:57:43.048,15.57248,41.28725
31-01-2025 10:57:43.053,15.57248,41.28725
31-01-2025 10:57:43.057,15.57248,41.28725
31-01-2025 10:57:43.062,15.57248,41.28725
31-01-2025 10:57:43.067,15.57248,41.28725
31-01-2025 10:57:43.072,15.57248,41.28725
31-01-2025 10:57:43.078,15.57248,41.28725
31-01-2025 10:57:43.084,15.57248,41.28725
31-01-2025 10:57:43.090,15.57248,41.28725
31-01-2025 10:57:43.097,15.57248,41.28725
31-01-2025 10:57:43.102,15.57248,41.28725
31-01-2025 10:57:43.108,15.57248,41.28725
31-01-2025 10:57:43.112,15.57248,41.28725
31-01-2025 10:57:43.119,15.57248,41.28725
31-01-2025 10:57:43.124,15.57248,41.28725
31-01-2025 10:57:43.130,15.57248,41.28725
31-01-2025 10:57:43.135,15.57248,41.28725
31-01-2025 10:57:43.140,15.57248,41.28725
31-01-2025 10:57:43.145,15.57248,41.28725
31-01-2025 10:57:43.159,15.57248,41.28725
31-01-2025 10:57:43.163,15.57248,41.28725
31-01-2025 10:57:43.169,15.57248,41.28725
31-01-2025 10:57:43.174,15.57248,41.28725
31-01-2025 10:57:43.177,15.57248,41.28725
31-01-2025 10:57:43.184,15.57248,41.28725
31-01-2025 10:57:43.206,15.57248,41.28725
31-01-2025 10:57:43.211,15.57248,41.28725
31-01-2025 10:57:43.217,15.57248,41.28725
31-01-2025 10:57:43.222,15.57248,41.28725
31-01-2025 10:57:43.229,15.57248,41.28725
31-01-2025 10:57:43.234,15.57248,41.28725
31-01-2025 10:57:43.237,15.57248,41.28725
31-01-2025 10:57:43.242,15.57248,41.28725
31-01-2025 10:57:43.248,15.57248,41.28725
31-01-2025 10:57:43.253,15.57248,41.28725
31-01-2025 10:57:43.259,15.57248,41.28725
31-01-2025 10:57:43.264,15.57248,41.28725
31-01-2025 10:57:43.268,15.57248,41.28725
31-01-2025 10:57:43.273,15.57248,41.28725
31-01-2025 10:57:43.278,15.57248,41.28725
31-01-2025 10:57:43.282,15.57248,41.28725
31-01-2025 10:57:43.287,15.57248,41.28725
31-01-2025 10:57:43.292,15.57248,41.28725
31-01-2025 10:57:43.295,15.57248,41.28725
31-01-2025 10:57:43.300,15.57248,41.28725
31-01-2025 10:57:43.306,15.57248,41.28725
31-01-2025 10:57:43.311,15.57248,41.28725
31-01-2025 10:57:43.315,15.57248,41.28725
31-01-2025 10:57:43.319,15.57248,41.28725
31-01-2025 10:57:43.324,15.57248,41.28725
31-01-2025 10:57:43.329,15.57248,41.28725
31-01-2025 10:57:43.335,15.57248,41.28725
31-01-2025 10:57:43.340,15.57248,41.28725
31-01-2025 10:57:43.345,15.57248,41.28725
31-01-2025 10:57:43.351,15.57248,41.28725
31-01-2025 10:57:43.355,15.57248,41.28725
31-01-2025 10:57:43.360,15.57248,41.28725
31-01-2025 10:57:43.365,15.57248,41.28725
31-01-2025 10:57:43.370,15.57248,41.28725
31-01-2025 10:57:43.375,15.57248,41.28725
31-01-2025 10:57:43.379,15.57248,41.28725
31-01-2025 10:57:43.384,15.57248,41.28725
31-01-2025 10:57:43.389,15.57248,41.28725
31-01-2025 10:57:43.409,15.57248,41.28725
31-01-2025 10:57:43.412,15.57248,41.28725
31-01-2025 10:57:43.417,15.57248,41.28725
31-01-2025 10:57:43.422,15.57248,41.28725
31-01-2025 10:57:43.427,15.57248,41.28725
31-01-2025 10:57:43.431,15.57248,41.28725
31-01-2025 10:57:43.436,15.57248,41.28725
31-01-2025 10:57:43.441,15.57248,41.28725
31-01-2025 10:57:43.445,15.57248,41.28725
31-01-2025 10:57:43.450,15.57248,41.28725
31-01-2025 10:57:43.456,15.57248,41.28725
31-01-2025 10:57:43.462,15.57248,41.28725
31-01-2025 10:57:43.468,15.57248,41.28725
31-01-2025 10:57:43.474,15.57248,41.28725
31-01-2025 10:57:43.480,15.57248,41.28725
31-01-2025 10:57:43.485,15.57248,41.28725
31-01-2025 10:57:43.493,15.57248,41.28725
31-01-2025 10:57:43.498,15.57248,41.28725
31-01-2025 10:57:43.505,15.57248,41.28725
31-01-2025 10:57:43.511,15.57248,41.28725
31-01-2025 10:57:43.518,15.57248,41.28725
31-01-2025 10:57:43.522,15.57248,41.28725
31-01-2025 10:57:43.528,15.57248,41.28725
31-01-2025 10:57:43.532,15.57248,41.28725
31-01-2025 10:57:43.538,15.57248,41.28725
31-01-2025 10:57:43.544,15.57248,41.28725
31-01-2025 10:57:43.550,15.57248,41.28725
31-01-2025 10:57:43.556,15.57248,41.28725
31-01-2025 10:57:43.563,15.57248,41.28725
31-01-2025 10:57:43.569,15.57248,41.28725
31-01-2025 10:57:43.575,15.57248,41.28725
31-01-2025 10:57:43.581,15.57248,41.28725
31-01-2025 10:57:43.587,15.57248,41.28725
31-01-2025 10:57:43.594,15.57248,41.28725
31-01-2025 10:57:43.618,15.57248,41.28725
31-01-2025 10:57:43.624,15.57248,41.28725
31-01-2025 10:57:43.630,15.57248,41.28725
31-01-2025 10:57:43.634,15.57248,41.28725
31-01-2025 10:57:43.639,15.57248,41.28725
31-01-2025 10:57:43.645,15.57248,41.28725
31-01-2025 10:57:43.653,15.57248,41.28725
31-01-2025 10:57:43.658,15.57248,41.28725
31-01-2025 10:57:43.666,15.57248,41.28725
31-01-2025 10:57:43.674,15.57248,41.28725
31-01-2025 10:57:43.679,15.57248,41.28725
31-01-2025 10:57:43.685,15.57248,41.28725
31-01-2025 10:57:43.692,15.57248,41.28725
31-01-2025 10:57:43.697,15.57248,41.28725
31-01-2025 10:57:43.703,15.57248,41.28725
31-01-2025 10:57:43.709,15.57248,41.28725
31-01-2025 10:57:43.714,15.57248,41.28725
31-01-2025 10:57:43.719,15.57248,41.28725
31-01-2025 10:57:43.725,15.57248,41.28725
31-01-2025 10:57:43.731,15.57248,41.28725
31-01-2025 10:57:43.738,15.57248,41.28725
31-01-2025 10:57:43.744,15.57248,41.28725
31-01-2025 10:57:43.751,15.57248,41.28725
31-01-2025 10:57:43.758,15.57248,41.28725
31-01-2025 10:57:43.765,15.57248,41.28725
31-01-2025 10:57:43.772,15.57248,41.28725
31-01-2025 10:57:43.777,15.57248,41.28725
31-01-2025 10:57:43.783,15.57248,41.28725
31-01-2025 10:57:43.789,15.57248,41.28725
31-01-2025 10:57:43.796,15.57248,41.28725
31-01-2025 10:57:43.830,15.57248,41.28725
31-01-2025 10:57:43.835,15.57248,41.28725
31-01-2025 10:57:43.841,15.57248,41.28725
31-01-2025 10:57:43.845,15.57248,41.28725
31-01-2025 10:57:43.851,15.57248,41.28725
31-01-2025 10:57:43.856,15.57248,41.28725
31-01-2025 10:57:43.862,15.57248,41.28725
31-01-2025 10:57:43.870,15.57248,41.28725
31-01-2025 10:57:43.875,15.57248,41.28725
31-01-2025 10:57:43.882,15.57248,41.28725
31-01-2025 10:57:43.891,15.57248,41.28725
31-01-2025 10:57:43.895,15.57248,41.28725
31-01-2025 10:57:43.901,15.57248,41.28725
31-01-2025 10:57:43.907,15.57248,41.28725
31-01-2025 10:57:43.912,15.57248,41.28725
31-01-2025 10:57:43.918,15.57248,41.28725
31-01-2025 10:57:43.923,15.57248,41.28725
31-01-2025 10:57:43.930,15.57248,41.28725
31-01-2025 10:57:43.935,15.57248,41.28725
31-01-2025 10:57:43.941,15.57248,41.28725
31-01-2025 10:57:43.948,15.57248,41.28725
31-01-2025 10:57:43.953,15.57248,41.28725
31-01-2025 10:57:43.957,15.57248,41.28725
31-01-2025 10:57:43.962,15.57248,41.28725
31-01-2025 10:57:43.966,15.57248,41.28725
31-01-2025 10:57:43.972,15.57248,41.28725
31-01-2025 10:57:43.978,15.57248,41.28725
31-01-2025 10:57:43.984,15.57248,41.28725
31-01-2025 10:57:43.990,15.57248,41.28725
31-01-2025 10:57:43.994,15.57248,41.28725
31-01-2025 10:57:43.999,15.57248,41.28725
31-01-2025 10:57:44.023,15.57248,41.28725
31-01-2025 10:57:44.026,15.57248,41.28725
31-01-2025 10:57:44.031,15.57248,41.28725
31-01-2025 10:57:44.037,15.57248,41.28725
31-01-2025 10:57:44.042,15.57248,41.28725
31-01-2025 10:57:44.048,15.57248,41.28725
31-01-2025 10:57:44.053,15.57248,41.28725
31-01-2025 10:57:44.059,15.57248,41.28725
31-01-2025 10:57:44.065,15.57248,41.28725
31-01-2025 10:57:44.071,15.57248,41.28725
31-01-2025 10:57:44.077,15.57248,41.28725
31-01-2025 10:57:44.082,15.57248,41.28725
31-01-2025 10:57:44.086,15.57248,41.28725
31-01-2025 10:57:44.093,15.57248,41.28725
31-01-2025 10:57:44.098,15.57248,41.28725
31-01-2025 10:57:44.104,15.57248,41.28725
31-01-2025 10:57:44.111,15.57248,41.28725
31-01-2025 10:57:44.116,15.57248,41.28725
31-01-2025 10:57:44.122,15.57248,41.28725
31-01-2025 10:57:44.128,15.57248,41.28725
31-01-2025 10:57:44.133,15.57248,41.28725
31-01-2025 10:57:44.138,15.57248,41.28725
31-01-2025 10:57:44.143,15.57248,41.28725
31-01-2025 10:57:44.149,15.57248,41.28725
31-01-2025 10:57:44.155,15.57248,41.28725
31-01-2025 10:57:44.160,15.57248,41.28725
31-01-2025 10:57:44.167,15.57248,41.28725
31-01-2025 10:57:44.173,15.57248,41.28725
31-01-2025 10:57:44.179,15.57248,41.28725
31-01-2025 10:57:44.184,15.57248,41.28725
31-01-2025 10:57:44.190,15.57248,41.28725
31-01-2025 10:57:44.195,15.57248,41.28725
31-01-2025 10:57:44.199,15.57248,41.28725
31-01-2025 10:57:44.205,15.57248,41.28725
31-01-2025 10:57:44.232,15.57248,41.28725
31-01-2025 10:57:44.235,15.57248,41.28725
31-01-2025 10:57:44.239,15.57248,41.28725
31-01-2025 10:57:44.244,15.57248,41.28725
31-01-2025 10:57:44.249,15.57248,41.28725
31-01-2025 10:57:44.254,15.57248,41.28725
31-01-2025 10:57:44.259,15.57248,41.28725
31-01-2025 10:57:44.264,15.57248,41.28725
31-01-2025 10:57:44.269,15.57248,41.28725
31-01-2025 10:57:44.274,15.57248,41.28725
31-01-2025 10:57:44.278,15.57248,41.28725
31-01-2025 10:57:44.282,15.57248,41.28725
31-01-2025 10:57:44.287,15.57248,41.28725
31-01-2025 10:57:44.293,15.57248,41.28725
31-01-2025 10:57:44.298,15.57248,41.28725
31-01-2025 10:57:44.303,15.57248,41.28725
31-01-2025 10:57:44.309,15.57248,41.28725
31-01-2025 10:57:44.315,15.57248,41.28725
31-01-2025 10:57:44.320,15.57248,41.28725
31-01-2025 10:57:44.326,15.57248,41.28725
31-01-2025 10:57:44.332,15.57248,41.28725
31-01-2025 10:57:44.338,15.57248,41.28725
31-01-2025 10:57:44.344,15.57248,41.28725
31-01-2025 10:57:44.350,15.57248,41.28725
31-01-2025 10:57:44.355,15.57248,41.28725
31-01-2025 10:57:44.360,15.57248,41.28725
31-01-2025 10:57:44.365,15.57248,41.28725
31-01-2025 10:57:44.371,15.57248,41.28725
31-01-2025 10:57:44.375,15.57248,41.28725
31-01-2025 10:57:44.379,15.57248,41.28725
31-01-2025 10:57:44.384,15.57248,41.28725
31-01-2025 10:57:44.389,15.57248,41.28725
31-01-2025 10:57:44.395,15.57248,41.28725
31-01-2025 10:57:44.400,15.57248,41.28725
31-01-2025 10:57:44.406,15.57248,41.28725
31-01-2025 10:57:44.429,15.57248,41.28725
31-01-2025 10:57:44.433,15.57248,41.28725
31-01-2025 10:57:44.437,15.57248,41.28725
31-01-2025 10:57:44.442,15.57248,41.28725
31-01-2025 10:57:44.448,15.57248,41.28725
31-01-2025 10:57:44.453,15.57248,41.28725
31-01-2025 10:57:44.459,15.57248,41.28725
31-01-2025 10:57:44.465,15.57248,41.28725
31-01-2025 10:57:44.472,15.57248,41.28725
31-01-2025 10:57:44.477,15.57248,41.28725
31-01-2025 10:57:44.481,15.57248,41.28725
31-01-2025 10:57:44.488,15.57248,41.28725
31-01-2025 10:57:44.492,15.57248,41.28725
31-01-2025 10:57:44.497,15.57248,41.28725
31-01-2025 10:57:44.502,15.57248,41.28725
31-01-2025 10:57:44.509,15.57248,41.28725
31-01-2025 10:57:44.521,15.57248,41.28725
31-01-2025 10:57:44.524,15.57248,41.28725
31-01-2025 10:57:44.529,15.57248,41.28725
31-01-2025 10:57:44.534,15.57248,41.28725
31-01-2025 10:57:44.538,15.57248,41.28725
31-01-2025 10:57:44.543,15.57248,41.28725
31-01-2025 10:57:44.548,15.57248,41.28725
31-01-2025 10:57:44.555,15.57248,41.28725
31-01-2025 10:57:44.561,15.57248,41.28725
31-01-2025 10:57:44.565,15.57248,41.28725
31-01-2025 10:57:44.572,15.57248,41.28725
31-01-2025 10:57:44.577,15.57248,41.28725
31-01-2025 10:57:44.582,15.57248,41.28725
31-01-2025 10:57:44.588,15.57248,41.28725
31-01-2025 10:57:44.595,15.57248,41.28725
31-01-2025 10:57:44.600,15.57248,41.28725
31-01-2025 10:57:44.605,15.57248,41.28725
31-01-2025 10:57:44.610,15.57248,41.28725
31-01-2025 10:57:44.634,15.57248,41.28725
31-01-2025 10:57:44.638,15.57248,41.28725
31-01-2025 10:57:44.643,15.57248,41.28725
31-01-2025 10:57:44.649,15.57248,41.28725
31-01-2025 10:57:44.656,15.57248,41.28725
31-01-2025 10:57:44.661,15.57248,41.28725
31-01-2025 10:57:44.666,15.57248,41.28725
31-01-2025 10:57:44.672,15.57248,41.28725
31-01-2025 10:57:44.675,15.57248,41.28725
31-01-2025 10:57:44.680,15.57248,41.28725
31-01-2025 10:57:44.687,15.57248,41.28725
31-01-2025 10:57:44.692,15.57248,41.28725
31-01-2025 10:57:44.695,15.57248,41.28725
31-01-2025 10:57:44.700,15.57248,41.28725
31-01-2025 10:57:44.706,15.57248,41.28725
31-01-2025 10:57:44.712,15.57248,41.28725
31-01-2025 10:57:44.717,15.57248,41.28725
31-01-2025 10:57:44.722,15.57248,41.28725
31-01-2025 10:57:44.727,15.57248,41.28725
31-01-2025 10:57:44.732,15.57248,41.28725
31-01-2025 10:57:44.738,15.57248,41.28725
31-01-2025 10:57:44.743,15.57248,41.28725
31-01-2025 10:57:44.748,15.57248,41.28725
31-01-2025 10:57:44.754,15.57248,41.28725
31-01-2025 10:57:44.759,15.57248,41.28725
31-01-2025 10:57:44.765,15.57248,41.28725
31-01-2025 10:57:44.772,15.57248,41.28725
31-01-2025 10:57:44.777,15.57248,41.28725
31-01-2025 10:57:44.783,15.57248,41.28725
31-01-2025 10:57:44.790,15.57248,41.28725
31-01-2025 10:57:44.794,15.57248,41.28725
31-01-2025 10:57:44.799,15.57248,41.28725
31-01-2025 10:57:44.804,15.57248,41.28725
31-01-2025 10:57:44.810,15.57248,41.28725
31-01-2025 10:57:44.817,15.57248,41.28725
31-01-2025 10:57:44.841,15.57248,41.28725
31-01-2025 10:57:44.844,15.57248,41.28725
31-01-2025 10:57:44.849,15.57248,41.28725
31-01-2025 10:57:44.855,15.57248,41.28725
31-01-2025 10:57:44.859,15.57248,41.28725
31-01-2025 10:57:44.865,15.57248,41.28725
31-01-2025 10:57:44.871,15.57248,41.28725
31-01-2025 10:57:44.875,15.57248,41.28725
31-01-2025 10:57:44.879,15.57248,41.28725
31-01-2025 10:57:44.885,15.57248,41.28725
31-01-2025 10:57:44.890,15.57248,41.28725
31-01-2025 10:57:44.895,15.57248,41.28725
31-01-2025 10:57:44.900,15.57248,41.28725
31-01-2025 10:57:44.905,15.57248,41.28725
31-01-2025 10:57:44.910,15.57248,41.28725
31-01-2025 10:57:44.914,15.57248,41.28725
31-01-2025 10:57:44.928,15.57248,41.28725
31-01-2025 10:57:44.933,15.57248,41.28725
31-01-2025 10:57:44.940,15.57248,41.28725
31-01-2025 10:57:44.945,15.57248,41.28725
31-01-2025 10:57:44.952,15.57248,41.28725
31-01-2025 10:57:44.956,15.57248,41.28725
31-01-2025 10:57:44.961,15.57248,41.28725
31-01-2025 10:57:44.967,15.57248,41.28725
31-01-2025 10:57:44.971,15.57248,41.28725
31-01-2025 10:57:44.976,15.57248,41.28725
