Time,Encoder1,Encoder2
31-01-2025 16:41:51.731,15.75913,40.44166
31-01-2025 16:41:51.737,15.75913,40.44166
31-01-2025 16:41:51.742,15.75913,40.44166
31-01-2025 16:41:51.751,15.75913,40.44166
31-01-2025 16:41:51.756,15.75913,40.44166
31-01-2025 16:41:51.763,15.75913,40.44166
31-01-2025 16:41:51.771,15.75899,40.44186
31-01-2025 16:41:51.776,15.75899,40.44186
31-01-2025 16:41:51.782,15.75899,40.44186
31-01-2025 16:41:51.788,15.75899,40.44186
31-01-2025 16:41:51.796,15.75899,40.44186
31-01-2025 16:41:51.802,15.75899,40.44186
31-01-2025 16:41:51.808,15.75899,40.44186
31-01-2025 16:41:51.814,15.75899,40.44186
31-01-2025 16:41:51.821,15.75913,40.44166
31-01-2025 16:41:51.829,15.75913,40.44166
31-01-2025 16:41:51.834,15.75913,40.44166
31-01-2025 16:41:51.840,15.75913,40.44166
31-01-2025 16:41:51.850,15.75913,40.44166
31-01-2025 16:41:51.855,15.75913,40.44166
31-01-2025 16:41:51.861,15.75913,40.44166
31-01-2025 16:41:51.867,15.75913,40.44166
31-01-2025 16:41:51.874,15.75913,40.44166
31-01-2025 16:41:51.882,15.75913,40.44166
31-01-2025 16:41:51.888,15.75913,40.44166
31-01-2025 16:41:51.892,15.75913,40.44166
31-01-2025 16:41:51.901,15.75899,40.44186
31-01-2025 16:41:51.908,15.75899,40.44186
31-01-2025 16:41:51.915,15.75899,40.44186
31-01-2025 16:41:51.924,15.75899,40.44186
31-01-2025 16:41:51.932,15.75899,40.44186
31-01-2025 16:41:51.937,15.75899,40.44186
31-01-2025 16:41:51.944,15.75899,40.44186
31-01-2025 16:41:51.952,15.75899,40.44186
31-01-2025 16:41:51.958,15.75913,40.44166
31-01-2025 16:41:51.964,15.75913,40.44166
31-01-2025 16:41:51.971,15.75913,40.44166
31-01-2025 16:41:51.977,15.75913,40.44166
31-01-2025 16:41:51.983,15.75913,40.44166
31-01-2025 16:41:51.990,15.75913,40.44166
31-01-2025 16:41:51.995,15.75913,40.44166
31-01-2025 16:41:52.000,15.75913,40.44166
31-01-2025 16:41:52.005,15.75913,40.44166
31-01-2025 16:41:52.012,15.75913,40.44166
31-01-2025 16:41:52.019,15.75899,40.44186
31-01-2025 16:41:52.025,15.75899,40.44186
31-01-2025 16:41:52.031,15.75899,40.44186
31-01-2025 16:41:52.039,15.75899,40.44186
31-01-2025 16:41:52.044,15.75899,40.44186
31-01-2025 16:41:52.053,15.75899,40.44186
31-01-2025 16:41:52.059,15.75913,40.44166
31-01-2025 16:41:52.064,15.75913,40.44166
31-01-2025 16:41:52.072,15.75913,40.44166
31-01-2025 16:41:52.076,15.75913,40.44166
31-01-2025 16:41:52.082,15.75913,40.44166
31-01-2025 16:41:52.088,15.75913,40.44166
31-01-2025 16:41:52.094,15.75913,40.44166
31-01-2025 16:41:52.101,15.75913,40.44166
31-01-2025 16:41:52.109,15.75913,40.44166
31-01-2025 16:41:52.116,15.75913,40.44166
31-01-2025 16:41:52.123,15.75913,40.44166
31-01-2025 16:41:52.130,15.75913,40.44166
31-01-2025 16:41:52.137,15.75913,40.44166
31-01-2025 16:41:52.144,15.75913,40.44166
31-01-2025 16:41:52.151,15.75913,40.44166
31-01-2025 16:41:52.155,15.75913,40.44166
31-01-2025 16:41:52.163,15.75913,40.44166
31-01-2025 16:41:52.170,15.75913,40.44166
31-01-2025 16:41:52.178,15.75913,40.44166
31-01-2025 16:41:52.186,15.75913,40.44166
31-01-2025 16:41:52.194,15.75913,40.44166
31-01-2025 16:41:52.199,15.75913,40.44166
31-01-2025 16:41:52.205,15.75913,40.44166
31-01-2025 16:41:52.212,15.75913,40.44166
31-01-2025 16:41:52.219,15.75913,40.44166
31-01-2025 16:41:52.225,15.75913,40.44166
31-01-2025 16:41:52.232,15.75913,40.44166
31-01-2025 16:41:52.240,15.75913,40.44166
31-01-2025 16:41:52.245,15.75913,40.44166
31-01-2025 16:41:52.252,15.75913,40.44166
31-01-2025 16:41:52.257,15.75913,40.44166
31-01-2025 16:41:52.263,15.75913,40.44166
31-01-2025 16:41:52.269,15.75913,40.44166
31-01-2025 16:41:52.274,15.75913,40.44166
31-01-2025 16:41:52.279,15.75913,40.44166
31-01-2025 16:41:52.284,15.75913,40.44166
31-01-2025 16:41:52.290,15.75913,40.44166
31-01-2025 16:41:52.296,15.75913,40.44166
31-01-2025 16:41:52.301,15.75913,40.44166
31-01-2025 16:41:52.306,15.75913,40.44166
31-01-2025 16:41:52.312,15.75913,40.44166
31-01-2025 16:41:52.317,15.75913,40.44166
31-01-2025 16:41:52.322,15.75913,40.44166
31-01-2025 16:41:52.327,15.75913,40.44166
31-01-2025 16:41:52.334,15.75913,40.44166
31-01-2025 16:41:52.339,15.75913,40.44166
31-01-2025 16:41:52.345,15.75913,40.44166
31-01-2025 16:41:52.352,15.75913,40.44166
31-01-2025 16:41:52.357,15.75913,40.44166
31-01-2025 16:41:52.362,15.75913,40.44166
31-01-2025 16:41:52.368,15.75913,40.44166
31-01-2025 16:41:52.373,15.75913,40.44166
31-01-2025 16:41:52.378,15.75913,40.44166
31-01-2025 16:41:52.384,15.75913,40.44166
31-01-2025 16:41:52.389,15.75913,40.44166
31-01-2025 16:41:52.394,15.75913,40.44166
31-01-2025 16:41:52.400,15.75913,40.44166
31-01-2025 16:41:52.405,15.75913,40.44166
31-01-2025 16:41:52.411,15.75913,40.44166
31-01-2025 16:41:52.417,15.75913,40.44166
31-01-2025 16:41:52.423,15.75913,40.44166
31-01-2025 16:41:52.429,15.75913,40.44166
31-01-2025 16:41:52.435,15.75913,40.44166
31-01-2025 16:41:52.442,15.75913,40.44166
31-01-2025 16:41:52.447,15.75913,40.44166
31-01-2025 16:41:52.452,15.75913,40.44166
31-01-2025 16:41:52.457,15.75913,40.44166
31-01-2025 16:41:52.461,15.75913,40.44166
31-01-2025 16:41:52.467,15.75913,40.44166
31-01-2025 16:41:52.473,15.75913,40.44166
31-01-2025 16:41:52.478,15.75913,40.44166
31-01-2025 16:41:52.484,15.75913,40.44166
31-01-2025 16:41:52.489,15.75913,40.44166
31-01-2025 16:41:52.492,15.75913,40.44166
31-01-2025 16:41:52.497,15.75913,40.44166
31-01-2025 16:41:52.503,15.75913,40.44166
31-01-2025 16:41:52.508,15.75913,40.44166
31-01-2025 16:41:52.513,15.75913,40.44166
31-01-2025 16:41:52.520,15.75913,40.44166
31-01-2025 16:41:52.524,15.75913,40.44166
31-01-2025 16:41:52.530,15.75913,40.44166
31-01-2025 16:41:52.536,15.75913,40.44166
31-01-2025 16:41:52.541,15.75913,40.44166
31-01-2025 16:41:52.547,15.75913,40.44166
31-01-2025 16:41:52.552,15.75913,40.44166
31-01-2025 16:41:52.557,15.75913,40.44166
31-01-2025 16:41:52.562,15.75913,40.44166
31-01-2025 16:41:52.569,15.75913,40.44166
31-01-2025 16:41:52.575,15.75913,40.44166
31-01-2025 16:41:52.580,15.75913,40.44166
31-01-2025 16:41:52.586,15.75913,40.44166
31-01-2025 16:41:52.590,15.75913,40.44166
31-01-2025 16:41:52.596,15.75913,40.44166
31-01-2025 16:41:52.602,15.75913,40.44166
31-01-2025 16:41:52.607,15.75913,40.44166
31-01-2025 16:41:52.612,15.75913,40.44166
31-01-2025 16:41:52.618,15.75913,40.44166
31-01-2025 16:41:52.624,15.75913,40.44166
31-01-2025 16:41:52.632,15.75913,40.44166
31-01-2025 16:41:52.637,15.75913,40.44166
31-01-2025 16:41:52.641,15.75913,40.44166
31-01-2025 16:41:52.647,15.75913,40.44166
31-01-2025 16:41:52.652,15.75913,40.44166
31-01-2025 16:41:52.659,15.75913,40.44166
31-01-2025 16:41:52.665,15.75913,40.44166
31-01-2025 16:41:52.670,15.75913,40.44166
31-01-2025 16:41:52.674,15.75913,40.44166
31-01-2025 16:41:52.679,15.75913,40.44166
31-01-2025 16:41:52.684,15.75913,40.44166
31-01-2025 16:41:52.691,15.75913,40.44166
31-01-2025 16:41:52.695,15.75913,40.44166
31-01-2025 16:41:52.702,15.75913,40.44166
31-01-2025 16:41:52.707,15.75913,40.44166
31-01-2025 16:41:52.711,15.75913,40.44166
31-01-2025 16:41:52.716,15.75913,40.44166
31-01-2025 16:41:52.723,15.75913,40.44166
31-01-2025 16:41:52.729,15.75913,40.44166
31-01-2025 16:41:52.735,15.75913,40.44166
31-01-2025 16:41:52.740,15.75913,40.44166
31-01-2025 16:41:52.745,15.75913,40.44166
31-01-2025 16:41:52.751,15.75913,40.44166
31-01-2025 16:41:52.757,15.75913,40.44166
31-01-2025 16:41:52.763,15.75913,40.44166
31-01-2025 16:41:52.769,15.75913,40.44166
31-01-2025 16:41:52.775,15.75913,40.44166
31-01-2025 16:41:52.781,15.75913,40.44166
31-01-2025 16:41:52.787,15.75913,40.44166
31-01-2025 16:41:52.794,15.75913,40.44166
31-01-2025 16:41:52.801,15.75913,40.44166
31-01-2025 16:41:52.807,15.75913,40.44166
31-01-2025 16:41:52.812,15.75913,40.44166
31-01-2025 16:41:52.819,15.75913,40.44166
31-01-2025 16:41:52.825,15.75913,40.44166
31-01-2025 16:41:52.831,15.75913,40.44166
31-01-2025 16:41:52.837,15.75913,40.44166
31-01-2025 16:41:52.842,15.75913,40.44166
31-01-2025 16:41:52.847,15.75913,40.44166
31-01-2025 16:41:52.852,15.75913,40.44166
31-01-2025 16:41:52.857,15.75913,40.44166
31-01-2025 16:41:52.862,15.75913,40.44166
31-01-2025 16:41:52.869,15.75913,40.44166
31-01-2025 16:41:52.873,15.75913,40.44166
31-01-2025 16:41:52.878,15.75913,40.44166
31-01-2025 16:41:52.885,15.75913,40.44166
