Time,Encoder1,Encoder2
31-01-2025 10:57:08.537,4.493664,32.87629
31-01-2025 10:57:08.543,4.493664,32.87629
31-01-2025 10:57:08.547,4.493664,32.87629
31-01-2025 10:57:08.552,4.493664,32.87629
31-01-2025 10:57:08.557,4.493664,32.87629
31-01-2025 10:57:08.563,4.493664,32.87629
31-01-2025 10:57:08.570,4.493664,32.87629
31-01-2025 10:57:08.574,4.493664,32.87629
31-01-2025 10:57:08.578,4.493664,32.87629
31-01-2025 10:57:08.583,4.493664,32.87629
31-01-2025 10:57:08.589,4.493664,32.87629
31-01-2025 10:57:08.593,4.493664,32.87629
31-01-2025 10:57:08.598,4.493664,32.87629
31-01-2025 10:57:08.603,4.493836,32.87612
31-01-2025 10:57:08.608,4.493836,32.87612
31-01-2025 10:57:08.612,4.493836,32.87612
31-01-2025 10:57:08.617,4.494528,32.87548
31-01-2025 10:57:08.622,4.494528,32.87548
31-01-2025 10:57:08.630,4.494699,32.87532
31-01-2025 10:57:08.636,4.495046,32.87499
31-01-2025 10:57:08.641,4.495221,32.87483
31-01-2025 10:57:08.654,4.495563,32.87451
31-01-2025 10:57:08.658,4.496774,32.87337
31-01-2025 10:57:08.663,4.49729,32.87337
31-01-2025 10:57:08.668,4.49729,32.87337
31-01-2025 10:57:08.673,4.498329,32.87337
31-01-2025 10:57:08.678,4.498675,32.8716
31-01-2025 10:57:08.682,4.526473,32.84556
31-01-2025 10:57:08.687,4.526473,32.84556
31-01-2025 10:57:08.693,4.526643,32.8454
31-01-2025 10:57:08.696,4.526643,32.8454
31-01-2025 10:57:08.702,4.526643,32.8454
31-01-2025 10:57:08.708,4.526818,32.84523
31-01-2025 10:57:08.714,4.526818,32.84523
31-01-2025 10:57:08.719,4.526818,32.84523
31-01-2025 10:57:08.724,4.526818,32.84523
31-01-2025 10:57:08.730,4.526818,32.84523
31-01-2025 10:57:08.736,4.526818,32.84523
31-01-2025 10:57:08.742,4.526818,32.84523
31-01-2025 10:57:08.748,4.526818,32.84523
31-01-2025 10:57:08.754,4.526643,32.8454
31-01-2025 10:57:08.759,4.525957,32.84604
31-01-2025 10:57:08.765,4.525957,32.84604
31-01-2025 10:57:08.771,4.525957,32.84604
31-01-2025 10:57:08.775,4.525957,32.84604
31-01-2025 10:57:08.780,4.525957,32.84604
31-01-2025 10:57:08.785,4.525957,32.84604
31-01-2025 10:57:08.792,4.525957,32.84604
31-01-2025 10:57:08.798,4.525957,32.84604
31-01-2025 10:57:08.803,4.525957,32.84604
31-01-2025 10:57:08.810,4.525957,32.84604
31-01-2025 10:57:08.816,4.525957,32.84604
31-01-2025 10:57:08.821,4.525782,32.84621
31-01-2025 10:57:08.826,4.525782,32.84621
31-01-2025 10:57:08.830,4.524919,32.84702
31-01-2025 10:57:08.836,4.524919,32.84702
31-01-2025 10:57:08.841,4.524919,32.84702
31-01-2025 10:57:08.844,4.524919,32.84702
31-01-2025 10:57:08.861,4.524919,32.84702
31-01-2025 10:57:08.865,4.525092,32.84686
31-01-2025 10:57:08.870,4.525262,32.84669
31-01-2025 10:57:08.875,4.525262,32.84669
31-01-2025 10:57:08.880,4.525262,32.84669
31-01-2025 10:57:08.885,4.525262,32.84669
31-01-2025 10:57:08.891,4.525262,32.84669
31-01-2025 10:57:08.895,4.525262,32.84669
31-01-2025 10:57:08.900,4.52543,32.84653
31-01-2025 10:57:08.905,4.52543,32.84653
31-01-2025 10:57:08.910,4.52543,32.84653
31-01-2025 10:57:08.916,4.523713,32.84814
31-01-2025 10:57:08.921,4.523713,32.84814
31-01-2025 10:57:08.926,4.523713,32.84814
31-01-2025 10:57:08.931,4.523713,32.84814
31-01-2025 10:57:08.937,4.523713,32.84814
31-01-2025 10:57:08.943,4.523713,32.84814
31-01-2025 10:57:08.950,4.523713,32.84814
31-01-2025 10:57:08.955,4.523713,32.84814
31-01-2025 10:57:08.958,4.523713,32.84814
31-01-2025 10:57:08.963,4.52354,32.84831
31-01-2025 10:57:08.968,4.523365,32.84847
31-01-2025 10:57:08.973,4.52302,32.8488
31-01-2025 10:57:08.977,4.522675,32.84912
31-01-2025 10:57:08.982,4.522504,32.84912
31-01-2025 10:57:08.988,4.371922,32.98976
31-01-2025 10:57:08.993,4.36724,32.99411
31-01-2025 10:57:08.998,4.362725,32.9983
31-01-2025 10:57:09.004,4.355957,33.00458
31-01-2025 10:57:09.010,4.345707,33.01409
31-01-2025 10:57:09.015,4.335109,33.02407
31-01-2025 10:57:09.020,4.327631,33.03084
31-01-2025 10:57:09.024,4.327631,33.03084
31-01-2025 10:57:09.030,4.311461,33.04581
31-01-2025 10:57:09.036,4.302063,33.0545
31-01-2025 10:57:09.040,4.293885,33.06206
31-01-2025 10:57:09.044,4.285531,33.06978
31-01-2025 10:57:09.050,4.277695,33.06978
31-01-2025 10:57:09.064,4.267592,33.08634
31-01-2025 10:57:09.070,3.78794,33.52277
31-01-2025 10:57:09.076,3.770041,33.53865
31-01-2025 10:57:09.079,3.759752,33.54786
31-01-2025 10:57:09.084,3.752662,33.5542
31-01-2025 10:57:09.090,3.743791,33.56213
31-01-2025 10:57:09.096,3.735092,33.56991
31-01-2025 10:57:09.100,3.723554,33.58022
31-01-2025 10:57:09.105,3.717164,33.58592
31-01-2025 10:57:09.111,3.708282,33.59401
31-01-2025 10:57:09.117,3.691042,33.60938
31-01-2025 10:57:09.123,3.672379,33.62585
31-01-2025 10:57:09.128,3.655477,33.64088
31-01-2025 10:57:09.132,3.639993,33.65481
31-01-2025 10:57:09.138,3.625388,33.66778
31-01-2025 10:57:09.144,3.608815,33.68233
31-01-2025 10:57:09.156,3.590099,33.69892
31-01-2025 10:57:09.162,3.576545,33.71092
31-01-2025 10:57:09.175,2.944864,34.25968
31-01-2025 10:57:09.183,2.930304,34.27209
31-01-2025 10:57:09.203,2.91719,34.28341
31-01-2025 10:57:09.207,2.91719,34.28341
31-01-2025 10:57:09.213,2.884206,34.31131
31-01-2025 10:57:09.219,2.858124,34.33344
31-01-2025 10:57:09.223,2.835854,34.35247
31-01-2025 10:57:09.228,2.815207,34.3698
31-01-2025 10:57:09.233,2.795114,34.38679
31-01-2025 10:57:09.237,2.780484,34.39915
31-01-2025 10:57:09.241,2.772615,34.40579
31-01-2025 10:57:09.245,2.762733,34.41413
31-01-2025 10:57:09.250,2.754134,34.42154
31-01-2025 10:57:09.263,2.733446,34.43881
31-01-2025 10:57:09.269,2.67846,34.48503
31-01-2025 10:57:09.273,2.656076,34.5038
31-01-2025 10:57:09.279,1.800678,35.20305
31-01-2025 10:57:09.285,1.773424,35.22491
31-01-2025 10:57:09.291,1.748219,35.24496
31-01-2025 10:57:09.295,1.727519,35.2614
31-01-2025 10:57:09.300,1.707935,35.27678
31-01-2025 10:57:09.305,1.690981,35.29037
31-01-2025 10:57:09.310,1.677792,35.30066
31-01-2025 10:57:09.314,1.66365,35.31185
31-01-2025 10:57:09.319,1.644034,35.32735
31-01-2025 10:57:09.324,1.626488,35.34121
31-01-2025 10:57:09.329,1.606289,35.35714
31-01-2025 10:57:09.333,1.589672,35.37023
31-01-2025 10:57:09.338,1.576636,35.38049
31-01-2025 10:57:09.344,1.563595,35.3909
31-01-2025 10:57:09.350,1.547146,35.40382
31-01-2025 10:57:09.355,1.528226,35.41853
31-01-2025 10:57:09.360,1.508355,35.43426
31-01-2025 10:57:09.365,1.508355,35.43426
31-01-2025 10:57:09.371,0.05889651,36.52381
31-01-2025 10:57:09.377,0.02858265,36.54563
31-01-2025 10:57:09.382,0.005104331,36.56237
31-01-2025 10:57:09.387,-0.007611031,36.5715
31-01-2025 10:57:09.393,-0.01916612,36.5798
31-01-2025 10:57:09.398,-0.03150045,36.58864
31-01-2025 10:57:09.402,-0.0432509,36.59706
31-01-2025 10:57:09.407,-0.0559832,36.60618
31-01-2025 10:57:09.412,-0.06832886,36.61502
31-01-2025 10:57:09.416,-0.08146949,36.62441
31-01-2025 10:57:09.421,-0.09342399,36.63295
31-01-2025 10:57:09.426,-0.1057811,36.64178
31-01-2025 10:57:09.432,-0.1312873,36.65997
31-01-2025 10:57:09.439,-0.1615092,36.68149
31-01-2025 10:57:09.442,-0.1829139,36.69671
31-01-2025 10:57:09.447,-0.2051189,36.71248
31-01-2025 10:57:09.452,-0.2249655,36.7267
31-01-2025 10:57:09.468,-0.2491493,36.74369
31-01-2025 10:57:09.473,-1.213948,37.40816
31-01-2025 10:57:09.477,-1.230359,37.419
31-01-2025 10:57:09.482,-1.249969,37.43225
31-01-2025 10:57:09.485,-1.271991,37.44695
31-01-2025 10:57:09.490,-1.292816,37.4607
31-01-2025 10:57:09.496,-1.318463,37.47779
31-01-2025 10:57:09.501,-1.344319,37.49498
31-01-2025 10:57:09.505,-1.364364,37.50829
31-01-2025 10:57:09.510,-1.364364,37.50829
31-01-2025 10:57:09.515,-1.409303,37.53822
31-01-2025 10:57:09.521,-1.427569,37.5503
31-01-2025 10:57:09.526,-1.446841,37.56291
31-01-2025 10:57:09.531,-1.465722,37.57537
31-01-2025 10:57:09.537,-1.483802,37.5873
31-01-2025 10:57:09.540,-2.495004,38.23467
31-01-2025 10:57:09.546,-2.514368,38.2467
31-01-2025 10:57:09.551,-2.534348,38.25909
31-01-2025 10:57:09.555,-2.553732,38.27111
31-01-2025 10:57:09.560,-2.572498,38.28273
31-01-2025 10:57:09.565,-2.588612,38.29269
31-01-2025 10:57:09.570,-2.598002,38.29849
31-01-2025 10:57:09.576,-2.611267,38.30669
31-01-2025 10:57:09.581,-2.632297,38.31966
31-01-2025 10:57:09.586,-2.632297,38.31966
31-01-2025 10:57:09.593,-2.675992,38.34657
31-01-2025 10:57:09.598,-2.700311,38.36152
31-01-2025 10:57:09.604,-2.729136,38.3792
31-01-2025 10:57:09.609,-2.756735,38.39611
31-01-2025 10:57:09.615,-3.650428,38.92905
31-01-2025 10:57:09.621,-3.676872,38.94439
31-01-2025 10:57:09.626,-3.698773,38.95708
31-01-2025 10:57:09.631,-3.722745,38.97095
31-01-2025 10:57:09.637,-3.74445,38.9835
31-01-2025 10:57:09.642,-3.772777,38.99997
31-01-2025 10:57:09.647,-3.796762,39.01366
31-01-2025 10:57:09.652,-3.819109,39.02652
31-01-2025 10:57:09.658,-3.853868,39.0466
31-01-2025 10:57:09.674,-3.872087,39.05693
31-01-2025 10:57:09.678,-3.95428,39.05693
31-01-2025 10:57:09.684,-3.974168,39.11527
31-01-2025 10:57:09.691,-4.857383,39.60552
31-01-2025 10:57:09.697,-4.8912,39.62366
31-01-2025 10:57:09.703,-4.917295,39.63772
31-01-2025 10:57:09.709,-4.944232,39.65221
31-01-2025 10:57:09.714,-4.969286,39.66567
31-01-2025 10:57:09.718,-4.987249,39.6753
31-01-2025 10:57:09.723,-5.006046,39.68538
31-01-2025 10:57:09.729,-5.023178,39.69455
31-01-2025 10:57:09.734,-5.039894,39.70348
31-01-2025 10:57:09.738,-5.054938,39.71163
31-01-2025 10:57:09.743,-5.071244,39.71163
31-01-2025 10:57:09.749,-5.086081,39.72813
31-01-2025 10:57:09.754,-5.110532,39.74115
31-01-2025 10:57:09.760,-5.139181,39.74115
31-01-2025 10:57:09.764,-5.980717,40.19212
31-01-2025 10:57:09.770,-6.000256,40.20197
31-01-2025 10:57:09.774,-6.023573,40.21371
31-01-2025 10:57:09.780,-6.038489,40.22122
31-01-2025 10:57:09.786,-6.058875,40.23146
31-01-2025 10:57:09.791,-6.058875,40.23146
31-01-2025 10:57:09.797,-6.112246,40.25832
31-01-2025 10:57:09.802,-6.14021,40.27219
31-01-2025 10:57:09.807,-6.165221,40.28468
31-01-2025 10:57:09.812,-6.186242,40.29515
31-01-2025 10:57:09.817,-6.211267,40.30771
31-01-2025 10:57:09.822,-6.234605,40.31921
31-01-2025 10:57:09.826,-6.261529,40.33257
31-01-2025 10:57:09.833,-6.28529,40.34434
31-01-2025 10:57:09.839,-6.31284,40.35807
31-01-2025 10:57:09.845,-7.089541,40.73269
31-01-2025 10:57:09.851,-7.115468,40.74488
31-01-2025 10:57:09.857,-7.147943,40.76012
31-01-2025 10:57:09.863,-7.173035,40.77178
31-01-2025 10:57:09.878,-7.196434,40.78282
31-01-2025 10:57:09.883,-7.274674,40.81929
31-01-2025 10:57:09.890,-7.300399,40.83115
31-01-2025 10:57:09.894,-7.334977,40.84729
31-01-2025 10:57:09.898,-7.356066,40.85705
31-01-2025 10:57:09.904,-7.378215,40.86719
31-01-2025 10:57:09.909,-7.396355,40.87556
31-01-2025 10:57:09.913,-7.413225,40.88335
31-01-2025 10:57:09.917,-8.349873,41.30219
31-01-2025 10:57:09.923,-8.370131,41.31105
31-01-2025 10:57:09.928,-8.393538,41.31105
31-01-2025 10:57:09.933,-8.414414,41.33011
31-01-2025 10:57:09.939,-8.434245,41.33866
31-01-2025 10:57:09.945,-8.462087,41.35065
31-01-2025 10:57:09.953,-8.488014,41.3618
31-01-2025 10:57:09.957,-8.520288,41.37565
31-01-2025 10:57:09.963,-8.547906,41.38757
31-01-2025 10:57:09.968,-8.568998,41.3965
31-01-2025 10:57:09.973,-8.588189,41.40469
31-01-2025 10:57:09.977,-8.609697,41.41386
31-01-2025 10:57:09.982,-8.630567,41.42284
31-01-2025 10:57:09.988,-8.653971,41.4327
31-01-2025 10:57:09.994,-8.68327,41.44514
31-01-2025 10:57:10.000,-8.712364,41.45746
31-01-2025 10:57:10.005,-9.519543,41.78986
31-01-2025 10:57:10.012,-9.546458,41.80071
31-01-2025 10:57:10.017,-9.579474,41.81381
31-01-2025 10:57:10.023,-9.606172,41.82444
31-01-2025 10:57:10.029,-9.632459,41.83498
31-01-2025 10:57:10.034,-9.652838,41.84299
31-01-2025 10:57:10.038,-9.673443,41.85116
31-01-2025 10:57:10.044,-9.693401,41.85907
31-01-2025 10:57:10.050,-9.720512,41.86978
31-01-2025 10:57:10.056,-9.74972,41.88131
31-01-2025 10:57:10.061,-9.767998,41.8885
31-01-2025 10:57:10.065,-9.786479,41.89577
31-01-2025 10:57:10.081,-9.807479,41.90402
31-01-2025 10:57:10.086,-10.68522,42.23811
31-01-2025 10:57:10.091,-10.71218,42.24797
31-01-2025 10:57:10.097,-10.73327,42.25572
31-01-2025 10:57:10.103,-10.75938,42.2653
31-01-2025 10:57:10.109,-10.78026,42.27295
31-01-2025 10:57:10.113,-10.79842,42.27959
31-01-2025 10:57:10.117,-10.81242,42.28471
31-01-2025 10:57:10.122,-10.83121,42.29156
31-01-2025 10:57:10.129,-10.84644,42.29712
31-01-2025 10:57:10.133,-10.86647,42.30441
31-01-2025 10:57:10.138,-10.87982,42.30935
31-01-2025 10:57:10.141,-10.89401,42.31442
31-01-2025 10:57:10.147,-10.90737,42.31927
31-01-2025 10:57:10.153,-10.92447,42.32547
31-01-2025 10:57:10.157,-10.94575,42.33317
31-01-2025 10:57:10.163,-10.95513,42.33656
31-01-2025 10:57:10.169,-10.97118,42.34243
31-01-2025 10:57:10.174,-11.61641,42.56974
31-01-2025 10:57:10.178,-11.6303,42.57458
31-01-2025 10:57:10.183,-11.64046,42.57458
31-01-2025 10:57:10.188,-11.65331,42.58241
31-01-2025 10:57:10.194,-11.66989,42.58809
31-01-2025 10:57:10.199,-11.69246,42.59589
31-01-2025 10:57:10.204,-11.71152,42.60233
31-01-2025 10:57:10.209,-11.72581,42.6072
31-01-2025 10:57:10.214,-11.74093,42.61235
31-01-2025 10:57:10.219,-11.7546,42.61701
31-01-2025 10:57:10.224,-11.77323,42.62334
31-01-2025 10:57:10.230,-11.79516,42.63086
31-01-2025 10:57:10.236,-11.81152,42.63633
31-01-2025 10:57:10.241,-11.82518,42.64096
31-01-2025 10:57:10.245,-11.83841,42.64543
31-01-2025 10:57:10.252,-11.85931,42.65256
31-01-2025 10:57:10.257,-12.45768,42.84986
31-01-2025 10:57:10.262,-12.47431,42.85521
31-01-2025 10:57:10.266,-12.48971,42.8601
31-01-2025 10:57:10.281,-12.50347,42.86451
31-01-2025 10:57:10.285,-12.53794,42.87556
31-01-2025 10:57:10.291,-12.55087,42.87969
31-01-2025 10:57:10.298,-12.57508,42.88742
31-01-2025 10:57:10.303,-12.59128,42.89259
31-01-2025 10:57:10.309,-12.60932,42.89833
31-01-2025 10:57:10.314,-12.60932,42.89833
31-01-2025 10:57:10.319,-12.63803,42.90745
31-01-2025 10:57:10.323,-12.64396,42.9094
31-01-2025 10:57:10.328,-12.65195,42.91187
31-01-2025 10:57:10.332,-12.65954,42.91427
31-01-2025 10:57:10.338,-13.26546,43.10154
31-01-2025 10:57:10.344,-13.2807,43.10613
31-01-2025 10:57:10.350,-13.2807,43.10613
31-01-2025 10:57:10.356,-13.30648,43.11388
31-01-2025 10:57:10.360,-13.30648,43.11388
31-01-2025 10:57:10.367,-13.33205,43.12155
31-01-2025 10:57:10.373,-13.34485,43.12539
31-01-2025 10:57:10.379,-13.35884,43.12957
31-01-2025 10:57:10.384,-13.3708,43.13314
31-01-2025 10:57:10.391,-13.38399,43.13708
31-01-2025 10:57:10.395,-13.39675,43.14095
31-01-2025 10:57:10.402,-13.40973,43.14475
31-01-2025 10:57:10.406,-13.42208,43.14843
31-01-2025 10:57:10.412,-13.76602,43.24923
31-01-2025 10:57:10.417,-13.77508,43.25184
31-01-2025 10:57:10.422,-13.78174,43.25377
31-01-2025 10:57:10.427,-13.78818,43.25562
31-01-2025 10:57:10.434,-13.79482,43.25753
31-01-2025 10:57:10.438,-13.80348,43.26003
31-01-2025 10:57:10.448,-13.81898,43.26449
31-01-2025 10:57:10.454,-13.82443,43.26605
31-01-2025 10:57:10.458,-13.82965,43.26755
31-01-2025 10:57:10.464,-13.83428,43.26888
31-01-2025 10:57:10.470,-13.84274,43.27131
31-01-2025 10:57:10.486,-13.85098,43.27367
31-01-2025 10:57:10.491,-14.15938,43.36088
31-01-2025 10:57:10.497,-14.16618,43.36278
31-01-2025 10:57:10.503,-14.17438,43.36506
31-01-2025 10:57:10.508,-14.18199,43.36718
31-01-2025 10:57:10.514,-14.19058,43.36957
31-01-2025 10:57:10.519,-14.19718,43.37141
31-01-2025 10:57:10.525,-14.20518,43.37368
31-01-2025 10:57:10.529,-14.21218,43.37557
31-01-2025 10:57:10.534,-14.21957,43.37762
31-01-2025 10:57:10.538,-14.22277,43.37851
31-01-2025 10:57:10.544,-14.22717,43.37973
31-01-2025 10:57:10.551,-14.23515,43.38195
31-01-2025 10:57:10.557,-14.24435,43.38449
31-01-2025 10:57:10.563,-14.25294,43.38687
31-01-2025 10:57:10.567,-14.50181,43.45494
31-01-2025 10:57:10.573,-14.50797,43.45661
31-01-2025 10:57:10.578,-14.51612,43.45881
31-01-2025 10:57:10.582,-14.52248,43.46053
31-01-2025 10:57:10.586,-14.52883,43.46224
31-01-2025 10:57:10.591,-14.5348,43.46385
31-01-2025 10:57:10.597,-14.54214,43.46583
31-01-2025 10:57:10.602,-14.54969,43.46786
31-01-2025 10:57:10.606,-14.55425,43.46909
31-01-2025 10:57:10.612,-14.55783,43.47005
31-01-2025 10:57:10.616,-14.5612,43.47096
31-01-2025 10:57:10.621,-14.56478,43.47192
31-01-2025 10:57:10.626,-14.56736,43.47261
31-01-2025 10:57:10.629,-14.57053,43.47347
31-01-2025 10:57:10.635,-14.57371,43.47432
31-01-2025 10:57:10.639,-14.57729,43.47528
31-01-2025 10:57:10.644,-14.57947,43.47587
31-01-2025 10:57:10.648,-14.58245,43.47667
31-01-2025 10:57:10.655,-14.58621,43.47768
31-01-2025 10:57:10.660,-14.59434,43.47986
31-01-2025 10:57:10.664,-14.59434,43.47986
31-01-2025 10:57:10.670,-14.87603,43.55442
31-01-2025 10:57:10.676,-14.88431,43.55664
31-01-2025 10:57:10.695,-14.89536,43.55947
31-01-2025 10:57:10.699,-14.92708,43.56773
31-01-2025 10:57:10.705,-14.93555,43.56993
31-01-2025 10:57:10.712,-14.94718,43.57295
31-01-2025 10:57:10.717,-14.95859,43.57591
31-01-2025 10:57:10.723,-14.96903,43.57866
31-01-2025 10:57:10.730,-14.97966,43.58136
31-01-2025 10:57:10.734,-14.99047,43.58416
31-01-2025 10:57:10.740,-15.32345,43.66886
31-01-2025 10:57:10.746,-15.33614,43.67203
31-01-2025 10:57:10.751,-15.34784,43.67495
31-01-2025 10:57:10.757,-15.35702,43.67725
31-01-2025 10:57:10.762,-15.36892,43.68021
31-01-2025 10:57:10.767,-15.37984,43.68293
31-01-2025 10:57:10.773,-15.39036,43.68555
31-01-2025 10:57:10.777,-15.40205,43.68846
31-01-2025 10:57:10.783,-15.41082,43.69063
31-01-2025 10:57:10.787,-15.41823,43.69247
31-01-2025 10:57:10.792,-15.42523,43.69421
31-01-2025 10:57:10.798,-15.43634,43.69696
31-01-2025 10:57:10.804,-15.44937,43.70018
31-01-2025 10:57:10.810,-15.46222,43.70336
31-01-2025 10:57:10.815,-16.07343,43.84981
31-01-2025 10:57:10.820,-16.08894,43.85336
31-01-2025 10:57:10.825,-16.10176,43.85633
31-01-2025 10:57:10.840,-16.1142,43.85921
31-01-2025 10:57:10.845,-16.15301,43.86816
31-01-2025 10:57:10.850,-16.16371,43.87062
31-01-2025 10:57:10.857,-16.17689,43.87365
31-01-2025 10:57:10.862,-16.19406,43.87759
31-01-2025 10:57:10.866,-16.20819,43.88083
31-01-2025 10:57:10.873,-16.22058,43.88366
31-01-2025 10:57:10.878,-16.23545,43.88706
31-01-2025 10:57:10.897,-16.24651,43.88958
31-01-2025 10:57:10.901,-16.75824,44.00313
31-01-2025 10:57:10.907,-16.774,44.00653
31-01-2025 10:57:10.913,-16.79255,44.01052
31-01-2025 10:57:10.918,-16.81091,44.01446
31-01-2025 10:57:10.924,-16.8289,44.01836
31-01-2025 10:57:10.930,-16.84143,44.021
31-01-2025 10:57:10.935,-16.85977,44.02492
31-01-2025 10:57:10.940,-16.86724,44.02651
31-01-2025 10:57:10.944,-16.87659,44.0285
31-01-2025 10:57:10.949,-16.88538,44.03037
31-01-2025 10:57:10.954,-16.89584,44.0326
31-01-2025 10:57:10.958,-16.90555,44.03466
31-01-2025 10:57:10.962,-16.90555,44.03466
31-01-2025 10:57:10.966,-16.93112,44.03466
31-01-2025 10:57:10.971,-16.94418,44.04284
31-01-2025 10:57:10.976,-17.46923,44.15056
31-01-2025 10:57:10.980,-17.48205,44.15311
31-01-2025 10:57:10.985,-17.49467,44.15561
31-01-2025 10:57:10.990,-17.50729,44.15811
31-01-2025 10:57:10.994,-17.52173,44.16097
31-01-2025 10:57:10.999,-17.5305,44.1627
31-01-2025 10:57:11.003,-17.53909,44.1644
31-01-2025 10:57:11.010,-17.55004,44.16656
31-01-2025 10:57:11.015,-17.56811,44.17011
31-01-2025 10:57:11.019,-17.58598,44.17362
31-01-2025 10:57:11.025,-17.59746,44.17587
31-01-2025 10:57:11.030,-17.61076,44.17848
31-01-2025 10:57:11.034,-17.6204,44.18036
31-01-2025 10:57:11.038,-17.62733,44.18172
31-01-2025 10:57:11.043,-17.63479,44.18317
31-01-2025 10:57:11.048,-17.6437,44.18491
31-01-2025 10:57:11.053,-17.65516,44.18714
31-01-2025 10:57:11.058,-17.66843,44.18972
31-01-2025 10:57:11.063,-17.68024,44.19201
31-01-2025 10:57:11.066,-17.68714,44.19335
31-01-2025 10:57:11.072,-17.69349,44.19458
31-01-2025 10:57:11.076,-18.23136,44.2954
31-01-2025 10:57:11.082,-18.24184,44.29729
31-01-2025 10:57:11.101,-18.2555,44.29976
31-01-2025 10:57:11.106,-18.3214,44.31158
31-01-2025 10:57:11.113,-18.33749,44.31449
31-01-2025 10:57:11.117,-18.35905,44.3183
31-01-2025 10:57:11.122,-18.35905,44.3183
31-01-2025 10:57:11.129,-18.38534,44.32298
31-01-2025 10:57:11.134,-18.40632,44.32669
31-01-2025 10:57:11.141,-18.42393,44.32981
31-01-2025 10:57:11.145,-18.4433,44.33322
31-01-2025 10:57:11.150,-19.0493,44.43571
31-01-2025 10:57:11.156,-19.05818,44.43715
31-01-2025 10:57:11.161,-19.07388,44.43972
31-01-2025 10:57:11.166,-19.08923,44.44217
31-01-2025 10:57:11.172,-19.10457,44.44463
31-01-2025 10:57:11.176,-19.11171,44.44578
31-01-2025 10:57:11.181,-19.11819,44.44682
31-01-2025 10:57:11.186,-19.12738,44.4483
31-01-2025 10:57:11.192,-19.14063,44.45045
31-01-2025 10:57:11.197,-19.16068,44.45362
31-01-2025 10:57:11.203,-19.17681,44.45619
31-01-2025 10:57:11.208,-19.19326,44.45881
31-01-2025 10:57:11.213,-19.20935,44.46136
31-01-2025 10:57:11.217,-19.22441,44.46374
31-01-2025 10:57:11.223,-19.24014,44.46628
31-01-2025 10:57:11.228,-19.25435,44.46846
31-01-2025 10:57:11.233,-19.9129,44.56711
31-01-2025 10:57:11.239,-19.92946,44.56947
31-01-2025 10:57:11.244,-19.94374,44.57149
31-01-2025 10:57:11.250,-19.96011,44.5738
31-01-2025 10:57:11.255,-19.9742,44.57579
31-01-2025 10:57:11.261,-19.99053,44.57809
31-01-2025 10:57:11.267,-20.00588,44.58027
31-01-2025 10:57:11.273,-20.01928,44.58212
31-01-2025 10:57:11.277,-20.03444,44.58423
31-01-2025 10:57:11.282,-20.04845,44.58621
31-01-2025 10:57:11.298,-20.06117,44.58795
31-01-2025 10:57:11.303,-20.11129,44.59491
31-01-2025 10:57:11.308,-20.61604,44.66152
31-01-2025 10:57:11.314,-20.62608,44.66275
31-01-2025 10:57:11.319,-20.63999,44.6645
31-01-2025 10:57:11.325,-20.64955,44.6657
31-01-2025 10:57:11.331,-20.66281,44.66738
31-01-2025 10:57:11.336,-20.67882,44.66936
31-01-2025 10:57:11.342,-20.69128,44.66936
31-01-2025 10:57:11.346,-20.70311,44.67238
31-01-2025 10:57:11.353,-20.71402,44.67238
31-01-2025 10:57:11.359,-20.72628,44.67525
31-01-2025 10:57:11.363,-20.73792,44.67669
31-01-2025 10:57:11.369,-20.74833,44.67798
31-01-2025 10:57:11.373,-20.75935,44.67933
31-01-2025 10:57:11.379,-20.76837,44.68044
31-01-2025 10:57:11.383,-20.77723,44.68153
31-01-2025 10:57:11.390,-20.78608,44.68263
31-01-2025 10:57:11.394,-21.12333,44.72257
31-01-2025 10:57:11.398,-21.12896,44.72322
31-01-2025 10:57:11.405,-21.13518,44.72393
31-01-2025 10:57:11.410,-21.14554,44.72511
31-01-2025 10:57:11.415,-21.15649,44.72638
31-01-2025 10:57:11.420,-21.16727,44.72759
31-01-2025 10:57:11.425,-21.17554,44.72855
31-01-2025 10:57:11.430,-21.18306,44.72938
31-01-2025 10:57:11.435,-21.19264,44.73046
31-01-2025 10:57:11.440,-21.20118,44.73143
31-01-2025 10:57:11.445,-21.20118,44.73143
31-01-2025 10:57:11.452,-21.22353,44.73395
31-01-2025 10:57:11.457,-21.23719,44.73548
31-01-2025 10:57:11.462,-21.2473,44.73661
31-01-2025 10:57:11.466,-21.25595,44.73758
31-01-2025 10:57:11.474,-21.52871,44.73758
31-01-2025 10:57:11.477,-21.53884,44.76827
31-01-2025 10:57:11.482,-21.54581,44.769
31-01-2025 10:57:11.497,-21.55265,44.76972
31-01-2025 10:57:11.502,-21.57624,44.77219
31-01-2025 10:57:11.507,-21.58318,44.77293
31-01-2025 10:57:11.513,-21.58787,44.7734
31-01-2025 10:57:11.517,-21.59311,44.77394
31-01-2025 10:57:11.523,-21.60062,44.77473
31-01-2025 10:57:11.529,-21.60685,44.77538
31-01-2025 10:57:11.533,-21.61604,44.77633
31-01-2025 10:57:11.538,-21.62028,44.77676
31-01-2025 10:57:11.542,-21.62508,44.77726
31-01-2025 10:57:11.546,-21.62946,44.77771
31-01-2025 10:57:11.553,-21.83934,44.79888
31-01-2025 10:57:11.558,-21.8425,44.79919
31-01-2025 10:57:11.563,-21.8472,44.79966
31-01-2025 10:57:11.567,-21.84913,44.79984
