Time,Encoder1,Encoder2
31-01-2025 16:45:16.497,16.421,30.88947
31-01-2025 16:45:16.502,16.421,30.88947
31-01-2025 16:45:16.507,16.421,30.88947
31-01-2025 16:45:16.515,16.421,30.88947
31-01-2025 16:45:16.521,16.421,30.88947
31-01-2025 16:45:16.525,16.421,30.88947
31-01-2025 16:45:16.530,16.421,30.88947
31-01-2025 16:45:16.535,16.421,30.88947
31-01-2025 16:45:16.541,16.421,30.88947
31-01-2025 16:45:16.548,16.421,30.88947
31-01-2025 16:45:16.554,16.421,30.88947
31-01-2025 16:45:16.560,16.421,30.88947
31-01-2025 16:45:16.566,16.421,30.88947
31-01-2025 16:45:16.571,16.421,30.88947
31-01-2025 16:45:16.576,16.421,30.88947
31-01-2025 16:45:16.581,16.421,30.88947
31-01-2025 16:45:16.592,16.421,30.88947
31-01-2025 16:45:16.598,16.421,30.88947
31-01-2025 16:45:16.603,16.421,30.88947
31-01-2025 16:45:16.610,16.421,30.88947
31-01-2025 16:45:16.617,16.421,30.88947
31-01-2025 16:45:16.628,16.421,30.88947
31-01-2025 16:45:16.639,16.421,30.88947
31-01-2025 16:45:16.650,16.421,30.88947
31-01-2025 16:45:16.660,16.421,30.88947
31-01-2025 16:45:16.685,16.421,30.88947
31-01-2025 16:45:16.689,16.421,30.88947
31-01-2025 16:45:16.695,16.421,30.88947
31-01-2025 16:45:16.700,16.421,30.88947
31-01-2025 16:45:16.706,16.421,30.88947
31-01-2025 16:45:16.711,16.421,30.88947
31-01-2025 16:45:16.717,16.421,30.88947
31-01-2025 16:45:16.722,16.421,30.88947
31-01-2025 16:45:16.728,16.421,30.88947
31-01-2025 16:45:16.733,16.421,30.88947
31-01-2025 16:45:16.739,16.421,30.88947
31-01-2025 16:45:16.744,16.421,30.88947
31-01-2025 16:45:16.747,16.421,30.88947
31-01-2025 16:45:16.753,16.421,30.88947
31-01-2025 16:45:16.759,16.421,30.88947
31-01-2025 16:45:16.764,16.421,30.88947
31-01-2025 16:45:16.770,16.421,30.88947
31-01-2025 16:45:16.776,16.421,30.88947
31-01-2025 16:45:16.782,16.421,30.88947
31-01-2025 16:45:16.790,16.421,30.88947
31-01-2025 16:45:16.796,16.421,30.88947
31-01-2025 16:45:16.801,16.421,30.88947
31-01-2025 16:45:16.806,16.421,30.88947
31-01-2025 16:45:16.812,16.421,30.88947
31-01-2025 16:45:16.819,16.421,30.88947
31-01-2025 16:45:16.824,16.421,30.88947
31-01-2025 16:45:16.829,16.421,30.88947
31-01-2025 16:45:16.835,16.421,30.88947
31-01-2025 16:45:16.840,16.421,30.88947
31-01-2025 16:45:16.845,16.421,30.88947
31-01-2025 16:45:16.849,16.421,30.88947
31-01-2025 16:45:16.855,16.421,30.88947
31-01-2025 16:45:16.859,16.421,30.88947
31-01-2025 16:45:16.864,16.421,30.88947
31-01-2025 16:45:16.870,16.421,30.88947
31-01-2025 16:45:16.876,16.421,30.88947
31-01-2025 16:45:16.881,16.421,30.88947
31-01-2025 16:45:16.887,16.421,30.88947
31-01-2025 16:45:16.893,16.421,30.88947
31-01-2025 16:45:16.900,16.421,30.88947
31-01-2025 16:45:16.904,16.421,30.88947
31-01-2025 16:45:16.909,16.421,30.88947
31-01-2025 16:45:16.915,16.421,30.88947
31-01-2025 16:45:16.919,16.421,30.88947
31-01-2025 16:45:16.925,16.421,30.88947
31-01-2025 16:45:16.931,16.421,30.88947
31-01-2025 16:45:16.938,16.421,30.88947
31-01-2025 16:45:16.943,16.421,30.88947
31-01-2025 16:45:16.957,16.4212,30.88946
31-01-2025 16:45:16.963,16.4212,30.88946
31-01-2025 16:45:16.968,16.4212,30.88946
31-01-2025 16:45:16.972,16.4212,30.88946
31-01-2025 16:45:16.977,16.4212,30.88946
31-01-2025 16:45:16.984,16.42129,30.88928
31-01-2025 16:45:16.994,16.42138,30.8891
31-01-2025 16:45:16.998,16.42138,30.8891
31-01-2025 16:45:17.002,16.42138,30.8891
31-01-2025 16:45:17.007,16.42148,30.88891
31-01-2025 16:45:17.012,16.42148,30.88891
31-01-2025 16:45:17.017,16.42148,30.88891
31-01-2025 16:45:17.022,16.42124,30.88817
31-01-2025 16:45:17.026,16.42124,30.88817
31-01-2025 16:45:17.031,16.42124,30.88817
31-01-2025 16:45:17.037,16.42124,30.88817
31-01-2025 16:45:17.042,16.42124,30.88817
31-01-2025 16:45:17.046,16.42124,30.88817
31-01-2025 16:45:17.052,16.42124,30.88817
31-01-2025 16:45:17.057,16.42124,30.88817
31-01-2025 16:45:17.064,16.42124,30.88817
31-01-2025 16:45:17.068,16.42124,30.88817
31-01-2025 16:45:17.075,16.42124,30.88817
31-01-2025 16:45:17.081,16.42124,30.88817
31-01-2025 16:45:17.085,16.42135,30.88835
31-01-2025 16:45:17.092,16.42166,30.88854
31-01-2025 16:45:17.098,16.42166,30.88854
31-01-2025 16:45:17.104,16.42166,30.88854
31-01-2025 16:45:17.110,16.42166,30.88854
31-01-2025 16:45:17.116,16.42166,30.88854
31-01-2025 16:45:17.120,16.42166,30.88854
31-01-2025 16:45:17.124,16.42166,30.88854
31-01-2025 16:45:17.131,16.42166,30.88854
31-01-2025 16:45:17.136,16.42151,30.88854
31-01-2025 16:45:17.142,16.42151,30.88762
31-01-2025 16:45:17.147,16.42151,30.88762
31-01-2025 16:45:17.153,16.42151,30.88762
31-01-2025 16:45:17.159,16.42161,30.88743
31-01-2025 16:45:17.164,16.42161,30.88743
31-01-2025 16:45:17.169,16.42161,30.88743
31-01-2025 16:45:17.174,16.42161,30.88743
31-01-2025 16:45:17.182,16.4217,30.88724
31-01-2025 16:45:17.188,16.4217,30.88724
31-01-2025 16:45:17.200,16.4217,30.88724
31-01-2025 16:45:17.203,16.4217,30.88724
31-01-2025 16:45:17.207,16.4217,30.88724
31-01-2025 16:45:17.214,16.4217,30.88724
31-01-2025 16:45:17.219,16.42151,30.88762
31-01-2025 16:45:17.224,16.42151,30.88762
31-01-2025 16:45:17.229,16.42151,30.88762
31-01-2025 16:45:17.236,16.42151,30.88762
31-01-2025 16:45:17.241,16.42151,30.88762
31-01-2025 16:45:17.247,16.42151,30.88762
31-01-2025 16:45:17.252,16.42151,30.88762
31-01-2025 16:45:17.258,16.42151,30.88762
31-01-2025 16:45:17.262,16.42089,30.88928
31-01-2025 16:45:17.267,16.42089,30.88928
31-01-2025 16:45:17.272,16.42089,30.88928
31-01-2025 16:45:17.278,16.42089,30.88928
31-01-2025 16:45:17.284,16.42089,30.88928
31-01-2025 16:45:17.289,16.42089,30.88928
31-01-2025 16:45:17.294,16.42089,30.88928
31-01-2025 16:45:17.301,16.42089,30.88928
31-01-2025 16:45:17.306,16.42089,30.88928
31-01-2025 16:45:17.311,16.42089,30.88928
31-01-2025 16:45:17.318,16.42089,30.88928
31-01-2025 16:45:17.324,16.42089,30.88928
31-01-2025 16:45:17.330,16.42089,30.88928
31-01-2025 16:45:17.336,16.42089,30.88928
31-01-2025 16:45:17.343,16.42089,30.88928
31-01-2025 16:45:17.349,16.42089,30.88928
31-01-2025 16:45:17.354,16.42089,30.88928
31-01-2025 16:45:17.360,16.42089,30.88928
31-01-2025 16:45:17.365,16.42089,30.88928
31-01-2025 16:45:17.371,16.42078,30.88928
31-01-2025 16:45:17.376,16.42078,30.8891
31-01-2025 16:45:17.381,16.42078,30.8891
31-01-2025 16:45:17.385,16.42078,30.8891
31-01-2025 16:45:17.390,16.42078,30.8891
31-01-2025 16:45:17.401,16.42078,30.8891
31-01-2025 16:45:17.407,16.42078,30.8891
31-01-2025 16:45:17.413,16.42078,30.8891
31-01-2025 16:45:17.418,16.42078,30.8891
31-01-2025 16:45:17.423,16.42078,30.8891
31-01-2025 16:45:17.429,16.42078,30.8891
31-01-2025 16:45:17.434,16.42078,30.8891
31-01-2025 16:45:17.439,16.42078,30.8891
31-01-2025 16:45:17.444,16.42078,30.8891
31-01-2025 16:45:17.448,16.42078,30.8891
31-01-2025 16:45:17.454,16.42078,30.8891
31-01-2025 16:45:17.458,16.42078,30.8891
31-01-2025 16:45:17.464,16.42078,30.8891
31-01-2025 16:45:17.467,16.42078,30.8891
31-01-2025 16:45:17.472,16.42078,30.8891
31-01-2025 16:45:17.479,16.42078,30.8891
31-01-2025 16:45:17.483,16.42078,30.8891
31-01-2025 16:45:17.488,16.42078,30.8891
31-01-2025 16:45:17.494,16.42078,30.8891
31-01-2025 16:45:17.498,16.42087,30.88892
31-01-2025 16:45:17.503,16.42087,30.88892
31-01-2025 16:45:17.508,16.42087,30.88892
31-01-2025 16:45:17.515,16.42087,30.88892
31-01-2025 16:45:17.519,16.42087,30.88892
31-01-2025 16:45:17.524,16.42087,30.88892
31-01-2025 16:45:17.530,16.42087,30.88892
31-01-2025 16:45:17.535,16.42087,30.88892
31-01-2025 16:45:17.542,16.42087,30.88892
31-01-2025 16:45:17.548,16.42078,30.8891
31-01-2025 16:45:17.551,16.42078,30.8891
31-01-2025 16:45:17.558,16.42078,30.8891
31-01-2025 16:45:17.564,16.42078,30.8891
31-01-2025 16:45:17.569,16.42078,30.8891
31-01-2025 16:45:17.575,16.42078,30.8891
31-01-2025 16:45:17.580,16.42078,30.8891
31-01-2025 16:45:17.586,16.42078,30.8891
31-01-2025 16:45:17.590,16.42089,30.88928
31-01-2025 16:45:17.604,16.42089,30.88928
31-01-2025 16:45:17.609,16.42089,30.88928
31-01-2025 16:45:17.616,16.42089,30.88928
31-01-2025 16:45:17.621,16.42089,30.88928
31-01-2025 16:45:17.625,16.42089,30.88928
31-01-2025 16:45:17.631,16.42089,30.88928
31-01-2025 16:45:17.638,16.42089,30.88928
31-01-2025 16:45:17.644,16.42089,30.88928
31-01-2025 16:45:17.651,16.42089,30.88928
31-01-2025 16:45:17.657,16.42089,30.88928
31-01-2025 16:45:17.663,16.42089,30.88928
31-01-2025 16:45:17.666,16.42089,30.88928
31-01-2025 16:45:17.671,16.42089,30.88928
31-01-2025 16:45:17.678,16.42089,30.88928
31-01-2025 16:45:17.683,16.42089,30.88928
31-01-2025 16:45:17.689,16.42089,30.88928
31-01-2025 16:45:17.695,16.42089,30.88928
31-01-2025 16:45:17.701,16.42089,30.88928
31-01-2025 16:45:17.706,16.42089,30.88928
31-01-2025 16:45:17.711,16.42089,30.88928
31-01-2025 16:45:17.716,16.42089,30.88928
31-01-2025 16:45:17.721,16.42089,30.88928
31-01-2025 16:45:17.725,16.42089,30.88928
31-01-2025 16:45:17.730,16.42089,30.88928
31-01-2025 16:45:17.736,16.42089,30.88928
31-01-2025 16:45:17.741,16.42089,30.88928
31-01-2025 16:45:17.746,16.42089,30.88928
31-01-2025 16:45:17.751,16.42089,30.88928
31-01-2025 16:45:17.758,16.42089,30.88928
31-01-2025 16:45:17.763,16.42089,30.88928
31-01-2025 16:45:17.767,16.42089,30.88928
31-01-2025 16:45:17.773,16.42089,30.88928
31-01-2025 16:45:17.779,16.42089,30.88928
31-01-2025 16:45:17.784,16.42089,30.88928
31-01-2025 16:45:17.789,16.42089,30.88928
31-01-2025 16:45:17.794,16.42089,30.88928
31-01-2025 16:45:17.806,16.42089,30.88928
31-01-2025 16:45:17.811,16.42089,30.88928
31-01-2025 16:45:17.818,16.42089,30.88928
31-01-2025 16:45:17.824,16.42089,30.88928
31-01-2025 16:45:17.830,16.421,30.88947
31-01-2025 16:45:17.835,16.421,30.88947
31-01-2025 16:45:17.840,16.421,30.88947
31-01-2025 16:45:17.844,16.421,30.88947
31-01-2025 16:45:17.850,16.421,30.88947
31-01-2025 16:45:17.856,16.421,30.88947
31-01-2025 16:45:17.861,16.421,30.88947
31-01-2025 16:45:17.867,16.421,30.88947
31-01-2025 16:45:17.873,16.421,30.88947
31-01-2025 16:45:17.880,16.421,30.88947
31-01-2025 16:45:17.885,16.421,30.88947
31-01-2025 16:45:17.891,16.421,30.88947
31-01-2025 16:45:17.897,16.421,30.88947
31-01-2025 16:45:17.901,16.42111,30.88966
31-01-2025 16:45:17.906,16.42111,30.88966
31-01-2025 16:45:17.911,16.42111,30.88966
31-01-2025 16:45:17.917,16.42111,30.88966
31-01-2025 16:45:17.921,16.42111,30.88966
31-01-2025 16:45:17.925,16.42111,30.88966
31-01-2025 16:45:17.930,16.42111,30.88966
31-01-2025 16:45:17.936,16.42111,30.88966
31-01-2025 16:45:17.939,16.42111,30.88966
31-01-2025 16:45:17.944,16.42111,30.88966
31-01-2025 16:45:17.949,16.42111,30.88966
31-01-2025 16:45:17.956,16.42111,30.88966
31-01-2025 16:45:17.961,16.42111,30.88966
31-01-2025 16:45:17.966,16.42111,30.88966
31-01-2025 16:45:17.970,16.42111,30.88966
31-01-2025 16:45:17.975,16.42111,30.88966
31-01-2025 16:45:17.980,16.42111,30.88966
31-01-2025 16:45:17.986,16.42111,30.88966
31-01-2025 16:45:17.992,16.42111,30.88966
31-01-2025 16:45:17.997,16.42111,30.88966
31-01-2025 16:45:18.010,16.42111,30.88966
31-01-2025 16:45:18.016,16.42111,30.88966
31-01-2025 16:45:18.022,16.42111,30.88966
31-01-2025 16:45:18.028,16.42111,30.88966
31-01-2025 16:45:18.034,16.42111,30.88966
31-01-2025 16:45:18.037,16.42111,30.88966
31-01-2025 16:45:18.042,16.42111,30.88966
31-01-2025 16:45:18.047,16.42111,30.88966
31-01-2025 16:45:18.051,16.42111,30.88966
31-01-2025 16:45:18.056,16.42111,30.88966
31-01-2025 16:45:18.061,16.42111,30.88966
31-01-2025 16:45:18.066,16.42111,30.88966
31-01-2025 16:45:18.070,16.42111,30.88966
31-01-2025 16:45:18.075,16.42111,30.88966
31-01-2025 16:45:18.080,16.42111,30.88966
31-01-2025 16:45:18.086,16.42111,30.88966
31-01-2025 16:45:18.091,16.42111,30.88966
31-01-2025 16:45:18.097,16.42111,30.88966
31-01-2025 16:45:18.101,16.42111,30.88966
31-01-2025 16:45:18.105,16.42111,30.88966
31-01-2025 16:45:18.109,16.42111,30.88966
31-01-2025 16:45:18.117,16.42111,30.88966
31-01-2025 16:45:18.123,16.42111,30.88966
31-01-2025 16:45:18.129,16.42111,30.88966
31-01-2025 16:45:18.136,16.42122,30.88984
31-01-2025 16:45:18.140,16.42122,30.88984
31-01-2025 16:45:18.146,16.42122,30.88984
31-01-2025 16:45:18.152,16.42122,30.88984
31-01-2025 16:45:18.158,16.42122,30.88984
31-01-2025 16:45:18.162,16.42122,30.88984
31-01-2025 16:45:18.167,16.42122,30.88984
31-01-2025 16:45:18.172,16.42122,30.88984
31-01-2025 16:45:18.177,16.42122,30.88984
31-01-2025 16:45:18.183,16.42122,30.88984
31-01-2025 16:45:18.188,16.42122,30.88984
31-01-2025 16:45:18.194,16.42122,30.88984
31-01-2025 16:45:18.199,16.42122,30.88984
31-01-2025 16:45:18.209,16.42122,30.88984
31-01-2025 16:45:18.215,16.42122,30.88984
31-01-2025 16:45:18.220,16.42122,30.88984
31-01-2025 16:45:18.225,16.42122,30.88984
31-01-2025 16:45:18.230,16.42122,30.88984
31-01-2025 16:45:18.234,16.42122,30.88984
31-01-2025 16:45:18.240,16.42122,30.88984
31-01-2025 16:45:18.246,16.42122,30.88984
31-01-2025 16:45:18.250,16.42122,30.88984
31-01-2025 16:45:18.255,16.42122,30.88984
31-01-2025 16:45:18.260,16.42122,30.88984
31-01-2025 16:45:18.266,16.42122,30.88984
31-01-2025 16:45:18.271,16.42122,30.88984
31-01-2025 16:45:18.276,16.42122,30.88984
31-01-2025 16:45:18.281,16.42122,30.88984
31-01-2025 16:45:18.286,16.42122,30.88984
31-01-2025 16:45:18.290,16.42122,30.88984
31-01-2025 16:45:18.296,16.42122,30.88984
31-01-2025 16:45:18.302,16.42122,30.88984
31-01-2025 16:45:18.306,16.42122,30.88984
31-01-2025 16:45:18.310,16.42122,30.88984
31-01-2025 16:45:18.316,16.42122,30.88984
31-01-2025 16:45:18.322,16.42122,30.88984
31-01-2025 16:45:18.328,16.42122,30.88984
31-01-2025 16:45:18.334,16.42131,30.88966
31-01-2025 16:45:18.339,16.42131,30.88966
31-01-2025 16:45:18.346,16.42131,30.88966
31-01-2025 16:45:18.351,16.42131,30.88966
31-01-2025 16:45:18.357,16.42131,30.88966
31-01-2025 16:45:18.363,16.42131,30.88966
31-01-2025 16:45:18.369,16.42131,30.88966
31-01-2025 16:45:18.374,16.42131,30.88966
31-01-2025 16:45:18.379,16.42131,30.88966
31-01-2025 16:45:18.385,16.42131,30.88966
31-01-2025 16:45:18.390,16.42131,30.88966
31-01-2025 16:45:18.398,16.42131,30.88966
31-01-2025 16:45:18.403,16.42131,30.88966
31-01-2025 16:45:18.415,16.42131,30.88966
31-01-2025 16:45:18.419,16.42131,30.88966
31-01-2025 16:45:18.424,16.42131,30.88966
31-01-2025 16:45:18.429,16.42131,30.88966
31-01-2025 16:45:18.434,16.42131,30.88966
31-01-2025 16:45:18.439,16.42131,30.88966
31-01-2025 16:45:18.445,16.42131,30.88966
31-01-2025 16:45:18.451,16.42131,30.88966
31-01-2025 16:45:18.455,16.42131,30.88966
31-01-2025 16:45:18.462,16.42131,30.88966
31-01-2025 16:45:18.466,16.42131,30.88966
31-01-2025 16:45:18.472,16.42131,30.88966
31-01-2025 16:45:18.478,16.42131,30.88966
31-01-2025 16:45:18.483,16.42131,30.88966
31-01-2025 16:45:18.487,16.42131,30.88966
31-01-2025 16:45:18.492,16.42131,30.88966
31-01-2025 16:45:18.499,16.42131,30.88966
31-01-2025 16:45:18.505,16.42131,30.88966
31-01-2025 16:45:18.511,16.42131,30.88966
31-01-2025 16:45:18.517,16.42131,30.88966
31-01-2025 16:45:18.522,16.42131,30.88966
31-01-2025 16:45:18.527,16.42131,30.88966
31-01-2025 16:45:18.532,16.42131,30.88966
31-01-2025 16:45:18.538,16.42131,30.88966
31-01-2025 16:45:18.543,16.42131,30.88966
31-01-2025 16:45:18.550,16.42131,30.88966
31-01-2025 16:45:18.557,16.42131,30.88966
31-01-2025 16:45:18.562,16.42131,30.88966
31-01-2025 16:45:18.568,16.42131,30.88966
31-01-2025 16:45:18.574,16.42131,30.88966
31-01-2025 16:45:18.579,16.42131,30.88966
31-01-2025 16:45:18.583,16.42131,30.88966
31-01-2025 16:45:18.588,16.42131,30.88966
31-01-2025 16:45:18.594,16.42131,30.88966
31-01-2025 16:45:18.597,16.42131,30.88966
31-01-2025 16:45:18.603,16.42131,30.88966
31-01-2025 16:45:18.612,16.42131,30.88966
31-01-2025 16:45:18.617,16.42131,30.88966
31-01-2025 16:45:18.621,16.42131,30.88966
31-01-2025 16:45:18.626,16.42131,30.88966
31-01-2025 16:45:18.631,16.42131,30.88966
31-01-2025 16:45:18.636,16.42131,30.88966
31-01-2025 16:45:18.641,16.42131,30.88966
31-01-2025 16:45:18.646,16.42131,30.88966
31-01-2025 16:45:18.651,16.42131,30.88966
31-01-2025 16:45:18.656,16.42131,30.88966
31-01-2025 16:45:18.662,16.42131,30.88966
31-01-2025 16:45:18.668,16.42131,30.88966
31-01-2025 16:45:18.674,16.42131,30.88966
31-01-2025 16:45:18.679,16.42131,30.88966
31-01-2025 16:45:18.684,16.42131,30.88966
31-01-2025 16:45:18.689,16.42131,30.88966
31-01-2025 16:45:18.694,16.42131,30.88966
31-01-2025 16:45:18.699,16.42131,30.88966
31-01-2025 16:45:18.702,16.42131,30.88966
31-01-2025 16:45:18.708,16.42131,30.88966
31-01-2025 16:45:18.714,16.42131,30.88966
31-01-2025 16:45:18.720,16.42131,30.88966
31-01-2025 16:45:18.726,16.42131,30.88966
31-01-2025 16:45:18.731,16.42131,30.88966
31-01-2025 16:45:18.736,16.42131,30.88966
31-01-2025 16:45:18.741,16.42131,30.88966
31-01-2025 16:45:18.746,16.42131,30.88966
31-01-2025 16:45:18.751,16.42131,30.88966
31-01-2025 16:45:18.756,16.42131,30.88966
31-01-2025 16:45:18.762,16.42131,30.88966
31-01-2025 16:45:18.768,16.42131,30.88966
31-01-2025 16:45:18.774,16.42131,30.88966
31-01-2025 16:45:18.779,16.42131,30.88966
31-01-2025 16:45:18.785,16.42131,30.88966
31-01-2025 16:45:18.789,16.42131,30.88966
31-01-2025 16:45:18.796,16.42131,30.88966
31-01-2025 16:45:18.802,16.42131,30.88966
31-01-2025 16:45:18.807,16.42131,30.88966
31-01-2025 16:45:18.819,16.42131,30.88966
31-01-2025 16:45:18.825,16.42131,30.88966
31-01-2025 16:45:18.831,16.42131,30.88966
31-01-2025 16:45:18.837,16.42131,30.88966
31-01-2025 16:45:18.842,16.42131,30.88966
31-01-2025 16:45:18.847,16.42131,30.88966
31-01-2025 16:45:18.853,16.42131,30.88966
31-01-2025 16:45:18.858,16.42131,30.88966
31-01-2025 16:45:18.863,16.42131,30.88966
31-01-2025 16:45:18.868,16.42131,30.88966
31-01-2025 16:45:18.873,16.42131,30.88966
31-01-2025 16:45:18.879,16.42131,30.88966
31-01-2025 16:45:18.884,16.42131,30.88966
31-01-2025 16:45:18.889,16.42131,30.88966
31-01-2025 16:45:18.895,16.42131,30.88966
31-01-2025 16:45:18.902,16.42131,30.88966
31-01-2025 16:45:18.907,16.42131,30.88966
31-01-2025 16:45:18.915,16.42131,30.88966
31-01-2025 16:45:18.921,16.42131,30.88966
31-01-2025 16:45:18.928,16.42131,30.88966
31-01-2025 16:45:18.935,16.42131,30.88966
31-01-2025 16:45:18.941,16.42131,30.88966
31-01-2025 16:45:18.948,16.42131,30.88966
31-01-2025 16:45:18.955,16.42131,30.88966
31-01-2025 16:45:18.962,16.42131,30.88966
31-01-2025 16:45:18.967,16.42131,30.88966
31-01-2025 16:45:18.973,16.42131,30.88966
31-01-2025 16:45:18.979,16.42131,30.88966
31-01-2025 16:45:18.983,16.42131,30.88966
31-01-2025 16:45:18.988,16.42131,30.88966
31-01-2025 16:45:18.994,16.42131,30.88966
31-01-2025 16:45:18.997,16.42131,30.88966
31-01-2025 16:45:19.003,16.42131,30.88966
31-01-2025 16:45:19.008,16.42131,30.88966
31-01-2025 16:45:19.019,16.42131,30.88966
31-01-2025 16:45:19.022,16.42131,30.88966
31-01-2025 16:45:19.028,16.42131,30.88966
31-01-2025 16:45:19.034,16.42131,30.88966
31-01-2025 16:45:19.037,16.42131,30.88966
31-01-2025 16:45:19.043,16.42131,30.88966
31-01-2025 16:45:19.049,16.42131,30.88966
31-01-2025 16:45:19.055,16.42131,30.88966
31-01-2025 16:45:19.060,16.42131,30.88966
31-01-2025 16:45:19.064,16.42131,30.88966
31-01-2025 16:45:19.069,16.42131,30.88966
31-01-2025 16:45:19.076,16.42131,30.88966
31-01-2025 16:45:19.081,16.42131,30.88966
31-01-2025 16:45:19.086,16.42131,30.88966
31-01-2025 16:45:19.092,16.42131,30.88966
31-01-2025 16:45:19.097,16.42131,30.88966
31-01-2025 16:45:19.103,16.42131,30.88966
31-01-2025 16:45:19.108,16.42131,30.88966
31-01-2025 16:45:19.114,16.42131,30.88966
31-01-2025 16:45:19.118,16.42131,30.88966
31-01-2025 16:45:19.123,16.42131,30.88966
31-01-2025 16:45:19.129,16.42131,30.88966
31-01-2025 16:45:19.134,16.42131,30.88966
31-01-2025 16:45:19.142,16.42131,30.88966
31-01-2025 16:45:19.146,16.42131,30.88966
31-01-2025 16:45:19.150,16.42131,30.88966
31-01-2025 16:45:19.158,16.42131,30.88966
31-01-2025 16:45:19.163,16.42131,30.88966
31-01-2025 16:45:19.168,16.42131,30.88966
31-01-2025 16:45:19.173,16.42131,30.88966
31-01-2025 16:45:19.179,16.42131,30.88966
31-01-2025 16:45:19.184,16.42131,30.88966
31-01-2025 16:45:19.189,16.42131,30.88966
31-01-2025 16:45:19.195,16.42131,30.88966
31-01-2025 16:45:19.199,16.42131,30.88966
31-01-2025 16:45:19.205,16.42131,30.88966
31-01-2025 16:45:19.216,16.42131,30.88966
31-01-2025 16:45:19.225,16.42131,30.88966
31-01-2025 16:45:19.229,16.42131,30.88966
31-01-2025 16:45:19.234,16.42131,30.88966
31-01-2025 16:45:19.240,16.42131,30.88966
31-01-2025 16:45:19.246,16.42131,30.88966
31-01-2025 16:45:19.252,16.42131,30.88966
31-01-2025 16:45:19.256,16.42131,30.88966
31-01-2025 16:45:19.263,16.42131,30.88966
31-01-2025 16:45:19.268,16.42131,30.88966
31-01-2025 16:45:19.273,16.42131,30.88966
31-01-2025 16:45:19.277,16.42131,30.88966
31-01-2025 16:45:19.283,16.42131,30.88966
31-01-2025 16:45:19.288,16.42131,30.88966
31-01-2025 16:45:19.292,16.42131,30.88966
31-01-2025 16:45:19.299,16.42131,30.88966
31-01-2025 16:45:19.304,16.42131,30.88966
31-01-2025 16:45:19.308,16.42131,30.88966
31-01-2025 16:45:19.313,16.42131,30.88966
31-01-2025 16:45:19.319,16.42131,30.88966
31-01-2025 16:45:19.324,16.42131,30.88966
31-01-2025 16:45:19.330,16.42131,30.88966
31-01-2025 16:45:19.336,16.42131,30.88966
31-01-2025 16:45:19.342,16.42131,30.88966
31-01-2025 16:45:19.346,16.42131,30.88966
31-01-2025 16:45:19.351,16.42131,30.88966
31-01-2025 16:45:19.356,16.42131,30.88966
31-01-2025 16:45:19.363,16.42131,30.88966
31-01-2025 16:45:19.367,16.42131,30.88966
31-01-2025 16:45:19.372,16.42131,30.88966
31-01-2025 16:45:19.378,16.42131,30.88966
31-01-2025 16:45:19.382,16.42131,30.88966
31-01-2025 16:45:19.387,16.42131,30.88966
31-01-2025 16:45:19.392,16.42131,30.88966
31-01-2025 16:45:19.397,16.42131,30.88966
31-01-2025 16:45:19.402,16.42131,30.88966
31-01-2025 16:45:19.407,16.42131,30.88966
31-01-2025 16:45:19.414,16.42131,30.88966
31-01-2025 16:45:19.417,16.42131,30.88966
31-01-2025 16:45:19.429,16.42131,30.88966
31-01-2025 16:45:19.435,16.42131,30.88966
