Time,Encoder1,Encoder2
31-01-2025 13:44:59.800,16.30921,25.11276
31-01-2025 13:44:59.807,16.30921,25.11276
31-01-2025 13:44:59.814,16.30921,25.11276
31-01-2025 13:44:59.820,16.30921,25.11276
31-01-2025 13:44:59.826,16.30921,25.11276
31-01-2025 13:44:59.832,16.30921,25.11276
31-01-2025 13:44:59.838,16.30921,25.11276
31-01-2025 13:44:59.845,16.30921,25.11276
31-01-2025 13:44:59.852,16.30921,25.11276
31-01-2025 13:44:59.859,16.30921,25.11276
31-01-2025 13:44:59.867,16.30921,25.11276
31-01-2025 13:44:59.875,16.30921,25.11276
31-01-2025 13:44:59.886,16.30921,25.11276
31-01-2025 13:44:59.892,16.30921,25.11276
31-01-2025 13:44:59.898,16.30921,25.11276
31-01-2025 13:44:59.904,16.30921,25.11276
31-01-2025 13:44:59.913,16.30921,25.11276
31-01-2025 13:44:59.919,16.30921,25.11276
31-01-2025 13:44:59.925,16.30921,25.11276
31-01-2025 13:44:59.930,16.30921,25.11276
31-01-2025 13:44:59.937,16.30921,25.11276
31-01-2025 13:44:59.943,16.30921,25.11276
31-01-2025 13:44:59.951,16.30921,25.11276
31-01-2025 13:44:59.957,16.30921,25.11276
31-01-2025 13:44:59.966,16.30921,25.11276
31-01-2025 13:44:59.978,16.30921,25.11276
31-01-2025 13:44:59.986,16.30921,25.11276
31-01-2025 13:44:59.993,16.30921,25.11276
31-01-2025 13:44:59.999,16.30921,25.11276
31-01-2025 13:45:00.005,16.30921,25.11276
31-01-2025 13:45:00.012,16.30921,25.11276
31-01-2025 13:45:00.020,16.30921,25.11276
31-01-2025 13:45:00.028,16.30921,25.11276
31-01-2025 13:45:00.034,16.30921,25.11276
31-01-2025 13:45:00.040,16.30921,25.11276
31-01-2025 13:45:00.046,16.30921,25.11276
31-01-2025 13:45:00.052,16.30921,25.11276
31-01-2025 13:45:00.059,16.30921,25.11276
31-01-2025 13:45:00.066,16.30921,25.11276
31-01-2025 13:45:00.073,16.30921,25.11276
31-01-2025 13:45:00.080,16.30921,25.11276
31-01-2025 13:45:00.088,16.30921,25.11276
31-01-2025 13:45:00.094,16.30921,25.11276
31-01-2025 13:45:00.099,16.30921,25.11276
31-01-2025 13:45:00.107,16.30921,25.11276
31-01-2025 13:45:00.113,16.30921,25.11276
31-01-2025 13:45:00.118,16.30921,25.11276
31-01-2025 13:45:00.126,16.30921,25.11276
31-01-2025 13:45:00.134,16.30921,25.11276
31-01-2025 13:45:00.140,16.30921,25.11276
31-01-2025 13:45:00.149,16.30921,25.11276
31-01-2025 13:45:00.154,16.30921,25.11276
31-01-2025 13:45:00.160,16.30921,25.11276
31-01-2025 13:45:00.167,16.30921,25.11276
31-01-2025 13:45:00.180,16.30921,25.11276
31-01-2025 13:45:00.187,16.30921,25.11276
31-01-2025 13:45:00.195,16.30921,25.11276
31-01-2025 13:45:00.203,16.30921,25.11276
31-01-2025 13:45:00.210,16.30921,25.11276
31-01-2025 13:45:00.217,16.30921,25.11276
31-01-2025 13:45:00.225,16.30921,25.11276
31-01-2025 13:45:00.232,16.30921,25.11276
31-01-2025 13:45:00.237,16.30921,25.11276
31-01-2025 13:45:00.245,16.30921,25.11276
31-01-2025 13:45:00.252,16.30921,25.11276
31-01-2025 13:45:00.258,16.30921,25.11276
31-01-2025 13:45:00.266,16.30921,25.11276
31-01-2025 13:45:00.273,16.30921,25.11276
31-01-2025 13:45:00.280,16.30921,25.11276
31-01-2025 13:45:00.286,16.30921,25.11276
31-01-2025 13:45:00.291,16.30921,25.11276
31-01-2025 13:45:00.296,16.30921,25.11276
31-01-2025 13:45:00.303,16.30921,25.11276
31-01-2025 13:45:00.309,16.30921,25.11276
31-01-2025 13:45:00.314,16.30921,25.11276
31-01-2025 13:45:00.320,16.30921,25.11276
31-01-2025 13:45:00.327,16.30921,25.11276
31-01-2025 13:45:00.332,16.30921,25.11276
31-01-2025 13:45:00.337,16.30921,25.11276
31-01-2025 13:45:00.344,16.30921,25.11276
31-01-2025 13:45:00.349,16.30921,25.11276
31-01-2025 13:45:00.354,16.30921,25.11276
31-01-2025 13:45:00.360,16.30921,25.11276
31-01-2025 13:45:00.368,16.30921,25.11276
31-01-2025 13:45:00.378,16.30921,25.11276
31-01-2025 13:45:00.383,16.30921,25.11276
31-01-2025 13:45:00.389,16.30921,25.11276
31-01-2025 13:45:00.394,16.30921,25.11276
31-01-2025 13:45:00.400,16.30921,25.11276
31-01-2025 13:45:00.407,16.30921,25.11276
31-01-2025 13:45:00.413,16.30921,25.11276
31-01-2025 13:45:00.418,16.30921,25.11276
31-01-2025 13:45:00.426,16.30921,25.11276
31-01-2025 13:45:00.431,16.30921,25.11276
31-01-2025 13:45:00.435,16.30921,25.11276
31-01-2025 13:45:00.443,16.30921,25.11276
31-01-2025 13:45:00.449,16.30921,25.11276
31-01-2025 13:45:00.455,16.30921,25.11276
31-01-2025 13:45:00.469,16.30921,25.11276
31-01-2025 13:45:00.475,16.30921,25.11276
31-01-2025 13:45:00.480,16.30921,25.11276
31-01-2025 13:45:00.488,16.30921,25.11276
31-01-2025 13:45:00.494,16.30921,25.11276
31-01-2025 13:45:00.501,16.30921,25.11276
31-01-2025 13:45:00.509,16.30921,25.11276
31-01-2025 13:45:00.517,16.30921,25.11276
31-01-2025 13:45:00.526,16.30921,25.11276
31-01-2025 13:45:00.532,16.30921,25.11276
31-01-2025 13:45:00.540,16.30921,25.11276
31-01-2025 13:45:00.548,16.30921,25.11276
31-01-2025 13:45:00.553,16.30921,25.11276
31-01-2025 13:45:00.558,16.30921,25.11276
31-01-2025 13:45:00.566,16.30921,25.11276
31-01-2025 13:45:00.571,16.30921,25.11276
31-01-2025 13:45:00.585,16.30921,25.11276
31-01-2025 13:45:00.590,16.30921,25.11276
31-01-2025 13:45:00.595,16.30921,25.11276
31-01-2025 13:45:00.600,16.30921,25.11276
31-01-2025 13:45:00.607,16.30921,25.11276
31-01-2025 13:45:00.613,16.30921,25.11276
31-01-2025 13:45:00.619,16.30921,25.11276
31-01-2025 13:45:00.625,16.30921,25.11276
31-01-2025 13:45:00.631,16.30921,25.11276
31-01-2025 13:45:00.635,16.30921,25.11276
31-01-2025 13:45:00.640,16.30921,25.11276
31-01-2025 13:45:00.648,16.30921,25.11276
31-01-2025 13:45:00.656,16.30921,25.11276
31-01-2025 13:45:00.663,16.30921,25.11276
31-01-2025 13:45:00.669,16.30921,25.11276
31-01-2025 13:45:00.676,16.30921,25.11276
31-01-2025 13:45:00.683,16.30921,25.11276
31-01-2025 13:45:00.690,16.30921,25.11276
31-01-2025 13:45:00.697,16.30921,25.11276
31-01-2025 13:45:00.705,16.30921,25.11276
31-01-2025 13:45:00.713,16.30921,25.11276
31-01-2025 13:45:00.719,16.30921,25.11276
31-01-2025 13:45:00.728,16.30921,25.11276
31-01-2025 13:45:00.734,16.30921,25.11276
31-01-2025 13:45:00.743,16.30921,25.11276
31-01-2025 13:45:00.748,16.30921,25.11276
31-01-2025 13:45:00.754,16.30921,25.11276
31-01-2025 13:45:00.760,16.30921,25.11276
31-01-2025 13:45:00.772,16.30921,25.11276
31-01-2025 13:45:00.780,16.30921,25.11276
31-01-2025 13:45:00.800,16.30921,25.11276
31-01-2025 13:45:00.812,16.30921,25.11276
31-01-2025 13:45:00.825,16.30921,25.11276
31-01-2025 13:45:00.850,16.30921,25.11276
31-01-2025 13:45:00.855,16.30921,25.11276
31-01-2025 13:45:00.860,16.30921,25.11276
31-01-2025 13:45:00.868,16.30921,25.11276
31-01-2025 13:45:00.874,16.30921,25.11276
31-01-2025 13:45:00.883,16.30921,25.11276
31-01-2025 13:45:00.891,16.30921,25.11276
31-01-2025 13:45:00.897,16.30921,25.11276
31-01-2025 13:45:00.903,16.30921,25.11276
31-01-2025 13:45:00.908,16.30921,25.11276
31-01-2025 13:45:00.913,16.30921,25.11276
31-01-2025 13:45:00.918,16.30921,25.11276
31-01-2025 13:45:00.926,16.30921,25.11276
31-01-2025 13:45:00.932,16.30921,25.11276
31-01-2025 13:45:00.937,16.30921,25.11276
31-01-2025 13:45:00.945,16.30921,25.11276
31-01-2025 13:45:00.950,16.30921,25.11276
31-01-2025 13:45:00.955,16.30921,25.11276
31-01-2025 13:45:00.960,16.30921,25.11276
31-01-2025 13:45:00.967,16.30921,25.11276
31-01-2025 13:45:00.974,16.30921,25.11276
31-01-2025 13:45:00.980,16.30921,25.11276
31-01-2025 13:45:00.993,16.30921,25.11276
31-01-2025 13:45:00.998,16.30921,25.11276
31-01-2025 13:45:01.005,16.30921,25.11276
31-01-2025 13:45:01.010,16.30921,25.11276
31-01-2025 13:45:01.019,16.30921,25.11276
31-01-2025 13:45:01.027,16.30921,25.11276
31-01-2025 13:45:01.033,16.30921,25.11276
31-01-2025 13:45:01.038,16.30921,25.11276
31-01-2025 13:45:01.045,16.30921,25.11276
31-01-2025 13:45:01.051,16.30921,25.11276
31-01-2025 13:45:01.057,16.30921,25.11276
31-01-2025 13:45:01.063,16.30921,25.11276
31-01-2025 13:45:01.071,16.30921,25.11276
31-01-2025 13:45:01.077,16.30921,25.11276
31-01-2025 13:45:01.084,16.30921,25.11276
31-01-2025 13:45:01.089,16.30921,25.11276
31-01-2025 13:45:01.094,16.30921,25.11276
31-01-2025 13:45:01.100,16.30921,25.11276
31-01-2025 13:45:01.107,16.30921,25.11276
31-01-2025 13:45:01.113,16.30921,25.11276
31-01-2025 13:45:01.119,16.30921,25.11276
31-01-2025 13:45:01.126,16.30921,25.11276
31-01-2025 13:45:01.132,16.30921,25.11276
31-01-2025 13:45:01.139,16.30921,25.11276
31-01-2025 13:45:01.147,16.30921,25.11276
31-01-2025 13:45:01.154,16.30921,25.11276
31-01-2025 13:45:01.160,16.30921,25.11276
31-01-2025 13:45:01.167,16.30921,25.11276
31-01-2025 13:45:01.174,16.30921,25.11276
31-01-2025 13:45:01.182,16.30921,25.11276
31-01-2025 13:45:01.196,16.30921,25.11276
31-01-2025 13:45:01.205,16.30921,25.11276
31-01-2025 13:45:01.210,16.30921,25.11276
31-01-2025 13:45:01.216,16.30921,25.11276
31-01-2025 13:45:01.221,16.30921,25.11276
31-01-2025 13:45:01.227,16.30921,25.11276
31-01-2025 13:45:01.234,16.30921,25.11276
31-01-2025 13:45:01.239,16.30921,25.11276
31-01-2025 13:45:01.244,16.30921,25.11276
31-01-2025 13:45:01.250,16.30921,25.11276
31-01-2025 13:45:01.256,16.30921,25.11276
31-01-2025 13:45:01.262,16.30921,25.11276
31-01-2025 13:45:01.268,16.30921,25.11276
31-01-2025 13:45:01.273,16.30921,25.11276
31-01-2025 13:45:01.279,16.30921,25.11276
31-01-2025 13:45:01.286,16.30921,25.11276
31-01-2025 13:45:01.293,16.30921,25.11276
31-01-2025 13:45:01.298,16.30921,25.11276
31-01-2025 13:45:01.307,16.30921,25.11276
31-01-2025 13:45:01.313,16.30921,25.11276
31-01-2025 13:45:01.320,16.30921,25.11276
31-01-2025 13:45:01.329,16.30921,25.11276
31-01-2025 13:45:01.337,16.30921,25.11276
31-01-2025 13:45:01.344,16.30921,25.11276
31-01-2025 13:45:01.353,16.30921,25.11276
31-01-2025 13:45:01.360,16.30921,25.11276
31-01-2025 13:45:01.367,16.30921,25.11276
31-01-2025 13:45:01.372,16.30921,25.11276
31-01-2025 13:45:01.380,16.30921,25.11276
31-01-2025 13:45:01.389,16.30921,25.11276
31-01-2025 13:45:01.400,16.30921,25.11276
31-01-2025 13:45:01.408,16.30921,25.11276
31-01-2025 13:45:01.413,16.30921,25.11276
31-01-2025 13:45:01.419,16.30921,25.11276
31-01-2025 13:45:01.427,16.30921,25.11276
31-01-2025 13:45:01.433,16.30921,25.11276
31-01-2025 13:45:01.440,16.30921,25.11276
31-01-2025 13:45:01.448,16.30921,25.11276
31-01-2025 13:45:01.454,16.30921,25.11276
31-01-2025 13:45:01.461,16.30921,25.11276
31-01-2025 13:45:01.467,16.30921,25.11276
31-01-2025 13:45:01.474,16.30921,25.11276
31-01-2025 13:45:01.480,16.30921,25.11276
31-01-2025 13:45:01.486,16.30921,25.11276
31-01-2025 13:45:01.493,16.30921,25.11276
31-01-2025 13:45:01.499,16.30921,25.11276
31-01-2025 13:45:01.505,16.30921,25.11276
31-01-2025 13:45:01.511,16.30921,25.11276
31-01-2025 13:45:01.517,16.30921,25.11276
31-01-2025 13:45:01.524,16.30921,25.11276
31-01-2025 13:45:01.528,16.30921,25.11276
31-01-2025 13:45:01.535,16.30921,25.11276
31-01-2025 13:45:01.540,16.30921,25.11276
31-01-2025 13:45:01.546,16.30921,25.11276
31-01-2025 13:45:01.552,16.30921,25.11276
31-01-2025 13:45:01.558,16.30921,25.11276
31-01-2025 13:45:01.567,16.30921,25.11276
31-01-2025 13:45:01.574,16.30921,25.11276
31-01-2025 13:45:01.579,16.30921,25.11276
31-01-2025 13:45:01.585,16.30921,25.11276
31-01-2025 13:45:01.591,16.30921,25.11276
31-01-2025 13:45:01.604,16.30921,25.11276
31-01-2025 13:45:01.609,16.30921,25.11276
31-01-2025 13:45:01.614,16.30921,25.11276
31-01-2025 13:45:01.622,16.30921,25.11276
31-01-2025 13:45:01.629,16.30921,25.11276
31-01-2025 13:45:01.637,16.30921,25.11276
31-01-2025 13:45:01.643,16.30921,25.11276
31-01-2025 13:45:01.648,16.30921,25.11276
31-01-2025 13:45:01.653,16.30921,25.11276
31-01-2025 13:45:01.660,16.30921,25.11276
31-01-2025 13:45:01.668,16.30921,25.11276
31-01-2025 13:45:01.675,16.30921,25.11276
31-01-2025 13:45:01.682,16.30921,25.11276
31-01-2025 13:45:01.689,16.30921,25.11276
31-01-2025 13:45:01.694,16.30921,25.11276
31-01-2025 13:45:01.700,16.30921,25.11276
31-01-2025 13:45:01.706,16.30921,25.11276
31-01-2025 13:45:01.711,16.30921,25.11276
31-01-2025 13:45:01.719,16.30921,25.11276
31-01-2025 13:45:01.726,16.30921,25.11276
31-01-2025 13:45:01.734,16.30921,25.11276
31-01-2025 13:45:01.740,16.30921,25.11276
31-01-2025 13:45:01.749,16.30921,25.11276
31-01-2025 13:45:01.756,16.30921,25.11276
31-01-2025 13:45:01.764,16.30921,25.11276
31-01-2025 13:45:01.771,16.30921,25.11276
31-01-2025 13:45:01.776,16.30921,25.11276
31-01-2025 13:45:01.783,16.30921,25.11276
31-01-2025 13:45:01.789,16.30921,25.11276
31-01-2025 13:45:01.795,16.30921,25.11276
31-01-2025 13:45:01.806,16.30921,25.11276
31-01-2025 13:45:01.811,16.30921,25.11276
31-01-2025 13:45:01.816,16.30921,25.11276
31-01-2025 13:45:01.822,16.30921,25.11276
31-01-2025 13:45:01.829,16.30921,25.11276
31-01-2025 13:45:01.843,16.30921,25.11276
31-01-2025 13:45:01.850,16.30921,25.11276
31-01-2025 13:45:01.858,16.30921,25.11276
31-01-2025 13:45:01.866,16.30921,25.11276
31-01-2025 13:45:01.872,16.30921,25.11276
31-01-2025 13:45:01.880,16.30921,25.11276
31-01-2025 13:45:01.889,16.30921,25.11276
31-01-2025 13:45:01.897,16.30921,25.11276
31-01-2025 13:45:01.906,16.30921,25.11276
31-01-2025 13:45:01.913,16.30921,25.11276
31-01-2025 13:45:01.920,16.30921,25.11276
31-01-2025 13:45:01.926,16.30921,25.11276
31-01-2025 13:45:01.933,16.30921,25.11276
31-01-2025 13:45:01.940,16.30921,25.11276
31-01-2025 13:45:01.948,16.30921,25.11276
31-01-2025 13:45:01.954,16.30921,25.11276
31-01-2025 13:45:01.964,16.30921,25.11276
31-01-2025 13:45:01.971,16.30921,25.11276
31-01-2025 13:45:01.978,16.30921,25.11276
31-01-2025 13:45:01.986,16.30921,25.11276
31-01-2025 13:45:01.993,16.30921,25.11276
31-01-2025 13:45:01.999,16.30921,25.11276
31-01-2025 13:45:02.011,16.30921,25.11276
31-01-2025 13:45:02.018,16.30921,25.11276
31-01-2025 13:45:02.026,16.30921,25.11276
31-01-2025 13:45:02.032,16.30921,25.11276
31-01-2025 13:45:02.039,16.30921,25.11276
31-01-2025 13:45:02.046,16.30921,25.11276
31-01-2025 13:45:02.051,16.30921,25.11276
31-01-2025 13:45:02.057,16.30921,25.11276
31-01-2025 13:45:02.063,16.30921,25.11276
31-01-2025 13:45:02.069,16.30921,25.11276
31-01-2025 13:45:02.074,16.30921,25.11276
31-01-2025 13:45:02.080,16.30921,25.11276
31-01-2025 13:45:02.088,16.30921,25.11276
31-01-2025 13:45:02.094,16.30921,25.11276
31-01-2025 13:45:02.102,16.30921,25.11276
31-01-2025 13:45:02.107,16.30921,25.11276
31-01-2025 13:45:02.113,16.30921,25.11276
31-01-2025 13:45:02.119,16.30921,25.11276
31-01-2025 13:45:02.128,16.30921,25.11276
31-01-2025 13:45:02.133,16.30921,25.11276
31-01-2025 13:45:02.138,16.30921,25.11276
31-01-2025 13:45:02.145,16.30921,25.11276
31-01-2025 13:45:02.153,16.30921,25.11276
31-01-2025 13:45:02.160,16.30921,25.11276
31-01-2025 13:45:02.168,16.30921,25.11276
31-01-2025 13:45:02.175,16.30921,25.11276
31-01-2025 13:45:02.183,16.30921,25.11276
31-01-2025 13:45:02.190,16.30921,25.11276
31-01-2025 13:45:02.198,16.30921,25.11276
31-01-2025 13:45:02.205,16.30921,25.11276
31-01-2025 13:45:02.218,16.30921,25.11276
31-01-2025 13:45:02.225,16.30921,25.11276
31-01-2025 13:45:02.232,16.30921,25.11276
31-01-2025 13:45:02.238,16.30931,25.11176
31-01-2025 13:45:02.243,16.30931,25.11176
31-01-2025 13:45:02.251,16.30931,25.11176
31-01-2025 13:45:02.258,16.30931,25.11176
31-01-2025 13:45:02.266,16.30931,25.11176
31-01-2025 13:45:02.271,16.30931,25.11176
31-01-2025 13:45:02.277,16.30931,25.11176
31-01-2025 13:45:02.283,16.30931,25.11176
31-01-2025 13:45:02.290,16.30931,25.11176
31-01-2025 13:45:02.297,16.30931,25.11176
31-01-2025 13:45:02.302,16.30931,25.11176
31-01-2025 13:45:02.308,16.30931,25.11176
31-01-2025 13:45:02.313,16.30924,25.11193
31-01-2025 13:45:02.320,16.30924,25.11193
31-01-2025 13:45:02.325,16.30915,25.11175
31-01-2025 13:45:02.332,16.30915,25.11175
31-01-2025 13:45:02.337,16.30908,25.11192
31-01-2025 13:45:02.343,16.30908,25.11192
31-01-2025 13:45:02.350,16.30908,25.11192
31-01-2025 13:45:02.359,16.30908,25.11192
31-01-2025 13:45:02.367,16.30901,25.11209
31-01-2025 13:45:02.374,16.30901,25.11209
31-01-2025 13:45:02.380,16.30894,25.11225
31-01-2025 13:45:02.389,16.30894,25.11225
31-01-2025 13:45:02.396,16.30887,25.11242
31-01-2025 13:45:02.404,16.30887,25.11242
31-01-2025 13:45:02.410,16.30887,25.11242
31-01-2025 13:45:02.423,16.30887,25.11242
31-01-2025 13:45:02.430,16.30887,25.11242
31-01-2025 13:45:02.436,16.30887,25.11242
31-01-2025 13:45:02.443,16.30894,25.11225
31-01-2025 13:45:02.448,16.30894,25.11225
31-01-2025 13:45:02.454,16.30894,25.11225
31-01-2025 13:45:02.459,16.30894,25.11225
31-01-2025 13:45:02.468,16.30894,25.11225
31-01-2025 13:45:02.475,16.30894,25.11225
31-01-2025 13:45:02.484,16.30894,25.11225
31-01-2025 13:45:02.490,16.30894,25.11225
31-01-2025 13:45:02.498,16.30894,25.11225
31-01-2025 13:45:02.505,16.30894,25.11225
31-01-2025 13:45:02.512,16.30894,25.11225
31-01-2025 13:45:02.519,16.30894,25.11225
31-01-2025 13:45:02.526,16.30894,25.11225
31-01-2025 13:45:02.533,16.30894,25.11225
31-01-2025 13:45:02.540,16.30894,25.11225
31-01-2025 13:45:02.549,16.30894,25.11225
31-01-2025 13:45:02.554,16.30894,25.11225
31-01-2025 13:45:02.560,16.30894,25.11225
31-01-2025 13:45:02.567,16.30894,25.11225
31-01-2025 13:45:02.573,16.30894,25.11225
31-01-2025 13:45:02.580,16.30894,25.11225
31-01-2025 13:45:02.586,16.30894,25.11225
31-01-2025 13:45:02.591,16.30894,25.11225
31-01-2025 13:45:02.596,16.30894,25.11225
31-01-2025 13:45:02.604,16.30894,25.11225
31-01-2025 13:45:02.608,16.30894,25.11225
31-01-2025 13:45:02.614,16.30894,25.11225
31-01-2025 13:45:02.626,16.30917,25.11209
31-01-2025 13:45:02.633,16.30917,25.11209
31-01-2025 13:45:02.639,16.3091,25.11226
31-01-2025 13:45:02.647,16.3091,25.11226
31-01-2025 13:45:02.653,16.3091,25.11226
31-01-2025 13:45:02.659,16.3091,25.11226
31-01-2025 13:45:02.665,16.3091,25.11226
31-01-2025 13:45:02.672,16.3091,25.11226
31-01-2025 13:45:02.678,16.3091,25.11226
31-01-2025 13:45:02.685,16.30903,25.11242
31-01-2025 13:45:02.690,16.30903,25.11242
31-01-2025 13:45:02.697,16.30903,25.11242
31-01-2025 13:45:02.705,16.30903,25.11242
31-01-2025 13:45:02.711,16.30903,25.11242
31-01-2025 13:45:02.718,16.30903,25.11242
31-01-2025 13:45:02.727,16.30903,25.11242
31-01-2025 13:45:02.733,16.30903,25.11242
31-01-2025 13:45:02.751,16.30903,25.11242
31-01-2025 13:45:02.756,16.30903,25.11242
31-01-2025 13:45:02.762,16.30903,25.11242
31-01-2025 13:45:02.768,16.30903,25.11242
31-01-2025 13:45:02.774,16.30903,25.11242
31-01-2025 13:45:02.778,16.30903,25.11242
31-01-2025 13:45:02.785,16.30903,25.11242
31-01-2025 13:45:02.792,16.30903,25.11242
31-01-2025 13:45:02.800,16.30903,25.11242
31-01-2025 13:45:02.808,16.30903,25.11242
31-01-2025 13:45:02.816,16.30903,25.11242
31-01-2025 13:45:02.831,16.30903,25.11242
31-01-2025 13:45:02.837,16.30903,25.11242
31-01-2025 13:45:02.846,16.30903,25.11242
31-01-2025 13:45:02.851,16.30903,25.11242
31-01-2025 13:45:02.856,16.30903,25.11242
31-01-2025 13:45:02.863,16.30903,25.11242
31-01-2025 13:45:02.869,16.30903,25.11242
31-01-2025 13:45:02.876,16.30903,25.11242
31-01-2025 13:45:02.882,16.30903,25.11242
31-01-2025 13:45:02.889,16.30903,25.11242
31-01-2025 13:45:02.896,16.30903,25.11242
31-01-2025 13:45:02.903,16.30903,25.11242
31-01-2025 13:45:02.910,16.30903,25.11242
31-01-2025 13:45:02.918,16.30903,25.11242
31-01-2025 13:45:02.926,16.30903,25.11242
31-01-2025 13:45:02.944,16.30903,25.11242
31-01-2025 13:45:02.949,16.30903,25.11242
31-01-2025 13:45:02.954,16.30903,25.11242
31-01-2025 13:45:02.959,16.30903,25.11242
31-01-2025 13:45:02.965,16.30903,25.11242
31-01-2025 13:45:02.969,16.30903,25.11242
31-01-2025 13:45:02.974,16.30903,25.11242
31-01-2025 13:45:02.980,16.30903,25.11242
31-01-2025 13:45:02.989,16.30903,25.11242
31-01-2025 13:45:02.995,16.30903,25.11242
31-01-2025 13:45:03.002,16.30903,25.11242
31-01-2025 13:45:03.008,16.30903,25.11242
31-01-2025 13:45:03.013,16.30903,25.11242
31-01-2025 13:45:03.018,16.30903,25.11242
31-01-2025 13:45:03.031,16.30903,25.11242
31-01-2025 13:45:03.036,16.30903,25.11242
31-01-2025 13:45:03.041,16.30903,25.11242
31-01-2025 13:45:03.047,16.30903,25.11242
31-01-2025 13:45:03.054,16.30903,25.11242
31-01-2025 13:45:03.059,16.30903,25.11242
31-01-2025 13:45:03.065,16.30903,25.11242
31-01-2025 13:45:03.070,16.30903,25.11242
31-01-2025 13:45:03.075,16.30903,25.11242
31-01-2025 13:45:03.080,16.30903,25.11242
31-01-2025 13:45:03.086,16.30903,25.11242
31-01-2025 13:45:03.093,16.30903,25.11242
31-01-2025 13:45:03.099,16.30903,25.11242
31-01-2025 13:45:03.106,16.30903,25.11242
31-01-2025 13:45:03.112,16.30903,25.11242
31-01-2025 13:45:03.118,16.30903,25.11242
31-01-2025 13:45:03.127,16.30903,25.11242
31-01-2025 13:45:03.133,16.30903,25.11242
31-01-2025 13:45:03.139,16.30903,25.11242
31-01-2025 13:45:03.145,16.30903,25.11242
31-01-2025 13:45:03.153,16.30903,25.11242
31-01-2025 13:45:03.160,16.30903,25.11242
31-01-2025 13:45:03.168,16.30903,25.11242
31-01-2025 13:45:03.175,16.30903,25.11242
31-01-2025 13:45:03.184,16.30903,25.11242
31-01-2025 13:45:03.189,16.30903,25.11242
31-01-2025 13:45:03.201,16.30903,25.11242
31-01-2025 13:45:03.208,16.30903,25.11242
31-01-2025 13:45:03.215,16.30903,25.11242
31-01-2025 13:45:03.223,16.30903,25.11242
31-01-2025 13:45:03.235,16.30903,25.11242
31-01-2025 13:45:03.240,16.30903,25.11242
31-01-2025 13:45:03.245,16.30903,25.11242
31-01-2025 13:45:03.252,16.30903,25.11242
31-01-2025 13:45:03.257,16.30903,25.11242
31-01-2025 13:45:03.267,16.30903,25.11242
31-01-2025 13:45:03.274,16.30903,25.11242
31-01-2025 13:45:03.282,16.30903,25.11242
31-01-2025 13:45:03.287,16.30903,25.11242
31-01-2025 13:45:03.293,16.30903,25.11242
31-01-2025 13:45:03.298,16.30903,25.11242
31-01-2025 13:45:03.305,16.30903,25.11242
31-01-2025 13:45:03.310,16.30903,25.11242
31-01-2025 13:45:03.316,16.30903,25.11242
31-01-2025 13:45:03.322,16.30903,25.11242
31-01-2025 13:45:03.329,16.30903,25.11242
31-01-2025 13:45:03.333,16.30903,25.11242
31-01-2025 13:45:03.340,16.30903,25.11242
31-01-2025 13:45:03.346,16.30903,25.11242
