Time,Encoder1,Encoder2
31-01-2025 16:37:18.905,13.06558,37.99279
31-01-2025 16:37:18.911,13.06558,37.99279
31-01-2025 16:37:18.916,13.06558,37.99279
31-01-2025 16:37:18.920,13.06571,37.99261
31-01-2025 16:37:18.925,13.06571,37.99261
31-01-2025 16:37:18.931,13.06587,37.99204
31-01-2025 16:37:18.935,13.06575,37.99184
31-01-2025 16:37:18.940,13.06575,37.99184
31-01-2025 16:37:18.949,13.06575,37.99184
31-01-2025 16:37:18.954,13.06575,37.99184
31-01-2025 16:37:18.959,13.06575,37.99184
31-01-2025 16:37:18.964,13.06575,37.99184
31-01-2025 16:37:18.970,13.06575,37.99184
31-01-2025 16:37:18.976,13.06575,37.99184
31-01-2025 16:37:18.980,13.0652,37.98801
31-01-2025 16:37:18.984,13.06521,37.98763
31-01-2025 16:37:18.990,13.06535,37.98744
31-01-2025 16:37:18.995,13.06525,37.98687
31-01-2025 16:37:19.001,13.06525,37.98687
31-01-2025 16:37:19.006,13.06539,37.98668
31-01-2025 16:37:19.011,13.0654,37.9863
31-01-2025 16:37:19.016,13.06554,37.98611
31-01-2025 16:37:19.022,13.06567,37.98592
31-01-2025 16:37:19.029,13.06614,37.9867
31-01-2025 16:37:19.033,13.06614,37.9867
31-01-2025 16:37:19.037,13.06614,37.9867
31-01-2025 16:37:19.043,13.06614,37.9867
31-01-2025 16:37:19.049,13.06628,37.9865
31-01-2025 16:37:19.055,13.06709,37.98537
31-01-2025 16:37:19.060,13.06709,37.98537
31-01-2025 16:37:19.064,13.06709,37.98537
31-01-2025 16:37:19.070,13.06709,37.98537
31-01-2025 16:37:19.076,13.06709,37.98537
31-01-2025 16:37:19.081,13.06709,37.98537
31-01-2025 16:37:19.085,13.06709,37.98537
31-01-2025 16:37:19.093,13.0668,37.98614
31-01-2025 16:37:19.098,13.06666,37.98633
31-01-2025 16:37:19.104,13.06666,37.98633
31-01-2025 16:37:19.109,13.06666,37.98633
31-01-2025 16:37:19.114,13.06666,37.98633
31-01-2025 16:37:19.117,13.06666,37.98633
31-01-2025 16:37:19.124,13.06666,37.98633
31-01-2025 16:37:19.129,13.06678,37.98652
31-01-2025 16:37:19.134,13.06678,37.98652
31-01-2025 16:37:19.140,13.06948,37.98275
31-01-2025 16:37:19.144,13.06961,37.98257
31-01-2025 16:37:19.153,13.06961,37.98257
31-01-2025 16:37:19.157,13.06975,37.98238
31-01-2025 16:37:19.162,13.06975,37.98238
31-01-2025 16:37:19.166,13.06989,37.98219
31-01-2025 16:37:19.172,13.06989,37.98219
31-01-2025 16:37:19.176,13.07002,37.982
31-01-2025 16:37:19.180,13.07002,37.982
31-01-2025 16:37:19.187,13.07056,37.98124
31-01-2025 16:37:19.193,13.07056,37.98124
31-01-2025 16:37:19.200,13.07056,37.98124
31-01-2025 16:37:19.204,13.07056,37.98124
31-01-2025 16:37:19.210,13.07056,37.98124
31-01-2025 16:37:19.217,13.07056,37.98124
31-01-2025 16:37:19.222,13.07056,37.98124
31-01-2025 16:37:19.227,13.06948,37.98275
31-01-2025 16:37:19.233,13.06934,37.98294
31-01-2025 16:37:19.238,13.06908,37.98331
31-01-2025 16:37:19.242,13.06894,37.9835
31-01-2025 16:37:19.246,13.06881,37.98369
31-01-2025 16:37:19.251,13.06881,37.98369
31-01-2025 16:37:19.256,13.06867,37.98388
31-01-2025 16:37:19.262,13.06854,37.98407
31-01-2025 16:37:19.267,13.06827,37.98444
31-01-2025 16:37:19.272,13.06799,37.98482
31-01-2025 16:37:19.278,13.06799,37.98482
31-01-2025 16:37:19.282,13.06799,37.98482
31-01-2025 16:37:19.290,13.06799,37.98482
31-01-2025 16:37:19.297,13.06799,37.98482
31-01-2025 16:37:19.303,13.06799,37.98482
31-01-2025 16:37:19.309,13.06707,37.98576
31-01-2025 16:37:19.314,13.06693,37.98595
31-01-2025 16:37:19.320,13.06693,37.98595
31-01-2025 16:37:19.325,13.06682,37.98575
31-01-2025 16:37:19.330,13.06682,37.98575
31-01-2025 16:37:19.336,13.0667,37.98575
31-01-2025 16:37:19.341,13.06659,37.98536
31-01-2025 16:37:19.346,13.06536,37.98209
31-01-2025 16:37:19.353,13.06536,37.98209
31-01-2025 16:37:19.358,13.06536,37.98209
31-01-2025 16:37:19.364,13.06548,37.98229
31-01-2025 16:37:19.369,13.06535,37.98248
31-01-2025 16:37:19.374,13.06535,37.98248
31-01-2025 16:37:19.379,13.06546,37.98267
31-01-2025 16:37:19.384,13.06419,37.98551
31-01-2025 16:37:19.389,13.06405,37.9857
31-01-2025 16:37:19.393,13.06405,37.9857
31-01-2025 16:37:19.398,13.06405,37.9857
31-01-2025 16:37:19.404,13.06392,37.98588
31-01-2025 16:37:19.410,13.06392,37.98588
31-01-2025 16:37:19.416,13.06392,37.98588
31-01-2025 16:37:19.420,13.065,37.98438
31-01-2025 16:37:19.425,13.065,37.98438
31-01-2025 16:37:19.431,13.06513,37.9842
31-01-2025 16:37:19.436,13.06513,37.9842
31-01-2025 16:37:19.443,13.06513,37.9842
31-01-2025 16:37:19.449,13.06513,37.9842
31-01-2025 16:37:19.455,13.06513,37.9842
31-01-2025 16:37:19.459,13.06488,37.98419
31-01-2025 16:37:19.463,13.06488,37.98419
31-01-2025 16:37:19.470,13.06488,37.98419
31-01-2025 16:37:19.475,13.06488,37.98419
31-01-2025 16:37:19.481,13.06488,37.98419
31-01-2025 16:37:19.486,13.06488,37.98419
31-01-2025 16:37:19.491,13.06488,37.98419
31-01-2025 16:37:19.498,13.06488,37.98419
31-01-2025 16:37:19.503,13.06488,37.98419
31-01-2025 16:37:19.509,13.06488,37.98419
31-01-2025 16:37:19.515,13.06488,37.98419
31-01-2025 16:37:19.522,13.06488,37.98419
31-01-2025 16:37:19.528,13.06488,37.98419
31-01-2025 16:37:19.534,13.06486,37.98457
31-01-2025 16:37:19.539,13.06486,37.98457
31-01-2025 16:37:19.545,13.06486,37.98457
31-01-2025 16:37:19.550,13.06486,37.98457
31-01-2025 16:37:19.558,13.06486,37.98457
31-01-2025 16:37:19.562,13.06486,37.98457
31-01-2025 16:37:19.568,13.06486,37.98457
31-01-2025 16:37:19.573,13.065,37.98438
31-01-2025 16:37:19.577,13.065,37.98438
31-01-2025 16:37:19.583,13.065,37.98438
31-01-2025 16:37:19.589,13.065,37.98438
31-01-2025 16:37:19.594,13.065,37.98438
31-01-2025 16:37:19.598,13.065,37.98438
31-01-2025 16:37:19.602,13.065,37.98438
31-01-2025 16:37:19.608,13.065,37.98438
31-01-2025 16:37:19.613,13.065,37.98438
31-01-2025 16:37:19.619,13.065,37.98438
31-01-2025 16:37:19.624,13.065,37.98438
31-01-2025 16:37:19.630,13.065,37.98438
31-01-2025 16:37:19.635,13.065,37.98438
31-01-2025 16:37:19.640,13.065,37.98438
31-01-2025 16:37:19.644,13.065,37.98438
31-01-2025 16:37:19.650,13.065,37.98438
31-01-2025 16:37:19.655,13.065,37.98438
31-01-2025 16:37:19.661,13.065,37.98438
31-01-2025 16:37:19.667,13.065,37.98438
31-01-2025 16:37:19.672,13.065,37.98438
31-01-2025 16:37:19.677,13.065,37.98438
31-01-2025 16:37:19.683,13.065,37.98438
31-01-2025 16:37:19.689,13.065,37.98438
31-01-2025 16:37:19.695,13.065,37.98438
31-01-2025 16:37:19.701,13.065,37.98438
31-01-2025 16:37:19.708,13.065,37.98438
31-01-2025 16:37:19.714,13.065,37.98438
31-01-2025 16:37:19.718,13.065,37.98438
31-01-2025 16:37:19.724,13.065,37.98438
31-01-2025 16:37:19.730,13.065,37.98438
31-01-2025 16:37:19.736,13.065,37.98438
31-01-2025 16:37:19.741,13.065,37.98438
31-01-2025 16:37:19.748,13.065,37.98438
31-01-2025 16:37:19.754,13.065,37.98438
31-01-2025 16:37:19.762,13.065,37.98438
31-01-2025 16:37:19.766,13.065,37.98438
31-01-2025 16:37:19.772,13.065,37.98438
31-01-2025 16:37:19.777,13.065,37.98438
31-01-2025 16:37:19.783,13.065,37.98438
31-01-2025 16:37:19.789,13.065,37.98438
31-01-2025 16:37:19.794,13.065,37.98438
31-01-2025 16:37:19.799,13.065,37.98438
31-01-2025 16:37:19.804,13.065,37.98438
31-01-2025 16:37:19.809,13.065,37.98438
31-01-2025 16:37:19.816,13.065,37.98438
31-01-2025 16:37:19.822,13.065,37.98438
31-01-2025 16:37:19.829,13.065,37.98438
31-01-2025 16:37:19.835,13.065,37.98438
31-01-2025 16:37:19.839,13.065,37.98438
31-01-2025 16:37:19.845,13.065,37.98438
31-01-2025 16:37:19.851,13.065,37.98438
31-01-2025 16:37:19.856,13.065,37.98438
31-01-2025 16:37:19.860,13.065,37.98438
31-01-2025 16:37:19.865,13.065,37.98438
31-01-2025 16:37:19.871,13.065,37.98438
31-01-2025 16:37:19.876,13.065,37.98438
31-01-2025 16:37:19.882,13.065,37.98438
31-01-2025 16:37:19.888,13.065,37.98438
31-01-2025 16:37:19.895,13.06486,37.98457
31-01-2025 16:37:19.901,13.06486,37.98457
31-01-2025 16:37:19.908,13.06486,37.98457
31-01-2025 16:37:19.911,13.06486,37.98457
31-01-2025 16:37:19.916,13.06486,37.98457
31-01-2025 16:37:19.922,13.06486,37.98457
31-01-2025 16:37:19.928,13.065,37.98438
31-01-2025 16:37:19.934,13.065,37.98438
31-01-2025 16:37:19.940,13.065,37.98438
31-01-2025 16:37:19.945,13.065,37.98438
31-01-2025 16:37:19.950,13.065,37.98438
31-01-2025 16:37:19.956,13.065,37.98438
31-01-2025 16:37:19.961,13.065,37.98438
31-01-2025 16:37:19.968,13.065,37.98438
31-01-2025 16:37:19.974,13.065,37.98438
31-01-2025 16:37:19.979,13.065,37.98438
31-01-2025 16:37:19.985,13.065,37.98438
31-01-2025 16:37:19.991,13.065,37.98438
31-01-2025 16:37:19.998,13.065,37.98438
31-01-2025 16:37:20.004,13.065,37.98438
31-01-2025 16:37:20.010,13.065,37.98438
31-01-2025 16:37:20.016,13.065,37.98438
31-01-2025 16:37:20.022,13.065,37.98438
31-01-2025 16:37:20.028,13.065,37.98438
31-01-2025 16:37:20.033,13.065,37.98438
31-01-2025 16:37:20.038,13.065,37.98438
31-01-2025 16:37:20.043,13.065,37.98438
31-01-2025 16:37:20.049,13.065,37.98438
31-01-2025 16:37:20.055,13.065,37.98438
31-01-2025 16:37:20.059,13.065,37.98438
31-01-2025 16:37:20.064,13.065,37.98438
31-01-2025 16:37:20.070,13.065,37.98438
31-01-2025 16:37:20.075,13.065,37.98438
31-01-2025 16:37:20.080,13.065,37.98438
31-01-2025 16:37:20.088,13.065,37.98438
31-01-2025 16:37:20.094,13.065,37.98438
31-01-2025 16:37:20.099,13.065,37.98438
31-01-2025 16:37:20.106,13.065,37.98438
31-01-2025 16:37:20.114,13.065,37.98438
31-01-2025 16:37:20.120,13.065,37.98438
31-01-2025 16:37:20.126,13.065,37.98438
31-01-2025 16:37:20.135,13.065,37.98438
31-01-2025 16:37:20.141,13.065,37.98438
31-01-2025 16:37:20.149,13.065,37.98438
31-01-2025 16:37:20.154,13.065,37.98438
31-01-2025 16:37:20.162,13.065,37.98438
31-01-2025 16:37:20.169,13.065,37.98438
31-01-2025 16:37:20.175,13.065,37.98438
31-01-2025 16:37:20.182,13.065,37.98438
31-01-2025 16:37:20.189,13.065,37.98438
31-01-2025 16:37:20.195,13.065,37.98438
31-01-2025 16:37:20.202,13.065,37.98438
31-01-2025 16:37:20.209,13.065,37.98438
31-01-2025 16:37:20.215,13.065,37.98438
31-01-2025 16:37:20.219,13.065,37.98438
31-01-2025 16:37:20.228,13.065,37.98438
31-01-2025 16:37:20.233,13.065,37.98438
31-01-2025 16:37:20.239,13.065,37.98438
31-01-2025 16:37:20.246,13.065,37.98438
31-01-2025 16:37:20.260,13.065,37.98438
31-01-2025 16:37:20.264,13.065,37.98438
31-01-2025 16:37:20.269,13.065,37.98438
31-01-2025 16:37:20.276,13.065,37.98438
31-01-2025 16:37:20.282,13.06486,37.98457
31-01-2025 16:37:20.290,13.06486,37.98457
31-01-2025 16:37:20.295,13.06486,37.98457
31-01-2025 16:37:20.300,13.06486,37.98457
31-01-2025 16:37:20.308,13.06486,37.98457
31-01-2025 16:37:20.314,13.06486,37.98457
31-01-2025 16:37:20.319,13.06486,37.98457
31-01-2025 16:37:20.325,13.06486,37.98457
31-01-2025 16:37:20.331,13.06486,37.98457
31-01-2025 16:37:20.337,13.06486,37.98457
31-01-2025 16:37:20.342,13.06486,37.98457
31-01-2025 16:37:20.349,13.06486,37.98457
31-01-2025 16:37:20.353,13.06486,37.98457
31-01-2025 16:37:20.358,13.06486,37.98457
31-01-2025 16:37:20.364,13.06486,37.98457
31-01-2025 16:37:20.370,13.06486,37.98457
31-01-2025 16:37:20.374,13.06486,37.98457
31-01-2025 16:37:20.379,13.06486,37.98457
31-01-2025 16:37:20.385,13.06486,37.98457
31-01-2025 16:37:20.390,13.06486,37.98457
31-01-2025 16:37:20.396,13.06486,37.98457
31-01-2025 16:37:20.401,13.06486,37.98457
31-01-2025 16:37:20.408,13.06486,37.98457
31-01-2025 16:37:20.413,13.06486,37.98457
31-01-2025 16:37:20.419,13.06486,37.98457
31-01-2025 16:37:20.425,13.06486,37.98457
31-01-2025 16:37:20.431,13.06486,37.98457
31-01-2025 16:37:20.438,13.06486,37.98457
31-01-2025 16:37:20.443,13.06486,37.98457
31-01-2025 16:37:20.449,13.06486,37.98457
31-01-2025 16:37:20.456,13.06486,37.98457
31-01-2025 16:37:20.461,13.06486,37.98457
31-01-2025 16:37:20.468,13.06486,37.98457
31-01-2025 16:37:20.475,13.06486,37.98457
31-01-2025 16:37:20.481,13.06486,37.98457
31-01-2025 16:37:20.489,13.06486,37.98457
31-01-2025 16:37:20.495,13.06486,37.98457
31-01-2025 16:37:20.500,13.06486,37.98457
31-01-2025 16:37:20.507,13.06486,37.98457
31-01-2025 16:37:20.515,13.06486,37.98457
31-01-2025 16:37:20.522,13.06486,37.98457
31-01-2025 16:37:20.528,13.06486,37.98457
31-01-2025 16:37:20.534,13.06486,37.98457
31-01-2025 16:37:20.540,13.06486,37.98457
31-01-2025 16:37:20.546,13.06486,37.98457
31-01-2025 16:37:20.552,13.06486,37.98457
31-01-2025 16:37:20.559,13.06486,37.98457
31-01-2025 16:37:20.566,13.06486,37.98457
31-01-2025 16:37:20.572,13.06486,37.98457
31-01-2025 16:37:20.578,13.06486,37.98457
31-01-2025 16:37:20.585,13.06486,37.98457
31-01-2025 16:37:20.592,13.06486,37.98457
31-01-2025 16:37:20.599,13.06486,37.98457
31-01-2025 16:37:20.611,13.06486,37.98457
31-01-2025 16:37:20.616,13.06486,37.98457
31-01-2025 16:37:20.623,13.06486,37.98457
31-01-2025 16:37:20.629,13.06486,37.98457
31-01-2025 16:37:20.635,13.06486,37.98457
31-01-2025 16:37:20.641,13.06486,37.98457
31-01-2025 16:37:20.647,13.06486,37.98457
31-01-2025 16:37:20.653,13.06486,37.98457
31-01-2025 16:37:20.660,13.06486,37.98457
31-01-2025 16:37:20.665,13.06486,37.98457
31-01-2025 16:37:20.673,13.06486,37.98457
31-01-2025 16:37:20.676,13.06486,37.98457
31-01-2025 16:37:20.683,13.06486,37.98457
31-01-2025 16:37:20.697,13.06486,37.98457
31-01-2025 16:37:20.710,13.06486,37.98457
31-01-2025 16:37:20.717,13.06486,37.98457
31-01-2025 16:37:20.728,13.06486,37.98457
31-01-2025 16:37:20.738,13.06486,37.98457
31-01-2025 16:37:20.759,13.06486,37.98457
31-01-2025 16:37:20.764,13.06486,37.98457
31-01-2025 16:37:20.768,13.06486,37.98457
31-01-2025 16:37:20.775,13.06486,37.98457
31-01-2025 16:37:20.780,13.06486,37.98457
31-01-2025 16:37:20.786,13.06486,37.98457
31-01-2025 16:37:20.792,13.06486,37.98457
31-01-2025 16:37:20.797,13.06486,37.98457
31-01-2025 16:37:20.802,13.06486,37.98457
31-01-2025 16:37:20.810,13.06486,37.98457
31-01-2025 16:37:20.815,13.06486,37.98457
31-01-2025 16:37:20.822,13.06486,37.98457
31-01-2025 16:37:20.828,13.06486,37.98457
31-01-2025 16:37:20.834,13.06486,37.98457
31-01-2025 16:37:20.838,13.06486,37.98457
31-01-2025 16:37:20.845,13.06486,37.98457
31-01-2025 16:37:20.850,13.06486,37.98457
31-01-2025 16:37:20.858,13.06486,37.98457
31-01-2025 16:37:20.863,13.06486,37.98457
31-01-2025 16:37:20.871,13.06486,37.98457
31-01-2025 16:37:20.877,13.06486,37.98457
31-01-2025 16:37:20.891,13.06486,37.98457
31-01-2025 16:37:20.895,13.06486,37.98457
31-01-2025 16:37:20.898,13.06486,37.98457
31-01-2025 16:37:20.906,13.06486,37.98457
31-01-2025 16:37:20.911,13.06486,37.98457
31-01-2025 16:37:20.917,13.06486,37.98457
31-01-2025 16:37:20.926,13.06486,37.98457
31-01-2025 16:37:20.933,13.06486,37.98457
31-01-2025 16:37:20.939,13.06486,37.98457
31-01-2025 16:37:20.946,13.06486,37.98457
31-01-2025 16:37:20.954,13.06486,37.98457
31-01-2025 16:37:20.959,13.06486,37.98457
31-01-2025 16:37:20.968,13.06486,37.98457
31-01-2025 16:37:20.974,13.06486,37.98457
31-01-2025 16:37:20.980,13.06486,37.98457
31-01-2025 16:37:20.985,13.06486,37.98457
31-01-2025 16:37:20.991,13.06486,37.98457
31-01-2025 16:37:20.995,13.06486,37.98457
31-01-2025 16:37:21.002,13.06486,37.98457
31-01-2025 16:37:21.008,13.06486,37.98457
31-01-2025 16:37:21.014,13.06486,37.98457
31-01-2025 16:37:21.020,13.06486,37.98457
31-01-2025 16:37:21.026,13.06486,37.98457
31-01-2025 16:37:21.033,13.06486,37.98457
31-01-2025 16:37:21.038,13.06486,37.98457
31-01-2025 16:37:21.043,13.06486,37.98457
31-01-2025 16:37:21.050,13.06486,37.98457
31-01-2025 16:37:21.055,13.06486,37.98457
31-01-2025 16:37:21.062,13.06486,37.98457
31-01-2025 16:37:21.067,13.06486,37.98457
31-01-2025 16:37:21.072,13.06486,37.98457
31-01-2025 16:37:21.078,13.06486,37.98457
31-01-2025 16:37:21.083,13.06486,37.98457
31-01-2025 16:37:21.088,13.06486,37.98457
31-01-2025 16:37:21.094,13.06486,37.98457
31-01-2025 16:37:21.099,13.06486,37.98457
31-01-2025 16:37:21.104,13.06486,37.98457
31-01-2025 16:37:21.109,13.06486,37.98457
31-01-2025 16:37:21.115,13.06486,37.98457
31-01-2025 16:37:21.120,13.06486,37.98457
31-01-2025 16:37:21.126,13.06486,37.98457
31-01-2025 16:37:21.131,13.06486,37.98457
31-01-2025 16:37:21.136,13.06486,37.98457
31-01-2025 16:37:21.141,13.06486,37.98457
31-01-2025 16:37:21.145,13.06486,37.98457
31-01-2025 16:37:21.151,13.06486,37.98457
31-01-2025 16:37:21.156,13.06486,37.98457
31-01-2025 16:37:21.161,13.06486,37.98457
31-01-2025 16:37:21.168,13.06486,37.98457
31-01-2025 16:37:21.174,13.06486,37.98457
31-01-2025 16:37:21.179,13.06486,37.98457
31-01-2025 16:37:21.186,13.06486,37.98457
31-01-2025 16:37:21.193,13.06486,37.98457
31-01-2025 16:37:21.198,13.06486,37.98457
31-01-2025 16:37:21.205,13.06486,37.98457
31-01-2025 16:37:21.211,13.06486,37.98457
31-01-2025 16:37:21.216,13.06486,37.98457
31-01-2025 16:37:21.223,13.06486,37.98457
31-01-2025 16:37:21.228,13.06486,37.98457
31-01-2025 16:37:21.234,13.06486,37.98457
31-01-2025 16:37:21.240,13.06486,37.98457
31-01-2025 16:37:21.246,13.06486,37.98457
31-01-2025 16:37:21.252,13.06486,37.98457
31-01-2025 16:37:21.256,13.06486,37.98457
31-01-2025 16:37:21.262,13.06486,37.98457
31-01-2025 16:37:21.269,13.06486,37.98457
31-01-2025 16:37:21.274,13.06486,37.98457
31-01-2025 16:37:21.279,13.06486,37.98457
31-01-2025 16:37:21.285,13.06486,37.98457
31-01-2025 16:37:21.293,13.06486,37.98457
31-01-2025 16:37:21.297,13.06486,37.98457
31-01-2025 16:37:21.302,13.06486,37.98457
31-01-2025 16:37:21.308,13.06486,37.98457
31-01-2025 16:37:21.313,13.06486,37.98457
31-01-2025 16:37:21.318,13.06486,37.98457
31-01-2025 16:37:21.323,13.06486,37.98457
31-01-2025 16:37:21.329,13.06486,37.98457
31-01-2025 16:37:21.333,13.06486,37.98457
31-01-2025 16:37:21.338,13.06486,37.98457
31-01-2025 16:37:21.342,13.06486,37.98457
31-01-2025 16:37:21.349,13.06486,37.98457
31-01-2025 16:37:21.355,13.06486,37.98457
31-01-2025 16:37:21.361,13.06486,37.98457
31-01-2025 16:37:21.366,13.06486,37.98457
31-01-2025 16:37:21.372,13.06486,37.98457
31-01-2025 16:37:21.377,13.06486,37.98457
31-01-2025 16:37:21.381,13.06486,37.98457
31-01-2025 16:37:21.386,13.06486,37.98457
31-01-2025 16:37:21.391,13.06486,37.98457
31-01-2025 16:37:21.396,13.06486,37.98457
31-01-2025 16:37:21.401,13.06486,37.98457
31-01-2025 16:37:21.406,13.06486,37.98457
31-01-2025 16:37:21.412,13.06486,37.98457
31-01-2025 16:37:21.416,13.06486,37.98457
31-01-2025 16:37:21.422,13.06486,37.98457
31-01-2025 16:37:21.426,13.06486,37.98457
31-01-2025 16:37:21.431,13.06486,37.98457
31-01-2025 16:37:21.436,13.06486,37.98457
31-01-2025 16:37:21.442,13.06486,37.98457
31-01-2025 16:37:21.448,13.06486,37.98457
31-01-2025 16:37:21.453,13.06486,37.98457
31-01-2025 16:37:21.458,13.06486,37.98457
31-01-2025 16:37:21.464,13.06486,37.98457
31-01-2025 16:37:21.470,13.06486,37.98457
31-01-2025 16:37:21.475,13.06486,37.98457
31-01-2025 16:37:21.480,13.06486,37.98457
31-01-2025 16:37:21.485,13.06486,37.98457
31-01-2025 16:37:21.493,13.06486,37.98457
31-01-2025 16:37:21.498,13.06486,37.98457
31-01-2025 16:37:21.505,13.06486,37.98457
31-01-2025 16:37:21.510,13.06486,37.98457
31-01-2025 16:37:21.516,13.06486,37.98457
31-01-2025 16:37:21.521,13.06486,37.98457
31-01-2025 16:37:21.530,13.06486,37.98457
31-01-2025 16:37:21.538,13.06486,37.98457
31-01-2025 16:37:21.543,13.06486,37.98457
31-01-2025 16:37:21.551,13.06486,37.98457
31-01-2025 16:37:21.556,13.06486,37.98457
31-01-2025 16:37:21.563,13.06486,37.98457
31-01-2025 16:37:21.570,13.06486,37.98457
31-01-2025 16:37:21.576,13.06486,37.98457
31-01-2025 16:37:21.584,13.06486,37.98457
31-01-2025 16:37:21.590,13.06486,37.98457
31-01-2025 16:37:21.595,13.06486,37.98457
31-01-2025 16:37:21.601,13.06486,37.98457
31-01-2025 16:37:21.608,13.06486,37.98457
31-01-2025 16:37:21.613,13.06486,37.98457
31-01-2025 16:37:21.618,13.06486,37.98457
31-01-2025 16:37:21.625,13.06486,37.98457
31-01-2025 16:37:21.632,13.06486,37.98457
31-01-2025 16:37:21.638,13.06486,37.98457
31-01-2025 16:37:21.643,13.06486,37.98457
31-01-2025 16:37:21.648,13.06486,37.98457
31-01-2025 16:37:21.653,13.06486,37.98457
31-01-2025 16:37:21.658,13.06486,37.98457
31-01-2025 16:37:21.663,13.06486,37.98457
31-01-2025 16:37:21.668,13.06486,37.98457
31-01-2025 16:37:21.673,13.06486,37.98457
31-01-2025 16:37:21.678,13.06486,37.98457
31-01-2025 16:37:21.682,13.06486,37.98457
31-01-2025 16:37:21.688,13.06486,37.98457
31-01-2025 16:37:21.692,13.06486,37.98457
31-01-2025 16:37:21.697,13.06486,37.98457
31-01-2025 16:37:21.700,13.06486,37.98457
31-01-2025 16:37:21.706,13.06486,37.98457
31-01-2025 16:37:21.711,13.06486,37.98457
31-01-2025 16:37:21.715,13.06486,37.98457
31-01-2025 16:37:21.720,13.06486,37.98457
31-01-2025 16:37:21.725,13.06486,37.98457
31-01-2025 16:37:21.731,13.06486,37.98457
31-01-2025 16:37:21.736,13.06486,37.98457
31-01-2025 16:37:21.740,13.06486,37.98457
31-01-2025 16:37:21.746,13.06486,37.98457
31-01-2025 16:37:21.752,13.06486,37.98457
31-01-2025 16:37:21.757,13.06486,37.98457
31-01-2025 16:37:21.762,13.06486,37.98457
31-01-2025 16:37:21.768,13.06486,37.98457
31-01-2025 16:37:21.773,13.06486,37.98457
31-01-2025 16:37:21.779,13.06486,37.98457
31-01-2025 16:37:21.783,13.06486,37.98457
31-01-2025 16:37:21.788,13.06486,37.98457
31-01-2025 16:37:21.793,13.06486,37.98457
31-01-2025 16:37:21.798,13.06486,37.98457
31-01-2025 16:37:21.801,13.06486,37.98457
31-01-2025 16:37:21.812,13.06486,37.98457
31-01-2025 16:37:21.815,13.06486,37.98457
31-01-2025 16:37:21.822,13.06486,37.98457
31-01-2025 16:37:21.828,13.06486,37.98457
31-01-2025 16:37:21.833,13.06486,37.98457
31-01-2025 16:37:21.839,13.06486,37.98457
31-01-2025 16:37:21.843,13.06486,37.98457
31-01-2025 16:37:21.849,13.06486,37.98457
31-01-2025 16:37:21.853,13.06486,37.98457
31-01-2025 16:37:21.859,13.06486,37.98457
31-01-2025 16:37:21.864,13.06486,37.98457
31-01-2025 16:37:21.870,13.06486,37.98457
31-01-2025 16:37:21.876,13.06486,37.98457
31-01-2025 16:37:21.882,13.06486,37.98457
31-01-2025 16:37:21.890,13.06486,37.98457
31-01-2025 16:37:21.896,13.06486,37.98457
31-01-2025 16:37:21.902,13.06486,37.98457
31-01-2025 16:37:21.908,13.06486,37.98457
31-01-2025 16:37:21.913,13.06486,37.98457
31-01-2025 16:37:21.917,13.06486,37.98457
31-01-2025 16:37:21.922,13.06486,37.98457
31-01-2025 16:37:21.926,13.06486,37.98457
31-01-2025 16:37:21.931,13.06486,37.98457
31-01-2025 16:37:21.937,13.06486,37.98457
31-01-2025 16:37:21.942,13.06486,37.98457
31-01-2025 16:37:21.946,13.06486,37.98457
31-01-2025 16:37:21.952,13.06486,37.98457
31-01-2025 16:37:21.958,13.06486,37.98457
31-01-2025 16:37:21.962,13.06486,37.98457
31-01-2025 16:37:21.968,13.06486,37.98457
31-01-2025 16:37:21.974,13.06486,37.98457
31-01-2025 16:37:21.979,13.06486,37.98457
31-01-2025 16:37:21.984,13.06486,37.98457
31-01-2025 16:37:21.991,13.06486,37.98457
31-01-2025 16:37:21.997,13.06486,37.98457
31-01-2025 16:37:22.003,13.06486,37.98457
31-01-2025 16:37:22.010,13.06486,37.98457
31-01-2025 16:37:22.016,13.06486,37.98457
31-01-2025 16:37:22.023,13.06486,37.98457
31-01-2025 16:37:22.032,13.06486,37.98457
