Time,Encoder1,Encoder2
31-01-2025 11:40:08.575,10.89318,40.68787
31-01-2025 11:40:08.580,10.89318,40.68787
31-01-2025 11:40:08.584,10.89318,40.68787
31-01-2025 11:40:08.590,10.89318,40.68787
31-01-2025 11:40:08.596,10.89318,40.68787
31-01-2025 11:40:08.601,10.89318,40.68787
31-01-2025 11:40:08.607,10.89318,40.68787
31-01-2025 11:40:08.622,10.89318,40.68787
31-01-2025 11:40:08.626,10.89318,40.68787
31-01-2025 11:40:08.632,10.89318,40.68787
31-01-2025 11:40:08.637,10.89242,40.68878
31-01-2025 11:40:08.641,10.89215,40.68876
31-01-2025 11:40:08.648,10.89199,40.68894
31-01-2025 11:40:08.654,10.89093,40.69021
31-01-2025 11:40:08.659,10.89093,40.69021
31-01-2025 11:40:08.666,10.89093,40.69021
31-01-2025 11:40:08.671,10.89066,40.6902
31-01-2025 11:40:08.676,10.89081,40.69002
31-01-2025 11:40:08.681,10.89127,40.68947
31-01-2025 11:40:08.686,10.89127,40.68947
31-01-2025 11:40:08.690,10.89142,40.68929
31-01-2025 11:40:08.695,10.89142,40.68929
31-01-2025 11:40:08.701,10.89146,40.68892
31-01-2025 11:40:08.706,10.89146,40.68892
31-01-2025 11:40:08.710,10.89146,40.68892
31-01-2025 11:40:08.716,10.89088,40.68794
31-01-2025 11:40:08.722,10.89076,40.68775
31-01-2025 11:40:08.727,10.89076,40.68775
31-01-2025 11:40:08.734,10.89017,40.68678
31-01-2025 11:40:08.744,10.89017,40.68678
31-01-2025 11:40:08.749,10.89029,40.68678
31-01-2025 11:40:08.754,10.89029,40.68697
31-01-2025 11:40:08.759,10.89029,40.68697
31-01-2025 11:40:08.764,10.89029,40.68697
31-01-2025 11:40:08.768,10.89041,40.68716
31-01-2025 11:40:08.772,10.89041,40.68716
31-01-2025 11:40:08.776,10.89041,40.68716
31-01-2025 11:40:08.781,10.89041,40.68716
31-01-2025 11:40:08.787,10.89041,40.68716
31-01-2025 11:40:08.793,10.89041,40.68716
31-01-2025 11:40:08.797,10.89041,40.68716
31-01-2025 11:40:08.803,10.89041,40.68716
31-01-2025 11:40:08.807,10.89041,40.68716
31-01-2025 11:40:08.824,10.89041,40.68716
31-01-2025 11:40:08.829,10.89041,40.68716
31-01-2025 11:40:08.834,10.89041,40.68716
31-01-2025 11:40:08.841,10.89041,40.68716
31-01-2025 11:40:08.845,10.89041,40.68716
31-01-2025 11:40:08.848,10.89041,40.68716
31-01-2025 11:40:08.853,10.89041,40.68716
31-01-2025 11:40:08.858,10.89041,40.68716
31-01-2025 11:40:08.863,10.89041,40.68716
31-01-2025 11:40:08.866,10.89041,40.68716
31-01-2025 11:40:08.871,10.89041,40.68716
31-01-2025 11:40:08.876,10.89041,40.68716
31-01-2025 11:40:08.881,10.89041,40.68716
31-01-2025 11:40:08.885,10.89041,40.68716
31-01-2025 11:40:08.890,10.89041,40.68716
31-01-2025 11:40:08.896,10.89041,40.68716
31-01-2025 11:40:08.902,10.89041,40.68716
31-01-2025 11:40:08.908,10.89041,40.68716
31-01-2025 11:40:08.914,10.89041,40.68716
31-01-2025 11:40:08.919,10.89041,40.68716
31-01-2025 11:40:08.922,10.89041,40.68716
31-01-2025 11:40:08.926,10.89041,40.68716
31-01-2025 11:40:08.933,10.89041,40.68716
31-01-2025 11:40:08.939,10.89056,40.68698
31-01-2025 11:40:08.943,10.89056,40.68698
31-01-2025 11:40:08.948,10.89056,40.68698
31-01-2025 11:40:08.953,10.89056,40.68698
31-01-2025 11:40:08.958,10.89056,40.68698
31-01-2025 11:40:08.962,10.89056,40.68698
31-01-2025 11:40:08.967,10.89056,40.68698
31-01-2025 11:40:08.971,10.89056,40.68698
31-01-2025 11:40:08.976,10.89056,40.68698
31-01-2025 11:40:08.981,10.89056,40.68698
31-01-2025 11:40:08.986,10.89056,40.68698
31-01-2025 11:40:08.991,10.89056,40.68698
31-01-2025 11:40:08.998,10.89056,40.68698
31-01-2025 11:40:09.003,10.89056,40.68698
31-01-2025 11:40:09.006,10.89056,40.68698
31-01-2025 11:40:09.012,10.89056,40.68698
31-01-2025 11:40:09.028,10.89056,40.68698
31-01-2025 11:40:09.034,10.89056,40.68698
31-01-2025 11:40:09.039,10.89056,40.68698
31-01-2025 11:40:09.045,10.89056,40.68698
31-01-2025 11:40:09.051,10.89056,40.68698
31-01-2025 11:40:09.056,10.89056,40.68698
31-01-2025 11:40:09.062,10.89056,40.68698
31-01-2025 11:40:09.068,10.89056,40.68698
31-01-2025 11:40:09.074,10.89056,40.68698
31-01-2025 11:40:09.080,10.89056,40.68698
31-01-2025 11:40:09.086,10.89056,40.68698
31-01-2025 11:40:09.091,10.89056,40.68698
31-01-2025 11:40:09.096,10.89056,40.68698
31-01-2025 11:40:09.101,10.89056,40.68698
31-01-2025 11:40:09.105,10.89056,40.68698
31-01-2025 11:40:09.109,10.89056,40.68698
31-01-2025 11:40:09.115,10.89056,40.68698
31-01-2025 11:40:09.120,10.89056,40.68698
31-01-2025 11:40:09.124,10.89056,40.68698
31-01-2025 11:40:09.128,10.89056,40.68698
31-01-2025 11:40:09.134,10.89056,40.68698
31-01-2025 11:40:09.139,10.89056,40.68698
31-01-2025 11:40:09.142,10.89056,40.68698
31-01-2025 11:40:09.146,10.89056,40.68698
31-01-2025 11:40:09.151,10.89056,40.68698
31-01-2025 11:40:09.156,10.89056,40.68698
31-01-2025 11:40:09.161,10.89056,40.68698
31-01-2025 11:40:09.166,10.89056,40.68698
31-01-2025 11:40:09.169,10.89056,40.68698
31-01-2025 11:40:09.175,10.89056,40.68698
31-01-2025 11:40:09.179,10.89056,40.68698
31-01-2025 11:40:09.184,10.89056,40.68698
31-01-2025 11:40:09.190,10.89056,40.68698
31-01-2025 11:40:09.195,10.89056,40.68698
31-01-2025 11:40:09.200,10.89056,40.68698
31-01-2025 11:40:09.204,10.89056,40.68698
31-01-2025 11:40:09.209,10.89056,40.68698
31-01-2025 11:40:09.214,10.89056,40.68698
31-01-2025 11:40:09.226,10.89056,40.68698
31-01-2025 11:40:09.231,10.89056,40.68698
31-01-2025 11:40:09.236,10.89056,40.68698
31-01-2025 11:40:09.242,10.89056,40.68698
31-01-2025 11:40:09.248,10.89056,40.68698
31-01-2025 11:40:09.254,10.89056,40.68698
31-01-2025 11:40:09.259,10.89056,40.68698
31-01-2025 11:40:09.264,10.89056,40.68698
31-01-2025 11:40:09.268,10.89056,40.68698
31-01-2025 11:40:09.274,10.89056,40.68698
31-01-2025 11:40:09.279,10.89056,40.68698
31-01-2025 11:40:09.284,10.89056,40.68698
31-01-2025 11:40:09.288,10.89056,40.68698
31-01-2025 11:40:09.295,10.89056,40.68698
31-01-2025 11:40:09.301,10.89056,40.68698
31-01-2025 11:40:09.306,10.89056,40.68698
31-01-2025 11:40:09.311,10.89056,40.68698
31-01-2025 11:40:09.316,10.89056,40.68698
31-01-2025 11:40:09.321,10.89056,40.68698
31-01-2025 11:40:09.325,10.89056,40.68698
31-01-2025 11:40:09.330,10.89056,40.68698
31-01-2025 11:40:09.335,10.89056,40.68698
31-01-2025 11:40:09.340,10.89056,40.68698
31-01-2025 11:40:09.345,10.89056,40.68698
31-01-2025 11:40:09.350,10.89056,40.68698
31-01-2025 11:40:09.356,10.89056,40.68698
31-01-2025 11:40:09.360,10.89056,40.68698
31-01-2025 11:40:09.365,10.89056,40.68698
31-01-2025 11:40:09.369,10.89056,40.68698
31-01-2025 11:40:09.376,10.89056,40.68698
31-01-2025 11:40:09.381,10.89056,40.68698
31-01-2025 11:40:09.387,10.89056,40.68698
31-01-2025 11:40:09.393,10.89056,40.68698
31-01-2025 11:40:09.398,10.89056,40.68698
31-01-2025 11:40:09.403,10.89056,40.68698
31-01-2025 11:40:09.408,10.89056,40.68698
31-01-2025 11:40:09.411,10.89056,40.68698
31-01-2025 11:40:09.416,10.89056,40.68698
31-01-2025 11:40:09.432,10.89056,40.68698
31-01-2025 11:40:09.437,10.89056,40.68698
31-01-2025 11:40:09.443,10.89056,40.68698
31-01-2025 11:40:09.448,10.89056,40.68698
31-01-2025 11:40:09.455,10.89056,40.68698
31-01-2025 11:40:09.460,10.89056,40.68698
31-01-2025 11:40:09.465,10.89056,40.68698
31-01-2025 11:40:09.482,10.89056,40.68698
31-01-2025 11:40:09.486,10.89056,40.68698
31-01-2025 11:40:09.490,10.89056,40.68698
31-01-2025 11:40:09.495,10.89056,40.68698
31-01-2025 11:40:09.501,10.89056,40.68698
31-01-2025 11:40:09.506,10.89056,40.68698
31-01-2025 11:40:09.510,10.89056,40.68698
31-01-2025 11:40:09.515,10.89056,40.68698
31-01-2025 11:40:09.520,10.89056,40.68698
31-01-2025 11:40:09.524,10.89056,40.68698
31-01-2025 11:40:09.527,10.89056,40.68698
31-01-2025 11:40:09.533,10.89056,40.68698
31-01-2025 11:40:09.539,10.89056,40.68698
31-01-2025 11:40:09.543,10.89056,40.68698
31-01-2025 11:40:09.549,10.89056,40.68698
31-01-2025 11:40:09.555,10.89056,40.68698
31-01-2025 11:40:09.561,10.89056,40.68698
31-01-2025 11:40:09.566,10.89056,40.68698
31-01-2025 11:40:09.574,10.89056,40.68698
31-01-2025 11:40:09.579,10.89056,40.68698
31-01-2025 11:40:09.586,10.89056,40.68698
31-01-2025 11:40:09.599,10.89056,40.68698
31-01-2025 11:40:09.607,10.89056,40.68698
31-01-2025 11:40:09.619,10.89056,40.68698
31-01-2025 11:40:09.639,10.89056,40.68698
31-01-2025 11:40:09.666,10.89056,40.68698
31-01-2025 11:40:09.671,10.89056,40.68698
31-01-2025 11:40:09.676,10.89056,40.68698
31-01-2025 11:40:09.682,10.89056,40.68698
31-01-2025 11:40:09.687,10.89056,40.68698
31-01-2025 11:40:09.692,10.89056,40.68698
31-01-2025 11:40:09.698,10.89056,40.68698
31-01-2025 11:40:09.703,10.89056,40.68698
31-01-2025 11:40:09.707,10.89056,40.68698
31-01-2025 11:40:09.713,10.89056,40.68698
31-01-2025 11:40:09.718,10.89056,40.68698
31-01-2025 11:40:09.723,10.89056,40.68698
31-01-2025 11:40:09.728,10.89056,40.68698
31-01-2025 11:40:09.734,10.89056,40.68698
31-01-2025 11:40:09.739,10.89056,40.68698
31-01-2025 11:40:09.743,10.89056,40.68698
31-01-2025 11:40:09.759,10.89056,40.68698
31-01-2025 11:40:09.762,10.89056,40.68698
31-01-2025 11:40:09.767,10.89056,40.68698
31-01-2025 11:40:09.773,10.89056,40.68698
31-01-2025 11:40:09.777,10.89056,40.68698
31-01-2025 11:40:09.783,10.89056,40.68698
31-01-2025 11:40:09.788,10.89056,40.68698
31-01-2025 11:40:09.793,10.89056,40.68698
31-01-2025 11:40:09.797,10.89056,40.68698
31-01-2025 11:40:09.813,10.89056,40.68698
31-01-2025 11:40:09.818,10.89056,40.68698
31-01-2025 11:40:09.832,10.89056,40.68698
31-01-2025 11:40:09.838,10.89056,40.68698
31-01-2025 11:40:09.842,10.89056,40.68698
31-01-2025 11:40:09.848,10.89056,40.68698
31-01-2025 11:40:09.853,10.89056,40.68698
31-01-2025 11:40:09.858,10.89056,40.68698
31-01-2025 11:40:09.863,10.89056,40.68698
31-01-2025 11:40:09.868,10.89056,40.68698
31-01-2025 11:40:09.873,10.89056,40.68698
31-01-2025 11:40:09.879,10.89056,40.68698
31-01-2025 11:40:09.885,10.89056,40.68698
31-01-2025 11:40:09.890,10.89056,40.68698
31-01-2025 11:40:09.895,10.89056,40.68698
31-01-2025 11:40:09.900,10.89056,40.68698
31-01-2025 11:40:09.913,10.89056,40.68698
31-01-2025 11:40:09.919,10.89056,40.68698
31-01-2025 11:40:09.934,10.89056,40.68698
31-01-2025 11:40:09.938,10.89056,40.68698
31-01-2025 11:40:09.944,10.89056,40.68698
31-01-2025 11:40:09.950,10.89056,40.68698
31-01-2025 11:40:09.966,10.89056,40.68698
31-01-2025 11:40:09.970,10.89056,40.68698
31-01-2025 11:40:09.978,10.89056,40.68698
31-01-2025 11:40:09.982,10.89056,40.68698
31-01-2025 11:40:09.988,10.89056,40.68698
31-01-2025 11:40:09.992,10.89056,40.68698
31-01-2025 11:40:10.000,10.89056,40.68698
31-01-2025 11:40:10.004,10.89056,40.68698
31-01-2025 11:40:10.008,10.89056,40.68698
31-01-2025 11:40:10.014,10.89056,40.68698
31-01-2025 11:40:10.020,10.89056,40.68698
31-01-2025 11:40:10.037,10.89056,40.68698
31-01-2025 11:40:10.041,10.89056,40.68698
31-01-2025 11:40:10.046,10.89056,40.68698
31-01-2025 11:40:10.055,10.89056,40.68698
31-01-2025 11:40:10.060,10.89056,40.68698
31-01-2025 11:40:10.066,10.89056,40.68698
31-01-2025 11:40:10.071,10.89056,40.68698
31-01-2025 11:40:10.078,10.89056,40.68698
31-01-2025 11:40:10.083,10.89056,40.68698
31-01-2025 11:40:10.087,10.89056,40.68698
31-01-2025 11:40:10.093,10.89056,40.68698
31-01-2025 11:40:10.107,10.89056,40.68698
31-01-2025 11:40:10.112,10.89056,40.68698
31-01-2025 11:40:10.116,10.89056,40.68698
31-01-2025 11:40:10.122,10.89056,40.68698
31-01-2025 11:40:10.127,10.89056,40.68698
31-01-2025 11:40:10.133,10.89056,40.68698
31-01-2025 11:40:10.139,10.89056,40.68698
31-01-2025 11:40:10.143,10.89056,40.68698
31-01-2025 11:40:10.148,10.89056,40.68698
31-01-2025 11:40:10.153,10.89056,40.68698
31-01-2025 11:40:10.158,10.89056,40.68698
31-01-2025 11:40:10.162,10.89056,40.68698
31-01-2025 11:40:10.166,10.89056,40.68698
31-01-2025 11:40:10.172,10.89056,40.68698
31-01-2025 11:40:10.176,10.89056,40.68698
31-01-2025 11:40:10.183,10.89056,40.68698
31-01-2025 11:40:10.189,10.89056,40.68698
31-01-2025 11:40:10.196,10.89056,40.68698
31-01-2025 11:40:10.200,10.89056,40.68698
31-01-2025 11:40:10.205,10.89056,40.68698
31-01-2025 11:40:10.210,10.89056,40.68698
31-01-2025 11:40:10.218,10.89056,40.68698
31-01-2025 11:40:10.221,10.89056,40.68698
31-01-2025 11:40:10.239,10.89056,40.68698
31-01-2025 11:40:10.242,10.89056,40.68698
31-01-2025 11:40:10.247,10.89056,40.68698
31-01-2025 11:40:10.250,10.89056,40.68698
31-01-2025 11:40:10.256,10.89056,40.68698
31-01-2025 11:40:10.260,10.89056,40.68698
31-01-2025 11:40:10.266,10.89056,40.68698
31-01-2025 11:40:10.270,10.89056,40.68698
31-01-2025 11:40:10.276,10.89056,40.68698
31-01-2025 11:40:10.281,10.89056,40.68698
31-01-2025 11:40:10.287,10.89056,40.68698
31-01-2025 11:40:10.291,10.89056,40.68698
31-01-2025 11:40:10.296,10.89056,40.68698
31-01-2025 11:40:10.303,10.89056,40.68698
31-01-2025 11:40:10.307,10.89056,40.68698
31-01-2025 11:40:10.311,10.89056,40.68698
31-01-2025 11:40:10.318,10.89056,40.68698
31-01-2025 11:40:10.322,10.89056,40.68698
31-01-2025 11:40:10.328,10.89056,40.68698
31-01-2025 11:40:10.334,10.89056,40.68698
31-01-2025 11:40:10.338,10.89056,40.68698
31-01-2025 11:40:10.343,10.89056,40.68698
31-01-2025 11:40:10.347,10.89056,40.68698
31-01-2025 11:40:10.352,10.89056,40.68698
31-01-2025 11:40:10.356,10.89056,40.68698
31-01-2025 11:40:10.362,10.89056,40.68698
31-01-2025 11:40:10.367,10.89056,40.68698
31-01-2025 11:40:10.375,10.89056,40.68698
31-01-2025 11:40:10.379,10.89056,40.68698
31-01-2025 11:40:10.384,10.89056,40.68698
31-01-2025 11:40:10.389,10.89056,40.68698
31-01-2025 11:40:10.397,10.89056,40.68698
31-01-2025 11:40:10.401,10.89056,40.68698
31-01-2025 11:40:10.408,10.89056,40.68698
31-01-2025 11:40:10.415,10.89056,40.68698
31-01-2025 11:40:10.419,10.89056,40.68698
31-01-2025 11:40:10.425,10.89056,40.68698
31-01-2025 11:40:10.442,10.89056,40.68698
31-01-2025 11:40:10.446,10.89056,40.68698
31-01-2025 11:40:10.450,10.89056,40.68698
31-01-2025 11:40:10.455,10.89056,40.68698
31-01-2025 11:40:10.460,10.89056,40.68698
31-01-2025 11:40:10.465,10.89056,40.68698
31-01-2025 11:40:10.469,10.89056,40.68698
31-01-2025 11:40:10.474,10.89056,40.68698
31-01-2025 11:40:10.478,10.89056,40.68698
31-01-2025 11:40:10.482,10.89056,40.68698
31-01-2025 11:40:10.486,10.89056,40.68698
31-01-2025 11:40:10.491,10.89056,40.68698
31-01-2025 11:40:10.496,10.89056,40.68698
31-01-2025 11:40:10.501,10.89056,40.68698
31-01-2025 11:40:10.505,10.89056,40.68698
31-01-2025 11:40:10.509,10.89056,40.68698
31-01-2025 11:40:10.514,10.89056,40.68698
31-01-2025 11:40:10.519,10.89056,40.68698
31-01-2025 11:40:10.523,10.89056,40.68698
31-01-2025 11:40:10.526,10.89056,40.68698
31-01-2025 11:40:10.533,10.89056,40.68698
31-01-2025 11:40:10.537,10.89056,40.68698
31-01-2025 11:40:10.542,10.89056,40.68698
31-01-2025 11:40:10.547,10.89056,40.68698
31-01-2025 11:40:10.553,10.89056,40.68698
31-01-2025 11:40:10.558,10.89056,40.68698
31-01-2025 11:40:10.562,10.89056,40.68698
31-01-2025 11:40:10.567,10.89056,40.68698
31-01-2025 11:40:10.571,10.89056,40.68698
31-01-2025 11:40:10.576,10.89056,40.68698
31-01-2025 11:40:10.583,10.89056,40.68698
31-01-2025 11:40:10.588,10.89056,40.68698
31-01-2025 11:40:10.593,10.89056,40.68698
31-01-2025 11:40:10.598,10.89056,40.68698
31-01-2025 11:40:10.603,10.89056,40.68698
31-01-2025 11:40:10.610,10.89056,40.68698
