Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-20 14:35:06.441,1.289795,0.9735188,-0.855776,1.146152,0
2025-01-20 14:35:06.483,1.289795,0.9735188,-0.855776,1.546152,0
2025-01-20 14:35:06.522,1.289772,0.9735161,-0.855776,1.946152,0
2025-01-20 14:35:06.563,1.289742,0.9735212,-0.855776,2.346152,0
2025-01-20 14:35:06.603,1.289709,0.973527,-0.855776,2.746152,0
2025-01-20 14:35:06.643,1.289647,0.9735379,-0.855776,3.146152,0
2025-01-20 14:35:06.684,1.289593,0.9735407,-0.855776,3.546152,0
2025-01-20 14:35:06.726,1.289472,0.973534,-0.855776,3.946152,0
2025-01-20 14:35:06.762,1.2893,0.9735504,-0.855776,4.346152,0
2025-01-20 14:35:06.804,1.279173,0.9744811,-0.855776,4.746152,0
2025-01-20 14:35:06.844,1.248968,0.9772223,-0.855776,5.146152,0
2025-01-20 14:35:06.885,1.209174,0.9815015,-0.855776,5.546153,0
2025-01-20 14:35:06.927,1.15387,0.9876051,-0.855776,5.946153,0
2025-01-20 14:35:06.978,1.124586,0.9909914,-0.855776,6.346153,0
2025-01-20 14:35:07.007,1.087618,0.9947213,-0.855776,6.746153,0
2025-01-20 14:35:07.042,0.8546477,1.013892,-0.1717869,0.6122705,0
2025-01-20 14:35:07.082,0.6800168,1.024251,-0.1717869,1.01227,0
2025-01-20 14:35:07.126,0.543722,1.029948,-0.1717869,1.41227,0
2025-01-20 14:35:07.162,0.4313551,1.033435,-0.1717869,1.81227,0
2025-01-20 14:35:07.205,0.2418997,1.037166,-0.1717869,2.21227,0
2025-01-20 14:35:07.245,0.1223713,1.038505,-0.1717869,2.61227,0
2025-01-20 14:35:07.285,-0.1070552,1.038515,-0.1717869,3.01227,0
2025-01-20 14:35:07.325,-0.2556968,1.036911,-0.1717869,3.412271,0
2025-01-20 14:35:07.362,-0.389824,1.034192,-0.1717869,3.812271,0
2025-01-20 14:35:07.402,-0.5574653,1.029262,-0.1717869,4.212271,0
2025-01-20 14:35:07.446,-0.7786155,1.020079,-0.1717869,4.612271,0
2025-01-20 14:35:07.485,-0.9116092,1.012957,-0.1717869,5.012271,0
2025-01-20 14:35:07.525,-1.089125,1.001719,-0.1717869,5.412271,0
2025-01-20 14:35:07.563,-1.184726,0.9951608,-0.1717869,5.812271,0
2025-01-20 14:35:07.605,-1.275692,0.9890859,-0.1717869,6.212271,0
2025-01-20 14:35:07.643,-1.323653,0.9868407,-0.1717869,6.612271,0
2025-01-20 14:35:07.683,-1.347944,0.9867352,9.758218,0.6268522,0
2025-01-20 14:35:07.725,-1.34299,0.9883406,9.758218,1.026852,0
2025-01-20 14:35:07.763,-1.328745,0.9891148,9.758218,1.426852,0
2025-01-20 14:35:07.805,-1.311782,0.990132,9.758218,1.826852,0
2025-01-20 14:35:07.845,-1.286449,0.9921699,9.758218,2.226852,0
2025-01-20 14:35:07.885,-1.260605,0.9941419,9.758218,2.626852,0
2025-01-20 14:35:07.925,-1.228021,0.9962087,9.758218,3.026852,0
2025-01-20 14:35:07.962,-1.19282,0.9981999,9.758218,3.426852,0
2025-01-20 14:35:08.004,-1.156966,0.9998366,9.758218,3.826852,0
2025-01-20 14:35:08.044,-1.112516,1.001317,9.758218,4.226852,0
2025-01-20 14:35:08.082,-1.068346,1.002096,9.758218,4.626853,0
2025-01-20 14:35:08.125,-1.010639,1.001606,9.758218,5.026853,0
2025-01-20 14:35:08.165,-0.958087,1.000192,9.758218,5.426853,0
2025-01-20 14:35:08.202,-0.9046034,0.9982595,9.758218,5.826853,0
2025-01-20 14:35:08.243,-0.8483037,0.9959227,9.758218,6.226853,0
2025-01-20 14:35:08.283,-0.7797322,0.9930013,9.758218,6.626853,0
2025-01-20 14:35:08.323,-0.7298913,0.9902387,7.990104,0.5745323,0
2025-01-20 14:35:08.364,-0.6737549,0.9858169,7.990104,0.9745322,0
2025-01-20 14:35:08.405,-0.6336286,0.9815233,7.990104,1.374532,0
2025-01-20 14:35:08.446,-0.603333,0.977006,7.990104,1.774532,0
2025-01-20 14:35:08.483,-0.5862888,0.9744375,7.990104,2.174532,0
2025-01-20 14:35:08.524,-0.5753903,0.9727852,7.990104,2.574532,0
2025-01-20 14:35:08.564,-0.5733019,0.972449,7.990104,2.974532,0
2025-01-20 14:35:08.603,-0.5742282,0.9725612,7.990104,3.374532,0
2025-01-20 14:35:08.644,-0.57408,0.9725102,7.990104,3.774532,0
2025-01-20 14:35:08.683,-0.574053,0.9725059,7.990104,4.174532,0
2025-01-20 14:35:08.724,-0.5740833,0.9725009,7.990104,4.574533,0
2025-01-20 14:35:08.765,-0.5740833,0.9725009,7.990104,4.974533,0
2025-01-20 14:35:08.804,-0.5740833,0.9725009,7.990104,5.374533,0
2025-01-20 14:35:08.842,-0.5740833,0.9725009,7.990104,5.774533,0
2025-01-20 14:35:08.882,-0.5740833,0.9725009,7.990104,6.174533,0
2025-01-20 14:35:08.925,-0.5740833,0.9725009,7.990104,6.574533,0
2025-01-20 14:35:08.963,-0.5740833,0.9725009,6.855648,0.753772,0
2025-01-20 14:35:09.003,-0.5740833,0.9725009,6.855648,1.153772,0
2025-01-20 14:35:09.042,-0.5740833,0.9725009,6.855648,1.553772,0
2025-01-20 14:35:09.083,-0.5740833,0.9725009,6.855648,1.953772,0
2025-01-20 14:35:09.123,-0.5740833,0.9725009,6.855648,2.353772,0
2025-01-20 14:35:09.164,-0.5741137,0.9724958,6.855648,2.753772,0
2025-01-20 14:35:09.204,-0.5741423,0.9724911,6.855648,3.153772,0
2025-01-20 14:35:09.246,-0.5741423,0.9724911,6.855648,3.553772,0
2025-01-20 14:35:09.282,-0.5741727,0.9724857,6.855648,3.953772,0
2025-01-20 14:35:09.324,-0.5741727,0.9724857,6.855648,4.353772,0
2025-01-20 14:35:09.365,-0.5741727,0.9724857,6.855648,4.753772,0
2025-01-20 14:35:09.402,-0.5742012,0.9724806,6.855648,5.153772,0
2025-01-20 14:35:09.445,-0.5742012,0.9724806,6.855648,5.553772,0
2025-01-20 14:35:09.484,-0.5742012,0.9724806,6.855648,5.953773,0
2025-01-20 14:35:09.525,-0.5742012,0.9724806,6.855648,6.353773,0
2025-01-20 14:35:09.527,-0.5742012,0.9724806,6.855648,6.353773,2
2025-01-20 14:35:09.528,-0.5742012,0.9724806,6.855648,6.353773,1
2025-01-20 14:35:09.531,-0.5742012,0.9724806,6.855648,6.353773,3
2025-01-20 14:35:09.532,-0.5742012,0.9724806,6.855648,6.353773,1
2025-01-20 14:35:09.536,0,0,7.990104,12.97453,3
2025-01-20 14:35:09.537,0,0,7.990104,12.97453,1
2025-01-20 14:35:09.547,0,0,7.990104,12.97453,3
2025-01-20 14:35:09.549,0,0,7.990104,12.97453,1
2025-01-20 14:35:09.556,0,0,7.990104,12.97453,3
2025-01-20 14:35:09.558,0,0,7.990104,12.97453,1
2025-01-20 14:35:09.563,-0.5742012,0.9724806,7.990104,12.97453,0
2025-01-20 14:35:09.566,-0.5742012,0.9724806,7.990104,12.97453,3
2025-01-20 14:35:09.567,-0.5742012,0.9724806,7.990104,12.97453,1
2025-01-20 14:35:09.573,0,0,6.856136,0.7539271,3
2025-01-20 14:35:09.575,0,0,6.856136,0.7539271,1
2025-01-20 14:35:09.582,0,0,6.856136,0.7539271,3
2025-01-20 14:35:09.584,0,0,6.856136,0.7539271,1
2025-01-20 14:35:09.590,0,0,6.856136,0.7539271,3
2025-01-20 14:35:09.592,0,0,6.856136,0.7539271,1
2025-01-20 14:35:09.598,0,0,6.856136,0.7539271,3
2025-01-20 14:35:09.599,0,0,6.856136,0.7539271,1
2025-01-20 14:35:09.604,-0.5742012,0.9724806,6.856136,0.7539271,0
2025-01-20 14:35:09.607,-0.5742012,0.9724806,6.856136,0.7539271,3
2025-01-20 14:35:09.608,-0.5742012,0.9724806,6.856136,0.7539271,1
2025-01-20 14:35:09.613,0,0,6.856136,1.153927,3
2025-01-20 14:35:09.615,0,0,6.856136,1.153927,1
2025-01-20 14:35:09.622,0,0,6.856136,1.153927,3
2025-01-20 14:35:09.623,0,0,6.856136,1.153927,1
2025-01-20 14:35:09.630,0,0,6.856136,1.153927,3
2025-01-20 14:35:09.632,0,0,6.856136,1.153927,1
2025-01-20 14:35:09.638,0,0,6.856136,1.153927,3
2025-01-20 14:35:09.638,0,0,6.856136,1.153927,1
2025-01-20 14:35:09.643,-0.5742012,0.9724806,6.856136,1.153927,0
2025-01-20 14:35:09.645,-0.5742012,0.9724806,6.856136,1.153927,3
2025-01-20 14:35:09.646,-0.5742012,0.9724806,6.856136,1.153927,1
2025-01-20 14:35:09.652,0,0,6.856136,1.553927,3
2025-01-20 14:35:09.653,0,0,6.856136,1.553927,1
2025-01-20 14:35:09.658,0,0,6.856136,1.553927,3
2025-01-20 14:35:09.659,0,0,6.856136,1.553927,1
2025-01-20 14:35:09.663,0,0,6.856136,1.553927,3
2025-01-20 14:35:09.665,0,0,6.856136,1.553927,1
2025-01-20 14:35:09.671,0,0,6.856136,1.553927,3
2025-01-20 14:35:09.672,0,0,6.856136,1.553927,1
2025-01-20 14:35:09.678,0,0,6.856136,1.553927,3
2025-01-20 14:35:09.680,0,0,6.856136,1.553927,1
2025-01-20 14:35:09.686,-0.5742012,0.9724806,6.856136,1.553927,0
2025-01-20 14:35:09.690,-0.5742012,0.9724806,6.856136,1.553927,3
2025-01-20 14:35:09.691,-0.5742012,0.9724806,6.856136,1.553927,1
2025-01-20 14:35:09.701,0,0,6.856136,1.953927,3
2025-01-20 14:35:09.704,0,0,6.856136,1.953927,1
2025-01-20 14:35:09.713,0,0,6.856136,1.953927,3
2025-01-20 14:35:09.713,0,0,6.856136,1.953927,1
2025-01-20 14:35:09.718,0,0,6.856136,1.953927,3
2025-01-20 14:35:09.720,0,0,6.856136,1.953927,1
2025-01-20 14:35:09.726,-0.5742012,0.9724806,6.856136,1.953927,0
2025-01-20 14:35:09.727,-0.5742012,0.9724806,6.856136,1.953927,3
2025-01-20 14:35:09.729,-0.5742012,0.9724806,6.856136,1.953927,1
2025-01-20 14:35:09.733,0,0,6.856136,2.353927,3
2025-01-20 14:35:09.735,0,0,6.856136,2.353927,1
2025-01-20 14:35:09.740,0,0,6.856136,2.353927,3
2025-01-20 14:35:09.741,0,0,6.856136,2.353927,1
2025-01-20 14:35:09.747,0,0,6.856136,2.353927,3
2025-01-20 14:35:09.748,0,0,6.856136,2.353927,1
2025-01-20 14:35:09.752,0,0,6.856136,2.353927,3
2025-01-20 14:35:09.753,0,0,6.856136,2.353927,1
2025-01-20 14:35:09.760,0,0,6.856136,2.353927,3
2025-01-20 14:35:09.761,0,0,6.856136,2.353927,1
2025-01-20 14:35:09.766,-0.5742316,0.9724755,6.856136,2.353927,0
2025-01-20 14:35:09.770,-0.5742316,0.9724755,6.856136,2.353927,3
2025-01-20 14:35:09.771,-0.5742316,0.9724755,6.856136,2.353927,1
2025-01-20 14:35:09.776,0,0,6.856136,2.753927,3
2025-01-20 14:35:09.778,0,0,6.856136,2.753927,1
2025-01-20 14:35:09.785,0,0,6.856136,2.753927,3
2025-01-20 14:35:09.786,0,0,6.856136,2.753927,1
2025-01-20 14:35:09.793,0,0,6.856136,2.753927,3
2025-01-20 14:35:09.795,0,0,6.856136,2.753927,1
2025-01-20 14:35:09.803,0,0,6.856136,2.753927,3
2025-01-20 14:35:09.804,0,0,6.856136,2.753927,1
2025-01-20 14:35:09.810,-0.5742316,0.9724755,6.856136,2.753927,0
2025-01-20 14:35:09.813,-0.5742316,0.9724755,6.856136,2.753927,3
2025-01-20 14:35:09.814,-0.5742316,0.9724755,6.856136,2.753927,1
2025-01-20 14:35:09.820,0,0,6.856136,3.153927,3
2025-01-20 14:35:09.822,0,0,6.856136,3.153927,1
2025-01-20 14:35:09.829,0,0,6.856136,3.153927,3
2025-01-20 14:35:09.830,0,0,6.856136,3.153927,1
2025-01-20 14:35:09.835,0,0,6.856136,3.153927,3
2025-01-20 14:35:09.837,0,0,6.856136,3.153927,1
2025-01-20 14:35:09.843,0,0,6.856136,3.153927,3
2025-01-20 14:35:09.844,0,0,6.856136,3.153927,1
2025-01-20 14:35:09.848,-0.5742316,0.9724755,6.856136,3.153927,0
2025-01-20 14:35:09.852,-0.5742316,0.9724755,6.856136,3.153927,3
2025-01-20 14:35:09.853,-0.5742316,0.9724755,6.856136,3.153927,1
2025-01-20 14:35:09.860,0,0,6.856136,3.553927,3
2025-01-20 14:35:09.862,0,0,6.856136,3.553927,1
2025-01-20 14:35:09.868,0,0,6.856136,3.553927,3
2025-01-20 14:35:09.869,0,0,6.856136,3.553927,1
2025-01-20 14:35:09.876,0,0,6.856136,3.553927,3
2025-01-20 14:35:09.877,0,0,6.856136,3.553927,1
2025-01-20 14:35:09.882,-0.5742316,0.9724755,6.856136,3.553927,0
2025-01-20 14:35:09.884,-0.5742316,0.9724755,6.856136,3.553927,3
2025-01-20 14:35:09.886,-0.5742316,0.9724755,6.856136,3.553927,1
2025-01-20 14:35:09.891,0,0,6.856136,3.953928,3
2025-01-20 14:35:09.892,0,0,6.856136,3.953928,1
2025-01-20 14:35:09.898,0,0,6.856136,3.953928,3
2025-01-20 14:35:09.899,0,0,6.856136,3.953928,1
2025-01-20 14:35:09.904,0,0,6.856136,3.953928,3
2025-01-20 14:35:09.905,0,0,6.856136,3.953928,1
2025-01-20 14:35:09.918,0,0,6.856136,3.953928,3
2025-01-20 14:35:09.919,0,0,6.856136,3.953928,1
2025-01-20 14:35:09.925,-0.5742316,0.9724755,6.856136,3.953928,0
2025-01-20 14:35:09.929,-0.5742316,0.9724755,6.856136,3.953928,3
2025-01-20 14:35:09.930,-0.5742316,0.9724755,6.856136,3.953928,1
2025-01-20 14:35:09.941,0,0,6.856136,4.353928,3
2025-01-20 14:35:09.942,0,0,6.856136,4.353928,1
2025-01-20 14:35:09.952,0,0,6.856136,4.353928,3
2025-01-20 14:35:09.954,0,0,6.856136,4.353928,1
2025-01-20 14:35:09.964,-0.5742316,0.9724755,6.856136,4.353928,0
2025-01-20 14:35:09.967,-0.5742316,0.9724755,6.856136,4.353928,3
2025-01-20 14:35:09.969,-0.5742316,0.9724755,6.856136,4.353928,1
2025-01-20 14:35:09.995,0,0,6.856136,4.753928,3
2025-01-20 14:35:09.996,0,0,6.856136,4.753928,1
2025-01-20 14:35:10.001,0,0,6.856136,4.753928,3
2025-01-20 14:35:10.001,0,0,6.856136,4.753928,1
2025-01-20 14:35:10.008,-0.5742316,0.9724755,6.856136,4.753928,0
2025-01-20 14:35:10.010,-0.5742316,0.9724755,6.856136,4.753928,3
2025-01-20 14:35:10.010,-0.5742316,0.9724755,6.856136,4.753928,1
2025-01-20 14:35:10.015,0,0,6.856136,5.153928,3
2025-01-20 14:35:10.016,0,0,6.856136,5.153928,1
2025-01-20 14:35:10.023,0,0,6.856136,5.153928,3
2025-01-20 14:35:10.024,0,0,6.856136,5.153928,1
2025-01-20 14:35:10.030,0,0,6.856136,5.153928,3
2025-01-20 14:35:10.031,0,0,6.856136,5.153928,1
2025-01-20 14:35:10.037,0,0,6.856136,5.153928,3
2025-01-20 14:35:10.038,0,0,6.856136,5.153928,1
2025-01-20 14:35:10.043,-0.5742316,0.9724755,6.856136,5.153928,0
2025-01-20 14:35:10.044,-0.5742316,0.9724755,6.856136,5.153928,3
2025-01-20 14:35:10.045,-0.5742316,0.9724755,6.856136,5.153928,1
2025-01-20 14:35:10.051,0,0,6.856136,5.553928,3
2025-01-20 14:35:10.051,0,0,6.856136,5.553928,1
2025-01-20 14:35:10.058,0,0,6.856136,5.553928,3
2025-01-20 14:35:10.059,0,0,6.856136,5.553928,1
2025-01-20 14:35:10.064,0,0,6.856136,5.553928,3
2025-01-20 14:35:10.064,0,0,6.856136,5.553928,1
2025-01-20 14:35:10.068,0,0,6.856136,5.553928,3
2025-01-20 14:35:10.070,0,0,6.856136,5.553928,1
2025-01-20 14:35:10.075,0,0,6.856136,5.553928,3
2025-01-20 14:35:10.076,0,0,6.856136,5.553928,1
2025-01-20 14:35:10.082,0,0,6.856136,5.553928,3
2025-01-20 14:35:10.084,0,0,6.856136,5.553928,1
2025-01-20 14:35:10.089,-0.5742316,0.9724755,6.856136,5.553928,0
2025-01-20 14:35:10.090,-0.5742316,0.9724755,6.856136,5.553928,3
2025-01-20 14:35:10.092,-0.5742316,0.9724755,6.856136,5.553928,1
2025-01-20 14:35:10.097,0,0,6.856136,5.953928,3
2025-01-20 14:35:10.097,0,0,6.856136,5.953928,1
2025-01-20 14:35:10.103,0,0,6.856136,5.953928,3
2025-01-20 14:35:10.104,0,0,6.856136,5.953928,1
2025-01-20 14:35:10.122,-0.5742316,0.9724755,-9.105354,16,0
2025-01-20 14:35:10.166,-0.5742316,0.9724755,-9.105354,15.9,0
2025-01-20 14:35:10.208,-0.5742316,0.9724755,-9.105354,15.8,0
2025-01-20 14:35:10.245,-0.5742316,0.9724755,6.856262,0.7539659,0
2025-01-20 14:35:10.283,-0.5742316,0.9724755,6.856262,1.153966,0
2025-01-20 14:35:10.326,-0.5742316,0.9724755,6.856262,1.553966,0
2025-01-20 14:35:10.366,-0.5742316,0.9724755,6.856262,1.953966,0
2025-01-20 14:35:10.402,-0.5742316,0.9724755,6.856262,2.353966,0
2025-01-20 14:35:10.442,-0.5742316,0.9724755,6.856262,2.753966,0
2025-01-20 14:35:10.484,-0.5742316,0.9724755,6.856262,3.153966,0
2025-01-20 14:35:10.524,-0.5742316,0.9724755,6.856262,3.553966,0
2025-01-20 14:35:10.565,-0.5742316,0.9724755,6.856262,3.953966,0
2025-01-20 14:35:10.604,-0.5742316,0.9724755,6.856262,4.353966,0
2025-01-20 14:35:10.642,-0.5742316,0.9724755,6.856262,4.753966,0
2025-01-20 14:35:10.686,-0.5742316,0.9724755,6.856262,5.153966,0
2025-01-20 14:35:10.723,-0.5742316,0.9724755,6.856262,5.553967,0
2025-01-20 14:35:10.766,-0.5742316,0.9724755,6.856262,5.953967,0
2025-01-20 14:35:10.805,-0.5742316,0.9724755,6.856262,6.353967,0
2025-01-20 14:35:10.844,-0.5742316,0.9724755,6.856262,6.753967,0
2025-01-20 14:35:10.882,-0.5742316,0.9724755,6.856262,0.7539659,0
2025-01-20 14:35:10.927,-0.5742316,0.9724755,6.856262,1.153966,0
2025-01-20 14:35:10.964,-0.5742316,0.9724755,6.856262,1.553966,0
2025-01-20 14:35:11.004,-0.5742316,0.9724755,6.856262,1.953966,0
2025-01-20 14:35:11.043,-0.5742316,0.9724755,6.856262,2.353966,0
2025-01-20 14:35:11.082,-0.5742316,0.9724755,6.856262,2.753966,0
2025-01-20 14:35:11.123,-0.5742012,0.9724806,6.856262,3.153966,0
2025-01-20 14:35:11.165,-0.5742012,0.9724806,6.856262,3.553966,0
2025-01-20 14:35:11.203,-0.5742012,0.9724806,6.856262,3.953966,0
2025-01-20 14:35:11.246,-0.5742012,0.9724806,6.856262,4.353966,0
2025-01-20 14:35:11.284,-0.5742012,0.9724806,6.856262,4.753966,0
2025-01-20 14:35:11.325,-0.5742012,0.9724806,6.856262,5.153966,0
2025-01-20 14:35:11.362,-0.5742012,0.9724806,6.856262,5.553967,0
2025-01-20 14:35:11.403,-0.5742012,0.9724806,6.856262,5.953967,0
2025-01-20 14:35:11.445,-0.5742012,0.9724806,6.856262,6.353967,0
2025-01-20 14:35:11.483,-0.5742012,0.9724806,6.856262,6.753967,0
2025-01-20 14:35:11.525,-0.5742012,0.9724806,6.856136,0.7539271,0
2025-01-20 14:35:11.563,-0.5742012,0.9724806,6.856136,1.153927,0
2025-01-20 14:35:11.604,-0.5742012,0.9724806,6.856136,1.553927,0
2025-01-20 14:35:11.643,-0.5742012,0.9724806,6.856136,1.953927,0
2025-01-20 14:35:11.683,-0.5741727,0.9724857,6.856136,2.353927,0
2025-01-20 14:35:11.724,-0.5740244,0.9725114,6.856136,2.753927,0
2025-01-20 14:35:11.767,-0.5718719,0.9726625,6.856136,3.153927,0
2025-01-20 14:35:11.805,-0.5615832,0.9732566,6.856136,3.553927,0
2025-01-20 14:35:11.845,-0.5379167,0.9745236,6.856136,3.953928,0
2025-01-20 14:35:11.884,-0.4840876,0.9764481,6.856136,4.353928,0
2025-01-20 14:35:11.926,-0.3519444,0.9795839,6.856136,4.753928,0
2025-01-20 14:35:11.967,-0.2171738,0.9826406,6.856136,5.153928,0
2025-01-20 14:35:12.006,-0.03806987,0.9860892,6.856136,5.553928,0
2025-01-20 14:35:12.045,0.1340446,0.9882487,6.856136,5.953928,0
2025-01-20 14:35:12.083,0.3520993,0.9896481,6.856136,6.353928,0
2025-01-20 14:35:12.124,0.5716884,0.9888377,6.856136,6.753928,0
2025-01-20 14:35:12.165,0.8607881,0.9849758,3.024009,0.62255,0
2025-01-20 14:35:12.202,1.062828,0.980037,3.024009,1.02255,0
2025-01-20 14:35:12.244,1.261672,0.9734994,3.024009,1.42255,0
2025-01-20 14:35:12.283,1.452824,0.9656983,3.024009,1.82255,0
2025-01-20 14:35:12.326,1.597516,0.9590196,3.024009,2.22255,0
2025-01-20 14:35:12.364,1.733519,0.951956,3.024009,2.62255,0
2025-01-20 14:35:12.404,1.891134,0.9433898,3.024009,3.02255,0
2025-01-20 14:35:12.444,1.974132,0.9387783,3.024009,3.42255,0
2025-01-20 14:35:12.484,2.053553,0.9343042,3.024009,3.82255,0
2025-01-20 14:35:12.523,2.118587,0.9301883,3.024009,4.22255,0
2025-01-20 14:35:12.563,2.206585,0.9234142,3.024009,4.62255,0
2025-01-20 14:35:12.605,2.259027,0.918482,3.024009,5.022551,0
2025-01-20 14:35:12.644,2.31765,0.9121578,3.024009,5.422551,0
2025-01-20 14:35:12.682,2.375133,0.9052203,3.024009,5.822551,0
2025-01-20 14:35:12.722,2.416706,0.899739,3.024009,6.222551,0
2025-01-20 14:35:12.765,2.472613,0.8915867,3.024009,6.622551,0
2025-01-20 14:35:12.804,2.513795,0.8853748,-5.517314,1.310594,0
2025-01-20 14:35:12.843,2.553688,0.8791858,-5.517314,1.710594,0
2025-01-20 14:35:12.883,2.592643,0.8728632,-5.517314,2.110594,0
2025-01-20 14:35:12.923,2.639005,0.865748,-5.517314,2.510593,0
2025-01-20 14:35:12.963,2.659744,0.8628699,-5.517314,2.910594,0
2025-01-20 14:35:13.009,2.673898,0.8609173,-5.517314,3.310594,0
2025-01-20 14:35:13.049,2.676667,0.8605844,-5.517314,3.710594,0
2025-01-20 14:35:13.085,2.676786,0.8605757,-5.517314,4.110594,0
2025-01-20 14:35:13.126,2.675948,0.8607973,-5.517314,4.510594,0
2025-01-20 14:35:13.162,2.675862,0.86081,-5.517314,4.910594,0
2025-01-20 14:35:13.203,2.675862,0.86081,-5.517314,5.310594,0
2025-01-20 14:35:13.243,2.676086,0.8607907,-5.517314,5.710594,0
2025-01-20 14:35:13.285,2.678358,0.860468,-5.517314,6.110594,0
2025-01-20 14:35:13.323,2.68082,0.8601115,-5.517314,6.510594,0
2025-01-20 14:35:13.365,2.682154,0.8598359,-5.517314,6.910594,0
2025-01-20 14:35:13.406,2.686462,0.8589453,-5.517314,7.310595,0
2025-01-20 14:35:13.444,2.692084,0.8577867,-6.61548,1.615959,0
2025-01-20 14:35:13.485,2.698816,0.8563899,-6.61548,2.015959,0
2025-01-20 14:35:13.525,2.712903,0.8534624,-6.61548,2.415959,0
2025-01-20 14:35:13.566,2.726174,0.8506857,-6.61548,2.815959,0
2025-01-20 14:35:13.604,2.735262,0.8488493,-6.61548,3.215959,0
2025-01-20 14:35:13.643,2.746277,0.8466628,-6.61548,3.615959,0
2025-01-20 14:35:13.685,2.753241,0.8451973,-6.61548,4.015959,0
2025-01-20 14:35:13.723,2.767399,0.8421952,-6.61548,4.415959,0
2025-01-20 14:35:13.763,2.776477,0.8402625,-6.61548,4.815959,0
2025-01-20 14:35:13.803,2.786739,0.8380709,-6.61548,5.21596,0
2025-01-20 14:35:13.843,2.796246,0.8360329,-6.61548,5.61596,0
2025-01-20 14:35:13.882,2.810631,0.8329378,-6.61548,6.01596,0
2025-01-20 14:35:13.925,2.835768,0.8275031,-6.61548,6.41596,0
2025-01-20 14:35:13.964,2.873015,0.8196608,-6.61548,6.81596,0
2025-01-20 14:35:14.003,2.920426,0.8104805,-6.61548,7.21596,0
2025-01-20 14:35:14.046,2.995593,0.7984304,-6.61548,7.61596,0
2025-01-20 14:35:14.084,3.041568,0.7921649,-7.601218,1.993659,0
2025-01-20 14:35:14.122,3.095694,0.7856166,-7.601218,2.393659,0
2025-01-20 14:35:14.163,3.13698,0.7814236,-7.601218,2.793659,0
2025-01-20 14:35:14.202,3.203806,0.7746174,-7.601218,3.193659,0
2025-01-20 14:35:14.243,3.261166,0.769028,-7.601218,3.593659,0
2025-01-20 14:35:14.284,3.299833,0.7655928,-7.601218,3.993659,0
2025-01-20 14:35:14.325,3.347933,0.7615957,-7.601218,4.393659,0
2025-01-20 14:35:14.363,3.386183,0.7590832,-7.601218,4.793659,0
2025-01-20 14:35:14.406,3.414979,0.7581125,-7.601218,5.193659,0
2025-01-20 14:35:14.444,3.436823,0.7589025,-7.601218,5.593659,0
2025-01-20 14:35:14.483,3.452111,0.7608078,-7.601218,5.993659,0
2025-01-20 14:35:14.524,3.460754,0.761637,-7.601218,6.39366,0
2025-01-20 14:35:14.563,3.468663,0.7623815,-7.601218,6.79366,0
2025-01-20 14:35:14.603,3.472881,0.7627833,-7.601218,7.19366,0
2025-01-20 14:35:14.645,3.474145,0.7629033,-7.601218,7.59366,0
2025-01-20 14:35:14.686,3.474093,0.7628983,-7.601218,7.99366,0
2025-01-20 14:35:14.724,3.474093,0.7628983,-9.891968,2.357751,0
2025-01-20 14:35:14.765,3.474093,0.7628983,-9.891968,2.757751,0
2025-01-20 14:35:14.805,3.474093,0.7628983,-9.891968,3.157751,0
2025-01-20 14:35:14.844,3.474093,0.7628983,-9.891968,3.557751,0
2025-01-20 14:35:14.885,3.473526,0.7630249,-9.891968,3.957751,0
2025-01-20 14:35:14.924,3.473273,0.7630683,-9.891968,4.357751,0
2025-01-20 14:35:14.964,3.468093,0.7641412,-9.891968,4.757751,0
2025-01-20 14:35:15.003,3.455502,0.7669256,-9.891968,5.157752,0
2025-01-20 14:35:15.045,3.444474,0.7693584,-9.891968,5.557752,0
2025-01-20 14:35:15.085,3.435785,0.7712691,-9.891968,5.957752,0
2025-01-20 14:35:15.121,3.430796,0.7723634,-9.891968,6.357752,0
2025-01-20 14:35:15.163,3.422486,0.7741824,-9.891968,6.757752,0
2025-01-20 14:35:15.202,3.410813,0.7767284,-9.891968,7.157752,0
2025-01-20 14:35:15.243,3.393398,0.7804959,-9.891968,7.557752,0
2025-01-20 14:35:15.284,3.353113,0.7891492,-9.891968,7.957752,0
2025-01-20 14:35:15.325,3.287589,0.8029701,-9.891968,8.357752,0
2025-01-20 14:35:15.365,3.172162,0.8265866,-9.391255,2.1569,0
2025-01-20 14:35:15.367,3.172162,0.8265866,-9.391255,2.1569,2
2025-01-20 14:35:15.368,3.172162,0.8265866,-9.391255,2.1569,1
2025-01-20 14:35:15.372,3.172162,0.8265866,-9.391255,2.1569,3
2025-01-20 14:35:15.373,3.172162,0.8265866,-9.391255,2.1569,1
2025-01-20 14:35:15.378,0,0,-9.891968,9.157751,3
2025-01-20 14:35:15.381,0,0,-9.891968,9.157751,1
2025-01-20 14:35:15.388,0,0,-9.891968,9.157751,3
2025-01-20 14:35:15.390,0,0,-9.891968,9.157751,1
2025-01-20 14:35:15.395,0,0,-9.891968,9.157751,3
2025-01-20 14:35:15.395,0,0,-9.891968,9.157751,1
2025-01-20 14:35:15.400,0,0,-9.891968,9.157751,3
2025-01-20 14:35:15.401,0,0,-9.891968,9.157751,1
