Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:08:30.547,0,0,-6.675995,15.57789,3
2025-02-03 10:08:30.548,0,0,-6.675995,15.57789,1
2025-02-03 10:08:30.549,0,0,-6.675995,15.97789,0
2025-02-03 10:08:30.563,0,0,-6.675995,15.97789,3
2025-02-03 10:08:30.564,0,0,-6.675995,15.97789,1
2025-02-03 10:08:30.566,0,0,-6.675995,16.37789,0
2025-02-03 10:08:30.580,0,0,-6.675995,16.37789,3
2025-02-03 10:08:30.580,0,0,-6.675995,16.37789,1
2025-02-03 10:08:30.582,0,0,-6.675995,16.77789,0
2025-02-03 10:08:30.594,0,0,-6.675995,16.77789,3
2025-02-03 10:08:30.595,0,0,-6.675995,16.77789,1
2025-02-03 10:08:30.597,0,0,-9.317512,1.550023,0
2025-02-03 10:08:30.606,0,0,-9.317512,1.550023,3
2025-02-03 10:08:30.607,0,0,-9.317512,1.550023,1
2025-02-03 10:08:30.609,0,0,-9.317512,1.950023,0
2025-02-03 10:08:30.619,0,0,-9.317512,1.950023,3
2025-02-03 10:08:30.619,0,0,-9.317512,1.950023,1
2025-02-03 10:08:30.620,0,0,-9.317512,2.350023,0
2025-02-03 10:08:30.629,0,0,-9.317512,2.350023,3
2025-02-03 10:08:30.630,0,0,-9.317512,2.350023,1
2025-02-03 10:08:30.631,0,0,-9.317512,2.350023,0
2025-02-03 10:08:30.641,0,0,-9.317512,2.350023,3
2025-02-03 10:08:30.642,0,0,-9.317512,2.350023,1
2025-02-03 10:08:30.643,0,0,-9.317512,2.750023,0
2025-02-03 10:08:30.653,0,0,-9.317512,2.750023,3
2025-02-03 10:08:30.654,0,0,-9.317512,2.750023,1
2025-02-03 10:08:30.656,0,0,-9.317512,3.150023,0
2025-02-03 10:08:30.672,0,0,-9.317512,3.150023,3
2025-02-03 10:08:30.674,0,0,-9.317512,3.150023,1
2025-02-03 10:08:30.675,0,0,-9.317512,3.550024,0
2025-02-03 10:08:30.690,0,0,-4.453018,15.9,0
2025-02-03 10:08:30.702,0,0,-4.453018,15.8,0
2025-02-03 10:08:30.713,0,0,-4.453018,15.7,0
2025-02-03 10:08:30.725,0,0,-4.453018,15.6,0
2025-02-03 10:08:30.734,0,0,-4.453018,15.6,0
2025-02-03 10:08:30.748,0,0,-4.453018,15.5,0
2025-02-03 10:08:30.760,0,0,-4.453018,15.4,0
2025-02-03 10:08:30.772,0,0,-4.453018,15.3,0
2025-02-03 10:08:30.781,0,0,-4.453018,15.3,0
2025-02-03 10:08:30.793,0,0,-4.453018,15.2,0
2025-02-03 10:08:30.803,0,0,-4.453018,15.1,0
2025-02-03 10:08:30.813,0,0,-4.453018,15.1,0
2025-02-03 10:08:30.822,0,0,-9.330619,1.541061,0
2025-02-03 10:08:30.833,0,0,-9.330619,1.941061,0
2025-02-03 10:08:30.842,0,0,-9.330619,1.941061,0
2025-02-03 10:08:30.853,0,0,-9.330619,2.341061,0
2025-02-03 10:08:30.866,0,0,-9.330619,2.741061,0
2025-02-03 10:08:30.878,0,0,-9.330619,3.141061,0
2025-02-03 10:08:30.889,0,0,-9.330619,3.141061,0
2025-02-03 10:08:30.900,0,0,-9.330619,3.541061,0
2025-02-03 10:08:30.912,0,0,-9.330619,3.941061,0
2025-02-03 10:08:30.925,0,0,-9.330619,4.341062,0
2025-02-03 10:08:30.937,0,0,-9.330619,4.341062,0
2025-02-03 10:08:30.950,0,0,-9.330619,4.741062,0
2025-02-03 10:08:30.964,0,0,-9.330619,5.141062,0
2025-02-03 10:08:30.976,0,0,-9.330619,5.541062,0
2025-02-03 10:08:30.990,0,0,-9.330619,5.941062,0
2025-02-03 10:08:30.999,0,0,-9.330619,5.941062,0
2025-02-03 10:08:31.008,0,0,-9.330619,6.341062,0
2025-02-03 10:08:31.023,0,0,-9.330619,6.741062,0
2025-02-03 10:08:31.036,0,0,-9.330619,7.141062,0
2025-02-03 10:08:31.046,0,0,-9.330619,7.141062,0
2025-02-03 10:08:31.058,0,0,-9.330017,1.55516,0
2025-02-03 10:08:31.069,0,0,-9.330017,1.95516,0
2025-02-03 10:08:31.079,0,0,-9.330017,2.35516,0
2025-02-03 10:08:31.090,0,0,-9.330017,2.35516,0
2025-02-03 10:08:31.101,0,0,-9.330017,2.75516,0
2025-02-03 10:08:31.112,0,0,-9.330017,3.15516,0
2025-02-03 10:08:31.125,0,0,-9.330017,3.55516,0
2025-02-03 10:08:31.138,0,0,-9.330017,3.55516,0
2025-02-03 10:08:31.150,0,0,-9.330017,3.95516,0
2025-02-03 10:08:31.164,0,0,-9.330017,4.35516,0
2025-02-03 10:08:31.179,0,0,-9.330017,4.75516,0
2025-02-03 10:08:31.193,0,0,-9.330017,5.15516,0
2025-02-03 10:08:31.205,0,0,-9.330017,5.555161,0
2025-02-03 10:08:31.213,0,0,-9.330017,5.555161,0
2025-02-03 10:08:31.225,0,0,-9.330017,5.955161,0
2025-02-03 10:08:31.235,0,0,-9.330017,6.355161,0
2025-02-03 10:08:31.243,0,0,-9.330017,6.355161,0
2025-02-03 10:08:31.255,0,0,-9.330017,6.755161,0
2025-02-03 10:08:31.266,0,0,-9.330017,7.155161,0
2025-02-03 10:08:31.276,0,0,-9.330017,7.155161,0
2025-02-03 10:08:31.287,0,0,-9.330017,7.555161,0
2025-02-03 10:08:31.297,0,0,-9.47426,2.85589,0
2025-02-03 10:08:31.304,0,0,-9.47426,2.85589,0
2025-02-03 10:08:31.313,0,0,-9.47426,3.25589,0
2025-02-03 10:08:31.325,0,0,-9.47426,3.65589,0
2025-02-03 10:08:31.337,0,0,-9.47426,3.65589,0
2025-02-03 10:08:31.350,0,0,-9.47426,4.055891,0
2025-02-03 10:08:31.360,0,0,-9.47426,4.455891,0
2025-02-03 10:08:31.372,0,0,-9.47426,4.855891,0
2025-02-03 10:08:31.384,0,0,-9.47426,4.855891,0
2025-02-03 10:08:31.396,0,0,-9.47426,5.255891,0
2025-02-03 10:08:31.407,0,0,-9.47426,5.655891,0
2025-02-03 10:08:31.419,0,0,-9.47426,6.055891,0
2025-02-03 10:08:31.430,0,0,-9.47426,6.055891,0
2025-02-03 10:08:31.443,0,0,-9.47426,6.455891,0
2025-02-03 10:08:31.454,0,0,-9.47426,6.855891,0
2025-02-03 10:08:31.466,0,0,-9.47426,7.255891,0
2025-02-03 10:08:31.478,0,0,-9.47426,7.255891,0
2025-02-03 10:08:31.490,0,0,-9.47426,7.655891,0
2025-02-03 10:08:31.500,0,0,-9.47426,8.055891,0
2025-02-03 10:08:31.513,0,0,-9.47426,8.455891,0
2025-02-03 10:08:31.523,0,0,-9.47426,8.455891,0
2025-02-03 10:08:31.534,0,0,-8.809014,3.958291,0
2025-02-03 10:08:31.544,0,0,-8.809014,4.358291,0
2025-02-03 10:08:31.551,0,0,-8.809014,4.358291,0
2025-02-03 10:08:31.566,0,0,-8.809014,4.758291,0
2025-02-03 10:08:31.577,0,0,-8.809014,5.158291,0
2025-02-03 10:08:31.587,0,0,-8.809014,5.558291,0
2025-02-03 10:08:31.596,0,0,-8.809014,5.558291,0
2025-02-03 10:08:31.606,0,0,-8.809014,5.958292,0
2025-02-03 10:08:31.618,0,0,-8.809014,6.358292,0
2025-02-03 10:08:31.630,0,0,-8.809014,6.358292,0
2025-02-03 10:08:31.644,0,0,-8.809014,6.758292,0
2025-02-03 10:08:31.659,0,0,-8.809014,7.158292,0
2025-02-03 10:08:31.671,0,0,-8.809014,7.558292,0
2025-02-03 10:08:31.685,0,0,-8.809014,7.958292,0
2025-02-03 10:08:31.697,0,0,-8.809014,8.358292,0
2025-02-03 10:08:31.711,0,0,-8.809014,8.758291,0
2025-02-03 10:08:31.723,0,0,-8.809014,8.758291,0
2025-02-03 10:08:31.735,0,0,-8.809014,9.158291,0
2025-02-03 10:08:31.745,0,0,-8.809014,9.55829,0
2025-02-03 10:08:31.758,0,0,-8.809014,9.95829,0
2025-02-03 10:08:31.772,0,0,-6.857316,2.693601,0
2025-02-03 10:08:31.784,0,0,-6.857316,2.693601,0
2025-02-03 10:08:31.796,0,0,-6.857316,3.093601,0
2025-02-03 10:08:31.810,0,0,-6.857316,3.493601,0
2025-02-03 10:08:31.823,0,0,-6.857316,3.893601,0
2025-02-03 10:08:31.834,0,0,-6.857316,4.293601,0
2025-02-03 10:08:31.845,0,0,-6.857316,4.293601,0
2025-02-03 10:08:31.857,0,0,-6.857316,4.693601,0
2025-02-03 10:08:31.867,0,0,-6.857316,5.093601,0
2025-02-03 10:08:31.876,0,0,-6.857316,5.093601,0
2025-02-03 10:08:31.887,0,0,-6.857316,5.493601,0
2025-02-03 10:08:31.899,0,0,-6.857316,5.893601,0
2025-02-03 10:08:31.909,0,0,-6.857316,6.293602,0
2025-02-03 10:08:31.920,0,0,-6.857316,6.293602,0
2025-02-03 10:08:31.931,0,0,-6.857316,6.693602,0
2025-02-03 10:08:31.944,0,0,-6.857316,7.093602,0
2025-02-03 10:08:31.957,0,0,-6.857316,7.493602,0
2025-02-03 10:08:31.969,0,0,-6.857316,7.493602,0
2025-02-03 10:08:31.982,0,0,-6.857316,7.893602,0
2025-02-03 10:08:31.993,0,0,-6.857316,8.293602,0
2025-02-03 10:08:32.002,0,0,-4.680476,0.8758296,0
2025-02-03 10:08:32.014,0,0,-4.680476,0.8758296,0
2025-02-03 10:08:32.027,0,0,-4.680476,1.27583,0
2025-02-03 10:08:32.040,0,0,-4.680476,1.67583,0
2025-02-03 10:08:32.049,0,0,-4.680476,2.07583,0
2025-02-03 10:08:32.060,0,0,-4.680476,2.07583,0
2025-02-03 10:08:32.071,0,0,-4.680476,2.47583,0
2025-02-03 10:08:32.084,0,0,-4.680476,2.87583,0
2025-02-03 10:08:32.095,0,0,-4.680476,3.27583,0
2025-02-03 10:08:32.110,0,0,-4.680476,3.67583,0
2025-02-03 10:08:32.122,0,0,-4.680476,3.67583,0
2025-02-03 10:08:32.131,0,0,-4.680476,4.07583,0
2025-02-03 10:08:32.143,0,0,-4.680476,4.47583,0
2025-02-03 10:08:32.156,0,0,-4.680476,4.87583,0
2025-02-03 10:08:32.167,0,0,-4.680476,4.87583,0
2025-02-03 10:08:32.180,0,0,-4.680476,5.27583,0
2025-02-03 10:08:32.192,0,0,-4.680476,5.67583,0
2025-02-03 10:08:32.201,0,0,-4.680476,5.67583,2
2025-02-03 10:08:32.203,0,0,-4.680476,5.67583,1
2025-02-03 10:08:32.205,0,0,-4.680476,5.67583,3
2025-02-03 10:08:32.206,0,0,-4.680476,5.67583,1
2025-02-03 10:08:32.207,0,0,-6.857316,13.8936,0
2025-02-03 10:08:32.218,0,0,-6.857316,13.8936,3
2025-02-03 10:08:32.219,0,0,-6.857316,13.8936,1
2025-02-03 10:08:32.220,0,0,-6.857316,14.2936,0
2025-02-03 10:08:32.234,0,0,-6.857316,14.2936,3
2025-02-03 10:08:32.235,0,0,-6.857316,14.2936,1
2025-02-03 10:08:32.236,0,0,-6.857316,14.6936,0
2025-02-03 10:08:32.245,0,0,-6.857316,14.6936,3
2025-02-03 10:08:32.246,0,0,-6.857316,14.6936,1
2025-02-03 10:08:32.247,0,0,-3.534504,-0.7600362,0
2025-02-03 10:08:32.260,0,0,-3.534504,-0.7600362,3
2025-02-03 10:08:32.261,0,0,-3.534504,-0.7600362,1
2025-02-03 10:08:32.263,0,0,-3.534504,-0.3600363,0
2025-02-03 10:08:32.277,0,0,-3.534504,-0.3600363,3
2025-02-03 10:08:32.278,0,0,-3.534504,-0.3600363,1
2025-02-03 10:08:32.280,0,0,-3.534504,0.4399637,0
2025-02-03 10:08:32.290,0,0,-3.534504,0.4399637,3
2025-02-03 10:08:32.291,0,0,-3.534504,0.4399637,1
2025-02-03 10:08:32.292,0,0,-3.534504,0.4399637,0
2025-02-03 10:08:32.303,0,0,-3.534504,0.4399637,3
2025-02-03 10:08:32.305,0,0,-3.534504,0.4399637,1
2025-02-03 10:08:32.307,0,0,-3.534504,0.8399637,0
2025-02-03 10:08:32.319,0,0,-3.91094,15.9,0
2025-02-03 10:08:32.332,0,0,-3.91094,15.8,0
2025-02-03 10:08:32.344,0,0,-3.91094,15.7,0
2025-02-03 10:08:32.358,0,0,-3.91094,15.6,0
2025-02-03 10:08:32.370,0,0,-3.91094,15.5,0
2025-02-03 10:08:32.383,0,0,-3.91094,15.5,0
2025-02-03 10:08:32.397,0,0,-3.91094,15.4,0
2025-02-03 10:08:32.407,0,0,-3.91094,15.3,0
2025-02-03 10:08:32.419,0,0,-3.91094,15.2,0
2025-02-03 10:08:32.434,0,0,-3.91094,15.1,0
2025-02-03 10:08:32.446,0,0,-3.91094,15,0
2025-02-03 10:08:32.456,0,0,-3.91094,15,0
2025-02-03 10:08:32.469,0,0,-3.91094,14.9,0
2025-02-03 10:08:32.482,0,0,-3.450435,-0.4484657,0
2025-02-03 10:08:32.494,0,0,-3.450435,-0.04846573,0
2025-02-03 10:08:32.504,0,0,-3.450435,-0.04846573,0
2025-02-03 10:08:32.514,0,0,-3.450435,0.3515342,0
2025-02-03 10:08:32.522,0,0,-3.450435,0.3515342,0
2025-02-03 10:08:32.535,0,0,-3.450435,0.7515342,0
2025-02-03 10:08:32.547,0,0,-3.450435,1.151534,0
2025-02-03 10:08:32.561,0,0,-3.450435,1.551534,0
2025-02-03 10:08:32.571,0,0,-3.450435,1.951534,0
2025-02-03 10:08:32.585,0,0,-3.450435,1.951534,0
2025-02-03 10:08:32.601,0,0,-3.450435,2.751534,0
2025-02-03 10:08:32.612,0,0,-3.450435,2.751534,0
2025-02-03 10:08:32.621,0,0,-3.450435,3.151534,0
2025-02-03 10:08:32.632,0,0,-3.450435,3.551534,0
2025-02-03 10:08:32.643,0,0,-3.450435,3.551534,0
2025-02-03 10:08:32.654,0,0,-3.450435,3.951534,0
2025-02-03 10:08:32.667,0,0,-3.450435,4.351534,0
2025-02-03 10:08:32.679,0,0,-3.450435,4.751534,0
2025-02-03 10:08:32.697,0,0,-3.450435,5.151535,0
2025-02-03 10:08:32.712,0,0,-3.450435,5.551535,0
2025-02-03 10:08:32.729,0,0,-3.45092,-0.4470423,0
2025-02-03 10:08:32.742,0,0,-3.45092,-0.04704237,0
2025-02-03 10:08:32.753,0,0,-3.45092,-0.04704237,0
2025-02-03 10:08:32.763,0,0,-3.45092,-0.04704237,2
2025-02-03 10:08:32.764,0,0,-3.45092,-0.04704237,1
2025-02-03 10:08:32.766,0,0,-3.45092,-0.04704237,3
2025-02-03 10:08:32.767,0,0,-3.45092,-0.04704237,1
2025-02-03 10:08:32.768,0,0,-3.45092,0.3529576,0
2025-02-03 10:08:32.781,0,0,-3.45092,0.3529576,3
2025-02-03 10:08:32.782,0,0,-3.45092,0.3529576,1
2025-02-03 10:08:32.783,0,0,-3.45092,0.7529576,0
2025-02-03 10:08:32.796,0,0,-3.45092,0.7529576,3
2025-02-03 10:08:32.797,0,0,-3.45092,0.7529576,1
2025-02-03 10:08:32.798,0,0,-3.45092,1.152958,0
2025-02-03 10:08:32.808,0,0,-3.45092,1.152958,3
2025-02-03 10:08:32.808,0,0,-3.45092,1.152958,1
2025-02-03 10:08:32.810,0,0,-3.45092,1.552958,0
2025-02-03 10:08:32.822,0,0,-3.45092,1.552958,3
2025-02-03 10:08:32.823,0,0,-3.45092,1.552958,1
2025-02-03 10:08:32.824,0,0,-3.45092,1.952958,0
2025-02-03 10:08:32.833,0,0,-3.45092,1.952958,3
2025-02-03 10:08:32.834,0,0,-3.45092,1.952958,1
2025-02-03 10:08:32.835,0,0,-3.45092,2.352957,0
2025-02-03 10:08:32.847,0,0,-3.45092,2.352957,3
2025-02-03 10:08:32.848,0,0,-3.45092,2.352957,1
2025-02-03 10:08:32.849,0,0,-3.45092,2.752957,0
2025-02-03 10:08:32.857,0,0,-1.559076,16,0
2025-02-03 10:08:32.869,0,0,-1.559076,15.9,0
2025-02-03 10:08:32.882,0,0,-1.559076,15.8,0
2025-02-03 10:08:32.904,0,0,-1.559076,15.7,0
2025-02-03 10:08:32.915,0,0,-1.559076,15.6,0
2025-02-03 10:08:32.929,0,0,-1.559076,15.5,0
2025-02-03 10:08:32.939,0,0,-1.559076,15.4,0
2025-02-03 10:08:32.949,0,0,-1.559076,15.4,0
2025-02-03 10:08:32.960,0,0,-3.034261,0.6162527,0
2025-02-03 10:08:32.970,0,0,-3.034261,1.016253,0
2025-02-03 10:08:32.982,0,0,-3.034261,1.016253,0
2025-02-03 10:08:32.990,0,0,-3.034261,1.416253,0
2025-02-03 10:08:33.002,0,0,-3.034261,1.816253,0
2025-02-03 10:08:33.014,0,0,-3.034261,1.816253,0
2025-02-03 10:08:33.024,0,0,-3.034261,2.216253,0
2025-02-03 10:08:33.037,0,0,-3.034261,2.616252,0
2025-02-03 10:08:33.051,0,0,-3.034261,3.016253,0
2025-02-03 10:08:33.065,0,0,-3.034261,3.416253,0
2025-02-03 10:08:33.074,0,0,-3.034261,3.416253,0
2025-02-03 10:08:33.087,0,0,-3.034261,3.816253,0
2025-02-03 10:08:33.096,0,0,-3.034261,4.216253,0
2025-02-03 10:08:33.115,0,0,-3.034261,4.616253,0
2025-02-03 10:08:33.132,0,0,-3.034261,5.016253,0
2025-02-03 10:08:33.160,0,0,-3.034261,5.816253,0
2025-02-03 10:08:33.169,0,0,-3.034261,6.216253,0
2025-02-03 10:08:33.179,0,0,-3.034261,6.216253,0
2025-02-03 10:08:33.190,0,0,-3.034261,6.616253,0
2025-02-03 10:08:33.201,0,0,-1.541239,2.326608,0
2025-02-03 10:08:33.212,0,0,-1.541239,2.326608,0
2025-02-03 10:08:33.225,0,0,-1.541239,2.726608,0
2025-02-03 10:08:33.233,0,0,-1.541239,3.126608,0
2025-02-03 10:08:33.243,0,0,-1.541239,3.126608,0
2025-02-03 10:08:33.252,0,0,-1.541239,3.526608,0
2025-02-03 10:08:33.261,0,0,-1.541239,3.526608,0
2025-02-03 10:08:33.273,0,0,-1.541239,3.926608,0
2025-02-03 10:08:33.286,0,0,-1.541239,4.326608,0
2025-02-03 10:08:33.296,0,0,-1.541239,4.726608,0
2025-02-03 10:08:33.307,0,0,-1.541239,4.726608,0
2025-02-03 10:08:33.319,0,0,-1.541239,5.126608,0
2025-02-03 10:08:33.332,0,0,-1.541239,5.526608,0
2025-02-03 10:08:33.345,0,0,-1.541239,5.926609,0
2025-02-03 10:08:33.356,0,0,-1.541239,6.326609,0
2025-02-03 10:08:33.367,0,0,-1.541239,6.326609,0
2025-02-03 10:08:33.380,0,0,-1.541239,6.726609,0
2025-02-03 10:08:33.389,0,0,-1.541239,7.126609,0
2025-02-03 10:08:33.400,0,0,-1.541239,7.126609,0
2025-02-03 10:08:33.412,0,0,-1.541239,7.526609,0
2025-02-03 10:08:33.426,0,0,-1.541239,7.926609,0
2025-02-03 10:08:33.438,0,0,-0.07987403,3.683229,0
2025-02-03 10:08:33.450,0,0,-0.07987403,4.083229,0
2025-02-03 10:08:33.459,0,0,-0.07987403,4.083229,0
2025-02-03 10:08:33.468,0,0,-0.07987403,4.483229,0
2025-02-03 10:08:33.480,0,0,-0.07987403,4.883229,0
2025-02-03 10:08:33.493,0,0,-0.07987403,4.883229,0
2025-02-03 10:08:33.506,0,0,-0.07987403,5.283229,0
2025-02-03 10:08:33.519,0,0,-0.07987403,5.683229,0
2025-02-03 10:08:33.533,0,0,-0.07987403,6.08323,0
2025-02-03 10:08:33.543,0,0,-0.07987403,6.48323,0
2025-02-03 10:08:33.556,0,0,-0.07987403,6.48323,2
2025-02-03 10:08:33.556,0,0,-0.07987403,6.48323,1
2025-02-03 10:08:33.558,0,0,-0.07987403,6.48323,3
2025-02-03 10:08:33.559,0,0,-0.07987403,6.48323,1
2025-02-03 10:08:33.559,0,0,-0.07987403,6.88323,0
2025-02-03 10:08:33.566,0,0,-0.07987403,6.88323,3
2025-02-03 10:08:33.568,0,0,-0.07987403,6.88323,1
2025-02-03 10:08:33.569,0,0,-0.07987403,6.88323,0
2025-02-03 10:08:33.580,0,0,-0.07987403,6.88323,3
2025-02-03 10:08:33.581,0,0,-0.07987403,6.88323,1
2025-02-03 10:08:33.582,0,0,-0.07987403,7.28323,0
2025-02-03 10:08:33.592,0,0,-0.07987403,7.28323,3
2025-02-03 10:08:33.593,0,0,-0.07987403,7.28323,1
2025-02-03 10:08:33.594,0,0,-0.07987403,7.68323,0
2025-02-03 10:08:33.605,0,0,-0.07987403,7.68323,3
2025-02-03 10:08:33.606,0,0,-0.07987403,7.68323,1
2025-02-03 10:08:33.608,0,0,-0.07987403,8.08323,0
2025-02-03 10:08:33.618,0,0,-0.07987403,8.08323,3
2025-02-03 10:08:33.619,0,0,-0.07987403,8.08323,1
2025-02-03 10:08:33.620,0,0,-0.07987403,8.48323,0
2025-02-03 10:08:33.633,0,0,-0.07987403,8.48323,3
2025-02-03 10:08:33.634,0,0,-0.07987403,8.48323,1
2025-02-03 10:08:33.635,0,0,-0.07987403,8.883229,0
2025-02-03 10:08:33.646,0,0,-0.07987403,8.883229,3
2025-02-03 10:08:33.647,0,0,-0.07987403,8.883229,1
2025-02-03 10:08:33.648,0,0,-0.07987403,8.883229,0
2025-02-03 10:08:33.660,0,0,-0.07987403,8.883229,3
2025-02-03 10:08:33.661,0,0,-0.07987403,8.883229,1
2025-02-03 10:08:33.662,0,0,-0.07987403,9.283229,0
2025-02-03 10:08:33.674,0,0,-0.07987403,9.283229,3
2025-02-03 10:08:33.675,0,0,-0.07987403,9.283229,1
2025-02-03 10:08:33.676,0,0,1.691344,5.016681,0
2025-02-03 10:08:33.690,0,0,1.691344,5.016681,3
2025-02-03 10:08:33.691,0,0,1.691344,5.016681,1
2025-02-03 10:08:33.693,0,0,1.691344,5.416681,0
2025-02-03 10:08:33.706,0,0,1.691344,5.416681,3
2025-02-03 10:08:33.707,0,0,1.691344,5.416681,1
2025-02-03 10:08:33.708,0,0,1.691344,5.816681,0
2025-02-03 10:08:33.719,0,0,1.691344,5.816681,3
2025-02-03 10:08:33.720,0,0,1.691344,5.816681,1
2025-02-03 10:08:33.721,0,0,1.691344,6.216681,0
2025-02-03 10:08:33.733,0,0,1.691344,6.216681,3
2025-02-03 10:08:33.734,0,0,1.691344,6.216681,1
2025-02-03 10:08:33.736,0,0,1.691344,6.616682,0
2025-02-03 10:08:33.748,0,0,1.691344,6.616682,3
2025-02-03 10:08:33.749,0,0,1.691344,6.616682,1
2025-02-03 10:08:33.750,0,0,1.691344,7.016682,0
2025-02-03 10:08:33.760,0,0,1.691344,7.016682,3
2025-02-03 10:08:33.762,0,0,1.691344,7.016682,1
2025-02-03 10:08:33.763,0,0,1.691344,7.416682,0
2025-02-03 10:08:33.772,0,0,1.691344,7.416682,3
2025-02-03 10:08:33.773,0,0,1.691344,7.416682,1
2025-02-03 10:08:33.774,0,0,1.691344,7.816682,0
2025-02-03 10:08:33.784,0,0,1.691344,7.816682,3
2025-02-03 10:08:33.786,0,0,1.691344,7.816682,1
2025-02-03 10:08:33.788,0,0,1.691344,7.816682,0
2025-02-03 10:08:33.799,0,0,1.691344,7.816682,3
2025-02-03 10:08:33.800,0,0,1.691344,7.816682,1
2025-02-03 10:08:33.801,0,0,1.691344,8.216681,0
2025-02-03 10:08:33.812,0,0,1.691344,8.216681,3
2025-02-03 10:08:33.813,0,0,1.691344,8.216681,1
2025-02-03 10:08:33.814,0,0,1.691344,8.616681,0
2025-02-03 10:08:33.827,0,0,1.691344,8.616681,3
2025-02-03 10:08:33.828,0,0,1.691344,8.616681,1
2025-02-03 10:08:33.829,0,0,1.691344,9.016681,0
2025-02-03 10:08:33.844,0,0,1.691344,9.016681,3
2025-02-03 10:08:33.844,0,0,1.691344,9.016681,1
2025-02-03 10:08:33.845,0,0,1.691344,9.41668,0
2025-02-03 10:08:33.857,0,0,1.691344,9.41668,3
2025-02-03 10:08:33.858,0,0,1.691344,9.41668,1
2025-02-03 10:08:33.858,0,0,1.691344,9.81668,0
2025-02-03 10:08:33.869,0,0,1.691344,9.81668,3
2025-02-03 10:08:33.870,0,0,1.691344,9.81668,1
2025-02-03 10:08:33.871,0,0,1.691344,10.21668,0
2025-02-03 10:08:33.883,0,0,1.691344,10.21668,3
2025-02-03 10:08:33.884,0,0,1.691344,10.21668,1
2025-02-03 10:08:33.885,0,0,1.691344,10.61668,0
2025-02-03 10:08:33.896,0,0,1.691344,10.61668,3
2025-02-03 10:08:33.897,0,0,1.691344,10.61668,1
2025-02-03 10:08:33.899,0,0,1.691344,11.01668,0
2025-02-03 10:08:33.908,0,0,1.691344,11.01668,3
2025-02-03 10:08:33.909,0,0,1.691344,11.01668,1
2025-02-03 10:08:33.911,0,0,1.598591,3.917591,0
2025-02-03 10:08:33.921,0,0,1.598591,3.917591,3
2025-02-03 10:08:33.922,0,0,1.598591,3.917591,1
2025-02-03 10:08:33.922,0,0,1.598591,3.917591,0
2025-02-03 10:08:33.935,0,0,1.598591,3.917591,3
2025-02-03 10:08:33.936,0,0,1.598591,3.917591,1
2025-02-03 10:08:33.937,0,0,1.598591,4.317591,0
2025-02-03 10:08:33.949,0,0,1.00576,15.9,0
2025-02-03 10:08:33.959,0,0,1.00576,15.8,0
2025-02-03 10:08:33.970,0,0,1.00576,15.7,0
2025-02-03 10:08:33.986,0,0,1.00576,15.6,0
2025-02-03 10:08:34.000,0,0,1.00576,15.6,0
2025-02-03 10:08:34.012,0,0,1.00576,15.5,0
2025-02-03 10:08:34.024,0,0,1.00576,15.4,0
2025-02-03 10:08:34.035,0,0,1.00576,15.3,0
2025-02-03 10:08:34.048,0,0,1.00576,15.2,0
2025-02-03 10:08:34.058,0,0,1.00576,15.2,0
2025-02-03 10:08:34.067,0,0,1.00576,15.1,0
2025-02-03 10:08:34.076,0,0,1.00576,15.1,0
2025-02-03 10:08:34.086,0,0,1.00576,15,0
2025-02-03 10:08:34.098,0,0,1.00576,14.9,0
2025-02-03 10:08:34.112,0,0,1.00576,14.8,0
2025-02-03 10:08:34.125,0,0,1.00576,14.7,0
2025-02-03 10:08:34.135,0,0,1.00576,14.7,0
2025-02-03 10:08:34.144,0,0,0.8039487,2.099747,0
2025-02-03 10:08:34.157,0,0,0.8039487,2.499747,0
2025-02-03 10:08:34.169,0,0,0.8039487,2.499747,0
2025-02-03 10:08:34.179,0,0,0.8039487,2.899747,0
2025-02-03 10:08:34.189,0,0,0.8039487,3.299747,0
2025-02-03 10:08:34.200,0,0,0.8039487,3.699748,0
2025-02-03 10:08:34.213,0,0,0.8039487,3.699748,0
2025-02-03 10:08:34.223,0,0,0.8039487,4.099748,0
2025-02-03 10:08:34.237,0,0,0.8039487,4.499748,0
2025-02-03 10:08:34.248,0,0,0.8039487,4.899748,0
2025-02-03 10:08:34.263,0,0,0.8039487,5.299748,0
2025-02-03 10:08:34.276,0,0,0.8039487,5.299748,0
2025-02-03 10:08:34.287,0,0,0.8039487,5.699748,0
2025-02-03 10:08:34.304,0,0,0.8039487,5.699748,2
2025-02-03 10:08:34.304,0,0,0.8039487,5.699748,1
2025-02-03 10:08:34.307,0,0,0.8039487,5.699748,3
2025-02-03 10:08:34.308,0,0,0.8039487,5.699748,1
2025-02-03 10:08:34.308,0,0,0.8039487,6.099748,0
2025-02-03 10:08:34.319,0,0,0.8039487,6.099748,3
2025-02-03 10:08:34.320,0,0,0.8039487,6.099748,1
2025-02-03 10:08:34.321,0,0,0.8039487,6.499748,0
2025-02-03 10:08:34.333,0,0,0.8039487,6.499748,3
2025-02-03 10:08:34.334,0,0,0.8039487,6.499748,1
2025-02-03 10:08:34.336,0,0,0.8039487,6.899748,0
2025-02-03 10:08:34.348,0,0,0.8039487,6.899748,3
2025-02-03 10:08:34.349,0,0,0.8039487,6.899748,1
2025-02-03 10:08:34.350,0,0,0.8039487,7.299748,0
