Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:01:10.184,0,0,12.84545,4.848708,0
2025-02-03 10:01:10.197,0,0,12.84545,5.248708,0
2025-02-03 10:01:10.212,0,0,12.84545,5.648708,0
2025-02-03 10:01:10.226,0,0,12.65374,-0.5846279,0
2025-02-03 10:01:10.239,0,0,12.65374,-0.1846279,0
2025-02-03 10:01:10.252,0,0,12.65374,0.2153721,0
2025-02-03 10:01:10.266,0,0,12.65374,0.6153721,0
2025-02-03 10:01:10.276,0,0,12.65374,0.6153721,0
2025-02-03 10:01:10.289,0,0,12.65374,1.015372,0
2025-02-03 10:01:10.304,0,0,12.65374,1.415372,0
2025-02-03 10:01:10.319,0,0,12.65374,1.815372,0
2025-02-03 10:01:10.331,0,0,12.65374,2.215372,0
2025-02-03 10:01:10.341,0,0,12.65374,2.215372,0
2025-02-03 10:01:10.353,0,0,12.65374,2.615372,0
2025-02-03 10:01:10.365,0,0,12.65374,3.015372,0
2025-02-03 10:01:10.377,0,0,12.65374,3.015372,0
2025-02-03 10:01:10.390,0,0,12.65374,3.415372,0
2025-02-03 10:01:10.402,0,0,12.65374,3.815372,0
2025-02-03 10:01:10.413,0,0,12.65374,4.215373,0
2025-02-03 10:01:10.426,0,0,12.65374,4.215373,0
2025-02-03 10:01:10.438,0,0,12.65374,4.615373,0
2025-02-03 10:01:10.450,0,0,12.65374,5.015373,0
2025-02-03 10:01:10.468,0,0,12.65374,5.415373,0
2025-02-03 10:01:10.482,0,0,11.89279,-1.164004,0
2025-02-03 10:01:10.500,0,0,11.89279,-0.7640045,0
2025-02-03 10:01:10.518,0,0,11.89279,-0.3640045,0
2025-02-03 10:01:10.533,0,0,11.89279,0.03599548,0
2025-02-03 10:01:10.545,0,0,11.89279,0.4359955,0
2025-02-03 10:01:10.558,0,0,11.89279,0.4359955,0
2025-02-03 10:01:10.572,0,0,11.89279,0.8359954,0
2025-02-03 10:01:10.585,0,0,11.89279,1.235995,0
2025-02-03 10:01:10.599,0,0,11.89279,1.635995,0
2025-02-03 10:01:10.614,0,0,11.89279,2.035995,0
2025-02-03 10:01:10.633,0,0,11.89279,2.435996,0
2025-02-03 10:01:10.646,0,0,11.89279,2.835996,0
2025-02-03 10:01:10.664,0,0,11.89279,3.235996,0
2025-02-03 10:01:10.684,0,0,11.89279,3.635996,0
2025-02-03 10:01:10.714,0,0,11.89279,4.435996,0
2025-02-03 10:01:10.726,0,0,11.89279,4.435996,0
2025-02-03 10:01:10.737,0,0,11.89279,4.435996,2
2025-02-03 10:01:10.737,0,0,11.89279,4.435996,1
2025-02-03 10:01:10.741,0,0,11.89279,4.435996,3
2025-02-03 10:01:10.741,0,0,11.89279,4.435996,1
2025-02-03 10:01:10.744,0,0,11.89279,4.835996,0
2025-02-03 10:01:10.754,0,0,11.89279,4.835996,3
2025-02-03 10:01:10.755,0,0,11.89279,4.835996,1
2025-02-03 10:01:10.756,0,0,11.89279,5.235996,0
2025-02-03 10:01:10.767,0,0,-1.974148,15.9,0
2025-02-03 10:01:10.781,0,0,-1.974148,15.8,0
2025-02-03 10:01:10.794,0,0,-1.974148,15.8,0
2025-02-03 10:01:10.806,0,0,-1.974148,15.7,0
2025-02-03 10:01:10.817,0,0,-1.974148,15.6,0
2025-02-03 10:01:10.831,0,0,-1.974148,15.5,0
2025-02-03 10:01:10.845,0,0,-1.974148,15.4,0
2025-02-03 10:01:10.858,0,0,-1.974148,15.4,0
2025-02-03 10:01:10.870,0,0,-1.974148,15.3,0
2025-02-03 10:01:10.885,0,0,-1.974148,15.2,0
2025-02-03 10:01:10.896,0,0,-1.974148,15.1,0
2025-02-03 10:01:10.906,0,0,-1.974148,15.1,0
2025-02-03 10:01:10.920,0,0,-1.974148,15,0
2025-02-03 10:01:10.930,0,0,-1.974148,14.9,0
2025-02-03 10:01:10.940,0,0,-1.974148,14.9,0
2025-02-03 10:01:10.950,0,0,-1.974148,14.8,0
2025-02-03 10:01:10.963,0,0,-1.974148,14.7,0
2025-02-03 10:01:10.976,0,0,-1.974148,14.7,0
2025-02-03 10:01:10.989,0,0,11.25068,-1.873058,0
2025-02-03 10:01:11.003,0,0,11.25068,-1.473058,0
2025-02-03 10:01:11.019,0,0,11.25068,-1.073058,0
2025-02-03 10:01:11.032,0,0,11.25068,-0.6730585,0
2025-02-03 10:01:11.042,0,0,11.25068,-0.6730585,0
2025-02-03 10:01:11.053,0,0,11.25068,-0.2730585,0
2025-02-03 10:01:11.067,0,0,11.25068,0.1269414,0
2025-02-03 10:01:11.081,0,0,11.25068,0.5269414,0
2025-02-03 10:01:11.092,0,0,11.25068,0.5269414,0
2025-02-03 10:01:11.103,0,0,11.25068,0.9269414,0
2025-02-03 10:01:11.116,0,0,11.25068,1.326941,0
2025-02-03 10:01:11.132,0,0,11.25068,1.726941,0
2025-02-03 10:01:11.145,0,0,11.25068,2.126941,0
2025-02-03 10:01:11.158,0,0,11.25068,2.126941,0
2025-02-03 10:01:11.172,0,0,11.25068,2.526941,0
2025-02-03 10:01:11.183,0,0,11.25068,2.926941,0
2025-02-03 10:01:11.197,0,0,11.25068,3.326941,0
2025-02-03 10:01:11.211,0,0,11.25068,3.326941,0
2025-02-03 10:01:11.224,0,0,11.25068,3.726942,0
2025-02-03 10:01:11.234,0,0,11.25068,4.126942,0
2025-02-03 10:01:11.245,0,0,11.24946,-1.872489,0
2025-02-03 10:01:11.258,0,0,11.24946,-1.872489,0
2025-02-03 10:01:11.271,0,0,11.24946,-1.472489,0
2025-02-03 10:01:11.283,0,0,11.24946,-1.072489,0
2025-02-03 10:01:11.296,0,0,11.24946,-0.6724887,0
2025-02-03 10:01:11.309,0,0,11.24946,-0.6724887,0
2025-02-03 10:01:11.318,0,0,11.24946,-0.2724887,0
2025-02-03 10:01:11.329,0,0,11.24946,0.1275113,0
2025-02-03 10:01:11.343,0,0,11.24946,0.1275113,0
2025-02-03 10:01:11.353,0,0,11.24946,0.5275112,0
2025-02-03 10:01:11.368,0,0,11.24946,0.9275112,0
2025-02-03 10:01:11.379,0,0,11.24946,1.327511,0
2025-02-03 10:01:11.389,0,0,11.24946,1.327511,0
2025-02-03 10:01:11.404,0,0,11.24946,1.727511,0
2025-02-03 10:01:11.416,0,0,11.24946,2.127511,0
2025-02-03 10:01:11.429,0,0,11.24946,2.527511,0
2025-02-03 10:01:11.441,0,0,11.24946,2.527511,0
2025-02-03 10:01:11.453,0,0,11.24946,2.927511,0
2025-02-03 10:01:11.470,0,0,11.24946,3.327511,0
2025-02-03 10:01:11.485,0,0,11.24946,3.727511,0
2025-02-03 10:01:11.503,0,0,11.19571,-1.894148,0
2025-02-03 10:01:11.518,0,0,11.19571,-1.494148,0
2025-02-03 10:01:11.532,0,0,11.19571,-1.094149,0
2025-02-03 10:01:11.542,0,0,11.19571,-1.094149,0
2025-02-03 10:01:11.556,0,0,11.19571,-0.6941485,0
2025-02-03 10:01:11.570,0,0,11.19571,-0.2941486,0
2025-02-03 10:01:11.583,0,0,11.19571,0.1058514,0
2025-02-03 10:01:11.595,0,0,11.19571,0.5058514,0
2025-02-03 10:01:11.608,0,0,11.19571,0.5058514,0
2025-02-03 10:01:11.621,0,0,11.19571,0.9058514,0
2025-02-03 10:01:11.632,0,0,11.19571,1.305851,0
2025-02-03 10:01:11.643,0,0,11.19571,1.305851,0
2025-02-03 10:01:11.653,0,0,11.19571,1.705851,0
2025-02-03 10:01:11.665,0,0,11.19571,2.105851,0
2025-02-03 10:01:11.677,0,0,11.19571,2.105851,0
2025-02-03 10:01:11.687,0,0,11.19571,2.505851,0
2025-02-03 10:01:11.702,0,0,11.19571,2.905851,0
2025-02-03 10:01:11.714,0,0,11.19571,3.305851,0
2025-02-03 10:01:11.725,0,0,11.19571,3.305851,0
2025-02-03 10:01:11.736,0,0,11.19571,3.705852,0
2025-02-03 10:01:11.751,0,0,8.720224,-2.426937,0
2025-02-03 10:01:11.766,0,0,8.720224,-2.026937,0
2025-02-03 10:01:11.782,0,0,8.720224,-1.626937,0
2025-02-03 10:01:11.793,0,0,8.720224,-1.626937,0
2025-02-03 10:01:11.804,0,0,8.720224,-1.226937,0
2025-02-03 10:01:11.819,0,0,8.720224,-0.8269371,0
2025-02-03 10:01:11.833,0,0,8.720224,-0.4269371,0
2025-02-03 10:01:11.845,0,0,8.720224,-0.02693713,0
2025-02-03 10:01:11.857,0,0,8.720224,-0.02693713,0
2025-02-03 10:01:11.870,0,0,8.720224,0.3730628,0
2025-02-03 10:01:11.881,0,0,8.720224,0.7730628,0
2025-02-03 10:01:11.892,0,0,8.720224,0.7730628,0
2025-02-03 10:01:11.903,0,0,8.720224,1.173063,0
2025-02-03 10:01:11.916,0,0,8.720224,1.573063,0
2025-02-03 10:01:11.926,0,0,8.720224,1.573063,0
2025-02-03 10:01:11.939,0,0,8.720224,1.973063,0
2025-02-03 10:01:11.949,0,0,8.720224,2.373063,0
2025-02-03 10:01:11.962,0,0,8.720224,2.773063,0
2025-02-03 10:01:11.973,0,0,8.720224,2.773063,0
2025-02-03 10:01:11.985,0,0,8.720224,3.173063,0
2025-02-03 10:01:11.995,0,0,8.720224,3.173063,0
2025-02-03 10:01:12.006,0,0,3.45336,-2.300384,0
2025-02-03 10:01:12.021,0,0,3.45336,-1.900384,0
2025-02-03 10:01:12.035,0,0,3.45336,-1.500384,0
2025-02-03 10:01:12.050,0,0,3.45336,-1.100384,0
2025-02-03 10:01:12.060,0,0,3.45336,-1.100384,0
2025-02-03 10:01:12.072,0,0,3.45336,-0.7003837,0
2025-02-03 10:01:12.088,0,0,3.45336,-0.3003837,0
2025-02-03 10:01:12.102,0,0,3.45336,0.09961629,0
2025-02-03 10:01:12.116,0,0,3.45336,0.4996163,0
2025-02-03 10:01:12.129,0,0,3.45336,0.8996162,0
2025-02-03 10:01:12.142,0,0,3.45336,0.8996162,0
2025-02-03 10:01:12.156,0,0,3.45336,1.299616,0
2025-02-03 10:01:12.170,0,0,3.45336,1.699616,0
2025-02-03 10:01:12.181,0,0,3.45336,2.099616,0
2025-02-03 10:01:12.192,0,0,3.45336,2.099616,0
2025-02-03 10:01:12.205,0,0,3.45336,2.499616,0
2025-02-03 10:01:12.216,0,0,3.45336,2.899616,0
2025-02-03 10:01:12.230,0,0,3.45336,3.299616,0
2025-02-03 10:01:12.246,0,0,3.45336,3.699616,0
2025-02-03 10:01:12.262,0,0,-0.8106659,-1.754272,0
2025-02-03 10:01:12.274,0,0,-0.8106659,-1.754272,0
2025-02-03 10:01:12.285,0,0,-0.8106659,-1.354272,0
2025-02-03 10:01:12.299,0,0,-0.8106659,-0.9542719,0
2025-02-03 10:01:12.314,0,0,-0.8106659,-0.5542719,0
2025-02-03 10:01:12.327,0,0,-0.8106659,-0.5542719,0
2025-02-03 10:01:12.338,0,0,-0.8106659,-0.154272,0
2025-02-03 10:01:12.351,0,0,-0.8106659,0.245728,0
2025-02-03 10:01:12.363,0,0,-0.8106659,0.645728,0
2025-02-03 10:01:12.376,0,0,-0.8106659,0.645728,0
2025-02-03 10:01:12.392,0,0,-0.8106659,1.045728,0
2025-02-03 10:01:12.405,0,0,-0.8106659,1.445728,0
2025-02-03 10:01:12.417,0,0,-0.8106659,1.845728,0
2025-02-03 10:01:12.431,0,0,-0.8106659,2.245728,0
2025-02-03 10:01:12.442,0,0,-0.8106659,2.245728,0
2025-02-03 10:01:12.454,0,0,-0.8106659,2.645728,0
2025-02-03 10:01:12.469,0,0,-0.8106659,3.045728,0
2025-02-03 10:01:12.484,0,0,-0.8106659,3.445728,0
2025-02-03 10:01:12.498,0,0,-0.8106659,3.845728,0
2025-02-03 10:01:12.514,0,0,-2.852589,-1.53331,0
2025-02-03 10:01:12.525,0,0,-2.852589,-1.53331,0
2025-02-03 10:01:12.535,0,0,-2.852589,-1.13331,0
2025-02-03 10:01:12.547,0,0,-2.852589,-0.7333103,0
2025-02-03 10:01:12.564,0,0,-2.852589,-0.3333104,0
2025-02-03 10:01:12.576,0,0,-2.852589,-0.3333104,0
2025-02-03 10:01:12.591,0,0,-2.852589,0.06668961,0
2025-02-03 10:01:12.604,0,0,-2.852589,0.4666896,0
2025-02-03 10:01:12.619,0,0,-2.852589,0.8666896,0
2025-02-03 10:01:12.633,0,0,-2.852589,1.26669,0
2025-02-03 10:01:12.646,0,0,-2.852589,1.66669,0
2025-02-03 10:01:12.662,0,0,-2.852589,2.066689,0
2025-02-03 10:01:12.677,0,0,-2.852589,2.066689,0
2025-02-03 10:01:12.686,0,0,-2.852589,2.46669,0
2025-02-03 10:01:12.698,0,0,-2.852589,2.86669,0
2025-02-03 10:01:12.715,0,0,-2.852589,3.26669,0
2025-02-03 10:01:12.728,0,0,-2.852589,3.66669,0
2025-02-03 10:01:12.738,0,0,-2.852589,3.66669,0
2025-02-03 10:01:12.753,0,0,-2.852589,4.06669,0
2025-02-03 10:01:12.763,0,0,-2.925603,-1.482368,0
2025-02-03 10:01:12.773,0,0,-2.925603,-1.482368,0
2025-02-03 10:01:12.786,0,0,-2.925603,-1.082368,0
2025-02-03 10:01:12.799,0,0,-2.925603,-0.6823684,0
2025-02-03 10:01:12.809,0,0,-2.925603,-0.6823684,0
2025-02-03 10:01:12.825,0,0,-2.925603,-0.2823684,0
2025-02-03 10:01:12.839,0,0,-2.925603,0.1176316,0
2025-02-03 10:01:12.853,0,0,-2.925603,0.5176315,0
2025-02-03 10:01:12.867,0,0,-2.925603,0.9176315,0
2025-02-03 10:01:12.880,0,0,-2.925603,1.317631,0
2025-02-03 10:01:12.894,0,0,-2.925603,1.317631,0
2025-02-03 10:01:12.907,0,0,-2.925603,1.717631,0
2025-02-03 10:01:12.920,0,0,-2.925603,2.117631,0
2025-02-03 10:01:12.932,0,0,-2.925603,2.517632,0
2025-02-03 10:01:12.944,0,0,-2.925603,2.517632,0
2025-02-03 10:01:12.956,0,0,-2.925603,2.917632,0
2025-02-03 10:01:12.970,0,0,-2.925603,3.317632,0
2025-02-03 10:01:12.984,0,0,-2.925603,3.717632,0
2025-02-03 10:01:12.997,0,0,-2.925603,4.117632,0
2025-02-03 10:01:13.013,0,0,-2.925603,4.517632,0
2025-02-03 10:01:13.029,0,0,-2.9219,-1.483971,0
2025-02-03 10:01:13.040,0,0,-2.9219,-1.483971,0
2025-02-03 10:01:13.054,0,0,-2.9219,-1.083971,0
2025-02-03 10:01:13.068,0,0,-2.9219,-0.6839713,0
2025-02-03 10:01:13.084,0,0,-2.9219,-0.2839713,0
2025-02-03 10:01:13.097,0,0,-2.9219,0.1160287,0
2025-02-03 10:01:13.108,0,0,-2.9219,0.1160287,0
2025-02-03 10:01:13.120,0,0,-2.9219,0.5160286,0
2025-02-03 10:01:13.134,0,0,-2.9219,0.9160286,0
2025-02-03 10:01:13.149,0,0,-2.9219,1.316029,0
2025-02-03 10:01:13.165,0,0,-2.9219,1.716029,0
2025-02-03 10:01:13.179,0,0,-2.9219,2.116029,0
2025-02-03 10:01:13.192,0,0,-2.9219,2.116029,0
2025-02-03 10:01:13.205,0,0,-2.9219,2.516028,0
2025-02-03 10:01:13.216,0,0,-2.9219,2.916028,0
2025-02-03 10:01:13.231,0,0,-2.9219,2.916028,0
2025-02-03 10:01:13.244,0,0,-2.9219,3.316029,0
2025-02-03 10:01:13.256,0,0,-2.9219,3.716029,0
2025-02-03 10:01:13.268,0,0,-2.9219,4.116029,0
2025-02-03 10:01:13.285,0,0,-2.878451,-1.456632,0
2025-02-03 10:01:13.300,0,0,-2.878451,-1.056632,0
2025-02-03 10:01:13.313,0,0,-2.878451,-0.6566323,0
2025-02-03 10:01:13.331,0,0,-2.878451,-0.2566323,0
2025-02-03 10:01:13.342,0,0,-2.878451,-0.2566323,0
2025-02-03 10:01:13.355,0,0,-2.878451,0.1433676,0
2025-02-03 10:01:13.366,0,0,-2.878451,0.5433676,0
2025-02-03 10:01:13.376,0,0,-2.878451,0.5433676,0
2025-02-03 10:01:13.389,0,0,-2.878451,0.9433676,0
2025-02-03 10:01:13.403,0,0,-2.878451,1.343368,0
2025-02-03 10:01:13.414,0,0,-2.878451,1.743368,0
2025-02-03 10:01:13.428,0,0,-2.878451,1.743368,0
2025-02-03 10:01:13.441,0,0,-2.878451,2.143368,0
2025-02-03 10:01:13.455,0,0,-2.878451,2.543367,0
2025-02-03 10:01:13.470,0,0,-2.878451,2.943367,0
2025-02-03 10:01:13.489,0,0,-2.878451,3.343368,0
2025-02-03 10:01:13.503,0,0,-2.878451,3.743368,0
2025-02-03 10:01:13.522,0,0,-2.878451,4.143368,0
2025-02-03 10:01:13.532,0,0,-2.250174,-1.213614,0
2025-02-03 10:01:13.544,0,0,-2.250174,-1.213614,0
2025-02-03 10:01:13.556,0,0,-2.250174,-1.213614,2
2025-02-03 10:01:13.557,0,0,-2.250174,-1.213614,1
2025-02-03 10:01:13.560,0,0,-2.250174,-1.213614,3
2025-02-03 10:01:13.561,0,0,-2.250174,-1.213614,1
2025-02-03 10:01:13.562,0,0,-2.878451,4.943368,0
2025-02-03 10:01:13.576,0,0,-2.878451,4.943368,3
2025-02-03 10:01:13.576,0,0,-2.878451,4.943368,1
2025-02-03 10:01:13.578,0,0,-2.878451,5.343368,0
2025-02-03 10:01:13.591,0,0,-2.878451,5.343368,3
2025-02-03 10:01:13.592,0,0,-2.878451,5.343368,1
2025-02-03 10:01:13.594,0,0,-2.878451,5.743368,0
2025-02-03 10:01:13.607,0,0,-2.878451,5.743368,3
2025-02-03 10:01:13.608,0,0,-2.878451,5.743368,1
2025-02-03 10:01:13.609,0,0,-2.878451,6.143368,0
2025-02-03 10:01:13.624,0,0,-2.878451,6.143368,3
2025-02-03 10:01:13.625,0,0,-2.878451,6.143368,1
2025-02-03 10:01:13.626,0,0,-2.878451,6.543368,0
2025-02-03 10:01:13.642,0,0,-2.878451,6.543368,3
2025-02-03 10:01:13.644,0,0,-2.878451,6.543368,1
2025-02-03 10:01:13.645,0,0,-2.878451,6.943368,0
2025-02-03 10:01:13.656,0,0,-2.878451,6.943368,3
2025-02-03 10:01:13.657,0,0,-2.878451,6.943368,1
2025-02-03 10:01:13.658,0,0,-2.878451,7.343369,0
2025-02-03 10:01:13.670,0,0,-2.878451,7.343369,3
2025-02-03 10:01:13.671,0,0,-2.878451,7.343369,1
2025-02-03 10:01:13.673,0,0,-2.878451,7.743369,0
2025-02-03 10:01:13.686,0,0,-2.878451,7.743369,3
2025-02-03 10:01:13.687,0,0,-2.878451,7.743369,1
2025-02-03 10:01:13.689,0,0,-2.878451,8.143369,0
2025-02-03 10:01:13.698,0,0,-2.878451,8.143369,3
2025-02-03 10:01:13.699,0,0,-2.878451,8.143369,1
2025-02-03 10:01:13.700,0,0,-2.878451,8.543368,0
2025-02-03 10:01:13.714,0,0,-7.936195,15.9,0
2025-02-03 10:01:13.727,0,0,-7.936195,15.9,0
2025-02-03 10:01:13.738,0,0,-7.936195,15.8,0
2025-02-03 10:01:13.751,0,0,-7.936195,15.7,0
2025-02-03 10:01:13.760,0,0,-7.936195,15.7,0
2025-02-03 10:01:13.772,0,0,-7.936195,15.6,0
2025-02-03 10:01:13.786,0,0,-2.025227,-1.338712,0
2025-02-03 10:01:13.799,0,0,-2.025227,-0.9387116,0
2025-02-03 10:01:13.812,0,0,-2.025227,-0.5387117,0
2025-02-03 10:01:13.822,0,0,-2.025227,-0.5387117,0
2025-02-03 10:01:13.833,0,0,-2.025227,-0.1387117,0
2025-02-03 10:01:13.846,0,0,-2.025227,0.2612883,0
2025-02-03 10:01:13.860,0,0,-2.025227,0.2612883,0
2025-02-03 10:01:13.872,0,0,-2.025227,0.6612883,0
2025-02-03 10:01:13.885,0,0,-2.025227,1.061288,0
2025-02-03 10:01:13.897,0,0,-2.025227,1.461288,0
2025-02-03 10:01:13.910,0,0,-2.025227,1.461288,0
2025-02-03 10:01:13.924,0,0,-2.025227,1.861288,0
2025-02-03 10:01:13.936,0,0,-2.025227,2.261288,0
2025-02-03 10:01:13.953,0,0,-2.025227,2.661288,0
2025-02-03 10:01:13.966,0,0,-2.025227,3.061288,0
2025-02-03 10:01:13.987,0,0,-2.025227,3.461288,0
2025-02-03 10:01:14.006,0,0,-2.025227,3.861289,0
2025-02-03 10:01:14.028,0,0,-2.025227,4.261289,0
2025-02-03 10:01:14.060,0,0,-2.020038,-0.9438467,0
2025-02-03 10:01:14.072,0,0,-2.020038,-0.5438467,0
2025-02-03 10:01:14.087,0,0,-2.020038,-0.1438468,0
2025-02-03 10:01:14.103,0,0,-2.020038,0.2561532,0
2025-02-03 10:01:14.119,0,0,-2.020038,0.6561532,0
2025-02-03 10:01:14.132,0,0,-2.020038,1.056153,0
2025-02-03 10:01:14.146,0,0,-2.020038,1.456153,0
2025-02-03 10:01:14.156,0,0,-2.020038,1.456153,0
2025-02-03 10:01:14.166,0,0,-2.020038,1.856153,0
2025-02-03 10:01:14.174,0,0,-2.020038,1.856153,0
2025-02-03 10:01:14.185,0,0,-2.020038,2.256153,0
2025-02-03 10:01:14.198,0,0,-2.020038,2.656153,0
2025-02-03 10:01:14.210,0,0,-2.020038,2.656153,0
2025-02-03 10:01:14.224,0,0,-2.020038,3.056153,0
2025-02-03 10:01:14.239,0,0,-2.020038,3.456153,0
2025-02-03 10:01:14.254,0,0,-2.020038,3.856153,0
2025-02-03 10:01:14.267,0,0,-2.020038,4.256154,0
2025-02-03 10:01:14.281,0,0,-2.020038,4.656154,0
2025-02-03 10:01:14.295,0,0,-2.109914,-1.408992,0
2025-02-03 10:01:14.307,0,0,-2.109914,-1.408992,0
2025-02-03 10:01:14.319,0,0,-2.109914,-1.008992,0
2025-02-03 10:01:14.332,0,0,-2.109914,-0.6089917,0
2025-02-03 10:01:14.345,0,0,-2.109914,-0.2089918,0
2025-02-03 10:01:14.358,0,0,-2.109914,-0.2089918,0
2025-02-03 10:01:14.368,0,0,-2.109914,0.1910082,0
2025-02-03 10:01:14.381,0,0,-2.109914,0.5910082,0
2025-02-03 10:01:14.394,0,0,-2.109914,0.5910082,0
2025-02-03 10:01:14.411,0,0,-2.109914,0.9910082,0
2025-02-03 10:01:14.430,0,0,-2.109914,1.791008,0
2025-02-03 10:01:14.443,0,0,-2.109914,1.791008,0
2025-02-03 10:01:14.453,0,0,-2.109914,2.191008,0
2025-02-03 10:01:14.466,0,0,-2.109914,2.591008,0
2025-02-03 10:01:14.481,0,0,-2.109914,2.991008,0
2025-02-03 10:01:14.496,0,0,-2.109914,3.391008,0
2025-02-03 10:01:14.509,0,0,-2.109914,3.391008,0
2025-02-03 10:01:14.525,0,0,-2.109914,3.791008,0
2025-02-03 10:01:14.540,0,0,-2.109914,4.191009,0
2025-02-03 10:01:14.552,0,0,-3.750014,-1.864082,0
2025-02-03 10:01:14.570,0,0,-3.750014,-1.464082,0
2025-02-03 10:01:14.587,0,0,-3.750014,-1.064082,0
2025-02-03 10:01:14.600,0,0,-3.750014,-0.6640818,0
2025-02-03 10:01:14.612,0,0,-3.750014,-0.2640818,0
2025-02-03 10:01:14.626,0,0,-3.750014,-0.2640818,0
2025-02-03 10:01:14.636,0,0,-3.750014,0.1359181,0
2025-02-03 10:01:14.647,0,0,-3.750014,0.5359181,0
2025-02-03 10:01:14.658,0,0,-3.750014,0.5359181,0
2025-02-03 10:01:14.669,0,0,-3.750014,0.9359181,0
2025-02-03 10:01:14.683,0,0,-3.750014,1.335918,0
2025-02-03 10:01:14.697,0,0,-3.750014,1.735918,0
2025-02-03 10:01:14.711,0,0,-3.750014,1.735918,0
2025-02-03 10:01:14.723,0,0,-3.750014,2.135918,0
2025-02-03 10:01:14.734,0,0,-3.750014,2.535918,0
2025-02-03 10:01:14.745,0,0,-3.750014,2.935918,0
2025-02-03 10:01:14.759,0,0,-3.750014,2.935918,0
2025-02-03 10:01:14.771,0,0,-3.750014,3.335918,0
2025-02-03 10:01:14.783,0,0,-3.750014,3.735919,0
2025-02-03 10:01:14.796,0,0,-3.750014,4.135919,0
2025-02-03 10:01:14.811,0,0,-6.945225,-2.246363,0
2025-02-03 10:01:14.826,0,0,-6.945225,-1.846363,0
2025-02-03 10:01:14.842,0,0,-6.945225,-1.446363,0
2025-02-03 10:01:14.858,0,0,-6.945225,-1.046363,0
2025-02-03 10:01:14.873,0,0,-6.945225,-0.646363,0
2025-02-03 10:01:14.889,0,0,-6.945225,-0.246363,0
2025-02-03 10:01:14.905,0,0,-6.945225,0.1536369,0
2025-02-03 10:01:14.919,0,0,-6.945225,0.5536369,0
2025-02-03 10:01:14.934,0,0,-6.945225,0.9536369,0
2025-02-03 10:01:14.946,0,0,-6.945225,1.353637,0
2025-02-03 10:01:14.960,0,0,-6.945225,1.353637,0
2025-02-03 10:01:14.975,0,0,-6.945225,1.753637,0
2025-02-03 10:01:14.989,0,0,-6.945225,2.153637,0
2025-02-03 10:01:15.002,0,0,-6.945225,2.553637,0
2025-02-03 10:01:15.016,0,0,-6.945225,2.953637,0
2025-02-03 10:01:15.026,0,0,-6.945225,2.953637,0
2025-02-03 10:01:15.042,0,0,-6.945225,3.353637,0
2025-02-03 10:01:15.057,0,0,-6.945225,3.753637,0
2025-02-03 10:01:15.070,0,0,-8.570741,-1.548282,0
2025-02-03 10:01:15.082,0,0,-8.570741,-1.148282,0
2025-02-03 10:01:15.096,0,0,-8.570741,-0.7482821,0
2025-02-03 10:01:15.106,0,0,-8.570741,-0.7482821,0
2025-02-03 10:01:15.119,0,0,-8.570741,-0.3482821,0
2025-02-03 10:01:15.132,0,0,-8.570741,0.05171788,0
2025-02-03 10:01:15.146,0,0,-8.570741,0.4517179,0
2025-02-03 10:01:15.159,0,0,-8.570741,0.4517179,0
2025-02-03 10:01:15.171,0,0,-8.570741,0.8517178,0
2025-02-03 10:01:15.181,0,0,-8.570741,1.251718,0
2025-02-03 10:01:15.192,0,0,-8.570741,1.251718,0
2025-02-03 10:01:15.205,0,0,-8.570741,1.651718,0
2025-02-03 10:01:15.216,0,0,-8.570741,2.051718,0
2025-02-03 10:01:15.229,0,0,-8.570741,2.451718,0
2025-02-03 10:01:15.243,0,0,-8.570741,2.451718,0
2025-02-03 10:01:15.254,0,0,-8.570741,2.851718,0
2025-02-03 10:01:15.267,0,0,-8.570741,3.251718,0
2025-02-03 10:01:15.281,0,0,-8.570741,3.651718,0
2025-02-03 10:01:15.293,0,0,-8.570741,3.651718,0
2025-02-03 10:01:15.303,0,0,-8.570741,4.051718,0
2025-02-03 10:01:15.315,0,0,-8.570741,4.451718,0
2025-02-03 10:01:15.329,0,0,-8.604453,-1.520652,0
2025-02-03 10:01:15.340,0,0,-8.604453,-1.520652,0
2025-02-03 10:01:15.355,0,0,-8.604453,-1.120652,0
2025-02-03 10:01:15.369,0,0,-8.604453,-0.7206517,0
2025-02-03 10:01:15.380,0,0,-8.604453,-0.7206517,2
2025-02-03 10:01:15.380,0,0,-8.604453,-0.7206517,1
2025-02-03 10:01:15.382,0,0,-8.604453,-0.7206517,3
2025-02-03 10:01:15.383,0,0,-8.604453,-0.7206517,1
2025-02-03 10:01:15.384,0,0,-8.604453,-0.3206518,0
2025-02-03 10:01:15.397,0,0,-8.604453,-0.3206518,3
2025-02-03 10:01:15.398,0,0,-8.604453,-0.3206518,1
2025-02-03 10:01:15.401,0,0,-8.604453,0.07934821,0
2025-02-03 10:01:15.412,0,0,-8.604453,0.07934821,3
2025-02-03 10:01:15.414,0,0,-8.604453,0.07934821,1
2025-02-03 10:01:15.415,0,0,-8.604453,0.4793482,0
2025-02-03 10:01:15.429,0,0,-8.604453,0.4793482,3
2025-02-03 10:01:15.429,0,0,-8.604453,0.4793482,1
2025-02-03 10:01:15.430,0,0,-8.604453,0.8793482,0
2025-02-03 10:01:15.440,0,0,-8.604453,0.8793482,3
