Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:09:13.503,0,0,0.8607995,-1.318824,3
2025-02-03 10:09:13.504,0,0,0.8607995,-1.318824,1
2025-02-03 10:09:13.505,0,0,0.8607995,-0.9188242,0
2025-02-03 10:09:13.514,0,0,0.8607995,-0.9188242,3
2025-02-03 10:09:13.516,0,0,0.8607995,-0.9188242,1
2025-02-03 10:09:13.517,0,0,0.8607995,-0.5188242,0
2025-02-03 10:09:13.532,0,0,0.8607995,-0.5188242,3
2025-02-03 10:09:13.533,0,0,0.8607995,-0.5188242,1
2025-02-03 10:09:13.534,0,0,0.8607995,-0.1188242,0
2025-02-03 10:09:13.549,0,0,0.8607995,-0.1188242,3
2025-02-03 10:09:13.550,0,0,0.8607995,-0.1188242,1
2025-02-03 10:09:13.552,0,0,0.8607995,0.2811757,0
2025-02-03 10:09:13.563,0,0,-8.213757,15.9,0
2025-02-03 10:09:13.576,0,0,-8.213757,15.8,0
2025-02-03 10:09:13.586,0,0,-8.213757,15.7,0
2025-02-03 10:09:13.598,0,0,-8.213757,15.6,0
2025-02-03 10:09:13.611,0,0,-8.213757,15.5,0
2025-02-03 10:09:13.624,0,0,-8.213757,15.5,0
2025-02-03 10:09:13.636,0,0,-8.213757,15.4,0
2025-02-03 10:09:13.648,0,0,-8.213757,15.3,0
2025-02-03 10:09:13.660,0,0,-8.213757,15.2,0
2025-02-03 10:09:13.670,0,0,-8.213757,15.1,0
2025-02-03 10:09:13.683,0,0,-8.213757,15,0
2025-02-03 10:09:13.697,0,0,-8.213757,14.9,0
2025-02-03 10:09:13.706,0,0,0.8607995,-1.718824,0
2025-02-03 10:09:13.717,0,0,0.8607995,-1.318824,0
2025-02-03 10:09:13.727,0,0,0.8607995,-0.9188242,0
2025-02-03 10:09:13.737,0,0,0.8607995,-0.9188242,0
2025-02-03 10:09:13.749,0,0,0.8607995,-0.5188242,0
2025-02-03 10:09:13.759,0,0,0.8607995,-0.1188242,0
2025-02-03 10:09:13.771,0,0,0.8607995,0.2811757,0
2025-02-03 10:09:13.782,0,0,0.8607995,0.6811757,0
2025-02-03 10:09:13.799,0,0,0.8607995,1.081176,0
2025-02-03 10:09:13.813,0,0,0.8607995,1.481176,0
2025-02-03 10:09:13.824,0,0,0.8607995,1.881176,0
2025-02-03 10:09:13.837,0,0,0.8607995,1.881176,0
2025-02-03 10:09:13.851,0,0,0.8607995,2.281176,0
2025-02-03 10:09:13.864,0,0,0.8607995,2.681176,0
2025-02-03 10:09:13.878,0,0,0.8607995,3.081176,0
2025-02-03 10:09:13.888,0,0,0.8607995,3.481176,0
2025-02-03 10:09:13.902,0,0,0.8607995,3.881176,0
2025-02-03 10:09:13.913,0,0,0.8607995,4.281176,0
2025-02-03 10:09:13.926,0,0,0.8607995,-1.318824,0
2025-02-03 10:09:13.937,0,0,0.8607995,-1.318824,0
2025-02-03 10:09:13.949,0,0,0.8607995,-0.9188242,0
2025-02-03 10:09:13.959,0,0,0.8607995,-0.5188242,0
2025-02-03 10:09:13.970,0,0,0.8607995,-0.1188242,0
2025-02-03 10:09:13.983,0,0,0.8607995,0.2811757,0
2025-02-03 10:09:13.993,0,0,0.8607995,0.2811757,0
2025-02-03 10:09:14.006,0,0,0.8607995,0.6811757,0
2025-02-03 10:09:14.018,0,0,0.8607995,1.081176,0
2025-02-03 10:09:14.030,0,0,0.8607995,1.481176,0
2025-02-03 10:09:14.040,0,0,0.8607995,1.881176,0
2025-02-03 10:09:14.053,0,0,0.8607995,2.281176,0
2025-02-03 10:09:14.063,0,0,0.8607995,2.281176,0
2025-02-03 10:09:14.073,0,0,0.8607995,2.681176,0
2025-02-03 10:09:14.085,0,0,0.8607995,3.081176,0
2025-02-03 10:09:14.097,0,0,0.8607995,3.481176,0
2025-02-03 10:09:14.112,0,0,0.8607995,3.881176,0
2025-02-03 10:09:14.126,0,0,0.8607995,4.281176,0
2025-02-03 10:09:14.135,0,0,0.8607995,4.281176,0
2025-02-03 10:09:14.150,0,0,0.8607995,-1.318824,0
2025-02-03 10:09:14.165,0,0,0.8607995,-0.9188242,0
2025-02-03 10:09:14.178,0,0,0.8607995,-0.5188242,0
2025-02-03 10:09:14.194,0,0,0.8607995,-0.1188242,0
2025-02-03 10:09:14.207,0,0,0.8607995,0.2811757,0
2025-02-03 10:09:14.223,0,0,0.8607995,0.6811757,0
2025-02-03 10:09:14.234,0,0,0.8607995,1.081176,0
2025-02-03 10:09:14.245,0,0,0.8607995,1.481176,0
2025-02-03 10:09:14.255,0,0,0.8607995,1.881176,0
2025-02-03 10:09:14.266,0,0,0.8607995,1.881176,0
2025-02-03 10:09:14.278,0,0,0.8607995,2.281176,0
2025-02-03 10:09:14.289,0,0,0.8607995,2.681176,0
2025-02-03 10:09:14.302,0,0,0.8607995,3.081176,0
2025-02-03 10:09:14.316,0,0,0.8607995,3.481176,0
2025-02-03 10:09:14.327,0,0,0.8607995,3.881176,0
2025-02-03 10:09:14.339,0,0,0.8607995,4.281176,0
2025-02-03 10:09:14.349,0,0,0.8607995,4.281176,0
2025-02-03 10:09:14.362,0,0,0.8607995,4.681176,0
2025-02-03 10:09:14.373,0,0,0.86064,-1.318684,0
2025-02-03 10:09:14.384,0,0,0.86064,-0.918684,0
2025-02-03 10:09:14.398,0,0,0.86064,-0.518684,0
2025-02-03 10:09:14.407,0,0,0.86064,-0.518684,0
2025-02-03 10:09:14.419,0,0,0.86064,-0.1186841,0
2025-02-03 10:09:14.432,0,0,0.86064,0.2813159,0
2025-02-03 10:09:14.445,0,0,0.86064,0.6813159,0
2025-02-03 10:09:14.458,0,0,0.86064,1.081316,0
2025-02-03 10:09:14.469,0,0,0.86064,1.481316,0
2025-02-03 10:09:14.480,0,0,0.86064,1.481316,0
2025-02-03 10:09:14.493,0,0,0.86064,1.881316,0
2025-02-03 10:09:14.505,0,0,0.86064,2.281316,0
2025-02-03 10:09:14.520,0,0,0.86064,2.681316,0
2025-02-03 10:09:14.539,0,0,0.86064,3.481316,0
2025-02-03 10:09:14.558,0,0,0.86064,3.881316,0
2025-02-03 10:09:14.585,0,0,0.86064,4.681316,0
2025-02-03 10:09:14.598,0,0,0.860581,-1.318632,0
2025-02-03 10:09:14.612,0,0,0.860581,-0.9186323,0
2025-02-03 10:09:14.627,0,0,0.860581,-0.5186323,0
2025-02-03 10:09:14.636,0,0,0.860581,-0.5186323,0
2025-02-03 10:09:14.646,0,0,0.860581,-0.1186323,0
2025-02-03 10:09:14.658,0,0,0.860581,0.2813677,0
2025-02-03 10:09:14.671,0,0,0.860581,0.6813676,0
2025-02-03 10:09:14.679,0,0,0.860581,0.6813676,0
2025-02-03 10:09:14.692,0,0,0.860581,1.081368,0
2025-02-03 10:09:14.702,0,0,0.860581,1.481368,0
2025-02-03 10:09:14.711,0,0,0.860581,1.881368,0
2025-02-03 10:09:14.726,0,0,0.860581,2.281368,0
2025-02-03 10:09:14.735,0,0,0.860581,2.281368,0
2025-02-03 10:09:14.747,0,0,0.860581,2.681367,0
2025-02-03 10:09:14.759,0,0,0.860581,3.081367,0
2025-02-03 10:09:14.772,0,0,0.860581,3.481368,0
2025-02-03 10:09:14.783,0,0,0.860581,3.881368,0
2025-02-03 10:09:14.795,0,0,0.860581,3.881368,0
2025-02-03 10:09:14.807,0,0,0.860581,4.281368,0
2025-02-03 10:09:14.819,0,0,0.8605792,-1.318631,0
2025-02-03 10:09:14.829,0,0,0.8605792,-0.9186308,0
2025-02-03 10:09:14.841,0,0,0.8605792,-0.5186309,0
2025-02-03 10:09:14.855,0,0,0.8605792,-0.1186309,0
2025-02-03 10:09:14.865,0,0,0.8605792,-0.1186309,0
2025-02-03 10:09:14.878,0,0,0.8605792,0.2813691,0
2025-02-03 10:09:14.891,0,0,0.8605792,0.6813691,0
2025-02-03 10:09:14.904,0,0,0.8605792,1.081369,0
2025-02-03 10:09:14.920,0,0,0.8605792,1.481369,0
2025-02-03 10:09:14.930,0,0,0.8605792,1.881369,0
2025-02-03 10:09:14.941,0,0,0.8605792,2.281369,0
2025-02-03 10:09:14.952,0,0,0.8605792,2.281369,0
2025-02-03 10:09:14.963,0,0,0.8605792,2.681369,0
2025-02-03 10:09:14.977,0,0,0.8605792,3.081369,0
2025-02-03 10:09:14.988,0,0,0.8605792,3.481369,0
2025-02-03 10:09:15.000,0,0,0.8605792,3.881369,0
2025-02-03 10:09:15.010,0,0,0.8605792,4.281369,0
2025-02-03 10:09:15.023,0,0,0.8605792,4.281369,0
2025-02-03 10:09:15.035,0,0,0.8605792,-1.318631,0
2025-02-03 10:09:15.047,0,0,0.8605792,-0.9186308,0
2025-02-03 10:09:15.062,0,0,0.8605792,-0.5186309,0
2025-02-03 10:09:15.076,0,0,0.8605792,-0.1186309,0
2025-02-03 10:09:15.093,0,0,0.8605792,0.2813691,0
2025-02-03 10:09:15.105,0,0,0.8605792,0.6813691,0
2025-02-03 10:09:15.118,0,0,0.8605792,1.081369,0
2025-02-03 10:09:15.131,0,0,0.8605792,1.481369,0
2025-02-03 10:09:15.142,0,0,0.8605792,1.881369,0
2025-02-03 10:09:15.152,0,0,0.8605792,1.881369,0
2025-02-03 10:09:15.166,0,0,0.8605792,2.281369,0
2025-02-03 10:09:15.179,0,0,0.8605792,2.681369,0
2025-02-03 10:09:15.191,0,0,0.8605792,3.081369,0
2025-02-03 10:09:15.203,0,0,0.8605792,3.481369,0
2025-02-03 10:09:15.220,0,0,0.8605792,3.881369,0
2025-02-03 10:09:15.239,0,0,0.8605792,4.281369,0
2025-02-03 10:09:15.250,0,0,0.8605792,4.681369,0
2025-02-03 10:09:15.264,0,0,0.8605791,-1.318631,0
2025-02-03 10:09:15.277,0,0,0.8605791,-0.9186306,0
2025-02-03 10:09:15.289,0,0,0.8605791,-0.5186306,0
2025-02-03 10:09:15.301,0,0,0.8605791,-0.1186306,0
2025-02-03 10:09:15.311,0,0,0.8605791,0.2813693,0
2025-02-03 10:09:15.325,0,0,0.8605791,0.6813693,0
2025-02-03 10:09:15.339,0,0,0.8605791,1.081369,0
2025-02-03 10:09:15.349,0,0,0.8605791,1.081369,0
2025-02-03 10:09:15.358,0,0,0.8605791,1.481369,0
2025-02-03 10:09:15.369,0,0,0.8605791,1.881369,0
2025-02-03 10:09:15.382,0,0,0.8605791,2.281369,0
2025-02-03 10:09:15.397,0,0,0.8605791,2.681369,0
2025-02-03 10:09:15.408,0,0,0.8605791,2.681369,0
2025-02-03 10:09:15.420,0,0,0.8605791,3.081369,0
2025-02-03 10:09:15.432,0,0,0.8605791,3.481369,0
2025-02-03 10:09:15.443,0,0,0.8605791,3.88137,0
2025-02-03 10:09:15.454,0,0,0.8605791,4.28137,0
2025-02-03 10:09:15.463,0,0,0.8605791,4.28137,0
2025-02-03 10:09:15.472,0,0,0.8605791,4.68137,0
2025-02-03 10:09:15.484,0,0,0.8605791,-1.318631,0
2025-02-03 10:09:15.493,0,0,0.8605791,-1.318631,0
2025-02-03 10:09:15.502,0,0,0.8605791,-0.9186306,0
2025-02-03 10:09:15.516,0,0,0.8605791,-0.5186306,0
2025-02-03 10:09:15.527,0,0,0.8605791,-0.1186306,0
2025-02-03 10:09:15.539,0,0,0.8605791,0.2813693,0
2025-02-03 10:09:15.554,0,0,0.8605791,0.6813693,0
2025-02-03 10:09:15.567,0,0,0.8605791,1.081369,0
2025-02-03 10:09:15.577,0,0,0.8605791,1.081369,0
2025-02-03 10:09:15.588,0,0,0.8605791,1.481369,0
2025-02-03 10:09:15.598,0,0,0.8605791,1.881369,0
2025-02-03 10:09:15.608,0,0,0.8605791,1.881369,0
2025-02-03 10:09:15.619,0,0,0.8605791,2.281369,0
2025-02-03 10:09:15.630,0,0,0.8605791,2.681369,0
2025-02-03 10:09:15.641,0,0,0.8605791,3.081369,0
2025-02-03 10:09:15.650,0,0,0.8605791,3.081369,0
2025-02-03 10:09:15.661,0,0,0.8605791,3.481369,0
2025-02-03 10:09:15.671,0,0,0.8605791,3.88137,0
2025-02-03 10:09:15.683,0,0,0.8605791,4.28137,0
2025-02-03 10:09:15.691,0,0,0.8605791,4.28137,0
2025-02-03 10:09:15.707,0,0,0.8605791,-1.318631,0
2025-02-03 10:09:15.720,0,0,0.8605791,-0.9186306,0
2025-02-03 10:09:15.734,0,0,0.8605791,-0.5186306,0
2025-02-03 10:09:15.743,0,0,0.8605791,-0.1186306,0
2025-02-03 10:09:15.756,0,0,0.8605791,0.2813693,0
2025-02-03 10:09:15.768,0,0,0.8605791,0.6813693,0
2025-02-03 10:09:15.778,0,0,0.8605791,0.6813693,0
2025-02-03 10:09:15.786,0,0,0.8605791,1.081369,0
2025-02-03 10:09:15.800,0,0,0.8605791,1.481369,0
2025-02-03 10:09:15.811,0,0,0.8605791,1.881369,0
2025-02-03 10:09:15.822,0,0,0.8605791,1.881369,0
2025-02-03 10:09:15.834,0,0,0.8605791,2.281369,0
2025-02-03 10:09:15.847,0,0,0.8605791,2.681369,0
2025-02-03 10:09:15.859,0,0,0.8605791,3.081369,0
2025-02-03 10:09:15.873,0,0,0.8605791,3.481369,0
2025-02-03 10:09:15.885,0,0,0.8605791,3.88137,0
2025-02-03 10:09:15.895,0,0,0.8605791,3.88137,0
2025-02-03 10:09:15.908,0,0,0.8605791,4.28137,0
2025-02-03 10:09:15.918,0,0,0.6133913,-1.52787,0
2025-02-03 10:09:15.932,0,0,0.6133913,-1.12787,0
2025-02-03 10:09:15.943,0,0,0.6133913,-0.7278696,0
2025-02-03 10:09:15.952,0,0,0.6133913,-0.7278696,0
2025-02-03 10:09:15.965,0,0,0.6133913,-0.3278697,0
2025-02-03 10:09:15.976,0,0,0.6133913,0.07213032,0
2025-02-03 10:09:15.985,0,0,0.6133913,0.4721303,0
2025-02-03 10:09:15.997,0,0,0.6133913,0.8721303,0
2025-02-03 10:09:16.007,0,0,0.6133913,0.8721303,0
2025-02-03 10:09:16.022,0,0,0.6133913,1.27213,0
2025-02-03 10:09:16.033,0,0,0.6133913,1.67213,0
2025-02-03 10:09:16.045,0,0,0.6133913,2.07213,0
2025-02-03 10:09:16.054,0,0,0.6133913,2.47213,0
2025-02-03 10:09:16.063,0,0,0.6133913,2.47213,0
2025-02-03 10:09:16.076,0,0,0.6133913,2.87213,0
2025-02-03 10:09:16.090,0,0,0.6133913,3.27213,0
2025-02-03 10:09:16.104,0,0,0.6133913,3.672131,0
2025-02-03 10:09:16.117,0,0,0.6133913,4.072131,0
2025-02-03 10:09:16.130,0,0,0.6133913,4.472131,0
2025-02-03 10:09:16.142,0,0,-1.49211,-3.204263,0
2025-02-03 10:09:16.154,0,0,-1.49211,-2.804263,0
2025-02-03 10:09:16.167,0,0,-1.49211,-2.804263,0
2025-02-03 10:09:16.179,0,0,-1.49211,-2.404263,0
2025-02-03 10:09:16.188,0,0,-1.49211,-2.004262,0
2025-02-03 10:09:16.198,0,0,-1.49211,-1.604262,0
2025-02-03 10:09:16.208,0,0,-1.49211,-1.604262,0
2025-02-03 10:09:16.218,0,0,-1.49211,-1.204262,0
2025-02-03 10:09:16.226,0,0,-1.49211,-0.8042625,0
2025-02-03 10:09:16.241,0,0,-1.49211,-0.4042625,0
2025-02-03 10:09:16.254,0,0,-1.49211,-0.004262567,0
2025-02-03 10:09:16.262,0,0,-1.49211,-0.004262567,0
2025-02-03 10:09:16.276,0,0,-1.49211,0.3957374,0
2025-02-03 10:09:16.287,0,0,-1.49211,0.7957374,0
2025-02-03 10:09:16.299,0,0,-1.49211,1.195737,0
2025-02-03 10:09:16.309,0,0,-1.49211,1.195737,0
2025-02-03 10:09:16.320,0,0,-1.49211,1.595737,0
2025-02-03 10:09:16.334,0,0,-1.49211,1.995737,0
2025-02-03 10:09:16.347,0,0,-1.49211,2.395737,0
2025-02-03 10:09:16.356,0,0,-3.638935,-4.398815,0
2025-02-03 10:09:16.369,0,0,-3.638935,-3.998815,0
2025-02-03 10:09:16.380,0,0,-3.638935,-3.998815,0
2025-02-03 10:09:16.393,0,0,-3.638935,-3.598814,0
2025-02-03 10:09:16.406,0,0,-3.638935,-3.198814,0
2025-02-03 10:09:16.419,0,0,-3.638935,-2.798814,0
2025-02-03 10:09:16.432,0,0,-3.638935,-2.398814,0
2025-02-03 10:09:16.444,0,0,-3.638935,-1.998814,0
2025-02-03 10:09:16.457,0,0,-3.638935,-1.598814,0
2025-02-03 10:09:16.467,0,0,-3.638935,-1.198814,0
2025-02-03 10:09:16.480,0,0,-3.638935,-1.198814,0
2025-02-03 10:09:16.493,0,0,-3.638935,-0.7988143,0
2025-02-03 10:09:16.506,0,0,-3.638935,-0.3988143,0
2025-02-03 10:09:16.518,0,0,-3.638935,0.001185656,0
2025-02-03 10:09:16.532,0,0,-3.638935,0.4011856,0
2025-02-03 10:09:16.541,0,0,-3.638935,0.4011856,3
2025-02-03 10:09:16.543,0,0,-3.638935,0.4011856,1
2025-02-03 10:09:16.544,0,0,-3.638935,0.8011856,0
2025-02-03 10:09:16.555,0,0,-3.638935,0.8011856,3
2025-02-03 10:09:16.556,0,0,-3.638935,0.8011856,1
2025-02-03 10:09:16.557,0,0,-3.638935,1.201186,0
2025-02-03 10:09:16.566,0,0,-3.638935,1.201186,3
2025-02-03 10:09:16.568,0,0,-3.638935,1.201186,1
2025-02-03 10:09:16.570,0,0,-3.638935,1.201186,0
2025-02-03 10:09:16.580,0,0,-3.638935,1.201186,3
2025-02-03 10:09:16.582,0,0,-3.638935,1.201186,1
2025-02-03 10:09:16.583,0,0,-4.34708,-4.618366,0
2025-02-03 10:09:16.593,0,0,13.47416,15.9,0
2025-02-03 10:09:16.603,0,0,13.47416,15.8,0
2025-02-03 10:09:16.611,0,0,13.47416,15.7,0
2025-02-03 10:09:16.621,0,0,13.47416,15.7,0
2025-02-03 10:09:16.634,0,0,13.47416,15.6,0
2025-02-03 10:09:16.648,0,0,13.47416,15.5,0
2025-02-03 10:09:16.660,0,0,13.47416,15.4,0
2025-02-03 10:09:16.671,0,0,13.47416,15.3,0
2025-02-03 10:09:16.681,0,0,13.47416,15.2,0
2025-02-03 10:09:16.693,0,0,13.47416,15.2,0
2025-02-03 10:09:16.705,0,0,13.47416,15.1,0
2025-02-03 10:09:16.718,0,0,13.47416,15,0
2025-02-03 10:09:16.732,0,0,13.47416,14.9,0
2025-02-03 10:09:16.744,0,0,13.47416,14.8,0
2025-02-03 10:09:16.757,0,0,13.47416,14.7,0
2025-02-03 10:09:16.769,0,0,13.47416,14.59999,0
2025-02-03 10:09:16.779,0,0,13.47416,14.59999,0
2025-02-03 10:09:16.793,0,0,13.47416,14.49999,0
2025-02-03 10:09:16.805,0,0,13.47416,14.39999,0
2025-02-03 10:09:16.816,0,0,13.47416,14.29999,0
2025-02-03 10:09:16.829,0,0,13.47416,14.19999,0
2025-02-03 10:09:16.842,0,0,13.47416,14.09999,0
2025-02-03 10:09:16.854,0,0,13.47416,13.99999,0
2025-02-03 10:09:16.866,0,0,13.47416,13.99999,0
2025-02-03 10:09:16.878,0,0,13.47416,13.89999,0
2025-02-03 10:09:16.891,0,0,13.47416,13.79999,0
2025-02-03 10:09:16.901,0,0,13.47416,13.69999,0
2025-02-03 10:09:16.914,0,0,13.47416,13.59999,0
2025-02-03 10:09:16.925,0,0,13.47416,13.49999,0
2025-02-03 10:09:16.935,0,0,13.47416,13.49999,0
2025-02-03 10:09:16.949,0,0,13.47416,13.39999,0
2025-02-03 10:09:16.963,0,0,13.47416,13.29999,0
2025-02-03 10:09:16.975,0,0,13.47416,13.19999,0
2025-02-03 10:09:16.987,0,0,13.47416,13.09999,0
2025-02-03 10:09:16.995,0,0,13.47416,12.99999,0
2025-02-03 10:09:17.008,0,0,13.47416,12.99999,0
2025-02-03 10:09:17.019,0,0,13.47416,12.89999,0
2025-02-03 10:09:17.030,0,0,13.47416,12.79999,0
2025-02-03 10:09:17.040,0,0,13.47416,12.69999,0
2025-02-03 10:09:17.054,0,0,13.47416,12.59999,0
2025-02-03 10:09:17.064,0,0,13.47416,12.59999,0
2025-02-03 10:09:17.078,0,0,13.47416,12.49999,0
2025-02-03 10:09:17.091,0,0,13.47416,12.39999,0
2025-02-03 10:09:17.103,0,0,13.47416,12.29999,0
2025-02-03 10:09:17.118,0,0,13.47416,12.19999,0
2025-02-03 10:09:17.128,0,0,13.47416,12.09999,0
2025-02-03 10:09:17.138,0,0,13.47416,12.09999,0
2025-02-03 10:09:17.149,0,0,13.47416,11.99998,0
2025-02-03 10:09:17.162,0,0,13.47416,11.89998,0
2025-02-03 10:09:17.174,0,0,13.47416,11.79998,0
2025-02-03 10:09:17.185,0,0,13.47416,11.69998,0
2025-02-03 10:09:17.197,0,0,13.47416,11.59998,0
2025-02-03 10:09:17.209,0,0,13.47416,11.59998,0
2025-02-03 10:09:17.222,0,0,13.47416,11.49998,0
2025-02-03 10:09:17.236,0,0,13.47416,11.39998,0
2025-02-03 10:09:17.252,0,0,-5.602259,-4.822032,0
2025-02-03 10:09:17.269,0,0,-5.602259,-4.022032,0
2025-02-03 10:09:17.284,0,0,-5.602259,-3.622032,0
2025-02-03 10:09:17.293,0,0,-5.602259,-3.622032,0
2025-02-03 10:09:17.304,0,0,-5.602259,-3.222032,0
2025-02-03 10:09:17.318,0,0,-5.602259,-2.822031,0
2025-02-03 10:09:17.327,0,0,-5.602259,-2.422031,0
2025-02-03 10:09:17.341,0,0,-5.602259,-2.022031,0
2025-02-03 10:09:17.354,0,0,-5.602259,-1.622031,0
2025-02-03 10:09:17.366,0,0,-5.602259,-1.622031,0
2025-02-03 10:09:17.379,0,0,-5.602259,-1.222031,0
2025-02-03 10:09:17.388,0,0,-5.602259,-0.8220314,0
2025-02-03 10:09:17.400,0,0,-5.602259,-0.4220314,0
2025-02-03 10:09:17.408,0,0,-5.602259,-0.4220314,0
2025-02-03 10:09:17.417,0,0,-5.602259,-0.02203143,0
2025-02-03 10:09:17.427,0,0,-5.602259,0.3779685,0
2025-02-03 10:09:17.438,0,0,-5.602259,0.3779685,0
2025-02-03 10:09:17.450,0,0,-5.602259,0.7779685,0
2025-02-03 10:09:17.460,0,0,-5.602259,1.177969,0
2025-02-03 10:09:17.473,0,0,-3.594068,-1.542415,0
2025-02-03 10:09:17.486,0,0,-3.594068,-1.142416,0
2025-02-03 10:09:17.500,0,0,-3.594068,-0.7424155,0
2025-02-03 10:09:17.514,0,0,-3.594068,-0.3424156,0
2025-02-03 10:09:17.534,0,0,-3.594068,0.0575844,0
2025-02-03 10:09:17.550,0,0,-3.594068,0.4575844,0
2025-02-03 10:09:17.570,0,0,-3.594068,1.257584,0
2025-02-03 10:09:17.594,0,0,-3.594068,1.657584,0
2025-02-03 10:09:17.607,0,0,-3.594068,2.057584,0
2025-02-03 10:09:17.620,0,0,-3.594068,2.457584,0
2025-02-03 10:09:17.631,0,0,-3.594068,2.857584,0
2025-02-03 10:09:17.641,0,0,-3.594068,3.257585,0
2025-02-03 10:09:17.650,0,0,-3.594068,3.257585,0
2025-02-03 10:09:17.662,0,0,-3.594068,3.657585,0
2025-02-03 10:09:17.675,0,0,-3.594068,4.057585,0
2025-02-03 10:09:17.684,0,0,-0.02063845,0.5761561,0
2025-02-03 10:09:17.696,0,0,-0.02063845,0.9761561,0
2025-02-03 10:09:17.708,0,0,-0.02063845,0.9761561,0
2025-02-03 10:09:17.720,0,0,-0.02063845,1.376156,0
2025-02-03 10:09:17.733,0,0,-0.02063845,1.776156,0
2025-02-03 10:09:17.747,0,0,-0.02063845,2.176156,0
2025-02-03 10:09:17.756,0,0,-0.02063845,2.576156,0
2025-02-03 10:09:17.764,0,0,-0.02063845,2.576156,0
2025-02-03 10:09:17.774,0,0,-0.02063845,2.976156,0
2025-02-03 10:09:17.783,0,0,-0.02063845,3.376156,0
2025-02-03 10:09:17.793,0,0,-0.02063845,3.376156,0
2025-02-03 10:09:17.801,0,0,-0.02063845,3.776156,0
2025-02-03 10:09:17.813,0,0,-0.02063845,4.176157,0
2025-02-03 10:09:17.826,0,0,-0.02063845,4.576157,0
2025-02-03 10:09:17.837,0,0,-0.02063845,4.576157,0
2025-02-03 10:09:17.849,0,0,-0.02063845,4.976157,0
2025-02-03 10:09:17.862,0,0,-0.02063845,5.376157,0
2025-02-03 10:09:17.871,0,0,-0.02063845,5.776157,0
2025-02-03 10:09:17.887,0,0,-0.02063845,6.176157,0
2025-02-03 10:09:17.900,0,0,-0.02063845,6.576157,0
2025-02-03 10:09:17.908,0,0,5.010241,-0.2800068,0
2025-02-03 10:09:17.919,0,0,5.010241,0.1199932,0
2025-02-03 10:09:17.930,0,0,5.010241,0.5199932,0
2025-02-03 10:09:17.945,0,0,5.010241,0.9199932,0
2025-02-03 10:09:17.955,0,0,5.010241,1.319993,0
2025-02-03 10:09:17.968,0,0,5.010241,1.719993,0
2025-02-03 10:09:17.978,0,0,5.010241,1.719993,0
2025-02-03 10:09:17.990,0,0,5.010241,2.119993,0
2025-02-03 10:09:18.002,0,0,5.010241,2.519993,0
2025-02-03 10:09:18.014,0,0,5.010241,2.919993,0
2025-02-03 10:09:18.026,0,0,5.010241,3.319993,0
2025-02-03 10:09:18.037,0,0,5.010241,3.319993,0
2025-02-03 10:09:18.052,0,0,5.010241,3.719994,0
2025-02-03 10:09:18.062,0,0,5.010241,4.119994,0
2025-02-03 10:09:18.075,0,0,5.010241,4.519994,0
2025-02-03 10:09:18.087,0,0,5.010241,4.919994,0
2025-02-03 10:09:18.096,0,0,5.010241,4.919994,0
2025-02-03 10:09:18.105,0,0,5.010241,5.319994,0
2025-02-03 10:09:18.116,0,0,5.010241,5.719994,0
2025-02-03 10:09:18.128,0,0,9.054081,-1.3793,0
2025-02-03 10:09:18.142,0,0,9.054081,-0.9793005,0
2025-02-03 10:09:18.156,0,0,9.054081,-0.5793005,0
2025-02-03 10:09:18.167,0,0,9.054081,-0.1793005,0
2025-02-03 10:09:18.178,0,0,9.054081,-0.1793005,0
2025-02-03 10:09:18.192,0,0,9.054081,0.2206994,0
2025-02-03 10:09:18.204,0,0,9.054081,0.6206994,0
2025-02-03 10:09:18.214,0,0,9.054081,1.020699,0
2025-02-03 10:09:18.226,0,0,9.054081,1.420699,0
2025-02-03 10:09:18.238,0,0,9.054081,1.420699,0
2025-02-03 10:09:18.250,0,0,9.054081,1.820699,0
2025-02-03 10:09:18.263,0,0,9.054081,2.220699,0
2025-02-03 10:09:18.277,0,0,9.054081,2.620699,0
2025-02-03 10:09:18.290,0,0,9.054081,3.0207,0
2025-02-03 10:09:18.299,0,0,9.054081,3.4207,0
2025-02-03 10:09:18.311,0,0,9.054081,3.8207,0
2025-02-03 10:09:18.321,0,0,9.054081,3.8207,0
2025-02-03 10:09:18.333,0,0,9.054081,4.2207,0
2025-02-03 10:09:18.345,0,0,11.57858,-2.033322,0
2025-02-03 10:09:18.358,0,0,11.57858,-1.633322,0
2025-02-03 10:09:18.370,0,0,11.57858,-1.233322,0
2025-02-03 10:09:18.382,0,0,11.57858,-0.8333219,0
2025-02-03 10:09:18.390,0,0,11.57858,-0.8333219,0
2025-02-03 10:09:18.403,0,0,11.57858,-0.433322,0
2025-02-03 10:09:18.416,0,0,11.57858,-0.03332198,0
2025-02-03 10:09:18.425,0,0,11.57858,0.366678,0
2025-02-03 10:09:18.434,0,0,11.57858,0.366678,0
2025-02-03 10:09:18.443,0,0,11.57858,0.766678,0
2025-02-03 10:09:18.455,0,0,11.57858,1.166678,0
2025-02-03 10:09:18.465,0,0,11.57858,1.166678,0
2025-02-03 10:09:18.478,0,0,11.57858,1.566678,0
2025-02-03 10:09:18.487,0,0,11.57858,1.966678,0
2025-02-03 10:09:18.499,0,0,11.57858,2.366678,0
2025-02-03 10:09:18.513,0,0,11.57858,2.766678,0
2025-02-03 10:09:18.526,0,0,11.57858,3.166678,0
