Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:39:48.370,0,0,-7.776608,4.412167,0
2025-02-03 12:39:48.378,0,0,-7.776608,4.412167,0
2025-02-03 12:39:48.385,0,0,-7.776608,4.812167,0
2025-02-03 12:39:48.391,0,0,-7.776608,4.812167,0
2025-02-03 12:39:48.398,0,0,-7.776608,5.212167,0
2025-02-03 12:39:48.406,0,0,-7.776608,5.212167,0
2025-02-03 12:39:48.412,0,0,-7.776608,5.612167,0
2025-02-03 12:39:48.420,0,0,-7.776608,5.612167,0
2025-02-03 12:39:48.428,0,0,-10.88571,-0.04338241,0
2025-02-03 12:39:48.438,0,0,-10.88571,0.3566176,0
2025-02-03 12:39:48.447,0,0,-10.88571,0.3566176,0
2025-02-03 12:39:48.456,0,0,-10.88571,0.7566175,0
2025-02-03 12:39:48.462,0,0,-10.88571,0.7566175,0
2025-02-03 12:39:48.469,0,0,-10.88571,1.156618,0
2025-02-03 12:39:48.477,0,0,-10.88571,1.156618,0
2025-02-03 12:39:48.484,0,0,-10.88571,1.556617,0
2025-02-03 12:39:48.491,0,0,-10.88571,1.556617,0
2025-02-03 12:39:48.499,0,0,-10.88571,1.956617,0
2025-02-03 12:39:48.508,0,0,-10.88571,1.956617,0
2025-02-03 12:39:48.514,0,0,-10.88571,2.356617,0
2025-02-03 12:39:48.522,0,0,-10.88571,2.756618,0
2025-02-03 12:39:48.528,0,0,-10.88571,2.756618,0
2025-02-03 12:39:48.534,0,0,-10.88571,2.756618,0
2025-02-03 12:39:48.542,0,0,-10.88571,3.156618,0
2025-02-03 12:39:48.554,0,0,-10.88571,3.556618,0
2025-02-03 12:39:48.562,0,0,-10.88571,3.556618,0
2025-02-03 12:39:48.571,0,0,-10.88571,3.956618,0
2025-02-03 12:39:48.578,0,0,-10.88571,3.956618,0
2025-02-03 12:39:48.584,0,0,-10.88571,4.356618,0
2025-02-03 12:39:48.592,0,0,-10.88571,4.356618,0
2025-02-03 12:39:48.598,0,0,-10.88571,4.756618,0
2025-02-03 12:39:48.605,0,0,-10.88571,4.756618,0
2025-02-03 12:39:48.614,0,0,-10.88571,5.156618,0
2025-02-03 12:39:48.623,0,0,-10.88571,5.556618,0
2025-02-03 12:39:48.630,0,0,-10.88571,5.556618,0
2025-02-03 12:39:48.639,0,0,-10.88571,5.956618,0
2025-02-03 12:39:48.647,0,0,-12.46926,-0.5368769,0
2025-02-03 12:39:48.656,0,0,-12.46926,-0.1368769,0
2025-02-03 12:39:48.666,0,0,-12.46926,-0.1368769,0
2025-02-03 12:39:48.673,0,0,-12.46926,0.263123,0
2025-02-03 12:39:48.681,0,0,-12.46926,0.663123,0
2025-02-03 12:39:48.689,0,0,-12.46926,0.663123,0
2025-02-03 12:39:48.699,0,0,-12.46926,1.063123,0
2025-02-03 12:39:48.711,0,0,-12.46926,1.463123,0
2025-02-03 12:39:48.722,0,0,-12.46926,1.463123,0
2025-02-03 12:39:48.728,0,0,-12.46926,1.863123,0
2025-02-03 12:39:48.738,0,0,-12.46926,2.263123,0
2025-02-03 12:39:48.745,0,0,-12.46926,2.263123,0
2025-02-03 12:39:48.753,0,0,-12.46926,2.663123,0
2025-02-03 12:39:48.759,0,0,-12.46926,2.663123,0
2025-02-03 12:39:48.767,0,0,-12.46926,3.063123,0
2025-02-03 12:39:48.776,0,0,-12.46926,3.063123,0
2025-02-03 12:39:48.783,0,0,-12.46926,3.463123,0
2025-02-03 12:39:48.793,0,0,-12.46926,3.463123,0
2025-02-03 12:39:48.803,0,0,-12.46926,3.863123,0
2025-02-03 12:39:48.811,0,0,-12.46926,4.263124,0
2025-02-03 12:39:48.818,0,0,-12.46926,4.263124,0
2025-02-03 12:39:48.828,0,0,-12.46926,4.663124,0
2025-02-03 12:39:48.833,0,0,-12.46926,4.663124,0
2025-02-03 12:39:48.844,0,0,-12.46926,5.063124,0
2025-02-03 12:39:48.854,0,0,-12.46926,5.463124,0
2025-02-03 12:39:48.863,0,0,-12.91696,-0.5812268,0
2025-02-03 12:39:48.874,0,0,-12.91696,-0.1812268,0
2025-02-03 12:39:48.883,0,0,-12.91696,0.2187731,0
2025-02-03 12:39:48.890,0,0,-12.91696,0.2187731,0
2025-02-03 12:39:48.898,0,0,-12.91696,0.6187731,0
2025-02-03 12:39:48.905,0,0,-12.91696,0.6187731,0
2025-02-03 12:39:48.914,0,0,-12.91696,1.018773,0
2025-02-03 12:39:48.923,0,0,-12.91696,1.418773,0
2025-02-03 12:39:48.931,0,0,-12.91696,1.418773,0
2025-02-03 12:39:48.940,0,0,-12.91696,1.818773,0
2025-02-03 12:39:48.948,0,0,-12.91696,1.818773,0
2025-02-03 12:39:48.956,0,0,-12.91696,2.218773,0
2025-02-03 12:39:48.963,0,0,-12.91696,2.218773,0
2025-02-03 12:39:48.972,0,0,-12.91696,2.618773,0
2025-02-03 12:39:48.982,0,0,-12.91696,3.018773,0
2025-02-03 12:39:48.991,0,0,-12.91696,3.018773,0
2025-02-03 12:39:49.001,0,0,-12.91696,3.418773,0
2025-02-03 12:39:49.011,0,0,-12.91696,3.818773,0
2025-02-03 12:39:49.022,0,0,-12.91696,3.818773,0
2025-02-03 12:39:49.032,0,0,-12.91696,4.218773,0
2025-02-03 12:39:49.041,0,0,-12.91696,4.618773,0
2025-02-03 12:39:49.048,0,0,-12.91696,4.618773,0
2025-02-03 12:39:49.057,0,0,-12.91696,5.018774,0
2025-02-03 12:39:49.065,0,0,-12.91696,5.018774,0
2025-02-03 12:39:49.077,0,0,-12.91696,5.418774,0
2025-02-03 12:39:49.086,0,0,-12.91485,-0.1694379,0
2025-02-03 12:39:49.104,0,0,-12.91485,0.2305621,0
2025-02-03 12:39:49.111,0,0,-12.91485,0.6305621,0
2025-02-03 12:39:49.118,0,0,-12.91485,0.6305621,0
2025-02-03 12:39:49.125,0,0,-12.91485,1.030562,0
2025-02-03 12:39:49.131,0,0,-12.91485,1.030562,0
2025-02-03 12:39:49.139,0,0,-12.91485,1.430562,0
2025-02-03 12:39:49.146,0,0,-12.91485,1.430562,0
2025-02-03 12:39:49.153,0,0,-12.91485,1.830562,0
2025-02-03 12:39:49.161,0,0,-12.91485,1.830562,0
2025-02-03 12:39:49.173,0,0,-12.91485,2.230562,0
2025-02-03 12:39:49.183,0,0,-12.91485,2.630562,0
2025-02-03 12:39:49.192,0,0,-12.91485,2.630562,0
2025-02-03 12:39:49.199,0,0,-12.91485,3.030562,0
2025-02-03 12:39:49.206,0,0,-12.91485,3.030562,0
2025-02-03 12:39:49.214,0,0,-12.91485,3.430562,0
2025-02-03 12:39:49.221,0,0,-12.91485,3.430562,0
2025-02-03 12:39:49.230,0,0,-12.91485,3.830562,0
2025-02-03 12:39:49.238,0,0,-12.91485,4.230562,0
2025-02-03 12:39:49.248,0,0,-12.91485,4.230562,0
2025-02-03 12:39:49.258,0,0,-12.91485,4.630562,0
2025-02-03 12:39:49.263,0,0,-12.91485,4.630562,0
2025-02-03 12:39:49.270,0,0,-12.91485,5.030562,0
2025-02-03 12:39:49.280,0,0,-12.91485,5.430562,0
2025-02-03 12:39:49.288,0,0,-12.91485,5.430562,0
2025-02-03 12:39:49.293,0,0,-12.91485,5.430562,0
2025-02-03 12:39:49.301,0,0,-12.87764,-0.133808,0
2025-02-03 12:39:49.310,0,0,-12.87764,0.266192,0
2025-02-03 12:39:49.316,0,0,-12.87764,0.266192,0
2025-02-03 12:39:49.327,0,0,-12.87764,0.6661919,0
2025-02-03 12:39:49.340,0,0,-12.87764,1.066192,0
2025-02-03 12:39:49.346,0,0,-12.87764,1.066192,0
2025-02-03 12:39:49.354,0,0,-12.87764,1.466192,0
2025-02-03 12:39:49.361,0,0,-12.87764,1.466192,0
2025-02-03 12:39:49.370,0,0,-12.87764,1.866192,0
2025-02-03 12:39:49.376,0,0,-12.87764,1.866192,0
2025-02-03 12:39:49.391,0,0,-12.87764,2.266192,0
2025-02-03 12:39:49.399,0,0,-12.87764,2.666192,0
2025-02-03 12:39:49.409,0,0,-12.87764,3.066192,0
2025-02-03 12:39:49.418,0,0,-12.87764,3.066192,0
2025-02-03 12:39:49.426,0,0,-12.87764,3.466192,0
2025-02-03 12:39:49.432,0,0,-12.87764,3.466192,0
2025-02-03 12:39:49.443,0,0,-12.87764,3.866192,0
2025-02-03 12:39:49.451,0,0,-12.87764,3.866192,0
2025-02-03 12:39:49.459,0,0,-12.87764,4.266192,0
2025-02-03 12:39:49.467,0,0,-12.87764,4.666193,0
2025-02-03 12:39:49.476,0,0,-12.87764,4.666193,0
2025-02-03 12:39:49.490,0,0,-12.87764,5.066193,0
2025-02-03 12:39:49.501,0,0,-12.87764,5.466193,0
2025-02-03 12:39:49.510,0,0,-12.87764,5.866193,0
2025-02-03 12:39:49.516,0,0,-12.25192,-0.07593906,0
2025-02-03 12:39:49.525,0,0,-12.25192,0.3240609,0
2025-02-03 12:39:49.531,0,0,-12.25192,0.3240609,0
2025-02-03 12:39:49.540,0,0,-12.25192,0.7240609,0
2025-02-03 12:39:49.548,0,0,-12.25192,0.7240609,0
2025-02-03 12:39:49.556,0,0,-12.25192,1.124061,0
2025-02-03 12:39:49.562,0,0,-12.25192,1.124061,0
2025-02-03 12:39:49.568,0,0,-12.25192,1.524061,0
2025-02-03 12:39:49.576,0,0,-12.25192,1.524061,0
2025-02-03 12:39:49.587,0,0,-12.25192,1.924061,0
2025-02-03 12:39:49.597,0,0,-12.25192,2.324061,0
2025-02-03 12:39:49.611,0,0,-12.25192,2.724061,0
2025-02-03 12:39:49.618,0,0,-12.25192,2.724061,0
2025-02-03 12:39:49.627,0,0,-12.25192,3.124061,0
2025-02-03 12:39:49.640,0,0,-12.25192,3.524061,0
2025-02-03 12:39:49.650,0,0,-12.25192,3.524061,0
2025-02-03 12:39:49.658,0,0,-12.25192,3.924061,0
2025-02-03 12:39:49.664,0,0,-12.25192,3.924061,0
2025-02-03 12:39:49.673,0,0,-12.25192,4.324061,0
2025-02-03 12:39:49.680,0,0,-12.25192,4.724061,0
2025-02-03 12:39:49.690,0,0,-12.25192,4.724061,0
2025-02-03 12:39:49.700,0,0,-12.25192,5.124062,0
2025-02-03 12:39:49.709,0,0,-12.25192,5.124062,0
2025-02-03 12:39:49.714,0,0,-12.25192,5.524062,0
2025-02-03 12:39:49.724,0,0,-12.25192,5.924062,0
2025-02-03 12:39:49.730,0,0,-12.25192,5.924062,0
2025-02-03 12:39:49.741,0,0,-9.234941,0.678932,0
2025-02-03 12:39:49.749,0,0,-9.234941,0.678932,0
2025-02-03 12:39:49.758,0,0,-9.234941,1.078932,0
2025-02-03 12:39:49.763,0,0,-9.234941,1.078932,0
2025-02-03 12:39:49.773,0,0,-9.234941,1.478932,0
2025-02-03 12:39:49.781,0,0,-9.234941,1.878932,0
2025-02-03 12:39:49.792,0,0,-9.234941,1.878932,0
2025-02-03 12:39:49.805,0,0,-9.234941,2.278932,0
2025-02-03 12:39:49.813,0,0,-9.234941,2.678932,0
2025-02-03 12:39:49.822,0,0,-9.234941,2.678932,0
2025-02-03 12:39:49.831,0,0,-9.234941,3.078932,0
2025-02-03 12:39:49.841,0,0,-9.234941,3.478932,0
2025-02-03 12:39:49.847,0,0,-9.234941,3.478932,0
2025-02-03 12:39:49.854,0,0,-9.234941,3.878932,0
2025-02-03 12:39:49.862,0,0,-9.234941,3.878932,0
2025-02-03 12:39:49.872,0,0,-9.234941,4.278933,0
2025-02-03 12:39:49.882,0,0,-9.234941,4.678933,0
2025-02-03 12:39:49.893,0,0,-9.234941,4.678933,0
2025-02-03 12:39:49.902,0,0,-9.234941,5.078933,0
2025-02-03 12:39:49.910,0,0,-9.234941,5.478933,0
2025-02-03 12:39:49.917,0,0,-9.234941,5.478933,0
2025-02-03 12:39:49.925,0,0,-9.234941,5.878933,0
2025-02-03 12:39:49.931,0,0,-9.234941,5.878933,0
2025-02-03 12:39:49.942,0,0,-9.234941,6.278933,0
2025-02-03 12:39:49.954,0,0,-9.234941,6.678933,0
2025-02-03 12:39:49.964,0,0,-4.378736,0.6750102,0
2025-02-03 12:39:49.971,0,0,-4.378736,1.07501,0
2025-02-03 12:39:49.979,0,0,-4.378736,1.07501,0
2025-02-03 12:39:49.994,0,0,-4.378736,1.87501,0
2025-02-03 12:39:50.006,0,0,-4.378736,1.87501,0
2025-02-03 12:39:50.018,0,0,-4.378736,2.27501,0
2025-02-03 12:39:50.032,0,0,-4.378736,2.67501,0
2025-02-03 12:39:50.059,0,0,-4.378736,3.47501,0
2025-02-03 12:39:50.067,0,0,-4.378736,3.87501,0
2025-02-03 12:39:50.076,0,0,-4.378736,3.87501,0
2025-02-03 12:39:50.083,0,0,-4.378736,4.275011,0
2025-02-03 12:39:50.097,0,0,-4.378736,4.675011,0
2025-02-03 12:39:50.109,0,0,-4.378736,4.675011,0
2025-02-03 12:39:50.116,0,0,-4.378736,5.075011,0
2025-02-03 12:39:50.124,0,0,-4.378736,5.475011,0
2025-02-03 12:39:50.130,0,0,-4.378736,5.475011,0
2025-02-03 12:39:50.143,0,0,-4.378736,5.475011,3
2025-02-03 12:39:50.144,0,0,-4.378736,5.475011,1
2025-02-03 12:39:50.147,0,0,-4.378736,5.875011,0
2025-02-03 12:39:50.155,0,0,-4.378736,5.875011,3
2025-02-03 12:39:50.156,0,0,-4.378736,5.875011,1
2025-02-03 12:39:50.158,0,0,-4.378736,6.275011,0
2025-02-03 12:39:50.165,0,0,-4.378736,6.275011,3
2025-02-03 12:39:50.166,0,0,-4.378736,6.275011,1
2025-02-03 12:39:50.168,0,0,-4.378736,6.675011,0
2025-02-03 12:39:50.176,0,0,-4.378736,6.675011,3
2025-02-03 12:39:50.177,0,0,-4.378736,6.675011,1
2025-02-03 12:39:50.180,0,0,-4.378736,6.675011,0
2025-02-03 12:39:50.189,0,0,-4.378736,6.675011,3
2025-02-03 12:39:50.190,0,0,-4.378736,6.675011,1
2025-02-03 12:39:50.191,0,0,0.2958919,1.201519,0
2025-02-03 12:39:50.198,0,0,0.2958919,1.201519,3
2025-02-03 12:39:50.199,0,0,0.2958919,1.201519,1
2025-02-03 12:39:50.200,0,0,0.2958919,1.601519,0
2025-02-03 12:39:50.209,0,0,0.2958919,1.601519,3
2025-02-03 12:39:50.209,0,0,0.2958919,1.601519,1
2025-02-03 12:39:50.212,0,0,0.2958919,2.001519,0
2025-02-03 12:39:50.216,0,0,0.2958919,2.001519,3
2025-02-03 12:39:50.217,0,0,0.2958919,2.001519,1
2025-02-03 12:39:50.220,0,0,0.2958919,2.001519,0
2025-02-03 12:39:50.227,0,0,0.2958919,2.001519,3
2025-02-03 12:39:50.227,0,0,0.2958919,2.001519,1
2025-02-03 12:39:50.230,0,0,0.2958919,2.401519,0
2025-02-03 12:39:50.237,0,0,0.2958919,2.401519,3
2025-02-03 12:39:50.238,0,0,0.2958919,2.401519,1
2025-02-03 12:39:50.241,0,0,0.2958919,2.801519,0
2025-02-03 12:39:50.247,0,0,0.2958919,2.801519,3
2025-02-03 12:39:50.249,0,0,0.2958919,2.801519,1
2025-02-03 12:39:50.251,0,0,0.2958919,2.801519,0
2025-02-03 12:39:50.260,0,0,0.2958919,2.801519,3
2025-02-03 12:39:50.262,0,0,0.2958919,2.801519,1
2025-02-03 12:39:50.263,0,0,0.2958919,3.201519,0
2025-02-03 12:39:50.271,0,0,0.2958919,3.201519,3
2025-02-03 12:39:50.272,0,0,0.2958919,3.201519,1
2025-02-03 12:39:50.273,0,0,0.2958919,3.601519,0
2025-02-03 12:39:50.281,0,0,0.2958919,3.601519,3
2025-02-03 12:39:50.282,0,0,0.2958919,3.601519,1
2025-02-03 12:39:50.285,0,0,0.2958919,4.001519,0
2025-02-03 12:39:50.292,0,0,0.2958919,4.001519,3
2025-02-03 12:39:50.294,0,0,0.2958919,4.001519,1
2025-02-03 12:39:50.296,0,0,0.2958919,4.001519,0
2025-02-03 12:39:50.305,0,0,0.2958919,4.001519,3
2025-02-03 12:39:50.306,0,0,0.2958919,4.001519,1
2025-02-03 12:39:50.308,0,0,0.2958919,4.401519,0
2025-02-03 12:39:50.314,0,0,0.2958919,4.401519,3
2025-02-03 12:39:50.315,0,0,0.2958919,4.401519,1
2025-02-03 12:39:50.317,0,0,0.2958919,4.801519,0
2025-02-03 12:39:50.326,0,0,0.2958919,4.801519,3
2025-02-03 12:39:50.327,0,0,0.2958919,4.801519,1
2025-02-03 12:39:50.330,0,0,0.2958919,5.201519,0
2025-02-03 12:39:50.338,0,0,0.2958919,5.201519,3
2025-02-03 12:39:50.339,0,0,0.2958919,5.201519,1
2025-02-03 12:39:50.340,0,0,0.2958919,5.60152,0
2025-02-03 12:39:50.346,0,0,0.2958919,5.60152,3
2025-02-03 12:39:50.348,0,0,0.2958919,5.60152,1
2025-02-03 12:39:50.350,0,0,0.2958919,5.60152,0
2025-02-03 12:39:50.357,0,0,0.2958919,5.60152,3
2025-02-03 12:39:50.358,0,0,0.2958919,5.60152,1
2025-02-03 12:39:50.361,0,0,0.2958919,6.00152,0
2025-02-03 12:39:50.369,0,0,0.2958919,6.00152,3
2025-02-03 12:39:50.371,0,0,0.2958919,6.00152,1
2025-02-03 12:39:50.373,0,0,0.2958919,6.40152,0
2025-02-03 12:39:50.380,0,0,0.2958919,6.40152,3
2025-02-03 12:39:50.381,0,0,0.2958919,6.40152,1
2025-02-03 12:39:50.382,0,0,0.2958919,6.80152,0
2025-02-03 12:39:50.390,0,0,0.2958919,6.80152,3
2025-02-03 12:39:50.390,0,0,0.2958919,6.80152,1
2025-02-03 12:39:50.391,0,0,0.2958919,6.80152,0
2025-02-03 12:39:50.398,0,0,0.2958919,6.80152,3
2025-02-03 12:39:50.399,0,0,0.2958919,6.80152,1
2025-02-03 12:39:50.401,0,0,0.2958919,7.20152,0
2025-02-03 12:39:50.409,0,0,0.2958919,7.20152,3
2025-02-03 12:39:50.411,0,0,0.2958919,7.20152,1
2025-02-03 12:39:50.414,0,0,4.331504,1.219225,0
2025-02-03 12:39:50.422,0,0,4.331504,1.219225,3
2025-02-03 12:39:50.423,0,0,4.331504,1.219225,1
2025-02-03 12:39:50.426,0,0,4.331504,1.219225,0
2025-02-03 12:39:50.433,0,0,4.331504,1.219225,3
2025-02-03 12:39:50.434,0,0,4.331504,1.219225,1
2025-02-03 12:39:50.437,0,0,4.331504,1.619225,0
2025-02-03 12:39:50.446,0,0,4.331504,1.619225,3
2025-02-03 12:39:50.447,0,0,4.331504,1.619225,1
2025-02-03 12:39:50.449,0,0,4.331504,2.019225,0
2025-02-03 12:39:50.460,0,0,-1.120161,15.9,0
2025-02-03 12:39:50.470,0,0,-1.120161,15.8,0
2025-02-03 12:39:50.476,0,0,-1.120161,15.8,0
2025-02-03 12:39:50.484,0,0,-1.120161,15.7,0
2025-02-03 12:39:50.493,0,0,-1.120161,15.7,0
2025-02-03 12:39:50.502,0,0,-1.120161,15.6,0
2025-02-03 12:39:50.513,0,0,-1.120161,15.5,0
2025-02-03 12:39:50.520,0,0,-1.120161,15.5,0
2025-02-03 12:39:50.528,0,0,-1.120161,15.4,0
2025-02-03 12:39:50.538,0,0,-1.120161,15.3,0
2025-02-03 12:39:50.548,0,0,-1.120161,15.3,0
2025-02-03 12:39:50.561,0,0,-1.120161,15.2,0
2025-02-03 12:39:50.574,0,0,-1.120161,15.1,0
2025-02-03 12:39:50.582,0,0,-1.120161,15,0
2025-02-03 12:39:50.590,0,0,-1.120161,15,0
2025-02-03 12:39:50.599,0,0,-1.120161,14.9,0
2025-02-03 12:39:50.611,0,0,-1.120161,14.8,0
2025-02-03 12:39:50.622,0,0,-1.120161,14.8,0
2025-02-03 12:39:50.634,0,0,6.920078,1.168922,0
2025-02-03 12:39:50.649,0,0,6.920078,1.568922,0
2025-02-03 12:39:50.657,0,0,6.920078,1.968922,0
2025-02-03 12:39:50.664,0,0,6.920078,1.968922,0
2025-02-03 12:39:50.676,0,0,6.920078,2.368922,0
2025-02-03 12:39:50.683,0,0,6.920078,2.768922,0
2025-02-03 12:39:50.691,0,0,6.920078,2.768922,0
2025-02-03 12:39:50.698,0,0,6.920078,3.168922,0
2025-02-03 12:39:50.711,0,0,6.920078,3.568923,0
2025-02-03 12:39:50.725,0,0,6.920078,3.968923,0
2025-02-03 12:39:50.733,0,0,6.920078,3.968923,0
2025-02-03 12:39:50.740,0,0,6.920078,4.368923,0
2025-02-03 12:39:50.746,0,0,6.920078,4.368923,0
2025-02-03 12:39:50.759,0,0,6.920078,4.768923,0
2025-02-03 12:39:50.767,0,0,6.920078,5.168923,0
2025-02-03 12:39:50.775,0,0,6.920078,5.168923,0
2025-02-03 12:39:50.784,0,0,6.920078,5.568923,0
2025-02-03 12:39:50.792,0,0,6.920078,5.568923,0
2025-02-03 12:39:50.801,0,0,6.920078,5.968923,0
2025-02-03 12:39:50.810,0,0,6.920078,6.368923,0
2025-02-03 12:39:50.816,0,0,6.920078,6.368923,0
2025-02-03 12:39:50.825,0,0,6.920078,6.768923,0
2025-02-03 12:39:50.831,0,0,6.920078,6.768923,0
2025-02-03 12:39:50.840,0,0,6.920078,7.168923,0
2025-02-03 12:39:50.847,0,0,7.244478,0.7963412,0
2025-02-03 12:39:50.857,0,0,7.244478,1.196341,0
2025-02-03 12:39:50.868,0,0,7.244478,1.596341,0
2025-02-03 12:39:50.881,0,0,7.244478,1.996341,0
2025-02-03 12:39:50.888,0,0,7.244478,1.996341,0
2025-02-03 12:39:50.897,0,0,7.244478,2.396341,0
2025-02-03 12:39:50.906,0,0,7.244478,2.396341,0
2025-02-03 12:39:50.915,0,0,7.244478,2.796341,0
2025-02-03 12:39:50.927,0,0,7.244478,3.196341,0
2025-02-03 12:39:50.935,0,0,7.244478,3.196341,0
2025-02-03 12:39:50.944,0,0,7.244478,3.596341,0
2025-02-03 12:39:50.952,0,0,7.244478,3.996341,0
2025-02-03 12:39:50.958,0,0,7.244478,3.996341,0
2025-02-03 12:39:50.963,0,0,7.244478,3.996341,0
2025-02-03 12:39:50.972,0,0,7.244478,4.396341,0
2025-02-03 12:39:50.980,0,0,7.244478,4.796341,0
2025-02-03 12:39:50.987,0,0,7.244478,4.796341,0
2025-02-03 12:39:50.996,0,0,7.244478,5.196342,0
2025-02-03 12:39:51.004,0,0,7.244478,5.196342,0
2025-02-03 12:39:51.013,0,0,7.244478,5.596342,0
2025-02-03 12:39:51.024,0,0,7.244478,5.996342,0
2025-02-03 12:39:51.032,0,0,7.244478,5.996342,0
2025-02-03 12:39:51.040,0,0,7.244478,6.396342,0
2025-02-03 12:39:51.047,0,0,7.244478,6.396342,0
2025-02-03 12:39:51.056,0,0,7.244478,6.796342,0
2025-02-03 12:39:51.063,0,0,7.250062,0.7979045,0
2025-02-03 12:39:51.072,0,0,7.250062,1.197904,0
2025-02-03 12:39:51.080,0,0,7.250062,1.597904,0
2025-02-03 12:39:51.087,0,0,7.250062,1.597904,0
2025-02-03 12:39:51.095,0,0,7.250062,1.997904,0
2025-02-03 12:39:51.100,0,0,7.250062,1.997904,0
2025-02-03 12:39:51.109,0,0,7.250062,2.397904,0
2025-02-03 12:39:51.113,0,0,7.250062,2.397904,0
2025-02-03 12:39:51.120,0,0,7.250062,2.397904,0
2025-02-03 12:39:51.128,0,0,7.250062,2.797904,0
2025-02-03 12:39:51.135,0,0,7.250062,2.797904,0
2025-02-03 12:39:51.144,0,0,7.250062,3.197905,0
2025-02-03 12:39:51.149,0,0,7.250062,3.197905,0
2025-02-03 12:39:51.155,0,0,7.250062,3.597905,0
2025-02-03 12:39:51.162,0,0,7.250062,3.597905,0
2025-02-03 12:39:51.171,0,0,7.250062,3.997905,0
2025-02-03 12:39:51.182,0,0,7.250062,4.397905,0
2025-02-03 12:39:51.189,0,0,7.250062,4.397905,0
2025-02-03 12:39:51.198,0,0,7.250062,4.797905,0
2025-02-03 12:39:51.204,0,0,7.250062,4.797905,0
2025-02-03 12:39:51.213,0,0,7.250062,5.197905,0
2025-02-03 12:39:51.220,0,0,7.250062,5.197905,0
2025-02-03 12:39:51.228,0,0,7.250062,5.597905,0
2025-02-03 12:39:51.234,0,0,7.250062,5.597905,0
2025-02-03 12:39:51.244,0,0,7.250062,5.997905,0
2025-02-03 12:39:51.250,0,0,7.250062,5.997905,0
2025-02-03 12:39:51.258,0,0,7.250062,6.397905,0
2025-02-03 12:39:51.265,0,0,7.250062,6.397905,0
2025-02-03 12:39:51.274,0,0,7.250062,6.797905,0
2025-02-03 12:39:51.283,0,0,7.250066,1.197906,0
2025-02-03 12:39:51.291,0,0,7.250066,1.197906,0
2025-02-03 12:39:51.300,0,0,7.250066,1.597906,0
2025-02-03 12:39:51.306,0,0,7.250066,1.597906,0
2025-02-03 12:39:51.314,0,0,7.250066,1.997906,0
2025-02-03 12:39:51.325,0,0,7.250066,2.397906,0
2025-02-03 12:39:51.333,0,0,7.250066,2.397906,0
2025-02-03 12:39:51.341,0,0,7.250066,2.797906,0
2025-02-03 12:39:51.347,0,0,7.250066,2.797906,0
2025-02-03 12:39:51.355,0,0,7.250066,3.197906,0
2025-02-03 12:39:51.361,0,0,7.250066,3.197906,0
2025-02-03 12:39:51.369,0,0,7.250066,3.597906,0
2025-02-03 12:39:51.377,0,0,7.250066,3.597906,0
2025-02-03 12:39:51.383,0,0,7.250066,3.997906,0
2025-02-03 12:39:51.392,0,0,7.250066,3.997906,0
2025-02-03 12:39:51.400,0,0,7.250066,4.397906,0
2025-02-03 12:39:51.410,0,0,7.250066,4.797906,0
2025-02-03 12:39:51.416,0,0,7.250066,4.797906,0
2025-02-03 12:39:51.424,0,0,7.250066,5.197906,0
2025-02-03 12:39:51.430,0,0,7.250066,5.197906,0
2025-02-03 12:39:51.436,0,0,7.250066,5.197906,0
2025-02-03 12:39:51.443,0,0,7.250066,5.597907,0
2025-02-03 12:39:51.449,0,0,7.250066,5.597907,0
2025-02-03 12:39:51.459,0,0,7.250066,5.997907,0
2025-02-03 12:39:51.466,0,0,7.250066,6.397907,0
2025-02-03 12:39:51.474,0,0,7.250066,6.397907,0
2025-02-03 12:39:51.482,0,0,7.250066,6.797907,0
2025-02-03 12:39:51.489,0,0,7.250066,6.797907,0
2025-02-03 12:39:51.497,0,0,7.249639,1.198035,0
2025-02-03 12:39:51.505,0,0,7.249639,1.198035,0
2025-02-03 12:39:51.513,0,0,7.249639,1.598035,0
2025-02-03 12:39:51.520,0,0,7.249639,1.598035,0
2025-02-03 12:39:51.528,0,0,7.249639,1.998035,0
2025-02-03 12:39:51.539,0,0,7.249639,2.398035,0
2025-02-03 12:39:51.546,0,0,7.249639,2.398035,0
2025-02-03 12:39:51.554,0,0,7.249639,2.798035,0
2025-02-03 12:39:51.561,0,0,7.249639,2.798035,0
2025-02-03 12:39:51.571,0,0,7.249639,3.198035,0
2025-02-03 12:39:51.578,0,0,7.249639,3.198035,0
2025-02-03 12:39:51.588,0,0,7.249639,3.598035,0
2025-02-03 12:39:51.595,0,0,7.249639,3.998035,0
2025-02-03 12:39:51.601,0,0,7.249639,3.998035,0
2025-02-03 12:39:51.613,0,0,7.249639,4.398036,0
2025-02-03 12:39:51.625,0,0,7.249639,4.798036,0
2025-02-03 12:39:51.637,0,0,7.249639,4.798036,0
2025-02-03 12:39:51.648,0,0,7.249639,5.198036,0
2025-02-03 12:39:51.657,0,0,7.249639,5.598036,0
2025-02-03 12:39:51.661,0,0,7.249639,5.598036,0
2025-02-03 12:39:51.668,0,0,7.249639,5.998036,0
2025-02-03 12:39:51.675,0,0,7.249639,5.998036,0
2025-02-03 12:39:51.682,0,0,7.249639,6.398036,0
2025-02-03 12:39:51.690,0,0,7.249639,6.398036,0
2025-02-03 12:39:51.698,0,0,7.249639,6.798036,0
2025-02-03 12:39:51.704,0,0,7.249639,6.798036,0
