Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:26:15.133,0,0,-6.108912,-0.139434,0
2025-02-03 15:26:15.138,0,0,-6.108912,-0.139434,0
2025-02-03 15:26:15.146,0,0,-6.108912,0.260566,0
2025-02-03 15:26:15.151,0,0,-6.108912,0.260566,0
2025-02-03 15:26:15.157,0,0,-6.108912,0.260566,0
2025-02-03 15:26:15.163,0,0,-6.108912,0.660566,0
2025-02-03 15:26:15.169,0,0,-6.108912,0.660566,0
2025-02-03 15:26:15.175,0,0,-6.108912,1.060566,0
2025-02-03 15:26:15.180,0,0,-6.108912,1.060566,0
2025-02-03 15:26:15.186,0,0,-6.108912,1.060566,0
2025-02-03 15:26:15.196,0,0,-6.108912,1.460566,0
2025-02-03 15:26:15.203,0,0,-6.108912,1.460566,0
2025-02-03 15:26:15.210,0,0,-6.108912,1.860566,0
2025-02-03 15:26:15.216,0,0,-6.108912,1.860566,0
2025-02-03 15:26:15.223,0,0,-6.108912,1.860566,0
2025-02-03 15:26:15.231,0,0,-6.108912,2.260566,0
2025-02-03 15:26:15.239,0,0,-6.108912,2.260566,0
2025-02-03 15:26:15.268,0,0,-6.108912,3.060566,0
2025-02-03 15:26:15.274,0,0,-6.108912,3.060566,0
2025-02-03 15:26:15.281,0,0,-8.926961,-2.181219,0
2025-02-03 15:26:15.298,0,0,-8.926961,-2.181219,0
2025-02-03 15:26:15.305,0,0,-8.926961,-1.781219,0
2025-02-03 15:26:15.313,0,0,-8.926961,-1.381219,0
2025-02-03 15:26:15.319,0,0,-8.926961,-1.381219,0
2025-02-03 15:26:15.326,0,0,-8.926961,-0.9812187,0
2025-02-03 15:26:15.334,0,0,-8.926961,-0.9812187,0
2025-02-03 15:26:15.343,0,0,-8.926961,-0.5812187,0
2025-02-03 15:26:15.348,0,0,-8.926961,-0.5812187,0
2025-02-03 15:26:15.355,0,0,-8.926961,-0.5812187,0
2025-02-03 15:26:15.363,0,0,-8.926961,-0.1812187,0
2025-02-03 15:26:15.370,0,0,-8.926961,-0.1812187,0
2025-02-03 15:26:15.377,0,0,-8.926961,0.2187812,0
2025-02-03 15:26:15.383,0,0,-8.926961,0.2187812,0
2025-02-03 15:26:15.389,0,0,-8.926961,0.2187812,0
2025-02-03 15:26:15.396,0,0,-8.926961,0.6187812,0
2025-02-03 15:26:15.402,0,0,-8.926961,0.6187812,0
2025-02-03 15:26:15.408,0,0,-8.926961,0.6187812,0
2025-02-03 15:26:15.414,0,0,-8.926961,1.018781,0
2025-02-03 15:26:15.421,0,0,-8.926961,1.018781,0
2025-02-03 15:26:15.430,0,0,-8.926961,1.418781,0
2025-02-03 15:26:15.442,0,0,-8.926961,1.418781,0
2025-02-03 15:26:15.473,0,0,-8.926961,2.218781,0
2025-02-03 15:26:15.479,0,0,-8.926961,2.618781,0
2025-02-03 15:26:15.490,0,0,-8.926961,2.618781,0
2025-02-03 15:26:15.502,0,0,-8.926961,3.018781,0
2025-02-03 15:26:15.515,0,0,-8.926961,3.418781,0
2025-02-03 15:26:15.540,0,0,-8.926961,3.818781,0
2025-02-03 15:26:15.547,0,0,-8.853504,-1.691776,0
2025-02-03 15:26:15.556,0,0,-8.853504,-1.691776,0
2025-02-03 15:26:15.566,0,0,-8.853504,-1.291776,0
2025-02-03 15:26:15.575,0,0,-8.853504,-1.291776,0
2025-02-03 15:26:15.591,0,0,-8.853504,-0.891776,0
2025-02-03 15:26:15.601,0,0,-8.853504,-0.491776,0
2025-02-03 15:26:15.608,0,0,-8.853504,-0.491776,0
2025-02-03 15:26:15.613,0,0,-8.853504,-0.09177601,0
2025-02-03 15:26:15.620,0,0,-8.853504,-0.09177601,0
2025-02-03 15:26:15.627,0,0,-8.853504,0.308224,0
2025-02-03 15:26:15.632,0,0,-8.853504,0.308224,0
2025-02-03 15:26:15.637,0,0,-8.853504,0.308224,0
2025-02-03 15:26:15.643,0,0,-8.853504,0.7082239,0
2025-02-03 15:26:15.674,0,0,-8.853504,1.108224,0
2025-02-03 15:26:15.679,0,0,-8.853504,1.508224,0
2025-02-03 15:26:15.686,0,0,-8.853504,1.508224,0
2025-02-03 15:26:15.695,0,0,-8.853504,1.908224,0
2025-02-03 15:26:15.703,0,0,-8.853504,1.908224,0
2025-02-03 15:26:15.709,0,0,-8.853504,2.308224,0
2025-02-03 15:26:15.714,0,0,-8.853504,2.308224,0
2025-02-03 15:26:15.719,0,0,-8.853504,2.308224,0
2025-02-03 15:26:15.726,0,0,-8.853504,2.708224,0
2025-02-03 15:26:15.735,0,0,-8.853504,2.708224,0
2025-02-03 15:26:15.745,0,0,-8.853504,3.108224,0
2025-02-03 15:26:15.751,0,0,-8.853504,3.108224,0
2025-02-03 15:26:15.756,0,0,-8.853504,3.108224,0
2025-02-03 15:26:15.764,0,0,-8.853504,3.508224,0
2025-02-03 15:26:15.771,0,0,-8.853504,3.508224,0
2025-02-03 15:26:15.778,0,0,-8.853504,3.908224,0
2025-02-03 15:26:15.783,0,0,-8.853504,3.908224,0
2025-02-03 15:26:15.788,0,0,-8.853504,3.908224,0
2025-02-03 15:26:15.797,0,0,-8.853504,4.308224,0
2025-02-03 15:26:15.802,0,0,-8.853361,-2.089297,0
2025-02-03 15:26:15.811,0,0,-8.853361,-1.689297,0
2025-02-03 15:26:15.816,0,0,-8.853361,-1.689297,0
2025-02-03 15:26:15.822,0,0,-8.853361,-1.689297,0
2025-02-03 15:26:15.828,0,0,-8.853361,-1.289297,0
2025-02-03 15:26:15.835,0,0,-8.853361,-1.289297,0
2025-02-03 15:26:15.841,0,0,-8.853361,-1.289297,0
2025-02-03 15:26:15.848,0,0,-8.853361,-0.8892969,0
2025-02-03 15:26:15.880,0,0,-8.853361,-0.08929694,0
2025-02-03 15:26:15.889,0,0,-8.853361,-0.08929694,0
2025-02-03 15:26:15.901,0,0,-8.853361,0.310703,0
2025-02-03 15:26:15.908,0,0,-8.853361,0.310703,0
2025-02-03 15:26:15.918,0,0,-8.853361,0.710703,0
2025-02-03 15:26:15.928,0,0,-8.853361,1.110703,0
2025-02-03 15:26:15.933,0,0,-8.853361,1.110703,0
2025-02-03 15:26:15.942,0,0,-8.853361,1.510703,0
2025-02-03 15:26:15.948,0,0,-8.853361,1.510703,0
2025-02-03 15:26:15.956,0,0,-8.853361,1.510703,0
2025-02-03 15:26:15.965,0,0,-8.853361,1.910703,0
2025-02-03 15:26:15.969,0,0,-8.853361,1.910703,0
2025-02-03 15:26:15.978,0,0,-8.853361,2.310703,0
2025-02-03 15:26:15.984,0,0,-8.853361,2.310703,0
2025-02-03 15:26:15.992,0,0,-8.853361,2.710703,0
2025-02-03 15:26:15.998,0,0,-8.853361,2.710703,0
2025-02-03 15:26:16.004,0,0,-8.853361,2.710703,0
2025-02-03 15:26:16.011,0,0,-8.853361,3.110703,0
2025-02-03 15:26:16.018,0,0,-8.853361,3.110703,0
2025-02-03 15:26:16.024,0,0,-8.853361,3.110703,0
2025-02-03 15:26:16.032,0,0,-8.853361,3.510703,0
2025-02-03 15:26:16.047,0,0,-8.853361,3.910703,0
2025-02-03 15:26:16.059,0,0,-8.882972,-1.64536,0
2025-02-03 15:26:16.095,0,0,-8.882972,-0.8453597,0
2025-02-03 15:26:16.102,0,0,-8.882972,-0.8453597,0
2025-02-03 15:26:16.110,0,0,-8.882972,-0.4453597,0
2025-02-03 15:26:16.117,0,0,-8.882972,-0.4453597,0
2025-02-03 15:26:16.125,0,0,-8.882972,-0.4453597,0
2025-02-03 15:26:16.133,0,0,-8.882972,-0.04535973,0
2025-02-03 15:26:16.140,0,0,-8.882972,-0.04535973,0
2025-02-03 15:26:16.149,0,0,-8.882972,0.3546402,0
2025-02-03 15:26:16.155,0,0,-8.882972,0.3546402,0
2025-02-03 15:26:16.164,0,0,-8.882972,0.7546402,0
2025-02-03 15:26:16.170,0,0,-8.882972,0.7546402,0
2025-02-03 15:26:16.178,0,0,-8.882972,1.15464,0
2025-02-03 15:26:16.186,0,0,-8.882972,1.15464,0
2025-02-03 15:26:16.195,0,0,-8.882972,1.55464,0
2025-02-03 15:26:16.203,0,0,-8.882972,1.55464,0
2025-02-03 15:26:16.211,0,0,-8.882972,1.95464,0
2025-02-03 15:26:16.218,0,0,-8.882972,1.95464,0
2025-02-03 15:26:16.226,0,0,-8.882972,2.35464,0
2025-02-03 15:26:16.233,0,0,-8.882972,2.35464,0
2025-02-03 15:26:16.239,0,0,-8.882972,2.35464,0
2025-02-03 15:26:16.247,0,0,-8.882972,2.75464,0
2025-02-03 15:26:16.254,0,0,-8.882972,2.75464,0
2025-02-03 15:26:16.263,0,0,-8.882972,3.15464,0
2025-02-03 15:26:16.295,0,0,-8.882972,3.95464,0
2025-02-03 15:26:16.299,0,0,-8.882972,3.95464,0
2025-02-03 15:26:16.305,0,0,-8.887458,-2.040804,0
2025-02-03 15:26:16.312,0,0,-8.887458,-1.640804,0
2025-02-03 15:26:16.317,0,0,-8.887458,-1.640804,0
2025-02-03 15:26:16.323,0,0,-8.887458,-1.640804,0
2025-02-03 15:26:16.331,0,0,-8.887458,-1.240804,0
2025-02-03 15:26:16.339,0,0,-8.887458,-1.240804,0
2025-02-03 15:26:16.348,0,0,-8.887458,-0.8408045,0
2025-02-03 15:26:16.357,0,0,-8.887458,-0.8408045,0
2025-02-03 15:26:16.364,0,0,-8.887458,-0.4408045,0
2025-02-03 15:26:16.372,0,0,-8.887458,-0.4408045,0
2025-02-03 15:26:16.379,0,0,-8.887458,-0.04080451,0
2025-02-03 15:26:16.385,0,0,-8.887458,-0.04080451,0
2025-02-03 15:26:16.393,0,0,-8.887458,0.3591955,0
2025-02-03 15:26:16.400,0,0,-8.887458,0.3591955,0
2025-02-03 15:26:16.409,0,0,-8.887458,0.7591954,0
2025-02-03 15:26:16.415,0,0,-8.887458,0.7591954,0
2025-02-03 15:26:16.421,0,0,-8.887458,0.7591954,0
2025-02-03 15:26:16.429,0,0,-8.887458,1.159195,0
2025-02-03 15:26:16.436,0,0,-8.887458,1.159195,0
2025-02-03 15:26:16.445,0,0,-8.887458,1.559195,0
2025-02-03 15:26:16.452,0,0,-8.887458,1.559195,0
2025-02-03 15:26:16.461,0,0,-8.887458,1.959195,0
2025-02-03 15:26:16.469,0,0,-8.887458,1.959195,0
2025-02-03 15:26:16.501,0,0,-8.887458,2.759195,0
2025-02-03 15:26:16.508,0,0,-8.887458,3.159195,0
2025-02-03 15:26:16.516,0,0,-8.887458,3.159195,0
2025-02-03 15:26:16.522,0,0,-8.887458,3.159195,0
2025-02-03 15:26:16.528,0,0,-8.887458,3.559196,0
2025-02-03 15:26:16.534,0,0,-8.887458,3.559196,0
2025-02-03 15:26:16.540,0,0,-8.887458,3.559196,0
2025-02-03 15:26:16.546,0,0,-8.887458,3.959196,0
2025-02-03 15:26:16.552,0,0,-8.887458,3.959196,0
2025-02-03 15:26:16.559,0,0,-8.2055,-1.169425,0
2025-02-03 15:26:16.568,0,0,-8.2055,-1.169425,0
2025-02-03 15:26:16.576,0,0,-8.2055,-0.7694252,0
2025-02-03 15:26:16.583,0,0,-8.2055,-0.7694252,0
2025-02-03 15:26:16.592,0,0,-8.2055,-0.7694252,0
2025-02-03 15:26:16.599,0,0,-8.2055,-0.3694252,0
2025-02-03 15:26:16.606,0,0,-8.2055,-0.3694252,0
2025-02-03 15:26:16.612,0,0,-8.2055,0.0305748,0
2025-02-03 15:26:16.621,0,0,-8.2055,0.0305748,0
2025-02-03 15:26:16.630,0,0,-8.2055,0.4305748,0
2025-02-03 15:26:16.636,0,0,-8.2055,0.4305748,0
2025-02-03 15:26:16.653,0,0,-8.2055,0.8305748,0
2025-02-03 15:26:16.661,0,0,-8.2055,1.230575,0
2025-02-03 15:26:16.671,0,0,-8.2055,1.230575,0
2025-02-03 15:26:16.708,0,0,-8.2055,2.030575,0
2025-02-03 15:26:16.715,0,0,-8.2055,2.430575,0
2025-02-03 15:26:16.721,0,0,-8.2055,2.430575,0
2025-02-03 15:26:16.729,0,0,-8.2055,2.830575,0
2025-02-03 15:26:16.736,0,0,-8.2055,2.830575,0
2025-02-03 15:26:16.743,0,0,-8.2055,3.230575,0
2025-02-03 15:26:16.748,0,0,-8.2055,3.230575,0
2025-02-03 15:26:16.756,0,0,-8.2055,3.230575,0
2025-02-03 15:26:16.763,0,0,-8.2055,3.630575,0
2025-02-03 15:26:16.770,0,0,-8.2055,3.630575,0
2025-02-03 15:26:16.778,0,0,-8.2055,4.030575,0
2025-02-03 15:26:16.786,0,0,-8.2055,4.030575,0
2025-02-03 15:26:16.794,0,0,-8.2055,4.430575,0
2025-02-03 15:26:16.801,0,0,-8.2055,4.430575,0
2025-02-03 15:26:16.810,0,0,-8.2055,4.830575,0
2025-02-03 15:26:16.816,0,0,-4.74781,-0.2634295,0
2025-02-03 15:26:16.824,0,0,-4.74781,-0.2634295,0
2025-02-03 15:26:16.835,0,0,-4.74781,0.1365705,0
2025-02-03 15:26:16.843,0,0,-4.74781,0.5365704,0
2025-02-03 15:26:16.851,0,0,-4.74781,0.5365704,0
2025-02-03 15:26:16.861,0,0,-4.74781,0.9365704,0
2025-02-03 15:26:16.868,0,0,-4.74781,0.9365704,0
2025-02-03 15:26:16.876,0,0,-4.74781,1.33657,0
2025-02-03 15:26:16.903,0,0,-4.74781,1.73657,0
2025-02-03 15:26:16.909,0,0,-4.74781,2.13657,0
2025-02-03 15:26:16.914,0,0,-4.74781,2.13657,0
2025-02-03 15:26:16.920,0,0,-4.74781,2.13657,0
2025-02-03 15:26:16.929,0,0,-4.74781,2.536571,0
2025-02-03 15:26:16.937,0,0,-4.74781,2.536571,0
2025-02-03 15:26:16.946,0,0,-4.74781,2.936571,0
2025-02-03 15:26:16.953,0,0,-4.74781,2.936571,0
2025-02-03 15:26:16.960,0,0,-4.74781,3.336571,0
2025-02-03 15:26:16.968,0,0,-4.74781,3.336571,0
2025-02-03 15:26:16.978,0,0,-4.74781,3.736571,0
2025-02-03 15:26:16.985,0,0,-4.74781,3.736571,0
2025-02-03 15:26:16.994,0,0,-4.74781,4.136571,0
2025-02-03 15:26:17.002,0,0,-4.74781,4.136571,0
2025-02-03 15:26:17.009,0,0,-4.74781,4.536571,0
2025-02-03 15:26:17.016,0,0,-4.74781,4.536571,0
2025-02-03 15:26:17.024,0,0,-4.74781,4.536571,0
2025-02-03 15:26:17.031,0,0,-4.74781,4.936571,0
2025-02-03 15:26:17.039,0,0,-4.74781,4.936571,0
2025-02-03 15:26:17.046,0,0,-4.74781,5.336571,0
2025-02-03 15:26:17.050,0,0,-4.74781,5.336571,0
2025-02-03 15:26:17.057,0,0,-4.74781,5.336571,0
2025-02-03 15:26:17.063,0,0,-4.74781,5.736571,0
2025-02-03 15:26:17.069,0,0,0.3135002,1.146346,0
2025-02-03 15:26:17.078,0,0,0.3135002,1.546346,0
2025-02-03 15:26:17.106,0,0,0.3135002,1.946346,0
2025-02-03 15:26:17.112,0,0,0.3135002,2.346346,0
2025-02-03 15:26:17.118,0,0,0.3135002,2.346346,0
2025-02-03 15:26:17.128,0,0,0.3135002,2.746346,0
2025-02-03 15:26:17.137,0,0,0.3135002,2.746346,0
2025-02-03 15:26:17.146,0,0,0.3135002,3.146347,0
2025-02-03 15:26:17.152,0,0,0.3135002,3.146347,0
2025-02-03 15:26:17.160,0,0,0.3135002,3.546347,0
2025-02-03 15:26:17.167,0,0,0.3135002,3.546347,0
2025-02-03 15:26:17.174,0,0,0.3135002,3.546347,0
2025-02-03 15:26:17.181,0,0,0.3135002,3.946347,0
2025-02-03 15:26:17.187,0,0,0.3135002,3.946347,0
2025-02-03 15:26:17.195,0,0,0.3135002,4.346347,0
2025-02-03 15:26:17.201,0,0,0.3135002,4.346347,0
2025-02-03 15:26:17.207,0,0,0.3135002,4.346347,0
2025-02-03 15:26:17.215,0,0,0.3135002,4.746347,0
2025-02-03 15:26:17.220,0,0,0.3135002,4.746347,0
2025-02-03 15:26:17.228,0,0,0.3135002,5.146347,0
2025-02-03 15:26:17.234,0,0,0.3135002,5.146347,0
2025-02-03 15:26:17.240,0,0,0.3135002,5.146347,0
2025-02-03 15:26:17.247,0,0,0.3135002,5.546347,0
2025-02-03 15:26:17.252,0,0,0.3135002,5.546347,0
2025-02-03 15:26:17.259,0,0,0.3135002,5.946347,0
2025-02-03 15:26:17.263,0,0,0.3135002,5.946347,0
2025-02-03 15:26:17.270,0,0,0.3135002,5.946347,0
2025-02-03 15:26:17.280,0,0,0.3135002,6.346347,0
2025-02-03 15:26:17.313,0,0,0.3135002,7.146348,0
2025-02-03 15:26:17.320,0,0,0.3135002,7.146348,0
2025-02-03 15:26:17.327,0,0,4.755084,2.766715,0
2025-02-03 15:26:17.332,0,0,4.755084,2.766715,0
2025-02-03 15:26:17.337,0,0,4.755084,2.766715,0
2025-02-03 15:26:17.345,0,0,4.755084,3.166715,0
2025-02-03 15:26:17.350,0,0,4.755084,3.166715,0
2025-02-03 15:26:17.356,0,0,4.755084,3.166715,0
2025-02-03 15:26:17.362,0,0,4.755084,3.566715,0
2025-02-03 15:26:17.368,0,0,4.755084,3.566715,0
2025-02-03 15:26:17.375,0,0,4.755084,3.966715,0
2025-02-03 15:26:17.382,0,0,4.755084,3.966715,0
2025-02-03 15:26:17.389,0,0,4.755084,3.966715,0
2025-02-03 15:26:17.396,0,0,4.755084,4.366715,0
2025-02-03 15:26:17.402,0,0,4.755084,4.366715,0
2025-02-03 15:26:17.407,0,0,4.755084,4.366715,0
2025-02-03 15:26:17.413,0,0,4.755084,4.766716,0
2025-02-03 15:26:17.419,0,0,4.755084,4.766716,0
2025-02-03 15:26:17.427,0,0,4.755084,5.166716,0
2025-02-03 15:26:17.436,0,0,4.755084,5.166716,0
2025-02-03 15:26:17.447,0,0,4.755084,5.566716,0
2025-02-03 15:26:17.455,0,0,4.755084,5.566716,0
2025-02-03 15:26:17.462,0,0,4.755084,5.966716,0
2025-02-03 15:26:17.470,0,0,4.755084,5.966716,0
2025-02-03 15:26:17.477,0,0,4.755084,6.366716,0
2025-02-03 15:26:17.482,0,0,4.755084,6.366716,0
2025-02-03 15:26:17.516,0,0,4.755084,7.166716,0
2025-02-03 15:26:17.521,0,0,4.755084,7.166716,0
2025-02-03 15:26:17.528,0,0,4.755084,7.566716,0
2025-02-03 15:26:17.536,0,0,4.755084,7.566716,0
2025-02-03 15:26:17.544,0,0,4.755084,7.966716,0
2025-02-03 15:26:17.549,0,0,4.755084,7.966716,0
2025-02-03 15:26:17.556,0,0,4.755084,7.966716,0
2025-02-03 15:26:17.563,0,0,4.755084,8.366716,0
2025-02-03 15:26:17.571,0,0,4.755084,8.366716,0
2025-02-03 15:26:17.580,0,0,9.140498,3.540215,0
2025-02-03 15:26:17.591,0,0,9.140498,3.540215,0
2025-02-03 15:26:17.601,0,0,9.140498,3.940216,0
2025-02-03 15:26:17.610,0,0,9.140498,4.340216,0
2025-02-03 15:26:17.617,0,0,9.140498,4.340216,0
2025-02-03 15:26:17.623,0,0,9.140498,4.340216,0
2025-02-03 15:26:17.629,0,0,9.140498,4.740216,0
2025-02-03 15:26:17.637,0,0,9.140498,4.740216,0
2025-02-03 15:26:17.646,0,0,9.140498,5.140216,0
2025-02-03 15:26:17.651,0,0,9.140498,5.140216,0
2025-02-03 15:26:17.657,0,0,9.140498,5.140216,0
2025-02-03 15:26:17.665,0,0,9.140498,5.540216,0
2025-02-03 15:26:17.672,0,0,9.140498,5.540216,0
2025-02-03 15:26:17.679,0,0,9.140498,5.940216,0
2025-02-03 15:26:17.686,0,0,9.140498,5.940216,0
2025-02-03 15:26:17.716,0,0,9.140498,6.740216,0
2025-02-03 15:26:17.721,0,0,9.140498,6.740216,0
2025-02-03 15:26:17.729,0,0,9.140498,7.140216,0
2025-02-03 15:26:17.737,0,0,9.140498,7.140216,0
2025-02-03 15:26:17.749,0,0,9.140498,7.140216,3
2025-02-03 15:26:17.750,0,0,9.140498,7.140216,1
2025-02-03 15:26:17.753,0,0,9.140498,7.540216,0
2025-02-03 15:26:17.761,0,0,9.140498,7.540216,3
2025-02-03 15:26:17.763,0,0,9.140498,7.540216,1
2025-02-03 15:26:17.765,0,0,9.140498,7.940217,0
2025-02-03 15:26:17.771,0,0,9.140498,7.940217,3
2025-02-03 15:26:17.773,0,0,9.140498,7.940217,1
2025-02-03 15:26:17.774,0,0,9.140498,7.940217,0
2025-02-03 15:26:17.781,0,0,9.140498,7.940217,3
2025-02-03 15:26:17.782,0,0,9.140498,7.940217,1
2025-02-03 15:26:17.785,0,0,9.140498,8.340217,0
2025-02-03 15:26:17.792,0,0,9.140498,8.340217,3
2025-02-03 15:26:17.793,0,0,9.140498,8.340217,1
2025-02-03 15:26:17.795,0,0,9.140498,8.740216,0
2025-02-03 15:26:17.800,0,0,-7.248317,16,0
2025-02-03 15:26:17.806,0,0,-7.248317,16,0
2025-02-03 15:26:17.815,0,0,-7.248317,15.9,0
2025-02-03 15:26:17.823,0,0,-7.248317,15.9,0
2025-02-03 15:26:17.830,0,0,11.04926,3.725066,0
2025-02-03 15:26:17.836,0,0,11.04926,3.725066,0
2025-02-03 15:26:17.844,0,0,11.04926,4.125066,0
2025-02-03 15:26:17.849,0,0,11.04926,4.125066,0
2025-02-03 15:26:17.855,0,0,11.04926,4.125066,0
2025-02-03 15:26:17.862,0,0,11.04926,4.525066,0
2025-02-03 15:26:17.868,0,0,11.04926,4.525066,0
2025-02-03 15:26:17.875,0,0,11.04926,4.525066,0
2025-02-03 15:26:17.883,0,0,11.04926,4.925066,0
2025-02-03 15:26:17.890,0,0,11.04926,4.925066,0
2025-02-03 15:26:17.926,0,0,11.04926,6.125066,0
2025-02-03 15:26:17.936,0,0,11.04926,6.125066,0
2025-02-03 15:26:17.944,0,0,11.04926,6.525066,0
2025-02-03 15:26:17.949,0,0,11.04926,6.525066,0
2025-02-03 15:26:17.956,0,0,11.04926,6.525066,0
2025-02-03 15:26:17.962,0,0,11.04926,6.925066,0
2025-02-03 15:26:17.969,0,0,11.04926,6.925066,0
2025-02-03 15:26:17.976,0,0,11.04926,7.325067,0
2025-02-03 15:26:17.981,0,0,11.04926,7.325067,0
2025-02-03 15:26:17.986,0,0,11.04926,7.325067,0
2025-02-03 15:26:17.994,0,0,11.04926,7.725067,0
2025-02-03 15:26:18.000,0,0,11.04926,7.725067,0
2025-02-03 15:26:18.007,0,0,11.04926,7.725067,0
2025-02-03 15:26:18.020,0,0,11.04926,8.125067,0
2025-02-03 15:26:18.027,0,0,11.04926,8.525066,0
2025-02-03 15:26:18.033,0,0,11.04926,8.525066,0
2025-02-03 15:26:18.040,0,0,11.04926,8.525066,0
2025-02-03 15:26:18.047,0,0,11.04926,8.925066,0
2025-02-03 15:26:18.057,0,0,11.04926,8.925066,0
2025-02-03 15:26:18.067,0,0,11.04926,9.325066,0
2025-02-03 15:26:18.074,0,0,11.04926,9.325066,0
2025-02-03 15:26:18.083,0,0,11.0773,3.615804,0
2025-02-03 15:26:18.091,0,0,11.0773,3.615804,0
2025-02-03 15:26:18.099,0,0,11.0773,4.015804,0
2025-02-03 15:26:18.133,0,0,11.0773,4.815804,0
2025-02-03 15:26:18.137,0,0,11.0773,4.815804,0
2025-02-03 15:26:18.145,0,0,11.0773,5.215804,0
2025-02-03 15:26:18.150,0,0,11.0773,5.215804,0
2025-02-03 15:26:18.158,0,0,11.0773,5.215804,0
2025-02-03 15:26:18.166,0,0,11.0773,5.615804,0
2025-02-03 15:26:18.171,0,0,11.0773,5.615804,0
2025-02-03 15:26:18.179,0,0,11.0773,6.015804,0
2025-02-03 15:26:18.187,0,0,11.0773,6.015804,0
2025-02-03 15:26:18.197,0,0,11.0773,6.415804,0
2025-02-03 15:26:18.204,0,0,11.0773,6.415804,0
2025-02-03 15:26:18.214,0,0,11.0773,6.815804,0
2025-02-03 15:26:18.221,0,0,11.0773,6.815804,0
2025-02-03 15:26:18.228,0,0,11.0773,7.215805,0
2025-02-03 15:26:18.234,0,0,11.0773,7.215805,0
2025-02-03 15:26:18.239,0,0,11.0773,7.215805,0
2025-02-03 15:26:18.247,0,0,11.0773,7.615805,0
2025-02-03 15:26:18.252,0,0,11.0773,7.615805,0
2025-02-03 15:26:18.258,0,0,11.0773,8.015804,0
2025-02-03 15:26:18.265,0,0,11.0773,8.015804,0
2025-02-03 15:26:18.272,0,0,11.0773,8.015804,0
2025-02-03 15:26:18.279,0,0,11.0773,8.415804,0
2025-02-03 15:26:18.287,0,0,11.0773,8.415804,0
2025-02-03 15:26:18.294,0,0,11.0773,8.815804,0
2025-02-03 15:26:18.302,0,0,11.0773,8.815804,0
2025-02-03 15:26:18.333,0,0,11.0773,9.615803,0
2025-02-03 15:26:18.340,0,0,9.923841,2.039378,0
2025-02-03 15:26:18.350,0,0,9.923841,2.439378,0
2025-02-03 15:26:18.357,0,0,9.923841,2.439378,0
2025-02-03 15:26:18.367,0,0,9.923841,2.839378,0
2025-02-03 15:26:18.378,0,0,9.923841,3.239378,0
2025-02-03 15:26:18.383,0,0,9.923841,3.239378,0
2025-02-03 15:26:18.389,0,0,9.923841,3.239378,0
2025-02-03 15:26:18.395,0,0,9.923841,3.639378,0
2025-02-03 15:26:18.401,0,0,9.923841,3.639378,0
2025-02-03 15:26:18.407,0,0,9.923841,3.639378,0
2025-02-03 15:26:18.416,0,0,9.923841,4.039378,0
2025-02-03 15:26:18.423,0,0,9.923841,4.039378,0
2025-02-03 15:26:18.429,0,0,9.923841,4.439378,0
2025-02-03 15:26:18.434,0,0,9.923841,4.439378,0
2025-02-03 15:26:18.441,0,0,9.923841,4.439378,0
2025-02-03 15:26:18.449,0,0,9.923841,4.839378,0
2025-02-03 15:26:18.457,0,0,9.923841,4.839378,0
2025-02-03 15:26:18.464,0,0,9.923841,5.239378,0
2025-02-03 15:26:18.470,0,0,9.923841,5.239378,0
2025-02-03 15:26:18.478,0,0,9.923841,5.639379,0
2025-02-03 15:26:18.485,0,0,9.923841,5.639379,0
2025-02-03 15:26:18.493,0,0,9.923841,6.039379,0
2025-02-03 15:26:18.499,0,0,9.923841,6.039379,0
2025-02-03 15:26:18.505,0,0,9.923841,6.039379,0
2025-02-03 15:26:18.535,0,0,9.923841,6.839379,0
2025-02-03 15:26:18.543,0,0,9.923841,7.239379,0
2025-02-03 15:26:18.551,0,0,9.923841,7.239379,0
2025-02-03 15:26:18.560,0,0,9.923841,7.639379,0
2025-02-03 15:26:18.566,0,0,9.923841,7.639379,0
2025-02-03 15:26:18.571,0,0,9.923841,7.639379,0
2025-02-03 15:26:18.586,0,0,9.923841,8.039379,0
2025-02-03 15:26:18.595,0,0,5.25756,1.182509,0
2025-02-03 15:26:18.605,0,0,5.25756,1.182509,0
2025-02-03 15:26:18.613,0,0,5.25756,1.582509,0
2025-02-03 15:26:18.622,0,0,5.25756,1.582509,0
2025-02-03 15:26:18.629,0,0,5.25756,1.982509,0
2025-02-03 15:26:18.637,0,0,5.25756,1.982509,0
2025-02-03 15:26:18.644,0,0,5.25756,2.382509,0
2025-02-03 15:26:18.650,0,0,5.25756,2.382509,0
2025-02-03 15:26:18.655,0,0,5.25756,2.382509,0
2025-02-03 15:26:18.663,0,0,5.25756,2.782508,0
2025-02-03 15:26:18.668,0,0,5.25756,2.782508,0
2025-02-03 15:26:18.674,0,0,5.25756,2.782508,0
2025-02-03 15:26:18.681,0,0,5.25756,3.182508,0
2025-02-03 15:26:18.689,0,0,5.25756,3.182508,0
2025-02-03 15:26:18.696,0,0,5.25756,3.582509,0
2025-02-03 15:26:18.708,0,0,5.25756,3.582509,0
2025-02-03 15:26:18.743,0,0,5.25756,4.782509,0
2025-02-03 15:26:18.748,0,0,5.25756,4.782509,0
2025-02-03 15:26:18.755,0,0,5.25756,4.782509,0
