Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:44:46.197,0,0,-5.122046,15.5,0
2025-02-03 14:44:46.205,0,0,-5.122046,15.4,0
2025-02-03 14:44:46.211,0,0,-5.122046,15.4,0
2025-02-03 14:44:46.217,0,0,-5.122046,15.3,0
2025-02-03 14:44:46.223,0,0,-5.122046,15.3,0
2025-02-03 14:44:46.231,0,0,-5.122046,15.2,0
2025-02-03 14:44:46.237,0,0,-5.122046,15.2,0
2025-02-03 14:44:46.244,0,0,-5.122046,15.1,0
2025-02-03 14:44:46.249,0,0,-5.122046,15.1,0
2025-02-03 14:44:46.253,0,0,-5.122046,15.1,0
2025-02-03 14:44:46.261,0,0,-5.122046,15,0
2025-02-03 14:44:46.270,0,0,-5.122046,15,0
2025-02-03 14:44:46.276,0,0,-5.122046,14.9,0
2025-02-03 14:44:46.282,0,0,-5.122046,14.9,0
2025-02-03 14:44:46.289,0,0,7.836219,0.7942247,0
2025-02-03 14:44:46.296,0,0,7.836219,0.7942247,0
2025-02-03 14:44:46.319,0,0,7.836219,1.594225,0
2025-02-03 14:44:46.324,0,0,7.836219,1.594225,0
2025-02-03 14:44:46.331,0,0,7.836219,1.994225,0
2025-02-03 14:44:46.335,0,0,7.836219,1.994225,0
2025-02-03 14:44:46.344,0,0,7.836219,2.394225,0
2025-02-03 14:44:46.349,0,0,7.836219,2.394225,0
2025-02-03 14:44:46.356,0,0,7.836219,2.794225,0
2025-02-03 14:44:46.362,0,0,7.836219,2.794225,0
2025-02-03 14:44:46.369,0,0,7.836219,2.794225,0
2025-02-03 14:44:46.382,0,0,7.836219,3.194225,0
2025-02-03 14:44:46.390,0,0,7.836219,3.594225,0
2025-02-03 14:44:46.397,0,0,7.836219,3.594225,0
2025-02-03 14:44:46.404,0,0,7.836219,3.994225,0
2025-02-03 14:44:46.411,0,0,7.836219,3.994225,0
2025-02-03 14:44:46.419,0,0,7.836219,4.394225,0
2025-02-03 14:44:46.424,0,0,7.836219,4.394225,0
2025-02-03 14:44:46.433,0,0,7.836219,4.794225,0
2025-02-03 14:44:46.442,0,0,7.836219,5.194225,0
2025-02-03 14:44:46.451,0,0,7.836219,5.194225,0
2025-02-03 14:44:46.459,0,0,7.836219,5.594225,0
2025-02-03 14:44:46.464,0,0,7.836219,5.594225,0
2025-02-03 14:44:46.471,0,0,7.836219,5.994226,0
2025-02-03 14:44:46.478,0,0,7.836219,5.994226,0
2025-02-03 14:44:46.486,0,0,7.836219,6.394226,0
2025-02-03 14:44:46.491,0,0,7.836219,6.394226,0
2025-02-03 14:44:46.498,0,0,7.836219,6.394226,0
2025-02-03 14:44:46.524,0,0,8.440684,1.460238,0
2025-02-03 14:44:46.532,0,0,8.440684,1.860238,0
2025-02-03 14:44:46.540,0,0,8.440684,1.860238,0
2025-02-03 14:44:46.547,0,0,8.440684,2.260238,0
2025-02-03 14:44:46.553,0,0,8.440684,2.260238,0
2025-02-03 14:44:46.561,0,0,8.440684,2.660238,0
2025-02-03 14:44:46.565,0,0,8.440684,2.660238,0
2025-02-03 14:44:46.570,0,0,8.440684,3.060238,0
2025-02-03 14:44:46.577,0,0,8.440684,3.060238,0
2025-02-03 14:44:46.587,0,0,8.440684,3.460238,0
2025-02-03 14:44:46.595,0,0,8.440684,3.460238,0
2025-02-03 14:44:46.605,0,0,8.440684,3.860239,0
2025-02-03 14:44:46.614,0,0,8.440684,4.260239,0
2025-02-03 14:44:46.621,0,0,8.440684,4.260239,0
2025-02-03 14:44:46.631,0,0,8.440684,4.660239,0
2025-02-03 14:44:46.637,0,0,8.440684,4.660239,0
2025-02-03 14:44:46.645,0,0,8.440684,5.060239,0
2025-02-03 14:44:46.651,0,0,8.440684,5.060239,0
2025-02-03 14:44:46.656,0,0,8.440684,5.460239,0
2025-02-03 14:44:46.664,0,0,8.440684,5.460239,0
2025-02-03 14:44:46.669,0,0,8.440684,5.460239,0
2025-02-03 14:44:46.675,0,0,8.440684,5.860239,0
2025-02-03 14:44:46.681,0,0,8.440684,5.860239,0
2025-02-03 14:44:46.687,0,0,8.440684,6.260239,0
2025-02-03 14:44:46.692,0,0,8.440684,6.260239,0
2025-02-03 14:44:46.699,0,0,8.440684,6.660239,0
2025-02-03 14:44:46.723,0,0,8.440684,7.060239,0
2025-02-03 14:44:46.729,0,0,8.457102,1.085993,0
2025-02-03 14:44:46.736,0,0,8.457102,1.085993,0
2025-02-03 14:44:46.746,0,0,8.457102,1.485993,0
2025-02-03 14:44:46.755,0,0,8.457102,1.485993,0
2025-02-03 14:44:46.765,0,0,8.457102,1.885993,0
2025-02-03 14:44:46.771,0,0,8.457102,2.285993,0
2025-02-03 14:44:46.780,0,0,8.457102,2.285993,0
2025-02-03 14:44:46.787,0,0,8.457102,2.685993,0
2025-02-03 14:44:46.795,0,0,8.457102,2.685993,0
2025-02-03 14:44:46.811,0,0,8.457102,3.085993,0
2025-02-03 14:44:46.819,0,0,8.457102,3.485993,0
2025-02-03 14:44:46.825,0,0,8.457102,3.485993,0
2025-02-03 14:44:46.831,0,0,8.457102,3.885993,0
2025-02-03 14:44:46.837,0,0,8.457102,3.885993,0
2025-02-03 14:44:46.846,0,0,8.457102,4.285993,0
2025-02-03 14:44:46.853,0,0,8.457102,4.285993,0
2025-02-03 14:44:46.861,0,0,8.457102,4.685993,0
2025-02-03 14:44:46.869,0,0,8.457102,4.685993,0
2025-02-03 14:44:46.876,0,0,8.457102,5.085993,0
2025-02-03 14:44:46.883,0,0,8.457102,5.085993,0
2025-02-03 14:44:46.889,0,0,8.457102,5.485993,0
2025-02-03 14:44:46.897,0,0,8.457102,5.485993,0
2025-02-03 14:44:46.907,0,0,8.457102,5.885993,0
2025-02-03 14:44:46.938,0,0,8.457102,6.685994,0
2025-02-03 14:44:46.945,0,0,7.656043,0.7220839,0
2025-02-03 14:44:46.950,0,0,7.656043,0.7220839,0
2025-02-03 14:44:46.958,0,0,7.656043,1.122084,0
2025-02-03 14:44:46.964,0,0,7.656043,1.122084,0
2025-02-03 14:44:46.971,0,0,7.656043,1.522084,0
2025-02-03 14:44:46.976,0,0,7.656043,1.522084,0
2025-02-03 14:44:46.981,0,0,7.656043,1.522084,0
2025-02-03 14:44:46.987,0,0,7.656043,1.922084,0
2025-02-03 14:44:46.994,0,0,7.656043,1.922084,0
2025-02-03 14:44:47.003,0,0,7.656043,2.322084,0
2025-02-03 14:44:47.011,0,0,7.656043,2.322084,0
2025-02-03 14:44:47.020,0,0,7.656043,2.722084,0
2025-02-03 14:44:47.027,0,0,7.656043,3.122084,0
2025-02-03 14:44:47.033,0,0,7.656043,3.122084,0
2025-02-03 14:44:47.038,0,0,7.656043,3.122084,0
2025-02-03 14:44:47.045,0,0,7.656043,3.522084,0
2025-02-03 14:44:47.051,0,0,7.656043,3.522084,0
2025-02-03 14:44:47.060,0,0,7.656043,3.922084,0
2025-02-03 14:44:47.071,0,0,7.656043,4.322084,0
2025-02-03 14:44:47.080,0,0,7.656043,4.322084,0
2025-02-03 14:44:47.086,0,0,7.656043,4.722085,0
2025-02-03 14:44:47.091,0,0,7.656043,4.722085,0
2025-02-03 14:44:47.098,0,0,7.656043,4.722085,0
2025-02-03 14:44:47.105,0,0,7.656043,5.122085,0
2025-02-03 14:44:47.111,0,0,7.656043,5.122085,0
2025-02-03 14:44:47.135,0,0,7.656043,5.922085,0
2025-02-03 14:44:47.141,0,0,7.656043,5.922085,0
2025-02-03 14:44:47.149,0,0,7.656043,6.322085,0
2025-02-03 14:44:47.157,0,0,7.656043,6.722085,0
2025-02-03 14:44:47.163,0,0,5.073723,-0.3137519,0
2025-02-03 14:44:47.169,0,0,5.073723,-0.3137519,0
2025-02-03 14:44:47.176,0,0,5.073723,0.08624804,0
2025-02-03 14:44:47.185,0,0,5.073723,0.486248,0
2025-02-03 14:44:47.191,0,0,5.073723,0.486248,0
2025-02-03 14:44:47.197,0,0,5.073723,0.486248,0
2025-02-03 14:44:47.206,0,0,5.073723,0.886248,0
2025-02-03 14:44:47.215,0,0,5.073723,1.286248,0
2025-02-03 14:44:47.225,0,0,5.073723,1.286248,0
2025-02-03 14:44:47.230,0,0,5.073723,1.686248,0
2025-02-03 14:44:47.236,0,0,5.073723,1.686248,0
2025-02-03 14:44:47.243,0,0,5.073723,2.086248,0
2025-02-03 14:44:47.248,0,0,5.073723,2.086248,0
2025-02-03 14:44:47.256,0,0,5.073723,2.486248,0
2025-02-03 14:44:47.263,0,0,5.073723,2.486248,0
2025-02-03 14:44:47.270,0,0,5.073723,2.486248,0
2025-02-03 14:44:47.277,0,0,5.073723,2.886248,0
2025-02-03 14:44:47.284,0,0,5.073723,2.886248,0
2025-02-03 14:44:47.290,0,0,5.073723,3.286248,0
2025-02-03 14:44:47.296,0,0,5.073723,3.286248,0
2025-02-03 14:44:47.302,0,0,5.073723,3.686248,0
2025-02-03 14:44:47.307,0,0,5.073723,3.686248,0
2025-02-03 14:44:47.314,0,0,5.073723,4.086248,0
2025-02-03 14:44:47.337,0,0,5.073723,4.486248,0
2025-02-03 14:44:47.346,0,0,5.073723,4.886249,0
2025-02-03 14:44:47.352,0,0,5.073723,4.886249,0
2025-02-03 14:44:47.359,0,0,5.073723,5.286249,0
2025-02-03 14:44:47.367,0,0,5.073723,5.286249,0
2025-02-03 14:44:47.375,0,0,5.073723,5.686249,0
2025-02-03 14:44:47.382,0,0,1.86886,-0.4045639,0
2025-02-03 14:44:47.391,0,0,1.86886,-0.004563928,0
2025-02-03 14:44:47.396,0,0,1.86886,-0.004563928,0
2025-02-03 14:44:47.404,0,0,1.86886,0.395436,0
2025-02-03 14:44:47.411,0,0,1.86886,0.395436,0
2025-02-03 14:44:47.417,0,0,1.86886,0.795436,0
2025-02-03 14:44:47.424,0,0,1.86886,0.795436,0
2025-02-03 14:44:47.432,0,0,1.86886,1.195436,0
2025-02-03 14:44:47.440,0,0,1.86886,1.195436,0
2025-02-03 14:44:47.448,0,0,1.86886,1.595436,0
2025-02-03 14:44:47.454,0,0,1.86886,1.595436,0
2025-02-03 14:44:47.461,0,0,1.86886,1.995436,0
2025-02-03 14:44:47.468,0,0,1.86886,1.995436,0
2025-02-03 14:44:47.475,0,0,1.86886,2.395436,0
2025-02-03 14:44:47.483,0,0,1.86886,2.395436,0
2025-02-03 14:44:47.489,0,0,1.86886,2.795436,0
2025-02-03 14:44:47.497,0,0,1.86886,2.795436,0
2025-02-03 14:44:47.505,0,0,1.86886,3.195436,0
2025-02-03 14:44:47.512,0,0,1.86886,3.195436,0
2025-02-03 14:44:47.521,0,0,1.86886,3.595436,0
2025-02-03 14:44:47.549,0,0,1.86886,4.395436,0
2025-02-03 14:44:47.553,0,0,1.86886,4.395436,0
2025-02-03 14:44:47.560,0,0,1.86886,4.795436,0
2025-02-03 14:44:47.565,0,0,1.86886,4.795436,0
2025-02-03 14:44:47.573,0,0,1.86886,5.195436,0
2025-02-03 14:44:47.579,0,0,1.86886,5.195436,0
2025-02-03 14:44:47.586,0,0,1.86886,5.595437,0
2025-02-03 14:44:47.593,0,0,1.86886,5.595437,0
2025-02-03 14:44:47.600,0,0,-1.45667,0.06089211,0
2025-02-03 14:44:47.606,0,0,-1.45667,0.06089211,0
2025-02-03 14:44:47.612,0,0,-1.45667,0.06089211,0
2025-02-03 14:44:47.619,0,0,-1.45667,0.4608921,0
2025-02-03 14:44:47.627,0,0,-1.45667,0.4608921,0
2025-02-03 14:44:47.634,0,0,-1.45667,0.8608921,0
2025-02-03 14:44:47.643,0,0,-1.45667,1.260892,0
2025-02-03 14:44:47.649,0,0,-1.45667,1.260892,0
2025-02-03 14:44:47.658,0,0,-1.45667,1.660892,0
2025-02-03 14:44:47.666,0,0,-1.45667,1.660892,0
2025-02-03 14:44:47.677,0,0,-1.45667,2.060892,0
2025-02-03 14:44:47.685,0,0,-1.45667,2.460892,0
2025-02-03 14:44:47.690,0,0,-1.45667,2.460892,0
2025-02-03 14:44:47.697,0,0,-1.45667,2.460892,0
2025-02-03 14:44:47.705,0,0,-1.45667,2.860892,0
2025-02-03 14:44:47.711,0,0,-1.45667,2.860892,0
2025-02-03 14:44:47.716,0,0,-1.45667,3.260892,0
2025-02-03 14:44:47.733,0,0,-1.45667,3.660892,0
2025-02-03 14:44:47.758,0,0,-1.45667,4.460893,0
2025-02-03 14:44:47.763,0,0,-1.45667,4.460893,0
2025-02-03 14:44:47.768,0,0,-1.45667,4.460893,0
2025-02-03 14:44:47.774,0,0,-1.45667,4.860893,0
2025-02-03 14:44:47.781,0,0,-1.45667,4.860893,0
2025-02-03 14:44:47.787,0,0,-1.45667,5.260893,0
2025-02-03 14:44:47.794,0,0,-1.45667,5.260893,0
2025-02-03 14:44:47.799,0,0,-1.45667,5.660893,0
2025-02-03 14:44:47.805,0,0,-1.45667,5.660893,0
2025-02-03 14:44:47.812,0,0,-1.45667,5.660893,0
2025-02-03 14:44:47.819,0,0,-3.635392,-0.3673216,0
2025-02-03 14:44:47.829,0,0,-3.635392,0.03267837,0
2025-02-03 14:44:47.837,0,0,-3.635392,0.03267837,0
2025-02-03 14:44:47.846,0,0,-3.635392,0.4326783,0
2025-02-03 14:44:47.854,0,0,-3.635392,0.4326783,0
2025-02-03 14:44:47.862,0,0,-3.635392,0.8326783,0
2025-02-03 14:44:47.869,0,0,-3.635392,0.8326783,0
2025-02-03 14:44:47.878,0,0,-3.635392,1.232678,0
2025-02-03 14:44:47.883,0,0,-3.635392,1.232678,0
2025-02-03 14:44:47.890,0,0,-3.635392,1.632678,0
2025-02-03 14:44:47.897,0,0,-3.635392,1.632678,0
2025-02-03 14:44:47.907,0,0,-3.635392,2.032678,0
2025-02-03 14:44:47.916,0,0,-3.635392,2.432678,0
2025-02-03 14:44:47.922,0,0,-3.635392,2.432678,0
2025-02-03 14:44:47.930,0,0,-3.635392,2.832678,0
2025-02-03 14:44:47.937,0,0,-3.635392,2.832678,0
2025-02-03 14:44:47.964,0,0,-3.635392,3.632679,0
2025-02-03 14:44:47.971,0,0,-3.635392,4.032679,0
2025-02-03 14:44:47.980,0,0,-3.635392,4.032679,0
2025-02-03 14:44:47.990,0,0,-3.635392,4.432679,0
2025-02-03 14:44:47.998,0,0,-3.635392,4.432679,0
2025-02-03 14:44:48.004,0,0,-3.635392,4.832679,0
2025-02-03 14:44:48.010,0,0,-3.635392,4.832679,0
2025-02-03 14:44:48.017,0,0,-3.635392,5.232679,0
2025-02-03 14:44:48.022,0,0,-3.635392,5.232679,0
2025-02-03 14:44:48.030,0,0,-3.635392,5.632679,0
2025-02-03 14:44:48.038,0,0,-4.799246,-1.137142,0
2025-02-03 14:44:48.046,0,0,-4.799246,-0.7371422,0
2025-02-03 14:44:48.052,0,0,-4.799246,-0.7371422,0
2025-02-03 14:44:48.060,0,0,-4.799246,-0.3371422,0
2025-02-03 14:44:48.067,0,0,-4.799246,-0.3371422,0
2025-02-03 14:44:48.078,0,0,-4.799246,0.06285775,0
2025-02-03 14:44:48.086,0,0,-4.799246,0.4628577,0
2025-02-03 14:44:48.092,0,0,-4.799246,0.4628577,0
2025-02-03 14:44:48.101,0,0,-4.799246,0.8628577,0
2025-02-03 14:44:48.110,0,0,-4.799246,0.8628577,0
2025-02-03 14:44:48.115,0,0,-4.799246,1.262858,0
2025-02-03 14:44:48.121,0,0,-4.799246,1.262858,0
2025-02-03 14:44:48.129,0,0,-4.799246,1.262858,2
2025-02-03 14:44:48.130,0,0,-4.799246,1.262858,1
2025-02-03 14:44:48.132,0,0,-4.799246,1.262858,3
2025-02-03 14:44:48.133,0,0,-4.799246,1.262858,1
2025-02-03 14:44:48.134,0,0,-3.635392,8.432679,0
2025-02-03 14:44:48.142,0,0,-3.635392,8.432679,3
2025-02-03 14:44:48.143,0,0,-3.635392,8.432679,1
2025-02-03 14:44:48.144,0,0,-3.635392,8.832679,0
2025-02-03 14:44:48.165,0,0,-3.635392,8.832679,3
2025-02-03 14:44:48.166,0,0,-3.635392,8.832679,1
2025-02-03 14:44:48.167,0,0,-3.635392,9.232678,0
2025-02-03 14:44:48.180,0,0,-6.966539,15.9,0
2025-02-03 14:44:48.187,0,0,-6.966539,15.8,0
2025-02-03 14:44:48.193,0,0,-6.966539,15.8,0
2025-02-03 14:44:48.200,0,0,-6.966539,15.7,0
2025-02-03 14:44:48.207,0,0,-6.966539,15.7,0
2025-02-03 14:44:48.217,0,0,-6.966539,15.6,0
2025-02-03 14:44:48.223,0,0,-6.966539,15.6,0
2025-02-03 14:44:48.230,0,0,-6.966539,15.5,0
2025-02-03 14:44:48.235,0,0,-6.966539,15.5,0
2025-02-03 14:44:48.241,0,0,-6.966539,15.5,0
2025-02-03 14:44:48.247,0,0,-6.966539,15.4,0
2025-02-03 14:44:48.252,0,0,-4.87048,-1.125415,0
2025-02-03 14:44:48.259,0,0,-4.87048,-0.7254153,0
2025-02-03 14:44:48.265,0,0,-4.87048,-0.7254153,0
2025-02-03 14:44:48.272,0,0,-4.87048,-0.3254154,0
2025-02-03 14:44:48.282,0,0,-4.87048,-0.3254154,0
2025-02-03 14:44:48.290,0,0,-4.87048,0.0745846,0
2025-02-03 14:44:48.297,0,0,-4.87048,0.0745846,0
2025-02-03 14:44:48.302,0,0,-4.87048,0.4745846,0
2025-02-03 14:44:48.309,0,0,-4.87048,0.4745846,0
2025-02-03 14:44:48.315,0,0,-4.87048,0.8745846,0
2025-02-03 14:44:48.324,0,0,-4.87048,0.8745846,0
2025-02-03 14:44:48.331,0,0,-4.87048,1.274585,0
2025-02-03 14:44:48.336,0,0,-4.87048,1.274585,0
2025-02-03 14:44:48.342,0,0,-4.87048,1.674585,0
2025-02-03 14:44:48.367,0,0,-4.87048,2.074584,0
2025-02-03 14:44:48.373,0,0,-4.87048,2.474585,0
2025-02-03 14:44:48.380,0,0,-4.87048,2.474585,0
2025-02-03 14:44:48.386,0,0,-4.87048,2.874585,0
2025-02-03 14:44:48.392,0,0,-4.87048,2.874585,0
2025-02-03 14:44:48.397,0,0,-4.87048,2.874585,0
2025-02-03 14:44:48.404,0,0,-4.87048,3.274585,0
2025-02-03 14:44:48.412,0,0,-4.87048,3.274585,0
2025-02-03 14:44:48.420,0,0,-4.87048,3.674585,0
2025-02-03 14:44:48.429,0,0,-4.87048,4.074585,0
2025-02-03 14:44:48.438,0,0,-4.87048,4.074585,0
2025-02-03 14:44:48.449,0,0,-4.87048,4.474585,0
2025-02-03 14:44:48.455,0,0,-4.87048,4.874585,0
2025-02-03 14:44:48.462,0,0,-4.87048,4.874585,0
2025-02-03 14:44:48.472,0,0,-4.868213,-0.7229179,0
2025-02-03 14:44:48.480,0,0,-4.868213,-0.7229179,0
2025-02-03 14:44:48.489,0,0,-4.868213,-0.3229179,0
2025-02-03 14:44:48.496,0,0,-4.868213,-0.3229179,0
2025-02-03 14:44:48.503,0,0,-4.868213,0.07708204,0
2025-02-03 14:44:48.510,0,0,-4.868213,0.07708204,0
2025-02-03 14:44:48.517,0,0,-4.868213,0.477082,0
2025-02-03 14:44:48.523,0,0,-4.868213,0.477082,0
2025-02-03 14:44:48.531,0,0,-4.868213,0.877082,0
2025-02-03 14:44:48.537,0,0,-4.868213,0.877082,0
2025-02-03 14:44:48.544,0,0,-4.868213,1.277082,0
2025-02-03 14:44:48.567,0,0,-4.868213,1.677082,0
2025-02-03 14:44:48.572,0,0,-4.868213,2.077082,0
2025-02-03 14:44:48.579,0,0,-4.868213,2.077082,0
2025-02-03 14:44:48.587,0,0,-4.868213,2.477082,0
2025-02-03 14:44:48.597,0,0,-4.868213,2.477082,0
2025-02-03 14:44:48.604,0,0,-4.868213,2.877082,0
2025-02-03 14:44:48.611,0,0,-4.868213,2.877082,0
2025-02-03 14:44:48.618,0,0,-4.868213,3.277082,0
2025-02-03 14:44:48.624,0,0,-4.868213,3.277082,0
2025-02-03 14:44:48.631,0,0,-4.868213,3.677082,0
2025-02-03 14:44:48.637,0,0,-4.868213,3.677082,0
2025-02-03 14:44:48.643,0,0,-4.868213,4.077082,0
2025-02-03 14:44:48.647,0,0,-4.868213,4.077082,0
2025-02-03 14:44:48.654,0,0,-4.868213,4.077082,0
2025-02-03 14:44:48.661,0,0,-4.868213,4.477082,0
2025-02-03 14:44:48.666,0,0,-4.868213,4.477082,0
2025-02-03 14:44:48.675,0,0,-4.868213,4.877082,0
2025-02-03 14:44:48.681,0,0,-4.868213,4.877082,0
2025-02-03 14:44:48.689,0,0,-5.033115,-0.5533172,0
2025-02-03 14:44:48.697,0,0,-5.033115,-0.5533172,0
2025-02-03 14:44:48.704,0,0,-5.033115,-0.1533172,0
2025-02-03 14:44:48.710,0,0,-5.033115,-0.1533172,0
2025-02-03 14:44:48.719,0,0,-5.033115,0.2466828,0
2025-02-03 14:44:48.727,0,0,-5.033115,0.2466828,0
2025-02-03 14:44:48.735,0,0,-5.033115,0.6466827,0
2025-02-03 14:44:48.745,0,0,-5.033115,1.046683,0
2025-02-03 14:44:48.770,0,0,-5.033115,1.846683,0
2025-02-03 14:44:48.776,0,0,-5.033115,1.846683,0
2025-02-03 14:44:48.782,0,0,-5.033115,1.846683,0
2025-02-03 14:44:48.790,0,0,-5.033115,2.246683,0
2025-02-03 14:44:48.797,0,0,-5.033115,2.246683,0
2025-02-03 14:44:48.804,0,0,-5.033115,2.646683,0
2025-02-03 14:44:48.811,0,0,-5.033115,2.646683,0
2025-02-03 14:44:48.819,0,0,-5.033115,3.046683,0
2025-02-03 14:44:48.826,0,0,-5.033115,3.046683,0
2025-02-03 14:44:48.833,0,0,-5.033115,3.446683,0
2025-02-03 14:44:48.841,0,0,-5.033115,3.446683,0
2025-02-03 14:44:48.848,0,0,-5.033115,3.846683,0
2025-02-03 14:44:48.855,0,0,-5.033115,3.846683,0
2025-02-03 14:44:48.862,0,0,-5.033115,4.246683,0
2025-02-03 14:44:48.870,0,0,-5.033115,4.646683,0
2025-02-03 14:44:48.878,0,0,-5.033115,4.646683,0
2025-02-03 14:44:48.887,0,0,-5.033115,5.046683,0
2025-02-03 14:44:48.897,0,0,-5.033115,5.046683,0
2025-02-03 14:44:48.909,0,0,-6.183862,0.5462112,0
2025-02-03 14:44:48.917,0,0,-6.183862,0.9462112,0
2025-02-03 14:44:48.925,0,0,-6.183862,0.9462112,0
2025-02-03 14:44:48.931,0,0,-6.183862,1.346211,0
2025-02-03 14:44:48.936,0,0,-6.183862,1.346211,0
2025-02-03 14:44:48.943,0,0,-6.183862,1.746211,0
2025-02-03 14:44:48.950,0,0,-6.183862,1.746211,0
2025-02-03 14:44:48.973,0,0,-6.183862,2.546211,0
2025-02-03 14:44:48.978,0,0,-6.183862,2.546211,0
2025-02-03 14:44:48.985,0,0,-6.183862,2.946211,0
2025-02-03 14:44:48.991,0,0,-6.183862,2.946211,0
2025-02-03 14:44:49.000,0,0,-6.183862,3.346211,0
2025-02-03 14:44:49.006,0,0,-6.183862,3.346211,0
2025-02-03 14:44:49.015,0,0,-6.183862,3.746212,0
2025-02-03 14:44:49.021,0,0,-6.183862,3.746212,0
2025-02-03 14:44:49.030,0,0,-6.183862,4.146212,0
2025-02-03 14:44:49.036,0,0,-6.183862,4.146212,0
2025-02-03 14:44:49.047,0,0,-6.183862,4.546212,0
2025-02-03 14:44:49.056,0,0,-6.183862,4.946212,0
2025-02-03 14:44:49.063,0,0,-6.183862,4.946212,0
2025-02-03 14:44:49.069,0,0,-6.183862,4.946212,0
2025-02-03 14:44:49.075,0,0,-6.183862,5.346212,0
2025-02-03 14:44:49.083,0,0,-6.183862,5.346212,0
2025-02-03 14:44:49.091,0,0,-6.183862,5.746212,0
2025-02-03 14:44:49.100,0,0,-6.183862,6.146212,0
2025-02-03 14:44:49.105,0,0,-6.183862,6.146212,0
2025-02-03 14:44:49.113,0,0,-6.183862,6.546212,0
2025-02-03 14:44:49.123,0,0,-7.295756,0.9281337,0
2025-02-03 14:44:49.133,0,0,-7.295756,1.328134,0
2025-02-03 14:44:49.137,0,0,-7.295756,1.328134,0
2025-02-03 14:44:49.146,0,0,-7.295756,1.728134,0
2025-02-03 14:44:49.152,0,0,-7.295756,1.728134,0
2025-02-03 14:44:49.180,0,0,-7.295756,2.528133,0
2025-02-03 14:44:49.186,0,0,-7.295756,2.928133,0
2025-02-03 14:44:49.191,0,0,-7.295756,2.928133,0
2025-02-03 14:44:49.201,0,0,-7.295756,3.328134,0
2025-02-03 14:44:49.209,0,0,-7.295756,3.328134,0
2025-02-03 14:44:49.216,0,0,-7.295756,3.728134,0
2025-02-03 14:44:49.222,0,0,-7.295756,3.728134,0
2025-02-03 14:44:49.229,0,0,-7.295756,4.128134,0
2025-02-03 14:44:49.236,0,0,-7.295756,4.128134,0
2025-02-03 14:44:49.242,0,0,-7.295756,4.528134,0
2025-02-03 14:44:49.249,0,0,-7.295756,4.528134,0
2025-02-03 14:44:49.256,0,0,-7.295756,4.928134,0
2025-02-03 14:44:49.263,0,0,-7.295756,4.928134,0
2025-02-03 14:44:49.271,0,0,-7.295756,5.328134,0
2025-02-03 14:44:49.279,0,0,-7.295756,5.328134,0
2025-02-03 14:44:49.287,0,0,-7.295756,5.728134,0
2025-02-03 14:44:49.295,0,0,-7.295756,5.728134,0
2025-02-03 14:44:49.301,0,0,-7.295756,6.128134,0
2025-02-03 14:44:49.307,0,0,-7.295756,6.128134,0
2025-02-03 14:44:49.314,0,0,-7.295756,6.528134,0
2025-02-03 14:44:49.319,0,0,-7.295756,6.528134,0
2025-02-03 14:44:49.327,0,0,-7.295756,6.528134,0
2025-02-03 14:44:49.336,0,0,-7.295756,6.928134,0
2025-02-03 14:44:49.345,0,0,-7.313113,1.327306,0
2025-02-03 14:44:49.354,0,0,-7.313113,1.327306,0
2025-02-03 14:44:49.382,0,0,-7.313113,1.327306,2
2025-02-03 14:44:49.383,0,0,-7.313113,1.327306,1
2025-02-03 14:44:49.387,0,0,-7.313113,1.327306,3
2025-02-03 14:44:49.389,0,0,-7.313113,1.327306,1
2025-02-03 14:44:49.391,0,0,-7.313113,2.127306,0
2025-02-03 14:44:49.396,0,0,-7.313113,2.127306,3
2025-02-03 14:44:49.397,0,0,-7.313113,2.127306,1
2025-02-03 14:44:49.400,0,0,-7.313113,2.527307,0
2025-02-03 14:44:49.407,0,0,-7.313113,2.527307,3
2025-02-03 14:44:49.409,0,0,-7.313113,2.527307,1
2025-02-03 14:44:49.411,0,0,-7.313113,2.927307,0
2025-02-03 14:44:49.418,0,0,-7.313113,2.927307,3
2025-02-03 14:44:49.419,0,0,-7.313113,2.927307,1
2025-02-03 14:44:49.421,0,0,-7.313113,3.327307,0
2025-02-03 14:44:49.427,0,0,-7.313113,3.327307,3
2025-02-03 14:44:49.429,0,0,-7.313113,3.327307,1
2025-02-03 14:44:49.431,0,0,-7.313113,3.727307,0
2025-02-03 14:44:49.434,0,0,-7.313113,3.727307,3
2025-02-03 14:44:49.435,0,0,-7.313113,3.727307,1
2025-02-03 14:44:49.437,0,0,-7.313113,3.727307,0
2025-02-03 14:44:49.445,0,0,-7.313113,3.727307,3
2025-02-03 14:44:49.446,0,0,-7.313113,3.727307,1
2025-02-03 14:44:49.449,0,0,-7.313113,4.127307,0
2025-02-03 14:44:49.455,0,0,-7.313113,4.127307,3
2025-02-03 14:44:49.455,0,0,-7.313113,4.127307,1
2025-02-03 14:44:49.457,0,0,-7.313113,4.127307,0
2025-02-03 14:44:49.464,0,0,-7.313113,4.127307,3
2025-02-03 14:44:49.465,0,0,-7.313113,4.127307,1
2025-02-03 14:44:49.467,0,0,-7.313113,4.527307,0
2025-02-03 14:44:49.474,0,0,-7.313113,4.527307,3
2025-02-03 14:44:49.476,0,0,-7.313113,4.527307,1
2025-02-03 14:44:49.478,0,0,-7.313113,4.927307,0
2025-02-03 14:44:49.484,0,0,-7.313113,4.927307,3
