Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:59:57.006,0,0,15.84199,7.409993,0
2025-02-03 14:59:57.013,0,0,15.84199,7.809993,0
2025-02-03 14:59:57.032,0,0,15.84199,8.209992,0
2025-02-03 14:59:57.042,0,0,15.84199,8.609992,0
2025-02-03 14:59:57.055,0,0,15.84199,8.609992,0
2025-02-03 14:59:57.064,0,0,15.84199,9.009992,0
2025-02-03 14:59:57.073,0,0,15.84199,9.409991,0
2025-02-03 14:59:57.082,0,0,15.84199,9.409991,0
2025-02-03 14:59:57.098,0,0,15.84199,9.809991,0
2025-02-03 14:59:57.111,0,0,15.84199,10.20999,0
2025-02-03 14:59:57.121,0,0,15.84199,10.60999,0
2025-02-03 14:59:57.135,0,0,15.84199,11.00999,0
2025-02-03 14:59:57.145,0,0,15.84199,11.00999,0
2025-02-03 14:59:57.172,0,0,15.84199,11.00999,3
2025-02-03 14:59:57.173,0,0,15.84199,11.00999,1
2025-02-03 14:59:57.175,0,0,15.84199,11.80999,0
2025-02-03 14:59:57.183,0,0,15.84199,11.80999,3
2025-02-03 14:59:57.184,0,0,15.84199,11.80999,1
2025-02-03 14:59:57.186,0,0,15.84199,12.20999,0
2025-02-03 14:59:57.197,0,0,-13.21267,15.9,0
2025-02-03 14:59:57.207,0,0,-13.21267,15.9,0
2025-02-03 14:59:57.215,0,0,-13.21267,15.8,0
2025-02-03 14:59:57.227,0,0,-13.21267,15.7,0
2025-02-03 14:59:57.236,0,0,-13.21267,15.7,0
2025-02-03 14:59:57.246,0,0,15.84199,7.809492,0
2025-02-03 14:59:57.256,0,0,15.84199,8.209492,0
2025-02-03 14:59:57.267,0,0,15.84199,8.209492,0
2025-02-03 14:59:57.278,0,0,15.84199,8.609491,0
2025-02-03 14:59:57.288,0,0,15.84199,9.009491,0
2025-02-03 14:59:57.301,0,0,15.84199,9.009491,0
2025-02-03 14:59:57.312,0,0,15.84199,9.409491,0
2025-02-03 14:59:57.322,0,0,15.84199,9.80949,0
2025-02-03 14:59:57.332,0,0,15.84199,9.80949,0
2025-02-03 14:59:57.339,0,0,15.84199,10.20949,0
2025-02-03 14:59:57.350,0,0,15.84199,10.60949,0
2025-02-03 14:59:57.372,0,0,15.84199,11.00949,0
2025-02-03 14:59:57.380,0,0,15.84199,11.40949,0
2025-02-03 14:59:57.388,0,0,15.84199,11.40949,0
2025-02-03 14:59:57.399,0,0,15.84199,11.80949,0
2025-02-03 14:59:57.406,0,0,15.84199,11.80949,0
2025-02-03 14:59:57.417,0,0,15.84199,12.20949,0
2025-02-03 14:59:57.428,0,0,15.84199,12.60949,0
2025-02-03 14:59:57.438,0,0,15.84199,12.60949,0
2025-02-03 14:59:57.446,0,0,15.84199,13.00949,0
2025-02-03 14:59:57.463,0,0,15.84199,13.40949,0
2025-02-03 14:59:57.472,0,0,15.84199,13.80949,0
2025-02-03 14:59:57.481,0,0,15.84199,7.409468,0
2025-02-03 14:59:57.490,0,0,15.84199,7.809468,0
2025-02-03 14:59:57.498,0,0,15.84199,7.809468,0
2025-02-03 14:59:57.508,0,0,15.84199,8.209468,0
2025-02-03 14:59:57.517,0,0,15.84199,8.609468,0
2025-02-03 14:59:57.528,0,0,15.84199,8.609468,0
2025-02-03 14:59:57.538,0,0,15.84199,9.009467,0
2025-02-03 14:59:57.547,0,0,15.84199,9.009467,0
2025-02-03 14:59:57.556,0,0,15.84199,9.409467,0
2025-02-03 14:59:57.580,0,0,15.84199,10.20947,0
2025-02-03 14:59:57.588,0,0,15.84199,10.20947,0
2025-02-03 14:59:57.601,0,0,15.84199,10.60947,0
2025-02-03 14:59:57.614,0,0,15.84199,11.00947,0
2025-02-03 14:59:57.622,0,0,15.84199,11.00947,0
2025-02-03 14:59:57.630,0,0,15.84199,11.40946,0
2025-02-03 14:59:57.636,0,0,15.84199,11.40946,0
2025-02-03 14:59:57.643,0,0,15.84199,11.80946,0
2025-02-03 14:59:57.650,0,0,15.84199,11.80946,0
2025-02-03 14:59:57.659,0,0,15.84199,12.20946,0
2025-02-03 14:59:57.665,0,0,15.84199,12.20946,0
2025-02-03 14:59:57.675,0,0,15.84199,12.60946,0
2025-02-03 14:59:57.681,0,0,15.84199,12.60946,0
2025-02-03 14:59:57.689,0,0,15.84199,13.00946,0
2025-02-03 14:59:57.696,0,0,15.84199,13.00946,0
2025-02-03 14:59:57.705,0,0,15.84199,13.40946,0
2025-02-03 14:59:57.714,0,0,15.84199,7.409468,0
2025-02-03 14:59:57.723,0,0,15.84199,7.809468,0
2025-02-03 14:59:57.730,0,0,15.84199,7.809468,0
2025-02-03 14:59:57.742,0,0,15.84199,8.209468,0
2025-02-03 14:59:57.753,0,0,15.84199,8.609468,0
2025-02-03 14:59:57.765,0,0,15.84199,9.009467,0
2025-02-03 14:59:57.785,0,0,15.84199,9.409467,0
2025-02-03 14:59:57.795,0,0,15.84199,9.809466,0
2025-02-03 14:59:57.804,0,0,15.84199,9.809466,0
2025-02-03 14:59:57.822,0,0,15.84199,10.20947,0
2025-02-03 14:59:57.831,0,0,15.84199,10.60947,0
2025-02-03 14:59:57.839,0,0,15.84199,10.60947,0
2025-02-03 14:59:57.847,0,0,15.84199,11.00947,0
2025-02-03 14:59:57.855,0,0,15.84199,11.40946,0
2025-02-03 14:59:57.863,0,0,15.84199,11.40946,0
2025-02-03 14:59:57.872,0,0,15.84199,11.80946,0
2025-02-03 14:59:57.883,0,0,15.84199,11.80946,0
2025-02-03 14:59:57.892,0,0,15.84199,12.20946,0
2025-02-03 14:59:57.902,0,0,15.84199,12.60946,0
2025-02-03 14:59:57.911,0,0,15.84199,12.60946,0
2025-02-03 14:59:57.918,0,0,15.84199,13.00946,0
2025-02-03 14:59:57.928,0,0,15.84199,13.00946,0
2025-02-03 14:59:57.936,0,0,15.84199,13.40946,0
2025-02-03 14:59:57.947,0,0,15.84199,7.409468,0
2025-02-03 14:59:57.955,0,0,15.84199,7.809468,0
2025-02-03 14:59:57.966,0,0,15.84199,8.209468,0
2025-02-03 14:59:57.977,0,0,15.84199,8.209468,0
2025-02-03 14:59:58.002,0,0,15.84199,9.009467,0
2025-02-03 14:59:58.014,0,0,15.84199,9.409467,0
2025-02-03 14:59:58.032,0,0,15.84199,9.809466,0
2025-02-03 14:59:58.046,0,0,15.84199,10.20947,0
2025-02-03 14:59:58.060,0,0,15.84199,10.60947,0
2025-02-03 14:59:58.072,0,0,15.84199,11.00947,0
2025-02-03 14:59:58.083,0,0,15.84199,11.00947,0
2025-02-03 14:59:58.106,0,0,15.84199,11.80946,0
2025-02-03 14:59:58.115,0,0,15.84199,11.80946,0
2025-02-03 14:59:58.122,0,0,15.84199,12.20946,0
2025-02-03 14:59:58.128,0,0,15.84199,12.20946,0
2025-02-03 14:59:58.135,0,0,15.84199,12.60946,0
2025-02-03 14:59:58.145,0,0,15.84199,12.60946,0
2025-02-03 14:59:58.153,0,0,15.84199,13.00946,0
2025-02-03 14:59:58.161,0,0,15.84199,13.00946,0
2025-02-03 14:59:58.169,0,0,15.84199,13.40946,0
2025-02-03 14:59:58.180,0,0,15.84199,7.809468,0
2025-02-03 14:59:58.199,0,0,15.84199,8.209468,0
2025-02-03 14:59:58.212,0,0,15.84199,8.609468,0
2025-02-03 14:59:58.221,0,0,15.84199,8.609468,0
2025-02-03 14:59:58.236,0,0,15.84199,9.009467,0
2025-02-03 14:59:58.244,0,0,15.84199,9.409467,0
2025-02-03 14:59:58.251,0,0,15.84199,9.409467,0
2025-02-03 14:59:58.265,0,0,15.84199,9.809466,0
2025-02-03 14:59:58.272,0,0,15.84199,10.20947,0
2025-02-03 14:59:58.279,0,0,15.84199,10.20947,0
2025-02-03 14:59:58.287,0,0,15.84199,10.60947,0
2025-02-03 14:59:58.294,0,0,15.84199,10.60947,0
2025-02-03 14:59:58.300,0,0,15.84199,10.60947,0
2025-02-03 14:59:58.308,0,0,15.84199,11.00947,0
2025-02-03 14:59:58.315,0,0,15.84199,11.00947,0
2025-02-03 14:59:58.325,0,0,15.84199,11.40946,0
2025-02-03 14:59:58.336,0,0,15.84199,11.80946,0
2025-02-03 14:59:58.350,0,0,15.84199,12.20946,0
2025-02-03 14:59:58.358,0,0,15.84199,12.20946,0
2025-02-03 14:59:58.365,0,0,15.84199,12.60946,0
2025-02-03 14:59:58.378,0,0,15.84199,12.60946,0
2025-02-03 14:59:58.386,0,0,15.84199,13.00946,0
2025-02-03 14:59:58.409,0,0,15.84199,13.40946,0
2025-02-03 14:59:58.419,0,0,15.84199,7.809468,0
2025-02-03 14:59:58.428,0,0,15.84199,8.209468,0
2025-02-03 14:59:58.435,0,0,15.84199,8.209468,0
2025-02-03 14:59:58.444,0,0,15.84199,8.609468,0
2025-02-03 14:59:58.453,0,0,15.84199,8.609468,0
2025-02-03 14:59:58.460,0,0,15.84199,9.009467,0
2025-02-03 14:59:58.468,0,0,15.84199,9.009467,0
2025-02-03 14:59:58.476,0,0,15.84199,9.409467,0
2025-02-03 14:59:58.483,0,0,15.84199,9.409467,0
2025-02-03 14:59:58.492,0,0,15.84199,9.809466,0
2025-02-03 14:59:58.501,0,0,15.84199,9.809466,0
2025-02-03 14:59:58.513,0,0,15.84199,10.20947,0
2025-02-03 14:59:58.525,0,0,15.84199,10.60947,0
2025-02-03 14:59:58.532,0,0,15.84199,11.00947,0
2025-02-03 14:59:58.546,0,0,15.84199,11.00947,0
2025-02-03 14:59:58.556,0,0,15.84199,11.40946,0
2025-02-03 14:59:58.564,0,0,15.84199,11.80946,0
2025-02-03 14:59:58.571,0,0,15.84199,11.80946,0
2025-02-03 14:59:58.580,0,0,15.84199,12.20946,0
2025-02-03 14:59:58.588,0,0,15.84199,12.20946,0
2025-02-03 14:59:58.606,0,0,15.84199,12.60946,0
2025-02-03 14:59:58.613,0,0,15.84199,13.00946,0
2025-02-03 14:59:58.621,0,0,15.84199,13.00946,0
2025-02-03 14:59:58.630,0,0,15.84199,13.40946,0
2025-02-03 14:59:58.637,0,0,15.84199,13.40946,0
2025-02-03 14:59:58.648,0,0,15.84199,13.80946,0
2025-02-03 14:59:58.653,0,0,15.84199,7.409468,0
2025-02-03 14:59:58.663,0,0,15.84199,7.809468,0
2025-02-03 14:59:58.673,0,0,15.84199,8.209468,0
2025-02-03 14:59:58.681,0,0,15.84199,8.209468,0
2025-02-03 14:59:58.689,0,0,15.84199,8.609468,0
2025-02-03 14:59:58.701,0,0,15.84199,8.609468,0
2025-02-03 14:59:58.707,0,0,15.84199,9.009467,0
2025-02-03 14:59:58.712,0,0,15.84199,9.009467,0
2025-02-03 14:59:58.720,0,0,15.84199,9.409467,0
2025-02-03 14:59:58.728,0,0,15.84199,9.409467,0
2025-02-03 14:59:58.734,0,0,15.84199,9.809466,0
2025-02-03 14:59:58.741,0,0,15.84199,9.809466,0
2025-02-03 14:59:58.748,0,0,15.84199,10.20947,0
2025-02-03 14:59:58.757,0,0,15.84199,10.20947,0
2025-02-03 14:59:58.763,0,0,15.84199,10.60947,0
2025-02-03 14:59:58.770,0,0,15.84199,10.60947,0
2025-02-03 14:59:58.777,0,0,15.84199,10.60947,0
2025-02-03 14:59:58.785,0,0,15.84199,11.00947,0
2025-02-03 14:59:58.792,0,0,15.84199,11.00947,0
2025-02-03 14:59:58.813,0,0,15.84199,11.80946,0
2025-02-03 14:59:58.821,0,0,15.84199,11.80946,0
2025-02-03 14:59:58.832,0,0,15.84199,12.20946,0
2025-02-03 14:59:58.837,0,0,15.84199,12.20946,0
2025-02-03 14:59:58.844,0,0,15.84199,12.60946,0
2025-02-03 14:59:58.848,0,0,15.84199,12.60946,0
2025-02-03 14:59:58.854,0,0,15.84199,13.00946,0
2025-02-03 14:59:58.861,0,0,15.84199,13.00946,0
2025-02-03 14:59:58.867,0,0,15.84199,13.00946,0
2025-02-03 14:59:58.874,0,0,15.84199,13.40946,0
2025-02-03 14:59:58.879,0,0,15.84199,13.40946,0
2025-02-03 14:59:58.884,0,0,15.84199,7.409468,0
2025-02-03 14:59:58.890,0,0,15.84199,7.809468,0
2025-02-03 14:59:58.898,0,0,15.84199,7.809468,0
2025-02-03 14:59:58.906,0,0,15.84199,8.209468,0
2025-02-03 14:59:58.912,0,0,15.84199,8.209468,0
2025-02-03 14:59:58.920,0,0,15.84199,8.609468,0
2025-02-03 14:59:58.927,0,0,15.84199,8.609468,0
2025-02-03 14:59:58.932,0,0,15.84199,9.009467,0
2025-02-03 14:59:58.938,0,0,15.84199,9.009467,0
2025-02-03 14:59:58.945,0,0,15.84199,9.009467,0
2025-02-03 14:59:58.951,0,0,15.84199,9.409467,0
2025-02-03 14:59:58.956,0,0,15.84199,9.409467,0
2025-02-03 14:59:58.964,0,0,15.84199,9.809466,0
2025-02-03 14:59:58.971,0,0,15.84199,9.809466,0
2025-02-03 14:59:58.981,0,0,15.84199,10.20947,0
2025-02-03 14:59:58.988,0,0,15.84199,10.20947,0
2025-02-03 14:59:58.994,0,0,15.84199,10.60947,0
2025-02-03 14:59:59.012,0,0,15.84199,11.00947,0
2025-02-03 14:59:59.020,0,0,15.84199,11.00947,0
2025-02-03 14:59:59.028,0,0,15.84199,11.40946,0
2025-02-03 14:59:59.032,0,0,15.84199,11.40946,0
2025-02-03 14:59:59.047,0,0,15.84199,11.80946,0
2025-02-03 14:59:59.054,0,0,15.84199,11.80946,0
2025-02-03 14:59:59.060,0,0,15.84199,12.20946,0
2025-02-03 14:59:59.067,0,0,15.84199,12.20946,0
2025-02-03 14:59:59.075,0,0,15.84199,12.60946,0
2025-02-03 14:59:59.082,0,0,15.84199,12.60946,0
2025-02-03 14:59:59.090,0,0,15.84199,13.00946,0
2025-02-03 14:59:59.094,0,0,15.84199,13.00946,0
2025-02-03 14:59:59.101,0,0,15.84199,13.40946,0
2025-02-03 14:59:59.108,0,0,15.84199,13.40946,0
2025-02-03 14:59:59.114,0,0,15.84199,13.40946,0
2025-02-03 14:59:59.124,0,0,15.84199,7.809468,0
2025-02-03 14:59:59.139,0,0,15.84199,8.209468,0
2025-02-03 14:59:59.144,0,0,15.84199,8.209468,0
2025-02-03 14:59:59.153,0,0,15.84199,8.609468,0
2025-02-03 14:59:59.158,0,0,15.84199,8.609468,0
2025-02-03 14:59:59.168,0,0,15.84199,9.009467,0
2025-02-03 14:59:59.176,0,0,15.84199,9.009467,0
2025-02-03 14:59:59.186,0,0,15.84199,9.409467,0
2025-02-03 14:59:59.194,0,0,15.84199,9.809466,0
2025-02-03 14:59:59.200,0,0,15.84199,9.809466,0
2025-02-03 14:59:59.218,0,0,15.84199,10.20947,0
2025-02-03 14:59:59.226,0,0,15.84199,10.60947,0
2025-02-03 14:59:59.232,0,0,15.84199,10.60947,0
2025-02-03 14:59:59.237,0,0,15.84199,10.60947,0
2025-02-03 14:59:59.247,0,0,15.84199,11.00947,0
2025-02-03 14:59:59.254,0,0,15.84199,11.00947,0
2025-02-03 14:59:59.263,0,0,15.84199,11.40946,0
2025-02-03 14:59:59.271,0,0,15.84199,11.40946,0
2025-02-03 14:59:59.281,0,0,15.84199,11.80946,0
2025-02-03 14:59:59.291,0,0,15.84199,12.20946,0
2025-02-03 14:59:59.297,0,0,15.84199,12.20946,0
2025-02-03 14:59:59.304,0,0,15.84199,12.60946,0
2025-02-03 14:59:59.311,0,0,15.84199,12.60946,0
2025-02-03 14:59:59.318,0,0,15.84199,13.00946,0
2025-02-03 14:59:59.324,0,0,15.84199,13.00946,0
2025-02-03 14:59:59.331,0,0,15.84199,13.00946,0
2025-02-03 14:59:59.338,0,0,15.84199,13.40946,0
2025-02-03 14:59:59.346,0,0,15.84199,13.40946,0
2025-02-03 14:59:59.354,0,0,15.84199,13.80946,0
2025-02-03 14:59:59.365,0,0,15.84199,7.809468,0
2025-02-03 14:59:59.370,0,0,15.84199,7.809468,0
2025-02-03 14:59:59.377,0,0,15.84199,7.809468,0
2025-02-03 14:59:59.386,0,0,15.84199,8.209468,0
2025-02-03 14:59:59.392,0,0,15.84199,8.209468,0
2025-02-03 14:59:59.406,0,0,15.84199,8.609468,0
