Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:17:47.992,0,0,-8.391212,1.899674,0
2025-02-03 10:17:48.006,0,0,-8.391212,2.699674,0
2025-02-03 10:17:48.015,0,0,-8.391212,2.699674,0
2025-02-03 10:17:48.028,0,0,-8.391212,3.099674,0
2025-02-03 10:17:48.041,0,0,-8.391212,3.499674,0
2025-02-03 10:17:48.055,0,0,-8.686816,-2.681049,0
2025-02-03 10:17:48.068,0,0,-8.686816,-2.281049,0
2025-02-03 10:17:48.078,0,0,-8.686816,-1.881049,0
2025-02-03 10:17:48.089,0,0,-8.686816,-1.481049,0
2025-02-03 10:17:48.102,0,0,-8.686816,-1.081049,0
2025-02-03 10:17:48.116,0,0,-8.686816,-0.6810493,0
2025-02-03 10:17:48.131,0,0,-8.686816,-0.2810494,0
2025-02-03 10:17:48.145,0,0,-8.686816,0.1189506,0
2025-02-03 10:17:48.158,0,0,-8.686816,0.5189506,0
2025-02-03 10:17:48.171,0,0,-8.686816,0.9189506,0
2025-02-03 10:17:48.182,0,0,-8.686816,1.318951,0
2025-02-03 10:17:48.195,0,0,-8.686816,1.718951,0
2025-02-03 10:17:48.206,0,0,-8.686816,2.11895,0
2025-02-03 10:17:48.217,0,0,-8.686816,2.11895,0
2025-02-03 10:17:48.230,0,0,-8.686816,2.51895,0
2025-02-03 10:17:48.246,0,0,-8.686816,2.918951,0
2025-02-03 10:17:48.263,0,0,-9.096681,-2.48325,0
2025-02-03 10:17:48.273,0,0,-9.096681,-2.48325,2
2025-02-03 10:17:48.274,0,0,-9.096681,-2.48325,1
2025-02-03 10:17:48.278,0,0,-9.096681,-2.48325,3
2025-02-03 10:17:48.278,0,0,-9.096681,-2.48325,1
2025-02-03 10:17:48.280,0,0,-8.686816,4.118951,0
2025-02-03 10:17:48.296,0,0,-8.686816,4.118951,3
2025-02-03 10:17:48.297,0,0,-8.686816,4.118951,1
2025-02-03 10:17:48.298,0,0,-8.686816,4.518951,0
2025-02-03 10:17:48.315,0,0,-8.686816,4.518951,3
2025-02-03 10:17:48.316,0,0,-8.686816,4.518951,1
2025-02-03 10:17:48.318,0,0,-8.686816,5.318951,0
2025-02-03 10:17:48.329,0,0,-8.686816,5.318951,3
2025-02-03 10:17:48.331,0,0,-8.686816,5.318951,1
2025-02-03 10:17:48.332,0,0,-8.686816,5.718951,0
2025-02-03 10:17:48.346,0,0,-8.686816,5.718951,3
2025-02-03 10:17:48.347,0,0,-8.686816,5.718951,1
2025-02-03 10:17:48.348,0,0,-8.686816,6.118951,0
2025-02-03 10:17:48.360,0,0,-8.686816,6.118951,3
2025-02-03 10:17:48.361,0,0,-8.686816,6.118951,1
2025-02-03 10:17:48.362,0,0,-8.686816,6.518951,0
2025-02-03 10:17:48.373,0,0,-8.686816,6.518951,3
2025-02-03 10:17:48.373,0,0,-8.686816,6.518951,1
2025-02-03 10:17:48.375,0,0,-8.686816,6.918952,0
2025-02-03 10:17:48.387,0,0,-8.686816,6.918952,3
2025-02-03 10:17:48.388,0,0,-8.686816,6.918952,1
2025-02-03 10:17:48.390,0,0,-8.686816,7.318952,0
2025-02-03 10:17:48.404,0,0,-8.686816,7.318952,3
2025-02-03 10:17:48.405,0,0,-8.686816,7.318952,1
2025-02-03 10:17:48.407,0,0,-8.686816,7.718952,0
2025-02-03 10:17:48.419,0,0,-8.686816,7.718952,3
2025-02-03 10:17:48.419,0,0,-8.686816,7.718952,1
2025-02-03 10:17:48.420,0,0,-8.686816,8.118952,0
2025-02-03 10:17:48.430,0,0,-8.686816,8.118952,3
2025-02-03 10:17:48.430,0,0,-8.686816,8.118952,1
2025-02-03 10:17:48.432,0,0,-8.686816,8.518951,0
2025-02-03 10:17:48.446,0,0,-8.686816,8.518951,3
2025-02-03 10:17:48.447,0,0,-8.686816,8.518951,1
2025-02-03 10:17:48.450,0,0,-8.686816,9.318951,0
2025-02-03 10:17:48.467,0,0,-8.686816,9.318951,3
2025-02-03 10:17:48.468,0,0,-8.686816,9.318951,1
2025-02-03 10:17:48.469,0,0,-9.159339,-2.922345,0
2025-02-03 10:17:48.479,0,0,-9.159339,-2.922345,3
2025-02-03 10:17:48.480,0,0,-9.159339,-2.922345,1
2025-02-03 10:17:48.481,0,0,-9.159339,-2.522345,0
2025-02-03 10:17:48.492,0,0,-9.159339,-2.522345,3
2025-02-03 10:17:48.492,0,0,-9.159339,-2.522345,1
2025-02-03 10:17:48.495,0,0,-9.159339,-2.122344,0
2025-02-03 10:17:48.508,0,0,-9.159339,-2.122344,3
2025-02-03 10:17:48.509,0,0,-9.159339,-2.122344,1
2025-02-03 10:17:48.511,0,0,-9.159339,-1.722345,0
2025-02-03 10:17:48.523,0,0,-9.159339,-1.722345,3
2025-02-03 10:17:48.524,0,0,-9.159339,-1.722345,1
2025-02-03 10:17:48.525,0,0,-9.159339,-1.322345,0
2025-02-03 10:17:48.538,0,0,-9.159339,-1.322345,3
2025-02-03 10:17:48.540,0,0,-9.159339,-1.322345,1
2025-02-03 10:17:48.542,0,0,-9.159339,-0.9223446,0
2025-02-03 10:17:48.554,0,0,-9.159339,-0.9223446,3
2025-02-03 10:17:48.564,0,0,-9.159339,-0.9223446,1
2025-02-03 10:17:48.565,0,0,-9.159339,-0.1223446,0
2025-02-03 10:17:48.576,0,0,-9.159339,-0.1223446,3
2025-02-03 10:17:48.577,0,0,-9.159339,-0.1223446,1
2025-02-03 10:17:48.579,0,0,-9.159339,0.2776554,0
2025-02-03 10:17:48.590,0,0,-9.159339,0.2776554,3
2025-02-03 10:17:48.592,0,0,-9.159339,0.2776554,1
2025-02-03 10:17:48.593,0,0,-9.159339,0.6776553,0
2025-02-03 10:17:48.605,0,0,-9.159339,0.6776553,3
2025-02-03 10:17:48.606,0,0,-9.159339,0.6776553,1
2025-02-03 10:17:48.607,0,0,-9.159339,1.077655,0
2025-02-03 10:17:48.621,0,0,-9.159339,1.077655,3
2025-02-03 10:17:48.623,0,0,-9.159339,1.077655,1
2025-02-03 10:17:48.624,0,0,-9.159339,1.877655,0
2025-02-03 10:17:48.635,0,0,-9.159339,1.877655,3
2025-02-03 10:17:48.636,0,0,-9.159339,1.877655,1
2025-02-03 10:17:48.637,0,0,-9.159339,2.277655,0
2025-02-03 10:17:48.647,0,0,-9.159339,2.277655,3
2025-02-03 10:17:48.648,0,0,-9.159339,2.277655,1
2025-02-03 10:17:48.651,0,0,-9.159339,2.677655,0
2025-02-03 10:17:48.664,0,0,-9.159339,2.677655,3
2025-02-03 10:17:48.665,0,0,-9.159339,2.677655,1
2025-02-03 10:17:48.667,0,0,-9.156044,-2.920266,0
2025-02-03 10:17:48.678,0,0,-9.156044,-2.920266,3
2025-02-03 10:17:48.678,0,0,-9.156044,-2.920266,1
2025-02-03 10:17:48.680,0,0,-9.156044,-2.520266,0
2025-02-03 10:17:48.690,0,0,-9.156044,-2.520266,3
2025-02-03 10:17:48.691,0,0,-9.156044,-2.520266,1
2025-02-03 10:17:48.694,0,0,-9.156044,-2.120266,0
2025-02-03 10:17:48.706,0,0,-9.156044,-2.120266,3
2025-02-03 10:17:48.707,0,0,-9.156044,-2.120266,1
2025-02-03 10:17:48.709,0,0,-9.156044,-1.720266,0
2025-02-03 10:17:48.725,0,0,-9.156044,-1.720266,3
2025-02-03 10:17:48.726,0,0,-9.156044,-1.720266,1
2025-02-03 10:17:48.728,0,0,-9.156044,-1.320266,0
2025-02-03 10:17:48.745,0,0,-9.421917,15.8,0
2025-02-03 10:17:48.760,0,0,-9.421917,15.7,0
2025-02-03 10:17:48.774,0,0,-9.421917,15.6,0
2025-02-03 10:17:48.787,0,0,-9.421917,15.5,0
2025-02-03 10:17:48.803,0,0,-9.421917,15.4,0
2025-02-03 10:17:48.816,0,0,-9.421917,15.3,0
2025-02-03 10:17:48.829,0,0,-9.421917,15.2,0
2025-02-03 10:17:48.842,0,0,-9.421917,15.1,0
2025-02-03 10:17:48.857,0,0,-9.421917,15,0
2025-02-03 10:17:48.871,0,0,-9.091298,-2.860035,0
2025-02-03 10:17:48.884,0,0,-9.091298,-2.460035,0
2025-02-03 10:17:48.897,0,0,-9.091298,-2.060035,0
2025-02-03 10:17:48.909,0,0,-9.091298,-1.660035,0
2025-02-03 10:17:48.924,0,0,-9.091298,-1.260035,0
2025-02-03 10:17:48.937,0,0,-9.091298,-0.8600348,0
2025-02-03 10:17:48.953,0,0,-9.091298,-0.06003487,0
2025-02-03 10:17:48.968,0,0,-9.091298,0.3399651,0
2025-02-03 10:17:48.981,0,0,-9.091298,0.7399651,0
2025-02-03 10:17:48.995,0,0,-9.091298,1.139965,0
2025-02-03 10:17:49.010,0,0,-9.091298,1.539965,0
2025-02-03 10:17:49.021,0,0,-9.091298,1.539965,2
2025-02-03 10:17:49.022,0,0,-9.091298,1.539965,1
2025-02-03 10:17:49.026,0,0,-9.091298,1.539965,3
2025-02-03 10:17:49.026,0,0,-9.091298,1.539965,1
2025-02-03 10:17:49.027,0,0,-9.091298,1.939965,0
2025-02-03 10:17:49.037,0,0,-9.091298,1.939965,3
2025-02-03 10:17:49.038,0,0,-9.091298,1.939965,1
2025-02-03 10:17:49.039,0,0,-9.091298,2.339965,0
2025-02-03 10:17:49.050,0,0,-9.091298,2.339965,3
2025-02-03 10:17:49.051,0,0,-9.091298,2.339965,1
2025-02-03 10:17:49.052,0,0,-9.091298,2.739965,0
2025-02-03 10:17:49.066,0,0,-9.091298,2.739965,3
2025-02-03 10:17:49.068,0,0,-9.091298,2.739965,1
2025-02-03 10:17:49.069,0,0,-9.091298,3.139965,0
2025-02-03 10:17:49.086,0,0,-9.091298,3.139965,3
2025-02-03 10:17:49.087,0,0,-9.091298,3.139965,1
2025-02-03 10:17:49.089,0,0,-8.758662,-1.824729,0
2025-02-03 10:17:49.112,0,0,-8.758662,-1.824729,3
2025-02-03 10:17:49.113,0,0,-8.758662,-1.824729,1
2025-02-03 10:17:49.115,0,0,-8.758662,-1.424729,0
2025-02-03 10:17:49.128,0,0,-8.758662,-1.424729,3
2025-02-03 10:17:49.130,0,0,-8.758662,-1.424729,1
2025-02-03 10:17:49.132,0,0,-8.758662,-0.6247292,0
2025-02-03 10:17:49.145,0,0,-8.758662,-0.6247292,3
2025-02-03 10:17:49.145,0,0,-8.758662,-0.6247292,1
2025-02-03 10:17:49.148,0,0,-8.758662,-0.2247292,0
2025-02-03 10:17:49.160,0,0,-8.758662,-0.2247292,3
2025-02-03 10:17:49.160,0,0,-8.758662,-0.2247292,1
2025-02-03 10:17:49.161,0,0,-8.758662,0.1752708,0
2025-02-03 10:17:49.174,0,0,-8.758662,0.1752708,3
2025-02-03 10:17:49.175,0,0,-8.758662,0.1752708,1
2025-02-03 10:17:49.177,0,0,-8.758662,0.5752708,0
2025-02-03 10:17:49.189,0,0,-8.758662,0.5752708,3
2025-02-03 10:17:49.191,0,0,-8.758662,0.5752708,1
2025-02-03 10:17:49.192,0,0,-8.758662,0.9752707,0
2025-02-03 10:17:49.202,0,0,-8.758662,0.9752707,3
2025-02-03 10:17:49.203,0,0,-8.758662,0.9752707,1
2025-02-03 10:17:49.204,0,0,-8.758662,1.375271,0
2025-02-03 10:17:49.220,0,0,4.550842,15.8,0
2025-02-03 10:17:49.233,0,0,4.550842,15.7,0
2025-02-03 10:17:49.242,0,0,4.550842,15.7,0
2025-02-03 10:17:49.255,0,0,4.550842,15.6,0
2025-02-03 10:17:49.267,0,0,4.550842,15.5,0
2025-02-03 10:17:49.280,0,0,-7.906437,-1.412244,0
2025-02-03 10:17:49.291,0,0,-7.906437,-1.012244,0
2025-02-03 10:17:49.305,0,0,-7.906437,-0.6122442,0
2025-02-03 10:17:49.317,0,0,-7.906437,-0.2122443,0
2025-02-03 10:17:49.329,0,0,-7.906437,0.1877557,0
2025-02-03 10:17:49.342,0,0,-7.906437,0.5877557,0
2025-02-03 10:17:49.355,0,0,-7.906437,0.9877557,0
2025-02-03 10:17:49.367,0,0,-7.906437,1.387756,0
2025-02-03 10:17:49.379,0,0,-7.906437,1.787756,0
2025-02-03 10:17:49.391,0,0,-7.906437,1.787756,0
2025-02-03 10:17:49.403,0,0,-7.906437,2.187756,0
2025-02-03 10:17:49.415,0,0,-7.906437,2.587756,0
2025-02-03 10:17:49.427,0,0,-7.906437,2.987756,0
2025-02-03 10:17:49.440,0,0,-7.906437,3.387756,0
2025-02-03 10:17:49.450,0,0,-7.906437,3.787756,0
2025-02-03 10:17:49.465,0,0,-7.906437,4.187756,0
2025-02-03 10:17:49.476,0,0,-7.906437,4.587756,0
2025-02-03 10:17:49.490,0,0,-7.629996,-1.233915,0
2025-02-03 10:17:49.501,0,0,-7.629996,-0.8339155,0
2025-02-03 10:17:49.514,0,0,-7.629996,-0.4339155,0
2025-02-03 10:17:49.528,0,0,-7.629996,-0.03391552,0
2025-02-03 10:17:49.543,0,0,-7.629996,0.3660845,0
2025-02-03 10:17:49.558,0,0,-7.629996,0.7660844,0
2025-02-03 10:17:49.569,0,0,-7.629996,1.166084,0
2025-02-03 10:17:49.579,0,0,-7.629996,1.566084,0
2025-02-03 10:17:49.594,0,0,-7.629996,1.966084,0
2025-02-03 10:17:49.605,0,0,-7.629996,1.966084,0
2025-02-03 10:17:49.615,0,0,-7.629996,2.366084,0
2025-02-03 10:17:49.626,0,0,-7.629996,2.766084,0
2025-02-03 10:17:49.637,0,0,-7.629996,3.166084,0
2025-02-03 10:17:49.648,0,0,-7.629996,3.566084,0
2025-02-03 10:17:49.659,0,0,-7.629996,3.966084,0
2025-02-03 10:17:49.674,0,0,-7.629996,4.366085,0
2025-02-03 10:17:49.691,0,0,-7.629996,4.766085,0
2025-02-03 10:17:49.708,0,0,-7.624135,-1.230425,0
2025-02-03 10:17:49.719,0,0,-7.624135,-0.8304255,0
2025-02-03 10:17:49.737,0,0,-7.624135,-0.4304255,0
2025-02-03 10:17:49.752,0,0,-7.624135,-0.03042555,0
2025-02-03 10:17:49.764,0,0,-7.624135,0.3695744,0
2025-02-03 10:17:49.777,0,0,-7.624135,0.7695744,0
2025-02-03 10:17:49.790,0,0,-7.624135,1.169574,0
2025-02-03 10:17:49.805,0,0,-7.624135,1.569574,0
2025-02-03 10:17:49.817,0,0,-7.624135,1.969574,0
2025-02-03 10:17:49.831,0,0,-7.624135,2.369574,0
2025-02-03 10:17:49.845,0,0,-7.624135,2.769574,0
2025-02-03 10:17:49.860,0,0,-7.624135,3.569574,0
2025-02-03 10:17:49.871,0,0,-7.624135,3.569574,0
2025-02-03 10:17:49.884,0,0,-7.624135,3.969574,0
2025-02-03 10:17:49.898,0,0,-7.624135,4.369575,0
2025-02-03 10:17:49.914,0,0,-7.396536,-0.6752183,0
2025-02-03 10:17:49.925,0,0,-7.396536,-0.6752183,0
2025-02-03 10:17:49.941,0,0,-7.396536,0.1247816,0
2025-02-03 10:17:49.956,0,0,-7.396536,0.5247816,0
2025-02-03 10:17:49.967,0,0,-7.396536,0.9247816,0
2025-02-03 10:17:49.978,0,0,-7.396536,0.9247816,0
2025-02-03 10:17:49.993,0,0,-7.396536,1.724782,0
2025-02-03 10:17:50.007,0,0,-7.396536,2.124782,0
2025-02-03 10:17:50.020,0,0,-7.396536,2.524782,0
2025-02-03 10:17:50.030,0,0,-7.396536,2.524782,0
2025-02-03 10:17:50.042,0,0,-7.396536,2.924782,0
2025-02-03 10:17:50.057,0,0,-7.396536,3.324782,0
2025-02-03 10:17:50.071,0,0,-7.396536,3.724782,0
2025-02-03 10:17:50.082,0,0,-7.396536,4.124782,0
2025-02-03 10:17:50.095,0,0,-7.396536,4.524782,0
2025-02-03 10:17:50.107,0,0,-7.396536,4.924782,0
2025-02-03 10:17:50.122,0,0,-5.980534,-0.5533096,0
2025-02-03 10:17:50.132,0,0,-5.980534,-0.1533096,0
2025-02-03 10:17:50.146,0,0,-5.980534,0.2466904,0
2025-02-03 10:17:50.159,0,0,-5.980534,0.6466904,0
2025-02-03 10:17:50.175,0,0,-5.980534,1.04669,0
2025-02-03 10:17:50.189,0,0,-5.980534,1.44669,0
2025-02-03 10:17:50.202,0,0,-5.980534,1.84669,0
2025-02-03 10:17:50.215,0,0,-5.980534,2.24669,0
2025-02-03 10:17:50.229,0,0,-5.980534,2.64669,0
2025-02-03 10:17:50.241,0,0,-5.980534,3.04669,0
2025-02-03 10:17:50.250,0,0,-5.980534,3.446691,0
2025-02-03 10:17:50.263,0,0,-5.980534,3.846691,0
2025-02-03 10:17:50.278,0,0,-5.980534,4.246691,0
2025-02-03 10:17:50.292,0,0,-5.980534,4.646691,0
2025-02-03 10:17:50.309,0,0,-5.980534,5.046691,0
2025-02-03 10:17:50.323,0,0,-3.760782,-0.2646865,0
2025-02-03 10:17:50.337,0,0,-3.760782,0.1353135,0
2025-02-03 10:17:50.349,0,0,-3.760782,0.5353135,0
2025-02-03 10:17:50.363,0,0,-3.760782,0.9353135,0
2025-02-03 10:17:50.376,0,0,-3.760782,1.335313,0
2025-02-03 10:17:50.391,0,0,-3.760782,1.735313,0
2025-02-03 10:17:50.405,0,0,-3.760782,2.135314,0
2025-02-03 10:17:50.417,0,0,-3.760782,2.535314,0
2025-02-03 10:17:50.431,0,0,-3.760782,2.935314,0
2025-02-03 10:17:50.441,0,0,-3.760782,3.335314,0
2025-02-03 10:17:50.456,0,0,-3.760782,3.735314,0
2025-02-03 10:17:50.470,0,0,-3.760782,4.135314,0
2025-02-03 10:17:50.484,0,0,-3.760782,4.535314,0
2025-02-03 10:17:50.499,0,0,-3.760782,4.935314,0
2025-02-03 10:17:50.513,0,0,-3.760782,5.335314,0
2025-02-03 10:17:50.526,0,0,-1.155961,-0.128356,0
2025-02-03 10:17:50.540,0,0,-1.155961,0.271644,0
2025-02-03 10:17:50.554,0,0,-1.155961,0.671644,0
2025-02-03 10:17:50.567,0,0,-1.155961,1.071644,0
2025-02-03 10:17:50.579,0,0,-1.155961,1.471644,0
2025-02-03 10:17:50.594,0,0,-1.155961,1.871644,0
2025-02-03 10:17:50.609,0,0,-1.155961,2.271644,0
2025-02-03 10:17:50.624,0,0,-1.155961,2.671644,0
2025-02-03 10:17:50.640,0,0,-1.155961,3.071644,0
2025-02-03 10:17:50.657,0,0,-1.155961,3.471644,0
2025-02-03 10:17:50.669,0,0,-1.155961,3.871644,0
2025-02-03 10:17:50.681,0,0,-1.155961,4.271644,0
2025-02-03 10:17:50.692,0,0,-1.155961,4.671644,0
2025-02-03 10:17:50.707,0,0,-1.155961,5.071644,0
2025-02-03 10:17:50.721,0,0,-1.155961,5.471644,0
2025-02-03 10:17:50.740,0,0,1.395583,-1.096202,0
2025-02-03 10:17:50.756,0,0,1.395583,-0.2962016,0
2025-02-03 10:17:50.770,0,0,1.395583,0.1037984,0
2025-02-03 10:17:50.785,0,0,1.395583,0.5037984,0
2025-02-03 10:17:50.798,0,0,1.395583,0.9037983,0
2025-02-03 10:17:50.818,0,0,1.395583,1.303798,0
2025-02-03 10:17:50.833,0,0,1.395583,2.103798,0
2025-02-03 10:17:50.851,0,0,1.395583,2.503798,0
2025-02-03 10:17:50.872,0,0,1.395583,2.903799,0
2025-02-03 10:17:50.902,0,0,1.395583,4.103799,0
2025-02-03 10:17:50.915,0,0,1.395583,4.503799,0
2025-02-03 10:17:50.923,0,0,1.395583,4.503799,0
2025-02-03 10:17:50.935,0,0,2.781003,-1.480647,0
2025-02-03 10:17:50.949,0,0,2.781003,-1.080647,0
2025-02-03 10:17:50.966,0,0,2.781003,-0.6806473,0
2025-02-03 10:17:50.976,0,0,2.781003,-0.2806473,0
2025-02-03 10:17:50.986,0,0,2.781003,0.1193527,0
2025-02-03 10:17:50.997,0,0,2.781003,0.5193527,0
2025-02-03 10:17:51.011,0,0,2.781003,0.9193527,0
2025-02-03 10:17:51.024,0,0,2.781003,1.319353,0
2025-02-03 10:17:51.038,0,0,2.781003,1.719353,0
2025-02-03 10:17:51.049,0,0,2.781003,2.119353,0
2025-02-03 10:17:51.062,0,0,2.781003,2.519352,0
2025-02-03 10:17:51.073,0,0,2.781003,2.919353,0
2025-02-03 10:17:51.083,0,0,2.781003,2.919353,0
2025-02-03 10:17:51.097,0,0,2.781003,3.319353,0
2025-02-03 10:17:51.115,0,0,2.781003,4.119353,0
2025-02-03 10:17:51.131,0,0,2.781003,4.519353,0
2025-02-03 10:17:51.144,0,0,3.901554,-2.118723,0
2025-02-03 10:17:51.156,0,0,3.901554,-1.718723,0
2025-02-03 10:17:51.164,0,0,3.901554,-1.718723,0
2025-02-03 10:17:51.179,0,0,3.901554,-1.318723,0
2025-02-03 10:17:51.194,0,0,3.901554,-0.518723,0
2025-02-03 10:17:51.208,0,0,3.901554,-0.118723,0
2025-02-03 10:17:51.222,0,0,3.901554,0.2812769,0
2025-02-03 10:17:51.232,0,0,3.901554,0.2812769,0
2025-02-03 10:17:51.242,0,0,3.901554,0.6812769,0
2025-02-03 10:17:51.253,0,0,3.901554,0.6812769,2
2025-02-03 10:17:51.254,0,0,3.901554,0.6812769,1
2025-02-03 10:17:51.257,0,0,3.901554,0.6812769,3
2025-02-03 10:17:51.258,0,0,3.901554,0.6812769,1
2025-02-03 10:17:51.258,0,0,2.781003,8.119353,0
2025-02-03 10:17:51.273,0,0,2.781003,8.119353,3
2025-02-03 10:17:51.274,0,0,2.781003,8.119353,1
2025-02-03 10:17:51.275,0,0,2.781003,8.919353,0
2025-02-03 10:17:51.289,0,0,2.781003,8.919353,3
2025-02-03 10:17:51.291,0,0,2.781003,8.919353,1
2025-02-03 10:17:51.292,0,0,2.781003,9.319352,0
2025-02-03 10:17:51.302,0,0,2.781003,9.319352,3
2025-02-03 10:17:51.303,0,0,2.781003,9.319352,1
2025-02-03 10:17:51.304,0,0,2.781003,9.719352,0
2025-02-03 10:17:51.318,0,0,2.781003,9.719352,3
2025-02-03 10:17:51.318,0,0,2.781003,9.719352,1
2025-02-03 10:17:51.320,0,0,2.781003,10.11935,0
2025-02-03 10:17:51.334,0,0,2.781003,10.11935,3
2025-02-03 10:17:51.334,0,0,2.781003,10.11935,1
2025-02-03 10:17:51.336,0,0,2.781003,10.51935,0
2025-02-03 10:17:51.351,0,0,2.781003,10.51935,3
2025-02-03 10:17:51.352,0,0,2.781003,10.51935,1
2025-02-03 10:17:51.353,0,0,4.210686,-2.344713,0
2025-02-03 10:17:51.366,0,0,4.210686,-2.344713,3
2025-02-03 10:17:51.367,0,0,4.210686,-2.344713,1
2025-02-03 10:17:51.368,0,0,4.210686,-1.544713,0
2025-02-03 10:17:51.383,0,0,4.210686,-1.544713,3
2025-02-03 10:17:51.384,0,0,4.210686,-1.544713,1
2025-02-03 10:17:51.385,0,0,4.210686,-1.144713,0
2025-02-03 10:17:51.395,0,0,4.210686,-1.144713,3
2025-02-03 10:17:51.396,0,0,4.210686,-1.144713,1
2025-02-03 10:17:51.398,0,0,4.210686,-0.7447128,0
2025-02-03 10:17:51.410,0,0,4.210686,-0.7447128,3
2025-02-03 10:17:51.411,0,0,4.210686,-0.7447128,1
2025-02-03 10:17:51.412,0,0,4.210686,-0.3447129,0
2025-02-03 10:17:51.425,0,0,4.210686,-0.3447129,3
2025-02-03 10:17:51.426,0,0,4.210686,-0.3447129,1
2025-02-03 10:17:51.428,0,0,4.210686,0.05528712,0
2025-02-03 10:17:51.442,0,0,4.210686,0.05528712,3
2025-02-03 10:17:51.442,0,0,4.210686,0.05528712,1
2025-02-03 10:17:51.445,0,0,4.210686,0.4552871,0
2025-02-03 10:17:51.456,0,0,4.210686,0.4552871,3
2025-02-03 10:17:51.458,0,0,4.210686,0.4552871,1
2025-02-03 10:17:51.459,0,0,4.210686,0.8552871,0
2025-02-03 10:17:51.470,0,0,4.210686,0.8552871,3
2025-02-03 10:17:51.472,0,0,4.210686,0.8552871,1
2025-02-03 10:17:51.474,0,0,4.210686,1.255287,0
2025-02-03 10:17:51.483,0,0,4.210686,1.255287,3
2025-02-03 10:17:51.484,0,0,4.210686,1.255287,1
2025-02-03 10:17:51.485,0,0,4.210686,1.655287,0
2025-02-03 10:17:51.497,0,0,4.210686,1.655287,3
2025-02-03 10:17:51.498,0,0,4.210686,1.655287,1
2025-02-03 10:17:51.500,0,0,4.210686,2.055287,0
2025-02-03 10:17:51.514,0,0,4.210686,2.055287,3
2025-02-03 10:17:51.515,0,0,4.210686,2.055287,1
2025-02-03 10:17:51.517,0,0,4.210686,2.855287,0
2025-02-03 10:17:51.527,0,0,4.210686,2.855287,3
2025-02-03 10:17:51.528,0,0,4.210686,2.855287,1
2025-02-03 10:17:51.531,0,0,4.210686,3.255287,0
2025-02-03 10:17:51.542,0,0,4.210686,3.255287,3
2025-02-03 10:17:51.543,0,0,4.210686,3.255287,1
2025-02-03 10:17:51.546,0,0,4.210686,3.655287,0
2025-02-03 10:17:51.560,0,0,4.210686,3.655287,3
2025-02-03 10:17:51.561,0,0,4.210686,3.655287,1
2025-02-03 10:17:51.563,0,0,4.439525,-2.510221,0
2025-02-03 10:17:51.577,0,0,4.439525,-2.510221,3
2025-02-03 10:17:51.578,0,0,4.439525,-2.510221,1
2025-02-03 10:17:51.580,0,0,4.439525,-2.11022,0
2025-02-03 10:17:51.597,0,0,-8.562304,15.8,0
2025-02-03 10:17:51.611,0,0,-8.562304,15.7,0
2025-02-03 10:17:51.624,0,0,-8.562304,15.6,0
2025-02-03 10:17:51.638,0,0,-8.562304,15.5,0
2025-02-03 10:17:51.652,0,0,-8.562304,15.4,0
2025-02-03 10:17:51.667,0,0,-8.562304,15.3,0
2025-02-03 10:17:51.681,0,0,-8.562304,15.2,0
2025-02-03 10:17:51.696,0,0,-8.562304,15.1,0
2025-02-03 10:17:51.707,0,0,-8.562304,15,0
2025-02-03 10:17:51.722,0,0,-8.562304,14.9,0
2025-02-03 10:17:51.738,0,0,-8.562304,14.8,0
2025-02-03 10:17:51.757,0,0,-8.562304,14.59999,0
2025-02-03 10:17:51.776,0,0,4.48679,-2.544374,0
2025-02-03 10:17:51.791,0,0,4.48679,-2.144374,0
2025-02-03 10:17:51.806,0,0,4.48679,-1.344374,0
2025-02-03 10:17:51.821,0,0,4.48679,-0.9443744,0
2025-02-03 10:17:51.840,0,0,4.48679,-0.9443744,0
2025-02-03 10:17:51.854,0,0,4.48679,-0.1443745,0
2025-02-03 10:17:51.868,0,0,4.48679,0.2556255,0
2025-02-03 10:17:51.882,0,0,4.48679,0.6556255,0
2025-02-03 10:17:51.898,0,0,4.48679,1.055625,0
2025-02-03 10:17:51.910,0,0,4.48679,1.455625,0
2025-02-03 10:17:51.924,0,0,4.48679,1.855625,0
2025-02-03 10:17:51.937,0,0,4.48679,2.255625,0
2025-02-03 10:17:51.951,0,0,4.48679,2.655625,0
2025-02-03 10:17:51.965,0,0,4.48679,3.055625,0
2025-02-03 10:17:51.980,0,0,4.483667,-2.138875,0
2025-02-03 10:17:51.995,0,0,4.483667,-1.738875,0
2025-02-03 10:17:52.005,0,0,4.483667,-1.738875,0
2025-02-03 10:17:52.016,0,0,4.483667,-1.338875,0
2025-02-03 10:17:52.030,0,0,4.483667,-0.9388751,0
2025-02-03 10:17:52.042,0,0,4.483667,-0.5388751,0
2025-02-03 10:17:52.058,0,0,4.483667,-0.1388751,0
2025-02-03 10:17:52.074,0,0,4.483667,0.6611248,0
2025-02-03 10:17:52.087,0,0,4.483667,1.061125,0
2025-02-03 10:17:52.096,0,0,4.483667,1.061125,0
2025-02-03 10:17:52.109,0,0,4.483667,1.461125,0
2025-02-03 10:17:52.122,0,0,4.483667,1.861125,0
2025-02-03 10:17:52.134,0,0,4.483667,2.261125,0
2025-02-03 10:17:52.148,0,0,4.483667,2.661125,0
2025-02-03 10:17:52.160,0,0,4.483667,3.061125,0
2025-02-03 10:17:52.170,0,0,4.483667,3.461125,0
