Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:32:29.758,0,0,5.810252,4.989199,0
2025-02-03 15:32:29.766,0,0,5.810252,5.389199,0
2025-02-03 15:32:29.773,0,0,5.810252,5.389199,0
2025-02-03 15:32:29.780,0,0,6.057559,-0.661732,0
2025-02-03 15:32:29.786,0,0,6.057559,-0.661732,0
2025-02-03 15:32:29.792,0,0,6.057559,-0.261732,0
2025-02-03 15:32:29.799,0,0,6.057559,-0.261732,0
2025-02-03 15:32:29.809,0,0,6.057559,-0.261732,0
2025-02-03 15:32:29.817,0,0,6.057559,0.138268,0
2025-02-03 15:32:29.828,0,0,6.057559,0.138268,0
2025-02-03 15:32:29.834,0,0,6.057559,0.538268,0
2025-02-03 15:32:29.841,0,0,6.057559,0.538268,0
2025-02-03 15:32:29.846,0,0,6.057559,0.538268,0
2025-02-03 15:32:29.855,0,0,6.057559,0.9382679,0
2025-02-03 15:32:29.863,0,0,6.057559,0.9382679,0
2025-02-03 15:32:29.872,0,0,6.057559,0.9382679,0
2025-02-03 15:32:29.880,0,0,6.057559,1.338268,0
2025-02-03 15:32:29.906,0,0,6.057559,1.738268,0
2025-02-03 15:32:29.911,0,0,6.057559,1.738268,0
2025-02-03 15:32:29.919,0,0,6.057559,1.738268,0
2025-02-03 15:32:29.928,0,0,6.057559,2.138268,0
2025-02-03 15:32:29.934,0,0,6.057559,2.138268,0
2025-02-03 15:32:29.940,0,0,6.057559,2.138268,0
2025-02-03 15:32:29.946,0,0,6.057559,2.538268,0
2025-02-03 15:32:29.955,0,0,6.057559,2.538268,0
2025-02-03 15:32:29.962,0,0,6.057559,2.538268,0
2025-02-03 15:32:29.974,0,0,6.057559,2.938268,0
2025-02-03 15:32:29.984,0,0,6.057559,2.938268,0
2025-02-03 15:32:29.992,0,0,6.057559,3.338268,0
2025-02-03 15:32:29.999,0,0,6.057559,3.338268,0
2025-02-03 15:32:30.006,0,0,6.057559,3.338268,0
2025-02-03 15:32:30.015,0,0,6.057559,3.738268,0
2025-02-03 15:32:30.021,0,0,6.057559,3.738268,0
2025-02-03 15:32:30.027,0,0,6.057559,3.738268,0
2025-02-03 15:32:30.035,0,0,6.057559,4.138268,0
2025-02-03 15:32:30.041,0,0,6.057559,4.138268,0
2025-02-03 15:32:30.047,0,0,6.057559,4.138268,0
2025-02-03 15:32:30.053,0,0,6.057559,4.138268,0
2025-02-03 15:32:30.059,0,0,6.057559,4.538269,0
2025-02-03 15:32:30.066,0,0,6.057559,4.538269,0
2025-02-03 15:32:30.074,0,0,6.057559,4.538269,0
2025-02-03 15:32:30.081,0,0,6.057559,4.938269,0
2025-02-03 15:32:30.108,0,0,6.057559,5.338269,0
2025-02-03 15:32:30.113,0,0,6.068711,-0.6610949,0
2025-02-03 15:32:30.125,0,0,6.068711,-0.2610949,0
2025-02-03 15:32:30.133,0,0,6.068711,-0.2610949,0
2025-02-03 15:32:30.141,0,0,6.068711,-0.2610949,0
2025-02-03 15:32:30.155,0,0,6.068711,0.138905,0
2025-02-03 15:32:30.163,0,0,6.068711,0.138905,0
2025-02-03 15:32:30.175,0,0,6.068711,0.538905,0
2025-02-03 15:32:30.185,0,0,6.068711,0.538905,0
2025-02-03 15:32:30.213,0,0,6.068711,1.338905,0
2025-02-03 15:32:30.219,0,0,6.068711,1.338905,0
2025-02-03 15:32:30.225,0,0,6.068711,1.338905,0
2025-02-03 15:32:30.231,0,0,6.068711,1.338905,0
2025-02-03 15:32:30.237,0,0,6.068711,1.738905,0
2025-02-03 15:32:30.244,0,0,6.068711,1.738905,0
2025-02-03 15:32:30.252,0,0,6.068711,1.738905,0
2025-02-03 15:32:30.257,0,0,6.068711,2.138905,0
2025-02-03 15:32:30.264,0,0,6.068711,2.138905,0
2025-02-03 15:32:30.271,0,0,6.068711,2.138905,0
2025-02-03 15:32:30.281,0,0,6.068711,2.538905,0
2025-02-03 15:32:30.286,0,0,6.068711,2.538905,0
2025-02-03 15:32:30.313,0,0,6.068711,2.938905,0
2025-02-03 15:32:30.318,0,0,6.068711,2.938905,0
2025-02-03 15:32:30.324,0,0,6.068711,3.338905,0
2025-02-03 15:32:30.329,0,0,6.068711,3.338905,0
2025-02-03 15:32:30.337,0,0,6.068711,3.338905,0
2025-02-03 15:32:30.343,0,0,6.068711,3.738905,0
2025-02-03 15:32:30.350,0,0,6.068711,3.738905,0
2025-02-03 15:32:30.357,0,0,6.068711,3.738905,0
2025-02-03 15:32:30.364,0,0,6.068711,3.738905,0
2025-02-03 15:32:30.373,0,0,6.068711,4.138906,0
2025-02-03 15:32:30.379,0,0,6.068711,4.138906,0
2025-02-03 15:32:30.386,0,0,6.068711,4.138906,0
2025-02-03 15:32:30.393,0,0,6.068711,4.538906,0
2025-02-03 15:32:30.401,0,0,6.068711,4.538906,0
2025-02-03 15:32:30.407,0,0,6.068711,4.538906,0
2025-02-03 15:32:30.414,0,0,6.068711,4.938906,0
2025-02-03 15:32:30.421,0,0,6.068711,4.938906,0
2025-02-03 15:32:30.427,0,0,6.068711,4.938906,0
2025-02-03 15:32:30.434,0,0,6.068711,5.338906,0
2025-02-03 15:32:30.441,0,0,6.068711,5.338906,0
2025-02-03 15:32:30.448,0,0,6.068711,5.338906,0
2025-02-03 15:32:30.456,0,0,6.072183,-0.2574389,0
2025-02-03 15:32:30.462,0,0,6.072183,-0.2574389,0
2025-02-03 15:32:30.467,0,0,6.072183,-0.2574389,0
2025-02-03 15:32:30.475,0,0,6.072183,-0.2574389,0
2025-02-03 15:32:30.483,0,0,6.072183,0.1425611,0
2025-02-03 15:32:30.489,0,0,6.072183,0.1425611,0
2025-02-03 15:32:30.509,0,0,6.072183,0.5425611,0
2025-02-03 15:32:30.514,0,0,6.072183,0.5425611,0
2025-02-03 15:32:30.520,0,0,6.072183,0.942561,0
2025-02-03 15:32:30.525,0,0,6.072183,0.942561,0
2025-02-03 15:32:30.532,0,0,6.072183,0.942561,0
2025-02-03 15:32:30.537,0,0,6.072183,0.942561,0
2025-02-03 15:32:30.545,0,0,6.072183,1.342561,0
2025-02-03 15:32:30.552,0,0,6.072183,1.342561,0
2025-02-03 15:32:30.560,0,0,6.072183,1.342561,0
2025-02-03 15:32:30.567,0,0,6.072183,1.742561,0
2025-02-03 15:32:30.576,0,0,6.072183,1.742561,0
2025-02-03 15:32:30.585,0,0,6.072183,1.742561,0
2025-02-03 15:32:30.592,0,0,6.072183,2.142561,0
2025-02-03 15:32:30.598,0,0,6.072183,2.142561,0
2025-02-03 15:32:30.607,0,0,6.072183,2.142561,0
2025-02-03 15:32:30.615,0,0,6.072183,2.542561,0
2025-02-03 15:32:30.622,0,0,6.072183,2.542561,0
2025-02-03 15:32:30.631,0,0,6.072183,2.542561,0
2025-02-03 15:32:30.640,0,0,6.072183,2.942561,0
2025-02-03 15:32:30.648,0,0,6.072183,2.942561,0
2025-02-03 15:32:30.655,0,0,6.072183,3.342561,0
2025-02-03 15:32:30.661,0,0,6.072183,3.342561,0
2025-02-03 15:32:30.669,0,0,6.072183,3.342561,0
2025-02-03 15:32:30.674,0,0,6.072183,3.342561,0
2025-02-03 15:32:30.681,0,0,6.072183,3.742561,0
2025-02-03 15:32:30.687,0,0,6.072183,3.742561,0
2025-02-03 15:32:30.693,0,0,6.072183,3.742561,0
2025-02-03 15:32:30.715,0,0,6.072183,4.142561,0
2025-02-03 15:32:30.722,0,0,6.072183,4.542562,0
2025-02-03 15:32:30.732,0,0,6.072183,4.542562,0
2025-02-03 15:32:30.742,0,0,6.072183,4.542562,0
2025-02-03 15:32:30.750,0,0,6.072183,4.942562,0
2025-02-03 15:32:30.755,0,0,6.072183,4.942562,0
2025-02-03 15:32:30.763,0,0,6.072183,4.942562,0
2025-02-03 15:32:30.771,0,0,6.072183,5.342562,0
2025-02-03 15:32:30.779,0,0,6.072183,5.342562,0
2025-02-03 15:32:30.786,0,0,6.072183,5.342562,0
2025-02-03 15:32:30.795,0,0,5.83385,-0.3036326,0
2025-02-03 15:32:30.801,0,0,5.83385,-0.3036326,0
2025-02-03 15:32:30.807,0,0,5.83385,-0.3036326,0
2025-02-03 15:32:30.813,0,0,5.83385,0.09636736,0
2025-02-03 15:32:30.819,0,0,5.83385,0.09636736,0
2025-02-03 15:32:30.824,0,0,5.83385,0.09636736,0
2025-02-03 15:32:30.829,0,0,5.83385,0.09636736,0
2025-02-03 15:32:30.836,0,0,5.83385,0.4963673,0
2025-02-03 15:32:30.844,0,0,5.83385,0.4963673,0
2025-02-03 15:32:30.851,0,0,5.83385,0.4963673,0
2025-02-03 15:32:30.857,0,0,5.83385,0.8963673,0
2025-02-03 15:32:30.865,0,0,5.83385,0.8963673,0
2025-02-03 15:32:30.871,0,0,5.83385,0.8963673,0
2025-02-03 15:32:30.880,0,0,5.83385,1.296367,0
2025-02-03 15:32:30.889,0,0,5.83385,1.296367,0
2025-02-03 15:32:30.894,0,0,5.83385,1.296367,0
2025-02-03 15:32:30.924,0,0,5.83385,2.096367,0
2025-02-03 15:32:30.931,0,0,5.83385,2.096367,0
2025-02-03 15:32:30.937,0,0,5.83385,2.096367,0
2025-02-03 15:32:30.945,0,0,5.83385,2.496367,0
2025-02-03 15:32:30.954,0,0,5.83385,2.496367,0
2025-02-03 15:32:30.962,0,0,5.83385,2.496367,0
2025-02-03 15:32:30.969,0,0,5.83385,2.896368,0
2025-02-03 15:32:30.975,0,0,5.83385,2.896368,0
2025-02-03 15:32:30.983,0,0,5.83385,2.896368,0
2025-02-03 15:32:30.991,0,0,5.83385,3.296368,0
2025-02-03 15:32:31.000,0,0,5.83385,3.296368,0
2025-02-03 15:32:31.005,0,0,5.83385,3.296368,0
2025-02-03 15:32:31.011,0,0,5.83385,3.696368,0
2025-02-03 15:32:31.017,0,0,5.83385,3.696368,0
2025-02-03 15:32:31.023,0,0,5.83385,3.696368,0
2025-02-03 15:32:31.031,0,0,5.83385,3.696368,0
2025-02-03 15:32:31.041,0,0,5.83385,4.096368,0
2025-02-03 15:32:31.047,0,0,5.83385,4.096368,0
2025-02-03 15:32:31.056,0,0,5.83385,4.496368,0
2025-02-03 15:32:31.063,0,0,5.83385,4.496368,0
2025-02-03 15:32:31.069,0,0,5.83385,4.496368,0
2025-02-03 15:32:31.073,0,0,5.83385,4.496368,0
2025-02-03 15:32:31.079,0,0,5.83385,4.896368,0
2025-02-03 15:32:31.085,0,0,5.83385,4.896368,0
2025-02-03 15:32:31.093,0,0,5.83385,4.896368,0
2025-02-03 15:32:31.101,0,0,5.83385,5.296368,0
2025-02-03 15:32:31.129,0,0,5.83385,5.696368,0
2025-02-03 15:32:31.137,0,0,3.540995,-0.861244,0
2025-02-03 15:32:31.143,0,0,3.540995,-0.461244,0
2025-02-03 15:32:31.153,0,0,3.540995,-0.461244,0
2025-02-03 15:32:31.159,0,0,3.540995,-0.461244,0
2025-02-03 15:32:31.166,0,0,3.540995,-0.06124401,0
2025-02-03 15:32:31.171,0,0,3.540995,-0.06124401,0
2025-02-03 15:32:31.180,0,0,3.540995,-0.06124401,0
2025-02-03 15:32:31.189,0,0,3.540995,0.338756,0
2025-02-03 15:32:31.196,0,0,3.540995,0.338756,0
2025-02-03 15:32:31.202,0,0,3.540995,0.338756,0
2025-02-03 15:32:31.208,0,0,3.540995,0.338756,0
2025-02-03 15:32:31.215,0,0,3.540995,0.7387559,0
2025-02-03 15:32:31.223,0,0,3.540995,0.7387559,0
2025-02-03 15:32:31.231,0,0,3.540995,0.7387559,0
2025-02-03 15:32:31.239,0,0,3.540995,1.138756,0
2025-02-03 15:32:31.247,0,0,3.540995,1.138756,0
2025-02-03 15:32:31.255,0,0,3.540995,1.538756,0
2025-02-03 15:32:31.264,0,0,3.540995,1.538756,0
2025-02-03 15:32:31.271,0,0,3.540995,1.538756,0
2025-02-03 15:32:31.279,0,0,3.540995,1.938756,0
2025-02-03 15:32:31.286,0,0,3.540995,1.938756,0
2025-02-03 15:32:31.293,0,0,3.540995,1.938756,0
2025-02-03 15:32:31.300,0,0,3.540995,2.338756,0
2025-02-03 15:32:31.307,0,0,3.540995,2.338756,0
2025-02-03 15:32:31.335,0,0,3.540995,2.738756,0
2025-02-03 15:32:31.345,0,0,3.540995,3.138756,0
2025-02-03 15:32:31.355,0,0,3.540995,3.138756,0
2025-02-03 15:32:31.360,0,0,3.540995,3.138756,0
2025-02-03 15:32:31.367,0,0,3.540995,3.538756,0
2025-02-03 15:32:31.371,0,0,3.540995,3.538756,0
2025-02-03 15:32:31.377,0,0,3.540995,3.538756,0
2025-02-03 15:32:31.384,0,0,3.540995,3.538756,0
2025-02-03 15:32:31.392,0,0,3.540995,3.938756,0
2025-02-03 15:32:31.399,0,0,3.540995,3.938756,0
2025-02-03 15:32:31.407,0,0,3.540995,3.938756,0
2025-02-03 15:32:31.414,0,0,3.540995,4.338756,0
2025-02-03 15:32:31.420,0,0,3.540995,4.338756,0
2025-02-03 15:32:31.424,0,0,3.540995,4.338756,0
2025-02-03 15:32:31.430,0,0,3.540995,4.338756,0
2025-02-03 15:32:31.440,0,0,3.540995,4.738756,0
2025-02-03 15:32:31.446,0,0,3.540995,4.738756,0
2025-02-03 15:32:31.453,0,0,3.540995,4.738756,0
2025-02-03 15:32:31.460,0,0,3.540995,5.138756,0
2025-02-03 15:32:31.466,0,0,3.540995,5.138756,0
2025-02-03 15:32:31.472,0,0,-1.255403,-0.8981404,0
2025-02-03 15:32:31.479,0,0,-1.255403,-0.4981405,0
2025-02-03 15:32:31.485,0,0,-1.255403,-0.4981405,0
2025-02-03 15:32:31.493,0,0,-1.255403,-0.4981405,0
2025-02-03 15:32:31.504,0,0,-1.255403,-0.09814048,0
2025-02-03 15:32:31.511,0,0,-1.255403,-0.09814048,0
2025-02-03 15:32:31.538,0,0,-1.255403,0.3018595,0
2025-02-03 15:32:31.545,0,0,-1.255403,0.7018595,0
2025-02-03 15:32:31.553,0,0,-1.255403,0.7018595,0
2025-02-03 15:32:31.559,0,0,-1.255403,0.7018595,0
2025-02-03 15:32:31.569,0,0,-1.255403,1.101859,0
2025-02-03 15:32:31.576,0,0,-1.255403,1.101859,0
2025-02-03 15:32:31.584,0,0,-1.255403,1.101859,0
2025-02-03 15:32:31.591,0,0,-1.255403,1.501859,0
2025-02-03 15:32:31.597,0,0,-1.255403,1.501859,0
2025-02-03 15:32:31.604,0,0,-1.255403,1.501859,0
2025-02-03 15:32:31.612,0,0,-1.255403,1.901859,0
2025-02-03 15:32:31.620,0,0,-1.255403,1.901859,0
2025-02-03 15:32:31.629,0,0,-1.255403,1.901859,0
2025-02-03 15:32:31.637,0,0,-1.255403,2.301859,0
2025-02-03 15:32:31.647,0,0,-1.255403,2.301859,0
2025-02-03 15:32:31.656,0,0,-1.255403,2.701859,0
2025-02-03 15:32:31.662,0,0,-1.255403,2.701859,0
2025-02-03 15:32:31.668,0,0,-1.255403,2.701859,0
2025-02-03 15:32:31.674,0,0,-1.255403,2.701859,0
2025-02-03 15:32:31.680,0,0,-1.255403,3.10186,0
2025-02-03 15:32:31.686,0,0,-1.255403,3.10186,0
2025-02-03 15:32:31.692,0,0,-1.255403,3.10186,0
2025-02-03 15:32:31.699,0,0,-1.255403,3.50186,0
2025-02-03 15:32:31.705,0,0,-1.255403,3.50186,0
2025-02-03 15:32:31.710,0,0,-1.255403,3.50186,0
2025-02-03 15:32:31.737,0,0,-1.255403,3.90186,0
2025-02-03 15:32:31.744,0,0,-1.255403,4.30186,0
2025-02-03 15:32:31.750,0,0,-1.255403,4.30186,0
2025-02-03 15:32:31.756,0,0,-1.255403,4.30186,0
2025-02-03 15:32:31.763,0,0,-1.255403,4.30186,0
2025-02-03 15:32:31.771,0,0,-1.255403,4.70186,0
2025-02-03 15:32:31.779,0,0,-1.255403,4.70186,0
2025-02-03 15:32:31.786,0,0,-1.255403,4.70186,0
2025-02-03 15:32:31.792,0,0,-1.255403,5.10186,0
2025-02-03 15:32:31.801,0,0,-1.255403,5.10186,0
2025-02-03 15:32:31.809,0,0,-7.236053,-1.359799,0
2025-02-03 15:32:31.816,0,0,-7.236053,-0.9597994,0
2025-02-03 15:32:31.821,0,0,-7.236053,-0.9597994,0
2025-02-03 15:32:31.827,0,0,-7.236053,-0.9597994,0
2025-02-03 15:32:31.834,0,0,-7.236053,-0.5597994,0
2025-02-03 15:32:31.841,0,0,-7.236053,-0.5597994,0
2025-02-03 15:32:31.849,0,0,-7.236053,-0.5597994,0
2025-02-03 15:32:31.857,0,0,-7.236053,-0.1597995,0
2025-02-03 15:32:31.865,0,0,-7.236053,-0.1597995,0
2025-02-03 15:32:31.872,0,0,-7.236053,-0.1597995,0
2025-02-03 15:32:31.879,0,0,-7.236053,0.2402005,0
2025-02-03 15:32:31.887,0,0,-7.236053,0.2402005,0
2025-02-03 15:32:31.896,0,0,-7.236053,0.2402005,0
2025-02-03 15:32:31.904,0,0,-7.236053,0.6402005,0
2025-02-03 15:32:31.911,0,0,-7.236053,0.6402005,0
2025-02-03 15:32:31.919,0,0,-7.236053,0.6402005,0
2025-02-03 15:32:31.946,0,0,-7.236053,1.4402,0
2025-02-03 15:32:31.955,0,0,-7.236053,1.4402,0
2025-02-03 15:32:31.966,0,0,-7.236053,1.8402,0
2025-02-03 15:32:31.971,0,0,-7.236053,1.8402,0
2025-02-03 15:32:31.976,0,0,-7.236053,1.8402,0
2025-02-03 15:32:31.983,0,0,-7.236053,1.8402,0
2025-02-03 15:32:31.987,0,0,-7.236053,2.240201,0
2025-02-03 15:32:31.993,0,0,-7.236053,2.240201,0
2025-02-03 15:32:32.000,0,0,-7.236053,2.240201,0
2025-02-03 15:32:32.006,0,0,-7.236053,2.240201,0
2025-02-03 15:32:32.011,0,0,-7.236053,2.640201,0
2025-02-03 15:32:32.017,0,0,-7.236053,2.640201,0
2025-02-03 15:32:32.023,0,0,-7.236053,2.640201,0
2025-02-03 15:32:32.027,0,0,-7.236053,2.640201,0
2025-02-03 15:32:32.037,0,0,-7.236053,3.040201,0
2025-02-03 15:32:32.043,0,0,-7.236053,3.040201,0
2025-02-03 15:32:32.051,0,0,-7.236053,3.040201,0
2025-02-03 15:32:32.059,0,0,-7.236053,3.440201,0
2025-02-03 15:32:32.064,0,0,-7.236053,3.440201,0
2025-02-03 15:32:32.069,0,0,-7.236053,3.440201,0
2025-02-03 15:32:32.075,0,0,-7.236053,3.440201,0
2025-02-03 15:32:32.082,0,0,-7.236053,3.840201,0
2025-02-03 15:32:32.089,0,0,-7.236053,3.840201,0
2025-02-03 15:32:32.097,0,0,-7.236053,3.840201,0
2025-02-03 15:32:32.104,0,0,-7.236053,4.240201,0
2025-02-03 15:32:32.110,0,0,-7.236053,4.240201,0
2025-02-03 15:32:32.117,0,0,-7.236053,4.240201,0
2025-02-03 15:32:32.123,0,0,-7.236053,4.640201,0
2025-02-03 15:32:32.153,0,0,-7.236053,5.040201,0
2025-02-03 15:32:32.158,0,0,-11.10071,-1.193496,0
2025-02-03 15:32:32.166,0,0,-11.10071,-0.7934963,0
2025-02-03 15:32:32.171,0,0,-11.10071,-0.7934963,0
2025-02-03 15:32:32.177,0,0,-11.10071,-0.7934963,0
2025-02-03 15:32:32.183,0,0,-11.10071,-0.7934963,0
2025-02-03 15:32:32.191,0,0,-11.10071,-0.3934963,0
2025-02-03 15:32:32.196,0,0,-11.10071,-0.3934963,0
2025-02-03 15:32:32.205,0,0,-11.10071,-0.3934963,0
2025-02-03 15:32:32.211,0,0,-11.10071,0.006503701,0
2025-02-03 15:32:32.219,0,0,-11.10071,0.006503701,0
2025-02-03 15:32:32.225,0,0,-11.10071,0.006503701,0
2025-02-03 15:32:32.230,0,0,-11.10071,0.006503701,0
2025-02-03 15:32:32.239,0,0,-11.10071,0.4065037,0
2025-02-03 15:32:32.246,0,0,-11.10071,0.4065037,0
2025-02-03 15:32:32.257,0,0,-11.10071,0.8065037,0
2025-02-03 15:32:32.267,0,0,-11.10071,0.8065037,0
2025-02-03 15:32:32.278,0,0,-11.10071,1.206504,0
2025-02-03 15:32:32.284,0,0,-11.10071,1.206504,0
2025-02-03 15:32:32.290,0,0,-11.10071,1.206504,0
2025-02-03 15:32:32.295,0,0,-11.10071,1.206504,0
2025-02-03 15:32:32.305,0,0,-11.10071,1.606504,0
2025-02-03 15:32:32.312,0,0,-11.10071,1.606504,0
2025-02-03 15:32:32.320,0,0,-11.10071,1.606504,0
2025-02-03 15:32:32.328,0,0,-11.10071,2.006504,0
2025-02-03 15:32:32.352,0,0,-11.10071,2.406504,0
2025-02-03 15:32:32.359,0,0,-11.10071,2.406504,0
2025-02-03 15:32:32.368,0,0,-11.10071,2.806504,0
2025-02-03 15:32:32.374,0,0,-11.10071,2.806504,0
2025-02-03 15:32:32.379,0,0,-11.10071,2.806504,0
2025-02-03 15:32:32.385,0,0,-11.10071,2.806504,0
2025-02-03 15:32:32.393,0,0,-11.10071,3.206504,0
2025-02-03 15:32:32.399,0,0,-11.10071,3.206504,0
2025-02-03 15:32:32.407,0,0,-11.10071,3.206504,0
2025-02-03 15:32:32.414,0,0,-11.10071,3.606504,0
2025-02-03 15:32:32.420,0,0,-11.10071,3.606504,0
2025-02-03 15:32:32.428,0,0,-11.10071,3.606504,0
2025-02-03 15:32:32.436,0,0,-11.10071,4.006504,0
2025-02-03 15:32:32.440,0,0,-11.10071,4.006504,0
2025-02-03 15:32:32.447,0,0,-11.10071,4.006504,0
2025-02-03 15:32:32.454,0,0,-11.10071,4.406504,0
2025-02-03 15:32:32.461,0,0,-11.10071,4.406504,0
2025-02-03 15:32:32.469,0,0,-11.10071,4.406504,0
2025-02-03 15:32:32.475,0,0,-11.10071,4.406504,0
2025-02-03 15:32:32.482,0,0,-11.10071,4.806504,0
2025-02-03 15:32:32.489,0,0,-11.10071,4.806504,0
2025-02-03 15:32:32.497,0,0,-12.15095,-1.012388,0
2025-02-03 15:32:32.506,0,0,-12.15095,-0.612388,0
2025-02-03 15:32:32.514,0,0,-12.15095,-0.612388,0
2025-02-03 15:32:32.523,0,0,-12.15095,-0.212388,0
2025-02-03 15:32:32.529,0,0,-12.15095,-0.212388,0
2025-02-03 15:32:32.556,0,0,-12.15095,0.1876119,0
2025-02-03 15:32:32.564,0,0,-12.15095,0.1876119,0
2025-02-03 15:32:32.574,0,0,-12.15095,0.5876119,0
2025-02-03 15:32:32.583,0,0,-12.15095,0.5876119,0
2025-02-03 15:32:32.591,0,0,-12.15095,0.9876119,0
2025-02-03 15:32:32.599,0,0,-12.15095,0.9876119,0
2025-02-03 15:32:32.606,0,0,-12.15095,0.9876119,0
2025-02-03 15:32:32.613,0,0,-12.15095,1.387612,0
2025-02-03 15:32:32.618,0,0,-12.15095,1.387612,0
2025-02-03 15:32:32.624,0,0,-12.15095,1.387612,0
2025-02-03 15:32:32.637,0,0,-12.15095,1.787612,0
2025-02-03 15:32:32.644,0,0,-12.15095,1.787612,0
2025-02-03 15:32:32.651,0,0,-12.15095,1.787612,0
2025-02-03 15:32:32.661,0,0,-12.15095,2.187612,0
2025-02-03 15:32:32.670,0,0,-12.15095,2.187612,0
2025-02-03 15:32:32.677,0,0,-12.15095,2.587612,0
2025-02-03 15:32:32.685,0,0,-12.15095,2.587612,0
2025-02-03 15:32:32.693,0,0,-12.15095,2.587612,0
2025-02-03 15:32:32.699,0,0,-12.15095,2.987612,0
2025-02-03 15:32:32.705,0,0,-12.15095,2.987612,0
2025-02-03 15:32:32.712,0,0,-12.15095,2.987612,0
2025-02-03 15:32:32.719,0,0,-12.15095,2.987612,0
2025-02-03 15:32:32.727,0,0,-12.15095,3.387612,0
2025-02-03 15:32:32.736,0,0,-12.15095,3.387612,0
2025-02-03 15:32:32.765,0,0,-12.15095,3.787612,0
2025-02-03 15:32:32.773,0,0,-12.15095,4.187612,0
2025-02-03 15:32:32.779,0,0,-12.15095,4.187612,0
2025-02-03 15:32:32.786,0,0,-12.15095,4.187612,0
2025-02-03 15:32:32.792,0,0,-12.15095,4.587612,0
2025-02-03 15:32:32.797,0,0,-12.15095,4.587612,0
2025-02-03 15:32:32.803,0,0,-12.15095,4.587612,0
2025-02-03 15:32:32.811,0,0,-12.15095,4.987612,0
2025-02-03 15:32:32.818,0,0,-12.15095,4.987612,0
2025-02-03 15:32:32.825,0,0,-12.15095,4.987612,0
2025-02-03 15:32:32.830,0,0,-12.16671,-1.00847,0
2025-02-03 15:32:32.837,0,0,-12.16671,-0.6084701,0
2025-02-03 15:32:32.844,0,0,-12.16671,-0.6084701,0
2025-02-03 15:32:32.851,0,0,-12.16671,-0.6084701,0
2025-02-03 15:32:32.859,0,0,-12.16671,-0.2084701,0
2025-02-03 15:32:32.866,0,0,-12.16671,-0.2084701,0
2025-02-03 15:32:32.874,0,0,-12.16671,-0.2084701,0
2025-02-03 15:32:32.889,0,0,-12.16671,0.1915299,0
2025-02-03 15:32:32.900,0,0,-12.16671,0.5915298,0
2025-02-03 15:32:32.906,0,0,-12.16671,0.5915298,0
2025-02-03 15:32:32.912,0,0,-12.16671,0.5915298,0
2025-02-03 15:32:32.919,0,0,-12.16671,0.5915298,0
2025-02-03 15:32:32.927,0,0,-12.16671,0.9915298,0
2025-02-03 15:32:32.935,0,0,-12.16671,0.9915298,0
2025-02-03 15:32:32.942,0,0,-12.16671,0.9915298,0
2025-02-03 15:32:32.974,0,0,-12.16671,1.79153,0
2025-02-03 15:32:32.979,0,0,-12.16671,1.79153,0
2025-02-03 15:32:32.986,0,0,-12.16671,1.79153,0
2025-02-03 15:32:32.994,0,0,-12.16671,2.19153,0
2025-02-03 15:32:33.001,0,0,-12.16671,2.19153,0
2025-02-03 15:32:33.007,0,0,-12.16671,2.19153,0
2025-02-03 15:32:33.013,0,0,-12.16671,2.59153,0
2025-02-03 15:32:33.021,0,0,-12.16671,2.59153,0
2025-02-03 15:32:33.029,0,0,-12.16671,2.59153,0
2025-02-03 15:32:33.040,0,0,-12.16671,2.99153,0
2025-02-03 15:32:33.049,0,0,-12.16671,2.99153,0
2025-02-03 15:32:33.055,0,0,-12.16671,3.39153,0
2025-02-03 15:32:33.063,0,0,-12.16671,3.39153,0
2025-02-03 15:32:33.070,0,0,-12.16671,3.39153,0
2025-02-03 15:32:33.079,0,0,-12.16671,3.79153,0
2025-02-03 15:32:33.087,0,0,-12.16671,3.79153,0
2025-02-03 15:32:33.094,0,0,-12.16671,3.79153,0
2025-02-03 15:32:33.102,0,0,-12.16671,4.19153,0
2025-02-03 15:32:33.110,0,0,-12.16671,4.19153,0
2025-02-03 15:32:33.117,0,0,-12.16671,4.19153,0
2025-02-03 15:32:33.126,0,0,-12.16671,4.59153,0
2025-02-03 15:32:33.132,0,0,-12.16671,4.59153,0
2025-02-03 15:32:33.138,0,0,-12.16671,4.59153,0
2025-02-03 15:32:33.144,0,0,-12.16671,4.99153,0
2025-02-03 15:32:33.172,0,0,-12.16671,5.391531,0
2025-02-03 15:32:33.179,0,0,-12.16385,-1.010197,0
2025-02-03 15:32:33.191,0,0,-12.16385,-0.6101972,0
2025-02-03 15:32:33.201,0,0,-12.16385,-0.6101972,0
2025-02-03 15:32:33.208,0,0,-12.16385,-0.6101972,0
2025-02-03 15:32:33.216,0,0,-12.16385,-0.2101972,0
2025-02-03 15:32:33.222,0,0,-12.16385,-0.2101972,0
2025-02-03 15:32:33.228,0,0,-12.16385,-0.2101972,0
2025-02-03 15:32:33.235,0,0,-12.16385,0.1898028,0
2025-02-03 15:32:33.241,0,0,-12.16385,0.1898028,0
2025-02-03 15:32:33.247,0,0,-12.16385,0.1898028,0
2025-02-03 15:32:33.256,0,0,-12.16385,0.5898027,0
2025-02-03 15:32:33.263,0,0,-12.16385,0.5898027,0
2025-02-03 15:32:33.269,0,0,-12.16385,0.5898027,0
