Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 09:52:56.095,0,0,-8.214581,-0.3050004,0
2025-02-03 09:52:56.104,0,0,-8.214581,-0.3050004,0
2025-02-03 09:52:56.114,0,0,-8.214581,0.09499955,0
2025-02-03 09:52:56.125,0,0,-8.214581,0.09499955,0
2025-02-03 09:52:56.135,0,0,-8.214581,0.4949995,0
2025-02-03 09:52:56.145,0,0,-8.214581,0.4949995,0
2025-02-03 09:52:56.157,0,0,-8.214581,0.8949995,0
2025-02-03 09:52:56.166,0,0,-8.214581,0.8949995,0
2025-02-03 09:52:56.178,0,0,-8.214581,1.294999,0
2025-02-03 09:52:56.187,0,0,-8.214581,1.294999,0
2025-02-03 09:52:56.199,0,0,-8.214581,1.694999,0
2025-02-03 09:52:56.208,0,0,-8.214581,1.694999,0
2025-02-03 09:52:56.218,0,0,-8.214581,2.094999,0
2025-02-03 09:52:56.230,0,0,-8.214581,2.094999,0
2025-02-03 09:52:56.240,0,0,-8.214581,2.494999,0
2025-02-03 09:52:56.251,0,0,-8.214581,2.895,0
2025-02-03 09:52:56.262,0,0,-8.214581,2.895,0
2025-02-03 09:52:56.273,0,0,-8.214581,3.295,0
2025-02-03 09:52:56.282,0,0,-9.045522,-1.868589,0
2025-02-03 09:52:56.290,0,0,-9.045522,-1.868589,0
2025-02-03 09:52:56.298,0,0,-9.045522,-1.468589,0
2025-02-03 09:52:56.307,0,0,-9.045522,-1.468589,0
2025-02-03 09:52:56.317,0,0,-9.045522,-1.068589,0
2025-02-03 09:52:56.326,0,0,-9.045522,-1.068589,0
2025-02-03 09:52:56.336,0,0,-9.045522,-0.668589,0
2025-02-03 09:52:56.346,0,0,-9.045522,-0.668589,0
2025-02-03 09:52:56.356,0,0,-9.045522,-0.268589,0
2025-02-03 09:52:56.370,0,0,-9.045522,-0.268589,0
2025-02-03 09:52:56.381,0,0,-9.045522,0.131411,0
2025-02-03 09:52:56.392,0,0,-9.045522,0.5314109,0
2025-02-03 09:52:56.404,0,0,-9.045522,0.5314109,0
2025-02-03 09:52:56.414,0,0,-9.045522,0.9314109,0
2025-02-03 09:52:56.432,0,0,-9.045522,1.331411,0
2025-02-03 09:52:56.446,0,0,-9.045522,1.331411,0
2025-02-03 09:52:56.465,0,0,-9.045522,1.731411,0
2025-02-03 09:52:56.488,0,0,-9.045522,2.131411,0
2025-02-03 09:52:56.499,0,0,-9.045522,2.531411,0
2025-02-03 09:52:56.509,0,0,-9.045522,2.531411,0
2025-02-03 09:52:56.518,0,0,-9.045522,2.931411,0
2025-02-03 09:52:56.530,0,0,-9.045522,2.931411,0
2025-02-03 09:52:56.542,0,0,-9.045522,3.331411,0
2025-02-03 09:52:56.553,0,0,-9.045522,3.731411,0
2025-02-03 09:52:56.562,0,0,-9.045522,3.731411,0
2025-02-03 09:52:56.570,0,0,-9.045522,3.731411,0
2025-02-03 09:52:56.578,0,0,-9.045522,4.131411,0
2025-02-03 09:52:56.586,0,0,-11.58406,1.504425,0
2025-02-03 09:52:56.597,0,0,-11.58406,1.904425,0
2025-02-03 09:52:56.609,0,0,-11.58406,1.904425,0
2025-02-03 09:52:56.621,0,0,-11.58406,2.304425,0
2025-02-03 09:52:56.632,0,0,-11.58406,2.704425,0
2025-02-03 09:52:56.640,0,0,-11.58406,2.704425,0
2025-02-03 09:52:56.648,0,0,-11.58406,2.704425,0
2025-02-03 09:52:56.659,0,0,-11.58406,3.104425,0
2025-02-03 09:52:56.672,0,0,-11.58406,3.504426,0
2025-02-03 09:52:56.685,0,0,-11.58406,3.504426,0
2025-02-03 09:52:56.696,0,0,-11.58406,3.904426,0
2025-02-03 09:52:56.707,0,0,-11.58406,3.904426,0
2025-02-03 09:52:56.717,0,0,-11.58406,4.304426,0
2025-02-03 09:52:56.727,0,0,-11.58406,4.304426,0
2025-02-03 09:52:56.737,0,0,-11.58406,4.704426,0
2025-02-03 09:52:56.749,0,0,-11.58406,4.704426,0
2025-02-03 09:52:56.761,0,0,-11.58406,5.104426,0
2025-02-03 09:52:56.770,0,0,-11.58406,5.104426,0
2025-02-03 09:52:56.780,0,0,-11.58406,5.504426,0
2025-02-03 09:52:56.792,0,0,-11.58406,5.904426,0
2025-02-03 09:52:56.804,0,0,-11.58406,5.904426,0
2025-02-03 09:52:56.816,0,0,-11.58406,6.304426,0
2025-02-03 09:52:56.826,0,0,-11.58406,6.304426,0
2025-02-03 09:52:56.836,0,0,-11.58406,6.704426,0
2025-02-03 09:52:56.846,0,0,-11.58406,6.704426,0
2025-02-03 09:52:56.855,0,0,-11.58406,7.104426,0
2025-02-03 09:52:56.866,0,0,-11.58406,7.104426,0
2025-02-03 09:52:56.878,0,0,-11.58406,7.504426,0
2025-02-03 09:52:56.889,0,0,-11.58406,7.504426,0
2025-02-03 09:52:56.900,0,0,-9.035648,2.30898,0
2025-02-03 09:52:56.912,0,0,-9.035648,2.70898,0
2025-02-03 09:52:56.922,0,0,-9.035648,2.70898,0
2025-02-03 09:52:56.933,0,0,-9.035648,3.10898,0
2025-02-03 09:52:56.943,0,0,-9.035648,3.10898,0
2025-02-03 09:52:56.953,0,0,-9.035648,3.50898,0
2025-02-03 09:52:56.961,0,0,-9.035648,3.50898,0
2025-02-03 09:52:56.971,0,0,-9.035648,3.90898,0
2025-02-03 09:52:56.982,0,0,-9.035648,3.90898,0
2025-02-03 09:52:56.995,0,0,-9.035648,4.30898,0
2025-02-03 09:52:57.005,0,0,-9.035648,4.30898,0
2025-02-03 09:52:57.018,0,0,-9.035648,4.70898,0
2025-02-03 09:52:57.037,0,0,-9.035648,4.70898,0
2025-02-03 09:52:57.046,0,0,-9.035648,5.10898,0
2025-02-03 09:52:57.058,0,0,-9.035648,5.50898,0
2025-02-03 09:52:57.068,0,0,-9.035648,5.50898,0
2025-02-03 09:52:57.079,0,0,-9.035648,5.90898,0
2025-02-03 09:52:57.088,0,0,-9.035648,5.90898,0
2025-02-03 09:52:57.098,0,0,-9.035648,6.30898,0
2025-02-03 09:52:57.106,0,0,-9.035648,6.30898,0
2025-02-03 09:52:57.117,0,0,-9.035648,6.708981,0
2025-02-03 09:52:57.127,0,0,-9.035648,6.708981,0
2025-02-03 09:52:57.140,0,0,-9.035648,7.108981,0
2025-02-03 09:52:57.152,0,0,-9.035648,7.508981,0
2025-02-03 09:52:57.160,0,0,-9.035648,7.508981,0
2025-02-03 09:52:57.171,0,0,-9.035648,7.508981,0
2025-02-03 09:52:57.181,0,0,-9.035648,7.908981,0
2025-02-03 09:52:57.190,0,0,-9.035648,7.908981,0
2025-02-03 09:52:57.202,0,0,-2.801096,1.798386,0
2025-02-03 09:52:57.213,0,0,-2.801096,2.198386,0
2025-02-03 09:52:57.227,0,0,-2.801096,2.198386,0
2025-02-03 09:52:57.238,0,0,-2.801096,2.598386,0
2025-02-03 09:52:57.248,0,0,-2.801096,2.598386,0
2025-02-03 09:52:57.257,0,0,-2.801096,2.998386,0
2025-02-03 09:52:57.268,0,0,-2.801096,2.998386,0
2025-02-03 09:52:57.278,0,0,-2.801096,3.398386,0
2025-02-03 09:52:57.290,0,0,-2.801096,3.398386,0
2025-02-03 09:52:57.299,0,0,-2.801096,3.798387,0
2025-02-03 09:52:57.312,0,0,-2.801096,4.198387,0
2025-02-03 09:52:57.320,0,0,-2.801096,4.198387,0
2025-02-03 09:52:57.330,0,0,-2.801096,4.198387,0
2025-02-03 09:52:57.340,0,0,-2.801096,4.598387,0
2025-02-03 09:52:57.352,0,0,-2.801096,4.998387,0
2025-02-03 09:52:57.360,0,0,-2.801096,4.998387,0
2025-02-03 09:52:57.371,0,0,-2.801096,5.398387,0
2025-02-03 09:52:57.380,0,0,-2.801096,5.398387,0
2025-02-03 09:52:57.392,0,0,-2.801096,5.798387,0
2025-02-03 09:52:57.403,0,0,-2.801096,5.798387,0
2025-02-03 09:52:57.413,0,0,-2.801096,6.198387,0
2025-02-03 09:52:57.426,0,0,-2.801096,6.198387,0
2025-02-03 09:52:57.438,0,0,-2.801096,6.598387,0
2025-02-03 09:52:57.449,0,0,-2.801096,6.598387,0
2025-02-03 09:52:57.462,0,0,-2.801096,6.998387,0
2025-02-03 09:52:57.472,0,0,-2.801096,7.398387,0
2025-02-03 09:52:57.483,0,0,-2.801096,7.398387,0
2025-02-03 09:52:57.495,0,0,-2.801096,7.798388,0
2025-02-03 09:52:57.504,0,0,3.074615,1.069061,0
2025-02-03 09:52:57.515,0,0,3.074615,1.469061,0
2025-02-03 09:52:57.524,0,0,3.074615,1.469061,0
2025-02-03 09:52:57.533,0,0,3.074615,1.869061,0
2025-02-03 09:52:57.541,0,0,3.074615,1.869061,0
2025-02-03 09:52:57.551,0,0,3.074615,2.269061,0
2025-02-03 09:52:57.562,0,0,3.074615,2.269061,0
2025-02-03 09:52:57.571,0,0,3.074615,2.669061,0
2025-02-03 09:52:57.583,0,0,3.074615,2.669061,0
2025-02-03 09:52:57.592,0,0,3.074615,3.069061,0
2025-02-03 09:52:57.604,0,0,3.074615,3.069061,0
2025-02-03 09:52:57.617,0,0,3.074615,3.469061,0
2025-02-03 09:52:57.628,0,0,3.074615,3.469061,0
2025-02-03 09:52:57.640,0,0,3.074615,3.869061,0
2025-02-03 09:52:57.651,0,0,3.074615,3.869061,0
2025-02-03 09:52:57.661,0,0,3.074615,4.269061,0
2025-02-03 09:52:57.672,0,0,3.074615,4.669061,0
2025-02-03 09:52:57.683,0,0,3.074615,4.669061,0
2025-02-03 09:52:57.695,0,0,3.074615,5.069061,0
2025-02-03 09:52:57.704,0,0,3.074615,5.069061,0
2025-02-03 09:52:57.715,0,0,3.074615,5.469061,0
2025-02-03 09:52:57.727,0,0,3.074615,5.469061,0
2025-02-03 09:52:57.738,0,0,3.074615,5.869061,0
2025-02-03 09:52:57.747,0,0,3.074615,5.869061,0
2025-02-03 09:52:57.760,0,0,3.074615,6.269062,0
2025-02-03 09:52:57.773,0,0,3.074615,6.669062,0
2025-02-03 09:52:57.785,0,0,3.074615,6.669062,0
2025-02-03 09:52:57.797,0,0,3.074615,7.069062,0
2025-02-03 09:52:57.808,0,0,7.665555,1.375004,0
2025-02-03 09:52:57.819,0,0,7.665555,1.775004,0
2025-02-03 09:52:57.831,0,0,7.665555,2.175004,0
2025-02-03 09:52:57.842,0,0,7.665555,2.175004,0
2025-02-03 09:52:57.851,0,0,7.665555,2.575004,0
2025-02-03 09:52:57.863,0,0,7.665555,2.575004,0
2025-02-03 09:52:57.874,0,0,7.665555,2.975004,0
2025-02-03 09:52:57.885,0,0,7.665555,2.975004,0
2025-02-03 09:52:57.897,0,0,7.665555,3.375004,0
2025-02-03 09:52:57.908,0,0,7.665555,3.375004,0
2025-02-03 09:52:57.918,0,0,7.665555,3.775004,0
2025-02-03 09:52:57.928,0,0,7.665555,3.775004,0
2025-02-03 09:52:57.939,0,0,7.665555,4.175004,0
2025-02-03 09:52:57.949,0,0,7.665555,4.175004,0
2025-02-03 09:52:57.958,0,0,7.665555,4.575004,0
2025-02-03 09:52:57.967,0,0,7.665555,4.575004,0
2025-02-03 09:52:57.975,0,0,7.665555,4.975004,0
2025-02-03 09:52:57.983,0,0,7.665555,4.975004,0
2025-02-03 09:52:57.992,0,0,7.665555,5.375004,0
2025-02-03 09:52:58.003,0,0,7.665555,5.375004,0
2025-02-03 09:52:58.015,0,0,7.665555,5.775004,0
2025-02-03 09:52:58.026,0,0,7.665555,5.775004,0
2025-02-03 09:52:58.038,0,0,7.665555,6.175004,0
2025-02-03 09:52:58.048,0,0,7.665555,6.175004,0
2025-02-03 09:52:58.057,0,0,7.665555,6.575005,0
2025-02-03 09:52:58.065,0,0,7.665555,6.575005,0
2025-02-03 09:52:58.076,0,0,7.665555,6.975005,0
2025-02-03 09:52:58.085,0,0,7.665555,6.975005,0
2025-02-03 09:52:58.096,0,0,7.665555,7.375005,0
2025-02-03 09:52:58.108,0,0,10.3989,1.249574,0
2025-02-03 09:52:58.118,0,0,10.3989,1.649574,0
2025-02-03 09:52:58.128,0,0,10.3989,1.649574,0
2025-02-03 09:52:58.137,0,0,10.3989,2.049574,0
2025-02-03 09:52:58.146,0,0,10.3989,2.049574,0
2025-02-03 09:52:58.159,0,0,10.3989,2.449574,0
2025-02-03 09:52:58.169,0,0,10.3989,2.449574,0
2025-02-03 09:52:58.179,0,0,10.3989,2.849575,0
2025-02-03 09:52:58.190,0,0,10.3989,2.849575,0
2025-02-03 09:52:58.198,0,0,10.3989,3.249575,0
2025-02-03 09:52:58.208,0,0,10.3989,3.249575,0
2025-02-03 09:52:58.220,0,0,10.3989,3.649575,0
2025-02-03 09:52:58.233,0,0,10.3989,4.049575,0
2025-02-03 09:52:58.245,0,0,10.3989,4.049575,0
2025-02-03 09:52:58.256,0,0,10.3989,4.449575,0
2025-02-03 09:52:58.266,0,0,10.3989,4.449575,0
2025-02-03 09:52:58.275,0,0,10.3989,4.849575,0
2025-02-03 09:52:58.286,0,0,10.3989,4.849575,0
2025-02-03 09:52:58.296,0,0,10.3989,5.249575,0
2025-02-03 09:52:58.305,0,0,10.3989,5.249575,0
2025-02-03 09:52:58.317,0,0,10.3989,5.649575,0
2025-02-03 09:52:58.327,0,0,10.3989,5.649575,0
2025-02-03 09:52:58.338,0,0,10.3989,6.049575,0
2025-02-03 09:52:58.346,0,0,10.3989,6.049575,0
2025-02-03 09:52:58.357,0,0,10.3989,6.449575,0
2025-02-03 09:52:58.366,0,0,10.3989,6.449575,0
2025-02-03 09:52:58.378,0,0,10.3989,6.849576,0
2025-02-03 09:52:58.398,0,0,10.3989,6.849576,0
2025-02-03 09:52:58.409,0,0,10.3989,7.249576,0
2025-02-03 09:52:58.421,0,0,11.75925,1.144126,0
2025-02-03 09:52:58.432,0,0,11.75925,1.144126,2
2025-02-03 09:52:58.433,0,0,11.75925,1.144126,1
2025-02-03 09:52:58.435,0,0,11.75925,1.144126,3
2025-02-03 09:52:58.436,0,0,11.75925,1.144126,1
2025-02-03 09:52:58.437,0,0,10.3989,8.049576,0
2025-02-03 09:52:58.447,0,0,10.3989,8.049576,3
2025-02-03 09:52:58.448,0,0,10.3989,8.049576,1
2025-02-03 09:52:58.449,0,0,10.3989,8.049576,0
2025-02-03 09:52:58.459,0,0,5.69692,15.9,0
2025-02-03 09:52:58.470,0,0,5.69692,15.9,0
2025-02-03 09:52:58.479,0,0,5.69692,15.8,0
2025-02-03 09:52:58.488,0,0,5.69692,15.8,0
2025-02-03 09:52:58.499,0,0,5.69692,15.7,0
2025-02-03 09:52:58.510,0,0,5.69692,15.7,0
2025-02-03 09:52:58.521,0,0,5.69692,15.6,0
2025-02-03 09:52:58.531,0,0,5.69692,15.5,0
2025-02-03 09:52:58.542,0,0,5.69692,15.5,0
2025-02-03 09:52:58.555,0,0,5.69692,15.4,0
2025-02-03 09:52:58.567,0,0,5.69692,15.4,0
2025-02-03 09:52:58.578,0,0,5.69692,15.3,0
2025-02-03 09:52:58.588,0,0,5.69692,15.3,0
2025-02-03 09:52:58.597,0,0,5.69692,15.2,0
2025-02-03 09:52:58.608,0,0,5.69692,15.2,0
2025-02-03 09:52:58.620,0,0,5.69692,15.1,0
2025-02-03 09:52:58.631,0,0,5.69692,15,0
2025-02-03 09:52:58.642,0,0,5.69692,15,0
2025-02-03 09:52:58.654,0,0,5.69692,14.9,0
2025-02-03 09:52:58.666,0,0,5.69692,14.9,0
2025-02-03 09:52:58.677,0,0,5.69692,14.8,0
2025-02-03 09:52:58.688,0,0,5.69692,14.8,0
2025-02-03 09:52:58.698,0,0,5.69692,14.7,0
2025-02-03 09:52:58.708,0,0,5.69692,14.7,0
2025-02-03 09:52:58.719,0,0,5.69692,14.59999,0
2025-02-03 09:52:58.730,0,0,12.9322,-0.1319426,0
2025-02-03 09:52:58.742,0,0,12.9322,0.2680573,0
2025-02-03 09:52:58.752,0,0,12.9322,0.6680573,0
2025-02-03 09:52:58.763,0,0,12.9322,0.6680573,0
2025-02-03 09:52:58.773,0,0,12.9322,1.068057,0
2025-02-03 09:52:58.785,0,0,12.9322,1.068057,0
2025-02-03 09:52:58.797,0,0,12.9322,1.468057,0
2025-02-03 09:52:58.808,0,0,12.9322,1.468057,0
2025-02-03 09:52:58.818,0,0,12.9322,1.868057,0
2025-02-03 09:52:58.828,0,0,12.9322,1.868057,0
2025-02-03 09:52:58.839,0,0,12.9322,2.268057,0
2025-02-03 09:52:58.853,0,0,12.9322,2.668057,0
2025-02-03 09:52:58.865,0,0,12.9322,2.668057,0
2025-02-03 09:52:58.878,0,0,12.9322,3.068058,0
2025-02-03 09:52:58.888,0,0,12.9322,3.068058,0
2025-02-03 09:52:58.899,0,0,12.9322,3.468058,0
2025-02-03 09:52:58.912,0,0,12.9322,3.868058,0
2025-02-03 09:52:58.924,0,0,12.9322,3.868058,0
2025-02-03 09:52:58.935,0,0,12.9322,4.268058,0
2025-02-03 09:52:58.945,0,0,12.9322,4.268058,0
2025-02-03 09:52:58.957,0,0,12.9322,4.668058,0
2025-02-03 09:52:58.966,0,0,12.9322,4.668058,0
2025-02-03 09:52:58.976,0,0,12.9322,5.068058,0
2025-02-03 09:52:58.984,0,0,12.9322,5.068058,0
2025-02-03 09:52:58.994,0,0,12.9322,5.468058,0
2025-02-03 09:52:59.006,0,0,12.9322,5.468058,0
2025-02-03 09:52:59.016,0,0,12.9322,5.868058,0
2025-02-03 09:52:59.026,0,0,12.9322,5.868058,0
2025-02-03 09:52:59.038,0,0,13.24624,0.04123116,0
2025-02-03 09:52:59.053,0,0,13.24624,0.4412311,0
2025-02-03 09:52:59.067,0,0,13.24624,0.4412311,0
2025-02-03 09:52:59.084,0,0,13.24624,0.8412311,0
2025-02-03 09:52:59.112,0,0,13.24624,1.641231,0
2025-02-03 09:52:59.121,0,0,13.24624,1.641231,0
2025-02-03 09:52:59.128,0,0,13.24624,1.641231,0
2025-02-03 09:52:59.138,0,0,13.24624,2.041231,0
2025-02-03 09:52:59.148,0,0,13.24624,2.041231,0
2025-02-03 09:52:59.162,0,0,13.24624,2.441231,0
2025-02-03 09:52:59.174,0,0,13.24624,2.841231,0
2025-02-03 09:52:59.185,0,0,13.24624,2.841231,0
2025-02-03 09:52:59.193,0,0,13.24624,3.241231,0
2025-02-03 09:52:59.203,0,0,13.24624,3.241231,0
2025-02-03 09:52:59.211,0,0,13.24624,3.641232,0
2025-02-03 09:52:59.220,0,0,13.24624,3.641232,0
2025-02-03 09:52:59.230,0,0,13.24624,3.641232,0
2025-02-03 09:52:59.240,0,0,13.24624,4.041232,0
2025-02-03 09:52:59.248,0,0,13.24624,4.041232,0
2025-02-03 09:52:59.258,0,0,13.24624,4.441232,0
2025-02-03 09:52:59.267,0,0,13.24624,4.441232,0
2025-02-03 09:52:59.276,0,0,13.24624,4.841232,0
2025-02-03 09:52:59.287,0,0,13.24624,4.841232,0
2025-02-03 09:52:59.299,0,0,13.24624,5.241232,0
2025-02-03 09:52:59.308,0,0,13.24624,5.241232,0
2025-02-03 09:52:59.320,0,0,13.24624,5.641232,0
2025-02-03 09:52:59.330,0,0,13.24624,5.641232,0
2025-02-03 09:52:59.339,0,0,12.60986,0.4570302,0
2025-02-03 09:52:59.348,0,0,12.60986,0.4570302,0
2025-02-03 09:52:59.357,0,0,12.60986,0.8570302,0
2025-02-03 09:52:59.368,0,0,12.60986,0.8570302,0
2025-02-03 09:52:59.378,0,0,12.60986,1.25703,0
2025-02-03 09:52:59.388,0,0,12.60986,1.25703,0
2025-02-03 09:52:59.399,0,0,12.60986,1.65703,0
2025-02-03 09:52:59.409,0,0,12.60986,1.65703,0
2025-02-03 09:52:59.418,0,0,12.60986,2.05703,0
2025-02-03 09:52:59.430,0,0,12.60986,2.05703,0
2025-02-03 09:52:59.441,0,0,12.60986,2.45703,0
2025-02-03 09:52:59.450,0,0,12.60986,2.85703,0
2025-02-03 09:52:59.460,0,0,12.60986,2.85703,0
2025-02-03 09:52:59.472,0,0,12.60986,3.25703,0
2025-02-03 09:52:59.483,0,0,12.60986,3.25703,0
2025-02-03 09:52:59.493,0,0,12.60986,3.657031,0
2025-02-03 09:52:59.505,0,0,12.60986,3.657031,0
2025-02-03 09:52:59.518,0,0,12.60986,4.057031,0
2025-02-03 09:52:59.528,0,0,12.60986,4.057031,0
2025-02-03 09:52:59.541,0,0,12.60986,4.457031,0
2025-02-03 09:52:59.552,0,0,12.60986,4.857031,0
2025-02-03 09:52:59.562,0,0,12.60986,4.857031,0
2025-02-03 09:52:59.572,0,0,12.60986,5.257031,0
2025-02-03 09:52:59.583,0,0,12.60986,5.257031,0
2025-02-03 09:52:59.590,0,0,12.60986,5.257031,0
2025-02-03 09:52:59.601,0,0,12.60986,5.657031,0
2025-02-03 09:52:59.610,0,0,12.60986,5.657031,0
2025-02-03 09:52:59.621,0,0,12.60986,6.057031,0
2025-02-03 09:52:59.629,0,0,12.60986,6.057031,0
2025-02-03 09:52:59.639,0,0,12.60986,6.457031,0
2025-02-03 09:52:59.648,0,0,9.989952,-1.313375,0
2025-02-03 09:52:59.660,0,0,9.989952,-0.9133755,0
2025-02-03 09:52:59.671,0,0,9.989952,-0.9133755,0
2025-02-03 09:52:59.681,0,0,9.989952,-0.5133755,0
2025-02-03 09:52:59.693,0,0,9.989952,-0.1133755,0
2025-02-03 09:52:59.704,0,0,9.989952,-0.1133755,0
2025-02-03 09:52:59.715,0,0,9.989952,0.2866244,0
2025-02-03 09:52:59.724,0,0,9.989952,0.2866244,0
2025-02-03 09:52:59.735,0,0,9.989952,0.6866244,0
2025-02-03 09:52:59.747,0,0,9.989952,0.6866244,0
2025-02-03 09:52:59.758,0,0,9.989952,1.086624,0
2025-02-03 09:52:59.770,0,0,9.989952,1.086624,0
2025-02-03 09:52:59.781,0,0,9.989952,1.486624,0
2025-02-03 09:52:59.792,0,0,9.989952,1.886624,0
2025-02-03 09:52:59.801,0,0,9.989952,1.886624,0
2025-02-03 09:52:59.813,0,0,9.989952,2.286624,0
2025-02-03 09:52:59.826,0,0,9.989952,2.286624,0
2025-02-03 09:52:59.838,0,0,9.989952,2.686625,0
2025-02-03 09:52:59.848,0,0,9.989952,2.686625,0
2025-02-03 09:52:59.861,0,0,9.989952,3.086625,0
2025-02-03 09:52:59.872,0,0,9.989952,3.486625,0
2025-02-03 09:52:59.882,0,0,9.989952,3.486625,0
2025-02-03 09:52:59.891,0,0,9.989952,3.886625,0
2025-02-03 09:52:59.900,0,0,9.989952,3.886625,0
2025-02-03 09:52:59.910,0,0,9.989952,4.286625,0
2025-02-03 09:52:59.922,0,0,9.989952,4.286625,0
2025-02-03 09:52:59.932,0,0,9.989952,4.686625,0
2025-02-03 09:52:59.943,0,0,9.989952,4.686625,0
2025-02-03 09:52:59.954,0,0,6.87311,-0.7728251,0
2025-02-03 09:52:59.964,0,0,6.87311,-0.7728251,0
2025-02-03 09:52:59.975,0,0,6.87311,-0.3728251,0
2025-02-03 09:52:59.987,0,0,6.87311,-0.3728251,0
2025-02-03 09:52:59.997,0,0,6.87311,0.02717483,0
2025-02-03 09:53:00.008,0,0,6.87311,0.02717483,0
2025-02-03 09:53:00.021,0,0,6.87311,0.4271748,0
2025-02-03 09:53:00.031,0,0,6.87311,0.8271748,0
2025-02-03 09:53:00.040,0,0,6.87311,0.8271748,0
2025-02-03 09:53:00.051,0,0,6.87311,1.227175,0
2025-02-03 09:53:00.061,0,0,6.87311,1.227175,0
2025-02-03 09:53:00.076,0,0,6.87311,1.627175,0
2025-02-03 09:53:00.087,0,0,6.87311,1.627175,0
2025-02-03 09:53:00.098,0,0,6.87311,2.027175,0
2025-02-03 09:53:00.110,0,0,6.87311,2.027175,0
2025-02-03 09:53:00.122,0,0,6.87311,2.427175,0
2025-02-03 09:53:00.133,0,0,6.87311,2.827175,0
2025-02-03 09:53:00.141,0,0,6.87311,2.827175,0
2025-02-03 09:53:00.149,0,0,6.87311,2.827175,0
2025-02-03 09:53:00.158,0,0,6.87311,3.227175,0
2025-02-03 09:53:00.168,0,0,6.87311,3.227175,0
2025-02-03 09:53:00.177,0,0,6.87311,3.627175,0
2025-02-03 09:53:00.185,0,0,6.87311,3.627175,0
2025-02-03 09:53:00.193,0,0,6.87311,4.027175,0
2025-02-03 09:53:00.204,0,0,6.87311,4.027175,0
2025-02-03 09:53:00.212,0,0,6.87311,4.427175,0
2025-02-03 09:53:00.221,0,0,6.87311,4.427175,0
2025-02-03 09:53:00.232,0,0,6.87311,4.827175,0
2025-02-03 09:53:00.244,0,0,6.87311,4.827175,0
2025-02-03 09:53:00.254,0,0,6.068169,-0.537975,0
2025-02-03 09:53:00.262,0,0,6.068169,-0.537975,0
2025-02-03 09:53:00.273,0,0,6.068169,-0.137975,0
2025-02-03 09:53:00.284,0,0,6.068169,-0.137975,0
2025-02-03 09:53:00.295,0,0,6.068169,0.262025,0
2025-02-03 09:53:00.306,0,0,6.068169,0.262025,0
2025-02-03 09:53:00.315,0,0,6.068169,0.662025,0
2025-02-03 09:53:00.328,0,0,6.068169,0.662025,0
2025-02-03 09:53:00.339,0,0,6.068169,1.062025,0
2025-02-03 09:53:00.347,0,0,6.068169,1.062025,0
2025-02-03 09:53:00.357,0,0,6.068169,1.462025,0
2025-02-03 09:53:00.367,0,0,6.068169,1.462025,0
2025-02-03 09:53:00.379,0,0,6.068169,1.862025,0
2025-02-03 09:53:00.390,0,0,6.068169,1.862025,0
2025-02-03 09:53:00.401,0,0,6.068169,2.262025,0
2025-02-03 09:53:00.408,0,0,6.068169,2.262025,0
2025-02-03 09:53:00.419,0,0,6.068169,2.662025,0
2025-02-03 09:53:00.429,0,0,6.068169,2.662025,0
2025-02-03 09:53:00.438,0,0,6.068169,3.062025,0
2025-02-03 09:53:00.446,0,0,6.068169,3.062025,0
2025-02-03 09:53:00.455,0,0,6.068169,3.462025,0
2025-02-03 09:53:00.465,0,0,6.068169,3.462025,0
2025-02-03 09:53:00.476,0,0,6.068169,3.862025,0
2025-02-03 09:53:00.485,0,0,6.068169,3.862025,0
2025-02-03 09:53:00.496,0,0,6.068169,4.262025,0
2025-02-03 09:53:00.507,0,0,6.068169,4.262025,0
2025-02-03 09:53:00.519,0,0,6.068169,4.662025,0
2025-02-03 09:53:00.532,0,0,6.068169,5.062026,0
2025-02-03 09:53:00.544,0,0,6.068169,5.062026,0
2025-02-03 09:53:00.553,0,0,6.068169,5.062026,2
2025-02-03 09:53:00.554,0,0,6.068169,5.062026,1
2025-02-03 09:53:00.557,0,0,6.068169,5.062026,3
2025-02-03 09:53:00.558,0,0,6.068169,5.062026,1
2025-02-03 09:53:00.559,0,0,6.066401,-0.5294594,0
2025-02-03 09:53:00.570,0,0,6.066401,-0.5294594,3
2025-02-03 09:53:00.571,0,0,6.066401,-0.5294594,1
2025-02-03 09:53:00.572,0,0,6.066401,-0.5294594,0
2025-02-03 09:53:00.583,0,0,9.664289,15.9,0
2025-02-03 09:53:00.594,0,0,9.664289,15.8,0
2025-02-03 09:53:00.606,0,0,9.664289,15.8,0
2025-02-03 09:53:00.616,0,0,9.664289,15.7,0
2025-02-03 09:53:00.627,0,0,9.664289,15.7,0
2025-02-03 09:53:00.638,0,0,9.664289,15.6,0
2025-02-03 09:53:00.649,0,0,9.664289,15.6,0
2025-02-03 09:53:00.659,0,0,9.664289,15.5,0
2025-02-03 09:53:00.671,0,0,9.664289,15.5,0
2025-02-03 09:53:00.682,0,0,9.664289,15.4,0
2025-02-03 09:53:00.695,0,0,9.664289,15.3,0
2025-02-03 09:53:00.705,0,0,9.664289,15.3,0
2025-02-03 09:53:00.716,0,0,9.664289,15.2,0
2025-02-03 09:53:00.727,0,0,9.664289,15.2,0
2025-02-03 09:53:00.738,0,0,9.664289,15.1,0
2025-02-03 09:53:00.748,0,0,9.664289,15.1,0
