Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:40:31.080,0,0,-7.432225,1.504542,0
2025-02-03 14:40:31.133,0,0,-7.432225,3.104542,0
2025-02-03 14:40:31.137,0,0,-7.432225,3.504542,0
2025-02-03 14:40:31.144,0,0,-7.432225,3.504542,0
2025-02-03 14:40:31.152,0,0,-7.432225,3.904542,0
2025-02-03 14:40:31.160,0,0,-7.432225,3.904542,0
2025-02-03 14:40:31.168,0,0,-7.432225,4.304542,0
2025-02-03 14:40:31.177,0,0,-7.432225,4.704542,0
2025-02-03 14:40:31.184,0,0,-9.137387,-1.651974,0
2025-02-03 14:40:31.192,0,0,-9.137387,-1.251974,0
2025-02-03 14:40:31.200,0,0,-9.137387,-1.251974,0
2025-02-03 14:40:31.205,0,0,-9.137387,-0.8519738,0
2025-02-03 14:40:31.212,0,0,-9.137387,-0.8519738,0
2025-02-03 14:40:31.218,0,0,-9.137387,-0.4519738,0
2025-02-03 14:40:31.225,0,0,-9.137387,-0.4519738,0
2025-02-03 14:40:31.231,0,0,-9.137387,-0.05197382,0
2025-02-03 14:40:31.238,0,0,-9.137387,-0.05197382,0
2025-02-03 14:40:31.246,0,0,-9.137387,0.3480262,0
2025-02-03 14:40:31.252,0,0,-9.137387,0.3480262,0
2025-02-03 14:40:31.259,0,0,-9.137387,0.7480261,0
2025-02-03 14:40:31.266,0,0,-9.137387,0.7480261,0
2025-02-03 14:40:31.274,0,0,-9.137387,1.148026,0
2025-02-03 14:40:31.280,0,0,-9.137387,1.148026,0
2025-02-03 14:40:31.334,0,0,-9.137387,2.748026,0
2025-02-03 14:40:31.340,0,0,-9.137387,3.148026,0
2025-02-03 14:40:31.348,0,0,-9.137387,3.148026,0
2025-02-03 14:40:31.358,0,0,-9.137387,3.548026,0
2025-02-03 14:40:31.364,0,0,-9.137387,3.948026,0
2025-02-03 14:40:31.371,0,0,-9.137387,3.948026,0
2025-02-03 14:40:31.377,0,0,-9.137387,4.348026,0
2025-02-03 14:40:31.385,0,0,-10.32804,-1.738337,0
2025-02-03 14:40:31.393,0,0,-10.32804,-1.338337,0
2025-02-03 14:40:31.401,0,0,-10.32804,-1.338337,0
2025-02-03 14:40:31.408,0,0,-10.32804,-0.9383368,0
2025-02-03 14:40:31.417,0,0,-10.32804,-0.5383369,0
2025-02-03 14:40:31.423,0,0,-10.32804,-0.5383369,0
2025-02-03 14:40:31.430,0,0,-10.32804,-0.1383369,0
2025-02-03 14:40:31.438,0,0,-10.32804,-0.1383369,0
2025-02-03 14:40:31.444,0,0,-10.32804,0.2616631,0
2025-02-03 14:40:31.451,0,0,-10.32804,0.2616631,0
2025-02-03 14:40:31.460,0,0,-10.32804,0.6616631,0
2025-02-03 14:40:31.466,0,0,-10.32804,0.6616631,0
2025-02-03 14:40:31.474,0,0,-10.32804,1.061663,0
2025-02-03 14:40:31.482,0,0,-10.32804,1.061663,0
2025-02-03 14:40:31.549,0,0,-10.32804,3.061663,0
2025-02-03 14:40:31.564,0,0,-10.32804,3.861663,0
2025-02-03 14:40:31.579,0,0,-10.32804,4.261663,0
2025-02-03 14:40:31.605,0,0,-10.32804,4.261663,2
2025-02-03 14:40:31.606,0,0,-10.32804,4.261663,1
2025-02-03 14:40:31.608,0,0,-10.32804,4.261663,3
2025-02-03 14:40:31.609,0,0,-10.32804,4.261663,1
2025-02-03 14:40:31.611,0,0,-10.32804,4.661664,0
2025-02-03 14:40:31.615,0,0,-10.32804,4.661664,3
2025-02-03 14:40:31.617,0,0,-10.32804,4.661664,1
2025-02-03 14:40:31.619,0,0,-10.32804,5.461664,0
2025-02-03 14:40:31.626,0,0,-1.382816,16,0
2025-02-03 14:40:31.632,0,0,-1.382816,15.9,0
2025-02-03 14:40:31.639,0,0,-1.382816,15.9,0
2025-02-03 14:40:31.647,0,0,-1.382816,15.8,0
2025-02-03 14:40:31.654,0,0,-1.382816,15.8,0
2025-02-03 14:40:31.660,0,0,-1.382816,15.7,0
2025-02-03 14:40:31.666,0,0,-1.382816,15.7,0
2025-02-03 14:40:31.672,0,0,-1.382816,15.6,0
2025-02-03 14:40:31.678,0,0,-1.382816,15.6,0
2025-02-03 14:40:31.686,0,0,-1.382816,15.5,0
2025-02-03 14:40:31.737,0,0,-1.382816,15.1,0
2025-02-03 14:40:31.745,0,0,-1.382816,15.1,0
2025-02-03 14:40:31.755,0,0,-1.382816,15,0
2025-02-03 14:40:31.760,0,0,-1.382816,15,0
2025-02-03 14:40:31.767,0,0,-1.382816,14.9,0
2025-02-03 14:40:31.774,0,0,-1.382816,14.9,0
2025-02-03 14:40:31.780,0,0,-1.382816,14.8,0
2025-02-03 14:40:31.787,0,0,-11.46308,-1.84155,0
2025-02-03 14:40:31.794,0,0,-11.46308,-1.44155,0
2025-02-03 14:40:31.806,0,0,-11.46308,-1.04155,0
2025-02-03 14:40:31.812,0,0,-11.46308,-1.04155,0
2025-02-03 14:40:31.820,0,0,-11.46308,-0.6415502,0
2025-02-03 14:40:31.824,0,0,-11.46308,-0.6415502,0
2025-02-03 14:40:31.830,0,0,-11.46308,-0.2415502,0
2025-02-03 14:40:31.835,0,0,-11.46308,-0.2415502,0
2025-02-03 14:40:31.844,0,0,-11.46308,0.1584498,0
2025-02-03 14:40:31.850,0,0,-11.46308,0.1584498,0
2025-02-03 14:40:31.855,0,0,-11.46308,0.5584497,0
2025-02-03 14:40:31.862,0,0,-11.46308,0.5584497,0
2025-02-03 14:40:31.870,0,0,-11.46308,0.9584497,0
2025-02-03 14:40:31.875,0,0,-11.46308,0.9584497,0
2025-02-03 14:40:31.880,0,0,-11.46308,0.9584497,0
2025-02-03 14:40:31.888,0,0,-11.46308,1.35845,0
2025-02-03 14:40:31.956,0,0,-11.46308,3.35845,0
2025-02-03 14:40:31.964,0,0,-11.46308,3.75845,0
2025-02-03 14:40:31.970,0,0,-11.46308,3.75845,0
2025-02-03 14:40:31.978,0,0,-11.46308,4.15845,0
2025-02-03 14:40:31.985,0,0,-11.46308,4.15845,0
2025-02-03 14:40:31.992,0,0,-11.4569,-1.437617,0
2025-02-03 14:40:31.998,0,0,-11.4569,-1.437617,0
2025-02-03 14:40:32.006,0,0,-11.4569,-1.037617,0
2025-02-03 14:40:32.012,0,0,-11.4569,-1.037617,0
2025-02-03 14:40:32.020,0,0,-11.4569,-0.6376175,0
2025-02-03 14:40:32.027,0,0,-11.4569,-0.6376175,0
2025-02-03 14:40:32.035,0,0,-11.4569,-0.2376175,0
2025-02-03 14:40:32.041,0,0,-11.4569,-0.2376175,0
2025-02-03 14:40:32.049,0,0,-11.4569,0.1623825,0
2025-02-03 14:40:32.058,0,0,-11.4569,0.5623825,0
2025-02-03 14:40:32.066,0,0,-11.4569,0.5623825,0
2025-02-03 14:40:32.072,0,0,-11.4569,0.9623824,0
2025-02-03 14:40:32.078,0,0,-11.4569,0.9623824,0
2025-02-03 14:40:32.087,0,0,-11.4569,1.362382,0
2025-02-03 14:40:32.094,0,0,-11.4569,1.362382,0
2025-02-03 14:40:32.152,0,0,-11.4569,3.362382,0
2025-02-03 14:40:32.158,0,0,-11.4569,3.362382,0
2025-02-03 14:40:32.167,0,0,-11.4569,3.762383,0
2025-02-03 14:40:32.173,0,0,-11.4569,3.762383,0
2025-02-03 14:40:32.181,0,0,-11.4569,4.162383,0
2025-02-03 14:40:32.189,0,0,-11.4569,4.162383,0
2025-02-03 14:40:32.197,0,0,-10.9289,-1.13506,0
2025-02-03 14:40:32.207,0,0,-10.9289,-0.73506,0
2025-02-03 14:40:32.214,0,0,-10.9289,-0.73506,0
2025-02-03 14:40:32.224,0,0,-10.9289,-0.33506,0
2025-02-03 14:40:32.229,0,0,-10.9289,0.06493998,0
2025-02-03 14:40:32.238,0,0,-10.9289,0.06493998,0
2025-02-03 14:40:32.245,0,0,-10.9289,0.46494,0
2025-02-03 14:40:32.252,0,0,-10.9289,0.46494,0
2025-02-03 14:40:32.257,0,0,-10.9289,0.8649399,0
2025-02-03 14:40:32.263,0,0,-10.9289,0.8649399,0
2025-02-03 14:40:32.271,0,0,-10.9289,1.26494,0
2025-02-03 14:40:32.276,0,0,-10.9289,1.26494,0
2025-02-03 14:40:32.282,0,0,-10.9289,1.66494,0
2025-02-03 14:40:32.289,0,0,-10.9289,1.66494,0
2025-02-03 14:40:32.297,0,0,-10.9289,2.06494,0
2025-02-03 14:40:32.351,0,0,-10.9289,3.66494,0
2025-02-03 14:40:32.358,0,0,-10.9289,3.66494,0
2025-02-03 14:40:32.368,0,0,-10.9289,4.06494,0
2025-02-03 14:40:32.374,0,0,-10.9289,4.06494,0
2025-02-03 14:40:32.382,0,0,-10.9289,4.464941,0
2025-02-03 14:40:32.389,0,0,-10.9289,4.464941,0
2025-02-03 14:40:32.396,0,0,-8.628976,-0.2256169,0
2025-02-03 14:40:32.403,0,0,-8.628976,0.174383,0
2025-02-03 14:40:32.408,0,0,-8.628976,0.174383,0
2025-02-03 14:40:32.413,0,0,-8.628976,0.174383,0
2025-02-03 14:40:32.420,0,0,-8.628976,0.574383,0
2025-02-03 14:40:32.427,0,0,-8.628976,0.574383,0
2025-02-03 14:40:32.435,0,0,-8.628976,0.974383,0
2025-02-03 14:40:32.443,0,0,-8.628976,1.374383,0
2025-02-03 14:40:32.450,0,0,-8.628976,1.374383,0
2025-02-03 14:40:32.458,0,0,-8.628976,1.774383,0
2025-02-03 14:40:32.464,0,0,-8.628976,1.774383,0
2025-02-03 14:40:32.473,0,0,-8.628976,2.174383,0
2025-02-03 14:40:32.480,0,0,-8.628976,2.174383,0
2025-02-03 14:40:32.487,0,0,-8.628976,2.574383,0
2025-02-03 14:40:32.494,0,0,-8.628976,2.574383,0
2025-02-03 14:40:32.504,0,0,-8.628976,2.974383,0
2025-02-03 14:40:32.564,0,0,-8.628976,4.974383,0
2025-02-03 14:40:32.572,0,0,-8.628976,4.974383,0
2025-02-03 14:40:32.578,0,0,-8.628976,5.374383,0
2025-02-03 14:40:32.584,0,0,-8.628976,5.374383,0
2025-02-03 14:40:32.590,0,0,-8.628976,5.774384,0
2025-02-03 14:40:32.596,0,0,-4.410837,-0.2585809,0
2025-02-03 14:40:32.605,0,0,-4.410837,0.1414191,0
2025-02-03 14:40:32.612,0,0,-4.410837,0.1414191,0
2025-02-03 14:40:32.620,0,0,-4.410837,0.541419,0
2025-02-03 14:40:32.626,0,0,-4.410837,0.541419,0
2025-02-03 14:40:32.635,0,0,-4.410837,0.941419,0
2025-02-03 14:40:32.640,0,0,-4.410837,0.941419,0
2025-02-03 14:40:32.648,0,0,-4.410837,1.341419,0
2025-02-03 14:40:32.654,0,0,-4.410837,1.341419,0
2025-02-03 14:40:32.663,0,0,-4.410837,1.741419,0
2025-02-03 14:40:32.672,0,0,-4.410837,2.141419,0
2025-02-03 14:40:32.681,0,0,-4.410837,2.141419,0
2025-02-03 14:40:32.687,0,0,-4.410837,2.541419,0
2025-02-03 14:40:32.693,0,0,-4.410837,2.541419,0
2025-02-03 14:40:32.701,0,0,-4.410837,2.941419,0
2025-02-03 14:40:32.706,0,0,-4.410837,2.941419,0
2025-02-03 14:40:32.759,0,0,-4.410837,4.54142,0
2025-02-03 14:40:32.765,0,0,-4.410837,4.94142,0
2025-02-03 14:40:32.773,0,0,-4.410837,4.94142,0
2025-02-03 14:40:32.778,0,0,-4.410837,5.34142,0
2025-02-03 14:40:32.791,0,0,-4.410837,5.74142,0
2025-02-03 14:40:32.802,0,0,-0.6144849,-0.3923416,0
2025-02-03 14:40:32.811,0,0,-0.6144849,0.007658362,0
2025-02-03 14:40:32.822,0,0,-0.6144849,0.4076583,0
2025-02-03 14:40:32.831,0,0,-0.6144849,0.8076583,0
2025-02-03 14:40:32.836,0,0,-0.6144849,0.8076583,0
2025-02-03 14:40:32.841,0,0,-0.6144849,0.8076583,0
2025-02-03 14:40:32.848,0,0,-0.6144849,1.207658,0
2025-02-03 14:40:32.855,0,0,-0.6144849,1.207658,0
2025-02-03 14:40:32.862,0,0,-0.6144849,1.607658,0
2025-02-03 14:40:32.867,0,0,-0.6144849,1.607658,0
2025-02-03 14:40:32.874,0,0,-0.6144849,2.007658,0
2025-02-03 14:40:32.879,0,0,-0.6144849,2.007658,0
2025-02-03 14:40:32.888,0,0,-0.6144849,2.407658,0
2025-02-03 14:40:32.893,0,0,-0.6144849,2.407658,0
2025-02-03 14:40:32.901,0,0,-0.6144849,2.807658,0
2025-02-03 14:40:32.908,0,0,-0.6144849,2.807658,0
2025-02-03 14:40:32.966,0,0,-0.6144849,4.807659,0
2025-02-03 14:40:32.973,0,0,-0.6144849,4.807659,0
2025-02-03 14:40:32.982,0,0,-0.6144849,5.207659,0
2025-02-03 14:40:32.988,0,0,-0.6144849,5.207659,0
2025-02-03 14:40:32.996,0,0,-0.6144849,5.607659,0
2025-02-03 14:40:33.003,0,0,1.31047,-0.2561988,0
2025-02-03 14:40:33.010,0,0,1.31047,-0.2561988,0
2025-02-03 14:40:33.017,0,0,1.31047,0.1438012,0
2025-02-03 14:40:33.024,0,0,1.31047,0.1438012,0
2025-02-03 14:40:33.032,0,0,1.31047,0.5438012,0
2025-02-03 14:40:33.038,0,0,1.31047,0.5438012,0
2025-02-03 14:40:33.045,0,0,1.31047,0.9438012,0
2025-02-03 14:40:33.052,0,0,1.31047,0.9438012,0
2025-02-03 14:40:33.060,0,0,1.31047,1.343801,0
2025-02-03 14:40:33.067,0,0,1.31047,1.343801,0
2025-02-03 14:40:33.074,0,0,1.31047,1.743801,0
2025-02-03 14:40:33.081,0,0,1.31047,1.743801,0
2025-02-03 14:40:33.087,0,0,1.31047,2.143801,0
2025-02-03 14:40:33.093,0,0,1.31047,2.143801,0
2025-02-03 14:40:33.099,0,0,1.31047,2.543801,0
2025-02-03 14:40:33.106,0,0,1.31047,2.543801,0
2025-02-03 14:40:33.112,0,0,1.31047,2.943801,0
2025-02-03 14:40:33.170,0,0,1.31047,4.543802,0
2025-02-03 14:40:33.180,0,0,1.31047,4.943802,0
2025-02-03 14:40:33.191,0,0,1.31047,5.343802,0
2025-02-03 14:40:33.198,0,0,1.31047,5.343802,0
2025-02-03 14:40:33.205,0,0,1.296112,-0.2657049,0
2025-02-03 14:40:33.214,0,0,1.296112,-0.2657049,0
2025-02-03 14:40:33.221,0,0,1.296112,0.1342951,0
2025-02-03 14:40:33.228,0,0,1.296112,0.1342951,0
2025-02-03 14:40:33.237,0,0,1.296112,0.5342951,0
2025-02-03 14:40:33.244,0,0,1.296112,0.9342951,0
2025-02-03 14:40:33.251,0,0,1.296112,0.9342951,0
2025-02-03 14:40:33.257,0,0,1.296112,1.334295,0
2025-02-03 14:40:33.273,0,0,1.296112,1.334295,0
2025-02-03 14:40:33.280,0,0,1.296112,1.734295,0
2025-02-03 14:40:33.286,0,0,1.296112,2.134295,0
2025-02-03 14:40:33.291,0,0,1.296112,2.134295,0
2025-02-03 14:40:33.299,0,0,1.296112,2.534295,0
2025-02-03 14:40:33.307,0,0,1.296112,2.534295,0
2025-02-03 14:40:33.314,0,0,1.296112,2.934295,0
2025-02-03 14:40:33.370,0,0,1.296112,4.534296,0
2025-02-03 14:40:33.380,0,0,1.296112,4.934296,0
2025-02-03 14:40:33.388,0,0,1.296112,4.934296,0
2025-02-03 14:40:33.394,0,0,1.296112,5.334296,0
2025-02-03 14:40:33.401,0,0,1.296112,5.334296,0
2025-02-03 14:40:33.409,0,0,0.7715514,-0.6767396,0
2025-02-03 14:40:33.415,0,0,0.7715514,-0.2767396,0
2025-02-03 14:40:33.422,0,0,0.7715514,-0.2767396,0
2025-02-03 14:40:33.427,0,0,0.7715514,-0.2767396,0
2025-02-03 14:40:33.435,0,0,0.7715514,0.1232604,0
2025-02-03 14:40:33.445,0,0,0.7715514,0.5232604,0
2025-02-03 14:40:33.451,0,0,0.7715514,0.5232604,0
2025-02-03 14:40:33.456,0,0,0.7715514,0.9232603,0
2025-02-03 14:40:33.463,0,0,0.7715514,0.9232603,0
2025-02-03 14:40:33.470,0,0,0.7715514,1.32326,0
2025-02-03 14:40:33.477,0,0,0.7715514,1.32326,0
2025-02-03 14:40:33.486,0,0,0.7715514,1.72326,0
2025-02-03 14:40:33.492,0,0,0.7715514,1.72326,0
2025-02-03 14:40:33.498,0,0,0.7715514,2.12326,0
2025-02-03 14:40:33.505,0,0,0.7715514,2.12326,0
2025-02-03 14:40:33.512,0,0,0.7715514,2.52326,0
2025-02-03 14:40:33.520,0,0,0.7715514,2.52326,0
2025-02-03 14:40:33.581,0,0,0.7715514,4.523261,0
2025-02-03 14:40:33.588,0,0,0.7715514,4.523261,0
2025-02-03 14:40:33.594,0,0,0.7715514,4.923261,0
2025-02-03 14:40:33.602,0,0,0.7715514,4.923261,0
2025-02-03 14:40:33.609,0,0,-0.8547057,-1.692118,0
2025-02-03 14:40:33.614,0,0,-0.8547057,-1.692118,0
2025-02-03 14:40:33.621,0,0,-0.8547057,-1.292118,0
2025-02-03 14:40:33.628,0,0,-0.8547057,-1.292118,0
2025-02-03 14:40:33.634,0,0,-0.8547057,-0.8921181,0
2025-02-03 14:40:33.642,0,0,-0.8547057,-0.4921181,0
2025-02-03 14:40:33.648,0,0,-0.8547057,-0.4921181,0
2025-02-03 14:40:33.655,0,0,-0.8547057,-0.4921181,0
2025-02-03 14:40:33.661,0,0,-0.8547057,-0.09211814,0
2025-02-03 14:40:33.667,0,0,-0.8547057,-0.09211814,0
2025-02-03 14:40:33.675,0,0,-0.8547057,0.3078818,0
2025-02-03 14:40:33.682,0,0,-0.8547057,0.3078818,2
2025-02-03 14:40:33.683,0,0,-0.8547057,0.3078818,1
2025-02-03 14:40:33.687,0,0,-0.8547057,0.3078818,3
2025-02-03 14:40:33.688,0,0,-0.8547057,0.3078818,1
2025-02-03 14:40:33.689,0,0,0.7715514,7.723261,0
2025-02-03 14:40:33.698,0,0,0.7715514,7.723261,3
2025-02-03 14:40:33.700,0,0,0.7715514,7.723261,1
2025-02-03 14:40:33.701,0,0,0.7715514,8.123261,0
2025-02-03 14:40:33.707,0,0,0.7715514,8.123261,3
2025-02-03 14:40:33.708,0,0,0.7715514,8.123261,1
2025-02-03 14:40:33.709,0,0,0.7715514,8.123261,0
2025-02-03 14:40:33.716,0,0,0.7715514,8.123261,3
2025-02-03 14:40:33.717,0,0,0.7715514,8.123261,1
2025-02-03 14:40:33.719,0,0,0.7715514,8.523261,0
2025-02-03 14:40:33.724,0,0,0.7715514,8.523261,3
2025-02-03 14:40:33.726,0,0,0.7715514,8.523261,1
2025-02-03 14:40:33.727,0,0,0.7715514,8.923261,0
2025-02-03 14:40:33.778,0,0,0.7715514,8.923261,3
2025-02-03 14:40:33.780,0,0,0.7715514,8.923261,1
2025-02-03 14:40:33.782,0,0,0.7715514,10.52326,0
2025-02-03 14:40:33.787,0,0,0.7715514,10.52326,3
2025-02-03 14:40:33.788,0,0,0.7715514,10.52326,1
2025-02-03 14:40:33.789,0,0,0.7715514,10.52326,0
2025-02-03 14:40:33.795,0,0,0.7715514,10.52326,3
2025-02-03 14:40:33.796,0,0,0.7715514,10.52326,1
2025-02-03 14:40:33.802,0,0,0.7715514,10.92326,0
2025-02-03 14:40:33.807,0,0,0.7715514,10.92326,3
2025-02-03 14:40:33.808,0,0,0.7715514,10.92326,1
2025-02-03 14:40:33.811,0,0,0.7715514,11.32326,0
2025-02-03 14:40:33.816,0,0,0.7715514,11.32326,3
2025-02-03 14:40:33.817,0,0,0.7715514,11.32326,1
2025-02-03 14:40:33.820,0,0,-1.802384,-1.64371,0
2025-02-03 14:40:33.826,0,0,-1.802384,-1.64371,3
2025-02-03 14:40:33.826,0,0,-1.802384,-1.64371,1
2025-02-03 14:40:33.828,0,0,-1.802384,-1.64371,0
2025-02-03 14:40:33.836,0,0,-1.802384,-1.64371,3
2025-02-03 14:40:33.838,0,0,-1.802384,-1.64371,1
2025-02-03 14:40:33.841,0,0,-1.802384,-1.24371,0
2025-02-03 14:40:33.851,0,0,-1.802384,-1.24371,3
2025-02-03 14:40:33.852,0,0,-1.802384,-1.24371,1
2025-02-03 14:40:33.854,0,0,-1.802384,-0.8437098,0
2025-02-03 14:40:33.861,0,0,-1.802384,-0.8437098,3
2025-02-03 14:40:33.861,0,0,-1.802384,-0.8437098,1
2025-02-03 14:40:33.864,0,0,-1.802384,-0.4437099,0
2025-02-03 14:40:33.870,0,0,-1.802384,-0.4437099,3
2025-02-03 14:40:33.871,0,0,-1.802384,-0.4437099,1
2025-02-03 14:40:33.873,0,0,-1.802384,-0.04370987,0
2025-02-03 14:40:33.878,0,0,-1.802384,-0.04370987,3
2025-02-03 14:40:33.879,0,0,-1.802384,-0.04370987,1
2025-02-03 14:40:33.882,0,0,-1.802384,-0.04370987,0
2025-02-03 14:40:33.886,0,0,-1.802384,-0.04370987,3
2025-02-03 14:40:33.889,0,0,-1.802384,-0.04370987,1
2025-02-03 14:40:33.890,0,0,-1.802384,0.3562901,0
2025-02-03 14:40:33.896,0,0,-1.802384,0.3562901,3
2025-02-03 14:40:33.897,0,0,-1.802384,0.3562901,1
2025-02-03 14:40:33.900,0,0,-1.802384,0.7562901,0
2025-02-03 14:40:33.905,0,0,-1.802384,0.7562901,3
2025-02-03 14:40:33.906,0,0,-1.802384,0.7562901,1
2025-02-03 14:40:33.907,0,0,-1.802384,0.7562901,0
2025-02-03 14:40:33.914,0,0,-1.802384,0.7562901,3
2025-02-03 14:40:33.915,0,0,-1.802384,0.7562901,1
2025-02-03 14:40:33.917,0,0,-1.802384,1.15629,0
2025-02-03 14:40:33.923,0,0,-1.802384,1.15629,3
2025-02-03 14:40:33.923,0,0,-1.802384,1.15629,1
2025-02-03 14:40:33.925,0,0,-1.802384,1.55629,0
2025-02-03 14:40:33.930,0,0,-1.802384,1.55629,3
2025-02-03 14:40:33.931,0,0,-1.802384,1.55629,1
2025-02-03 14:40:33.934,0,0,-1.802384,1.55629,0
2025-02-03 14:40:33.990,0,0,-1.802384,1.55629,3
2025-02-03 14:40:33.990,0,0,-1.802384,1.55629,1
2025-02-03 14:40:33.992,0,0,-1.802384,3.55629,0
2025-02-03 14:40:34.001,0,0,-4.871416,16,0
2025-02-03 14:40:34.010,0,0,-4.871416,15.9,0
2025-02-03 14:40:34.020,0,0,-1.944597,-1.524971,0
2025-02-03 14:40:34.027,0,0,-1.944597,-1.524971,0
2025-02-03 14:40:34.033,0,0,-1.944597,-1.124971,0
2025-02-03 14:40:34.041,0,0,-1.944597,-1.124971,0
2025-02-03 14:40:34.049,0,0,-1.944597,-0.7249712,0
2025-02-03 14:40:34.054,0,0,-1.944597,-0.7249712,0
2025-02-03 14:40:34.060,0,0,-1.944597,-0.3249712,0
2025-02-03 14:40:34.067,0,0,-1.944597,-0.3249712,0
2025-02-03 14:40:34.072,0,0,-1.944597,0.07502878,0
2025-02-03 14:40:34.080,0,0,-1.944597,0.07502878,0
2025-02-03 14:40:34.087,0,0,-1.944597,0.4750288,0
2025-02-03 14:40:34.092,0,0,-1.944597,0.4750288,0
2025-02-03 14:40:34.098,0,0,-1.944597,0.8750287,0
2025-02-03 14:40:34.106,0,0,-1.944597,0.8750287,0
2025-02-03 14:40:34.112,0,0,-1.944597,1.275029,0
2025-02-03 14:40:34.120,0,0,-1.944597,1.275029,0
2025-02-03 14:40:34.126,0,0,-1.944597,1.675029,0
2025-02-03 14:40:34.132,0,0,-1.944597,1.675029,0
2025-02-03 14:40:34.189,0,0,-1.944597,3.275029,0
2025-02-03 14:40:34.196,0,0,-1.944597,3.675029,0
2025-02-03 14:40:34.204,0,0,-1.944597,4.075029,0
2025-02-03 14:40:34.208,0,0,-1.944597,4.075029,0
2025-02-03 14:40:34.214,0,0,-1.944597,4.075029,0
2025-02-03 14:40:34.221,0,0,-1.911304,-1.464714,0
2025-02-03 14:40:34.226,0,0,-1.911304,-1.464714,0
2025-02-03 14:40:34.232,0,0,-1.911304,-1.064714,0
2025-02-03 14:40:34.238,0,0,-1.911304,-1.064714,0
2025-02-03 14:40:34.244,0,0,-1.911304,-0.6647142,0
2025-02-03 14:40:34.254,0,0,-1.911304,-0.6647142,0
2025-02-03 14:40:34.260,0,0,-1.911304,-0.2647142,0
2025-02-03 14:40:34.266,0,0,-1.911304,-0.2647142,0
2025-02-03 14:40:34.272,0,0,-1.911304,0.1352857,0
2025-02-03 14:40:34.280,0,0,-1.911304,0.1352857,0
2025-02-03 14:40:34.288,0,0,-1.911304,0.5352857,0
2025-02-03 14:40:34.294,0,0,-1.911304,0.5352857,0
2025-02-03 14:40:34.301,0,0,-1.911304,0.9352857,0
2025-02-03 14:40:34.310,0,0,-1.911304,1.335286,0
2025-02-03 14:40:34.316,0,0,-1.911304,1.335286,0
2025-02-03 14:40:34.324,0,0,-1.911304,1.735286,0
2025-02-03 14:40:34.330,0,0,-1.911304,1.735286,0
2025-02-03 14:40:34.337,0,0,-1.911304,2.135286,0
2025-02-03 14:40:34.397,0,0,-1.911304,3.735286,0
2025-02-03 14:40:34.405,0,0,-1.911304,4.135286,0
2025-02-03 14:40:34.414,0,0,-1.911304,4.135286,0
2025-02-03 14:40:34.421,0,0,-1.911304,4.535286,0
2025-02-03 14:40:34.430,0,0,-1.804193,-0.6198989,0
2025-02-03 14:40:34.437,0,0,-1.804193,-0.6198989,0
2025-02-03 14:40:34.444,0,0,-1.804193,-0.2198989,0
2025-02-03 14:40:34.451,0,0,-1.804193,-0.2198989,0
2025-02-03 14:40:34.457,0,0,-1.804193,0.180101,0
2025-02-03 14:40:34.464,0,0,-1.804193,0.180101,0
2025-02-03 14:40:34.471,0,0,-1.804193,0.580101,0
2025-02-03 14:40:34.476,0,0,-1.804193,0.580101,0
2025-02-03 14:40:34.483,0,0,-1.804193,0.980101,0
2025-02-03 14:40:34.488,0,0,-1.804193,0.980101,0
2025-02-03 14:40:34.494,0,0,-1.804193,0.980101,0
2025-02-03 14:40:34.500,0,0,-1.804193,1.380101,0
2025-02-03 14:40:34.506,0,0,-1.804193,1.380101,0
2025-02-03 14:40:34.513,0,0,-1.804193,1.780101,0
2025-02-03 14:40:34.520,0,0,-1.804193,1.780101,0
2025-02-03 14:40:34.528,0,0,-1.804193,2.180101,0
2025-02-03 14:40:34.534,0,0,-1.804193,2.180101,0
2025-02-03 14:40:34.542,0,0,-1.804193,2.580101,0
2025-02-03 14:40:34.598,0,0,-1.804193,4.180101,0
2025-02-03 14:40:34.607,0,0,-1.804193,4.580101,0
2025-02-03 14:40:34.614,0,0,-1.804193,4.580101,0
2025-02-03 14:40:34.621,0,0,-1.804193,4.980102,0
2025-02-03 14:40:34.639,0,0,-0.8318006,0.4372069,0
2025-02-03 14:40:34.646,0,0,-0.8318006,0.8372068,0
2025-02-03 14:40:34.653,0,0,-0.8318006,0.8372068,0
2025-02-03 14:40:34.660,0,0,-0.8318006,1.237207,0
2025-02-03 14:40:34.666,0,0,-0.8318006,1.237207,0
2025-02-03 14:40:34.673,0,0,-0.8318006,1.637207,0
2025-02-03 14:40:34.678,0,0,-0.8318006,1.637207,0
2025-02-03 14:40:34.686,0,0,-0.8318006,2.037207,0
2025-02-03 14:40:34.693,0,0,-0.8318006,2.037207,0
2025-02-03 14:40:34.702,0,0,-0.8318006,2.437207,0
2025-02-03 14:40:34.708,0,0,-0.8318006,2.437207,0
2025-02-03 14:40:34.717,0,0,-0.8318006,2.837207,0
2025-02-03 14:40:34.724,0,0,-0.8318006,3.237207,0
2025-02-03 14:40:34.731,0,0,-0.8318006,3.237207,0
2025-02-03 14:40:34.739,0,0,-0.8318006,3.637207,0
2025-02-03 14:40:34.746,0,0,-0.8318006,3.637207,0
2025-02-03 14:40:34.802,0,0,-0.8318006,5.237207,0
2025-02-03 14:40:34.810,0,0,-0.8318006,5.637208,0
