Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:24:04.837,0,0,5.699673,10.39496,0
2025-02-03 10:24:04.846,0,0,5.699673,10.39496,0
2025-02-03 10:24:04.854,0,0,5.699673,10.79496,0
2025-02-03 10:24:04.862,0,0,5.699673,11.19496,0
2025-02-03 10:24:04.868,0,0,5.699673,11.19496,0
2025-02-03 10:24:04.874,0,0,2.202979,4.78942,0
2025-02-03 10:24:04.882,0,0,2.202979,5.18942,0
2025-02-03 10:24:04.889,0,0,2.202979,5.58942,0
2025-02-03 10:24:04.895,0,0,2.202979,5.58942,0
2025-02-03 10:24:04.900,0,0,2.202979,5.58942,0
2025-02-03 10:24:04.906,0,0,2.202979,5.98942,0
2025-02-03 10:24:04.916,0,0,2.202979,5.98942,0
2025-02-03 10:24:04.925,0,0,2.202979,6.389421,0
2025-02-03 10:24:04.938,0,0,2.202979,6.789421,0
2025-02-03 10:24:04.943,0,0,2.202979,6.789421,0
2025-02-03 10:24:04.949,0,0,2.202979,7.189421,0
2025-02-03 10:24:04.958,0,0,2.202979,7.189421,0
2025-02-03 10:24:04.965,0,0,2.202979,7.589421,0
2025-02-03 10:24:04.973,0,0,2.202979,7.589421,0
2025-02-03 10:24:04.982,0,0,2.202979,7.989421,0
2025-02-03 10:24:04.991,0,0,2.202979,8.389421,0
2025-02-03 10:24:04.998,0,0,2.202979,8.389421,0
2025-02-03 10:24:05.004,0,0,2.202979,8.78942,0
2025-02-03 10:24:05.012,0,0,2.202979,8.78942,0
2025-02-03 10:24:05.017,0,0,2.202979,8.78942,0
2025-02-03 10:24:05.024,0,0,2.202979,9.18942,0
2025-02-03 10:24:05.030,0,0,2.202979,9.18942,0
2025-02-03 10:24:05.035,0,0,2.202979,9.589419,0
2025-02-03 10:24:05.041,0,0,2.202979,9.589419,0
2025-02-03 10:24:05.048,0,0,2.202979,9.989419,0
2025-02-03 10:24:05.053,0,0,2.202979,9.989419,0
2025-02-03 10:24:05.058,0,0,2.202979,9.989419,0
2025-02-03 10:24:05.066,0,0,2.202979,10.38942,0
2025-02-03 10:24:05.075,0,0,2.202979,10.38942,0
2025-02-03 10:24:05.082,0,0,2.202979,10.78942,0
2025-02-03 10:24:05.090,0,0,2.202979,11.18942,0
2025-02-03 10:24:05.098,0,0,-4.231447,4.05223,0
2025-02-03 10:24:05.104,0,0,-4.231447,4.45223,0
2025-02-03 10:24:05.109,0,0,-4.231447,4.45223,0
2025-02-03 10:24:05.115,0,0,-4.231447,4.45223,0
2025-02-03 10:24:05.120,0,0,-4.231447,4.85223,0
2025-02-03 10:24:05.127,0,0,-4.231447,4.85223,0
2025-02-03 10:24:05.136,0,0,-4.231447,5.25223,0
2025-02-03 10:24:05.140,0,0,-4.231447,5.25223,0
2025-02-03 10:24:05.149,0,0,-4.231447,5.65223,0
2025-02-03 10:24:05.156,0,0,-4.231447,5.65223,0
2025-02-03 10:24:05.165,0,0,-4.231447,6.05223,0
2025-02-03 10:24:05.170,0,0,-4.231447,6.05223,0
2025-02-03 10:24:05.176,0,0,-4.231447,6.45223,0
2025-02-03 10:24:05.183,0,0,-4.231447,6.45223,0
2025-02-03 10:24:05.189,0,0,-4.231447,6.852231,0
2025-02-03 10:24:05.195,0,0,-4.231447,6.852231,0
2025-02-03 10:24:05.200,0,0,-4.231447,6.852231,0
2025-02-03 10:24:05.207,0,0,-4.231447,7.252231,0
2025-02-03 10:24:05.215,0,0,-4.231447,7.252231,0
2025-02-03 10:24:05.226,0,0,-4.231447,7.252231,3
2025-02-03 10:24:05.228,0,0,-4.231447,7.252231,1
2025-02-03 10:24:05.230,0,0,-4.231447,7.652231,0
2025-02-03 10:24:05.235,0,0,-4.231447,7.652231,3
2025-02-03 10:24:05.236,0,0,-4.231447,7.652231,1
2025-02-03 10:24:05.237,0,0,-4.231447,8.052231,0
2025-02-03 10:24:05.244,0,0,-4.231447,8.052231,3
2025-02-03 10:24:05.245,0,0,-4.231447,8.052231,1
2025-02-03 10:24:05.247,0,0,-4.231447,8.052231,0
2025-02-03 10:24:05.258,0,0,0.549839,15.9,0
2025-02-03 10:24:05.264,0,0,0.549839,15.8,0
2025-02-03 10:24:05.269,0,0,0.549839,15.8,0
2025-02-03 10:24:05.276,0,0,0.549839,15.7,0
2025-02-03 10:24:05.283,0,0,0.549839,15.7,0
2025-02-03 10:24:05.291,0,0,0.549839,15.6,0
2025-02-03 10:24:05.297,0,0,0.549839,15.6,0
2025-02-03 10:24:05.302,0,0,0.549839,15.6,0
2025-02-03 10:24:05.309,0,0,0.549839,15.5,0
2025-02-03 10:24:05.314,0,0,-8.635726,3.905431,0
2025-02-03 10:24:05.332,0,0,-8.635726,4.30543,0
2025-02-03 10:24:05.340,0,0,-8.635726,4.705431,0
2025-02-03 10:24:05.349,0,0,-8.635726,5.105431,0
2025-02-03 10:24:05.354,0,0,-8.635726,5.105431,0
2025-02-03 10:24:05.359,0,0,-8.635726,5.105431,0
2025-02-03 10:24:05.368,0,0,-8.635726,5.505431,0
2025-02-03 10:24:05.375,0,0,-8.635726,5.905431,0
2025-02-03 10:24:05.382,0,0,-8.635726,5.905431,0
2025-02-03 10:24:05.386,0,0,-8.635726,5.905431,0
2025-02-03 10:24:05.395,0,0,-8.635726,6.305431,0
2025-02-03 10:24:05.403,0,0,-8.635726,6.305431,0
2025-02-03 10:24:05.411,0,0,-8.635726,6.705431,0
2025-02-03 10:24:05.420,0,0,-8.635726,7.105431,0
2025-02-03 10:24:05.428,0,0,-8.635726,7.105431,0
2025-02-03 10:24:05.436,0,0,-8.635726,7.505431,0
2025-02-03 10:24:05.443,0,0,-8.635726,7.505431,0
2025-02-03 10:24:05.450,0,0,-8.635726,7.905431,0
2025-02-03 10:24:05.456,0,0,-8.635726,7.905431,0
2025-02-03 10:24:05.462,0,0,-8.635726,8.305431,0
2025-02-03 10:24:05.470,0,0,-8.635726,8.305431,0
2025-02-03 10:24:05.477,0,0,-8.635726,8.705431,0
2025-02-03 10:24:05.484,0,0,-8.635726,8.705431,0
2025-02-03 10:24:05.493,0,0,-8.635726,9.105431,0
2025-02-03 10:24:05.498,0,0,-8.635726,9.105431,0
2025-02-03 10:24:05.504,0,0,-8.635726,9.50543,0
2025-02-03 10:24:05.511,0,0,-8.635726,9.50543,0
2025-02-03 10:24:05.516,0,0,-8.635726,9.50543,0
2025-02-03 10:24:05.523,0,0,-8.635726,9.90543,0
2025-02-03 10:24:05.528,0,0,-9.866477,4.296697,0
2025-02-03 10:24:05.534,0,0,-9.866477,4.696697,0
2025-02-03 10:24:05.541,0,0,-9.866477,4.696697,0
2025-02-03 10:24:05.553,0,0,-9.866477,5.096697,0
2025-02-03 10:24:05.564,0,0,-9.866477,5.496697,0
2025-02-03 10:24:05.570,0,0,-9.866477,5.496697,0
2025-02-03 10:24:05.576,0,0,-9.866477,5.896697,0
2025-02-03 10:24:05.582,0,0,-9.866477,5.896697,0
2025-02-03 10:24:05.586,0,0,-9.866477,5.896697,0
2025-02-03 10:24:05.595,0,0,-9.866477,6.296697,0
2025-02-03 10:24:05.603,0,0,-9.866477,6.296697,0
2025-02-03 10:24:05.610,0,0,-9.866477,6.696697,0
2025-02-03 10:24:05.619,0,0,-9.866477,7.096697,0
2025-02-03 10:24:05.626,0,0,-9.866477,7.096697,0
2025-02-03 10:24:05.636,0,0,-9.866477,7.496697,0
2025-02-03 10:24:05.645,0,0,-9.866477,7.496697,0
2025-02-03 10:24:05.654,0,0,-9.866477,7.896698,0
2025-02-03 10:24:05.659,0,0,-9.866477,7.896698,0
2025-02-03 10:24:05.668,0,0,-9.866477,8.296698,0
2025-02-03 10:24:05.676,0,0,-9.866477,8.696697,0
2025-02-03 10:24:05.682,0,0,-9.866477,8.696697,0
2025-02-03 10:24:05.688,0,0,-9.866477,8.696697,0
2025-02-03 10:24:05.696,0,0,-9.866477,9.096697,0
2025-02-03 10:24:05.706,0,0,-9.866477,9.496696,0
2025-02-03 10:24:05.716,0,0,-9.866477,9.496696,0
2025-02-03 10:24:05.724,0,0,-9.866477,9.896696,0
2025-02-03 10:24:05.732,0,0,-9.866477,9.896696,0
2025-02-03 10:24:05.739,0,0,-9.866477,10.2967,0
2025-02-03 10:24:05.747,0,0,-9.823689,4.792859,0
2025-02-03 10:24:05.754,0,0,-9.823689,4.792859,0
2025-02-03 10:24:05.760,0,0,-9.823689,4.792859,0
2025-02-03 10:24:05.766,0,0,-9.823689,5.192859,0
2025-02-03 10:24:05.772,0,0,-9.823689,5.192859,0
2025-02-03 10:24:05.778,0,0,-9.823689,5.592859,0
2025-02-03 10:24:05.783,0,0,-9.823689,5.592859,0
2025-02-03 10:24:05.790,0,0,-9.823689,5.992859,0
2025-02-03 10:24:05.796,0,0,-9.823689,5.992859,0
2025-02-03 10:24:05.804,0,0,-9.823689,6.392859,0
2025-02-03 10:24:05.811,0,0,-9.823689,6.392859,0
2025-02-03 10:24:05.819,0,0,-9.823689,6.792859,0
2025-02-03 10:24:05.827,0,0,-9.823689,6.792859,0
2025-02-03 10:24:05.833,0,0,-9.823689,7.192859,0
2025-02-03 10:24:05.838,0,0,-9.823689,7.192859,0
2025-02-03 10:24:05.843,0,0,-9.823689,7.192859,0
2025-02-03 10:24:05.850,0,0,-9.823689,7.592859,0
2025-02-03 10:24:05.856,0,0,-9.823689,7.592859,0
2025-02-03 10:24:05.868,0,0,-9.823689,7.992859,0
2025-02-03 10:24:05.874,0,0,-9.823689,7.992859,0
2025-02-03 10:24:05.883,0,0,-9.823689,8.392859,0
2025-02-03 10:24:05.891,0,0,-9.823689,8.792859,0
2025-02-03 10:24:05.896,0,0,-9.823689,8.792859,0
2025-02-03 10:24:05.903,0,0,-9.823689,8.792859,0
2025-02-03 10:24:05.909,0,0,-9.823689,9.192859,0
2025-02-03 10:24:05.915,0,0,-9.823689,9.192859,0
2025-02-03 10:24:05.921,0,0,-9.823689,9.592858,0
2025-02-03 10:24:05.927,0,0,-9.823689,9.592858,0
2025-02-03 10:24:05.933,0,0,-9.823689,9.992858,0
2025-02-03 10:24:05.938,0,0,-9.823689,9.992858,0
2025-02-03 10:24:05.944,0,0,-9.823689,9.992858,0
2025-02-03 10:24:05.953,0,0,-9.823689,10.39286,0
2025-02-03 10:24:05.963,0,0,-9.823689,10.79286,0
2025-02-03 10:24:05.970,0,0,-9.809236,4.402151,0
2025-02-03 10:24:05.979,0,0,-9.809236,4.802151,0
2025-02-03 10:24:05.984,0,0,-9.809236,4.802151,0
2025-02-03 10:24:05.990,0,0,-9.809236,5.202151,0
2025-02-03 10:24:05.999,0,0,-9.809236,5.202151,0
2025-02-03 10:24:06.008,0,0,-9.809236,5.602151,0
2025-02-03 10:24:06.016,0,0,-9.809236,5.602151,0
2025-02-03 10:24:06.025,0,0,-9.809236,6.002151,0
2025-02-03 10:24:06.032,0,0,-9.809236,6.402151,0
2025-02-03 10:24:06.038,0,0,-9.809236,6.402151,0
2025-02-03 10:24:06.044,0,0,-9.809236,6.402151,0
2025-02-03 10:24:06.052,0,0,-9.809236,6.802151,0
2025-02-03 10:24:06.058,0,0,-9.809236,6.802151,0
2025-02-03 10:24:06.066,0,0,-9.809236,7.202151,0
2025-02-03 10:24:06.074,0,0,-9.809236,7.202151,0
2025-02-03 10:24:06.081,0,0,-9.809236,7.602151,0
2025-02-03 10:24:06.088,0,0,-9.809236,7.602151,0
2025-02-03 10:24:06.094,0,0,-9.809236,8.002151,0
2025-02-03 10:24:06.100,0,0,-9.809236,8.002151,0
2025-02-03 10:24:06.108,0,0,-9.809236,8.402151,0
2025-02-03 10:24:06.114,0,0,-9.809236,8.402151,0
2025-02-03 10:24:06.121,0,0,-9.809236,8.802151,0
2025-02-03 10:24:06.126,0,0,-9.809236,8.802151,0
2025-02-03 10:24:06.132,0,0,-9.809236,9.20215,0
2025-02-03 10:24:06.138,0,0,-9.809236,9.20215,0
2025-02-03 10:24:06.143,0,0,-9.809236,9.20215,0
2025-02-03 10:24:06.160,0,0,-9.809236,9.60215,0
2025-02-03 10:24:06.170,0,0,-9.809236,10.00215,0
2025-02-03 10:24:06.181,0,0,-9.809236,10.40215,0
2025-02-03 10:24:06.187,0,0,-8.069982,4.702922,0
2025-02-03 10:24:06.195,0,0,-8.069982,5.102922,0
2025-02-03 10:24:06.202,0,0,-8.069982,5.102922,0
2025-02-03 10:24:06.209,0,0,-8.069982,5.502922,0
2025-02-03 10:24:06.216,0,0,-8.069982,5.502922,0
2025-02-03 10:24:06.222,0,0,-8.069982,5.902922,0
2025-02-03 10:24:06.230,0,0,-8.069982,5.902922,0
2025-02-03 10:24:06.244,0,0,-8.069982,6.302922,0
2025-02-03 10:24:06.257,0,0,-8.069982,6.702922,0
2025-02-03 10:24:06.271,0,0,-8.069982,7.102922,0
2025-02-03 10:24:06.293,0,0,-8.069982,7.902923,0
2025-02-03 10:24:06.300,0,0,-8.069982,7.902923,0
2025-02-03 10:24:06.307,0,0,-8.069982,8.302922,0
2025-02-03 10:24:06.314,0,0,-8.069982,8.302922,0
2025-02-03 10:24:06.323,0,0,-8.069982,8.702922,0
2025-02-03 10:24:06.333,0,0,-8.069982,9.102921,0
2025-02-03 10:24:06.337,0,0,-8.069982,9.102921,0
2025-02-03 10:24:06.343,0,0,-8.069982,9.102921,0
2025-02-03 10:24:06.350,0,0,-8.069982,9.502921,0
2025-02-03 10:24:06.359,0,0,-8.069982,9.502921,0
2025-02-03 10:24:06.366,0,0,-8.069982,9.902921,0
2025-02-03 10:24:06.376,0,0,-8.069982,10.30292,0
2025-02-03 10:24:06.382,0,0,-8.069982,10.30292,0
2025-02-03 10:24:06.388,0,0,-8.069982,10.30292,0
2025-02-03 10:24:06.394,0,0,-8.069982,10.70292,0
2025-02-03 10:24:06.402,0,0,-8.069982,10.70292,0
2025-02-03 10:24:06.410,0,0,-5.345158,5.450734,0
2025-02-03 10:24:06.416,0,0,-5.345158,5.450734,0
2025-02-03 10:24:06.426,0,0,-5.345158,5.850734,0
2025-02-03 10:24:06.434,0,0,-5.345158,6.250734,0
2025-02-03 10:24:06.441,0,0,-5.345158,6.250734,0
2025-02-03 10:24:06.448,0,0,-5.345158,6.650734,0
2025-02-03 10:24:06.454,0,0,-5.345158,6.650734,0
2025-02-03 10:24:06.460,0,0,-5.345158,6.650734,0
2025-02-03 10:24:06.466,0,0,-5.345158,7.050735,0
2025-02-03 10:24:06.477,0,0,-5.345158,7.450735,0
2025-02-03 10:24:06.486,0,0,-5.345158,7.450735,0
2025-02-03 10:24:06.494,0,0,-5.345158,7.850735,0
2025-02-03 10:24:06.500,0,0,-5.345158,7.850735,0
2025-02-03 10:24:06.508,0,0,-5.345158,8.250734,0
2025-02-03 10:24:06.515,0,0,-5.345158,8.250734,0
2025-02-03 10:24:06.522,0,0,-5.345158,8.650734,0
2025-02-03 10:24:06.528,0,0,-5.345158,8.650734,0
2025-02-03 10:24:06.534,0,0,-5.345158,9.050734,0
2025-02-03 10:24:06.539,0,0,-5.345158,9.050734,0
2025-02-03 10:24:06.549,0,0,-5.345158,9.450733,0
2025-02-03 10:24:06.556,0,0,-5.345158,9.450733,0
2025-02-03 10:24:06.562,0,0,-5.345158,9.850733,0
2025-02-03 10:24:06.570,0,0,-5.345158,9.850733,0
2025-02-03 10:24:06.580,0,0,-5.345158,10.25073,0
2025-02-03 10:24:06.585,0,0,-5.345158,10.25073,0
2025-02-03 10:24:06.592,0,0,-5.345158,10.65073,0
2025-02-03 10:24:06.598,0,0,-5.345158,10.65073,0
2025-02-03 10:24:06.606,0,0,-5.345158,11.05073,0
2025-02-03 10:24:06.612,0,0,-5.345158,11.05073,0
2025-02-03 10:24:06.620,0,0,-5.345158,11.45073,0
2025-02-03 10:24:06.630,0,0,-0.5583138,5.331136,0
2025-02-03 10:24:06.640,0,0,-0.5583138,5.731136,0
2025-02-03 10:24:06.650,0,0,-0.5583138,6.131136,0
2025-02-03 10:24:06.665,0,0,-0.5583138,6.531137,0
2025-02-03 10:24:06.670,0,0,-0.5583138,6.531137,0
2025-02-03 10:24:06.677,0,0,-0.5583138,6.931137,0
2025-02-03 10:24:06.684,0,0,-0.5583138,6.931137,0
2025-02-03 10:24:06.691,0,0,-0.5583138,7.331137,0
2025-02-03 10:24:06.699,0,0,-0.5583138,7.331137,0
2025-02-03 10:24:06.707,0,0,-0.5583138,7.731137,0
2025-02-03 10:24:06.713,0,0,-0.5583138,7.731137,0
2025-02-03 10:24:06.720,0,0,-0.5583138,8.131137,0
2025-02-03 10:24:06.724,0,0,-0.5583138,8.131137,0
2025-02-03 10:24:06.734,0,0,-0.5583138,8.531137,0
2025-02-03 10:24:06.740,0,0,-0.5583138,8.531137,0
2025-02-03 10:24:06.750,0,0,-0.5583138,8.531137,4
2025-02-03 10:24:06.751,0,0,-0.5583138,8.531137,1
2025-02-03 10:24:06.753,0,0,-0.5583138,8.931136,0
2025-02-03 10:24:06.759,0,0,-0.5583138,8.931136,0
2025-02-03 10:24:06.768,0,0,-0.5583138,9.331136,0
2025-02-03 10:24:06.773,0,0,-0.5583138,9.331136,0
2025-02-03 10:24:06.784,0,0,-0.5583138,9.731135,0
2025-02-03 10:24:06.794,0,0,-0.5583138,10.13113,0
2025-02-03 10:24:06.800,0,0,-0.5583138,10.13113,0
2025-02-03 10:24:06.808,0,0,-0.5583138,10.53113,0
2025-02-03 10:24:06.813,0,0,-0.5583138,10.53113,0
2025-02-03 10:24:06.819,0,0,-0.5583138,10.93113,0
2025-02-03 10:24:06.824,0,0,-0.5583138,10.93113,0
2025-02-03 10:24:06.830,0,0,-0.5583138,10.93113,0
2025-02-03 10:24:06.836,0,0,-0.5583138,11.33113,0
2025-02-03 10:24:06.842,0,0,3.465467,5.422644,0
2025-02-03 10:24:06.849,0,0,3.465467,5.822644,0
2025-02-03 10:24:06.854,0,0,3.465467,5.822644,0
2025-02-03 10:24:06.859,0,0,3.465467,5.822644,0
2025-02-03 10:24:06.865,0,0,3.465467,6.222644,0
2025-02-03 10:24:06.871,0,0,3.465467,6.222644,0
2025-02-03 10:24:06.877,0,0,3.465467,6.622644,0
2025-02-03 10:24:06.882,0,0,3.465467,6.622644,0
2025-02-03 10:24:06.889,0,0,3.465467,6.622644,0
2025-02-03 10:24:06.896,0,0,3.465467,7.022645,0
2025-02-03 10:24:06.902,0,0,3.465467,7.022645,0
2025-02-03 10:24:06.908,0,0,3.465467,7.422645,0
2025-02-03 10:24:06.916,0,0,3.465467,7.422645,0
2025-02-03 10:24:06.924,0,0,3.465467,7.822645,0
2025-02-03 10:24:06.935,0,0,3.465467,8.222645,0
2025-02-03 10:24:06.945,0,0,3.465467,8.222645,0
2025-02-03 10:24:06.953,0,0,3.465467,8.622644,0
2025-02-03 10:24:06.959,0,0,3.465467,8.622644,0
2025-02-03 10:24:06.965,0,0,3.465467,9.022644,0
2025-02-03 10:24:06.973,0,0,3.465467,9.022644,0
2025-02-03 10:24:06.982,0,0,3.465467,9.422644,0
2025-02-03 10:24:06.990,0,0,3.465467,9.822643,0
2025-02-03 10:24:06.997,0,0,3.465467,9.822643,0
2025-02-03 10:24:07.005,0,0,3.465467,10.22264,0
2025-02-03 10:24:07.010,0,0,3.465467,10.22264,0
2025-02-03 10:24:07.015,0,0,3.465467,10.22264,0
2025-02-03 10:24:07.022,0,0,3.465467,10.62264,0
2025-02-03 10:24:07.028,0,0,3.465467,10.62264,0
2025-02-03 10:24:07.034,0,0,3.465467,11.02264,0
2025-02-03 10:24:07.040,0,0,3.465467,11.02264,0
2025-02-03 10:24:07.049,0,0,3.465467,11.42264,0
2025-02-03 10:24:07.056,0,0,3.465467,11.42264,0
2025-02-03 10:24:07.064,0,0,5.280282,5.961226,0
2025-02-03 10:24:07.070,0,0,5.280282,5.961226,0
2025-02-03 10:24:07.078,0,0,5.280282,6.361226,0
2025-02-03 10:24:07.088,0,0,5.280282,6.361226,0
2025-02-03 10:24:07.098,0,0,5.280282,6.761226,0
2025-02-03 10:24:07.103,0,0,5.280282,7.161226,0
2025-02-03 10:24:07.109,0,0,5.280282,7.161226,0
2025-02-03 10:24:07.115,0,0,5.280282,7.161226,0
2025-02-03 10:24:07.122,0,0,5.280282,7.561226,0
2025-02-03 10:24:07.128,0,0,5.280282,7.561226,0
2025-02-03 10:24:07.135,0,0,5.280282,7.961226,0
2025-02-03 10:24:07.142,0,0,5.280282,7.961226,0
2025-02-03 10:24:07.149,0,0,5.280282,8.361226,0
2025-02-03 10:24:07.154,0,0,5.280282,8.361226,0
2025-02-03 10:24:07.160,0,0,5.280282,8.361226,0
2025-02-03 10:24:07.169,0,0,5.280282,8.761226,0
2025-02-03 10:24:07.176,0,0,5.280282,9.161225,0
2025-02-03 10:24:07.184,0,0,5.280282,9.161225,0
2025-02-03 10:24:07.192,0,0,5.280282,9.561225,0
2025-02-03 10:24:07.197,0,0,5.280282,9.561225,0
2025-02-03 10:24:07.204,0,0,5.280282,9.961225,0
2025-02-03 10:24:07.211,0,0,5.280282,9.961225,0
2025-02-03 10:24:07.220,0,0,5.280282,10.36122,0
2025-02-03 10:24:07.225,0,0,5.280282,10.36122,0
2025-02-03 10:24:07.231,0,0,5.280282,10.36122,0
2025-02-03 10:24:07.239,0,0,5.280282,10.76122,0
2025-02-03 10:24:07.246,0,0,5.280282,11.16122,0
2025-02-03 10:24:07.252,0,0,5.280282,11.16122,0
2025-02-03 10:24:07.256,0,0,5.280282,11.16122,0
2025-02-03 10:24:07.264,0,0,5.280282,11.56122,0
2025-02-03 10:24:07.271,0,0,5.280282,11.56122,0
2025-02-03 10:24:07.279,0,0,5.462806,5.975775,0
2025-02-03 10:24:07.286,0,0,5.462806,5.975775,0
2025-02-03 10:24:07.295,0,0,5.462806,6.375775,0
2025-02-03 10:24:07.300,0,0,5.462806,6.375775,0
2025-02-03 10:24:07.306,0,0,5.462806,6.775775,0
2025-02-03 10:24:07.315,0,0,5.462806,6.775775,0
2025-02-03 10:24:07.322,0,0,5.462806,7.175775,0
2025-02-03 10:24:07.328,0,0,5.462806,7.175775,0
2025-02-03 10:24:07.335,0,0,5.462806,7.575775,0
2025-02-03 10:24:07.340,0,0,5.462806,7.575775,0
2025-02-03 10:24:07.347,0,0,5.462806,7.975775,0
2025-02-03 10:24:07.353,0,0,5.462806,7.975775,0
2025-02-03 10:24:07.359,0,0,5.462806,7.975775,0
2025-02-03 10:24:07.367,0,0,5.462806,8.375775,0
2025-02-03 10:24:07.374,0,0,5.462806,8.375775,0
2025-02-03 10:24:07.381,0,0,5.462806,8.775775,0
2025-02-03 10:24:07.386,0,0,5.462806,8.775775,0
2025-02-03 10:24:07.396,0,0,5.462806,9.175775,0
2025-02-03 10:24:07.405,0,0,5.462806,9.575774,0
2025-02-03 10:24:07.411,0,0,5.462806,9.575774,0
2025-02-03 10:24:07.416,0,0,5.462806,9.575774,0
2025-02-03 10:24:07.422,0,0,5.462806,9.975774,0
2025-02-03 10:24:07.430,0,0,5.462806,9.975774,0
2025-02-03 10:24:07.438,0,0,5.462806,10.37577,0
2025-02-03 10:24:07.444,0,0,5.462806,10.37577,0
2025-02-03 10:24:07.449,0,0,5.462806,10.77577,0
2025-02-03 10:24:07.454,0,0,5.462806,10.77577,0
2025-02-03 10:24:07.459,0,0,5.462806,10.77577,0
2025-02-03 10:24:07.466,0,0,5.462806,11.17577,0
2025-02-03 10:24:07.471,0,0,5.462806,11.17577,0
2025-02-03 10:24:07.477,0,0,5.462806,11.57577,0
2025-02-03 10:24:07.483,0,0,5.462806,11.57577,0
2025-02-03 10:24:07.490,0,0,5.462806,11.97577,0
2025-02-03 10:24:07.496,0,0,5.463546,5.575845,0
2025-02-03 10:24:07.504,0,0,5.463546,5.975845,0
2025-02-03 10:24:07.514,0,0,5.463546,5.975845,0
2025-02-03 10:24:07.520,0,0,5.463546,6.375845,0
2025-02-03 10:24:07.525,0,0,5.463546,6.375845,0
2025-02-03 10:24:07.530,0,0,5.463546,6.375845,0
2025-02-03 10:24:07.539,0,0,5.463546,6.775846,0
2025-02-03 10:24:07.550,0,0,5.463546,7.175846,0
2025-02-03 10:24:07.558,0,0,5.463546,7.175846,0
2025-02-03 10:24:07.566,0,0,5.463546,7.575846,0
2025-02-03 10:24:07.574,0,0,5.463546,7.575846,0
2025-02-03 10:24:07.582,0,0,5.463546,7.975846,0
2025-02-03 10:24:07.590,0,0,5.463546,8.375846,0
2025-02-03 10:24:07.600,0,0,5.463546,8.375846,0
2025-02-03 10:24:07.606,0,0,5.463546,8.775846,0
2025-02-03 10:24:07.613,0,0,5.463546,8.775846,0
2025-02-03 10:24:07.621,0,0,5.463546,9.175845,0
2025-02-03 10:24:07.628,0,0,5.463546,9.175845,0
2025-02-03 10:24:07.635,0,0,5.463546,9.575845,0
2025-02-03 10:24:07.642,0,0,5.463546,9.575845,0
2025-02-03 10:24:07.650,0,0,5.463546,9.975844,0
2025-02-03 10:24:07.658,0,0,5.463546,9.975844,0
2025-02-03 10:24:07.667,0,0,5.463546,10.37584,0
2025-02-03 10:24:07.674,0,0,5.463546,10.37584,0
2025-02-03 10:24:07.683,0,0,5.463546,10.77584,0
2025-02-03 10:24:07.691,0,0,5.463546,11.17584,0
2025-02-03 10:24:07.700,0,0,5.463546,11.17584,0
2025-02-03 10:24:07.710,0,0,5.463546,11.57584,0
2025-02-03 10:24:07.717,0,0,5.46333,5.576024,0
2025-02-03 10:24:07.725,0,0,5.46333,5.976024,0
2025-02-03 10:24:07.731,0,0,5.46333,5.976024,0
2025-02-03 10:24:07.738,0,0,5.46333,6.376024,0
2025-02-03 10:24:07.744,0,0,5.46333,6.376024,0
2025-02-03 10:24:07.751,0,0,5.46333,6.776024,0
2025-02-03 10:24:07.757,0,0,5.46333,6.776024,0
2025-02-03 10:24:07.764,0,0,5.46333,7.176024,0
2025-02-03 10:24:07.769,0,0,5.46333,7.176024,0
2025-02-03 10:24:07.774,0,0,5.46333,7.176024,0
2025-02-03 10:24:07.783,0,0,5.46333,7.576024,0
2025-02-03 10:24:07.790,0,0,5.46333,7.976024,0
2025-02-03 10:24:07.798,0,0,5.46333,7.976024,0
2025-02-03 10:24:07.806,0,0,5.46333,8.376024,0
2025-02-03 10:24:07.813,0,0,5.46333,8.376024,0
2025-02-03 10:24:07.819,0,0,5.46333,8.776024,0
2025-02-03 10:24:07.827,0,0,5.46333,8.776024,0
2025-02-03 10:24:07.834,0,0,5.46333,9.176023,0
2025-02-03 10:24:07.841,0,0,5.46333,9.176023,0
2025-02-03 10:24:07.851,0,0,5.46333,9.576023,0
2025-02-03 10:24:07.858,0,0,5.46333,9.576023,0
2025-02-03 10:24:07.864,0,0,5.46333,9.976023,0
2025-02-03 10:24:07.870,0,0,5.46333,9.976023,0
2025-02-03 10:24:07.876,0,0,5.46333,10.37602,0
2025-02-03 10:24:07.881,0,0,5.46333,10.37602,0
2025-02-03 10:24:07.886,0,0,5.46333,10.37602,0
2025-02-03 10:24:07.893,0,0,5.46333,10.77602,0
2025-02-03 10:24:07.898,0,0,5.46333,10.77602,0
2025-02-03 10:24:07.905,0,0,5.46333,11.17602,0
2025-02-03 10:24:07.912,0,0,5.46333,11.17602,0
2025-02-03 10:24:07.918,0,0,5.46333,11.57602,0
2025-02-03 10:24:07.923,0,0,5.46333,11.57602,0
2025-02-03 10:24:07.929,0,0,5.46333,5.576024,0
2025-02-03 10:24:07.936,0,0,5.46333,5.976024,0
2025-02-03 10:24:07.942,0,0,5.46333,5.976024,0
2025-02-03 10:24:07.948,0,0,5.46333,6.376024,0
2025-02-03 10:24:07.954,0,0,5.46333,6.376024,0
2025-02-03 10:24:07.960,0,0,5.46333,6.376024,0
2025-02-03 10:24:07.968,0,0,5.46333,6.776024,0
2025-02-03 10:24:07.973,0,0,5.46333,6.776024,0
