Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:39:32.166,0,0,0.02407944,2.249377,0
2025-02-03 14:39:32.208,0,0,0.02407944,3.449377,0
2025-02-03 14:39:32.212,0,0,0.02407944,3.449377,0
2025-02-03 14:39:32.218,0,0,0.02407944,3.849377,0
2025-02-03 14:39:32.224,0,0,0.02407944,3.849377,0
2025-02-03 14:39:32.230,0,0,0.02407944,4.249377,0
2025-02-03 14:39:32.237,0,0,0.02407944,4.249377,0
2025-02-03 14:39:32.243,0,0,0.02407944,4.249377,0
2025-02-03 14:39:32.248,0,0,0.02407944,4.649377,0
2025-02-03 14:39:32.254,0,0,0.02407944,4.649377,0
2025-02-03 14:39:32.260,0,0,0.02407944,5.049377,0
2025-02-03 14:39:32.267,0,0,0.02407944,5.049377,0
2025-02-03 14:39:32.274,0,0,0.02407944,5.449378,0
2025-02-03 14:39:32.280,0,0,0.02407944,5.449378,0
2025-02-03 14:39:32.285,0,0,0.02407944,5.449378,0
2025-02-03 14:39:32.291,0,0,0.02407944,5.849378,0
2025-02-03 14:39:32.298,0,0,0.02407944,5.849378,0
2025-02-03 14:39:32.305,0,0,0.02407944,6.249378,0
2025-02-03 14:39:32.311,0,0,0.02407944,6.249378,0
2025-02-03 14:39:32.318,0,0,2.746537,0.1245813,0
2025-02-03 14:39:32.323,0,0,2.746537,0.1245813,0
2025-02-03 14:39:32.328,0,0,2.746537,0.1245813,0
2025-02-03 14:39:32.337,0,0,2.746537,0.5245813,0
2025-02-03 14:39:32.344,0,0,2.746537,0.5245813,0
2025-02-03 14:39:32.350,0,0,2.746537,0.9245813,0
2025-02-03 14:39:32.354,0,0,2.746537,0.9245813,0
2025-02-03 14:39:32.360,0,0,2.746537,1.324581,0
2025-02-03 14:39:32.366,0,0,2.746537,1.324581,0
2025-02-03 14:39:32.370,0,0,2.746537,1.324581,0
2025-02-03 14:39:32.415,0,0,2.746537,2.524581,0
2025-02-03 14:39:32.424,0,0,2.746537,2.924582,0
2025-02-03 14:39:32.433,0,0,2.746537,3.324582,0
2025-02-03 14:39:32.438,0,0,2.746537,3.324582,0
2025-02-03 14:39:32.447,0,0,2.746537,3.724582,0
2025-02-03 14:39:32.453,0,0,2.746537,3.724582,0
2025-02-03 14:39:32.459,0,0,2.746537,4.124582,0
2025-02-03 14:39:32.464,0,0,2.746537,4.124582,0
2025-02-03 14:39:32.472,0,0,2.746537,4.124582,0
2025-02-03 14:39:32.478,0,0,2.746537,4.524582,0
2025-02-03 14:39:32.484,0,0,2.746537,4.524582,0
2025-02-03 14:39:32.490,0,0,2.746537,4.924582,0
2025-02-03 14:39:32.494,0,0,2.746537,4.924582,0
2025-02-03 14:39:32.500,0,0,2.746537,4.924582,0
2025-02-03 14:39:32.507,0,0,2.746537,5.324582,0
2025-02-03 14:39:32.513,0,0,2.746537,5.324582,0
2025-02-03 14:39:32.520,0,0,2.746537,5.724582,0
2025-02-03 14:39:32.526,0,0,2.746537,5.724582,0
2025-02-03 14:39:32.534,0,0,6.195226,-0.01860905,0
2025-02-03 14:39:32.539,0,0,6.195226,-0.01860905,0
2025-02-03 14:39:32.544,0,0,6.195226,0.3813909,0
2025-02-03 14:39:32.550,0,0,6.195226,0.3813909,0
2025-02-03 14:39:32.555,0,0,6.195226,0.3813909,0
2025-02-03 14:39:32.561,0,0,6.195226,0.7813909,0
2025-02-03 14:39:32.567,0,0,6.195226,0.7813909,0
2025-02-03 14:39:32.576,0,0,6.195226,1.181391,0
2025-02-03 14:39:32.618,0,0,6.195226,2.381391,0
2025-02-03 14:39:32.625,0,0,6.195226,2.381391,0
2025-02-03 14:39:32.631,0,0,6.195226,2.781391,0
2025-02-03 14:39:32.638,0,0,6.195226,2.781391,0
2025-02-03 14:39:32.643,0,0,6.195226,2.781391,0
2025-02-03 14:39:32.648,0,0,6.195226,3.181391,0
2025-02-03 14:39:32.655,0,0,6.195226,3.181391,0
2025-02-03 14:39:32.661,0,0,6.195226,3.581391,0
2025-02-03 14:39:32.668,0,0,6.195226,3.581391,0
2025-02-03 14:39:32.674,0,0,6.195226,3.981391,0
2025-02-03 14:39:32.679,0,0,6.195226,3.981391,0
2025-02-03 14:39:32.685,0,0,6.195226,3.981391,0
2025-02-03 14:39:32.692,0,0,6.195226,4.381391,0
2025-02-03 14:39:32.696,0,0,6.195226,4.381391,0
2025-02-03 14:39:32.704,0,0,6.195226,4.781391,0
2025-02-03 14:39:32.709,0,0,6.195226,4.781391,0
2025-02-03 14:39:32.716,0,0,6.195226,5.181391,0
2025-02-03 14:39:32.722,0,0,6.195226,5.181391,0
2025-02-03 14:39:32.729,0,0,6.195226,5.181391,0
2025-02-03 14:39:32.736,0,0,6.195226,5.581391,0
2025-02-03 14:39:32.743,0,0,6.195226,5.581391,0
2025-02-03 14:39:32.750,0,0,9.848929,0.09037673,0
2025-02-03 14:39:32.757,0,0,9.848929,0.09037673,0
2025-02-03 14:39:32.763,0,0,9.848929,0.4903767,0
2025-02-03 14:39:32.770,0,0,9.848929,0.4903767,0
2025-02-03 14:39:32.778,0,0,9.848929,0.8903767,0
2025-02-03 14:39:32.820,0,0,9.848929,2.090377,0
2025-02-03 14:39:32.823,0,0,9.848929,2.090377,0
2025-02-03 14:39:32.830,0,0,9.848929,2.490376,0
2025-02-03 14:39:32.836,0,0,9.848929,2.490376,0
2025-02-03 14:39:32.841,0,0,9.848929,2.490376,0
2025-02-03 14:39:32.847,0,0,9.848929,2.890377,0
2025-02-03 14:39:32.854,0,0,9.848929,2.890377,0
2025-02-03 14:39:32.860,0,0,9.848929,3.290377,0
2025-02-03 14:39:32.866,0,0,9.848929,3.290377,0
2025-02-03 14:39:32.871,0,0,9.848929,3.290377,0
2025-02-03 14:39:32.876,0,0,9.848929,3.690377,0
2025-02-03 14:39:32.884,0,0,9.848929,3.690377,0
2025-02-03 14:39:32.893,0,0,9.848929,4.090377,0
2025-02-03 14:39:32.898,0,0,9.848929,4.090377,0
2025-02-03 14:39:32.906,0,0,9.848929,4.490377,0
2025-02-03 14:39:32.910,0,0,9.848929,4.490377,0
2025-02-03 14:39:32.916,0,0,9.848929,4.890377,0
2025-02-03 14:39:32.923,0,0,9.848929,4.890377,0
2025-02-03 14:39:32.928,0,0,9.848929,4.890377,0
2025-02-03 14:39:32.933,0,0,9.848929,5.290377,0
2025-02-03 14:39:32.939,0,0,9.848929,5.290377,0
2025-02-03 14:39:32.944,0,0,9.848929,5.690377,0
2025-02-03 14:39:32.951,0,0,9.848929,5.690377,0
2025-02-03 14:39:32.959,0,0,9.848929,6.090377,0
2025-02-03 14:39:32.965,0,0,12.23781,-0.2816024,0
2025-02-03 14:39:32.971,0,0,12.23781,-0.2816024,0
2025-02-03 14:39:32.976,0,0,12.23781,0.1183976,0
2025-02-03 14:39:32.983,0,0,12.23781,0.1183976,0
2025-02-03 14:39:33.024,0,0,12.23781,1.318398,0
2025-02-03 14:39:33.030,0,0,12.23781,1.718397,0
2025-02-03 14:39:33.038,0,0,12.23781,1.718397,0
2025-02-03 14:39:33.048,0,0,12.23781,2.118397,0
2025-02-03 14:39:33.057,0,0,12.23781,2.118397,0
2025-02-03 14:39:33.064,0,0,12.23781,2.518397,0
2025-02-03 14:39:33.076,0,0,12.23781,2.918397,0
2025-02-03 14:39:33.087,0,0,12.23781,2.918397,0
2025-02-03 14:39:33.098,0,0,12.23781,3.318398,0
2025-02-03 14:39:33.121,0,0,12.23781,4.118398,0
2025-02-03 14:39:33.126,0,0,12.23781,4.118398,0
2025-02-03 14:39:33.133,0,0,12.23781,4.518398,0
2025-02-03 14:39:33.138,0,0,12.23781,4.518398,0
2025-02-03 14:39:33.143,0,0,12.23781,4.518398,0
2025-02-03 14:39:33.148,0,0,12.23781,4.918398,0
2025-02-03 14:39:33.154,0,0,12.23781,4.918398,0
2025-02-03 14:39:33.159,0,0,12.23781,5.318398,0
2025-02-03 14:39:33.165,0,0,12.23781,5.318398,0
2025-02-03 14:39:33.171,0,0,12.23781,5.318398,0
2025-02-03 14:39:33.178,0,0,12.23781,5.718398,0
2025-02-03 14:39:33.187,0,0,13.30529,-0.4485792,0
2025-02-03 14:39:33.230,0,0,13.30529,-0.4485792,2
2025-02-03 14:39:33.230,0,0,13.30529,-0.4485792,1
2025-02-03 14:39:33.235,0,0,13.30529,-0.4485792,3
2025-02-03 14:39:33.236,0,0,13.30529,-0.4485792,1
2025-02-03 14:39:33.237,0,0,12.23781,7.318398,0
2025-02-03 14:39:33.245,0,0,12.23781,7.318398,3
2025-02-03 14:39:33.246,0,0,12.23781,7.318398,1
2025-02-03 14:39:33.246,0,0,12.23781,7.718399,0
2025-02-03 14:39:33.252,0,0,12.23781,7.718399,3
2025-02-03 14:39:33.253,0,0,12.23781,7.718399,1
2025-02-03 14:39:33.254,0,0,12.23781,7.718399,0
2025-02-03 14:39:33.261,0,0,12.23781,7.718399,3
2025-02-03 14:39:33.262,0,0,12.23781,7.718399,1
2025-02-03 14:39:33.264,0,0,12.23781,8.118399,0
2025-02-03 14:39:33.268,0,0,12.23781,8.118399,3
2025-02-03 14:39:33.270,0,0,12.23781,8.118399,1
2025-02-03 14:39:33.271,0,0,12.23781,8.118399,0
2025-02-03 14:39:33.275,0,0,12.23781,8.118399,3
2025-02-03 14:39:33.276,0,0,12.23781,8.118399,1
2025-02-03 14:39:33.277,0,0,12.23781,8.518398,0
2025-02-03 14:39:33.282,0,0,12.23781,8.518398,3
2025-02-03 14:39:33.283,0,0,12.23781,8.518398,1
2025-02-03 14:39:33.285,0,0,12.23781,8.518398,0
2025-02-03 14:39:33.290,0,0,12.23781,8.518398,3
2025-02-03 14:39:33.291,0,0,12.23781,8.518398,1
2025-02-03 14:39:33.292,0,0,12.23781,8.918398,0
2025-02-03 14:39:33.297,0,0,12.23781,8.918398,3
2025-02-03 14:39:33.298,0,0,12.23781,8.918398,1
2025-02-03 14:39:33.299,0,0,12.23781,8.918398,0
2025-02-03 14:39:33.303,0,0,12.23781,8.918398,3
2025-02-03 14:39:33.304,0,0,12.23781,8.918398,1
2025-02-03 14:39:33.305,0,0,12.23781,9.318398,0
2025-02-03 14:39:33.308,0,0,12.23781,9.318398,3
2025-02-03 14:39:33.310,0,0,12.23781,9.318398,1
2025-02-03 14:39:33.311,0,0,12.23781,9.318398,0
2025-02-03 14:39:33.316,0,0,12.23781,9.318398,3
2025-02-03 14:39:33.318,0,0,12.23781,9.318398,1
2025-02-03 14:39:33.318,0,0,12.23781,9.718397,0
2025-02-03 14:39:33.324,0,0,12.23781,9.718397,3
2025-02-03 14:39:33.325,0,0,12.23781,9.718397,1
2025-02-03 14:39:33.328,0,0,12.23781,9.718397,0
2025-02-03 14:39:33.333,0,0,12.23781,9.718397,3
2025-02-03 14:39:33.334,0,0,12.23781,9.718397,1
2025-02-03 14:39:33.335,0,0,12.23781,10.1184,0
2025-02-03 14:39:33.341,0,0,12.23781,10.1184,3
2025-02-03 14:39:33.342,0,0,12.23781,10.1184,1
2025-02-03 14:39:33.343,0,0,12.23781,10.1184,0
2025-02-03 14:39:33.353,0,0,12.23781,10.1184,3
2025-02-03 14:39:33.354,0,0,12.23781,10.1184,1
2025-02-03 14:39:33.356,0,0,12.23781,10.5184,0
2025-02-03 14:39:33.363,0,0,12.23781,10.5184,3
2025-02-03 14:39:33.365,0,0,12.23781,10.5184,1
2025-02-03 14:39:33.367,0,0,12.23781,10.9184,0
2025-02-03 14:39:33.373,0,0,12.23781,10.9184,3
2025-02-03 14:39:33.374,0,0,12.23781,10.9184,1
2025-02-03 14:39:33.376,0,0,12.23781,11.3184,0
2025-02-03 14:39:33.380,0,0,12.23781,11.3184,3
2025-02-03 14:39:33.382,0,0,12.23781,11.3184,1
2025-02-03 14:39:33.384,0,0,12.23781,11.3184,0
2025-02-03 14:39:33.390,0,0,12.23781,11.3184,3
2025-02-03 14:39:33.391,0,0,12.23781,11.3184,1
2025-02-03 14:39:33.392,0,0,12.23781,11.7184,0
2025-02-03 14:39:33.430,0,0,12.23781,11.7184,3
2025-02-03 14:39:33.430,0,0,12.23781,11.7184,1
2025-02-03 14:39:33.433,0,0,12.23781,12.91839,0
2025-02-03 14:39:33.440,0,0,12.23781,12.91839,3
2025-02-03 14:39:33.440,0,0,12.23781,12.91839,1
2025-02-03 14:39:33.443,0,0,13.46553,-0.5342993,0
2025-02-03 14:39:33.447,0,0,13.46553,-0.5342993,3
2025-02-03 14:39:33.448,0,0,13.46553,-0.5342993,1
2025-02-03 14:39:33.451,0,0,13.46553,-0.1342993,0
2025-02-03 14:39:33.456,0,0,13.46553,-0.1342993,3
2025-02-03 14:39:33.457,0,0,13.46553,-0.1342993,1
2025-02-03 14:39:33.459,0,0,13.46553,-0.1342993,0
2025-02-03 14:39:33.464,0,0,13.46553,-0.1342993,3
2025-02-03 14:39:33.465,0,0,13.46553,-0.1342993,1
2025-02-03 14:39:33.468,0,0,13.46553,0.2657007,0
2025-02-03 14:39:33.473,0,0,13.46553,0.2657007,3
2025-02-03 14:39:33.474,0,0,13.46553,0.2657007,1
2025-02-03 14:39:33.476,0,0,13.46553,0.6657007,0
2025-02-03 14:39:33.482,0,0,13.46553,0.6657007,3
2025-02-03 14:39:33.484,0,0,13.46553,0.6657007,1
2025-02-03 14:39:33.486,0,0,13.46553,0.6657007,0
2025-02-03 14:39:33.490,0,0,13.46553,0.6657007,3
2025-02-03 14:39:33.493,0,0,13.46553,0.6657007,1
2025-02-03 14:39:33.494,0,0,13.46553,1.065701,0
2025-02-03 14:39:33.500,0,0,13.46553,1.065701,3
2025-02-03 14:39:33.501,0,0,13.46553,1.065701,1
2025-02-03 14:39:33.503,0,0,13.46553,1.065701,0
2025-02-03 14:39:33.510,0,0,13.46553,1.065701,3
2025-02-03 14:39:33.513,0,0,13.46553,1.065701,1
2025-02-03 14:39:33.515,0,0,13.46553,1.465701,0
2025-02-03 14:39:33.522,0,0,13.46553,1.465701,3
2025-02-03 14:39:33.523,0,0,13.46553,1.465701,1
2025-02-03 14:39:33.525,0,0,13.46553,1.865701,0
2025-02-03 14:39:33.530,0,0,13.46553,1.865701,3
2025-02-03 14:39:33.532,0,0,13.46553,1.865701,1
2025-02-03 14:39:33.533,0,0,13.46553,2.265701,0
2025-02-03 14:39:33.539,0,0,2.076385,16,0
2025-02-03 14:39:33.544,0,0,2.076385,15.9,0
2025-02-03 14:39:33.550,0,0,2.076385,15.9,0
2025-02-03 14:39:33.555,0,0,2.076385,15.9,0
2025-02-03 14:39:33.560,0,0,2.076385,15.8,0
2025-02-03 14:39:33.564,0,0,2.076385,15.8,0
2025-02-03 14:39:33.570,0,0,2.076385,15.8,0
2025-02-03 14:39:33.576,0,0,2.076385,15.7,0
2025-02-03 14:39:33.581,0,0,2.076385,15.7,0
2025-02-03 14:39:33.588,0,0,2.076385,15.6,0
2025-02-03 14:39:33.594,0,0,2.076385,15.6,0
2025-02-03 14:39:33.635,0,0,2.076385,15.3,0
2025-02-03 14:39:33.639,0,0,2.076385,15.3,0
2025-02-03 14:39:33.645,0,0,2.076385,15.2,0
2025-02-03 14:39:33.652,0,0,13.45525,-0.5359203,0
2025-02-03 14:39:33.663,0,0,13.45525,-0.1359203,0
2025-02-03 14:39:33.671,0,0,13.45525,-0.1359203,0
2025-02-03 14:39:33.677,0,0,13.45525,0.2640797,0
2025-02-03 14:39:33.683,0,0,13.45525,0.2640797,0
2025-02-03 14:39:33.691,0,0,13.45525,0.6640797,0
2025-02-03 14:39:33.697,0,0,13.45525,0.6640797,0
2025-02-03 14:39:33.704,0,0,13.45525,1.06408,0
2025-02-03 14:39:33.709,0,0,13.45525,1.06408,0
2025-02-03 14:39:33.716,0,0,13.45525,1.46408,0
2025-02-03 14:39:33.721,0,0,13.45525,1.46408,0
2025-02-03 14:39:33.727,0,0,13.45525,1.46408,0
2025-02-03 14:39:33.734,0,0,13.45525,1.86408,0
2025-02-03 14:39:33.738,0,0,13.45525,1.86408,0
2025-02-03 14:39:33.745,0,0,13.45525,2.26408,0
2025-02-03 14:39:33.750,0,0,13.45525,2.26408,0
2025-02-03 14:39:33.756,0,0,13.45525,2.26408,0
2025-02-03 14:39:33.762,0,0,13.45525,2.66408,0
2025-02-03 14:39:33.768,0,0,13.45525,2.66408,0
2025-02-03 14:39:33.774,0,0,13.45525,3.06408,0
2025-02-03 14:39:33.781,0,0,13.45525,3.06408,0
2025-02-03 14:39:33.788,0,0,13.45525,3.46408,0
2025-02-03 14:39:33.794,0,0,13.45525,3.46408,0
2025-02-03 14:39:33.800,0,0,13.45525,3.46408,0
2025-02-03 14:39:33.845,0,0,13.45525,5.06408,0
2025-02-03 14:39:33.853,0,0,13.45525,5.06408,0
2025-02-03 14:39:33.860,0,0,13.45525,5.46408,0
2025-02-03 14:39:33.867,0,0,12.10274,-0.3756118,0
2025-02-03 14:39:33.872,0,0,12.10274,0.02438819,0
2025-02-03 14:39:33.878,0,0,12.10274,0.02438819,0
2025-02-03 14:39:33.884,0,0,12.10274,0.02438819,0
2025-02-03 14:39:33.890,0,0,12.10274,0.4243882,0
2025-02-03 14:39:33.895,0,0,12.10274,0.4243882,0
2025-02-03 14:39:33.902,0,0,12.10274,0.8243881,0
2025-02-03 14:39:33.907,0,0,12.10274,0.8243881,0
2025-02-03 14:39:33.911,0,0,12.10274,0.8243881,0
2025-02-03 14:39:33.917,0,0,12.10274,1.224388,0
2025-02-03 14:39:33.922,0,0,12.10274,1.224388,0
2025-02-03 14:39:33.928,0,0,12.10274,1.224388,0
2025-02-03 14:39:33.933,0,0,12.10274,1.624388,0
2025-02-03 14:39:33.940,0,0,12.10274,1.624388,0
2025-02-03 14:39:33.945,0,0,12.10274,2.024388,0
2025-02-03 14:39:33.950,0,0,12.10274,2.024388,0
2025-02-03 14:39:33.958,0,0,12.10274,2.024388,0
2025-02-03 14:39:33.965,0,0,12.10274,2.424388,0
2025-02-03 14:39:33.971,0,0,12.10274,2.424388,0
2025-02-03 14:39:33.976,0,0,12.10274,2.824388,0
2025-02-03 14:39:33.983,0,0,12.10274,2.824388,0
2025-02-03 14:39:33.989,0,0,12.10274,3.224388,0
2025-02-03 14:39:33.996,0,0,12.10274,3.224388,0
2025-02-03 14:39:34.005,0,0,12.10274,3.624388,0
2025-02-03 14:39:34.050,0,0,12.10274,4.824389,0
2025-02-03 14:39:34.054,0,0,12.10274,4.824389,0
2025-02-03 14:39:34.061,0,0,12.10274,5.224389,0
2025-02-03 14:39:34.068,0,0,12.10274,5.224389,0
2025-02-03 14:39:34.076,0,0,12.10274,5.624389,0
2025-02-03 14:39:34.082,0,0,8.461237,-0.1380485,0
2025-02-03 14:39:34.091,0,0,8.461237,0.2619514,0
2025-02-03 14:39:34.098,0,0,8.461237,0.2619514,0
2025-02-03 14:39:34.105,0,0,8.461237,0.6619514,0
2025-02-03 14:39:34.112,0,0,8.461237,0.6619514,0
2025-02-03 14:39:34.119,0,0,8.461237,1.061951,0
2025-02-03 14:39:34.125,0,0,8.461237,1.061951,0
2025-02-03 14:39:34.131,0,0,8.461237,1.461951,0
2025-02-03 14:39:34.138,0,0,8.461237,1.461951,0
2025-02-03 14:39:34.144,0,0,8.461237,1.861951,0
2025-02-03 14:39:34.152,0,0,8.461237,1.861951,0
2025-02-03 14:39:34.161,0,0,8.461237,2.261951,0
2025-02-03 14:39:34.168,0,0,8.461237,2.261951,0
2025-02-03 14:39:34.174,0,0,8.461237,2.661952,0
2025-02-03 14:39:34.178,0,0,8.461237,2.661952,0
2025-02-03 14:39:34.182,0,0,8.461237,2.661952,0
2025-02-03 14:39:34.189,0,0,8.461237,3.061952,0
2025-02-03 14:39:34.195,0,0,8.461237,3.061952,0
2025-02-03 14:39:34.202,0,0,8.461237,3.461952,0
2025-02-03 14:39:34.209,0,0,8.461237,3.461952,0
2025-02-03 14:39:34.252,0,0,8.461237,4.661952,0
2025-02-03 14:39:34.258,0,0,8.461237,4.661952,0
2025-02-03 14:39:34.265,0,0,8.461237,5.061952,0
2025-02-03 14:39:34.271,0,0,8.461237,5.061952,0
2025-02-03 14:39:34.278,0,0,8.461237,5.461952,0
2025-02-03 14:39:34.284,0,0,8.461237,5.461952,0
2025-02-03 14:39:34.291,0,0,8.461237,5.861952,0
2025-02-03 14:39:34.297,0,0,4.409924,0.1360152,0
2025-02-03 14:39:34.305,0,0,4.409924,0.5360152,0
2025-02-03 14:39:34.313,0,0,4.409924,0.5360152,0
2025-02-03 14:39:34.322,0,0,4.409924,0.9360151,0
2025-02-03 14:39:34.327,0,0,4.409924,0.9360151,0
2025-02-03 14:39:34.333,0,0,4.409924,1.336015,0
2025-02-03 14:39:34.340,0,0,4.409924,1.336015,0
2025-02-03 14:39:34.346,0,0,4.409924,1.736015,0
2025-02-03 14:39:34.352,0,0,4.409924,1.736015,0
2025-02-03 14:39:34.359,0,0,4.409924,2.136015,0
2025-02-03 14:39:34.364,0,0,4.409924,2.136015,0
2025-02-03 14:39:34.369,0,0,4.409924,2.136015,0
2025-02-03 14:39:34.375,0,0,4.409924,2.536015,0
2025-02-03 14:39:34.382,0,0,4.409924,2.536015,0
2025-02-03 14:39:34.388,0,0,4.409924,2.936015,0
2025-02-03 14:39:34.395,0,0,4.409924,2.936015,0
2025-02-03 14:39:34.403,0,0,4.409924,3.336015,0
2025-02-03 14:39:34.410,0,0,4.409924,3.336015,0
2025-02-03 14:39:34.451,0,0,4.409924,4.536016,0
2025-02-03 14:39:34.456,0,0,4.409924,4.536016,0
2025-02-03 14:39:34.466,0,0,4.409924,4.936016,0
2025-02-03 14:39:34.474,0,0,4.409924,5.336016,0
2025-02-03 14:39:34.479,0,0,4.409924,5.336016,0
2025-02-03 14:39:34.484,0,0,4.409924,5.336016,0
2025-02-03 14:39:34.488,0,0,4.409924,5.736016,0
2025-02-03 14:39:34.495,0,0,4.409924,5.736016,0
2025-02-03 14:39:34.503,0,0,4.409924,6.136016,0
2025-02-03 14:39:34.510,0,0,4.409924,6.136016,0
2025-02-03 14:39:34.517,0,0,1.719531,0.7734916,0
2025-02-03 14:39:34.522,0,0,1.719531,0.7734916,0
2025-02-03 14:39:34.527,0,0,1.719531,0.7734916,0
2025-02-03 14:39:34.533,0,0,1.719531,1.173491,0
2025-02-03 14:39:34.540,0,0,1.719531,1.173491,0
2025-02-03 14:39:34.547,0,0,1.719531,1.573491,0
2025-02-03 14:39:34.553,0,0,1.719531,1.573491,0
2025-02-03 14:39:34.558,0,0,1.719531,1.973491,0
2025-02-03 14:39:34.565,0,0,1.719531,1.973491,0
2025-02-03 14:39:34.573,0,0,1.719531,1.973491,0
2025-02-03 14:39:34.580,0,0,1.719531,2.373491,0
2025-02-03 14:39:34.587,0,0,1.719531,2.773491,0
2025-02-03 14:39:34.593,0,0,1.719531,2.773491,0
2025-02-03 14:39:34.598,0,0,1.719531,2.773491,0
2025-02-03 14:39:34.604,0,0,1.719531,3.173491,0
2025-02-03 14:39:34.610,0,0,1.719531,3.173491,0
2025-02-03 14:39:34.617,0,0,1.719531,3.573492,0
2025-02-03 14:39:34.659,0,0,1.719531,4.373492,0
2025-02-03 14:39:34.667,0,0,1.719531,4.773492,0
2025-02-03 14:39:34.671,0,0,1.719531,4.773492,0
2025-02-03 14:39:34.677,0,0,1.719531,5.173492,0
2025-02-03 14:39:34.682,0,0,1.719531,5.173492,0
2025-02-03 14:39:34.689,0,0,1.719531,5.573492,0
2025-02-03 14:39:34.695,0,0,1.719531,5.573492,0
2025-02-03 14:39:34.702,0,0,1.719531,5.973492,0
2025-02-03 14:39:34.707,0,0,1.719531,5.973492,0
2025-02-03 14:39:34.712,0,0,1.719531,5.973492,0
2025-02-03 14:39:34.717,0,0,1.719531,6.373492,0
2025-02-03 14:39:34.722,0,0,1.719531,6.373492,0
2025-02-03 14:39:34.729,0,0,1.719531,6.373492,0
2025-02-03 14:39:34.736,0,0,1.410179,0.8925423,0
2025-02-03 14:39:34.743,0,0,1.410179,0.8925423,0
2025-02-03 14:39:34.750,0,0,1.410179,1.292542,0
2025-02-03 14:39:34.757,0,0,1.410179,1.292542,0
2025-02-03 14:39:34.764,0,0,1.410179,1.292542,2
2025-02-03 14:39:34.765,0,0,1.410179,1.292542,1
2025-02-03 14:39:34.769,0,0,1.410179,1.292542,3
2025-02-03 14:39:34.770,0,0,1.410179,1.292542,1
2025-02-03 14:39:34.772,0,0,1.410179,1.692542,0
2025-02-03 14:39:34.780,0,0,1.410179,1.692542,3
2025-02-03 14:39:34.782,0,0,1.410179,1.692542,1
2025-02-03 14:39:34.783,0,0,1.410179,2.092542,0
2025-02-03 14:39:34.791,0,0,1.410179,2.092542,3
2025-02-03 14:39:34.792,0,0,1.410179,2.092542,1
2025-02-03 14:39:34.794,0,0,1.410179,2.492542,0
2025-02-03 14:39:34.800,0,0,1.410179,2.492542,3
2025-02-03 14:39:34.801,0,0,1.410179,2.492542,1
2025-02-03 14:39:34.802,0,0,1.410179,2.492542,0
2025-02-03 14:39:34.807,0,0,1.410179,2.492542,3
2025-02-03 14:39:34.808,0,0,1.410179,2.492542,1
2025-02-03 14:39:34.810,0,0,1.410179,2.892542,0
2025-02-03 14:39:34.816,0,0,1.410179,2.892542,3
2025-02-03 14:39:34.817,0,0,1.410179,2.892542,1
2025-02-03 14:39:34.818,0,0,1.410179,3.292542,0
2025-02-03 14:39:34.824,0,0,1.410179,3.292542,3
2025-02-03 14:39:34.825,0,0,1.410179,3.292542,1
2025-02-03 14:39:34.827,0,0,1.410179,3.292542,0
2025-02-03 14:39:34.868,0,0,1.410179,3.292542,3
2025-02-03 14:39:34.869,0,0,1.410179,3.292542,1
2025-02-03 14:39:34.870,0,0,1.410179,4.492543,0
2025-02-03 14:39:34.875,0,0,1.410179,4.492543,3
2025-02-03 14:39:34.876,0,0,1.410179,4.492543,1
2025-02-03 14:39:34.878,0,0,1.410179,4.892543,0
2025-02-03 14:39:34.883,0,0,1.410179,4.892543,3
2025-02-03 14:39:34.885,0,0,1.410179,4.892543,1
2025-02-03 14:39:34.887,0,0,1.410179,4.892543,0
2025-02-03 14:39:34.894,0,0,1.410179,4.892543,3
2025-02-03 14:39:34.895,0,0,1.410179,4.892543,1
2025-02-03 14:39:34.897,0,0,1.410179,5.292543,0
2025-02-03 14:39:34.902,0,0,1.410179,5.292543,3
2025-02-03 14:39:34.903,0,0,1.410179,5.292543,1
2025-02-03 14:39:34.904,0,0,1.410179,5.692543,0
2025-02-03 14:39:34.909,0,0,1.410179,5.692543,3
2025-02-03 14:39:34.910,0,0,1.410179,5.692543,1
2025-02-03 14:39:34.912,0,0,1.410179,5.692543,0
2025-02-03 14:39:34.917,0,0,1.410179,5.692543,3
2025-02-03 14:39:34.918,0,0,1.410179,5.692543,1
2025-02-03 14:39:34.920,0,0,1.410179,6.092543,0
2025-02-03 14:39:34.927,0,0,1.410179,6.092543,3
2025-02-03 14:39:34.928,0,0,1.410179,6.092543,1
2025-02-03 14:39:34.930,0,0,1.410179,6.092543,0
2025-02-03 14:39:34.939,0,0,1.410179,6.092543,3
2025-02-03 14:39:34.939,0,0,1.410179,6.092543,1
2025-02-03 14:39:34.941,0,0,1.410179,6.492543,0
2025-02-03 14:39:34.946,0,0,1.410179,6.492543,3
2025-02-03 14:39:34.947,0,0,1.410179,6.492543,1
2025-02-03 14:39:34.950,0,0,1.410179,6.892543,0
2025-02-03 14:39:34.954,0,0,1.410179,6.892543,3
2025-02-03 14:39:34.954,0,0,1.410179,6.892543,1
2025-02-03 14:39:34.956,0,0,1.513706,0.558156,0
2025-02-03 14:39:34.961,0,0,1.513706,0.558156,3
2025-02-03 14:39:34.963,0,0,1.513706,0.558156,1
2025-02-03 14:39:34.965,0,0,1.513706,0.9581559,0
2025-02-03 14:39:34.970,0,0,1.513706,0.9581559,3
