Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:25:16.348,0,0,8.662772,2.259414,0
2025-02-03 15:25:16.355,0,0,8.662772,2.659414,0
2025-02-03 15:25:16.363,0,0,8.662772,2.659414,0
2025-02-03 15:25:16.371,0,0,8.662772,2.659414,0
2025-02-03 15:25:16.378,0,0,8.662772,3.059414,0
2025-02-03 15:25:16.384,0,0,8.662772,3.059414,0
2025-02-03 15:25:16.390,0,0,8.662772,3.459414,0
2025-02-03 15:25:16.399,0,0,8.662772,3.459414,0
2025-02-03 15:25:16.407,0,0,8.662772,3.459414,0
2025-02-03 15:25:16.417,0,0,8.662772,3.859414,0
2025-02-03 15:25:16.427,0,0,8.662772,4.259414,0
2025-02-03 15:25:16.435,0,0,8.662772,4.259414,0
2025-02-03 15:25:16.441,0,0,8.662772,4.259414,0
2025-02-03 15:25:16.448,0,0,8.662772,4.659414,0
2025-02-03 15:25:16.454,0,0,8.662772,4.659414,0
2025-02-03 15:25:16.460,0,0,8.662772,4.659414,0
2025-02-03 15:25:16.466,0,0,8.662772,5.059414,0
2025-02-03 15:25:16.472,0,0,8.662772,5.059414,0
2025-02-03 15:25:16.478,0,0,8.662772,5.059414,0
2025-02-03 15:25:16.498,0,0,8.662772,5.459414,0
2025-02-03 15:25:16.506,0,0,8.662772,5.859415,0
2025-02-03 15:25:16.512,0,0,8.662772,5.859415,0
2025-02-03 15:25:16.518,0,0,8.662772,6.259415,0
2025-02-03 15:25:16.525,0,0,8.662772,6.259415,0
2025-02-03 15:25:16.532,0,0,8.662772,6.259415,0
2025-02-03 15:25:16.539,0,0,8.662772,6.659415,0
2025-02-03 15:25:16.547,0,0,8.662772,6.659415,0
2025-02-03 15:25:16.553,0,0,8.662772,6.659415,0
2025-02-03 15:25:16.560,0,0,8.662772,7.059415,0
2025-02-03 15:25:16.566,0,0,8.662772,7.059415,0
2025-02-03 15:25:16.574,0,0,8.662772,7.459415,0
2025-02-03 15:25:16.581,0,0,8.618096,1.029215,0
2025-02-03 15:25:16.587,0,0,8.618096,1.029215,0
2025-02-03 15:25:16.597,0,0,8.618096,1.429214,0
2025-02-03 15:25:16.604,0,0,8.618096,1.429214,0
2025-02-03 15:25:16.612,0,0,8.618096,1.829214,0
2025-02-03 15:25:16.618,0,0,8.618096,1.829214,0
2025-02-03 15:25:16.625,0,0,8.618096,1.829214,0
2025-02-03 15:25:16.632,0,0,8.618096,2.229214,0
2025-02-03 15:25:16.638,0,0,8.618096,2.229214,0
2025-02-03 15:25:16.647,0,0,8.618096,2.629214,0
2025-02-03 15:25:16.655,0,0,8.618096,2.629214,0
2025-02-03 15:25:16.662,0,0,8.618096,2.629214,0
2025-02-03 15:25:16.669,0,0,8.618096,3.029214,0
2025-02-03 15:25:16.681,0,0,8.618096,3.029214,0
2025-02-03 15:25:16.703,0,0,8.618096,3.829215,0
2025-02-03 15:25:16.711,0,0,8.618096,3.829215,0
2025-02-03 15:25:16.722,0,0,8.618096,4.229215,0
2025-02-03 15:25:16.730,0,0,8.618096,4.229215,0
2025-02-03 15:25:16.737,0,0,8.618096,4.629215,0
2025-02-03 15:25:16.743,0,0,8.618096,4.629215,0
2025-02-03 15:25:16.748,0,0,8.618096,4.629215,0
2025-02-03 15:25:16.754,0,0,8.618096,5.029215,0
2025-02-03 15:25:16.761,0,0,8.618096,5.029215,0
2025-02-03 15:25:16.770,0,0,8.618096,5.029215,0
2025-02-03 15:25:16.778,0,0,8.618096,5.429215,0
2025-02-03 15:25:16.786,0,0,8.618096,5.429215,0
2025-02-03 15:25:16.794,0,0,8.618096,5.829215,0
2025-02-03 15:25:16.802,0,0,8.618096,5.829215,0
2025-02-03 15:25:16.809,0,0,8.618096,6.229215,0
2025-02-03 15:25:16.816,0,0,8.618096,6.229215,0
2025-02-03 15:25:16.821,0,0,8.618096,6.229215,0
2025-02-03 15:25:16.830,0,0,8.618096,6.629215,0
2025-02-03 15:25:16.837,0,0,8.618096,6.629215,0
2025-02-03 15:25:16.846,0,0,8.618096,7.029215,0
2025-02-03 15:25:16.854,0,0,8.618096,7.029215,0
2025-02-03 15:25:16.862,0,0,7.029407,1.044455,0
2025-02-03 15:25:16.873,0,0,7.029407,1.444455,0
2025-02-03 15:25:16.879,0,0,7.029407,1.444455,0
2025-02-03 15:25:16.901,0,0,7.029407,2.244455,0
2025-02-03 15:25:16.906,0,0,7.029407,2.244455,0
2025-02-03 15:25:16.913,0,0,7.029407,2.244455,0
2025-02-03 15:25:16.920,0,0,7.029407,2.644454,0
2025-02-03 15:25:16.927,0,0,7.029407,2.644454,0
2025-02-03 15:25:16.932,0,0,7.029407,2.644454,0
2025-02-03 15:25:16.939,0,0,7.029407,3.044455,0
2025-02-03 15:25:16.946,0,0,7.029407,3.044455,0
2025-02-03 15:25:16.955,0,0,7.029407,3.444455,0
2025-02-03 15:25:16.962,0,0,7.029407,3.444455,0
2025-02-03 15:25:16.970,0,0,7.029407,3.444455,0
2025-02-03 15:25:16.977,0,0,7.029407,3.844455,0
2025-02-03 15:25:16.982,0,0,7.029407,3.844455,0
2025-02-03 15:25:16.987,0,0,7.029407,3.844455,0
2025-02-03 15:25:16.995,0,0,7.029407,4.244455,0
2025-02-03 15:25:17.001,0,0,7.029407,4.244455,0
2025-02-03 15:25:17.009,0,0,7.029407,4.644455,0
2025-02-03 15:25:17.016,0,0,7.029407,4.644455,0
2025-02-03 15:25:17.024,0,0,7.029407,4.644455,0
2025-02-03 15:25:17.032,0,0,7.029407,5.044455,0
2025-02-03 15:25:17.039,0,0,7.029407,5.044455,0
2025-02-03 15:25:17.046,0,0,7.029407,5.444455,0
2025-02-03 15:25:17.053,0,0,7.029407,5.444455,0
2025-02-03 15:25:17.060,0,0,7.029407,5.444455,0
2025-02-03 15:25:17.067,0,0,7.029407,5.844455,0
2025-02-03 15:25:17.074,0,0,7.029407,5.844455,0
2025-02-03 15:25:17.081,0,0,7.029407,6.244455,0
2025-02-03 15:25:17.102,0,0,7.029407,6.644455,0
2025-02-03 15:25:17.107,0,0,7.029407,6.644455,0
2025-02-03 15:25:17.113,0,0,7.029407,6.644455,0
2025-02-03 15:25:17.121,0,0,7.029407,7.044456,0
2025-02-03 15:25:17.127,0,0,7.029407,7.044456,0
2025-02-03 15:25:17.134,0,0,3.40005,1.147318,0
2025-02-03 15:25:17.141,0,0,3.40005,1.547318,0
2025-02-03 15:25:17.147,0,0,3.40005,1.547318,0
2025-02-03 15:25:17.155,0,0,3.40005,1.947317,0
2025-02-03 15:25:17.163,0,0,3.40005,1.947317,0
2025-02-03 15:25:17.169,0,0,3.40005,1.947317,0
2025-02-03 15:25:17.180,0,0,3.40005,2.347317,0
2025-02-03 15:25:17.189,0,0,3.40005,2.347317,0
2025-02-03 15:25:17.197,0,0,3.40005,2.747317,0
2025-02-03 15:25:17.204,0,0,3.40005,2.747317,0
2025-02-03 15:25:17.212,0,0,3.40005,3.147317,0
2025-02-03 15:25:17.218,0,0,3.40005,3.147317,0
2025-02-03 15:25:17.231,0,0,3.40005,3.547318,0
2025-02-03 15:25:17.239,0,0,3.40005,3.547318,0
2025-02-03 15:25:17.247,0,0,3.40005,3.947318,0
2025-02-03 15:25:17.253,0,0,3.40005,3.947318,0
2025-02-03 15:25:17.260,0,0,3.40005,3.947318,0
2025-02-03 15:25:17.265,0,0,3.40005,4.347318,0
2025-02-03 15:25:17.271,0,0,3.40005,4.347318,0
2025-02-03 15:25:17.277,0,0,3.40005,4.347318,0
2025-02-03 15:25:17.283,0,0,3.40005,4.747318,0
2025-02-03 15:25:17.305,0,0,3.40005,5.147318,0
2025-02-03 15:25:17.310,0,0,3.40005,5.147318,0
2025-02-03 15:25:17.316,0,0,3.40005,5.147318,0
2025-02-03 15:25:17.323,0,0,3.40005,5.547318,0
2025-02-03 15:25:17.328,0,0,3.40005,5.547318,0
2025-02-03 15:25:17.335,0,0,3.40005,5.547318,0
2025-02-03 15:25:17.342,0,0,3.40005,5.947318,0
2025-02-03 15:25:17.349,0,0,3.40005,5.947318,0
2025-02-03 15:25:17.356,0,0,3.40005,6.347318,0
2025-02-03 15:25:17.363,0,0,3.40005,6.347318,0
2025-02-03 15:25:17.368,0,0,3.40005,6.347318,0
2025-02-03 15:25:17.374,0,0,3.40005,6.747318,0
2025-02-03 15:25:17.379,0,0,3.40005,6.747318,0
2025-02-03 15:25:17.385,0,0,3.40005,6.747318,0
2025-02-03 15:25:17.394,0,0,3.40005,7.147318,0
2025-02-03 15:25:17.400,0,0,3.40005,7.147318,0
2025-02-03 15:25:17.409,0,0,3.40005,7.547318,0
2025-02-03 15:25:17.418,0,0,-0.5116758,0.4837373,0
2025-02-03 15:25:17.423,0,0,-0.5116758,0.4837373,0
2025-02-03 15:25:17.432,0,0,-0.5116758,0.8837373,0
2025-02-03 15:25:17.439,0,0,-0.5116758,0.8837373,0
2025-02-03 15:25:17.448,0,0,-0.5116758,1.283737,0
2025-02-03 15:25:17.453,0,0,-0.5116758,1.283737,0
2025-02-03 15:25:17.461,0,0,-0.5116758,1.283737,0
2025-02-03 15:25:17.469,0,0,-0.5116758,1.683737,0
2025-02-03 15:25:17.475,0,0,-0.5116758,1.683737,0
2025-02-03 15:25:17.487,0,0,-0.5116758,2.083737,0
2025-02-03 15:25:17.509,0,0,-0.5116758,2.483737,0
2025-02-03 15:25:17.518,0,0,-0.5116758,2.883737,0
2025-02-03 15:25:17.524,0,0,-0.5116758,2.883737,0
2025-02-03 15:25:17.530,0,0,-0.5116758,2.883737,0
2025-02-03 15:25:17.536,0,0,-0.5116758,3.283737,0
2025-02-03 15:25:17.541,0,0,-0.5116758,3.283737,0
2025-02-03 15:25:17.548,0,0,-0.5116758,3.283737,0
2025-02-03 15:25:17.553,0,0,-0.5116758,3.283737,0
2025-02-03 15:25:17.559,0,0,-0.5116758,3.683737,0
2025-02-03 15:25:17.566,0,0,-0.5116758,3.683737,0
2025-02-03 15:25:17.573,0,0,-0.5116758,4.083737,0
2025-02-03 15:25:17.579,0,0,-0.5116758,4.083737,0
2025-02-03 15:25:17.587,0,0,-0.5116758,4.083737,0
2025-02-03 15:25:17.595,0,0,-0.5116758,4.483737,0
2025-02-03 15:25:17.601,0,0,-0.5116758,4.483737,0
2025-02-03 15:25:17.609,0,0,-0.5116758,4.883738,0
2025-02-03 15:25:17.625,0,0,-0.5116758,4.883738,0
2025-02-03 15:25:17.638,0,0,-0.5116758,5.283738,0
2025-02-03 15:25:17.653,0,0,-0.5116758,5.683738,0
2025-02-03 15:25:17.679,0,0,-0.5116758,6.083738,0
2025-02-03 15:25:17.685,0,0,-0.5116758,6.483738,0
2025-02-03 15:25:17.693,0,0,-2.009679,-0.121279,0
2025-02-03 15:25:17.716,0,0,-2.009679,0.278721,0
2025-02-03 15:25:17.721,0,0,-2.009679,0.678721,0
2025-02-03 15:25:17.726,0,0,-2.009679,0.678721,0
2025-02-03 15:25:17.733,0,0,-2.009679,0.678721,0
2025-02-03 15:25:17.742,0,0,-2.009679,1.078721,0
2025-02-03 15:25:17.749,0,0,-2.009679,1.078721,0
2025-02-03 15:25:17.756,0,0,-2.009679,1.478721,0
2025-02-03 15:25:17.762,0,0,-2.009679,1.478721,0
2025-02-03 15:25:17.768,0,0,-2.009679,1.478721,0
2025-02-03 15:25:17.776,0,0,-2.009679,1.878721,0
2025-02-03 15:25:17.783,0,0,-2.009679,1.878721,0
2025-02-03 15:25:17.792,0,0,-2.009679,2.278721,0
2025-02-03 15:25:17.802,0,0,-2.009679,2.278721,0
2025-02-03 15:25:17.809,0,0,-2.009679,2.678721,0
2025-02-03 15:25:17.816,0,0,-2.009679,2.678721,0
2025-02-03 15:25:17.823,0,0,-2.009679,2.678721,0
2025-02-03 15:25:17.831,0,0,-2.009679,3.078721,0
2025-02-03 15:25:17.836,0,0,-2.009679,3.078721,0
2025-02-03 15:25:17.841,0,0,-2.009679,3.078721,0
2025-02-03 15:25:17.849,0,0,-2.009679,3.478721,0
2025-02-03 15:25:17.856,0,0,-2.009679,3.478721,0
2025-02-03 15:25:17.862,0,0,-2.009679,3.478721,0
2025-02-03 15:25:17.869,0,0,-2.009679,3.878721,0
2025-02-03 15:25:17.875,0,0,-2.009679,3.878721,0
2025-02-03 15:25:17.882,0,0,-2.009679,4.278721,0
2025-02-03 15:25:17.886,0,0,-2.009679,4.278721,0
2025-02-03 15:25:17.894,0,0,-2.009679,4.278721,0
2025-02-03 15:25:17.914,0,0,-2.009679,4.678721,0
2025-02-03 15:25:17.921,0,0,-2.009679,4.678721,2
2025-02-03 15:25:17.921,0,0,-2.009679,4.678721,1
2025-02-03 15:25:17.926,0,0,-2.009679,4.678721,3
2025-02-03 15:25:17.927,0,0,-2.009679,4.678721,1
2025-02-03 15:25:17.929,0,0,-0.5116758,11.68373,0
2025-02-03 15:25:17.934,0,0,-0.5116758,11.68373,3
2025-02-03 15:25:17.935,0,0,-0.5116758,11.68373,1
2025-02-03 15:25:17.936,0,0,-0.5116758,11.68373,0
2025-02-03 15:25:17.944,0,0,-0.5116758,11.68373,3
2025-02-03 15:25:17.945,0,0,-0.5116758,11.68373,1
2025-02-03 15:25:17.947,0,0,-0.5116758,12.08373,0
2025-02-03 15:25:17.954,0,0,-0.5116758,12.08373,3
2025-02-03 15:25:17.955,0,0,-0.5116758,12.08373,1
2025-02-03 15:25:17.957,0,0,-0.5116758,12.48373,0
2025-02-03 15:25:17.960,0,0,-0.5116758,12.48373,3
2025-02-03 15:25:17.961,0,0,-0.5116758,12.48373,1
2025-02-03 15:25:17.964,0,0,-0.5116758,12.48373,0
2025-02-03 15:25:17.969,0,0,-0.5116758,12.48373,3
2025-02-03 15:25:17.970,0,0,-0.5116758,12.48373,1
2025-02-03 15:25:17.972,0,0,-2.037204,-0.1344986,0
2025-02-03 15:25:17.978,0,0,-2.037204,-0.1344986,3
2025-02-03 15:25:17.979,0,0,-2.037204,-0.1344986,1
2025-02-03 15:25:17.980,0,0,-2.037204,0.2655014,0
2025-02-03 15:25:17.986,0,0,-2.037204,0.2655014,3
2025-02-03 15:25:17.987,0,0,-2.037204,0.2655014,1
2025-02-03 15:25:17.989,0,0,-2.037204,0.2655014,0
2025-02-03 15:25:17.995,0,0,-2.037204,0.2655014,3
2025-02-03 15:25:17.997,0,0,-2.037204,0.2655014,1
2025-02-03 15:25:17.999,0,0,-2.037204,0.6655014,0
2025-02-03 15:25:18.006,0,0,-2.037204,0.6655014,3
2025-02-03 15:25:18.007,0,0,-2.037204,0.6655014,1
2025-02-03 15:25:18.010,0,0,-2.037204,0.6655014,0
2025-02-03 15:25:18.015,0,0,-2.037204,0.6655014,3
2025-02-03 15:25:18.017,0,0,-2.037204,0.6655014,1
2025-02-03 15:25:18.019,0,0,-2.037204,1.065501,0
2025-02-03 15:25:18.025,0,0,-2.037204,1.065501,3
2025-02-03 15:25:18.026,0,0,-2.037204,1.065501,1
2025-02-03 15:25:18.026,0,0,-2.037204,1.065501,0
2025-02-03 15:25:18.033,0,0,-2.037204,1.065501,3
2025-02-03 15:25:18.034,0,0,-2.037204,1.065501,1
2025-02-03 15:25:18.035,0,0,-2.037204,1.465501,0
2025-02-03 15:25:18.039,0,0,-2.037204,1.465501,3
2025-02-03 15:25:18.041,0,0,-2.037204,1.465501,1
2025-02-03 15:25:18.042,0,0,-2.037204,1.465501,0
2025-02-03 15:25:18.048,0,0,-2.037204,1.465501,3
2025-02-03 15:25:18.049,0,0,-2.037204,1.465501,1
2025-02-03 15:25:18.052,0,0,-2.037204,1.865501,0
2025-02-03 15:25:18.058,0,0,-2.037204,1.865501,3
2025-02-03 15:25:18.059,0,0,-2.037204,1.865501,1
2025-02-03 15:25:18.062,0,0,-2.037204,1.865501,0
2025-02-03 15:25:18.068,0,0,-2.037204,1.865501,3
2025-02-03 15:25:18.069,0,0,-2.037204,1.865501,1
2025-02-03 15:25:18.072,0,0,-2.037204,2.265501,0
2025-02-03 15:25:18.078,0,0,-2.037204,2.265501,3
2025-02-03 15:25:18.079,0,0,-2.037204,2.265501,1
2025-02-03 15:25:18.082,0,0,-2.037204,2.265501,0
2025-02-03 15:25:18.088,0,0,-2.037204,2.265501,3
2025-02-03 15:25:18.089,0,0,-2.037204,2.265501,1
2025-02-03 15:25:18.091,0,0,-2.037204,2.665501,0
2025-02-03 15:25:18.101,0,0,-2.037204,2.665501,3
2025-02-03 15:25:18.102,0,0,-2.037204,2.665501,1
2025-02-03 15:25:18.103,0,0,-2.037204,3.065501,0
2025-02-03 15:25:18.128,0,0,-2.037204,3.065501,3
2025-02-03 15:25:18.129,0,0,-2.037204,3.065501,1
2025-02-03 15:25:18.130,0,0,-2.037204,3.465501,0
2025-02-03 15:25:18.134,0,0,-2.037204,3.465501,3
2025-02-03 15:25:18.135,0,0,-2.037204,3.465501,1
2025-02-03 15:25:18.137,0,0,-2.037204,3.465501,0
2025-02-03 15:25:18.143,0,0,-2.037204,3.465501,3
2025-02-03 15:25:18.144,0,0,-2.037204,3.465501,1
2025-02-03 15:25:18.145,0,0,-2.037204,3.865501,0
2025-02-03 15:25:18.150,0,0,-2.037204,3.865501,3
2025-02-03 15:25:18.151,0,0,-2.037204,3.865501,1
2025-02-03 15:25:18.152,0,0,-2.037204,3.865501,0
2025-02-03 15:25:18.158,0,0,-2.037204,3.865501,3
2025-02-03 15:25:18.159,0,0,-2.037204,3.865501,1
2025-02-03 15:25:18.162,0,0,-2.037204,4.265501,0
2025-02-03 15:25:18.169,0,0,-2.037204,4.265501,3
2025-02-03 15:25:18.169,0,0,-2.037204,4.265501,1
2025-02-03 15:25:18.172,0,0,-2.037204,4.265501,0
2025-02-03 15:25:18.179,0,0,-2.037204,4.265501,3
2025-02-03 15:25:18.181,0,0,-2.037204,4.265501,1
2025-02-03 15:25:18.183,0,0,-2.037204,4.665502,0
2025-02-03 15:25:18.190,0,0,-2.037204,4.665502,3
2025-02-03 15:25:18.192,0,0,-2.037204,4.665502,1
2025-02-03 15:25:18.194,0,0,-2.037204,5.065502,0
2025-02-03 15:25:18.198,0,0,-2.037204,5.065502,3
2025-02-03 15:25:18.199,0,0,-2.037204,5.065502,1
2025-02-03 15:25:18.201,0,0,-2.037204,5.065502,0
2025-02-03 15:25:18.205,0,0,-2.037204,5.065502,3
2025-02-03 15:25:18.206,0,0,-2.037204,5.065502,1
2025-02-03 15:25:18.209,0,0,-2.037204,5.065502,0
2025-02-03 15:25:18.215,0,0,-2.037204,5.065502,3
2025-02-03 15:25:18.217,0,0,-2.037204,5.065502,1
2025-02-03 15:25:18.218,0,0,-2.037204,5.465502,0
2025-02-03 15:25:18.224,0,0,-2.037204,5.465502,3
2025-02-03 15:25:18.225,0,0,-2.037204,5.465502,1
2025-02-03 15:25:18.227,0,0,-2.037204,5.465502,0
2025-02-03 15:25:18.235,0,0,-2.037204,5.465502,3
2025-02-03 15:25:18.237,0,0,-2.037204,5.465502,1
2025-02-03 15:25:18.239,0,0,-2.037204,5.865502,0
2025-02-03 15:25:18.247,0,0,-2.037204,5.865502,3
2025-02-03 15:25:18.248,0,0,-2.037204,5.865502,1
2025-02-03 15:25:18.251,0,0,-2.037014,0.2644457,0
2025-02-03 15:25:18.260,0,0,-2.037014,0.2644457,3
2025-02-03 15:25:18.262,0,0,-2.037014,0.2644457,1
2025-02-03 15:25:18.264,0,0,-2.037014,0.2644457,0
2025-02-03 15:25:18.273,0,0,-2.037014,0.2644457,3
2025-02-03 15:25:18.275,0,0,-2.037014,0.2644457,1
2025-02-03 15:25:18.277,0,0,-2.037014,0.6644456,0
2025-02-03 15:25:18.283,0,0,-2.037014,0.6644456,3
2025-02-03 15:25:18.284,0,0,-2.037014,0.6644456,1
2025-02-03 15:25:18.286,0,0,-2.037014,1.064446,0
2025-02-03 15:25:18.291,0,0,-2.037014,1.064446,3
2025-02-03 15:25:18.292,0,0,-2.037014,1.064446,1
2025-02-03 15:25:18.296,0,0,-2.037014,1.064446,0
2025-02-03 15:25:18.301,0,0,-2.037014,1.064446,3
2025-02-03 15:25:18.302,0,0,-2.037014,1.064446,1
2025-02-03 15:25:18.304,0,0,-2.037014,1.464446,0
2025-02-03 15:25:18.324,0,0,-2.037014,1.464446,3
2025-02-03 15:25:18.325,0,0,-2.037014,1.464446,1
2025-02-03 15:25:18.326,0,0,-2.037014,1.864446,0
2025-02-03 15:25:18.329,0,0,-2.037014,1.864446,3
2025-02-03 15:25:18.331,0,0,-2.037014,1.864446,1
2025-02-03 15:25:18.332,0,0,-2.037014,1.864446,0
2025-02-03 15:25:18.338,0,0,-2.037014,1.864446,3
2025-02-03 15:25:18.340,0,0,-2.037014,1.864446,1
2025-02-03 15:25:18.342,0,0,-2.037014,2.264446,0
2025-02-03 15:25:18.347,0,0,-2.037014,2.264446,3
2025-02-03 15:25:18.348,0,0,-2.037014,2.264446,1
2025-02-03 15:25:18.351,0,0,-2.037014,2.264446,0
2025-02-03 15:25:18.357,0,0,-2.037014,2.264446,3
2025-02-03 15:25:18.358,0,0,-2.037014,2.264446,1
2025-02-03 15:25:18.360,0,0,-2.037014,2.664445,0
2025-02-03 15:25:18.366,0,0,-2.037014,2.664445,3
2025-02-03 15:25:18.368,0,0,-2.037014,2.664445,1
2025-02-03 15:25:18.369,0,0,-2.037014,2.664445,0
2025-02-03 15:25:18.376,0,0,-2.037014,2.664445,3
2025-02-03 15:25:18.377,0,0,-2.037014,2.664445,1
2025-02-03 15:25:18.379,0,0,-2.037014,3.064445,0
2025-02-03 15:25:18.383,0,0,-2.037014,3.064445,3
2025-02-03 15:25:18.384,0,0,-2.037014,3.064445,1
2025-02-03 15:25:18.385,0,0,-2.037014,3.064445,0
2025-02-03 15:25:18.393,0,0,-2.037014,3.064445,3
2025-02-03 15:25:18.394,0,0,-2.037014,3.064445,1
2025-02-03 15:25:18.396,0,0,-2.037014,3.464446,0
2025-02-03 15:25:18.402,0,0,-2.037014,3.464446,3
2025-02-03 15:25:18.405,0,0,-2.037014,3.464446,1
2025-02-03 15:25:18.407,0,0,-2.037014,3.464446,0
2025-02-03 15:25:18.416,0,0,-2.037014,3.464446,3
2025-02-03 15:25:18.417,0,0,-2.037014,3.464446,1
2025-02-03 15:25:18.418,0,0,-2.037014,3.864446,0
2025-02-03 15:25:18.425,0,0,-2.037014,3.864446,3
2025-02-03 15:25:18.426,0,0,-2.037014,3.864446,1
2025-02-03 15:25:18.427,0,0,-2.037014,3.864446,0
2025-02-03 15:25:18.432,0,0,-2.037014,3.864446,3
2025-02-03 15:25:18.433,0,0,-2.037014,3.864446,1
2025-02-03 15:25:18.434,0,0,-2.037014,4.264446,0
2025-02-03 15:25:18.441,0,0,-2.037014,4.264446,3
2025-02-03 15:25:18.441,0,0,-2.037014,4.264446,1
2025-02-03 15:25:18.444,0,0,-2.037014,4.264446,0
2025-02-03 15:25:18.448,0,0,-2.037014,4.264446,3
2025-02-03 15:25:18.449,0,0,-2.037014,4.264446,1
2025-02-03 15:25:18.452,0,0,-2.037014,4.664446,0
2025-02-03 15:25:18.455,0,0,-2.037014,4.664446,3
2025-02-03 15:25:18.456,0,0,-2.037014,4.664446,1
2025-02-03 15:25:18.459,0,0,-2.037014,4.664446,0
2025-02-03 15:25:18.465,0,0,-2.037014,4.664446,3
2025-02-03 15:25:18.466,0,0,-2.037014,4.664446,1
2025-02-03 15:25:18.468,0,0,-2.037014,5.064446,0
2025-02-03 15:25:18.474,0,0,-2.037014,5.064446,3
2025-02-03 15:25:18.475,0,0,-2.037014,5.064446,1
2025-02-03 15:25:18.476,0,0,-2.037014,5.064446,0
2025-02-03 15:25:18.481,0,0,-2.037014,5.064446,3
2025-02-03 15:25:18.482,0,0,-2.037014,5.064446,1
2025-02-03 15:25:18.485,0,0,-2.037014,5.464446,0
2025-02-03 15:25:18.491,0,0,-2.037014,5.464446,3
2025-02-03 15:25:18.492,0,0,-2.037014,5.464446,1
2025-02-03 15:25:18.494,0,0,-2.037014,5.464446,0
2025-02-03 15:25:18.501,0,0,-2.037014,5.464446,3
2025-02-03 15:25:18.502,0,0,-2.037014,5.464446,1
2025-02-03 15:25:18.505,0,0,-2.037014,5.864446,0
2025-02-03 15:25:18.509,0,0,-2.037014,5.864446,3
2025-02-03 15:25:18.511,0,0,-2.037014,5.864446,1
2025-02-03 15:25:18.513,0,0,-2.037014,5.864446,0
2025-02-03 15:25:18.536,0,0,-2.037014,5.864446,3
2025-02-03 15:25:18.537,0,0,-2.037014,5.864446,1
2025-02-03 15:25:18.540,0,0,-2.03454,0.6677266,0
2025-02-03 15:25:18.545,0,0,10.45155,16,0
2025-02-03 15:25:18.551,0,0,10.45155,16,0
2025-02-03 15:25:18.558,0,0,10.45155,15.9,0
2025-02-03 15:25:18.569,0,0,10.45155,15.9,0
2025-02-03 15:25:18.577,0,0,10.45155,15.8,0
2025-02-03 15:25:18.585,0,0,10.45155,15.8,0
2025-02-03 15:25:18.594,0,0,10.45155,15.7,0
2025-02-03 15:25:18.599,0,0,10.45155,15.7,0
2025-02-03 15:25:18.605,0,0,10.45155,15.7,0
2025-02-03 15:25:18.614,0,0,10.45155,15.6,0
2025-02-03 15:25:18.621,0,0,10.45155,15.6,0
2025-02-03 15:25:18.628,0,0,10.45155,15.5,0
2025-02-03 15:25:18.635,0,0,10.45155,15.5,0
2025-02-03 15:25:18.640,0,0,10.45155,15.5,0
2025-02-03 15:25:18.648,0,0,10.45155,15.4,0
2025-02-03 15:25:18.655,0,0,10.45155,15.4,0
2025-02-03 15:25:18.661,0,0,10.45155,15.4,0
2025-02-03 15:25:18.670,0,0,10.45155,15.3,0
2025-02-03 15:25:18.678,0,0,10.45155,15.3,0
2025-02-03 15:25:18.685,0,0,10.45155,15.2,0
2025-02-03 15:25:18.692,0,0,10.45155,15.2,0
2025-02-03 15:25:18.697,0,0,10.45155,15.2,0
2025-02-03 15:25:18.705,0,0,10.45155,15.1,0
2025-02-03 15:25:18.711,0,0,10.45155,15.1,0
2025-02-03 15:25:18.734,0,0,10.45155,15,0
2025-02-03 15:25:18.745,0,0,10.45155,14.9,0
2025-02-03 15:25:18.753,0,0,10.45155,14.9,0
2025-02-03 15:25:18.762,0,0,10.45155,14.8,0
2025-02-03 15:25:18.766,0,0,10.45155,14.8,0
2025-02-03 15:25:18.772,0,0,10.45155,14.7,0
2025-02-03 15:25:18.779,0,0,10.45155,14.7,0
2025-02-03 15:25:18.785,0,0,10.45155,14.7,0
2025-02-03 15:25:18.797,0,0,-1.490564,0.8868946,0
2025-02-03 15:25:18.803,0,0,-1.490564,0.8868946,0
2025-02-03 15:25:18.815,0,0,-1.490564,1.286895,0
2025-02-03 15:25:18.823,0,0,-1.490564,1.286895,0
2025-02-03 15:25:18.830,0,0,-1.490564,1.686895,0
2025-02-03 15:25:18.835,0,0,-1.490564,1.686895,0
2025-02-03 15:25:18.843,0,0,-1.490564,1.686895,0
2025-02-03 15:25:18.849,0,0,-1.490564,2.086895,0
2025-02-03 15:25:18.855,0,0,-1.490564,2.086895,0
2025-02-03 15:25:18.862,0,0,-1.490564,2.086895,0
2025-02-03 15:25:18.873,0,0,-1.490564,2.486895,0
2025-02-03 15:25:18.882,0,0,-1.490564,2.886895,0
2025-02-03 15:25:18.888,0,0,-1.490564,2.886895,0
2025-02-03 15:25:18.895,0,0,-1.490564,2.886895,0
2025-02-03 15:25:18.901,0,0,-1.490564,3.286895,0
2025-02-03 15:25:18.909,0,0,-1.490564,3.286895,0
2025-02-03 15:25:18.915,0,0,-1.490564,3.286895,0
2025-02-03 15:25:18.938,0,0,-1.490564,4.086895,0
2025-02-03 15:25:18.945,0,0,-1.490564,4.086895,0
2025-02-03 15:25:18.951,0,0,-1.490564,4.086895,0
2025-02-03 15:25:18.957,0,0,-1.490564,4.486895,0
