Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:08:24.498,0,0,-0.5217862,2.753828,0
2025-02-03 12:08:24.508,0,0,-0.5217862,3.153828,0
2025-02-03 12:08:24.525,0,0,-0.5217862,3.553828,0
2025-02-03 12:08:24.536,0,0,-0.5217862,3.953828,0
2025-02-03 12:08:24.550,0,0,-0.5217862,3.953828,0
2025-02-03 12:08:24.563,0,0,-0.5217862,4.353828,0
2025-02-03 12:08:24.576,0,0,-0.5217862,4.753828,0
2025-02-03 12:08:24.587,0,0,-0.5217862,5.153828,0
2025-02-03 12:08:24.598,0,0,-0.5217862,5.553828,0
2025-02-03 12:08:24.606,0,0,-0.5217862,5.553828,0
2025-02-03 12:08:24.618,0,0,-0.5217862,5.953828,0
2025-02-03 12:08:24.630,0,0,-0.5217862,6.353828,0
2025-02-03 12:08:24.642,0,0,-0.5217862,6.353828,0
2025-02-03 12:08:24.655,0,0,-0.5217862,6.753829,0
2025-02-03 12:08:24.665,0,0,-0.5217862,7.153829,0
2025-02-03 12:08:24.677,0,0,-0.5217862,7.553829,0
2025-02-03 12:08:24.689,0,0,-0.5217862,7.553829,0
2025-02-03 12:08:24.704,0,0,0.7291889,1.291705,0
2025-02-03 12:08:24.719,0,0,0.7291889,1.691705,0
2025-02-03 12:08:24.729,0,0,0.7291889,1.691705,2
2025-02-03 12:08:24.731,0,0,0.7291889,1.691705,1
2025-02-03 12:08:24.733,0,0,0.7291889,1.691705,3
2025-02-03 12:08:24.733,0,0,0.7291889,1.691705,1
2025-02-03 12:08:24.734,0,0,0.7291889,2.091705,0
2025-02-03 12:08:24.744,0,0,0.7291889,2.091705,3
2025-02-03 12:08:24.744,0,0,0.7291889,2.091705,1
2025-02-03 12:08:24.758,0,0,0.7291889,2.491705,0
2025-02-03 12:08:24.772,0,0,0.7291889,2.491705,3
2025-02-03 12:08:24.773,0,0,0.7291889,2.491705,1
2025-02-03 12:08:24.773,0,0,0.7291889,3.291706,0
2025-02-03 12:08:24.788,0,0,0.7291889,3.291706,3
2025-02-03 12:08:24.791,0,0,0.7291889,3.291706,1
2025-02-03 12:08:24.794,0,0,0.7291889,3.691706,0
2025-02-03 12:08:24.803,0,0,0.7291889,3.691706,3
2025-02-03 12:08:24.804,0,0,0.7291889,3.691706,1
2025-02-03 12:08:24.806,0,0,0.7291889,4.091706,0
2025-02-03 12:08:24.819,0,0,0.7291889,4.091706,3
2025-02-03 12:08:24.820,0,0,0.7291889,4.091706,1
2025-02-03 12:08:24.822,0,0,0.7291889,4.491706,0
2025-02-03 12:08:24.835,0,0,0.7291889,4.491706,3
2025-02-03 12:08:24.836,0,0,0.7291889,4.491706,1
2025-02-03 12:08:24.837,0,0,0.7291889,4.891706,0
2025-02-03 12:08:24.853,0,0,0.7291889,4.891706,3
2025-02-03 12:08:24.854,0,0,0.7291889,4.891706,1
2025-02-03 12:08:24.856,0,0,0.7291889,5.291706,0
2025-02-03 12:08:24.865,0,0,0.7291889,5.291706,3
2025-02-03 12:08:24.866,0,0,0.7291889,5.291706,1
2025-02-03 12:08:24.867,0,0,0.7291889,5.691706,0
2025-02-03 12:08:24.878,0,0,0.7291889,5.691706,3
2025-02-03 12:08:24.878,0,0,0.7291889,5.691706,1
2025-02-03 12:08:24.879,0,0,0.7291889,6.091706,0
2025-02-03 12:08:24.887,0,0,0.7291889,6.091706,3
2025-02-03 12:08:24.888,0,0,0.7291889,6.091706,1
2025-02-03 12:08:24.890,0,0,0.7291889,6.091706,0
2025-02-03 12:08:24.900,0,0,0.7291889,6.091706,3
2025-02-03 12:08:24.900,0,0,0.7291889,6.091706,1
2025-02-03 12:08:24.903,0,0,0.7291889,6.491706,0
2025-02-03 12:08:24.914,0,0,0.7291889,6.491706,3
2025-02-03 12:08:24.915,0,0,0.7291889,6.491706,1
2025-02-03 12:08:24.916,0,0,0.7291889,6.891706,0
2025-02-03 12:08:24.925,0,0,0.7291889,6.891706,3
2025-02-03 12:08:24.926,0,0,0.7291889,6.891706,1
2025-02-03 12:08:24.929,0,0,0.7291889,7.291707,0
2025-02-03 12:08:24.940,0,0,0.7291889,7.291707,3
2025-02-03 12:08:24.941,0,0,0.7291889,7.291707,1
2025-02-03 12:08:24.944,0,0,0.8139985,1.205279,0
2025-02-03 12:08:24.956,0,0,0.8139985,1.205279,3
2025-02-03 12:08:24.957,0,0,0.8139985,1.205279,1
2025-02-03 12:08:24.959,0,0,0.8139985,1.605279,0
2025-02-03 12:08:24.973,0,0,0.8139985,1.605279,3
2025-02-03 12:08:24.974,0,0,0.8139985,1.605279,1
2025-02-03 12:08:24.976,0,0,0.8139985,2.00528,0
2025-02-03 12:08:24.992,0,0,0.8139985,2.00528,3
2025-02-03 12:08:24.993,0,0,0.8139985,2.00528,1
2025-02-03 12:08:24.995,0,0,0.8139985,2.40528,0
2025-02-03 12:08:25.010,0,0,0.8139985,2.40528,3
2025-02-03 12:08:25.011,0,0,0.8139985,2.40528,1
2025-02-03 12:08:25.012,0,0,0.8139985,2.80528,0
2025-02-03 12:08:25.023,0,0,0.8139985,2.80528,3
2025-02-03 12:08:25.024,0,0,0.8139985,2.80528,1
2025-02-03 12:08:25.027,0,0,0.8139985,3.20528,0
2025-02-03 12:08:25.036,0,0,0.8139985,3.20528,3
2025-02-03 12:08:25.037,0,0,0.8139985,3.20528,1
2025-02-03 12:08:25.038,0,0,0.8139985,3.60528,0
2025-02-03 12:08:25.049,0,0,0.8139985,3.60528,3
2025-02-03 12:08:25.051,0,0,0.8139985,3.60528,1
2025-02-03 12:08:25.053,0,0,0.8139985,4.00528,0
2025-02-03 12:08:25.064,0,0,0.8139985,4.00528,3
2025-02-03 12:08:25.065,0,0,0.8139985,4.00528,1
2025-02-03 12:08:25.066,0,0,0.8139985,4.40528,0
2025-02-03 12:08:25.075,0,0,0.8139985,4.40528,3
2025-02-03 12:08:25.077,0,0,0.8139985,4.40528,1
2025-02-03 12:08:25.078,0,0,0.8139985,4.80528,0
2025-02-03 12:08:25.090,0,0,0.8139985,4.80528,3
2025-02-03 12:08:25.092,0,0,0.8139985,4.80528,1
2025-02-03 12:08:25.094,0,0,0.8139985,5.20528,0
2025-02-03 12:08:25.104,0,0,0.8139985,5.20528,3
2025-02-03 12:08:25.105,0,0,0.8139985,5.20528,1
2025-02-03 12:08:25.106,0,0,0.8139985,5.60528,0
2025-02-03 12:08:25.116,0,0,0.8139985,5.60528,3
2025-02-03 12:08:25.117,0,0,0.8139985,5.60528,1
2025-02-03 12:08:25.118,0,0,0.8139985,5.60528,0
2025-02-03 12:08:25.129,0,0,0.8139985,5.60528,3
2025-02-03 12:08:25.130,0,0,0.8139985,5.60528,1
2025-02-03 12:08:25.133,0,0,0.8139985,6.00528,0
2025-02-03 12:08:25.141,0,0,0.8139985,6.00528,3
2025-02-03 12:08:25.143,0,0,0.8139985,6.00528,1
2025-02-03 12:08:25.144,0,0,0.8139985,6.405281,0
2025-02-03 12:08:25.156,0,0,0.8139985,6.405281,3
2025-02-03 12:08:25.157,0,0,0.8139985,6.405281,1
2025-02-03 12:08:25.160,0,0,0.8139985,6.805281,0
2025-02-03 12:08:25.169,0,0,0.8139985,6.805281,3
2025-02-03 12:08:25.171,0,0,0.8139985,6.805281,1
2025-02-03 12:08:25.171,0,0,0.8079673,1.198834,0
2025-02-03 12:08:25.180,0,0,0.8079673,1.198834,3
2025-02-03 12:08:25.181,0,0,0.8079673,1.198834,1
2025-02-03 12:08:25.182,0,0,0.8079673,1.198834,0
2025-02-03 12:08:25.193,0,0,0.8079673,1.198834,3
2025-02-03 12:08:25.194,0,0,0.8079673,1.198834,1
2025-02-03 12:08:25.195,0,0,0.8079673,1.598834,0
2025-02-03 12:08:25.204,0,0,0.8079673,1.598834,3
2025-02-03 12:08:25.205,0,0,0.8079673,1.598834,1
2025-02-03 12:08:25.206,0,0,0.8079673,1.998834,0
2025-02-03 12:08:25.219,0,0,0.8079673,1.998834,3
2025-02-03 12:08:25.220,0,0,0.8079673,1.998834,1
2025-02-03 12:08:25.221,0,0,0.8079673,2.398834,0
2025-02-03 12:08:25.232,0,0,0.8079673,2.398834,3
2025-02-03 12:08:25.233,0,0,0.8079673,2.398834,1
2025-02-03 12:08:25.235,0,0,0.8079673,2.798834,0
2025-02-03 12:08:25.247,0,0,0.8079673,2.798834,3
2025-02-03 12:08:25.248,0,0,0.8079673,2.798834,1
2025-02-03 12:08:25.250,0,0,0.8079673,3.198834,0
2025-02-03 12:08:25.263,0,0,-12.17598,15.9,0
2025-02-03 12:08:25.276,0,0,-12.17598,15.8,0
2025-02-03 12:08:25.289,0,0,-12.17598,15.7,0
2025-02-03 12:08:25.304,0,0,-12.17598,15.6,0
2025-02-03 12:08:25.317,0,0,-12.17598,15.6,0
2025-02-03 12:08:25.329,0,0,-12.17598,15.5,0
2025-02-03 12:08:25.342,0,0,-12.17598,15.4,0
2025-02-03 12:08:25.355,0,0,-12.17598,15.3,0
2025-02-03 12:08:25.367,0,0,-12.17598,15.2,0
2025-02-03 12:08:25.378,0,0,-12.17598,15.2,0
2025-02-03 12:08:25.390,0,0,-12.17598,15.1,0
2025-02-03 12:08:25.403,0,0,0.4904834,0.8727426,0
2025-02-03 12:08:25.416,0,0,0.4904834,1.272743,0
2025-02-03 12:08:25.429,0,0,0.4904834,1.672742,0
2025-02-03 12:08:25.441,0,0,0.4904834,1.672742,0
2025-02-03 12:08:25.456,0,0,0.4904834,2.072742,0
2025-02-03 12:08:25.468,0,0,0.4904834,2.472743,0
2025-02-03 12:08:25.482,0,0,0.4904834,2.872743,0
2025-02-03 12:08:25.494,0,0,0.4904834,3.272743,0
2025-02-03 12:08:25.506,0,0,0.4904834,3.672743,0
2025-02-03 12:08:25.514,0,0,0.4904834,3.672743,0
2025-02-03 12:08:25.524,0,0,0.4904834,4.072743,0
2025-02-03 12:08:25.537,0,0,0.4904834,4.472743,0
2025-02-03 12:08:25.549,0,0,0.4904834,4.472743,0
2025-02-03 12:08:25.564,0,0,0.4904834,4.872743,0
2025-02-03 12:08:25.576,0,0,0.4904834,5.272743,0
2025-02-03 12:08:25.587,0,0,0.4904834,5.672743,0
2025-02-03 12:08:25.598,0,0,0.4904834,6.072743,0
2025-02-03 12:08:25.614,0,0,0.4904834,6.472744,0
2025-02-03 12:08:25.626,0,0,0.4904834,6.472744,0
2025-02-03 12:08:25.638,0,0,-1.112585,1.005197,0
2025-02-03 12:08:25.652,0,0,-1.112585,1.405197,0
2025-02-03 12:08:25.665,0,0,-1.112585,1.805197,0
2025-02-03 12:08:25.673,0,0,-1.112585,1.805197,0
2025-02-03 12:08:25.685,0,0,-1.112585,2.205197,0
2025-02-03 12:08:25.699,0,0,-1.112585,2.605197,0
2025-02-03 12:08:25.711,0,0,-1.112585,3.005198,0
2025-02-03 12:08:25.721,0,0,-1.112585,3.405198,0
2025-02-03 12:08:25.731,0,0,-1.112585,3.405198,0
2025-02-03 12:08:25.742,0,0,-1.112585,3.805198,0
2025-02-03 12:08:25.755,0,0,-1.112585,4.205198,0
2025-02-03 12:08:25.769,0,0,-1.112585,4.605198,0
2025-02-03 12:08:25.787,0,0,-1.112585,5.005198,0
2025-02-03 12:08:25.800,0,0,-1.112585,5.405198,0
2025-02-03 12:08:25.813,0,0,-1.112585,5.805198,0
2025-02-03 12:08:25.826,0,0,-1.112585,5.805198,0
2025-02-03 12:08:25.838,0,0,-1.112585,6.205198,0
2025-02-03 12:08:25.851,0,0,-1.112585,6.605198,0
2025-02-03 12:08:25.865,0,0,-1.112585,7.005198,0
2025-02-03 12:08:25.877,0,0,-4.727818,1.797056,0
2025-02-03 12:08:25.886,0,0,-4.727818,1.797056,0
2025-02-03 12:08:25.898,0,0,-4.727818,2.197056,0
2025-02-03 12:08:25.908,0,0,-4.727818,2.597056,0
2025-02-03 12:08:25.920,0,0,-4.727818,2.997056,0
2025-02-03 12:08:25.934,0,0,-4.727818,2.997056,0
2025-02-03 12:08:25.944,0,0,-4.727818,3.397057,0
2025-02-03 12:08:25.955,0,0,-4.727818,3.797057,0
2025-02-03 12:08:25.969,0,0,-4.727818,4.197057,0
2025-02-03 12:08:25.982,0,0,-4.727818,4.597057,0
2025-02-03 12:08:25.991,0,0,-4.727818,4.597057,0
2025-02-03 12:08:26.001,0,0,-4.727818,4.997057,0
2025-02-03 12:08:26.014,0,0,-4.727818,5.397057,0
2025-02-03 12:08:26.022,0,0,-4.727818,5.397057,0
2025-02-03 12:08:26.036,0,0,-4.727818,5.797057,0
2025-02-03 12:08:26.049,0,0,-4.727818,6.197057,0
2025-02-03 12:08:26.063,0,0,-4.727818,6.597057,0
2025-02-03 12:08:26.075,0,0,-4.727818,6.997057,0
2025-02-03 12:08:26.085,0,0,-4.727818,6.997057,0
2025-02-03 12:08:26.101,0,0,-4.727818,7.397058,0
2025-02-03 12:08:26.115,0,0,-8.10224,2.235371,0
2025-02-03 12:08:26.130,0,0,-8.10224,2.635371,0
2025-02-03 12:08:26.142,0,0,-8.10224,3.035371,0
2025-02-03 12:08:26.155,0,0,-8.10224,3.435371,0
2025-02-03 12:08:26.165,0,0,-8.10224,3.435371,0
2025-02-03 12:08:26.175,0,0,-8.10224,3.835371,0
2025-02-03 12:08:26.187,0,0,-8.10224,4.235371,0
2025-02-03 12:08:26.200,0,0,-8.10224,4.635371,0
2025-02-03 12:08:26.213,0,0,-8.10224,5.035371,0
2025-02-03 12:08:26.229,0,0,-8.10224,5.435371,0
2025-02-03 12:08:26.238,0,0,-8.10224,5.435371,0
2025-02-03 12:08:26.253,0,0,-8.10224,5.835371,0
2025-02-03 12:08:26.265,0,0,-8.10224,6.235372,0
2025-02-03 12:08:26.277,0,0,-8.10224,6.635372,0
2025-02-03 12:08:26.287,0,0,-8.10224,6.635372,0
2025-02-03 12:08:26.298,0,0,-8.10224,7.035372,0
2025-02-03 12:08:26.311,0,0,-8.10224,7.435372,0
2025-02-03 12:08:26.324,0,0,-8.10224,7.835372,0
2025-02-03 12:08:26.336,0,0,-8.10224,8.235372,0
2025-02-03 12:08:26.348,0,0,-11.07505,1.120056,0
2025-02-03 12:08:26.359,0,0,-11.07505,1.520056,0
2025-02-03 12:08:26.371,0,0,-11.07505,1.920056,0
2025-02-03 12:08:26.385,0,0,-11.07505,2.320056,0
2025-02-03 12:08:26.406,0,0,-11.07505,2.720057,0
2025-02-03 12:08:26.423,0,0,-11.07505,3.120057,0
2025-02-03 12:08:26.455,0,0,-11.07505,3.920057,0
2025-02-03 12:08:26.465,0,0,-11.07505,4.320057,0
2025-02-03 12:08:26.474,0,0,-11.07505,4.720057,0
2025-02-03 12:08:26.487,0,0,-11.07505,4.720057,0
2025-02-03 12:08:26.500,0,0,-11.07505,5.120057,0
2025-02-03 12:08:26.514,0,0,-11.07505,5.520057,0
2025-02-03 12:08:26.527,0,0,-11.07505,5.920057,0
2025-02-03 12:08:26.536,0,0,-11.07505,6.320057,0
2025-02-03 12:08:26.547,0,0,-11.07505,6.320057,0
2025-02-03 12:08:26.558,0,0,-11.07505,6.720057,0
2025-02-03 12:08:26.567,0,0,-11.07505,7.120058,0
2025-02-03 12:08:26.579,0,0,-11.82518,0.6016475,0
2025-02-03 12:08:26.591,0,0,-11.82518,1.001647,0
2025-02-03 12:08:26.603,0,0,-11.82518,1.401647,0
2025-02-03 12:08:26.615,0,0,-11.82518,1.801647,0
2025-02-03 12:08:26.625,0,0,-11.82518,1.801647,0
2025-02-03 12:08:26.639,0,0,-11.82518,2.201647,0
2025-02-03 12:08:26.650,0,0,-11.82518,2.601647,0
2025-02-03 12:08:26.663,0,0,-11.82518,3.001647,0
2025-02-03 12:08:26.675,0,0,-11.82518,3.401648,0
2025-02-03 12:08:26.687,0,0,-11.82518,3.401648,0
2025-02-03 12:08:26.699,0,0,-11.82518,3.801648,0
2025-02-03 12:08:26.710,0,0,-11.82518,4.201648,0
2025-02-03 12:08:26.723,0,0,-11.82518,4.601648,0
2025-02-03 12:08:26.737,0,0,-11.82518,5.001648,0
2025-02-03 12:08:26.747,0,0,-11.82518,5.001648,0
2025-02-03 12:08:26.761,0,0,-11.82518,5.401648,0
2025-02-03 12:08:26.770,0,0,-11.82518,5.401648,2
2025-02-03 12:08:26.772,0,0,-11.82518,5.401648,1
2025-02-03 12:08:26.775,0,0,-11.82518,5.401648,3
2025-02-03 12:08:26.777,0,0,-11.82518,5.401648,1
2025-02-03 12:08:26.777,0,0,-11.07505,12.32005,0
2025-02-03 12:08:26.790,0,0,-11.07505,12.32005,3
2025-02-03 12:08:26.791,0,0,-11.07505,12.32005,1
2025-02-03 12:08:26.794,0,0,-11.07505,12.72005,0
2025-02-03 12:08:26.804,0,0,-11.07505,12.72005,3
2025-02-03 12:08:26.805,0,0,-11.07505,12.72005,1
2025-02-03 12:08:26.806,0,0,-11.07505,13.12005,0
2025-02-03 12:08:26.816,0,0,-11.07505,13.12005,3
2025-02-03 12:08:26.817,0,0,-11.07505,13.12005,1
2025-02-03 12:08:26.818,0,0,-11.84422,0.9820527,0
2025-02-03 12:08:26.831,0,0,-11.84422,0.9820527,3
2025-02-03 12:08:26.832,0,0,-11.84422,0.9820527,1
2025-02-03 12:08:26.834,0,0,-11.84422,1.382053,0
2025-02-03 12:08:26.850,0,0,-11.84422,1.382053,3
2025-02-03 12:08:26.851,0,0,-11.84422,1.382053,1
2025-02-03 12:08:26.851,0,0,-11.84422,1.782053,0
2025-02-03 12:08:26.865,0,0,-11.84422,1.782053,3
2025-02-03 12:08:26.866,0,0,-11.84422,1.782053,1
2025-02-03 12:08:26.867,0,0,-11.84422,2.182053,0
2025-02-03 12:08:26.882,0,0,-11.84422,2.182053,3
2025-02-03 12:08:26.883,0,0,-11.84422,2.182053,1
2025-02-03 12:08:26.884,0,0,-11.84422,2.582053,0
2025-02-03 12:08:26.897,0,0,-11.27493,15.9,0
2025-02-03 12:08:26.905,0,0,-11.27493,15.9,2
2025-02-03 12:08:26.906,0,0,-11.27493,15.9,1
2025-02-03 12:08:26.910,0,0,-11.27493,15.9,3
2025-02-03 12:08:26.911,0,0,-11.27493,15.9,1
2025-02-03 12:08:26.912,0,0,-11.84422,3.382053,0
2025-02-03 12:08:26.921,0,0,-11.84422,3.382053,3
2025-02-03 12:08:26.922,0,0,-11.84422,3.382053,1
2025-02-03 12:08:26.924,0,0,-11.84422,3.782053,0
2025-02-03 12:08:26.936,0,0,-11.84422,3.782053,3
2025-02-03 12:08:26.936,0,0,-11.84422,3.782053,1
2025-02-03 12:08:26.937,0,0,-11.84422,4.182053,0
2025-02-03 12:08:26.947,0,0,-11.84422,4.182053,3
2025-02-03 12:08:26.948,0,0,-11.84422,4.182053,1
2025-02-03 12:08:26.950,0,0,-11.84422,4.182053,0
2025-02-03 12:08:26.963,0,0,-11.84422,4.182053,3
2025-02-03 12:08:26.963,0,0,-11.84422,4.182053,1
2025-02-03 12:08:26.965,0,0,-11.84422,4.582053,0
2025-02-03 12:08:26.975,0,0,-11.84422,4.582053,3
2025-02-03 12:08:26.976,0,0,-11.84422,4.582053,1
2025-02-03 12:08:26.978,0,0,-11.84422,4.982053,0
2025-02-03 12:08:26.987,0,0,-11.84422,4.982053,3
2025-02-03 12:08:26.988,0,0,-11.84422,4.982053,1
2025-02-03 12:08:26.989,0,0,-11.84422,5.382053,0
2025-02-03 12:08:26.998,0,0,-11.84422,5.382053,3
2025-02-03 12:08:26.999,0,0,-11.84422,5.382053,1
2025-02-03 12:08:27.001,0,0,-11.84422,5.782053,0
2025-02-03 12:08:27.014,0,0,-11.84422,5.782053,3
2025-02-03 12:08:27.015,0,0,-11.84422,5.782053,1
2025-02-03 12:08:27.016,0,0,-11.84422,6.182054,0
2025-02-03 12:08:27.031,0,0,-11.84422,6.182054,3
2025-02-03 12:08:27.032,0,0,-11.84422,6.182054,1
2025-02-03 12:08:27.033,0,0,-11.84422,6.582054,0
2025-02-03 12:08:27.047,0,0,-11.84422,6.582054,3
2025-02-03 12:08:27.048,0,0,-11.84422,6.582054,1
2025-02-03 12:08:27.049,0,0,-11.84422,6.982054,0
2025-02-03 12:08:27.061,0,0,-11.84422,6.982054,3
2025-02-03 12:08:27.062,0,0,-11.84422,6.982054,1
2025-02-03 12:08:27.063,0,0,-11.84714,0.979913,0
2025-02-03 12:08:27.073,0,0,-11.84714,0.979913,3
2025-02-03 12:08:27.074,0,0,-11.84714,0.979913,1
2025-02-03 12:08:27.076,0,0,-11.84714,1.379913,0
2025-02-03 12:08:27.086,0,0,-11.84714,1.379913,3
2025-02-03 12:08:27.086,0,0,-11.84714,1.379913,1
2025-02-03 12:08:27.088,0,0,-11.84714,1.379913,0
2025-02-03 12:08:27.098,0,0,-11.84714,1.379913,3
2025-02-03 12:08:27.098,0,0,-11.84714,1.379913,1
2025-02-03 12:08:27.099,0,0,-11.84714,1.779913,0
2025-02-03 12:08:27.114,0,0,-11.84714,1.779913,3
2025-02-03 12:08:27.115,0,0,-11.84714,1.779913,1
2025-02-03 12:08:27.117,0,0,-11.84714,2.179913,0
2025-02-03 12:08:27.130,0,0,-11.84714,2.179913,3
2025-02-03 12:08:27.132,0,0,-11.84714,2.179913,1
2025-02-03 12:08:27.133,0,0,-11.84714,2.579913,0
2025-02-03 12:08:27.143,0,0,-11.84714,2.579913,3
2025-02-03 12:08:27.144,0,0,-11.84714,2.579913,1
2025-02-03 12:08:27.145,0,0,-11.84714,2.979913,0
2025-02-03 12:08:27.156,0,0,-11.84714,2.979913,3
2025-02-03 12:08:27.157,0,0,-11.84714,2.979913,1
2025-02-03 12:08:27.159,0,0,-11.84714,3.379913,0
2025-02-03 12:08:27.168,0,0,-11.84714,3.379913,3
2025-02-03 12:08:27.170,0,0,-11.84714,3.379913,1
2025-02-03 12:08:27.171,0,0,-11.84714,3.779913,0
2025-02-03 12:08:27.187,0,0,-11.84714,3.779913,3
2025-02-03 12:08:27.187,0,0,-11.84714,3.779913,1
2025-02-03 12:08:27.188,0,0,-11.84714,4.179914,0
2025-02-03 12:08:27.203,0,0,-11.84714,4.179914,3
2025-02-03 12:08:27.204,0,0,-11.84714,4.179914,1
2025-02-03 12:08:27.206,0,0,-11.84714,4.579914,0
2025-02-03 12:08:27.215,0,0,-11.84714,4.579914,3
2025-02-03 12:08:27.216,0,0,-11.84714,4.579914,1
2025-02-03 12:08:27.218,0,0,-11.84714,4.979914,0
2025-02-03 12:08:27.232,0,0,-11.84714,4.979914,3
2025-02-03 12:08:27.232,0,0,-11.84714,4.979914,1
2025-02-03 12:08:27.234,0,0,-11.84714,5.379914,0
2025-02-03 12:08:27.247,0,0,-11.84714,5.379914,3
2025-02-03 12:08:27.248,0,0,-11.84714,5.379914,1
2025-02-03 12:08:27.249,0,0,-11.84714,5.779914,0
2025-02-03 12:08:27.262,0,0,-11.84714,5.779914,3
2025-02-03 12:08:27.263,0,0,-11.84714,5.779914,1
2025-02-03 12:08:27.264,0,0,-11.84714,6.179914,0
2025-02-03 12:08:27.275,0,0,-11.84714,6.179914,3
2025-02-03 12:08:27.276,0,0,-11.84714,6.179914,1
2025-02-03 12:08:27.278,0,0,-11.84714,6.579914,0
2025-02-03 12:08:27.287,0,0,-11.84714,6.579914,3
2025-02-03 12:08:27.287,0,0,-11.84714,6.579914,1
2025-02-03 12:08:27.289,0,0,-11.84714,6.579914,0
2025-02-03 12:08:27.300,0,0,-11.84714,6.579914,3
2025-02-03 12:08:27.301,0,0,-11.84714,6.579914,1
2025-02-03 12:08:27.302,0,0,-11.8347,0.9890221,0
2025-02-03 12:08:27.312,0,0,-11.8347,0.9890221,3
2025-02-03 12:08:27.313,0,0,-11.8347,0.9890221,1
2025-02-03 12:08:27.316,0,0,-11.8347,1.389022,0
2025-02-03 12:08:27.327,0,0,-11.8347,1.389022,3
2025-02-03 12:08:27.328,0,0,-11.8347,1.389022,1
2025-02-03 12:08:27.331,0,0,-11.8347,1.789022,0
2025-02-03 12:08:27.345,0,0,-11.8347,1.789022,3
2025-02-03 12:08:27.346,0,0,-11.8347,1.789022,1
2025-02-03 12:08:27.348,0,0,-11.8347,2.189022,0
2025-02-03 12:08:27.362,0,0,-11.8347,2.189022,3
2025-02-03 12:08:27.364,0,0,-11.8347,2.189022,1
2025-02-03 12:08:27.365,0,0,-11.8347,2.589022,0
2025-02-03 12:08:27.378,0,0,-11.8347,2.589022,3
2025-02-03 12:08:27.378,0,0,-11.8347,2.589022,1
2025-02-03 12:08:27.379,0,0,-11.8347,2.989022,0
2025-02-03 12:08:27.392,0,0,-11.8347,2.989022,3
2025-02-03 12:08:27.394,0,0,-11.8347,2.989022,1
2025-02-03 12:08:27.395,0,0,-11.8347,3.389022,0
2025-02-03 12:08:27.404,0,0,-11.8347,3.389022,3
2025-02-03 12:08:27.405,0,0,-11.8347,3.389022,1
2025-02-03 12:08:27.406,0,0,-11.8347,3.789022,0
2025-02-03 12:08:27.417,0,0,-11.8347,3.789022,3
2025-02-03 12:08:27.419,0,0,-11.8347,3.789022,1
2025-02-03 12:08:27.420,0,0,-11.8347,4.189023,0
2025-02-03 12:08:27.435,0,0,-11.8347,4.189023,3
2025-02-03 12:08:27.436,0,0,-11.8347,4.189023,1
2025-02-03 12:08:27.437,0,0,-11.8347,4.589023,0
2025-02-03 12:08:27.452,0,0,8.72049,15.9,0
2025-02-03 12:08:27.464,0,0,8.72049,15.8,0
2025-02-03 12:08:27.471,0,0,8.72049,15.8,0
2025-02-03 12:08:27.483,0,0,8.72049,15.7,0
2025-02-03 12:08:27.497,0,0,8.72049,15.6,0
2025-02-03 12:08:27.510,0,0,8.72049,15.5,0
2025-02-03 12:08:27.523,0,0,8.72049,15.4,0
2025-02-03 12:08:27.533,0,0,-10.2073,1.711047,0
2025-02-03 12:08:27.542,0,0,-10.2073,2.111047,0
2025-02-03 12:08:27.552,0,0,-10.2073,2.511047,0
2025-02-03 12:08:27.564,0,0,-10.2073,2.511047,0
2025-02-03 12:08:27.574,0,0,-10.2073,2.911047,0
2025-02-03 12:08:27.586,0,0,-10.2073,3.311047,0
2025-02-03 12:08:27.596,0,0,-10.2073,3.311047,0
2025-02-03 12:08:27.607,0,0,-10.2073,3.711047,0
2025-02-03 12:08:27.617,0,0,-10.2073,4.111047,0
2025-02-03 12:08:27.630,0,0,-10.2073,4.511047,0
2025-02-03 12:08:27.642,0,0,-10.2073,4.511047,0
2025-02-03 12:08:27.654,0,0,-10.2073,4.911047,0
2025-02-03 12:08:27.666,0,0,-10.2073,5.311048,0
2025-02-03 12:08:27.677,0,0,-10.2073,5.711048,0
2025-02-03 12:08:27.691,0,0,-10.2073,6.111048,0
2025-02-03 12:08:27.703,0,0,-10.2073,6.111048,0
2025-02-03 12:08:27.717,0,0,-10.2073,6.511048,0
2025-02-03 12:08:27.730,0,0,-10.2073,6.911048,0
2025-02-03 12:08:27.741,0,0,-10.2073,7.311048,0
2025-02-03 12:08:27.755,0,0,-10.2073,7.711048,0
2025-02-03 12:08:27.767,0,0,-9.506495,2.267271,0
2025-02-03 12:08:27.779,0,0,-9.506495,2.267271,0
2025-02-03 12:08:27.791,0,0,-9.506495,2.667271,0
2025-02-03 12:08:27.806,0,0,-9.506495,3.067271,0
2025-02-03 12:08:27.824,0,0,-9.506495,3.467271,0
2025-02-03 12:08:27.839,0,0,-9.506495,3.867271,0
2025-02-03 12:08:27.850,0,0,-9.506495,4.267271,0
2025-02-03 12:08:27.860,0,0,-9.506495,4.667271,0
2025-02-03 12:08:27.871,0,0,-9.506495,4.667271,0
2025-02-03 12:08:27.882,0,0,-9.506495,5.067271,0
2025-02-03 12:08:27.893,0,0,-9.506495,5.467271,0
2025-02-03 12:08:27.901,0,0,-9.506495,5.467271,0
2025-02-03 12:08:27.911,0,0,-9.506495,5.867271,0
