Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:30:38.186,0,0,-11.47869,3.465132,0
2025-02-03 15:30:38.193,0,0,-11.47869,3.865132,0
2025-02-03 15:30:38.197,0,0,-11.47869,3.865132,0
2025-02-03 15:30:38.204,0,0,-11.47869,3.865132,0
2025-02-03 15:30:38.211,0,0,-11.47869,4.265132,0
2025-02-03 15:30:38.219,0,0,-11.47869,4.265132,0
2025-02-03 15:30:38.225,0,0,-11.47869,4.265132,0
2025-02-03 15:30:38.231,0,0,-11.47869,4.665132,0
2025-02-03 15:30:38.237,0,0,-11.47869,4.665132,0
2025-02-03 15:30:38.246,0,0,-12.26944,-1.656337,0
2025-02-03 15:30:38.250,0,0,-12.26944,-1.656337,0
2025-02-03 15:30:38.258,0,0,-12.26944,-1.656337,0
2025-02-03 15:30:38.265,0,0,-12.26944,-1.256337,0
2025-02-03 15:30:38.271,0,0,-12.26944,-1.256337,0
2025-02-03 15:30:38.276,0,0,-12.26944,-1.256337,0
2025-02-03 15:30:38.283,0,0,-12.26944,-0.856337,0
2025-02-03 15:30:38.290,0,0,-12.26944,-0.856337,0
2025-02-03 15:30:38.295,0,0,-12.26944,-0.856337,0
2025-02-03 15:30:38.302,0,0,-12.26944,-0.456337,0
2025-02-03 15:30:38.353,0,0,-12.26944,0.343663,0
2025-02-03 15:30:38.361,0,0,-12.26944,0.743663,0
2025-02-03 15:30:38.369,0,0,-12.26944,0.743663,0
2025-02-03 15:30:38.374,0,0,-12.26944,1.143663,0
2025-02-03 15:30:38.388,0,0,-12.26944,1.143663,0
2025-02-03 15:30:38.394,0,0,-12.26944,1.543663,0
2025-02-03 15:30:38.401,0,0,-12.26944,1.543663,0
2025-02-03 15:30:38.406,0,0,-12.26944,1.543663,0
2025-02-03 15:30:38.413,0,0,-12.26944,1.943663,0
2025-02-03 15:30:38.419,0,0,-12.26944,1.943663,0
2025-02-03 15:30:38.425,0,0,-12.26944,1.943663,0
2025-02-03 15:30:38.431,0,0,-12.26944,2.343663,0
2025-02-03 15:30:38.438,0,0,-12.26944,2.343663,0
2025-02-03 15:30:38.444,0,0,-12.26944,2.343663,0
2025-02-03 15:30:38.452,0,0,-12.26944,2.743663,0
2025-02-03 15:30:38.457,0,0,-12.26944,2.743663,0
2025-02-03 15:30:38.462,0,0,-12.26944,2.743663,0
2025-02-03 15:30:38.469,0,0,-12.26944,3.143663,0
2025-02-03 15:30:38.474,0,0,-12.26944,3.143663,0
2025-02-03 15:30:38.480,0,0,-12.26944,3.143663,0
2025-02-03 15:30:38.486,0,0,-12.26944,3.543663,0
2025-02-03 15:30:38.493,0,0,-12.26944,3.543663,0
2025-02-03 15:30:38.501,0,0,-12.26944,3.943663,0
2025-02-03 15:30:38.509,0,0,-12.26944,3.943663,0
2025-02-03 15:30:38.568,0,0,-12.26944,5.143663,0
2025-02-03 15:30:38.578,0,0,-12.26795,-1.649929,0
2025-02-03 15:30:38.584,0,0,-12.26795,-1.649929,0
2025-02-03 15:30:38.591,0,0,-12.26795,-1.249929,0
2025-02-03 15:30:38.597,0,0,-12.26795,-1.249929,0
2025-02-03 15:30:38.604,0,0,-12.26795,-1.249929,0
2025-02-03 15:30:38.610,0,0,-12.26795,-0.8499295,0
2025-02-03 15:30:38.617,0,0,-12.26795,-0.8499295,0
2025-02-03 15:30:38.623,0,0,-12.26795,-0.8499295,0
2025-02-03 15:30:38.630,0,0,-12.26795,-0.4499295,0
2025-02-03 15:30:38.635,0,0,-12.26795,-0.4499295,0
2025-02-03 15:30:38.640,0,0,-12.26795,-0.4499295,0
2025-02-03 15:30:38.647,0,0,-12.26795,-0.0499295,0
2025-02-03 15:30:38.654,0,0,-12.26795,-0.0499295,0
2025-02-03 15:30:38.660,0,0,-12.26795,-0.0499295,0
2025-02-03 15:30:38.671,0,0,-12.26795,0.3500705,0
2025-02-03 15:30:38.679,0,0,-12.26795,0.3500705,0
2025-02-03 15:30:38.687,0,0,-12.26795,0.7500705,0
2025-02-03 15:30:38.694,0,0,-12.26795,0.7500705,0
2025-02-03 15:30:38.700,0,0,-12.26795,1.15007,0
2025-02-03 15:30:38.705,0,0,-12.26795,1.15007,0
2025-02-03 15:30:38.709,0,0,-12.26795,1.15007,0
2025-02-03 15:30:38.773,0,0,-12.26795,2.35007,0
2025-02-03 15:30:38.778,0,0,-12.26795,2.750071,0
2025-02-03 15:30:38.783,0,0,-12.26795,2.750071,0
2025-02-03 15:30:38.790,0,0,-12.26795,2.750071,0
2025-02-03 15:30:38.796,0,0,-12.26795,3.150071,0
2025-02-03 15:30:38.802,0,0,-12.26795,3.150071,0
2025-02-03 15:30:38.807,0,0,-12.26795,3.150071,0
2025-02-03 15:30:38.813,0,0,-12.26795,3.550071,0
2025-02-03 15:30:38.820,0,0,-12.26795,3.550071,0
2025-02-03 15:30:38.829,0,0,-12.26795,3.950071,0
2025-02-03 15:30:38.836,0,0,-12.26795,3.950071,0
2025-02-03 15:30:38.843,0,0,-12.26795,3.950071,0
2025-02-03 15:30:38.850,0,0,-12.15557,-0.6384662,0
2025-02-03 15:30:38.855,0,0,-12.15557,-0.6384662,0
2025-02-03 15:30:38.862,0,0,-12.15557,-0.6384662,0
2025-02-03 15:30:38.868,0,0,-12.15557,-0.2384663,0
2025-02-03 15:30:38.874,0,0,-12.15557,-0.2384663,0
2025-02-03 15:30:38.880,0,0,-12.15557,-0.2384663,0
2025-02-03 15:30:38.890,0,0,-12.15557,0.1615337,0
2025-02-03 15:30:38.895,0,0,-12.15557,0.1615337,0
2025-02-03 15:30:38.904,0,0,-12.15557,0.5615337,0
2025-02-03 15:30:38.910,0,0,-12.15557,0.5615337,0
2025-02-03 15:30:38.985,0,0,-12.15557,2.161534,0
2025-02-03 15:30:38.993,0,0,-12.15557,2.561533,0
2025-02-03 15:30:39.002,0,0,-12.15557,2.561533,0
2025-02-03 15:30:39.007,0,0,-12.15557,2.561533,0
2025-02-03 15:30:39.014,0,0,-12.15557,2.961534,0
2025-02-03 15:30:39.022,0,0,-12.15557,2.961534,0
2025-02-03 15:30:39.029,0,0,-12.15557,3.361534,0
2025-02-03 15:30:39.036,0,0,-12.15557,3.361534,0
2025-02-03 15:30:39.044,0,0,-12.15557,3.361534,0
2025-02-03 15:30:39.050,0,0,-12.15557,3.761534,0
2025-02-03 15:30:39.058,0,0,-12.15557,3.761534,0
2025-02-03 15:30:39.066,0,0,-12.15557,4.161534,0
2025-02-03 15:30:39.074,0,0,-12.15557,4.161534,0
2025-02-03 15:30:39.082,0,0,-12.15557,4.561534,0
2025-02-03 15:30:39.097,0,0,-12.15557,4.561534,0
2025-02-03 15:30:39.104,0,0,-12.15557,4.961534,0
2025-02-03 15:30:39.112,0,0,-12.15557,4.961534,0
2025-02-03 15:30:39.182,0,0,-12.15557,6.561534,0
2025-02-03 15:30:39.188,0,0,-11.29693,0.2944596,0
2025-02-03 15:30:39.195,0,0,-11.29693,0.6944596,0
2025-02-03 15:30:39.200,0,0,-11.29693,0.6944596,0
2025-02-03 15:30:39.206,0,0,-11.29693,0.6944596,0
2025-02-03 15:30:39.212,0,0,-11.29693,1.09446,0
2025-02-03 15:30:39.219,0,0,-11.29693,1.09446,0
2025-02-03 15:30:39.225,0,0,-11.29693,1.09446,0
2025-02-03 15:30:39.233,0,0,-11.29693,1.49446,0
2025-02-03 15:30:39.239,0,0,-11.29693,1.49446,0
2025-02-03 15:30:39.247,0,0,-11.29693,1.894459,0
2025-02-03 15:30:39.254,0,0,-11.29693,1.894459,0
2025-02-03 15:30:39.259,0,0,-11.29693,1.894459,0
2025-02-03 15:30:39.266,0,0,-11.29693,2.294459,0
2025-02-03 15:30:39.272,0,0,-11.29693,2.294459,0
2025-02-03 15:30:39.280,0,0,-11.29693,2.294459,0
2025-02-03 15:30:39.287,0,0,-11.29693,2.694459,0
2025-02-03 15:30:39.292,0,0,-11.29693,2.694459,0
2025-02-03 15:30:39.300,0,0,-11.29693,3.09446,0
2025-02-03 15:30:39.307,0,0,-11.29693,3.09446,0
2025-02-03 15:30:39.315,0,0,-11.29693,3.09446,0
2025-02-03 15:30:39.375,0,0,-11.29693,3.09446,3
2025-02-03 15:30:39.375,0,0,-11.29693,3.09446,1
2025-02-03 15:30:39.376,0,0,-11.29693,4.69446,0
2025-02-03 15:30:39.384,0,0,-11.29693,4.69446,3
2025-02-03 15:30:39.385,0,0,-11.29693,4.69446,1
2025-02-03 15:30:39.387,0,0,-11.29693,4.69446,0
2025-02-03 15:30:39.395,0,0,-11.29693,4.69446,3
2025-02-03 15:30:39.397,0,0,-11.29693,4.69446,1
2025-02-03 15:30:39.398,0,0,-11.29693,5.09446,0
2025-02-03 15:30:39.405,0,0,-11.29693,5.09446,3
2025-02-03 15:30:39.406,0,0,-11.29693,5.09446,1
2025-02-03 15:30:39.407,0,0,-11.29693,5.09446,0
2025-02-03 15:30:39.413,0,0,-11.29693,5.09446,3
2025-02-03 15:30:39.414,0,0,-11.29693,5.09446,1
2025-02-03 15:30:39.416,0,0,-11.29693,5.49446,0
2025-02-03 15:30:39.424,0,0,9.336376,16,0
2025-02-03 15:30:39.432,0,0,9.336376,15.9,0
2025-02-03 15:30:39.438,0,0,9.336376,15.9,0
2025-02-03 15:30:39.444,0,0,9.336376,15.9,0
2025-02-03 15:30:39.451,0,0,9.336376,15.8,0
2025-02-03 15:30:39.459,0,0,9.336376,15.8,0
2025-02-03 15:30:39.469,0,0,-11.12611,0.8383248,0
2025-02-03 15:30:39.476,0,0,-11.12611,0.8383248,0
2025-02-03 15:30:39.487,0,0,-11.12611,1.238325,0
2025-02-03 15:30:39.492,0,0,-11.12611,1.238325,0
2025-02-03 15:30:39.500,0,0,-11.12611,1.638325,0
2025-02-03 15:30:39.506,0,0,-11.12611,1.638325,0
2025-02-03 15:30:39.512,0,0,-11.12611,1.638325,0
2025-02-03 15:30:39.520,0,0,-11.12611,2.038325,0
2025-02-03 15:30:39.588,0,0,-11.12611,3.238325,0
2025-02-03 15:30:39.599,0,0,-11.12611,3.638325,0
2025-02-03 15:30:39.609,0,0,-11.12611,4.038325,0
2025-02-03 15:30:39.615,0,0,-11.12611,4.038325,0
2025-02-03 15:30:39.623,0,0,-11.12611,4.038325,0
2025-02-03 15:30:39.629,0,0,-11.12611,4.438325,0
2025-02-03 15:30:39.636,0,0,-11.12611,4.438325,0
2025-02-03 15:30:39.642,0,0,-11.12611,4.438325,0
2025-02-03 15:30:39.648,0,0,-11.12611,4.838326,0
2025-02-03 15:30:39.655,0,0,-11.12611,4.838326,0
2025-02-03 15:30:39.661,0,0,-11.12611,4.838326,0
2025-02-03 15:30:39.668,0,0,-11.12611,5.238326,0
2025-02-03 15:30:39.675,0,0,-11.12611,5.238326,0
2025-02-03 15:30:39.684,0,0,-11.12611,5.638326,0
2025-02-03 15:30:39.689,0,0,-11.12611,5.638326,0
2025-02-03 15:30:39.694,0,0,-11.12611,5.638326,0
2025-02-03 15:30:39.702,0,0,-11.12611,6.038326,0
2025-02-03 15:30:39.707,0,0,-11.12611,6.038326,0
2025-02-03 15:30:39.714,0,0,-11.12611,6.038326,0
2025-02-03 15:30:39.722,0,0,-11.12611,6.438326,0
2025-02-03 15:30:39.785,0,0,-11.12611,7.638326,0
2025-02-03 15:30:39.791,0,0,-9.1351,0.8486586,0
2025-02-03 15:30:39.797,0,0,-9.1351,0.8486586,0
2025-02-03 15:30:39.802,0,0,-9.1351,0.8486586,0
2025-02-03 15:30:39.808,0,0,-9.1351,0.8486586,0
2025-02-03 15:30:39.814,0,0,-9.1351,1.248659,0
2025-02-03 15:30:39.821,0,0,-9.1351,1.248659,0
2025-02-03 15:30:39.827,0,0,-9.1351,1.648659,0
2025-02-03 15:30:39.836,0,0,-9.1351,1.648659,0
2025-02-03 15:30:39.842,0,0,-9.1351,1.648659,0
2025-02-03 15:30:39.848,0,0,-9.1351,2.048658,0
2025-02-03 15:30:39.856,0,0,-9.1351,2.048658,0
2025-02-03 15:30:39.862,0,0,-9.1351,2.048658,0
2025-02-03 15:30:39.868,0,0,-9.1351,2.448658,0
2025-02-03 15:30:39.874,0,0,-9.1351,2.448658,0
2025-02-03 15:30:39.880,0,0,-9.1351,2.448658,0
2025-02-03 15:30:39.888,0,0,-9.1351,2.848659,0
2025-02-03 15:30:39.896,0,0,-9.1351,2.848659,0
2025-02-03 15:30:39.905,0,0,-9.1351,3.248659,0
2025-02-03 15:30:39.913,0,0,-9.1351,3.248659,0
2025-02-03 15:30:39.922,0,0,-9.1351,3.648659,0
2025-02-03 15:30:39.994,0,0,-9.1351,5.248659,0
2025-02-03 15:30:40.004,0,0,-9.1351,5.248659,0
2025-02-03 15:30:40.013,0,0,-9.1351,5.648659,0
2025-02-03 15:30:40.020,0,0,-9.1351,5.648659,0
2025-02-03 15:30:40.028,0,0,-9.1351,6.048659,0
2025-02-03 15:30:40.037,0,0,-9.1351,6.048659,0
2025-02-03 15:30:40.045,0,0,-9.1351,6.048659,0
2025-02-03 15:30:40.054,0,0,-9.1351,6.448659,0
2025-02-03 15:30:40.062,0,0,-9.1351,6.448659,0
2025-02-03 15:30:40.070,0,0,-5.156675,-0.07342839,0
2025-02-03 15:30:40.078,0,0,-5.156675,-0.07342839,0
2025-02-03 15:30:40.086,0,0,-5.156675,0.3265716,0
2025-02-03 15:30:40.093,0,0,-5.156675,0.3265716,0
2025-02-03 15:30:40.104,0,0,-5.156675,0.7265716,0
2025-02-03 15:30:40.110,0,0,-5.156675,0.7265716,0
2025-02-03 15:30:40.116,0,0,-5.156675,0.7265716,0
2025-02-03 15:30:40.124,0,0,-5.156675,1.126572,0
2025-02-03 15:30:40.184,0,0,-5.156675,2.326571,0
2025-02-03 15:30:40.195,0,0,-5.156675,2.726572,0
2025-02-03 15:30:40.206,0,0,-5.156675,2.726572,0
2025-02-03 15:30:40.212,0,0,-5.156675,3.126572,0
2025-02-03 15:30:40.220,0,0,-5.156675,3.126572,0
2025-02-03 15:30:40.228,0,0,-5.156675,3.526572,0
2025-02-03 15:30:40.235,0,0,-5.156675,3.526572,0
2025-02-03 15:30:40.239,0,0,-5.156675,3.526572,0
2025-02-03 15:30:40.246,0,0,-5.156675,3.926572,0
2025-02-03 15:30:40.253,0,0,-5.156675,3.926572,0
2025-02-03 15:30:40.259,0,0,-5.156675,3.926572,0
2025-02-03 15:30:40.265,0,0,-5.156675,4.326572,0
2025-02-03 15:30:40.274,0,0,-5.156675,4.326572,0
2025-02-03 15:30:40.279,0,0,-5.156675,4.326572,0
2025-02-03 15:30:40.286,0,0,-5.156675,4.726572,0
2025-02-03 15:30:40.292,0,0,-5.156675,4.726572,0
2025-02-03 15:30:40.297,0,0,-5.156675,4.726572,0
2025-02-03 15:30:40.306,0,0,-5.156675,5.126572,0
2025-02-03 15:30:40.314,0,0,-5.156675,5.126572,0
2025-02-03 15:30:40.322,0,0,-5.156675,5.526572,0
2025-02-03 15:30:40.328,0,0,-5.156675,5.526572,0
2025-02-03 15:30:40.394,0,0,-5.156675,7.126573,0
2025-02-03 15:30:40.402,0,0,-3.33557,-1.623821,0
2025-02-03 15:30:40.408,0,0,-3.33557,-1.623821,0
2025-02-03 15:30:40.414,0,0,-3.33557,-1.223822,0
2025-02-03 15:30:40.420,0,0,-3.33557,-1.223822,0
2025-02-03 15:30:40.426,0,0,-3.33557,-1.223822,0
2025-02-03 15:30:40.433,0,0,-3.33557,-0.8238215,0
2025-02-03 15:30:40.438,0,0,-3.33557,-0.8238215,0
2025-02-03 15:30:40.445,0,0,-3.33557,-0.4238216,0
2025-02-03 15:30:40.454,0,0,-3.33557,-0.4238216,0
2025-02-03 15:30:40.461,0,0,-3.33557,-0.4238216,0
2025-02-03 15:30:40.470,0,0,-3.33557,-0.02382159,0
2025-02-03 15:30:40.477,0,0,-3.33557,-0.02382159,0
2025-02-03 15:30:40.485,0,0,-3.33557,0.3761784,0
2025-02-03 15:30:40.492,0,0,-3.33557,0.3761784,0
2025-02-03 15:30:40.500,0,0,-3.33557,0.7761784,0
2025-02-03 15:30:40.507,0,0,-3.33557,0.7761784,0
2025-02-03 15:30:40.512,0,0,-3.33557,0.7761784,0
2025-02-03 15:30:40.521,0,0,-3.33557,1.176178,0
2025-02-03 15:30:40.527,0,0,-3.33557,1.176178,0
2025-02-03 15:30:40.535,0,0,-3.33557,1.176178,0
2025-02-03 15:30:40.598,0,0,-3.33557,2.776178,0
2025-02-03 15:30:40.608,0,0,-3.33557,2.776178,0
2025-02-03 15:30:40.617,0,0,-3.33557,3.176178,0
2025-02-03 15:30:40.621,0,0,-3.33557,3.176178,0
2025-02-03 15:30:40.628,0,0,-3.33557,3.576179,0
2025-02-03 15:30:40.636,0,0,-3.33557,3.576179,0
2025-02-03 15:30:40.642,0,0,-3.33557,3.576179,0
2025-02-03 15:30:40.648,0,0,-3.33557,3.976179,0
2025-02-03 15:30:40.653,0,0,-3.33557,3.976179,0
2025-02-03 15:30:40.659,0,0,-3.33557,3.976179,0
2025-02-03 15:30:40.667,0,0,-3.33557,4.376179,0
2025-02-03 15:30:40.676,0,0,-0.6978741,-2.510952,0
2025-02-03 15:30:40.684,0,0,-0.6978741,-2.110952,0
2025-02-03 15:30:40.691,0,0,-0.6978741,-2.110952,0
2025-02-03 15:30:40.697,0,0,-0.6978741,-2.110952,0
2025-02-03 15:30:40.706,0,0,-0.6978741,-1.710952,0
2025-02-03 15:30:40.715,0,0,-0.6978741,-1.710952,0
2025-02-03 15:30:40.724,0,0,-0.6978741,-1.310952,0
2025-02-03 15:30:40.732,0,0,-0.6978741,-1.310952,0
2025-02-03 15:30:40.739,0,0,-0.6978741,-0.910952,0
2025-02-03 15:30:40.806,0,0,-0.6978741,0.289048,0
2025-02-03 15:30:40.816,0,0,-0.6978741,0.6890479,0
2025-02-03 15:30:40.826,0,0,-0.6978741,0.6890479,0
2025-02-03 15:30:40.832,0,0,-0.6978741,1.089048,0
2025-02-03 15:30:40.839,0,0,-0.6978741,1.089048,0
2025-02-03 15:30:40.845,0,0,-0.6978741,1.489048,0
2025-02-03 15:30:40.852,0,0,-0.6978741,1.489048,0
2025-02-03 15:30:40.857,0,0,-0.6978741,1.489048,0
2025-02-03 15:30:40.866,0,0,-0.6978741,1.889048,0
2025-02-03 15:30:40.874,0,0,-0.6978741,1.889048,0
2025-02-03 15:30:40.881,0,0,-0.6978741,1.889048,0
2025-02-03 15:30:40.889,0,0,-0.6978741,2.289048,0
2025-02-03 15:30:40.895,0,0,-0.6978741,2.289048,0
2025-02-03 15:30:40.905,0,0,-0.6978741,2.689048,0
2025-02-03 15:30:40.913,0,0,-0.6978741,2.689048,0
2025-02-03 15:30:40.921,0,0,-0.6978741,3.089048,0
2025-02-03 15:30:40.928,0,0,-0.6978741,3.089048,0
2025-02-03 15:30:40.936,0,0,-0.6978741,3.089048,0
2025-02-03 15:30:40.944,0,0,-0.6978741,3.489048,0
2025-02-03 15:30:41.013,0,0,3.268272,-0.09271741,0
2025-02-03 15:30:41.023,0,0,3.268272,-0.09271741,0
2025-02-03 15:30:41.034,0,0,3.268272,0.3072826,0
2025-02-03 15:30:41.039,0,0,3.268272,0.3072826,0
2025-02-03 15:30:41.046,0,0,3.268272,0.7072825,0
2025-02-03 15:30:41.053,0,0,3.268272,0.7072825,0
2025-02-03 15:30:41.060,0,0,3.268272,0.7072825,0
2025-02-03 15:30:41.067,0,0,3.268272,1.107283,0
2025-02-03 15:30:41.073,0,0,3.268272,1.107283,0
2025-02-03 15:30:41.077,0,0,3.268272,1.107283,0
2025-02-03 15:30:41.085,0,0,3.268272,1.507282,0
2025-02-03 15:30:41.093,0,0,3.268272,1.507282,0
2025-02-03 15:30:41.109,0,0,3.268272,1.507282,0
2025-02-03 15:30:41.119,0,0,3.268272,1.907282,0
2025-02-03 15:30:41.127,0,0,3.268272,2.307282,0
2025-02-03 15:30:41.134,0,0,3.268272,2.307282,0
2025-02-03 15:30:41.146,0,0,3.268272,2.707283,0
2025-02-03 15:30:41.211,0,0,3.268272,4.307283,0
2025-02-03 15:30:41.217,0,0,3.268272,4.307283,0
2025-02-03 15:30:41.225,0,0,6.399518,-0.9496973,0
2025-02-03 15:30:41.233,0,0,6.399518,-0.5496973,0
2025-02-03 15:30:41.241,0,0,6.399518,-0.5496973,0
2025-02-03 15:30:41.247,0,0,6.399518,-0.1496973,0
2025-02-03 15:30:41.256,0,0,6.399518,-0.1496973,0
2025-02-03 15:30:41.261,0,0,6.399518,-0.1496973,0
2025-02-03 15:30:41.268,0,0,6.399518,0.2503027,0
2025-02-03 15:30:41.274,0,0,6.399518,0.2503027,0
2025-02-03 15:30:41.280,0,0,6.399518,0.2503027,0
2025-02-03 15:30:41.287,0,0,6.399518,0.6503026,0
2025-02-03 15:30:41.294,0,0,6.399518,0.6503026,0
2025-02-03 15:30:41.303,0,0,6.399518,1.050303,0
2025-02-03 15:30:41.311,0,0,6.399518,1.050303,0
2025-02-03 15:30:41.317,0,0,6.399518,1.050303,0
2025-02-03 15:30:41.324,0,0,6.399518,1.450303,0
2025-02-03 15:30:41.330,0,0,6.399518,1.450303,0
2025-02-03 15:30:41.337,0,0,6.399518,1.850303,0
2025-02-03 15:30:41.342,0,0,6.399518,1.850303,0
2025-02-03 15:30:41.348,0,0,6.399518,1.850303,0
2025-02-03 15:30:41.408,0,0,6.399518,3.050303,0
2025-02-03 15:30:41.418,0,0,6.399518,3.450303,0
2025-02-03 15:30:41.426,0,0,6.399518,3.450303,0
2025-02-03 15:30:41.433,0,0,6.399518,3.850303,0
2025-02-03 15:30:41.440,0,0,6.399518,3.850303,0
2025-02-03 15:30:41.447,0,0,6.399518,4.250303,0
2025-02-03 15:30:41.455,0,0,6.399518,4.250303,0
2025-02-03 15:30:41.462,0,0,6.399518,4.250303,0
2025-02-03 15:30:41.471,0,0,6.399518,4.650303,0
2025-02-03 15:30:41.478,0,0,6.399518,4.650303,0
2025-02-03 15:30:41.485,0,0,6.399518,5.050303,0
2025-02-03 15:30:41.490,0,0,6.399518,5.050303,0
2025-02-03 15:30:41.498,0,0,9.343005,-0.5562739,0
2025-02-03 15:30:41.506,0,0,9.343005,-0.156274,0
2025-02-03 15:30:41.514,0,0,9.343005,-0.156274,0
2025-02-03 15:30:41.522,0,0,9.343005,0.243726,0
2025-02-03 15:30:41.530,0,0,9.343005,0.243726,0
2025-02-03 15:30:41.539,0,0,9.343005,0.643726,0
2025-02-03 15:30:41.546,0,0,9.343005,0.643726,0
2025-02-03 15:30:41.556,0,0,9.343005,1.043726,0
2025-02-03 15:30:41.615,0,0,9.343005,2.243726,0
2025-02-03 15:30:41.626,0,0,9.343005,2.243726,0
2025-02-03 15:30:41.636,0,0,9.343005,2.643726,0
2025-02-03 15:30:41.640,0,0,9.343005,2.643726,0
2025-02-03 15:30:41.648,0,0,9.343005,3.043726,0
2025-02-03 15:30:41.660,0,0,9.343005,3.043726,0
2025-02-03 15:30:41.666,0,0,9.343005,3.043726,2
2025-02-03 15:30:41.667,0,0,9.343005,3.043726,1
2025-02-03 15:30:41.669,0,0,9.343005,3.043726,3
2025-02-03 15:30:41.670,0,0,9.343005,3.043726,1
2025-02-03 15:30:41.671,0,0,6.399518,9.050303,0
2025-02-03 15:30:41.677,0,0,6.399518,9.050303,3
2025-02-03 15:30:41.678,0,0,6.399518,9.050303,1
2025-02-03 15:30:41.679,0,0,6.399518,9.050303,0
2025-02-03 15:30:41.687,0,0,6.399518,9.050303,3
2025-02-03 15:30:41.688,0,0,6.399518,9.050303,1
2025-02-03 15:30:41.689,0,0,6.399518,9.450302,0
2025-02-03 15:30:41.695,0,0,6.399518,9.450302,3
2025-02-03 15:30:41.696,0,0,6.399518,9.450302,1
2025-02-03 15:30:41.696,0,0,6.399518,9.450302,0
2025-02-03 15:30:41.703,0,0,6.399518,9.450302,3
2025-02-03 15:30:41.704,0,0,6.399518,9.450302,1
2025-02-03 15:30:41.706,0,0,6.399518,9.850302,0
2025-02-03 15:30:41.713,0,0,6.399518,9.850302,3
2025-02-03 15:30:41.714,0,0,6.399518,9.850302,1
2025-02-03 15:30:41.716,0,0,6.399518,9.850302,0
2025-02-03 15:30:41.721,0,0,6.399518,9.850302,3
2025-02-03 15:30:41.723,0,0,6.399518,9.850302,1
2025-02-03 15:30:41.724,0,0,6.399518,10.2503,0
2025-02-03 15:30:41.729,0,0,6.399518,10.2503,3
2025-02-03 15:30:41.729,0,0,6.399518,10.2503,1
2025-02-03 15:30:41.731,0,0,6.399518,10.2503,0
2025-02-03 15:30:41.739,0,0,6.399518,10.2503,3
2025-02-03 15:30:41.740,0,0,6.399518,10.2503,1
2025-02-03 15:30:41.741,0,0,6.399518,10.6503,0
2025-02-03 15:30:41.746,0,0,6.399518,10.6503,3
2025-02-03 15:30:41.747,0,0,6.399518,10.6503,1
2025-02-03 15:30:41.748,0,0,6.399518,10.6503,0
2025-02-03 15:30:41.763,0,0,6.399518,10.6503,3
2025-02-03 15:30:41.764,0,0,6.399518,10.6503,1
2025-02-03 15:30:41.765,0,0,6.399518,11.0503,0
2025-02-03 15:30:41.839,0,0,6.399518,11.0503,3
2025-02-03 15:30:41.840,0,0,6.399518,11.0503,1
2025-02-03 15:30:41.842,0,0,6.399518,12.6503,0
2025-02-03 15:30:41.851,0,0,6.399518,12.6503,3
2025-02-03 15:30:41.853,0,0,6.399518,12.6503,1
2025-02-03 15:30:41.855,0,0,11.33568,-0.5724326,0
2025-02-03 15:30:41.865,0,0,11.33568,-0.5724326,3
2025-02-03 15:30:41.865,0,0,11.33568,-0.5724326,1
2025-02-03 15:30:41.868,0,0,11.33568,-0.1724327,0
2025-02-03 15:30:41.874,0,0,11.33568,-0.1724327,3
2025-02-03 15:30:41.875,0,0,11.33568,-0.1724327,1
2025-02-03 15:30:41.877,0,0,11.33568,-0.1724327,0
2025-02-03 15:30:41.886,0,0,11.33568,-0.1724327,3
2025-02-03 15:30:41.887,0,0,11.33568,-0.1724327,1
2025-02-03 15:30:41.890,0,0,11.33568,0.2275673,0
2025-02-03 15:30:41.895,0,0,11.33568,0.2275673,3
2025-02-03 15:30:41.896,0,0,11.33568,0.2275673,1
2025-02-03 15:30:41.897,0,0,11.33568,0.2275673,0
2025-02-03 15:30:41.903,0,0,11.33568,0.2275673,3
2025-02-03 15:30:41.904,0,0,11.33568,0.2275673,1
2025-02-03 15:30:41.905,0,0,11.33568,0.6275673,0
2025-02-03 15:30:41.911,0,0,11.33568,0.6275673,3
2025-02-03 15:30:41.913,0,0,11.33568,0.6275673,1
2025-02-03 15:30:41.915,0,0,11.33568,0.6275673,0
2025-02-03 15:30:41.922,0,0,11.33568,0.6275673,3
2025-02-03 15:30:41.923,0,0,11.33568,0.6275673,1
2025-02-03 15:30:41.925,0,0,11.33568,1.027567,0
2025-02-03 15:30:41.930,0,0,11.33568,1.027567,3
2025-02-03 15:30:41.932,0,0,11.33568,1.027567,1
2025-02-03 15:30:41.935,0,0,11.33568,1.027567,0
2025-02-03 15:30:41.941,0,0,11.33568,1.027567,3
2025-02-03 15:30:41.942,0,0,11.33568,1.027567,1
2025-02-03 15:30:41.943,0,0,11.33568,1.427567,0
2025-02-03 15:30:41.947,0,0,11.33568,1.427567,3
2025-02-03 15:30:41.949,0,0,11.33568,1.427567,1
2025-02-03 15:30:41.951,0,0,11.33568,1.427567,0
2025-02-03 15:30:41.957,0,0,11.33568,1.427567,3
2025-02-03 15:30:41.958,0,0,11.33568,1.427567,1
2025-02-03 15:30:41.960,0,0,11.33568,1.827567,0
2025-02-03 15:30:41.964,0,0,11.33568,1.827567,3
2025-02-03 15:30:41.966,0,0,11.33568,1.827567,1
2025-02-03 15:30:41.968,0,0,11.33568,1.827567,0
2025-02-03 15:30:42.030,0,0,11.33568,1.827567,3
