Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:20:08.648,0,0,-0.03883317,2.789758,0
2025-02-03 10:20:08.659,0,0,-0.03883317,3.189758,0
2025-02-03 10:20:08.671,0,0,-0.03883317,3.589758,0
2025-02-03 10:20:08.686,0,0,-0.1844824,-1.173012,0
2025-02-03 10:20:08.698,0,0,-0.1844824,-0.7730124,0
2025-02-03 10:20:08.709,0,0,-0.1844824,-0.3730124,0
2025-02-03 10:20:08.723,0,0,-0.1844824,0.02698755,0
2025-02-03 10:20:08.737,0,0,-0.1844824,0.4269875,0
2025-02-03 10:20:08.748,0,0,-0.1844824,0.8269875,0
2025-02-03 10:20:08.758,0,0,-0.1844824,0.8269875,0
2025-02-03 10:20:08.769,0,0,-0.1844824,1.226987,0
2025-02-03 10:20:08.787,0,0,-0.1844824,1.626987,0
2025-02-03 10:20:08.803,0,0,-0.1844824,2.426988,0
2025-02-03 10:20:08.819,0,0,-0.1844824,2.826988,0
2025-02-03 10:20:08.832,0,0,-0.1844824,3.226988,0
2025-02-03 10:20:08.847,0,0,-0.1844824,3.626988,0
2025-02-03 10:20:08.859,0,0,-0.1844824,4.026988,0
2025-02-03 10:20:08.871,0,0,-0.1844824,4.426988,0
2025-02-03 10:20:08.883,0,0,-0.1844824,4.826988,0
2025-02-03 10:20:08.894,0,0,2.086818,-0.6130365,0
2025-02-03 10:20:08.909,0,0,2.086818,-0.2130365,0
2025-02-03 10:20:08.920,0,0,2.086818,0.1869634,0
2025-02-03 10:20:08.932,0,0,2.086818,0.5869634,0
2025-02-03 10:20:08.947,0,0,2.086818,0.9869634,0
2025-02-03 10:20:08.962,0,0,2.086818,1.786963,0
2025-02-03 10:20:08.978,0,0,2.086818,2.186963,0
2025-02-03 10:20:08.989,0,0,2.086818,2.586963,0
2025-02-03 10:20:09.000,0,0,2.086818,2.586963,0
2025-02-03 10:20:09.010,0,0,2.086818,2.986963,0
2025-02-03 10:20:09.022,0,0,2.086818,3.386963,0
2025-02-03 10:20:09.037,0,0,2.086818,3.786963,0
2025-02-03 10:20:09.049,0,0,2.086818,4.186964,0
2025-02-03 10:20:09.059,0,0,2.086818,4.586964,0
2025-02-03 10:20:09.074,0,0,2.086818,4.986964,0
2025-02-03 10:20:09.090,0,0,2.086818,5.386964,0
2025-02-03 10:20:09.110,0,0,4.324046,-0.138247,0
2025-02-03 10:20:09.120,0,0,4.324046,-0.138247,0
2025-02-03 10:20:09.134,0,0,4.324046,0.261753,0
2025-02-03 10:20:09.149,0,0,4.324046,1.061753,0
2025-02-03 10:20:09.159,0,0,4.324046,1.061753,0
2025-02-03 10:20:09.173,0,0,4.324046,1.461753,0
2025-02-03 10:20:09.183,0,0,4.324046,1.861753,0
2025-02-03 10:20:09.195,0,0,4.324046,2.261753,0
2025-02-03 10:20:09.209,0,0,4.324046,2.661753,0
2025-02-03 10:20:09.221,0,0,4.324046,3.061753,0
2025-02-03 10:20:09.236,0,0,4.324046,3.461753,0
2025-02-03 10:20:09.249,0,0,4.324046,3.861753,0
2025-02-03 10:20:09.266,0,0,4.324046,4.261753,0
2025-02-03 10:20:09.280,0,0,4.324046,4.661753,0
2025-02-03 10:20:09.290,0,0,4.324046,5.061753,0
2025-02-03 10:20:09.304,0,0,5.821139,-1.229791,0
2025-02-03 10:20:09.314,0,0,5.821139,-0.8297908,0
2025-02-03 10:20:09.324,0,0,5.821139,-0.8297908,2
2025-02-03 10:20:09.325,0,0,5.821139,-0.8297908,1
2025-02-03 10:20:09.327,0,0,5.821139,-0.8297908,3
2025-02-03 10:20:09.329,0,0,5.821139,-0.8297908,1
2025-02-03 10:20:09.330,0,0,5.821139,-0.4297909,0
2025-02-03 10:20:09.339,0,0,5.821139,-0.4297909,3
2025-02-03 10:20:09.340,0,0,5.821139,-0.4297909,1
2025-02-03 10:20:09.342,0,0,5.821139,-0.02979088,0
2025-02-03 10:20:09.355,0,0,5.821139,-0.02979088,3
2025-02-03 10:20:09.356,0,0,5.821139,-0.02979088,1
2025-02-03 10:20:09.358,0,0,5.821139,0.3702091,0
2025-02-03 10:20:09.370,0,0,5.821139,0.3702091,3
2025-02-03 10:20:09.371,0,0,5.821139,0.3702091,1
2025-02-03 10:20:09.372,0,0,5.821139,0.7702091,0
2025-02-03 10:20:09.386,0,0,5.821139,0.7702091,3
2025-02-03 10:20:09.387,0,0,5.821139,0.7702091,1
2025-02-03 10:20:09.388,0,0,5.821139,1.170209,0
2025-02-03 10:20:09.401,0,0,5.821139,1.170209,3
2025-02-03 10:20:09.402,0,0,5.821139,1.170209,1
2025-02-03 10:20:09.405,0,0,5.821139,1.570209,0
2025-02-03 10:20:09.416,0,0,5.821139,1.570209,3
2025-02-03 10:20:09.417,0,0,5.821139,1.570209,1
2025-02-03 10:20:09.419,0,0,5.821139,2.370209,0
2025-02-03 10:20:09.429,0,0,5.821139,2.370209,3
2025-02-03 10:20:09.429,0,0,5.821139,2.370209,1
2025-02-03 10:20:09.430,0,0,5.821139,2.770209,0
2025-02-03 10:20:09.444,0,0,-7.567502,15.9,0
2025-02-03 10:20:09.461,0,0,-7.567502,15.8,0
2025-02-03 10:20:09.474,0,0,-7.567502,15.7,0
2025-02-03 10:20:09.487,0,0,-7.567502,15.6,0
2025-02-03 10:20:09.500,0,0,-7.567502,15.5,0
2025-02-03 10:20:09.520,0,0,5.720341,-1.428147,0
2025-02-03 10:20:09.532,0,0,5.720341,-1.028147,0
2025-02-03 10:20:09.543,0,0,5.720341,-0.628147,0
2025-02-03 10:20:09.559,0,0,5.720341,-0.228147,0
2025-02-03 10:20:09.576,0,0,5.720341,0.5718529,0
2025-02-03 10:20:09.591,0,0,5.720341,0.9718529,0
2025-02-03 10:20:09.601,0,0,5.720341,1.371853,0
2025-02-03 10:20:09.613,0,0,5.720341,1.371853,0
2025-02-03 10:20:09.627,0,0,5.720341,1.771853,0
2025-02-03 10:20:09.642,0,0,5.720341,2.571853,0
2025-02-03 10:20:09.654,0,0,5.720341,2.571853,0
2025-02-03 10:20:09.666,0,0,5.720341,2.971853,0
2025-02-03 10:20:09.680,0,0,5.720341,3.371853,0
2025-02-03 10:20:09.694,0,0,5.720341,3.771853,0
2025-02-03 10:20:09.709,0,0,5.720341,4.571853,0
2025-02-03 10:20:09.727,0,0,5.701505,-1.447664,0
2025-02-03 10:20:09.739,0,0,5.701505,-1.047664,0
2025-02-03 10:20:09.753,0,0,5.701505,-0.647664,0
2025-02-03 10:20:09.768,0,0,5.701505,-0.247664,0
2025-02-03 10:20:09.778,0,0,5.701505,0.152336,0
2025-02-03 10:20:09.791,0,0,5.701505,0.552336,0
2025-02-03 10:20:09.803,0,0,5.701505,0.952336,0
2025-02-03 10:20:09.819,0,0,5.701505,1.352336,0
2025-02-03 10:20:09.830,0,0,5.701505,1.752336,0
2025-02-03 10:20:09.840,0,0,5.701505,1.752336,0
2025-02-03 10:20:09.854,0,0,5.701505,2.152336,0
2025-02-03 10:20:09.871,0,0,5.701505,2.952336,0
2025-02-03 10:20:09.886,0,0,5.701505,3.352336,0
2025-02-03 10:20:09.896,0,0,5.701505,3.752336,0
2025-02-03 10:20:09.907,0,0,5.701505,3.752336,0
2025-02-03 10:20:09.923,0,0,5.701505,4.552336,0
2025-02-03 10:20:09.940,0,0,5.665188,-1.480578,0
2025-02-03 10:20:09.952,0,0,5.665188,-1.080578,0
2025-02-03 10:20:09.962,0,0,5.665188,-0.6805779,0
2025-02-03 10:20:09.973,0,0,5.665188,-0.6805779,0
2025-02-03 10:20:09.983,0,0,5.665188,-0.2805779,0
2025-02-03 10:20:09.993,0,0,5.665188,0.1194221,0
2025-02-03 10:20:10.007,0,0,5.665188,0.5194221,0
2025-02-03 10:20:10.021,0,0,5.665188,0.919422,0
2025-02-03 10:20:10.039,0,0,5.665188,1.319422,0
2025-02-03 10:20:10.055,0,0,5.665188,1.719422,0
2025-02-03 10:20:10.070,0,0,5.665188,2.519422,0
2025-02-03 10:20:10.083,0,0,5.665188,2.919422,0
2025-02-03 10:20:10.096,0,0,5.665188,3.319422,0
2025-02-03 10:20:10.109,0,0,5.665188,3.719422,0
2025-02-03 10:20:10.119,0,0,5.665188,3.719422,0
2025-02-03 10:20:10.129,0,0,5.665188,4.119422,0
2025-02-03 10:20:10.145,0,0,4.657395,-2.175278,0
2025-02-03 10:20:10.159,0,0,4.657395,-1.775278,0
2025-02-03 10:20:10.172,0,0,4.657395,-1.375278,0
2025-02-03 10:20:10.184,0,0,4.657395,-0.9752783,0
2025-02-03 10:20:10.196,0,0,4.657395,-0.5752783,0
2025-02-03 10:20:10.206,0,0,4.657395,-0.1752783,0
2025-02-03 10:20:10.220,0,0,4.657395,0.2247217,0
2025-02-03 10:20:10.231,0,0,4.657395,0.6247216,0
2025-02-03 10:20:10.240,0,0,4.657395,0.6247216,0
2025-02-03 10:20:10.254,0,0,4.657395,1.024722,0
2025-02-03 10:20:10.271,0,0,4.657395,1.824722,0
2025-02-03 10:20:10.284,0,0,4.657395,2.224721,0
2025-02-03 10:20:10.299,0,0,4.657395,2.624722,0
2025-02-03 10:20:10.314,0,0,4.657395,3.024722,0
2025-02-03 10:20:10.335,0,0,4.657395,3.824722,0
2025-02-03 10:20:10.354,0,0,2.085443,-2.07058,0
2025-02-03 10:20:10.367,0,0,2.085443,-1.67058,0
2025-02-03 10:20:10.380,0,0,2.085443,-1.27058,0
2025-02-03 10:20:10.391,0,0,2.085443,-0.8705801,0
2025-02-03 10:20:10.404,0,0,2.085443,-0.4705801,0
2025-02-03 10:20:10.417,0,0,2.085443,-0.07058012,0
2025-02-03 10:20:10.430,0,0,2.085443,0.3294199,0
2025-02-03 10:20:10.440,0,0,2.085443,0.3294199,0
2025-02-03 10:20:10.453,0,0,2.085443,0.7294198,0
2025-02-03 10:20:10.464,0,0,2.085443,1.12942,0
2025-02-03 10:20:10.481,0,0,2.085443,1.52942,0
2025-02-03 10:20:10.495,0,0,2.085443,2.32942,0
2025-02-03 10:20:10.510,0,0,2.085443,2.72942,0
2025-02-03 10:20:10.522,0,0,2.085443,3.12942,0
2025-02-03 10:20:10.537,0,0,2.085443,3.52942,0
2025-02-03 10:20:10.553,0,0,-1.560127,-1.52218,0
2025-02-03 10:20:10.569,0,0,-1.560127,-1.12218,0
2025-02-03 10:20:10.586,0,0,-1.560127,-0.7221798,0
2025-02-03 10:20:10.604,0,0,-1.560127,0.07782018,0
2025-02-03 10:20:10.619,0,0,-1.560127,0.4778202,0
2025-02-03 10:20:10.629,0,0,-1.560127,0.8778201,0
2025-02-03 10:20:10.645,0,0,-1.560127,1.27782,0
2025-02-03 10:20:10.657,0,0,-1.560127,1.67782,0
2025-02-03 10:20:10.672,0,0,-1.560127,2.07782,0
2025-02-03 10:20:10.687,0,0,-1.560127,2.47782,0
2025-02-03 10:20:10.703,0,0,-1.560127,2.87782,0
2025-02-03 10:20:10.719,0,0,-1.560127,3.27782,0
2025-02-03 10:20:10.732,0,0,-1.560127,3.67782,0
2025-02-03 10:20:10.744,0,0,-1.560127,4.07782,0
2025-02-03 10:20:10.758,0,0,-4.445737,-0.8153297,0
2025-02-03 10:20:10.772,0,0,-4.445737,-0.4153297,0
2025-02-03 10:20:10.791,0,0,-4.445737,0.3846703,0
2025-02-03 10:20:10.807,0,0,-4.445737,0.7846702,0
2025-02-03 10:20:10.823,0,0,-4.445737,1.18467,0
2025-02-03 10:20:10.839,0,0,-4.445737,1.58467,0
2025-02-03 10:20:10.854,0,0,-4.445737,1.98467,0
2025-02-03 10:20:10.868,0,0,-4.445737,2.38467,0
2025-02-03 10:20:10.884,0,0,-4.445737,3.18467,0
2025-02-03 10:20:10.896,0,0,-4.445737,3.584671,0
2025-02-03 10:20:10.909,0,0,-4.445737,3.984671,0
2025-02-03 10:20:10.924,0,0,-4.445737,4.384671,0
2025-02-03 10:20:10.938,0,0,-4.445737,4.784671,0
2025-02-03 10:20:10.953,0,0,-4.445737,5.184671,0
2025-02-03 10:20:10.969,0,0,-6.191263,-0.7158641,0
2025-02-03 10:20:10.984,0,0,-6.191263,-0.3158641,0
2025-02-03 10:20:10.999,0,0,-6.191263,0.08413589,0
2025-02-03 10:20:11.014,0,0,-6.191263,0.4841359,0
2025-02-03 10:20:11.029,0,0,-6.191263,1.284136,0
2025-02-03 10:20:11.039,0,0,-6.191263,1.284136,0
2025-02-03 10:20:11.051,0,0,-6.191263,1.684136,0
2025-02-03 10:20:11.065,0,0,-6.191263,2.084136,0
2025-02-03 10:20:11.078,0,0,-6.191263,2.484136,0
2025-02-03 10:20:11.093,0,0,-6.191263,2.884136,0
2025-02-03 10:20:11.107,0,0,-6.191263,3.284136,0
2025-02-03 10:20:11.122,0,0,-6.191263,3.684136,0
2025-02-03 10:20:11.132,0,0,-6.191263,4.084136,0
2025-02-03 10:20:11.147,0,0,-6.191263,4.484136,0
2025-02-03 10:20:11.161,0,0,-6.191263,4.884136,0
2025-02-03 10:20:11.173,0,0,-7.84049,-1.08824,0
2025-02-03 10:20:11.188,0,0,-7.84049,-0.6882401,0
2025-02-03 10:20:11.201,0,0,-7.84049,-0.2882401,0
2025-02-03 10:20:11.213,0,0,-7.84049,0.1117599,0
2025-02-03 10:20:11.227,0,0,-7.84049,0.5117599,0
2025-02-03 10:20:11.243,0,0,-7.84049,1.31176,0
2025-02-03 10:20:11.260,0,0,-7.84049,1.71176,0
2025-02-03 10:20:11.272,0,0,-7.84049,1.71176,2
2025-02-03 10:20:11.273,0,0,-7.84049,1.71176,1
2025-02-03 10:20:11.274,0,0,-7.84049,1.71176,3
2025-02-03 10:20:11.275,0,0,-7.84049,1.71176,1
2025-02-03 10:20:11.276,0,0,-6.191263,8.484137,0
2025-02-03 10:20:11.286,0,0,-6.191263,8.484137,3
2025-02-03 10:20:11.287,0,0,-6.191263,8.484137,1
2025-02-03 10:20:11.289,0,0,-6.191263,8.884136,0
2025-02-03 10:20:11.302,0,0,-6.191263,8.884136,3
2025-02-03 10:20:11.304,0,0,-6.191263,8.884136,1
2025-02-03 10:20:11.305,0,0,-6.191263,9.284136,0
2025-02-03 10:20:11.317,0,0,-6.191263,9.284136,3
2025-02-03 10:20:11.318,0,0,-6.191263,9.284136,1
2025-02-03 10:20:11.319,0,0,-6.191263,9.684135,0
2025-02-03 10:20:11.330,0,0,1.1936,15.9,0
2025-02-03 10:20:11.341,0,0,1.1936,15.8,0
2025-02-03 10:20:11.352,0,0,1.1936,15.7,0
2025-02-03 10:20:11.365,0,0,1.1936,15.6,0
2025-02-03 10:20:11.378,0,0,-8.038474,-1.072077,0
2025-02-03 10:20:11.389,0,0,-8.038474,-0.6720772,0
2025-02-03 10:20:11.399,0,0,-8.038474,-0.6720772,0
2025-02-03 10:20:11.412,0,0,-8.038474,-0.2720772,0
2025-02-03 10:20:11.427,0,0,-8.038474,0.1279228,0
2025-02-03 10:20:11.439,0,0,-8.038474,0.5279227,0
2025-02-03 10:20:11.453,0,0,-8.038474,0.9279227,0
2025-02-03 10:20:11.467,0,0,-8.038474,1.327923,0
2025-02-03 10:20:11.477,0,0,-8.038474,1.727923,0
2025-02-03 10:20:11.490,0,0,-8.038474,2.127923,0
2025-02-03 10:20:11.502,0,0,-8.038474,2.527923,0
2025-02-03 10:20:11.513,0,0,-8.038474,2.927923,0
2025-02-03 10:20:11.529,0,0,-8.038474,3.327923,0
2025-02-03 10:20:11.539,0,0,-8.038474,3.727923,0
2025-02-03 10:20:11.551,0,0,-8.038474,4.127923,0
2025-02-03 10:20:11.566,0,0,-8.038474,4.527923,0
2025-02-03 10:20:11.585,0,0,-8.038421,-1.072003,0
2025-02-03 10:20:11.613,0,0,-8.038421,-0.2720031,0
2025-02-03 10:20:11.631,0,0,-8.038421,0.5279969,0
2025-02-03 10:20:11.652,0,0,-8.038421,0.9279969,0
2025-02-03 10:20:11.684,0,0,-8.038421,2.127997,0
2025-02-03 10:20:11.697,0,0,-8.038421,2.527997,0
2025-02-03 10:20:11.707,0,0,-8.038421,2.527997,0
2025-02-03 10:20:11.723,0,0,-8.038421,3.327997,0
2025-02-03 10:20:11.737,0,0,-8.038421,3.727997,0
2025-02-03 10:20:11.750,0,0,-8.038421,4.127997,0
2025-02-03 10:20:11.764,0,0,-8.038421,4.527997,0
2025-02-03 10:20:11.777,0,0,-8.038421,4.927998,0
2025-02-03 10:20:11.794,0,0,-8.037974,-1.072446,0
2025-02-03 10:20:11.806,0,0,-8.037974,-0.672446,0
2025-02-03 10:20:11.819,0,0,-8.037974,-0.272446,0
2025-02-03 10:20:11.833,0,0,-8.037974,0.1275539,0
2025-02-03 10:20:11.847,0,0,-8.037974,0.5275539,0
2025-02-03 10:20:11.857,0,0,-8.037974,0.9275539,0
2025-02-03 10:20:11.869,0,0,-8.037974,1.327554,0
2025-02-03 10:20:11.886,0,0,-8.037974,1.727554,0
2025-02-03 10:20:11.900,0,0,-8.037974,2.127554,0
2025-02-03 10:20:11.909,0,0,-8.037974,2.527554,0
2025-02-03 10:20:11.918,0,0,-8.037974,2.527554,0
2025-02-03 10:20:11.930,0,0,-8.037974,2.927554,0
2025-02-03 10:20:11.943,0,0,-8.037974,3.327554,0
2025-02-03 10:20:11.956,0,0,-8.037974,3.727554,0
2025-02-03 10:20:11.969,0,0,-8.037974,4.127554,0
2025-02-03 10:20:11.981,0,0,-8.037974,4.527555,0
2025-02-03 10:20:11.993,0,0,-6.974401,-0.3618706,0
2025-02-03 10:20:12.004,0,0,-6.974401,0.03812933,0
2025-02-03 10:20:12.015,0,0,-6.974401,0.4381293,0
2025-02-03 10:20:12.026,0,0,-6.974401,0.4381293,0
2025-02-03 10:20:12.040,0,0,-6.974401,0.8381293,0
2025-02-03 10:20:12.057,0,0,-6.974401,1.638129,0
2025-02-03 10:20:12.069,0,0,-6.974401,2.038129,0
2025-02-03 10:20:12.077,0,0,-6.974401,2.038129,0
2025-02-03 10:20:12.087,0,0,-6.974401,2.438129,0
2025-02-03 10:20:12.097,0,0,-6.974401,2.83813,0
2025-02-03 10:20:12.110,0,0,-6.974401,3.23813,0
2025-02-03 10:20:12.121,0,0,-6.974401,3.23813,0
2025-02-03 10:20:12.129,0,0,-6.974401,3.63813,0
2025-02-03 10:20:12.141,0,0,-6.974401,4.03813,0
2025-02-03 10:20:12.155,0,0,-6.974401,4.43813,0
2025-02-03 10:20:12.168,0,0,-6.974401,4.83813,0
2025-02-03 10:20:12.178,0,0,-6.974401,5.23813,0
2025-02-03 10:20:12.191,0,0,-6.974401,5.63813,0
2025-02-03 10:20:12.205,0,0,-3.435729,0.2391909,0
2025-02-03 10:20:12.218,0,0,-3.435729,0.6391909,0
2025-02-03 10:20:12.227,0,0,-3.435729,0.6391909,0
2025-02-03 10:20:12.240,0,0,-3.435729,1.039191,0
2025-02-03 10:20:12.253,0,0,-3.435729,1.439191,0
2025-02-03 10:20:12.267,0,0,-3.435729,1.839191,0
2025-02-03 10:20:12.276,0,0,-3.435729,2.239191,0
2025-02-03 10:20:12.289,0,0,-3.435729,2.639191,0
2025-02-03 10:20:12.303,0,0,-3.435729,3.039191,0
2025-02-03 10:20:12.317,0,0,-3.435729,3.439191,0
2025-02-03 10:20:12.328,0,0,-3.435729,3.839191,0
2025-02-03 10:20:12.338,0,0,-3.435729,4.239191,0
2025-02-03 10:20:12.348,0,0,-3.435729,4.639191,0
2025-02-03 10:20:12.364,0,0,-3.435729,5.039191,0
2025-02-03 10:20:12.377,0,0,-3.435729,5.439191,0
2025-02-03 10:20:12.387,0,0,-3.435729,5.439191,0
2025-02-03 10:20:12.400,0,0,-3.435729,5.839191,0
2025-02-03 10:20:12.416,0,0,0.09769274,-0.3284231,0
2025-02-03 10:20:12.429,0,0,0.09769274,0.4715768,0
2025-02-03 10:20:12.441,0,0,0.09769274,0.4715768,0
2025-02-03 10:20:12.453,0,0,0.09769274,0.8715768,0
2025-02-03 10:20:12.467,0,0,0.09769274,1.271577,0
2025-02-03 10:20:12.478,0,0,0.09769274,1.671577,0
2025-02-03 10:20:12.491,0,0,0.09769274,2.071577,0
2025-02-03 10:20:12.505,0,0,0.09769274,2.471577,0
2025-02-03 10:20:12.522,0,0,0.09769274,2.871577,0
2025-02-03 10:20:12.535,0,0,0.09769274,3.671577,0
2025-02-03 10:20:12.547,0,0,0.09769274,3.671577,0
2025-02-03 10:20:12.558,0,0,0.09769274,4.071577,0
2025-02-03 10:20:12.570,0,0,0.09769274,4.471577,0
2025-02-03 10:20:12.584,0,0,0.09769274,4.871577,0
2025-02-03 10:20:12.599,0,0,0.09769274,5.271577,0
2025-02-03 10:20:12.612,0,0,0.09769274,5.671577,0
2025-02-03 10:20:12.630,0,0,2.678056,-0.7462215,0
2025-02-03 10:20:12.644,0,0,2.678056,-0.3462216,0
2025-02-03 10:20:12.658,0,0,2.678056,0.05377841,0
2025-02-03 10:20:12.671,0,0,2.678056,0.4537784,0
2025-02-03 10:20:12.685,0,0,2.678056,0.8537784,0
2025-02-03 10:20:12.697,0,0,2.678056,1.253778,0
2025-02-03 10:20:12.706,0,0,2.678056,1.253778,0
2025-02-03 10:20:12.718,0,0,2.678056,1.653778,0
2025-02-03 10:20:12.731,0,0,2.678056,2.053778,0
2025-02-03 10:20:12.745,0,0,2.678056,2.453778,0
2025-02-03 10:20:12.758,0,0,2.678056,2.853778,0
2025-02-03 10:20:12.770,0,0,2.678056,3.253778,0
2025-02-03 10:20:12.781,0,0,2.678056,3.653779,0
2025-02-03 10:20:12.794,0,0,2.678056,4.053779,0
2025-02-03 10:20:12.811,0,0,2.678056,4.453779,0
2025-02-03 10:20:12.827,0,0,2.678056,4.853779,0
2025-02-03 10:20:12.844,0,0,3.01327,-0.9704514,0
2025-02-03 10:20:12.853,0,0,3.01327,-0.9704514,0
2025-02-03 10:20:12.864,0,0,3.01327,-0.5704514,0
2025-02-03 10:20:12.875,0,0,3.01327,-0.1704514,0
2025-02-03 10:20:12.889,0,0,3.01327,0.2295486,0
2025-02-03 10:20:12.900,0,0,3.01327,0.6295485,0
2025-02-03 10:20:12.910,0,0,3.01327,1.029549,0
2025-02-03 10:20:12.925,0,0,3.01327,1.429549,0
2025-02-03 10:20:12.938,0,0,3.01327,1.829548,0
2025-02-03 10:20:12.947,0,0,3.01327,1.829548,0
2025-02-03 10:20:12.961,0,0,3.01327,2.229548,0
2025-02-03 10:20:12.973,0,0,3.01327,2.629549,0
2025-02-03 10:20:12.983,0,0,3.01327,3.029549,0
2025-02-03 10:20:12.996,0,0,3.01327,3.429549,0
2025-02-03 10:20:13.007,0,0,3.01327,3.829549,0
2025-02-03 10:20:13.020,0,0,3.01327,4.229549,0
2025-02-03 10:20:13.033,0,0,3.01327,4.629549,0
2025-02-03 10:20:13.048,0,0,3.015291,-1.372061,0
2025-02-03 10:20:13.067,0,0,3.015291,-0.9720607,0
2025-02-03 10:20:13.080,0,0,3.015291,-0.5720607,0
2025-02-03 10:20:13.095,0,0,3.015291,0.2279392,0
2025-02-03 10:20:13.106,0,0,3.015291,0.2279392,0
2025-02-03 10:20:13.119,0,0,3.015291,0.6279392,0
2025-02-03 10:20:13.132,0,0,3.015291,1.027939,0
2025-02-03 10:20:13.142,0,0,3.015291,1.427939,0
2025-02-03 10:20:13.152,0,0,3.015291,1.827939,0
2025-02-03 10:20:13.167,0,0,3.015291,2.227939,0
2025-02-03 10:20:13.181,0,0,3.015291,2.627939,0
2025-02-03 10:20:13.195,0,0,3.015291,3.027939,0
2025-02-03 10:20:13.209,0,0,3.015291,3.427939,0
2025-02-03 10:20:13.221,0,0,3.015291,3.82794,0
2025-02-03 10:20:13.231,0,0,3.015291,4.22794,0
2025-02-03 10:20:13.244,0,0,3.015291,4.62794,0
2025-02-03 10:20:13.261,0,0,2.872771,-1.501,0
2025-02-03 10:20:13.274,0,0,2.872771,-1.101,0
2025-02-03 10:20:13.289,0,0,2.872771,-0.7009996,0
2025-02-03 10:20:13.303,0,0,2.872771,-0.3009996,0
2025-02-03 10:20:13.312,0,0,2.872771,0.09900033,0
2025-02-03 10:20:13.325,0,0,2.872771,0.4990003,0
2025-02-03 10:20:13.337,0,0,2.872771,0.8990003,0
2025-02-03 10:20:13.346,0,0,2.872771,0.8990003,0
2025-02-03 10:20:13.360,0,0,2.872771,1.299,0
2025-02-03 10:20:13.373,0,0,2.872771,1.699,0
2025-02-03 10:20:13.386,0,0,2.872771,2.099,0
2025-02-03 10:20:13.396,0,0,2.872771,2.499,0
2025-02-03 10:20:13.407,0,0,2.872771,2.899,0
2025-02-03 10:20:13.419,0,0,2.872771,3.299,0
2025-02-03 10:20:13.436,0,0,2.872771,3.699,0
2025-02-03 10:20:13.450,0,0,2.872771,4.099,0
2025-02-03 10:20:13.464,0,0,1.931944,-2.309449,0
2025-02-03 10:20:13.477,0,0,1.931944,-1.909449,0
2025-02-03 10:20:13.491,0,0,1.931944,-1.509449,0
2025-02-03 10:20:13.501,0,0,1.931944,-1.109449,0
2025-02-03 10:20:13.511,0,0,1.931944,-0.7094488,0
2025-02-03 10:20:13.526,0,0,1.931944,-0.3094488,0
2025-02-03 10:20:13.537,0,0,1.931944,0.09055114,0
2025-02-03 10:20:13.547,0,0,1.931944,0.09055114,0
2025-02-03 10:20:13.559,0,0,1.931944,0.4905511,0
2025-02-03 10:20:13.572,0,0,1.931944,0.8905511,0
2025-02-03 10:20:13.586,0,0,1.931944,1.290551,0
2025-02-03 10:20:13.603,0,0,1.931944,1.690551,0
2025-02-03 10:20:13.620,0,0,1.931944,2.490551,0
2025-02-03 10:20:13.632,0,0,1.931944,2.890551,0
2025-02-03 10:20:13.645,0,0,1.931944,3.290551,0
2025-02-03 10:20:13.660,0,0,1.931944,3.690551,0
2025-02-03 10:20:13.676,0,0,1.748615,-2.462219,0
2025-02-03 10:20:13.686,0,0,1.748615,-2.062219,0
2025-02-03 10:20:13.701,0,0,1.748615,-2.062219,2
2025-02-03 10:20:13.702,0,0,1.748615,-2.062219,1
2025-02-03 10:20:13.706,0,0,1.748615,-2.062219,3
2025-02-03 10:20:13.706,0,0,1.748615,-2.062219,1
2025-02-03 10:20:13.708,0,0,1.931944,4.890552,0
2025-02-03 10:20:13.724,0,0,-4.228779,15.8,0
2025-02-03 10:20:13.739,0,0,-4.228779,15.7,0
2025-02-03 10:20:13.756,0,0,-4.228779,15.6,0
2025-02-03 10:20:13.766,0,0,-4.228779,15.5,0
2025-02-03 10:20:13.778,0,0,-4.228779,15.4,0
2025-02-03 10:20:13.794,0,0,-4.228779,15.3,0
2025-02-03 10:20:13.807,0,0,-4.228779,15.2,0
2025-02-03 10:20:13.821,0,0,-4.228779,15.1,0
2025-02-03 10:20:13.834,0,0,-4.228779,15,0
2025-02-03 10:20:13.846,0,0,-4.228779,14.9,0
2025-02-03 10:20:13.858,0,0,-4.228779,14.8,0
2025-02-03 10:20:13.869,0,0,-4.228779,14.7,0
2025-02-03 10:20:13.885,0,0,1.74748,-2.463156,0
2025-02-03 10:20:13.899,0,0,1.74748,-2.063156,0
2025-02-03 10:20:13.911,0,0,1.74748,-1.663156,0
2025-02-03 10:20:13.923,0,0,1.74748,-1.263156,0
2025-02-03 10:20:13.936,0,0,1.74748,-0.8631562,0
2025-02-03 10:20:13.950,0,0,1.74748,-0.4631562,0
2025-02-03 10:20:13.963,0,0,1.74748,-0.06315625,0
2025-02-03 10:20:13.979,0,0,1.74748,0.3368437,0
2025-02-03 10:20:13.990,0,0,1.74748,0.7368437,0
2025-02-03 10:20:14.001,0,0,1.74748,0.7368437,0
2025-02-03 10:20:14.014,0,0,1.74748,1.136844,0
2025-02-03 10:20:14.027,0,0,1.74748,1.536844,0
2025-02-03 10:20:14.039,0,0,1.74748,1.936844,0
2025-02-03 10:20:14.054,0,0,1.74748,2.336843,0
