Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:54:10.425,0,0,9.730516,0.8171134,0
2025-02-03 12:54:10.431,0,0,9.730516,0.8171134,0
2025-02-03 12:54:10.439,0,0,9.730516,0.8171134,2
2025-02-03 12:54:10.440,0,0,9.730516,0.8171134,1
2025-02-03 12:54:10.456,0,0,9.730516,0.8171134,3
2025-02-03 12:54:10.457,0,0,9.730516,0.8171134,1
2025-02-03 12:54:10.458,0,0,10.24244,7.567564,0
2025-02-03 12:54:10.467,0,0,10.24244,7.567564,3
2025-02-03 12:54:10.468,0,0,10.24244,7.567564,1
2025-02-03 12:54:10.469,0,0,10.24244,8.367564,0
2025-02-03 12:54:10.475,0,0,10.24244,8.367564,3
2025-02-03 12:54:10.477,0,0,10.24244,8.367564,1
2025-02-03 12:54:10.479,0,0,10.24244,8.367564,0
2025-02-03 12:54:10.486,0,0,10.24244,8.367564,3
2025-02-03 12:54:10.487,0,0,10.24244,8.367564,1
2025-02-03 12:54:10.488,0,0,10.24244,8.767564,0
2025-02-03 12:54:10.495,0,0,10.24244,8.767564,3
2025-02-03 12:54:10.497,0,0,10.24244,8.767564,1
2025-02-03 12:54:10.499,0,0,10.24244,9.167563,0
2025-02-03 12:54:10.507,0,0,10.24244,9.167563,3
2025-02-03 12:54:10.508,0,0,10.24244,9.167563,1
2025-02-03 12:54:10.511,0,0,10.24244,9.567563,0
2025-02-03 12:54:10.520,0,0,10.24244,9.567563,3
2025-02-03 12:54:10.522,0,0,10.24244,9.567563,1
2025-02-03 12:54:10.524,0,0,10.24244,9.967563,0
2025-02-03 12:54:10.535,0,0,10.24244,9.967563,3
2025-02-03 12:54:10.535,0,0,10.24244,9.967563,1
2025-02-03 12:54:10.538,0,0,10.24244,10.36756,0
2025-02-03 12:54:10.545,0,0,10.24244,10.36756,3
2025-02-03 12:54:10.546,0,0,10.24244,10.36756,1
2025-02-03 12:54:10.547,0,0,10.24244,10.76756,0
2025-02-03 12:54:10.554,0,0,10.24244,10.76756,3
2025-02-03 12:54:10.555,0,0,10.24244,10.76756,1
2025-02-03 12:54:10.557,0,0,10.24244,10.76756,0
2025-02-03 12:54:10.563,0,0,10.24244,10.76756,3
2025-02-03 12:54:10.564,0,0,10.24244,10.76756,1
2025-02-03 12:54:10.566,0,0,10.24244,11.16756,0
2025-02-03 12:54:10.573,0,0,10.24244,11.16756,3
2025-02-03 12:54:10.575,0,0,10.24244,11.16756,1
2025-02-03 12:54:10.578,0,0,10.24244,11.56756,0
2025-02-03 12:54:10.582,0,0,10.24244,11.56756,3
2025-02-03 12:54:10.584,0,0,10.24244,11.56756,1
2025-02-03 12:54:10.586,0,0,10.24244,11.56756,0
2025-02-03 12:54:10.592,0,0,10.24244,11.56756,3
2025-02-03 12:54:10.594,0,0,10.24244,11.56756,1
2025-02-03 12:54:10.596,0,0,10.24244,11.96756,0
2025-02-03 12:54:10.604,0,0,10.24244,11.96756,3
2025-02-03 12:54:10.606,0,0,10.24244,11.96756,1
2025-02-03 12:54:10.607,0,0,10.24244,12.36756,0
2025-02-03 12:54:10.615,0,0,10.24244,12.36756,3
2025-02-03 12:54:10.617,0,0,10.24244,12.36756,1
2025-02-03 12:54:10.619,0,0,8.923351,-0.5078112,0
2025-02-03 12:54:10.625,0,0,8.923351,-0.5078112,3
2025-02-03 12:54:10.626,0,0,8.923351,-0.5078112,1
2025-02-03 12:54:10.628,0,0,8.923351,-0.1078112,0
2025-02-03 12:54:10.634,0,0,8.923351,-0.1078112,3
2025-02-03 12:54:10.635,0,0,8.923351,-0.1078112,1
2025-02-03 12:54:10.637,0,0,8.923351,-0.1078112,0
2025-02-03 12:54:10.644,0,0,8.923351,-0.1078112,3
2025-02-03 12:54:10.645,0,0,8.923351,-0.1078112,1
2025-02-03 12:54:10.649,0,0,8.923351,0.2921888,0
2025-02-03 12:54:10.658,0,0,8.923351,0.2921888,3
2025-02-03 12:54:10.660,0,0,8.923351,0.2921888,1
2025-02-03 12:54:10.661,0,0,8.923351,0.6921887,0
2025-02-03 12:54:10.670,0,0,8.923351,0.6921887,3
2025-02-03 12:54:10.672,0,0,8.923351,0.6921887,1
2025-02-03 12:54:10.675,0,0,8.923351,1.092189,0
2025-02-03 12:54:10.685,0,0,8.923351,1.092189,3
2025-02-03 12:54:10.687,0,0,8.923351,1.092189,1
2025-02-03 12:54:10.688,0,0,8.923351,1.492189,0
2025-02-03 12:54:10.694,0,0,8.923351,1.492189,3
2025-02-03 12:54:10.695,0,0,8.923351,1.492189,1
2025-02-03 12:54:10.696,0,0,8.923351,1.892189,0
2025-02-03 12:54:10.703,0,0,8.923351,1.892189,3
2025-02-03 12:54:10.706,0,0,8.923351,1.892189,1
2025-02-03 12:54:10.709,0,0,8.923351,2.292189,0
2025-02-03 12:54:10.715,0,0,8.923351,2.292189,3
2025-02-03 12:54:10.717,0,0,8.923351,2.292189,1
2025-02-03 12:54:10.719,0,0,8.923351,2.292189,0
2025-02-03 12:54:10.725,0,0,8.923351,2.292189,3
2025-02-03 12:54:10.726,0,0,8.923351,2.292189,1
2025-02-03 12:54:10.728,0,0,8.923351,2.692189,0
2025-02-03 12:54:10.732,0,0,8.923351,2.692189,3
2025-02-03 12:54:10.735,0,0,8.923351,2.692189,1
2025-02-03 12:54:10.736,0,0,8.923351,3.092189,0
2025-02-03 12:54:10.742,0,0,8.923351,3.092189,3
2025-02-03 12:54:10.743,0,0,8.923351,3.092189,1
2025-02-03 12:54:10.744,0,0,8.923351,3.092189,0
2025-02-03 12:54:10.751,0,0,8.923351,3.092189,3
2025-02-03 12:54:10.753,0,0,8.923351,3.092189,1
2025-02-03 12:54:10.755,0,0,8.923351,3.492189,0
2025-02-03 12:54:10.761,0,0,8.923351,3.492189,3
2025-02-03 12:54:10.762,0,0,8.923351,3.492189,1
2025-02-03 12:54:10.764,0,0,8.923351,3.892189,0
2025-02-03 12:54:10.773,0,0,8.923351,3.892189,3
2025-02-03 12:54:10.774,0,0,8.923351,3.892189,1
2025-02-03 12:54:10.777,0,0,8.923351,4.292189,0
2025-02-03 12:54:10.783,0,0,8.923351,4.292189,3
2025-02-03 12:54:10.784,0,0,8.923351,4.292189,1
2025-02-03 12:54:10.786,0,0,8.923351,4.292189,0
2025-02-03 12:54:10.792,0,0,8.923351,4.292189,3
2025-02-03 12:54:10.793,0,0,8.923351,4.292189,1
2025-02-03 12:54:10.794,0,0,8.923351,4.692189,0
2025-02-03 12:54:10.803,0,0,6.872577,15.9,0
2025-02-03 12:54:10.810,0,0,6.872577,15.9,0
2025-02-03 12:54:10.822,0,0,8.91657,-0.5083991,0
2025-02-03 12:54:10.842,0,0,8.91657,-0.1083992,0
2025-02-03 12:54:10.851,0,0,8.91657,0.2916008,0
2025-02-03 12:54:10.861,0,0,8.91657,0.6916008,0
2025-02-03 12:54:10.868,0,0,8.91657,1.091601,0
2025-02-03 12:54:10.875,0,0,8.91657,1.091601,0
2025-02-03 12:54:10.883,0,0,8.91657,1.491601,0
2025-02-03 12:54:10.893,0,0,8.91657,1.891601,0
2025-02-03 12:54:10.900,0,0,8.91657,1.891601,0
2025-02-03 12:54:10.910,0,0,8.91657,2.291601,0
2025-02-03 12:54:10.917,0,0,8.91657,2.691601,0
2025-02-03 12:54:10.925,0,0,8.91657,2.691601,0
2025-02-03 12:54:10.933,0,0,8.91657,3.091601,0
2025-02-03 12:54:10.940,0,0,8.91657,3.091601,0
2025-02-03 12:54:10.948,0,0,8.91657,3.491601,0
2025-02-03 12:54:10.957,0,0,8.91657,3.891601,0
2025-02-03 12:54:10.964,0,0,8.91657,3.891601,0
2025-02-03 12:54:10.981,0,0,8.91657,4.291601,0
2025-02-03 12:54:10.996,0,0,8.91657,4.691601,0
2025-02-03 12:54:11.010,0,0,8.91657,5.091601,0
2025-02-03 12:54:11.034,0,0,8.91657,5.891602,0
2025-02-03 12:54:11.043,0,0,8.501438,-0.4044644,0
2025-02-03 12:54:11.052,0,0,8.501438,-0.004464388,0
2025-02-03 12:54:11.061,0,0,8.501438,-0.004464388,0
2025-02-03 12:54:11.069,0,0,8.501438,0.3955356,0
2025-02-03 12:54:11.076,0,0,8.501438,0.3955356,0
2025-02-03 12:54:11.086,0,0,8.501438,0.7955356,0
2025-02-03 12:54:11.094,0,0,8.501438,1.195536,0
2025-02-03 12:54:11.101,0,0,8.501438,1.195536,0
2025-02-03 12:54:11.108,0,0,8.501438,1.595536,0
2025-02-03 12:54:11.115,0,0,8.501438,1.595536,0
2025-02-03 12:54:11.126,0,0,8.501438,1.995535,0
2025-02-03 12:54:11.134,0,0,8.501438,2.395535,0
2025-02-03 12:54:11.143,0,0,8.501438,2.395535,0
2025-02-03 12:54:11.151,0,0,8.501438,2.795536,0
2025-02-03 12:54:11.158,0,0,8.501438,3.195536,0
2025-02-03 12:54:11.166,0,0,8.501438,3.195536,0
2025-02-03 12:54:11.174,0,0,8.501438,3.595536,0
2025-02-03 12:54:11.179,0,0,8.501438,3.595536,0
2025-02-03 12:54:11.186,0,0,8.501438,3.995536,0
2025-02-03 12:54:11.193,0,0,8.501438,3.995536,0
2025-02-03 12:54:11.202,0,0,8.501438,4.395536,0
2025-02-03 12:54:11.212,0,0,8.501438,4.795536,0
2025-02-03 12:54:11.218,0,0,8.501438,4.795536,0
2025-02-03 12:54:11.228,0,0,8.501438,5.195536,0
2025-02-03 12:54:11.237,0,0,8.501438,5.195536,0
2025-02-03 12:54:11.246,0,0,6.306801,-0.2943828,0
2025-02-03 12:54:11.255,0,0,6.306801,0.1056172,0
2025-02-03 12:54:11.265,0,0,6.306801,0.5056171,0
2025-02-03 12:54:11.271,0,0,6.306801,0.5056171,0
2025-02-03 12:54:11.280,0,0,6.306801,0.9056171,0
2025-02-03 12:54:11.291,0,0,6.306801,1.305617,0
2025-02-03 12:54:11.295,0,0,6.306801,1.305617,0
2025-02-03 12:54:11.302,0,0,6.306801,1.305617,0
2025-02-03 12:54:11.310,0,0,6.306801,1.705617,0
2025-02-03 12:54:11.316,0,0,6.306801,1.705617,0
2025-02-03 12:54:11.324,0,0,6.306801,2.105617,0
2025-02-03 12:54:11.331,0,0,6.306801,2.505617,0
2025-02-03 12:54:11.340,0,0,6.306801,2.505617,0
2025-02-03 12:54:11.347,0,0,6.306801,2.905617,0
2025-02-03 12:54:11.354,0,0,6.306801,2.905617,0
2025-02-03 12:54:11.362,0,0,6.306801,3.305617,0
2025-02-03 12:54:11.372,0,0,6.306801,3.705617,0
2025-02-03 12:54:11.379,0,0,6.306801,3.705617,0
2025-02-03 12:54:11.386,0,0,6.306801,4.105618,0
2025-02-03 12:54:11.392,0,0,6.306801,4.105618,0
2025-02-03 12:54:11.398,0,0,6.306801,4.505618,0
2025-02-03 12:54:11.405,0,0,6.306801,4.505618,0
2025-02-03 12:54:11.412,0,0,6.306801,4.905618,0
2025-02-03 12:54:11.418,0,0,6.306801,4.905618,0
2025-02-03 12:54:11.427,0,0,6.306801,5.305618,0
2025-02-03 12:54:11.432,0,0,6.306801,5.305618,0
2025-02-03 12:54:11.442,0,0,6.306801,5.705618,0
2025-02-03 12:54:11.452,0,0,2.815045,-0.04339588,0
2025-02-03 12:54:11.459,0,0,2.815045,-0.04339588,0
2025-02-03 12:54:11.467,0,0,2.815045,0.3566041,0
2025-02-03 12:54:11.474,0,0,2.815045,0.3566041,0
2025-02-03 12:54:11.484,0,0,2.815045,0.7566041,0
2025-02-03 12:54:11.493,0,0,2.815045,1.156604,0
2025-02-03 12:54:11.501,0,0,2.815045,1.156604,0
2025-02-03 12:54:11.509,0,0,2.815045,1.556604,0
2025-02-03 12:54:11.518,0,0,2.815045,1.956604,0
2025-02-03 12:54:11.526,0,0,2.815045,1.956604,0
2025-02-03 12:54:11.535,0,0,2.815045,2.356604,0
2025-02-03 12:54:11.542,0,0,2.815045,2.356604,0
2025-02-03 12:54:11.551,0,0,2.815045,2.756604,0
2025-02-03 12:54:11.559,0,0,2.815045,3.156604,0
2025-02-03 12:54:11.567,0,0,2.815045,3.156604,0
2025-02-03 12:54:11.574,0,0,2.815045,3.556604,0
2025-02-03 12:54:11.580,0,0,2.815045,3.556604,0
2025-02-03 12:54:11.589,0,0,2.815045,3.556604,2
2025-02-03 12:54:11.590,0,0,2.815045,3.556604,1
2025-02-03 12:54:11.604,0,0,2.815045,3.556604,3
2025-02-03 12:54:11.605,0,0,2.815045,3.556604,1
2025-02-03 12:54:11.606,0,0,2.815045,3.956604,0
2025-02-03 12:54:11.615,0,0,2.815045,3.956604,3
2025-02-03 12:54:11.617,0,0,2.815045,3.956604,1
2025-02-03 12:54:11.619,0,0,2.815045,4.756605,0
2025-02-03 12:54:11.626,0,0,2.815045,4.756605,3
2025-02-03 12:54:11.627,0,0,2.815045,4.756605,1
2025-02-03 12:54:11.628,0,0,2.815045,5.156605,0
2025-02-03 12:54:11.633,0,0,2.815045,5.156605,3
2025-02-03 12:54:11.635,0,0,2.815045,5.156605,1
2025-02-03 12:54:11.636,0,0,2.815045,5.156605,0
2025-02-03 12:54:11.642,0,0,2.815045,5.156605,3
2025-02-03 12:54:11.643,0,0,2.815045,5.156605,1
2025-02-03 12:54:11.646,0,0,2.815045,5.556605,0
2025-02-03 12:54:11.654,0,0,2.815045,5.556605,3
2025-02-03 12:54:11.656,0,0,2.815045,5.556605,1
2025-02-03 12:54:11.658,0,0,2.181241,0.2161657,0
2025-02-03 12:54:11.662,0,0,2.181241,0.2161657,3
2025-02-03 12:54:11.663,0,0,2.181241,0.2161657,1
2025-02-03 12:54:11.665,0,0,2.181241,0.2161657,0
2025-02-03 12:54:11.675,0,0,2.181241,0.2161657,3
2025-02-03 12:54:11.676,0,0,2.181241,0.2161657,1
2025-02-03 12:54:11.678,0,0,2.181241,0.6161656,0
2025-02-03 12:54:11.683,0,0,2.181241,0.6161656,3
2025-02-03 12:54:11.685,0,0,2.181241,0.6161656,1
2025-02-03 12:54:11.688,0,0,2.181241,1.016166,0
2025-02-03 12:54:11.694,0,0,2.181241,1.016166,3
2025-02-03 12:54:11.696,0,0,2.181241,1.016166,1
2025-02-03 12:54:11.697,0,0,2.181241,1.416166,0
2025-02-03 12:54:11.703,0,0,2.181241,1.416166,3
2025-02-03 12:54:11.705,0,0,2.181241,1.416166,1
2025-02-03 12:54:11.707,0,0,2.181241,1.816166,0
2025-02-03 12:54:11.712,0,0,2.181241,1.816166,3
2025-02-03 12:54:11.713,0,0,2.181241,1.816166,1
2025-02-03 12:54:11.717,0,0,2.181241,1.816166,0
2025-02-03 12:54:11.724,0,0,2.181241,1.816166,3
2025-02-03 12:54:11.725,0,0,2.181241,1.816166,1
2025-02-03 12:54:11.727,0,0,2.181241,2.216166,0
2025-02-03 12:54:11.732,0,0,2.181241,2.216166,3
2025-02-03 12:54:11.734,0,0,2.181241,2.216166,1
2025-02-03 12:54:11.736,0,0,2.181241,2.616166,0
2025-02-03 12:54:11.747,0,0,7.870934,15.9,0
2025-02-03 12:54:11.759,0,0,7.870934,15.8,0
2025-02-03 12:54:11.767,0,0,7.870934,15.8,0
2025-02-03 12:54:11.775,0,0,7.870934,15.7,0
2025-02-03 12:54:11.782,0,0,7.870934,15.7,0
2025-02-03 12:54:11.791,0,0,7.870934,15.6,0
2025-02-03 12:54:11.796,0,0,7.870934,15.6,0
2025-02-03 12:54:11.803,0,0,7.870934,15.5,0
2025-02-03 12:54:11.808,0,0,7.870934,15.5,0
2025-02-03 12:54:11.818,0,0,7.870934,15.4,0
2025-02-03 12:54:11.827,0,0,7.870934,15.3,0
2025-02-03 12:54:11.834,0,0,7.870934,15.3,0
2025-02-03 12:54:11.840,0,0,7.870934,15.2,0
2025-02-03 12:54:11.845,0,0,7.870934,15.2,0
2025-02-03 12:54:11.855,0,0,2.760007,0.04708946,0
2025-02-03 12:54:11.864,0,0,2.760007,0.04708946,0
2025-02-03 12:54:11.872,0,0,2.760007,0.4470894,0
2025-02-03 12:54:11.880,0,0,2.760007,0.8470894,0
2025-02-03 12:54:11.885,0,0,2.760007,0.8470894,0
2025-02-03 12:54:11.895,0,0,2.760007,1.247089,0
2025-02-03 12:54:11.906,0,0,2.760007,1.647089,0
2025-02-03 12:54:11.912,0,0,2.760007,1.647089,0
2025-02-03 12:54:11.918,0,0,2.760007,2.047089,0
2025-02-03 12:54:11.926,0,0,2.760007,2.047089,0
2025-02-03 12:54:11.932,0,0,2.760007,2.447089,0
2025-02-03 12:54:11.942,0,0,2.760007,2.447089,0
2025-02-03 12:54:11.950,0,0,2.760007,2.847089,0
2025-02-03 12:54:11.958,0,0,2.760007,3.247089,0
2025-02-03 12:54:11.967,0,0,2.760007,3.247089,0
2025-02-03 12:54:11.975,0,0,2.760007,3.647089,0
2025-02-03 12:54:11.984,0,0,2.760007,4.04709,0
2025-02-03 12:54:11.990,0,0,2.760007,4.04709,0
2025-02-03 12:54:11.998,0,0,2.760007,4.44709,0
2025-02-03 12:54:12.005,0,0,2.760007,4.44709,0
2025-02-03 12:54:12.012,0,0,2.760007,4.84709,0
2025-02-03 12:54:12.018,0,0,2.760007,4.84709,0
2025-02-03 12:54:12.027,0,0,2.760007,5.24709,0
2025-02-03 12:54:12.034,0,0,2.760007,5.24709,0
2025-02-03 12:54:12.044,0,0,2.760007,5.64709,0
2025-02-03 12:54:12.054,0,0,2.760007,6.04709,0
2025-02-03 12:54:12.066,0,0,4.486849,-0.3301476,0
2025-02-03 12:54:12.073,0,0,4.486849,-0.3301476,0
2025-02-03 12:54:12.083,0,0,4.486849,0.06985235,0
2025-02-03 12:54:12.091,0,0,4.486849,0.4698523,0
2025-02-03 12:54:12.098,0,0,4.486849,0.4698523,0
2025-02-03 12:54:12.106,0,0,4.486849,0.8698523,0
2025-02-03 12:54:12.116,0,0,4.486849,0.8698523,0
2025-02-03 12:54:12.125,0,0,4.486849,1.269852,0
2025-02-03 12:54:12.135,0,0,4.486849,1.669852,0
2025-02-03 12:54:12.143,0,0,4.486849,1.669852,0
2025-02-03 12:54:12.149,0,0,4.486849,2.069852,0
2025-02-03 12:54:12.157,0,0,4.486849,2.469852,0
2025-02-03 12:54:12.163,0,0,4.486849,2.469852,0
2025-02-03 12:54:12.168,0,0,4.486849,2.469852,0
2025-02-03 12:54:12.178,0,0,4.486849,2.869853,0
2025-02-03 12:54:12.184,0,0,4.486849,3.269853,0
2025-02-03 12:54:12.191,0,0,4.486849,3.269853,0
2025-02-03 12:54:12.197,0,0,4.486849,3.669853,0
2025-02-03 12:54:12.214,0,0,4.486849,4.069853,0
2025-02-03 12:54:12.227,0,0,4.486849,4.469853,0
2025-02-03 12:54:12.235,0,0,4.486849,4.469853,0
2025-02-03 12:54:12.244,0,0,4.486849,4.869853,0
2025-02-03 12:54:12.249,0,0,4.486849,4.869853,0
2025-02-03 12:54:12.257,0,0,4.486849,5.269853,0
2025-02-03 12:54:12.264,0,0,6.813852,-0.5958585,0
2025-02-03 12:54:12.271,0,0,6.813852,-0.5958585,0
2025-02-03 12:54:12.278,0,0,6.813852,-0.1958585,0
2025-02-03 12:54:12.288,0,0,6.813852,-0.1958585,0
2025-02-03 12:54:12.295,0,0,6.813852,0.2041415,0
2025-02-03 12:54:12.302,0,0,6.813852,0.2041415,0
2025-02-03 12:54:12.309,0,0,6.813852,0.6041415,0
2025-02-03 12:54:12.314,0,0,6.813852,0.6041415,0
2025-02-03 12:54:12.323,0,0,6.813852,1.004141,0
2025-02-03 12:54:12.330,0,0,6.813852,1.404141,0
2025-02-03 12:54:12.337,0,0,6.813852,1.404141,0
2025-02-03 12:54:12.344,0,0,6.813852,1.804141,0
2025-02-03 12:54:12.353,0,0,6.813852,1.804141,0
2025-02-03 12:54:12.362,0,0,6.813852,2.204141,0
2025-02-03 12:54:12.372,0,0,6.813852,2.604141,0
2025-02-03 12:54:12.377,0,0,6.813852,2.604141,0
2025-02-03 12:54:12.385,0,0,6.813852,3.004141,0
2025-02-03 12:54:12.394,0,0,6.813852,3.004141,0
2025-02-03 12:54:12.400,0,0,6.813852,3.404141,0
2025-02-03 12:54:12.407,0,0,6.813852,3.404141,0
2025-02-03 12:54:12.413,0,0,6.813852,3.804142,0
2025-02-03 12:54:12.419,0,0,6.813852,3.804142,0
2025-02-03 12:54:12.427,0,0,6.813852,4.204142,0
2025-02-03 12:54:12.432,0,0,6.813852,4.204142,0
2025-02-03 12:54:12.441,0,0,6.813852,4.604142,0
2025-02-03 12:54:12.448,0,0,6.813852,4.604142,0
2025-02-03 12:54:12.456,0,0,6.813852,5.004142,0
2025-02-03 12:54:12.465,0,0,6.813852,5.404142,0
2025-02-03 12:54:12.471,0,0,8.658463,-1.054438,0
2025-02-03 12:54:12.478,0,0,8.658463,-0.6544377,0
2025-02-03 12:54:12.484,0,0,8.658463,-0.6544377,0
2025-02-03 12:54:12.505,0,0,8.658463,0.1455623,0
2025-02-03 12:54:12.513,0,0,8.658463,0.1455623,0
2025-02-03 12:54:12.524,0,0,8.658463,0.5455623,0
2025-02-03 12:54:12.529,0,0,8.658463,0.5455623,0
2025-02-03 12:54:12.538,0,0,8.658463,0.9455622,0
2025-02-03 12:54:12.545,0,0,8.658463,1.345562,0
2025-02-03 12:54:12.552,0,0,8.658463,1.345562,0
2025-02-03 12:54:12.561,0,0,8.658463,1.745562,0
2025-02-03 12:54:12.569,0,0,8.658463,1.745562,0
2025-02-03 12:54:12.577,0,0,8.658463,2.145562,0
2025-02-03 12:54:12.585,0,0,8.658463,2.545562,0
2025-02-03 12:54:12.592,0,0,8.658463,2.545562,0
2025-02-03 12:54:12.599,0,0,8.658463,2.945562,0
2025-02-03 12:54:12.607,0,0,8.658463,2.945562,0
2025-02-03 12:54:12.615,0,0,8.658463,3.345562,0
2025-02-03 12:54:12.623,0,0,8.658463,3.345562,0
2025-02-03 12:54:12.630,0,0,8.658463,3.745563,0
2025-02-03 12:54:12.640,0,0,8.658463,4.145563,0
2025-02-03 12:54:12.644,0,0,8.658463,4.145563,0
2025-02-03 12:54:12.653,0,0,8.658463,4.545563,0
2025-02-03 12:54:12.660,0,0,8.658463,4.545563,0
2025-02-03 12:54:12.672,0,0,8.658463,4.945563,0
2025-02-03 12:54:12.680,0,0,9.245524,-0.7247611,0
2025-02-03 12:54:12.687,0,0,9.245524,-0.7247611,0
2025-02-03 12:54:12.696,0,0,9.245524,-0.3247612,0
2025-02-03 12:54:12.702,0,0,9.245524,-0.3247612,0
2025-02-03 12:54:12.711,0,0,9.245524,0.07523882,0
2025-02-03 12:54:12.717,0,0,9.245524,0.4752388,0
2025-02-03 12:54:12.726,0,0,9.245524,0.4752388,0
2025-02-03 12:54:12.736,0,0,9.245524,0.8752388,0
2025-02-03 12:54:12.741,0,0,9.245524,0.8752388,0
2025-02-03 12:54:12.749,0,0,9.245524,1.275239,0
2025-02-03 12:54:12.757,0,0,9.245524,1.675239,0
2025-02-03 12:54:12.763,0,0,9.245524,1.675239,0
2025-02-03 12:54:12.772,0,0,9.245524,2.075239,0
2025-02-03 12:54:12.778,0,0,9.245524,2.075239,0
2025-02-03 12:54:12.784,0,0,9.245524,2.475239,0
2025-02-03 12:54:12.790,0,0,9.245524,2.475239,0
2025-02-03 12:54:12.796,0,0,9.245524,2.475239,0
2025-02-03 12:54:12.805,0,0,9.245524,2.875239,0
2025-02-03 12:54:12.813,0,0,9.245524,3.275239,0
2025-02-03 12:54:12.823,0,0,9.245524,3.275239,0
2025-02-03 12:54:12.836,0,0,9.245524,3.675239,0
2025-02-03 12:54:12.844,0,0,9.245524,4.075239,0
2025-02-03 12:54:12.853,0,0,9.245524,4.475239,0
2025-02-03 12:54:12.860,0,0,9.245524,4.475239,0
2025-02-03 12:54:12.867,0,0,9.245524,4.875239,0
2025-02-03 12:54:12.874,0,0,9.245524,4.875239,0
2025-02-03 12:54:12.883,0,0,9.183394,-0.7635626,0
2025-02-03 12:54:12.892,0,0,9.183394,-0.3635626,0
2025-02-03 12:54:12.902,0,0,9.183394,-0.3635626,0
2025-02-03 12:54:12.910,0,0,9.183394,0.03643739,0
2025-02-03 12:54:12.917,0,0,9.183394,0.4364374,0
2025-02-03 12:54:12.924,0,0,9.183394,0.4364374,0
2025-02-03 12:54:12.932,0,0,9.183394,0.8364373,0
2025-02-03 12:54:12.940,0,0,9.183394,0.8364373,0
2025-02-03 12:54:12.949,0,0,9.183394,1.236437,0
2025-02-03 12:54:12.955,0,0,9.183394,1.236437,0
2025-02-03 12:54:12.964,0,0,9.183394,1.636437,0
2025-02-03 12:54:12.974,0,0,9.183394,2.036437,0
2025-02-03 12:54:12.983,0,0,9.183394,2.036437,0
2025-02-03 12:54:12.991,0,0,9.183394,2.436437,0
2025-02-03 12:54:12.999,0,0,9.183394,2.836437,0
2025-02-03 12:54:13.006,0,0,9.183394,2.836437,0
2025-02-03 12:54:13.012,0,0,9.183394,3.236437,0
2025-02-03 12:54:13.022,0,0,9.183394,3.236437,0
2025-02-03 12:54:13.029,0,0,9.183394,3.636437,0
2025-02-03 12:54:13.036,0,0,9.183394,3.636437,0
2025-02-03 12:54:13.042,0,0,9.183394,4.036438,0
2025-02-03 12:54:13.047,0,0,9.183394,4.036438,0
2025-02-03 12:54:13.055,0,0,9.183394,4.436438,0
2025-02-03 12:54:13.063,0,0,9.183394,4.436438,0
2025-02-03 12:54:13.070,0,0,9.183394,4.836438,0
2025-02-03 12:54:13.078,0,0,9.183394,5.236438,0
2025-02-03 12:54:13.084,0,0,8.804821,-1.397004,0
2025-02-03 12:54:13.094,0,0,8.804821,-0.9970037,0
2025-02-03 12:54:13.105,0,0,8.804821,-0.5970037,0
2025-02-03 12:54:13.114,0,0,8.804821,-0.5970037,0
2025-02-03 12:54:13.125,0,0,8.804821,-0.1970037,0
2025-02-03 12:54:13.135,0,0,8.804821,0.2029963,0
2025-02-03 12:54:13.143,0,0,8.804821,0.2029963,0
2025-02-03 12:54:13.152,0,0,8.804821,0.6029962,0
2025-02-03 12:54:13.161,0,0,8.804821,1.002996,0
2025-02-03 12:54:13.169,0,0,8.804821,1.002996,0
2025-02-03 12:54:13.177,0,0,8.804821,1.402996,0
2025-02-03 12:54:13.185,0,0,8.804821,1.802996,0
2025-02-03 12:54:13.193,0,0,8.804821,1.802996,0
2025-02-03 12:54:13.199,0,0,8.804821,2.202996,0
2025-02-03 12:54:13.208,0,0,8.804821,2.202996,0
2025-02-03 12:54:13.215,0,0,8.804821,2.602996,0
2025-02-03 12:54:13.222,0,0,8.804821,2.602996,0
2025-02-03 12:54:13.230,0,0,8.804821,3.002996,0
2025-02-03 12:54:13.242,0,0,8.804821,3.402997,0
2025-02-03 12:54:13.250,0,0,8.804821,3.402997,0
2025-02-03 12:54:13.260,0,0,8.804821,3.802997,0
2025-02-03 12:54:13.269,0,0,8.804821,4.202997,0
2025-02-03 12:54:13.281,0,0,8.804821,4.602997,0
2025-02-03 12:54:13.292,0,0,7.997159,-1.358252,0
2025-02-03 12:54:13.301,0,0,7.997159,-1.358252,0
2025-02-03 12:54:13.308,0,0,7.997159,-0.9582524,0
2025-02-03 12:54:13.314,0,0,7.997159,-0.9582524,0
2025-02-03 12:54:13.322,0,0,7.997159,-0.5582525,0
2025-02-03 12:54:13.334,0,0,7.997159,-0.5582525,0
2025-02-03 12:54:13.342,0,0,7.997159,-0.1582525,0
2025-02-03 12:54:13.349,0,0,7.997159,0.2417475,0
2025-02-03 12:54:13.356,0,0,7.997159,0.2417475,0
2025-02-03 12:54:13.362,0,0,7.997159,0.6417475,0
2025-02-03 12:54:13.368,0,0,7.997159,0.6417475,0
2025-02-03 12:54:13.377,0,0,7.997159,1.041747,0
2025-02-03 12:54:13.384,0,0,7.997159,1.441747,0
2025-02-03 12:54:13.393,0,0,7.997159,1.441747,0
2025-02-03 12:54:13.400,0,0,7.997159,1.841747,0
