Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:18:24.728,0,0,-3.439392,1.85538,3
2025-02-03 10:18:24.729,0,0,-3.439392,1.85538,1
2025-02-03 10:18:24.732,0,0,-3.439392,2.25538,0
2025-02-03 10:18:24.748,0,0,10.39266,15.8,0
2025-02-03 10:18:24.763,0,0,10.39266,15.7,0
2025-02-03 10:18:24.779,0,0,10.39266,15.6,0
2025-02-03 10:18:24.797,0,0,10.39266,15.4,0
2025-02-03 10:18:24.810,0,0,-3.449095,-1.352617,0
2025-02-03 10:18:24.822,0,0,-3.449095,-0.9526172,0
2025-02-03 10:18:24.835,0,0,-3.449095,-0.5526172,0
2025-02-03 10:18:24.848,0,0,-3.449095,-0.1526172,0
2025-02-03 10:18:24.862,0,0,-3.449095,0.2473828,0
2025-02-03 10:18:24.876,0,0,-3.449095,0.6473827,0
2025-02-03 10:18:24.889,0,0,-3.449095,1.047383,0
2025-02-03 10:18:24.904,0,0,-3.449095,1.447383,0
2025-02-03 10:18:24.917,0,0,-3.449095,1.847383,0
2025-02-03 10:18:24.933,0,0,-3.449095,2.647383,0
2025-02-03 10:18:24.947,0,0,-3.449095,3.047383,0
2025-02-03 10:18:24.963,0,0,-3.449095,3.447383,0
2025-02-03 10:18:24.972,0,0,-3.449095,3.847383,0
2025-02-03 10:18:24.996,0,0,-3.449095,4.647383,0
2025-02-03 10:18:25.013,0,0,-3.90346,-1.700234,0
2025-02-03 10:18:25.034,0,0,-3.90346,-0.9002339,0
2025-02-03 10:18:25.060,0,0,-3.90346,-0.1002339,0
2025-02-03 10:18:25.075,0,0,-3.90346,0.2997661,0
2025-02-03 10:18:25.088,0,0,-3.90346,0.699766,0
2025-02-03 10:18:25.103,0,0,-3.90346,1.099766,0
2025-02-03 10:18:25.120,0,0,-3.90346,1.899766,0
2025-02-03 10:18:25.128,0,0,-3.90346,1.899766,0
2025-02-03 10:18:25.138,0,0,-3.90346,2.299766,0
2025-02-03 10:18:25.152,0,0,-3.90346,2.699766,0
2025-02-03 10:18:25.165,0,0,-3.90346,3.099766,0
2025-02-03 10:18:25.180,0,0,-3.90346,3.499766,0
2025-02-03 10:18:25.197,0,0,-3.90346,4.299767,0
2025-02-03 10:18:25.208,0,0,-4.907367,-2.4224,0
2025-02-03 10:18:25.221,0,0,-4.907367,-2.0224,0
2025-02-03 10:18:25.233,0,0,-4.907367,-1.6224,0
2025-02-03 10:18:25.248,0,0,-4.907367,-1.2224,0
2025-02-03 10:18:25.261,0,0,-4.907367,-0.8224,0
2025-02-03 10:18:25.277,0,0,-4.907367,-0.4224,0
2025-02-03 10:18:25.290,0,0,-4.907367,-0.02240002,0
2025-02-03 10:18:25.304,0,0,-4.907367,0.3776,0
2025-02-03 10:18:25.315,0,0,-4.907367,0.7775999,0
2025-02-03 10:18:25.325,0,0,-4.907367,1.1776,0
2025-02-03 10:18:25.339,0,0,-4.907367,1.5776,0
2025-02-03 10:18:25.355,0,0,-4.907367,1.9776,0
2025-02-03 10:18:25.375,0,0,-4.907367,2.7776,0
2025-02-03 10:18:25.390,0,0,-4.907367,3.1776,0
2025-02-03 10:18:25.402,0,0,-4.894976,-2.402536,0
2025-02-03 10:18:25.418,0,0,-4.894976,-2.002536,0
2025-02-03 10:18:25.434,0,0,-4.894976,-1.202536,0
2025-02-03 10:18:25.448,0,0,-4.894976,-0.8025364,0
2025-02-03 10:18:25.461,0,0,-4.894976,-0.4025364,0
2025-02-03 10:18:25.473,0,0,-4.894976,-0.002536416,0
2025-02-03 10:18:25.488,0,0,-4.894976,0.3974636,0
2025-02-03 10:18:25.501,0,0,-4.894976,0.7974635,0
2025-02-03 10:18:25.514,0,0,-4.894976,1.197464,0
2025-02-03 10:18:25.529,0,0,-4.894976,1.597463,0
2025-02-03 10:18:25.540,0,0,-4.894976,1.997463,0
2025-02-03 10:18:25.556,0,0,-4.894976,2.397463,0
2025-02-03 10:18:25.574,0,0,-4.894976,3.197464,0
2025-02-03 10:18:25.589,0,0,-4.894976,3.597464,0
2025-02-03 10:18:25.604,0,0,-3.69844,-1.54677,0
2025-02-03 10:18:25.614,0,0,-3.69844,-1.14677,0
2025-02-03 10:18:25.625,0,0,-3.69844,-0.7467705,0
2025-02-03 10:18:25.640,0,0,-3.69844,-0.3467705,0
2025-02-03 10:18:25.652,0,0,-3.69844,0.05322945,0
2025-02-03 10:18:25.666,0,0,-3.69844,0.4532294,0
2025-02-03 10:18:25.680,0,0,-3.69844,0.8532294,0
2025-02-03 10:18:25.693,0,0,-3.69844,1.253229,0
2025-02-03 10:18:25.703,0,0,-3.69844,1.653229,0
2025-02-03 10:18:25.717,0,0,-3.69844,2.053229,0
2025-02-03 10:18:25.728,0,0,-3.69844,2.453229,0
2025-02-03 10:18:25.742,0,0,-3.69844,2.85323,0
2025-02-03 10:18:25.755,0,0,-3.69844,3.25323,0
2025-02-03 10:18:25.770,0,0,-3.69844,4.05323,0
2025-02-03 10:18:25.783,0,0,-3.69844,4.45323,0
2025-02-03 10:18:25.796,0,0,-0.6919159,-0.1284419,0
2025-02-03 10:18:25.810,0,0,-0.6919159,0.271558,0
2025-02-03 10:18:25.823,0,0,-0.6919159,0.671558,0
2025-02-03 10:18:25.834,0,0,-0.6919159,1.071558,0
2025-02-03 10:18:25.849,0,0,-0.6919159,1.471558,0
2025-02-03 10:18:25.862,0,0,-0.6919159,1.871558,0
2025-02-03 10:18:25.877,0,0,-0.6919159,2.271558,0
2025-02-03 10:18:25.892,0,0,-0.6919159,2.671558,0
2025-02-03 10:18:25.909,0,0,-0.6919159,3.471558,0
2025-02-03 10:18:25.921,0,0,-0.6919159,3.871558,0
2025-02-03 10:18:25.934,0,0,-0.6919159,4.271558,0
2025-02-03 10:18:25.949,0,0,-0.6919159,4.671558,0
2025-02-03 10:18:25.962,0,0,-0.6919159,5.071558,0
2025-02-03 10:18:25.977,0,0,-0.6919159,5.471559,0
2025-02-03 10:18:25.991,0,0,1.937921,0.07378018,0
2025-02-03 10:18:26.005,0,0,1.937921,0.4737802,0
2025-02-03 10:18:26.019,0,0,1.937921,1.27378,0
2025-02-03 10:18:26.029,0,0,1.937921,1.27378,0
2025-02-03 10:18:26.042,0,0,1.937921,1.67378,0
2025-02-03 10:18:26.057,0,0,1.937921,2.47378,0
2025-02-03 10:18:26.068,0,0,1.937921,2.47378,0
2025-02-03 10:18:26.081,0,0,1.937921,2.87378,0
2025-02-03 10:18:26.093,0,0,1.937921,3.27378,0
2025-02-03 10:18:26.106,0,0,1.937921,3.67378,0
2025-02-03 10:18:26.121,0,0,1.937921,4.473781,0
2025-02-03 10:18:26.135,0,0,1.937921,4.873781,0
2025-02-03 10:18:26.149,0,0,1.937921,5.273781,0
2025-02-03 10:18:26.164,0,0,1.937921,5.673781,0
2025-02-03 10:18:26.179,0,0,2.780262,-0.1284797,0
2025-02-03 10:18:26.193,0,0,2.780262,0.2715203,0
2025-02-03 10:18:26.212,0,0,2.780262,1.07152,0
2025-02-03 10:18:26.233,0,0,2.780262,1.87152,0
2025-02-03 10:18:26.247,0,0,2.780262,2.27152,0
2025-02-03 10:18:26.261,0,0,2.780262,2.67152,0
2025-02-03 10:18:26.273,0,0,2.780262,3.07152,0
2025-02-03 10:18:26.288,0,0,2.780262,3.47152,0
2025-02-03 10:18:26.301,0,0,2.780262,3.871521,0
2025-02-03 10:18:26.315,0,0,2.780262,4.271521,0
2025-02-03 10:18:26.326,0,0,2.780262,4.671521,0
2025-02-03 10:18:26.339,0,0,2.780262,5.071521,0
2025-02-03 10:18:26.349,0,0,2.780262,5.471521,0
2025-02-03 10:18:26.367,0,0,2.780262,5.871521,0
2025-02-03 10:18:26.383,0,0,2.958262,0.3806294,0
2025-02-03 10:18:26.398,0,0,2.958262,0.7806294,0
2025-02-03 10:18:26.408,0,0,2.958262,1.180629,0
2025-02-03 10:18:26.421,0,0,2.958262,1.580629,0
2025-02-03 10:18:26.437,0,0,2.958262,1.980629,0
2025-02-03 10:18:26.449,0,0,2.958262,2.380629,0
2025-02-03 10:18:26.464,0,0,2.958262,2.780629,0
2025-02-03 10:18:26.477,0,0,2.958262,3.180629,0
2025-02-03 10:18:26.490,0,0,2.958262,3.580629,0
2025-02-03 10:18:26.504,0,0,2.958262,3.980629,0
2025-02-03 10:18:26.524,0,0,2.958262,4.78063,0
2025-02-03 10:18:26.541,0,0,2.958262,5.18063,0
2025-02-03 10:18:26.555,0,0,2.958262,5.58063,0
2025-02-03 10:18:26.568,0,0,3.489632,0.2852093,0
2025-02-03 10:18:26.583,0,0,3.489632,1.085209,0
2025-02-03 10:18:26.594,0,0,3.489632,1.485209,0
2025-02-03 10:18:26.608,0,0,3.489632,1.885209,0
2025-02-03 10:18:26.619,0,0,3.489632,2.285209,0
2025-02-03 10:18:26.631,0,0,3.489632,2.285209,0
2025-02-03 10:18:26.646,0,0,3.489632,3.085209,0
2025-02-03 10:18:26.661,0,0,3.489632,3.485209,0
2025-02-03 10:18:26.677,0,0,3.489632,3.88521,0
2025-02-03 10:18:26.692,0,0,3.489632,4.28521,0
2025-02-03 10:18:26.705,0,0,3.489632,4.68521,0
2025-02-03 10:18:26.717,0,0,3.489632,5.08521,0
2025-02-03 10:18:26.733,0,0,3.489632,5.88521,0
2025-02-03 10:18:26.747,0,0,3.489632,6.28521,0
2025-02-03 10:18:26.760,0,0,4.576673,0.2582134,0
2025-02-03 10:18:26.775,0,0,4.576673,0.6582134,0
2025-02-03 10:18:26.787,0,0,4.576673,1.058213,0
2025-02-03 10:18:26.799,0,0,4.576673,1.458213,0
2025-02-03 10:18:26.813,0,0,4.576673,1.858213,0
2025-02-03 10:18:26.830,0,0,4.576673,2.258213,0
2025-02-03 10:18:26.845,0,0,4.576673,3.058213,0
2025-02-03 10:18:26.859,0,0,4.576673,3.458213,0
2025-02-03 10:18:26.870,0,0,4.576673,3.858213,0
2025-02-03 10:18:26.883,0,0,4.576673,4.258214,0
2025-02-03 10:18:26.895,0,0,4.576673,4.658214,0
2025-02-03 10:18:26.907,0,0,4.576673,5.058214,0
2025-02-03 10:18:26.921,0,0,4.576673,5.458214,0
2025-02-03 10:18:26.933,0,0,4.576673,5.858214,0
2025-02-03 10:18:26.945,0,0,4.576673,6.258214,0
2025-02-03 10:18:26.954,0,0,6.279884,-0.5632564,0
2025-02-03 10:18:26.966,0,0,6.279884,-0.1632564,0
2025-02-03 10:18:26.979,0,0,6.279884,0.2367436,0
2025-02-03 10:18:26.996,0,0,6.279884,1.036744,0
2025-02-03 10:18:27.010,0,0,6.279884,1.436743,0
2025-02-03 10:18:27.023,0,0,6.279884,1.836743,0
2025-02-03 10:18:27.039,0,0,6.279884,2.236743,0
2025-02-03 10:18:27.054,0,0,6.279884,2.636744,0
2025-02-03 10:18:27.070,0,0,6.279884,3.436744,0
2025-02-03 10:18:27.082,0,0,6.279884,3.836744,0
2025-02-03 10:18:27.096,0,0,6.279884,4.236744,0
2025-02-03 10:18:27.107,0,0,6.279884,4.636744,0
2025-02-03 10:18:27.122,0,0,6.279884,5.036744,0
2025-02-03 10:18:27.139,0,0,6.279884,5.436744,0
2025-02-03 10:18:27.152,0,0,8.203816,-0.9380556,0
2025-02-03 10:18:27.165,0,0,8.203816,-0.5380557,0
2025-02-03 10:18:27.176,0,0,8.203816,-0.1380557,0
2025-02-03 10:18:27.190,0,0,8.203816,0.2619443,0
2025-02-03 10:18:27.203,0,0,8.203816,0.6619443,0
2025-02-03 10:18:27.218,0,0,8.203816,1.061944,0
2025-02-03 10:18:27.234,0,0,8.203816,1.861944,0
2025-02-03 10:18:27.247,0,0,8.203816,2.261944,0
2025-02-03 10:18:27.261,0,0,8.203816,2.661944,0
2025-02-03 10:18:27.283,0,0,8.203816,3.061944,0
2025-02-03 10:18:27.298,0,0,8.203816,3.061944,3
2025-02-03 10:18:27.298,0,0,8.203816,3.061944,1
2025-02-03 10:18:27.299,0,0,8.203816,3.861945,0
2025-02-03 10:18:27.310,0,0,8.203816,3.861945,3
2025-02-03 10:18:27.312,0,0,8.203816,3.861945,1
2025-02-03 10:18:27.314,0,0,8.203816,4.261945,0
2025-02-03 10:18:27.325,0,0,8.203816,4.261945,3
2025-02-03 10:18:27.327,0,0,8.203816,4.261945,1
2025-02-03 10:18:27.329,0,0,8.203816,4.661945,0
2025-02-03 10:18:27.339,0,0,8.203816,4.661945,3
2025-02-03 10:18:27.341,0,0,8.203816,4.661945,1
2025-02-03 10:18:27.342,0,0,8.203816,5.061945,0
2025-02-03 10:18:27.352,0,0,8.203816,5.061945,3
2025-02-03 10:18:27.353,0,0,8.203816,5.061945,1
2025-02-03 10:18:27.354,0,0,9.898181,-2.012496,0
2025-02-03 10:18:27.365,0,0,9.898181,-2.012496,3
2025-02-03 10:18:27.366,0,0,9.898181,-2.012496,1
2025-02-03 10:18:27.368,0,0,9.898181,-1.612496,0
2025-02-03 10:18:27.381,0,0,9.898181,-1.612496,3
2025-02-03 10:18:27.383,0,0,9.898181,-1.612496,1
2025-02-03 10:18:27.384,0,0,9.898181,-0.8124965,0
2025-02-03 10:18:27.394,0,0,9.898181,-0.8124965,3
2025-02-03 10:18:27.395,0,0,9.898181,-0.8124965,1
2025-02-03 10:18:27.397,0,0,9.898181,-0.4124966,0
2025-02-03 10:18:27.409,0,0,9.898181,-0.4124966,3
2025-02-03 10:18:27.410,0,0,9.898181,-0.4124966,1
2025-02-03 10:18:27.412,0,0,9.898181,-0.01249659,0
2025-02-03 10:18:27.426,0,0,-0.9766235,15.9,0
2025-02-03 10:18:27.439,0,0,-0.9766235,15.8,0
2025-02-03 10:18:27.456,0,0,-0.9766235,15.7,0
2025-02-03 10:18:27.474,0,0,-0.9766235,15.5,0
2025-02-03 10:18:27.490,0,0,-0.9766235,15.4,0
2025-02-03 10:18:27.503,0,0,-0.9766235,15.3,0
2025-02-03 10:18:27.515,0,0,-0.9766235,15.2,0
2025-02-03 10:18:27.529,0,0,-0.9766235,15.1,0
2025-02-03 10:18:27.542,0,0,11.2333,-2.83198,0
2025-02-03 10:18:27.556,0,0,11.2333,-2.43198,0
2025-02-03 10:18:27.569,0,0,11.2333,-2.03198,0
2025-02-03 10:18:27.583,0,0,11.2333,-1.23198,0
2025-02-03 10:18:27.593,0,0,11.2333,-1.23198,0
2025-02-03 10:18:27.605,0,0,11.2333,-0.8319796,0
2025-02-03 10:18:27.622,0,0,11.2333,-0.03197968,0
2025-02-03 10:18:27.635,0,0,11.2333,0.3680203,0
2025-02-03 10:18:27.648,0,0,11.2333,0.7680203,0
2025-02-03 10:18:27.658,0,0,11.2333,1.16802,0
2025-02-03 10:18:27.670,0,0,11.2333,1.56802,0
2025-02-03 10:18:27.679,0,0,11.2333,1.56802,0
2025-02-03 10:18:27.691,0,0,11.2333,1.96802,0
2025-02-03 10:18:27.703,0,0,11.2333,2.36802,0
2025-02-03 10:18:27.715,0,0,11.2333,2.76802,0
2025-02-03 10:18:27.729,0,0,11.2333,3.16802,0
2025-02-03 10:18:27.741,0,0,11.48119,-2.900916,0
2025-02-03 10:18:27.755,0,0,11.48119,-2.500916,0
2025-02-03 10:18:27.773,0,0,11.48119,-1.700916,0
2025-02-03 10:18:27.788,0,0,11.48119,-1.300916,0
2025-02-03 10:18:27.802,0,0,11.48119,-0.900916,0
2025-02-03 10:18:27.813,0,0,11.48119,-0.500916,0
2025-02-03 10:18:27.824,0,0,11.48119,-0.100916,0
2025-02-03 10:18:27.835,0,0,11.48119,0.2990839,0
2025-02-03 10:18:27.846,0,0,11.48119,0.6990839,0
2025-02-03 10:18:27.859,0,0,11.48119,1.099084,0
2025-02-03 10:18:27.870,0,0,11.48119,1.499084,0
2025-02-03 10:18:27.882,0,0,11.48119,1.899084,0
2025-02-03 10:18:27.899,0,0,11.48119,2.299084,0
2025-02-03 10:18:27.911,0,0,11.48119,2.699084,0
2025-02-03 10:18:27.925,0,0,11.48119,3.099084,0
2025-02-03 10:18:27.941,0,0,11.53687,-2.843537,0
2025-02-03 10:18:27.955,0,0,11.53687,-2.443537,0
2025-02-03 10:18:27.967,0,0,11.53687,-2.043537,0
2025-02-03 10:18:27.983,0,0,11.53687,-1.243537,0
2025-02-03 10:18:27.996,0,0,11.53687,-0.8435372,0
2025-02-03 10:18:28.010,0,0,11.53687,-0.4435372,0
2025-02-03 10:18:28.024,0,0,11.53687,-0.04353726,0
2025-02-03 10:18:28.036,0,0,11.53687,0.3564627,0
2025-02-03 10:18:28.049,0,0,11.53687,0.7564627,0
2025-02-03 10:18:28.062,0,0,11.53687,1.156463,0
2025-02-03 10:18:28.077,0,0,11.53687,1.556463,0
2025-02-03 10:18:28.093,0,0,11.53687,1.956463,0
2025-02-03 10:18:28.112,0,0,11.53687,2.756463,0
2025-02-03 10:18:28.127,0,0,11.53687,3.156463,0
2025-02-03 10:18:28.141,0,0,11.53607,-2.842743,0
2025-02-03 10:18:28.153,0,0,11.53607,-2.442743,0
2025-02-03 10:18:28.168,0,0,11.53607,-2.042743,0
2025-02-03 10:18:28.177,0,0,11.53607,-1.642743,0
2025-02-03 10:18:28.192,0,0,11.53607,-1.242743,0
2025-02-03 10:18:28.205,0,0,11.53607,-0.8427428,0
2025-02-03 10:18:28.216,0,0,11.53607,-0.4427428,0
2025-02-03 10:18:28.232,0,0,11.53607,-0.04274285,0
2025-02-03 10:18:28.250,0,0,11.53607,0.7572571,0
2025-02-03 10:18:28.264,0,0,11.53607,1.157257,0
2025-02-03 10:18:28.278,0,0,11.53607,1.557257,0
2025-02-03 10:18:28.289,0,0,11.53607,1.957257,0
2025-02-03 10:18:28.299,0,0,11.53607,2.357257,0
2025-02-03 10:18:28.324,0,0,11.53607,3.157257,0
2025-02-03 10:18:28.342,0,0,11.36878,-2.752614,0
2025-02-03 10:18:28.364,0,0,11.36878,-1.952613,0
2025-02-03 10:18:28.393,0,0,11.36878,-1.152614,0
2025-02-03 10:18:28.408,0,0,11.36878,-0.3526136,0
2025-02-03 10:18:28.424,0,0,11.36878,0.04738641,0
2025-02-03 10:18:28.437,0,0,11.36878,0.4473864,0
2025-02-03 10:18:28.450,0,0,11.36878,0.8473864,0
2025-02-03 10:18:28.464,0,0,11.36878,1.247386,0
2025-02-03 10:18:28.475,0,0,11.36878,1.647386,0
2025-02-03 10:18:28.488,0,0,11.36878,2.047386,0
2025-02-03 10:18:28.500,0,0,11.36878,2.447386,0
2025-02-03 10:18:28.514,0,0,11.36878,2.847386,0
2025-02-03 10:18:28.528,0,0,10.45025,-2.755185,0
2025-02-03 10:18:28.540,0,0,10.45025,-2.355185,0
2025-02-03 10:18:28.555,0,0,10.45025,-1.955185,0
2025-02-03 10:18:28.570,0,0,10.45025,-1.155185,0
2025-02-03 10:18:28.582,0,0,10.45025,-0.7551847,0
2025-02-03 10:18:28.593,0,0,10.45025,-0.7551847,0
2025-02-03 10:18:28.606,0,0,10.45025,-0.3551847,0
2025-02-03 10:18:28.620,0,0,10.45025,0.4448153,0
2025-02-03 10:18:28.635,0,0,10.45025,0.8448153,0
2025-02-03 10:18:28.647,0,0,10.45025,1.244815,0
2025-02-03 10:18:28.659,0,0,10.45025,1.644815,0
2025-02-03 10:18:28.671,0,0,10.45025,2.044815,0
2025-02-03 10:18:28.682,0,0,10.45025,2.444815,0
2025-02-03 10:18:28.692,0,0,10.45025,2.444815,0
2025-02-03 10:18:28.703,0,0,10.45025,2.844815,0
2025-02-03 10:18:28.718,0,0,8.72822,-2.618071,0
2025-02-03 10:18:28.736,0,0,8.72822,-1.818071,0
2025-02-03 10:18:28.751,0,0,8.72822,-1.418071,0
2025-02-03 10:18:28.765,0,0,8.72822,-1.018071,0
2025-02-03 10:18:28.779,0,0,8.72822,-0.6180706,0
2025-02-03 10:18:28.791,0,0,8.72822,-0.2180706,0
2025-02-03 10:18:28.804,0,0,8.72822,0.1819293,0
2025-02-03 10:18:28.814,0,0,8.72822,0.5819293,0
2025-02-03 10:18:28.828,0,0,8.72822,0.9819293,0
2025-02-03 10:18:28.843,0,0,8.72822,1.381929,0
2025-02-03 10:18:28.856,0,0,8.72822,1.781929,0
2025-02-03 10:18:28.871,0,0,8.72822,2.581929,0
2025-02-03 10:18:28.888,0,0,8.72822,2.981929,0
2025-02-03 10:18:28.903,0,0,8.72822,3.381929,0
2025-02-03 10:18:28.913,0,0,6.413027,-2.31569,0
2025-02-03 10:18:28.928,0,0,6.413027,-1.91569,0
2025-02-03 10:18:28.941,0,0,6.413027,-1.51569,0
2025-02-03 10:18:28.951,0,0,6.413027,-1.11569,0
2025-02-03 10:18:28.964,0,0,6.413027,-0.7156901,0
2025-02-03 10:18:28.974,0,0,6.413027,-0.3156902,0
2025-02-03 10:18:28.985,0,0,6.413027,0.08430982,0
2025-02-03 10:18:28.996,0,0,6.413027,0.4843098,0
2025-02-03 10:18:29.010,0,0,6.413027,0.8843098,0
2025-02-03 10:18:29.020,0,0,6.413027,1.28431,0
2025-02-03 10:18:29.035,0,0,6.413027,1.68431,0
2025-02-03 10:18:29.050,0,0,6.413027,2.08431,0
2025-02-03 10:18:29.063,0,0,6.413027,2.48431,0
2025-02-03 10:18:29.073,0,0,6.413027,2.88431,0
2025-02-03 10:18:29.087,0,0,6.413027,3.28431,0
2025-02-03 10:18:29.101,0,0,6.413027,3.68431,0
2025-02-03 10:18:29.115,0,0,3.969183,-2.020952,0
2025-02-03 10:18:29.127,0,0,3.969183,-1.620952,0
2025-02-03 10:18:29.141,0,0,3.969183,-1.220952,0
2025-02-03 10:18:29.157,0,0,3.969183,-0.4209518,0
2025-02-03 10:18:29.167,0,0,3.969183,-0.4209518,0
2025-02-03 10:18:29.182,0,0,3.969183,-0.02095187,0
2025-02-03 10:18:29.197,0,0,3.969183,0.7790481,0
2025-02-03 10:18:29.211,0,0,3.969183,1.179048,0
2025-02-03 10:18:29.223,0,0,3.969183,1.579048,0
2025-02-03 10:18:29.233,0,0,3.969183,1.979048,0
2025-02-03 10:18:29.245,0,0,3.969183,2.379048,0
2025-02-03 10:18:29.260,0,0,3.969183,2.779048,0
2025-02-03 10:18:29.275,0,0,3.969183,3.179048,0
2025-02-03 10:18:29.290,0,0,3.969183,3.579048,0
2025-02-03 10:18:29.305,0,0,2.48096,-1.619976,0
2025-02-03 10:18:29.317,0,0,2.48096,-1.219976,0
2025-02-03 10:18:29.330,0,0,2.48096,-0.8199762,0
2025-02-03 10:18:29.341,0,0,2.48096,-0.4199762,0
2025-02-03 10:18:29.359,0,0,2.48096,0.3800237,0
2025-02-03 10:18:29.371,0,0,2.48096,0.7800237,0
2025-02-03 10:18:29.385,0,0,2.48096,1.180024,0
2025-02-03 10:18:29.399,0,0,2.48096,1.580024,0
2025-02-03 10:18:29.414,0,0,2.48096,1.980024,0
2025-02-03 10:18:29.428,0,0,2.48096,2.380023,0
2025-02-03 10:18:29.439,0,0,2.48096,2.780024,0
2025-02-03 10:18:29.462,0,0,2.48096,3.580024,0
2025-02-03 10:18:29.474,0,0,2.48096,3.980024,0
2025-02-03 10:18:29.484,0,0,2.48096,4.380024,0
2025-02-03 10:18:29.499,0,0,1.241333,-1.696859,0
2025-02-03 10:18:29.514,0,0,1.241333,-1.296859,0
2025-02-03 10:18:29.527,0,0,1.241333,-0.8968586,0
2025-02-03 10:18:29.539,0,0,1.241333,-0.4968586,0
2025-02-03 10:18:29.553,0,0,1.241333,-0.09685862,0
2025-02-03 10:18:29.568,0,0,1.241333,0.3031414,0
2025-02-03 10:18:29.577,0,0,1.241333,0.7031413,0
2025-02-03 10:18:29.589,0,0,1.241333,1.103141,0
2025-02-03 10:18:29.604,0,0,1.241333,1.503141,0
2025-02-03 10:18:29.616,0,0,1.241333,1.903141,0
2025-02-03 10:18:29.629,0,0,1.241333,2.303141,0
2025-02-03 10:18:29.642,0,0,1.241333,2.703141,0
2025-02-03 10:18:29.656,0,0,1.241333,3.103141,0
2025-02-03 10:18:29.673,0,0,1.241333,3.903141,0
2025-02-03 10:18:29.689,0,0,0.2607276,-1.687197,0
2025-02-03 10:18:29.705,0,0,0.2607276,-1.287197,0
2025-02-03 10:18:29.717,0,0,0.2607276,-0.8871974,0
2025-02-03 10:18:29.728,0,0,0.2607276,-0.4871974,0
2025-02-03 10:18:29.744,0,0,0.2607276,-0.08719742,0
2025-02-03 10:18:29.757,0,0,0.2607276,0.7128025,0
2025-02-03 10:18:29.773,0,0,0.2607276,0.7128025,4
2025-02-03 10:18:29.774,0,0,0.2607276,0.7128025,1
2025-02-03 10:18:29.775,0,0,0.2607276,1.112803,0
2025-02-03 10:18:29.788,0,0,0.2607276,1.512802,0
2025-02-03 10:18:29.801,0,0,0.2607276,1.912802,0
2025-02-03 10:18:29.812,0,0,0.2607276,2.312802,0
2025-02-03 10:18:29.828,0,0,0.2607276,2.712802,0
2025-02-03 10:18:29.843,0,0,0.2607276,3.112803,0
2025-02-03 10:18:29.854,0,0,0.2607276,3.512803,0
2025-02-03 10:18:29.867,0,0,0.2607276,3.912803,0
2025-02-03 10:18:29.884,0,0,-0.4036826,-0.8229122,0
2025-02-03 10:18:29.897,0,0,-0.4036826,-0.4229122,0
2025-02-03 10:18:29.912,0,0,-0.4036826,-0.02291226,0
2025-02-03 10:18:29.924,0,0,-0.4036826,0.3770877,0
2025-02-03 10:18:29.940,0,0,-0.4036826,0.7770877,0
2025-02-03 10:18:29.955,0,0,-0.4036826,1.177088,0
2025-02-03 10:18:29.966,0,0,-0.4036826,1.577088,0
2025-02-03 10:18:29.984,0,0,-0.4036826,2.377088,0
2025-02-03 10:18:29.999,0,0,-0.4036826,2.777088,0
2025-02-03 10:18:30.011,0,0,-0.4036826,3.177088,0
2025-02-03 10:18:30.024,0,0,-0.4036826,3.577088,0
2025-02-03 10:18:30.037,0,0,-0.4036826,3.977088,0
2025-02-03 10:18:30.048,0,0,-0.4036826,4.377088,0
2025-02-03 10:18:30.062,0,0,-0.4036826,4.777088,0
2025-02-03 10:18:30.079,0,0,-0.6825009,-0.9876233,0
2025-02-03 10:18:30.094,0,0,-0.6825009,-0.5876234,0
2025-02-03 10:18:30.107,0,0,-0.6825009,-0.1876234,0
2025-02-03 10:18:30.119,0,0,-0.6825009,0.2123766,0
2025-02-03 10:18:30.133,0,0,-0.6825009,1.012377,0
2025-02-03 10:18:30.149,0,0,-0.6825009,1.412377,0
2025-02-03 10:18:30.162,0,0,-0.6825009,1.812376,0
2025-02-03 10:18:30.176,0,0,-0.6825009,2.212377,0
2025-02-03 10:18:30.191,0,0,-0.6825009,2.612377,0
2025-02-03 10:18:30.202,0,0,-0.6825009,3.012377,0
2025-02-03 10:18:30.215,0,0,-0.6825009,3.412377,0
2025-02-03 10:18:30.227,0,0,-0.6825009,3.812377,0
2025-02-03 10:18:30.238,0,0,-0.6825009,4.212377,0
2025-02-03 10:18:30.253,0,0,-0.6825009,4.612377,0
2025-02-03 10:18:30.270,0,0,-0.7087904,-0.5642977,0
2025-02-03 10:18:30.288,0,0,-0.7087904,-0.1642977,0
2025-02-03 10:18:30.304,0,0,-0.7087904,0.2357023,0
2025-02-03 10:18:30.317,0,0,-0.7087904,0.6357023,0
2025-02-03 10:18:30.333,0,0,-0.7087904,1.435702,0
2025-02-03 10:18:30.343,0,0,-0.7087904,1.435702,0
2025-02-03 10:18:30.353,0,0,-0.7087904,1.835702,0
2025-02-03 10:18:30.364,0,0,-0.7087904,2.235702,0
2025-02-03 10:18:30.377,0,0,-0.7087904,2.635702,0
2025-02-03 10:18:30.394,0,0,-0.7087904,3.035702,0
2025-02-03 10:18:30.408,0,0,-0.7087904,3.835702,0
2025-02-03 10:18:30.421,0,0,-0.7087904,4.235703,0
2025-02-03 10:18:30.435,0,0,-0.7087904,4.635703,0
2025-02-03 10:18:30.452,0,0,-0.7087904,5.035703,0
