Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:03:05.805,0,0,1.64494,9.16801,0
2025-02-03 15:03:05.811,0,0,1.64494,9.16801,0
2025-02-03 15:03:05.818,0,0,5.458657,3.101425,0
2025-02-03 15:03:05.823,0,0,5.458657,3.501425,0
2025-02-03 15:03:05.830,0,0,5.458657,3.501425,0
2025-02-03 15:03:05.837,0,0,5.458657,3.901425,0
2025-02-03 15:03:05.843,0,0,5.458657,3.901425,0
2025-02-03 15:03:05.850,0,0,5.458657,3.901425,0
2025-02-03 15:03:05.859,0,0,5.458657,4.301425,0
2025-02-03 15:03:05.868,0,0,5.458657,4.301425,0
2025-02-03 15:03:05.877,0,0,5.458657,4.701426,0
2025-02-03 15:03:05.884,0,0,5.458657,4.701426,0
2025-02-03 15:03:05.893,0,0,5.458657,4.701426,2
2025-02-03 15:03:05.894,0,0,5.458657,4.701426,1
2025-02-03 15:03:05.897,0,0,5.458657,4.701426,3
2025-02-03 15:03:05.897,0,0,5.458657,4.701426,1
2025-02-03 15:03:05.898,0,0,5.458657,5.101426,0
2025-02-03 15:03:05.906,0,0,5.458657,5.101426,3
2025-02-03 15:03:05.907,0,0,5.458657,5.101426,1
2025-02-03 15:03:05.911,0,0,5.458657,5.501426,0
2025-02-03 15:03:05.920,0,0,5.458657,5.501426,3
2025-02-03 15:03:05.922,0,0,5.458657,5.501426,1
2025-02-03 15:03:05.924,0,0,5.458657,5.901426,0
2025-02-03 15:03:05.930,0,0,5.458657,5.901426,3
2025-02-03 15:03:05.932,0,0,5.458657,5.901426,1
2025-02-03 15:03:05.934,0,0,5.458657,5.901426,0
2025-02-03 15:03:05.939,0,0,5.458657,5.901426,3
2025-02-03 15:03:05.940,0,0,5.458657,5.901426,1
2025-02-03 15:03:05.942,0,0,5.458657,6.301426,0
2025-02-03 15:03:05.947,0,0,5.458657,6.301426,3
2025-02-03 15:03:05.948,0,0,5.458657,6.301426,1
2025-02-03 15:03:05.950,0,0,5.458657,6.301426,0
2025-02-03 15:03:05.958,0,0,5.458657,6.301426,3
2025-02-03 15:03:05.959,0,0,5.458657,6.301426,1
2025-02-03 15:03:05.962,0,0,5.458657,6.701426,0
2025-02-03 15:03:05.967,0,0,5.458657,6.701426,3
2025-02-03 15:03:05.968,0,0,5.458657,6.701426,1
2025-02-03 15:03:05.970,0,0,5.458657,6.701426,0
2025-02-03 15:03:05.976,0,0,5.458657,6.701426,3
2025-02-03 15:03:05.977,0,0,5.458657,6.701426,1
2025-02-03 15:03:05.979,0,0,5.458657,7.101426,0
2025-02-03 15:03:05.987,0,0,5.458657,7.101426,3
2025-02-03 15:03:05.988,0,0,5.458657,7.101426,1
2025-02-03 15:03:05.991,0,0,5.458657,7.501426,0
2025-02-03 15:03:05.997,0,0,5.458657,7.501426,3
2025-02-03 15:03:05.998,0,0,5.458657,7.501426,1
2025-02-03 15:03:06.000,0,0,5.458657,7.501426,0
2025-02-03 15:03:06.007,0,0,5.458657,7.501426,3
2025-02-03 15:03:06.007,0,0,5.458657,7.501426,1
2025-02-03 15:03:06.009,0,0,5.458657,7.901426,0
2025-02-03 15:03:06.015,0,0,5.458657,7.901426,3
2025-02-03 15:03:06.016,0,0,5.458657,7.901426,1
2025-02-03 15:03:06.019,0,0,5.458657,7.901426,0
2025-02-03 15:03:06.028,0,0,5.458657,7.901426,3
2025-02-03 15:03:06.029,0,0,5.458657,7.901426,1
2025-02-03 15:03:06.032,0,0,5.458657,8.301426,0
2025-02-03 15:03:06.040,0,0,5.458657,8.301426,3
2025-02-03 15:03:06.041,0,0,5.458657,8.301426,1
2025-02-03 15:03:06.043,0,0,5.458657,8.701426,0
2025-02-03 15:03:06.048,0,0,5.458657,8.701426,3
2025-02-03 15:03:06.049,0,0,5.458657,8.701426,1
2025-02-03 15:03:06.050,0,0,5.458657,8.701426,0
2025-02-03 15:03:06.058,0,0,5.458657,8.701426,3
2025-02-03 15:03:06.059,0,0,5.458657,8.701426,1
2025-02-03 15:03:06.061,0,0,5.458657,9.101425,0
2025-02-03 15:03:06.066,0,0,5.458657,9.101425,3
2025-02-03 15:03:06.068,0,0,5.458657,9.101425,1
2025-02-03 15:03:06.071,0,0,5.458657,9.101425,0
2025-02-03 15:03:06.078,0,0,5.458657,9.101425,3
2025-02-03 15:03:06.079,0,0,5.458657,9.101425,1
2025-02-03 15:03:06.082,0,0,6.412118,2.947563,0
2025-02-03 15:03:06.088,0,0,6.412118,2.947563,3
2025-02-03 15:03:06.090,0,0,6.412118,2.947563,1
2025-02-03 15:03:06.092,0,0,6.412118,3.347563,0
2025-02-03 15:03:06.098,0,0,6.412118,3.347563,3
2025-02-03 15:03:06.099,0,0,6.412118,3.347563,1
2025-02-03 15:03:06.101,0,0,6.412118,3.347563,0
2025-02-03 15:03:06.107,0,0,6.412118,3.347563,3
2025-02-03 15:03:06.108,0,0,6.412118,3.347563,1
2025-02-03 15:03:06.110,0,0,6.412118,3.747563,0
2025-02-03 15:03:06.115,0,0,6.412118,3.747563,3
2025-02-03 15:03:06.115,0,0,6.412118,3.747563,1
2025-02-03 15:03:06.117,0,0,6.412118,3.747563,0
2025-02-03 15:03:06.125,0,0,6.412118,3.747563,3
2025-02-03 15:03:06.126,0,0,6.412118,3.747563,1
2025-02-03 15:03:06.127,0,0,6.412118,4.147563,0
2025-02-03 15:03:06.137,0,0,6.412118,4.147563,3
2025-02-03 15:03:06.137,0,0,6.412118,4.147563,1
2025-02-03 15:03:06.139,0,0,6.412118,4.547563,0
2025-02-03 15:03:06.144,0,0,6.412118,4.547563,3
2025-02-03 15:03:06.145,0,0,6.412118,4.547563,1
2025-02-03 15:03:06.146,0,0,6.412118,4.547563,0
2025-02-03 15:03:06.151,0,0,6.412118,4.547563,3
2025-02-03 15:03:06.153,0,0,6.412118,4.547563,1
2025-02-03 15:03:06.155,0,0,6.412118,4.547563,0
2025-02-03 15:03:06.162,0,0,6.412118,4.547563,3
2025-02-03 15:03:06.163,0,0,6.412118,4.547563,1
2025-02-03 15:03:06.165,0,0,6.412118,4.947563,0
2025-02-03 15:03:06.172,0,0,6.412118,4.947563,3
2025-02-03 15:03:06.173,0,0,6.412118,4.947563,1
2025-02-03 15:03:06.175,0,0,6.412118,5.347563,0
2025-02-03 15:03:06.181,0,0,6.412118,5.347563,3
2025-02-03 15:03:06.183,0,0,6.412118,5.347563,1
2025-02-03 15:03:06.185,0,0,6.412118,5.347563,0
2025-02-03 15:03:06.195,0,0,6.412118,5.347563,3
2025-02-03 15:03:06.196,0,0,6.412118,5.347563,1
2025-02-03 15:03:06.199,0,0,6.412118,5.747563,0
2025-02-03 15:03:06.205,0,0,6.412118,5.747563,3
2025-02-03 15:03:06.206,0,0,6.412118,5.747563,1
2025-02-03 15:03:06.209,0,0,6.412118,6.147563,0
2025-02-03 15:03:06.215,0,0,8.913568,16,0
2025-02-03 15:03:06.222,0,0,8.913568,15.9,0
2025-02-03 15:03:06.230,0,0,8.913568,15.9,0
2025-02-03 15:03:06.238,0,0,8.913568,15.8,0
2025-02-03 15:03:06.245,0,0,8.913568,15.8,0
2025-02-03 15:03:06.251,0,0,8.913568,15.8,0
2025-02-03 15:03:06.259,0,0,8.913568,15.7,0
2025-02-03 15:03:06.266,0,0,8.913568,15.7,0
2025-02-03 15:03:06.273,0,0,8.913568,15.6,0
2025-02-03 15:03:06.279,0,0,8.913568,15.6,0
2025-02-03 15:03:06.284,0,0,8.913568,15.6,0
2025-02-03 15:03:06.291,0,0,8.913568,15.5,0
2025-02-03 15:03:06.296,0,0,8.913568,15.5,0
2025-02-03 15:03:06.301,0,0,8.913568,15.5,0
2025-02-03 15:03:06.310,0,0,8.913568,15.4,0
2025-02-03 15:03:06.315,0,0,8.913568,15.4,0
2025-02-03 15:03:06.322,0,0,8.913568,15.3,0
2025-02-03 15:03:06.332,0,0,5.052508,1.569301,0
2025-02-03 15:03:06.346,0,0,5.052508,1.969301,0
2025-02-03 15:03:06.351,0,0,5.052508,1.969301,0
2025-02-03 15:03:06.358,0,0,5.052508,2.369301,0
2025-02-03 15:03:06.364,0,0,5.052508,2.369301,0
2025-02-03 15:03:06.372,0,0,5.052508,2.769301,0
2025-02-03 15:03:06.379,0,0,5.052508,2.769301,0
2025-02-03 15:03:06.386,0,0,5.052508,2.769301,0
2025-02-03 15:03:06.393,0,0,5.052508,3.169302,0
2025-02-03 15:03:06.399,0,0,5.052508,3.169302,0
2025-02-03 15:03:06.407,0,0,5.052508,3.569302,0
2025-02-03 15:03:06.413,0,0,5.052508,3.569302,0
2025-02-03 15:03:06.421,0,0,5.052508,3.969302,0
2025-02-03 15:03:06.427,0,0,5.052508,3.969302,0
2025-02-03 15:03:06.433,0,0,5.052508,3.969302,0
2025-02-03 15:03:06.441,0,0,5.052508,4.369302,0
2025-02-03 15:03:06.447,0,0,5.052508,4.369302,0
2025-02-03 15:03:06.456,0,0,5.052508,4.769302,0
2025-02-03 15:03:06.461,0,0,5.052508,4.769302,0
2025-02-03 15:03:06.470,0,0,5.052508,5.169302,0
2025-02-03 15:03:06.476,0,0,5.052508,5.169302,0
2025-02-03 15:03:06.485,0,0,5.052508,5.169302,0
2025-02-03 15:03:06.494,0,0,5.052508,5.569302,0
2025-02-03 15:03:06.501,0,0,5.052508,5.569302,0
2025-02-03 15:03:06.507,0,0,5.052508,5.969302,0
2025-02-03 15:03:06.513,0,0,5.052508,5.969302,0
2025-02-03 15:03:06.519,0,0,5.052508,5.969302,0
2025-02-03 15:03:06.536,0,0,5.052508,6.369302,0
2025-02-03 15:03:06.542,0,0,5.052508,6.769302,0
2025-02-03 15:03:06.550,0,0,5.052508,6.769302,0
2025-02-03 15:03:06.557,0,0,5.052508,7.169302,0
2025-02-03 15:03:06.564,0,0,5.052508,7.169302,0
2025-02-03 15:03:06.572,0,0,5.052508,7.569303,0
2025-02-03 15:03:06.579,0,0,5.052508,7.569303,0
2025-02-03 15:03:06.585,0,0,3.512083,0.5458497,0
2025-02-03 15:03:06.592,0,0,3.512083,0.9458497,0
2025-02-03 15:03:06.597,0,0,3.512083,0.9458497,0
2025-02-03 15:03:06.604,0,0,3.512083,1.34585,0
2025-02-03 15:03:06.611,0,0,3.512083,1.34585,0
2025-02-03 15:03:06.616,0,0,3.512083,1.34585,0
2025-02-03 15:03:06.625,0,0,3.512083,1.74585,0
2025-02-03 15:03:06.633,0,0,3.512083,1.74585,0
2025-02-03 15:03:06.644,0,0,3.512083,2.14585,0
2025-02-03 15:03:06.655,0,0,3.512083,2.54585,0
2025-02-03 15:03:06.661,0,0,3.512083,2.54585,0
2025-02-03 15:03:06.667,0,0,3.512083,2.54585,0
2025-02-03 15:03:06.675,0,0,3.512083,2.94585,0
2025-02-03 15:03:06.681,0,0,3.512083,2.94585,0
2025-02-03 15:03:06.689,0,0,3.512083,3.34585,0
2025-02-03 15:03:06.694,0,0,3.512083,3.34585,0
2025-02-03 15:03:06.700,0,0,3.512083,3.34585,0
2025-02-03 15:03:06.707,0,0,3.512083,3.74585,0
2025-02-03 15:03:06.712,0,0,3.512083,3.74585,0
2025-02-03 15:03:06.718,0,0,3.512083,3.74585,0
2025-02-03 15:03:06.726,0,0,3.512083,4.14585,0
2025-02-03 15:03:06.733,0,0,3.512083,4.14585,0
2025-02-03 15:03:06.743,0,0,3.512083,4.54585,0
2025-02-03 15:03:06.748,0,0,3.512083,4.54585,0
2025-02-03 15:03:06.762,0,0,3.512083,4.94585,0
2025-02-03 15:03:06.768,0,0,3.512083,4.94585,0
2025-02-03 15:03:06.775,0,0,3.512083,5.34585,0
2025-02-03 15:03:06.781,0,0,3.512083,5.34585,0
2025-02-03 15:03:06.788,0,0,3.512083,5.745851,0
2025-02-03 15:03:06.796,0,0,3.512083,5.745851,0
2025-02-03 15:03:06.806,0,0,3.512083,6.145851,0
2025-02-03 15:03:06.813,0,0,3.512083,6.145851,0
2025-02-03 15:03:06.820,0,0,3.512083,6.545851,0
2025-02-03 15:03:06.827,0,0,3.512083,6.545851,0
2025-02-03 15:03:06.832,0,0,3.512083,6.545851,0
2025-02-03 15:03:06.842,0,0,2.924185,0.6103024,0
2025-02-03 15:03:06.849,0,0,2.924185,0.6103024,0
2025-02-03 15:03:06.858,0,0,2.924185,1.010302,0
2025-02-03 15:03:06.863,0,0,2.924185,1.010302,0
2025-02-03 15:03:06.870,0,0,2.924185,1.410302,0
2025-02-03 15:03:06.876,0,0,2.924185,1.410302,0
2025-02-03 15:03:06.881,0,0,2.924185,1.410302,0
2025-02-03 15:03:06.891,0,0,2.924185,1.810302,0
2025-02-03 15:03:06.897,0,0,2.924185,1.810302,0
2025-02-03 15:03:06.909,0,0,2.924185,2.210302,0
2025-02-03 15:03:06.916,0,0,2.924185,2.210302,0
2025-02-03 15:03:06.926,0,0,2.924185,2.610302,0
2025-02-03 15:03:06.935,0,0,2.924185,2.610302,0
2025-02-03 15:03:06.944,0,0,2.924185,3.010303,0
2025-02-03 15:03:06.953,0,0,2.924185,3.410303,0
2025-02-03 15:03:06.966,0,0,2.924185,3.410303,0
2025-02-03 15:03:06.972,0,0,2.924185,3.810303,0
2025-02-03 15:03:06.978,0,0,2.924185,3.810303,0
2025-02-03 15:03:06.982,0,0,2.924185,3.810303,0
2025-02-03 15:03:06.989,0,0,2.924185,4.210303,0
2025-02-03 15:03:06.997,0,0,2.924185,4.210303,0
2025-02-03 15:03:07.005,0,0,2.924185,4.610303,0
2025-02-03 15:03:07.012,0,0,2.924185,4.610303,0
2025-02-03 15:03:07.020,0,0,2.924185,5.010303,0
2025-02-03 15:03:07.026,0,0,2.924185,5.010303,0
2025-02-03 15:03:07.034,0,0,2.924185,5.010303,0
2025-02-03 15:03:07.040,0,0,2.924185,5.410303,0
2025-02-03 15:03:07.046,0,0,2.924185,5.410303,0
2025-02-03 15:03:07.050,0,0,2.924185,5.410303,0
2025-02-03 15:03:07.059,0,0,2.924185,5.810303,0
2025-02-03 15:03:07.066,0,0,2.924185,5.810303,0
2025-02-03 15:03:07.075,0,0,2.924185,6.210303,0
2025-02-03 15:03:07.084,0,0,2.924185,6.210303,0
2025-02-03 15:03:07.092,0,0,3.067118,2.160357,0
2025-02-03 15:03:07.099,0,0,3.067118,2.160357,0
2025-02-03 15:03:07.108,0,0,3.067118,2.560358,0
2025-02-03 15:03:07.119,0,0,3.067118,2.560358,0
2025-02-03 15:03:07.129,0,0,3.067118,2.960358,0
2025-02-03 15:03:07.138,0,0,3.067118,3.360358,0
2025-02-03 15:03:07.143,0,0,3.067118,3.360358,0
2025-02-03 15:03:07.150,0,0,3.067118,3.360358,0
2025-02-03 15:03:07.160,0,0,3.067118,3.760358,0
2025-02-03 15:03:07.172,0,0,3.067118,4.160358,0
2025-02-03 15:03:07.177,0,0,3.067118,4.160358,0
2025-02-03 15:03:07.184,0,0,3.067118,4.160358,0
2025-02-03 15:03:07.191,0,0,3.067118,4.560358,0
2025-02-03 15:03:07.197,0,0,3.067118,4.560358,0
2025-02-03 15:03:07.206,0,0,3.067118,4.960358,0
2025-02-03 15:03:07.213,0,0,3.067118,4.960358,0
2025-02-03 15:03:07.219,0,0,3.067118,5.360358,0
2025-02-03 15:03:07.225,0,0,3.067118,5.360358,0
2025-02-03 15:03:07.231,0,0,3.067118,5.360358,0
2025-02-03 15:03:07.239,0,0,3.067118,5.760358,0
2025-02-03 15:03:07.244,0,0,3.067118,5.760358,0
2025-02-03 15:03:07.251,0,0,3.067118,5.760358,0
2025-02-03 15:03:07.258,0,0,3.067118,6.160358,0
2025-02-03 15:03:07.263,0,0,3.067118,6.160358,0
2025-02-03 15:03:07.270,0,0,3.067118,6.560359,0
2025-02-03 15:03:07.276,0,0,3.067118,6.560359,0
2025-02-03 15:03:07.281,0,0,3.067118,6.560359,0
2025-02-03 15:03:07.290,0,0,3.067118,6.960359,0
2025-02-03 15:03:07.295,0,0,3.067118,6.960359,0
2025-02-03 15:03:07.301,0,0,3.067118,6.960359,0
2025-02-03 15:03:07.308,0,0,3.067118,7.360359,0
2025-02-03 15:03:07.313,0,0,3.067118,7.360359,0
2025-02-03 15:03:07.323,0,0,3.067118,7.760359,0
2025-02-03 15:03:07.328,0,0,3.067118,7.760359,0
2025-02-03 15:03:07.334,0,0,3.067118,7.760359,0
2025-02-03 15:03:07.344,0,0,3.600212,4.38004,0
2025-02-03 15:03:07.351,0,0,3.600212,4.38004,0
2025-02-03 15:03:07.360,0,0,3.600212,4.78004,0
2025-02-03 15:03:07.367,0,0,3.600212,4.78004,0
2025-02-03 15:03:07.379,0,0,3.600212,5.18004,0
2025-02-03 15:03:07.384,0,0,3.600212,5.18004,0
2025-02-03 15:03:07.391,0,0,3.600212,5.58004,0
2025-02-03 15:03:07.396,0,0,3.600212,5.58004,0
2025-02-03 15:03:07.403,0,0,3.600212,5.58004,0
2025-02-03 15:03:07.411,0,0,3.600212,5.980041,0
2025-02-03 15:03:07.421,0,0,3.600212,6.380041,0
2025-02-03 15:03:07.429,0,0,3.600212,6.380041,0
2025-02-03 15:03:07.438,0,0,3.600212,6.780041,0
2025-02-03 15:03:07.445,0,0,3.600212,6.780041,0
2025-02-03 15:03:07.451,0,0,3.600212,6.780041,0
2025-02-03 15:03:07.459,0,0,3.600212,7.180041,0
2025-02-03 15:03:07.467,0,0,3.600212,7.180041,0
2025-02-03 15:03:07.474,0,0,3.600212,7.580041,0
2025-02-03 15:03:07.480,0,0,3.600212,7.580041,0
2025-02-03 15:03:07.487,0,0,3.600212,7.980041,0
2025-02-03 15:03:07.495,0,0,3.600212,7.980041,0
2025-02-03 15:03:07.501,0,0,3.600212,7.980041,0
2025-02-03 15:03:07.508,0,0,3.600212,8.380041,0
2025-02-03 15:03:07.514,0,0,3.600212,8.380041,0
2025-02-03 15:03:07.518,0,0,3.600212,8.380041,0
2025-02-03 15:03:07.524,0,0,3.600212,8.780041,0
2025-02-03 15:03:07.530,0,0,3.600212,8.780041,0
2025-02-03 15:03:07.535,0,0,3.600212,8.780041,0
2025-02-03 15:03:07.541,0,0,3.600212,9.18004,0
2025-02-03 15:03:07.546,0,0,3.600212,9.18004,0
2025-02-03 15:03:07.552,0,0,3.600212,9.18004,0
2025-02-03 15:03:07.559,0,0,3.600212,9.58004,0
2025-02-03 15:03:07.566,0,0,3.600212,9.58004,0
2025-02-03 15:03:07.573,0,0,3.600212,9.98004,0
2025-02-03 15:03:07.581,0,0,3.600212,9.98004,0
2025-02-03 15:03:07.591,0,0,3.600212,10.38004,0
2025-02-03 15:03:07.597,0,0,3.915261,4.458207,0
2025-02-03 15:03:07.603,0,0,3.915261,4.858207,0
2025-02-03 15:03:07.610,0,0,3.915261,4.858207,0
2025-02-03 15:03:07.617,0,0,3.915261,4.858207,0
2025-02-03 15:03:07.624,0,0,3.915261,5.258207,0
2025-02-03 15:03:07.629,0,0,3.915261,5.258207,0
2025-02-03 15:03:07.635,0,0,3.915261,5.258207,0
2025-02-03 15:03:07.641,0,0,3.915261,5.658207,0
2025-02-03 15:03:07.650,0,0,3.915261,5.658207,0
2025-02-03 15:03:07.658,0,0,3.915261,6.058208,0
2025-02-03 15:03:07.666,0,0,3.915261,6.058208,0
2025-02-03 15:03:07.673,0,0,3.915261,6.458208,0
2025-02-03 15:03:07.680,0,0,3.915261,6.458208,0
2025-02-03 15:03:07.689,0,0,3.915261,6.858208,0
2025-02-03 15:03:07.695,0,0,3.915261,6.858208,0
2025-02-03 15:03:07.700,0,0,3.915261,6.858208,0
2025-02-03 15:03:07.711,0,0,3.915261,7.258208,0
2025-02-03 15:03:07.719,0,0,3.915261,7.658208,0
2025-02-03 15:03:07.729,0,0,3.915261,7.658208,0
2025-02-03 15:03:07.738,0,0,3.915261,8.058208,0
2025-02-03 15:03:07.745,0,0,3.915261,8.058208,0
2025-02-03 15:03:07.753,0,0,3.915261,8.058208,0
2025-02-03 15:03:07.759,0,0,3.915261,8.458207,0
2025-02-03 15:03:07.765,0,0,3.915261,8.458207,0
2025-02-03 15:03:07.773,0,0,3.915261,8.858207,0
2025-02-03 15:03:07.783,0,0,3.915261,8.858207,0
2025-02-03 15:03:07.791,0,0,3.915261,9.258206,0
2025-02-03 15:03:07.798,0,0,3.915261,9.258206,0
2025-02-03 15:03:07.805,0,0,3.915261,9.658206,0
2025-02-03 15:03:07.813,0,0,3.915261,9.658206,0
2025-02-03 15:03:07.821,0,0,3.915261,10.05821,0
2025-02-03 15:03:07.826,0,0,3.915261,10.05821,0
2025-02-03 15:03:07.832,0,0,3.915261,10.05821,0
2025-02-03 15:03:07.842,0,0,3.915261,10.45821,0
2025-02-03 15:03:07.849,0,0,5.032809,3.634571,0
2025-02-03 15:03:07.858,0,0,5.032809,4.034571,0
2025-02-03 15:03:07.866,0,0,5.032809,4.034571,0
2025-02-03 15:03:07.875,0,0,5.032809,4.434571,0
2025-02-03 15:03:07.881,0,0,5.032809,4.434571,0
2025-02-03 15:03:07.888,0,0,5.032809,4.834571,0
2025-02-03 15:03:07.898,0,0,5.032809,4.834571,0
2025-02-03 15:03:07.904,0,0,5.032809,5.234571,0
2025-02-03 15:03:07.916,0,0,5.032809,5.234571,0
2025-02-03 15:03:07.925,0,0,5.032809,5.634572,0
2025-02-03 15:03:07.933,0,0,5.032809,5.634572,0
2025-02-03 15:03:07.941,0,0,5.032809,6.034572,0
2025-02-03 15:03:07.950,0,0,5.032809,6.034572,0
2025-02-03 15:03:07.958,0,0,5.032809,6.434572,0
2025-02-03 15:03:07.966,0,0,5.032809,6.434572,0
2025-02-03 15:03:07.974,0,0,5.032809,6.834572,0
2025-02-03 15:03:07.983,0,0,5.032809,6.834572,0
2025-02-03 15:03:07.990,0,0,5.032809,7.234572,0
2025-02-03 15:03:07.998,0,0,5.032809,7.234572,0
2025-02-03 15:03:08.005,0,0,5.032809,7.634572,0
2025-02-03 15:03:08.011,0,0,5.032809,7.634572,0
2025-02-03 15:03:08.019,0,0,5.032809,7.634572,0
2025-02-03 15:03:08.028,0,0,5.032809,8.034572,0
2025-02-03 15:03:08.039,0,0,5.032809,8.434571,0
2025-02-03 15:03:08.046,0,0,5.032809,8.434571,0
2025-02-03 15:03:08.052,0,0,5.032809,8.434571,0
2025-02-03 15:03:08.060,0,0,5.032809,8.834571,0
2025-02-03 15:03:08.066,0,0,5.032809,8.834571,0
2025-02-03 15:03:08.074,0,0,5.032809,9.234571,0
2025-02-03 15:03:08.079,0,0,5.032809,9.234571,0
2025-02-03 15:03:08.085,0,0,5.032809,9.234571,0
2025-02-03 15:03:08.092,0,0,5.032809,9.63457,0
2025-02-03 15:03:08.099,0,0,8.004853,1.666893,0
2025-02-03 15:03:08.107,0,0,8.004853,2.066893,0
2025-02-03 15:03:08.113,0,0,8.004853,2.066893,0
2025-02-03 15:03:08.123,0,0,8.004853,2.466893,0
2025-02-03 15:03:08.127,0,0,8.004853,2.466893,0
2025-02-03 15:03:08.134,0,0,8.004853,2.466893,0
2025-02-03 15:03:08.141,0,0,8.004853,2.866893,0
2025-02-03 15:03:08.148,0,0,8.004853,2.866893,0
2025-02-03 15:03:08.155,0,0,8.004853,3.266893,0
2025-02-03 15:03:08.161,0,0,8.004853,3.266893,0
2025-02-03 15:03:08.169,0,0,8.004853,3.266893,0
2025-02-03 15:03:08.181,0,0,8.004853,3.666893,0
2025-02-03 15:03:08.193,0,0,8.004853,4.066893,0
2025-02-03 15:03:08.200,0,0,8.004853,4.066893,0
2025-02-03 15:03:08.209,0,0,8.004853,4.466893,0
2025-02-03 15:03:08.214,0,0,8.004853,4.466893,0
2025-02-03 15:03:08.220,0,0,8.004853,4.866893,0
2025-02-03 15:03:08.227,0,0,8.004853,4.866893,0
2025-02-03 15:03:08.233,0,0,8.004853,4.866893,0
2025-02-03 15:03:08.240,0,0,8.004853,5.266893,0
2025-02-03 15:03:08.247,0,0,8.004853,5.266893,0
2025-02-03 15:03:08.255,0,0,8.004853,5.666893,0
2025-02-03 15:03:08.262,0,0,8.004853,5.666893,0
2025-02-03 15:03:08.270,0,0,8.004853,6.066894,0
2025-02-03 15:03:08.279,0,0,8.004853,6.066894,0
2025-02-03 15:03:08.286,0,0,8.004853,6.466894,0
2025-02-03 15:03:08.293,0,0,8.004853,6.466894,0
2025-02-03 15:03:08.301,0,0,8.004853,6.466894,0
2025-02-03 15:03:08.310,0,0,8.004853,6.866894,0
2025-02-03 15:03:08.318,0,0,8.004853,6.866894,0
2025-02-03 15:03:08.327,0,0,8.004853,7.266894,0
2025-02-03 15:03:08.337,0,0,8.004853,7.666894,0
2025-02-03 15:03:08.346,0,0,8.004853,7.666894,0
2025-02-03 15:03:08.355,0,0,10.9064,0.2853694,0
2025-02-03 15:03:08.362,0,0,10.9064,0.2853694,0
2025-02-03 15:03:08.368,0,0,10.9064,0.2853694,0
2025-02-03 15:03:08.376,0,0,10.9064,0.6853694,0
2025-02-03 15:03:08.384,0,0,10.9064,0.6853694,0
2025-02-03 15:03:08.396,0,0,10.9064,1.085369,0
2025-02-03 15:03:08.405,0,0,10.9064,1.485369,0
2025-02-03 15:03:08.414,0,0,10.9064,1.485369,0
2025-02-03 15:03:08.424,0,0,10.9064,1.885369,0
2025-02-03 15:03:08.429,0,0,10.9064,1.885369,0
2025-02-03 15:03:08.436,0,0,10.9064,1.885369,0
2025-02-03 15:03:08.443,0,0,10.9064,2.285369,0
2025-02-03 15:03:08.451,0,0,10.9064,2.285369,0
2025-02-03 15:03:08.459,0,0,10.9064,2.685369,0
2025-02-03 15:03:08.467,0,0,10.9064,2.685369,0
2025-02-03 15:03:08.475,0,0,10.9064,3.08537,0
2025-02-03 15:03:08.480,0,0,10.9064,3.08537,0
2025-02-03 15:03:08.496,0,0,10.9064,3.48537,0
2025-02-03 15:03:08.512,0,0,10.9064,3.88537,0
2025-02-03 15:03:08.523,0,0,10.9064,4.28537,0
2025-02-03 15:03:08.549,0,0,10.9064,4.68537,0
2025-02-03 15:03:08.556,0,0,10.9064,5.08537,0
2025-02-03 15:03:08.562,0,0,10.9064,5.08537,0
2025-02-03 15:03:08.568,0,0,10.9064,5.08537,0
2025-02-03 15:03:08.574,0,0,10.9064,5.48537,0
2025-02-03 15:03:08.580,0,0,10.9064,5.48537,0
2025-02-03 15:03:08.589,0,0,10.9064,5.88537,0
2025-02-03 15:03:08.597,0,0,10.9064,5.88537,0
2025-02-03 15:03:08.604,0,0,11.45296,-0.03203177,0
2025-02-03 15:03:08.611,0,0,11.45296,-0.03203177,0
2025-02-03 15:03:08.618,0,0,11.45296,-0.03203177,0
2025-02-03 15:03:08.628,0,0,11.45296,0.3679682,0
2025-02-03 15:03:08.636,0,0,11.45296,0.3679682,0
2025-02-03 15:03:08.646,0,0,11.45296,0.7679682,0
2025-02-03 15:03:08.654,0,0,11.45296,1.167968,0
2025-02-03 15:03:08.659,0,0,11.45296,1.167968,0
2025-02-03 15:03:08.664,0,0,11.45296,1.167968,0
2025-02-03 15:03:08.671,0,0,11.45296,1.567968,0
2025-02-03 15:03:08.677,0,0,11.45296,1.567968,0
2025-02-03 15:03:08.684,0,0,11.45296,1.567968,0
2025-02-03 15:03:08.690,0,0,11.45296,1.967968,0
2025-02-03 15:03:08.696,0,0,11.45296,1.967968,0
2025-02-03 15:03:08.704,0,0,11.45296,2.367968,0
2025-02-03 15:03:08.710,0,0,11.45296,2.367968,0
2025-02-03 15:03:08.715,0,0,11.45296,2.367968,0
2025-02-03 15:03:08.723,0,0,11.45296,2.767968,0
2025-02-03 15:03:08.728,0,0,11.45296,2.767968,0
2025-02-03 15:03:08.733,0,0,11.45296,2.767968,0
2025-02-03 15:03:08.742,0,0,11.45296,3.167968,0
2025-02-03 15:03:08.748,0,0,11.45296,3.167968,0
2025-02-03 15:03:08.756,0,0,11.45296,3.567968,0
