Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:28:21.344,0,0,1.093598,9.378038,0
2025-02-03 10:28:21.358,0,0,1.093598,9.778038,0
2025-02-03 10:28:21.370,0,0,1.093598,9.778038,0
2025-02-03 10:28:21.380,0,0,5.485527,4.208324,0
2025-02-03 10:28:21.395,0,0,5.485527,4.608325,0
2025-02-03 10:28:21.411,0,0,5.485527,5.008325,0
2025-02-03 10:28:21.427,0,0,5.485527,5.408325,0
2025-02-03 10:28:21.438,0,0,5.485527,5.808325,0
2025-02-03 10:28:21.449,0,0,5.485527,5.808325,0
2025-02-03 10:28:21.462,0,0,5.485527,6.208325,0
2025-02-03 10:28:21.476,0,0,5.485527,6.608325,0
2025-02-03 10:28:21.488,0,0,5.485527,7.008325,0
2025-02-03 10:28:21.500,0,0,5.485527,7.008325,0
2025-02-03 10:28:21.515,0,0,5.485527,7.408325,0
2025-02-03 10:28:21.529,0,0,5.485527,7.808325,0
2025-02-03 10:28:21.540,0,0,5.485527,8.208325,0
2025-02-03 10:28:21.554,0,0,5.485527,8.608325,0
2025-02-03 10:28:21.563,0,0,5.485527,8.608325,0
2025-02-03 10:28:21.575,0,0,5.485527,9.008325,0
2025-02-03 10:28:21.590,0,0,5.485527,9.408324,0
2025-02-03 10:28:21.604,0,0,5.485527,9.808324,0
2025-02-03 10:28:21.617,0,0,5.485527,9.808324,0
2025-02-03 10:28:21.631,0,0,5.485527,10.20832,0
2025-02-03 10:28:21.642,0,0,6.173461,4.16144,0
2025-02-03 10:28:21.651,0,0,6.173461,4.16144,0
2025-02-03 10:28:21.664,0,0,6.173461,4.56144,0
2025-02-03 10:28:21.676,0,0,6.173461,4.961441,0
2025-02-03 10:28:21.692,0,0,6.173461,5.361441,0
2025-02-03 10:28:21.706,0,0,6.173461,5.761441,0
2025-02-03 10:28:21.722,0,0,6.173461,6.161441,0
2025-02-03 10:28:21.736,0,0,6.173461,6.161441,0
2025-02-03 10:28:21.748,0,0,6.173461,6.561441,0
2025-02-03 10:28:21.762,0,0,6.173461,6.961441,0
2025-02-03 10:28:21.778,0,0,6.173461,7.361441,0
2025-02-03 10:28:21.790,0,0,6.173461,7.761441,0
2025-02-03 10:28:21.806,0,0,6.173461,8.161441,0
2025-02-03 10:28:21.817,0,0,6.173461,8.161441,0
2025-02-03 10:28:21.831,0,0,6.173461,8.56144,0
2025-02-03 10:28:21.844,0,0,6.173461,8.96144,0
2025-02-03 10:28:21.859,0,0,6.173461,9.36144,0
2025-02-03 10:28:21.875,0,0,6.173461,9.761439,0
2025-02-03 10:28:21.887,0,0,6.173461,10.16144,0
2025-02-03 10:28:21.898,0,0,4.620829,2.490176,0
2025-02-03 10:28:21.914,0,0,4.620829,2.890176,0
2025-02-03 10:28:21.933,0,0,4.620829,3.290176,0
2025-02-03 10:28:21.943,0,0,4.620829,3.690176,0
2025-02-03 10:28:21.958,0,0,4.620829,4.090177,0
2025-02-03 10:28:21.971,0,0,4.620829,4.490177,0
2025-02-03 10:28:21.984,0,0,4.620829,4.490177,0
2025-02-03 10:28:21.994,0,0,4.620829,4.890177,0
2025-02-03 10:28:22.005,0,0,4.620829,5.290177,0
2025-02-03 10:28:22.017,0,0,4.620829,5.290177,0
2025-02-03 10:28:22.032,0,0,4.620829,5.690177,0
2025-02-03 10:28:22.049,0,0,4.620829,6.090177,0
2025-02-03 10:28:22.064,0,0,4.620829,6.490177,0
2025-02-03 10:28:22.078,0,0,4.620829,6.890177,0
2025-02-03 10:28:22.089,0,0,4.620829,7.290177,0
2025-02-03 10:28:22.100,0,0,4.620829,7.290177,0
2025-02-03 10:28:22.115,0,0,4.620829,7.690177,0
2025-02-03 10:28:22.126,0,0,4.620829,8.090178,0
2025-02-03 10:28:22.140,0,0,4.620829,8.490177,0
2025-02-03 10:28:22.150,0,0,1.952736,1.46621,0
2025-02-03 10:28:22.164,0,0,1.952736,1.86621,0
2025-02-03 10:28:22.178,0,0,1.952736,2.26621,0
2025-02-03 10:28:22.194,0,0,1.952736,2.66621,0
2025-02-03 10:28:22.211,0,0,1.952736,3.06621,0
2025-02-03 10:28:22.224,0,0,1.952736,3.46621,0
2025-02-03 10:28:22.234,0,0,1.952736,3.46621,0
2025-02-03 10:28:22.247,0,0,1.952736,3.86621,0
2025-02-03 10:28:22.261,0,0,1.952736,4.26621,0
2025-02-03 10:28:22.276,0,0,1.952736,4.66621,0
2025-02-03 10:28:22.292,0,0,1.952736,5.06621,0
2025-02-03 10:28:22.306,0,0,1.952736,5.46621,0
2025-02-03 10:28:22.319,0,0,1.952736,5.46621,0
2025-02-03 10:28:22.333,0,0,1.952736,5.86621,0
2025-02-03 10:28:22.349,0,0,1.952736,6.266211,0
2025-02-03 10:28:22.363,0,0,1.952736,6.666211,0
2025-02-03 10:28:22.375,0,0,1.952736,7.066211,0
2025-02-03 10:28:22.388,0,0,1.952736,7.466211,0
2025-02-03 10:28:22.398,0,0,1.952736,7.466211,0
2025-02-03 10:28:22.410,0,0,-1.846122,1.091193,0
2025-02-03 10:28:22.424,0,0,-1.846122,1.491193,0
2025-02-03 10:28:22.437,0,0,-1.846122,1.891193,0
2025-02-03 10:28:22.452,0,0,-1.846122,1.891193,0
2025-02-03 10:28:22.462,0,0,-1.846122,2.291193,0
2025-02-03 10:28:22.475,0,0,-1.846122,2.691193,0
2025-02-03 10:28:22.484,0,0,-1.846122,2.691193,0
2025-02-03 10:28:22.503,0,0,-1.846122,3.091193,0
2025-02-03 10:28:22.517,0,0,-1.846122,3.491193,0
2025-02-03 10:28:22.532,0,0,-1.846122,3.891193,0
2025-02-03 10:28:22.542,0,0,-1.846122,4.291193,0
2025-02-03 10:28:22.555,0,0,-1.846122,4.691194,0
2025-02-03 10:28:22.568,0,0,-1.846122,4.691194,0
2025-02-03 10:28:22.580,0,0,-1.846122,5.091194,0
2025-02-03 10:28:22.591,0,0,-1.846122,5.491194,0
2025-02-03 10:28:22.605,0,0,-1.846122,5.891194,0
2025-02-03 10:28:22.618,0,0,-1.846122,5.891194,0
2025-02-03 10:28:22.631,0,0,-1.846122,6.291194,0
2025-02-03 10:28:22.645,0,0,-1.846122,6.691194,0
2025-02-03 10:28:22.660,0,0,-1.846122,7.091194,0
2025-02-03 10:28:22.678,0,0,-4.847915,0.3922859,0
2025-02-03 10:28:22.688,0,0,-4.847915,0.7922859,0
2025-02-03 10:28:22.705,0,0,-4.847915,1.192286,0
2025-02-03 10:28:22.719,0,0,-4.847915,1.192286,0
2025-02-03 10:28:22.733,0,0,-4.847915,1.592286,0
2025-02-03 10:28:22.747,0,0,-4.847915,1.992286,0
2025-02-03 10:28:22.758,0,0,-4.847915,2.392286,0
2025-02-03 10:28:22.768,0,0,-4.847915,2.392286,0
2025-02-03 10:28:22.782,0,0,-4.847915,2.792286,0
2025-02-03 10:28:22.793,0,0,-4.847915,3.192286,0
2025-02-03 10:28:22.804,0,0,-4.847915,3.592286,0
2025-02-03 10:28:22.817,0,0,-4.847915,3.592286,0
2025-02-03 10:28:22.832,0,0,-4.847915,3.992286,0
2025-02-03 10:28:22.844,0,0,-4.847915,4.392286,0
2025-02-03 10:28:22.858,0,0,-4.847915,4.792286,0
2025-02-03 10:28:22.875,0,0,-4.847915,5.192286,0
2025-02-03 10:28:22.901,0,0,-4.847915,5.592287,0
2025-02-03 10:28:22.927,0,0,-4.847915,6.392287,0
2025-02-03 10:28:22.954,0,0,-6.127322,0.2122136,0
2025-02-03 10:28:22.988,0,0,-6.127322,1.412214,0
2025-02-03 10:28:23.001,0,0,-6.127322,1.412214,0
2025-02-03 10:28:23.014,0,0,-6.127322,1.812214,0
2025-02-03 10:28:23.026,0,0,-6.127322,2.212214,0
2025-02-03 10:28:23.038,0,0,-6.127322,2.612214,0
2025-02-03 10:28:23.049,0,0,-6.127322,2.612214,0
2025-02-03 10:28:23.063,0,0,-6.127322,3.012214,0
2025-02-03 10:28:23.075,0,0,-6.127322,3.412214,0
2025-02-03 10:28:23.091,0,0,-6.127322,3.812214,0
2025-02-03 10:28:23.114,0,0,-6.127322,4.212214,0
2025-02-03 10:28:23.130,0,0,-6.127322,4.612214,0
2025-02-03 10:28:23.143,0,0,-6.127322,5.012214,0
2025-02-03 10:28:23.152,0,0,-6.127322,5.012214,0
2025-02-03 10:28:23.164,0,0,-6.127322,5.412214,0
2025-02-03 10:28:23.179,0,0,-6.127322,5.812214,0
2025-02-03 10:28:23.195,0,0,-6.262289,0.3365806,0
2025-02-03 10:28:23.210,0,0,-6.262289,0.7365806,0
2025-02-03 10:28:23.226,0,0,-6.262289,1.136581,0
2025-02-03 10:28:23.235,0,0,-6.262289,1.136581,0
2025-02-03 10:28:23.248,0,0,-6.262289,1.536581,0
2025-02-03 10:28:23.263,0,0,-6.262289,1.936581,0
2025-02-03 10:28:23.276,0,0,-6.262289,2.336581,0
2025-02-03 10:28:23.286,0,0,-6.262289,2.73658,0
2025-02-03 10:28:23.298,0,0,-6.262289,2.73658,0
2025-02-03 10:28:23.314,0,0,-6.262289,3.13658,0
2025-02-03 10:28:23.332,0,0,-6.262289,3.536581,0
2025-02-03 10:28:23.344,0,0,-6.262289,3.936581,0
2025-02-03 10:28:23.355,0,0,-6.262289,4.336581,0
2025-02-03 10:28:23.366,0,0,-6.262289,4.336581,0
2025-02-03 10:28:23.378,0,0,-6.262289,4.736581,0
2025-02-03 10:28:23.389,0,0,-6.262289,5.136581,0
2025-02-03 10:28:23.398,0,0,-6.262289,5.136581,0
2025-02-03 10:28:23.410,0,0,-6.262289,5.536581,0
2025-02-03 10:28:23.422,0,0,-6.262289,5.936581,0
2025-02-03 10:28:23.434,0,0,-6.262289,5.936581,0
2025-02-03 10:28:23.445,0,0,-7.118188,1.478064,0
2025-02-03 10:28:23.459,0,0,-7.118188,1.878064,0
2025-02-03 10:28:23.475,0,0,-7.118188,2.278064,0
2025-02-03 10:28:23.488,0,0,-7.118188,2.678063,0
2025-02-03 10:28:23.500,0,0,-7.118188,2.678063,0
2025-02-03 10:28:23.515,0,0,-7.118188,3.078063,0
2025-02-03 10:28:23.530,0,0,-7.118188,3.078063,3
2025-02-03 10:28:23.530,0,0,-7.118188,3.078063,1
2025-02-03 10:28:23.532,0,0,-7.118188,3.478064,0
2025-02-03 10:28:23.544,0,0,-7.118188,3.478064,3
2025-02-03 10:28:23.545,0,0,-7.118188,3.478064,1
2025-02-03 10:28:23.546,0,0,-7.118188,3.878064,0
2025-02-03 10:28:23.560,0,0,-7.118188,3.878064,3
2025-02-03 10:28:23.561,0,0,-7.118188,3.878064,1
2025-02-03 10:28:23.563,0,0,-7.118188,4.278064,0
2025-02-03 10:28:23.576,0,0,-7.118188,4.278064,3
2025-02-03 10:28:23.577,0,0,-7.118188,4.278064,1
2025-02-03 10:28:23.580,0,0,-7.118188,4.678064,0
2025-02-03 10:28:23.596,0,0,11.83398,15.9,0
2025-02-03 10:28:23.610,0,0,11.83398,15.8,0
2025-02-03 10:28:23.627,0,0,11.83398,15.7,0
2025-02-03 10:28:23.644,0,0,11.83398,15.6,0
2025-02-03 10:28:23.655,0,0,11.83398,15.5,0
2025-02-03 10:28:23.667,0,0,11.83398,15.5,0
2025-02-03 10:28:23.681,0,0,11.83398,15.4,0
2025-02-03 10:28:23.694,0,0,11.83398,15.3,0
2025-02-03 10:28:23.707,0,0,-7.880294,3.489079,0
2025-02-03 10:28:23.730,0,0,-7.880294,3.489079,0
2025-02-03 10:28:23.745,0,0,-7.880294,4.289079,0
2025-02-03 10:28:23.757,0,0,-7.880294,4.689079,0
2025-02-03 10:28:23.768,0,0,-7.880294,4.689079,0
2025-02-03 10:28:23.785,0,0,-7.880294,5.089079,0
2025-02-03 10:28:23.802,0,0,-7.880294,5.489079,0
2025-02-03 10:28:23.818,0,0,-7.880294,5.889079,0
2025-02-03 10:28:23.834,0,0,-7.880294,6.289079,0
2025-02-03 10:28:23.850,0,0,-7.880294,6.689079,0
2025-02-03 10:28:23.863,0,0,-7.880294,7.089079,0
2025-02-03 10:28:23.876,0,0,-7.880294,7.489079,0
2025-02-03 10:28:23.890,0,0,-7.880294,7.88908,0
2025-02-03 10:28:23.901,0,0,-7.880294,7.88908,0
2025-02-03 10:28:23.914,0,0,-7.880294,8.28908,0
2025-02-03 10:28:23.929,0,0,-7.880294,8.689079,0
2025-02-03 10:28:23.945,0,0,-7.880294,9.089079,0
2025-02-03 10:28:23.962,0,0,-7.76417,5.307125,0
2025-02-03 10:28:23.972,0,0,-7.76417,5.707125,0
2025-02-03 10:28:23.983,0,0,-7.76417,5.707125,0
2025-02-03 10:28:23.996,0,0,-7.76417,6.107125,0
2025-02-03 10:28:24.011,0,0,-7.76417,6.507125,0
2025-02-03 10:28:24.025,0,0,-7.76417,6.907125,0
2025-02-03 10:28:24.036,0,0,-7.76417,6.907125,0
2025-02-03 10:28:24.052,0,0,-7.76417,7.307125,0
2025-02-03 10:28:24.067,0,0,-7.76417,7.707125,0
2025-02-03 10:28:24.078,0,0,-7.76417,8.107125,0
2025-02-03 10:28:24.096,0,0,-7.76417,8.507125,0
2025-02-03 10:28:24.112,0,0,-7.76417,8.907125,0
2025-02-03 10:28:24.128,0,0,-7.76417,9.307124,0
2025-02-03 10:28:24.142,0,0,-7.76417,9.707124,0
2025-02-03 10:28:24.154,0,0,-7.76417,10.10712,0
2025-02-03 10:28:24.170,0,0,-7.76417,10.10712,0
2025-02-03 10:28:24.184,0,0,-7.76417,10.50712,0
2025-02-03 10:28:24.198,0,0,-7.76417,10.90712,0
2025-02-03 10:28:24.213,0,0,-5.604716,6.989205,0
2025-02-03 10:28:24.225,0,0,-5.604716,7.389205,0
2025-02-03 10:28:24.234,0,0,-5.604716,7.389205,0
2025-02-03 10:28:24.250,0,0,-5.604716,7.789205,0
2025-02-03 10:28:24.265,0,0,-5.604716,8.189205,0
2025-02-03 10:28:24.279,0,0,-5.604716,8.589205,0
2025-02-03 10:28:24.294,0,0,-5.604716,8.989204,0
2025-02-03 10:28:24.307,0,0,-5.604716,9.389204,0
2025-02-03 10:28:24.318,0,0,-5.604716,9.389204,0
2025-02-03 10:28:24.331,0,0,-5.604716,9.789204,0
2025-02-03 10:28:24.344,0,0,-5.604716,10.1892,0
2025-02-03 10:28:24.358,0,0,-5.604716,10.5892,0
2025-02-03 10:28:24.370,0,0,-5.604716,10.9892,0
2025-02-03 10:28:24.383,0,0,-5.604716,10.9892,0
2025-02-03 10:28:24.397,0,0,-5.604716,11.3892,0
2025-02-03 10:28:24.414,0,0,-5.604716,11.7892,0
2025-02-03 10:28:24.430,0,0,-5.604716,12.1892,0
2025-02-03 10:28:24.444,0,0,-5.604716,12.5892,0
2025-02-03 10:28:24.458,0,0,-5.604716,12.9892,0
2025-02-03 10:28:24.480,0,0,-2.277107,7.723203,0
2025-02-03 10:28:24.496,0,0,-2.277107,8.123203,0
2025-02-03 10:28:24.507,0,0,-2.277107,8.523203,0
2025-02-03 10:28:24.518,0,0,-2.277107,8.523203,0
2025-02-03 10:28:24.531,0,0,-2.277107,8.923203,0
2025-02-03 10:28:24.545,0,0,-2.277107,9.323202,0
2025-02-03 10:28:24.558,0,0,-2.277107,9.723202,0
2025-02-03 10:28:24.572,0,0,-2.277107,10.1232,0
2025-02-03 10:28:24.586,0,0,-2.277107,10.1232,0
2025-02-03 10:28:24.601,0,0,-2.277107,10.5232,0
2025-02-03 10:28:24.613,0,0,-2.277107,10.9232,0
2025-02-03 10:28:24.626,0,0,-2.277107,11.3232,0
2025-02-03 10:28:24.637,0,0,-2.277107,11.7232,0
2025-02-03 10:28:24.650,0,0,-2.277107,11.7232,0
2025-02-03 10:28:24.662,0,0,-2.277107,12.1232,0
2025-02-03 10:28:24.677,0,0,-2.277107,12.5232,0
2025-02-03 10:28:24.691,0,0,-2.277107,12.9232,0
2025-02-03 10:28:24.704,0,0,-2.277107,13.3232,0
2025-02-03 10:28:24.717,0,0,-2.277107,13.3232,0
2025-02-03 10:28:24.731,0,0,0.4420584,7.185367,0
2025-02-03 10:28:24.745,0,0,0.4420584,7.585367,0
2025-02-03 10:28:24.758,0,0,0.4420584,7.985367,0
2025-02-03 10:28:24.774,0,0,0.4420584,8.385367,0
2025-02-03 10:28:24.786,0,0,0.4420584,8.385367,0
2025-02-03 10:28:24.797,0,0,0.4420584,8.785367,0
2025-02-03 10:28:24.811,0,0,0.4420584,9.185367,0
2025-02-03 10:28:24.825,0,0,0.4420584,9.585366,0
2025-02-03 10:28:24.839,0,0,0.4420584,9.985366,0
2025-02-03 10:28:24.852,0,0,0.4420584,9.985366,0
2025-02-03 10:28:24.865,0,0,0.4420584,10.38537,0
2025-02-03 10:28:24.878,0,0,0.4420584,10.78537,0
2025-02-03 10:28:24.890,0,0,0.4420584,11.18536,0
2025-02-03 10:28:24.903,0,0,0.4420584,11.18536,0
2025-02-03 10:28:24.916,0,0,0.4420584,11.58536,0
2025-02-03 10:28:24.930,0,0,0.4420584,11.98536,0
2025-02-03 10:28:24.945,0,0,0.4420584,12.38536,0
2025-02-03 10:28:24.961,0,0,0.4420584,12.78536,0
2025-02-03 10:28:24.978,0,0,0.4420584,13.18536,0
2025-02-03 10:28:24.995,0,0,3.910113,5.616101,0
2025-02-03 10:28:25.010,0,0,3.910113,6.016101,0
2025-02-03 10:28:25.022,0,0,3.910113,6.416101,0
2025-02-03 10:28:25.033,0,0,3.910113,6.416101,0
2025-02-03 10:28:25.047,0,0,3.910113,6.816101,0
2025-02-03 10:28:25.060,0,0,3.910113,7.216101,0
2025-02-03 10:28:25.074,0,0,3.910113,7.616101,0
2025-02-03 10:28:25.085,0,0,3.910113,7.616101,0
2025-02-03 10:28:25.097,0,0,3.910113,8.016101,0
2025-02-03 10:28:25.109,0,0,3.910113,8.416101,0
2025-02-03 10:28:25.122,0,0,3.910113,8.8161,0
2025-02-03 10:28:25.135,0,0,3.910113,8.8161,0
2025-02-03 10:28:25.148,0,0,3.910113,9.2161,0
2025-02-03 10:28:25.162,0,0,3.910113,9.616099,0
2025-02-03 10:28:25.175,0,0,3.910113,10.0161,0
2025-02-03 10:28:25.188,0,0,3.910113,10.4161,0
2025-02-03 10:28:25.200,0,0,3.910113,10.4161,0
2025-02-03 10:28:25.212,0,0,3.910113,10.8161,0
2025-02-03 10:28:25.222,0,0,3.910113,11.2161,0
2025-02-03 10:28:25.232,0,0,3.910113,11.2161,0
2025-02-03 10:28:25.246,0,0,6.225113,4.849716,0
2025-02-03 10:28:25.262,0,0,6.225113,5.249716,0
2025-02-03 10:28:25.276,0,0,6.225113,5.649716,0
2025-02-03 10:28:25.289,0,0,6.225113,6.049716,0
2025-02-03 10:28:25.301,0,0,6.225113,6.049716,0
2025-02-03 10:28:25.312,0,0,6.225113,6.449716,0
2025-02-03 10:28:25.326,0,0,6.225113,6.849716,0
2025-02-03 10:28:25.341,0,0,6.225113,7.249716,0
2025-02-03 10:28:25.357,0,0,6.225113,7.649716,0
2025-02-03 10:28:25.371,0,0,6.225113,8.049716,0
2025-02-03 10:28:25.384,0,0,6.225113,8.049716,0
2025-02-03 10:28:25.397,0,0,6.225113,8.449716,0
2025-02-03 10:28:25.412,0,0,6.225113,8.849715,0
2025-02-03 10:28:25.423,0,0,6.225113,9.249715,0
2025-02-03 10:28:25.432,0,0,6.225113,9.249715,0
2025-02-03 10:28:25.446,0,0,6.225113,9.649714,0
2025-02-03 10:28:25.457,0,0,6.225113,10.04971,0
2025-02-03 10:28:25.468,0,0,6.225113,10.04971,0
2025-02-03 10:28:25.481,0,0,6.225113,10.44971,0
2025-02-03 10:28:25.493,0,0,6.225113,10.84971,0
2025-02-03 10:28:25.504,0,0,8.839498,3.299698,0
2025-02-03 10:28:25.516,0,0,8.839498,3.299698,0
2025-02-03 10:28:25.525,0,0,8.839498,3.699698,0
2025-02-03 10:28:25.538,0,0,8.839498,4.099699,0
2025-02-03 10:28:25.548,0,0,8.839498,4.099699,0
2025-02-03 10:28:25.561,0,0,8.839498,4.499699,0
2025-02-03 10:28:25.574,0,0,8.839498,4.899699,0
2025-02-03 10:28:25.582,0,0,8.839498,4.899699,0
2025-02-03 10:28:25.593,0,0,8.839498,5.299699,0
2025-02-03 10:28:25.604,0,0,8.839498,5.699699,0
2025-02-03 10:28:25.615,0,0,8.839498,5.699699,0
2025-02-03 10:28:25.626,0,0,8.839498,6.099699,0
2025-02-03 10:28:25.640,0,0,8.839498,6.499699,0
2025-02-03 10:28:25.650,0,0,8.839498,6.499699,0
2025-02-03 10:28:25.663,0,0,8.839498,6.899699,0
2025-02-03 10:28:25.678,0,0,8.839498,7.299699,0
2025-02-03 10:28:25.688,0,0,8.839498,7.699699,0
2025-02-03 10:28:25.699,0,0,8.839498,7.699699,0
2025-02-03 10:28:25.712,0,0,8.839498,8.099699,0
2025-02-03 10:28:25.725,0,0,8.839498,8.499699,0
2025-02-03 10:28:25.737,0,0,8.839498,8.899698,0
2025-02-03 10:28:25.748,0,0,8.839498,8.899698,0
2025-02-03 10:28:25.761,0,0,11.14974,1.860349,0
2025-02-03 10:28:25.775,0,0,11.14974,2.260349,0
2025-02-03 10:28:25.785,0,0,11.14974,2.260349,0
2025-02-03 10:28:25.797,0,0,11.14974,2.660349,0
2025-02-03 10:28:25.811,0,0,11.14974,3.060349,0
2025-02-03 10:28:25.835,0,0,11.14974,3.460349,0
2025-02-03 10:28:25.851,0,0,11.14974,3.860349,0
2025-02-03 10:28:25.865,0,0,11.14974,4.260349,0
2025-02-03 10:28:25.879,0,0,11.14974,4.660349,0
2025-02-03 10:28:25.891,0,0,11.14974,5.060349,0
2025-02-03 10:28:25.906,0,0,11.14974,5.46035,0
2025-02-03 10:28:25.915,0,0,11.14974,5.46035,0
2025-02-03 10:28:25.926,0,0,11.14974,5.86035,0
2025-02-03 10:28:25.938,0,0,11.14974,6.26035,0
2025-02-03 10:28:25.952,0,0,11.14974,6.26035,0
2025-02-03 10:28:25.966,0,0,11.14974,6.66035,0
2025-02-03 10:28:25.980,0,0,11.14974,7.06035,0
2025-02-03 10:28:25.998,0,0,11.14974,7.46035,0
2025-02-03 10:28:26.012,0,0,11.14974,7.86035,0
2025-02-03 10:28:26.028,0,0,13.33113,0.5791422,0
2025-02-03 10:28:26.042,0,0,13.33113,0.9791422,0
2025-02-03 10:28:26.056,0,0,13.33113,1.379142,0
2025-02-03 10:28:26.070,0,0,13.33113,1.379142,0
2025-02-03 10:28:26.083,0,0,13.33113,1.779142,0
2025-02-03 10:28:26.097,0,0,13.33113,2.179142,0
2025-02-03 10:28:26.111,0,0,13.33113,2.579142,0
2025-02-03 10:28:26.126,0,0,13.33113,2.979142,0
2025-02-03 10:28:26.137,0,0,13.33113,3.379142,0
2025-02-03 10:28:26.154,0,0,13.33113,3.779142,0
2025-02-03 10:28:26.164,0,0,13.33113,3.779142,0
2025-02-03 10:28:26.177,0,0,13.33113,4.179142,0
2025-02-03 10:28:26.191,0,0,13.33113,4.579143,0
2025-02-03 10:28:26.203,0,0,13.33113,4.979143,0
2025-02-03 10:28:26.213,0,0,13.33113,4.979143,0
2025-02-03 10:28:26.228,0,0,13.33113,5.379143,0
2025-02-03 10:28:26.240,0,0,13.33113,5.779143,0
2025-02-03 10:28:26.250,0,0,13.33113,5.779143,0
2025-02-03 10:28:26.262,0,0,13.33113,6.179143,0
2025-02-03 10:28:26.276,0,0,13.8637,0.2997179,0
2025-02-03 10:28:26.288,0,0,13.8637,0.6997179,0
2025-02-03 10:28:26.305,0,0,13.8637,1.099718,0
2025-02-03 10:28:26.318,0,0,13.8637,1.099718,0
2025-02-03 10:28:26.331,0,0,13.8637,1.499718,0
2025-02-03 10:28:26.346,0,0,13.8637,1.899718,0
2025-02-03 10:28:26.360,0,0,13.8637,2.299718,0
2025-02-03 10:28:26.368,0,0,13.8637,2.299718,0
2025-02-03 10:28:26.380,0,0,13.8637,2.699718,0
2025-02-03 10:28:26.394,0,0,13.8637,3.099718,0
2025-02-03 10:28:26.408,0,0,13.8637,3.499718,0
2025-02-03 10:28:26.424,0,0,13.8637,3.899718,0
2025-02-03 10:28:26.446,0,0,13.8637,4.299718,0
2025-02-03 10:28:26.462,0,0,13.8637,4.699718,0
2025-02-03 10:28:26.484,0,0,13.8637,5.099719,0
2025-02-03 10:28:26.516,0,0,13.8637,5.899719,0
2025-02-03 10:28:26.531,0,0,14.19472,0.6230768,0
2025-02-03 10:28:26.542,0,0,14.19472,1.023077,0
2025-02-03 10:28:26.553,0,0,14.19472,1.023077,0
2025-02-03 10:28:26.565,0,0,14.19472,1.423077,0
2025-02-03 10:28:26.578,0,0,14.19472,1.823077,0
2025-02-03 10:28:26.594,0,0,14.19472,2.223077,0
2025-02-03 10:28:26.611,0,0,14.19472,2.623077,0
2025-02-03 10:28:26.627,0,0,14.19472,3.023077,0
2025-02-03 10:28:26.642,0,0,14.19472,3.423077,0
2025-02-03 10:28:26.654,0,0,14.19472,3.823077,0
2025-02-03 10:28:26.667,0,0,14.19472,3.823077,0
2025-02-03 10:28:26.682,0,0,14.19472,4.223077,0
2025-02-03 10:28:26.692,0,0,14.19472,4.623077,0
2025-02-03 10:28:26.707,0,0,14.19472,5.023077,0
2025-02-03 10:28:26.722,0,0,14.19472,5.423078,0
2025-02-03 10:28:26.731,0,0,14.19472,5.423078,0
2025-02-03 10:28:26.743,0,0,14.19472,5.823078,0
2025-02-03 10:28:26.754,0,0,14.19472,6.223078,0
2025-02-03 10:28:26.767,0,0,14.19472,6.223078,0
2025-02-03 10:28:26.783,0,0,15.58638,2.184518,0
2025-02-03 10:28:26.797,0,0,15.58638,2.584518,0
2025-02-03 10:28:26.808,0,0,15.58638,2.984518,0
2025-02-03 10:28:26.822,0,0,15.58638,3.384518,0
2025-02-03 10:28:26.835,0,0,15.58638,3.384518,0
2025-02-03 10:28:26.850,0,0,15.58638,3.784518,0
2025-02-03 10:28:26.861,0,0,15.58638,4.184518,0
2025-02-03 10:28:26.874,0,0,15.58638,4.584518,0
2025-02-03 10:28:26.888,0,0,15.58638,4.984519,0
2025-02-03 10:28:26.900,0,0,15.58638,4.984519,0
2025-02-03 10:28:26.917,0,0,15.58638,5.384519,0
2025-02-03 10:28:26.935,0,0,15.58638,5.784519,0
2025-02-03 10:28:26.953,0,0,15.58638,6.184519,0
2025-02-03 10:28:26.972,0,0,15.58638,6.984519,0
2025-02-03 10:28:26.994,0,0,15.58638,7.384519,0
2025-02-03 10:28:27.011,0,0,15.58638,7.784519,0
2025-02-03 10:28:27.025,0,0,15.58638,8.184519,0
2025-02-03 10:28:27.038,0,0,16.30144,3.319484,0
2025-02-03 10:28:27.051,0,0,16.30144,3.319484,0
2025-02-03 10:28:27.063,0,0,16.30144,3.719484,0
2025-02-03 10:28:27.080,0,0,16.30144,3.719484,3
2025-02-03 10:28:27.081,0,0,16.30144,3.719484,1
2025-02-03 10:28:27.083,0,0,16.30144,4.119484,0
2025-02-03 10:28:27.100,0,0,16.30144,4.119484,3
2025-02-03 10:28:27.101,0,0,16.30144,4.119484,1
2025-02-03 10:28:27.102,0,0,16.30144,4.519485,0
2025-02-03 10:28:27.118,0,0,16.30144,4.519485,3
2025-02-03 10:28:27.120,0,0,16.30144,4.519485,1
2025-02-03 10:28:27.122,0,0,16.30144,4.919485,0
2025-02-03 10:28:27.138,0,0,16.30144,4.919485,3
2025-02-03 10:28:27.140,0,0,16.30144,4.919485,1
2025-02-03 10:28:27.143,0,0,16.30144,5.719485,0
2025-02-03 10:28:27.155,0,0,-6.633136,15.9,0
2025-02-03 10:28:27.165,0,0,-6.633136,15.9,0
2025-02-03 10:28:27.180,0,0,-6.633136,15.8,0
2025-02-03 10:28:27.206,0,0,-6.633136,15.6,0
2025-02-03 10:28:27.217,0,0,-6.633136,15.6,0
