Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:32:38.958,0,0,3.052895,3.640526,0
2025-02-03 10:32:38.972,0,0,3.052895,3.640526,3
2025-02-03 10:32:38.973,0,0,3.052895,3.640526,1
2025-02-03 10:32:38.974,0,0,3.052895,4.040526,0
2025-02-03 10:32:38.987,0,0,3.052895,4.040526,3
2025-02-03 10:32:38.989,0,0,3.052895,4.040526,1
2025-02-03 10:32:38.990,0,0,3.052895,4.440526,0
2025-02-03 10:32:39.000,0,0,3.052895,4.440526,3
2025-02-03 10:32:39.001,0,0,3.052895,4.440526,1
2025-02-03 10:32:39.002,0,0,3.052895,4.840527,0
2025-02-03 10:32:39.014,0,0,3.052895,4.840527,3
2025-02-03 10:32:39.015,0,0,3.052895,4.840527,1
2025-02-03 10:32:39.016,0,0,3.052895,4.840527,0
2025-02-03 10:32:39.027,0,0,3.052895,4.840527,3
2025-02-03 10:32:39.028,0,0,3.052895,4.840527,1
2025-02-03 10:32:39.029,0,0,3.052895,5.240527,0
2025-02-03 10:32:39.044,0,0,3.052895,5.240527,3
2025-02-03 10:32:39.046,0,0,3.052895,5.240527,1
2025-02-03 10:32:39.049,0,0,3.052895,5.640527,0
2025-02-03 10:32:39.062,0,0,3.052895,5.640527,3
2025-02-03 10:32:39.063,0,0,3.052895,5.640527,1
2025-02-03 10:32:39.065,0,0,3.052895,6.040527,0
2025-02-03 10:32:39.077,0,0,3.052895,6.040527,3
2025-02-03 10:32:39.078,0,0,3.052895,6.040527,1
2025-02-03 10:32:39.081,0,0,3.052895,6.440527,0
2025-02-03 10:32:39.093,0,0,3.052895,6.440527,3
2025-02-03 10:32:39.094,0,0,3.052895,6.440527,1
2025-02-03 10:32:39.095,0,0,3.052895,6.840527,0
2025-02-03 10:32:39.105,0,0,3.052895,6.840527,3
2025-02-03 10:32:39.107,0,0,3.052895,6.840527,1
2025-02-03 10:32:39.108,0,0,3.052895,6.840527,0
2025-02-03 10:32:39.120,0,0,3.052895,6.840527,3
2025-02-03 10:32:39.121,0,0,3.052895,6.840527,1
2025-02-03 10:32:39.122,0,0,3.052895,7.240527,0
2025-02-03 10:32:39.135,0,0,3.052895,7.240527,3
2025-02-03 10:32:39.136,0,0,3.052895,7.240527,1
2025-02-03 10:32:39.137,0,0,3.052895,7.640527,0
2025-02-03 10:32:39.150,0,0,3.052895,7.640527,3
2025-02-03 10:32:39.152,0,0,3.052895,7.640527,1
2025-02-03 10:32:39.153,0,0,3.052895,8.040527,0
2025-02-03 10:32:39.165,0,0,3.052895,8.040527,3
2025-02-03 10:32:39.166,0,0,3.052895,8.040527,1
2025-02-03 10:32:39.168,0,0,3.052895,8.440527,0
2025-02-03 10:32:39.181,0,0,3.052895,8.440527,3
2025-02-03 10:32:39.182,0,0,3.052895,8.440527,1
2025-02-03 10:32:39.183,0,0,3.055477,2.039431,0
2025-02-03 10:32:39.198,0,0,3.055477,2.039431,3
2025-02-03 10:32:39.199,0,0,3.055477,2.039431,1
2025-02-03 10:32:39.201,0,0,3.055477,2.439431,0
2025-02-03 10:32:39.215,0,0,3.055477,2.439431,3
2025-02-03 10:32:39.216,0,0,3.055477,2.439431,1
2025-02-03 10:32:39.217,0,0,3.055477,2.839431,0
2025-02-03 10:32:39.230,0,0,3.055477,2.839431,3
2025-02-03 10:32:39.231,0,0,3.055477,2.839431,1
2025-02-03 10:32:39.233,0,0,3.055477,3.239431,0
2025-02-03 10:32:39.243,0,0,3.055477,3.239431,3
2025-02-03 10:32:39.244,0,0,3.055477,3.239431,1
2025-02-03 10:32:39.246,0,0,3.055477,3.639431,0
2025-02-03 10:32:39.258,0,0,3.055477,3.639431,3
2025-02-03 10:32:39.260,0,0,3.055477,3.639431,1
2025-02-03 10:32:39.261,0,0,3.055477,4.039431,0
2025-02-03 10:32:39.275,0,0,3.055477,4.039431,3
2025-02-03 10:32:39.276,0,0,3.055477,4.039431,1
2025-02-03 10:32:39.276,0,0,3.055477,4.439431,0
2025-02-03 10:32:39.288,0,0,3.055477,4.439431,3
2025-02-03 10:32:39.289,0,0,3.055477,4.439431,1
2025-02-03 10:32:39.291,0,0,3.055477,4.439431,0
2025-02-03 10:32:39.309,0,0,1.010248,15.9,0
2025-02-03 10:32:39.326,0,0,1.010248,15.8,0
2025-02-03 10:32:39.340,0,0,1.010248,15.7,0
2025-02-03 10:32:39.354,0,0,1.010248,15.6,0
2025-02-03 10:32:39.371,0,0,1.010248,15.5,0
2025-02-03 10:32:39.386,0,0,1.010248,15.4,0
2025-02-03 10:32:39.396,0,0,1.010248,15.4,0
2025-02-03 10:32:39.407,0,0,1.010248,15.3,0
2025-02-03 10:32:39.422,0,0,1.010248,15.2,0
2025-02-03 10:32:39.435,0,0,1.010248,15.2,0
2025-02-03 10:32:39.451,0,0,1.010248,15.1,0
2025-02-03 10:32:39.465,0,0,3.049361,2.436511,0
2025-02-03 10:32:39.480,0,0,3.049361,2.836511,0
2025-02-03 10:32:39.494,0,0,3.049361,3.236511,0
2025-02-03 10:32:39.509,0,0,3.049361,3.236511,0
2025-02-03 10:32:39.525,0,0,3.049361,3.636511,0
2025-02-03 10:32:39.538,0,0,3.049361,4.036511,0
2025-02-03 10:32:39.551,0,0,3.049361,4.436512,0
2025-02-03 10:32:39.560,0,0,3.049361,4.436512,0
2025-02-03 10:32:39.574,0,0,3.049361,4.836512,0
2025-02-03 10:32:39.589,0,0,3.049361,5.236512,0
2025-02-03 10:32:39.597,0,0,3.049361,5.236512,0
2025-02-03 10:32:39.608,0,0,3.049361,5.636512,0
2025-02-03 10:32:39.622,0,0,3.049361,6.036512,0
2025-02-03 10:32:39.635,0,0,3.049361,6.036512,0
2025-02-03 10:32:39.648,0,0,3.049361,6.436512,0
2025-02-03 10:32:39.659,0,0,3.049361,6.836512,0
2025-02-03 10:32:39.670,0,0,3.049361,6.836512,0
2025-02-03 10:32:39.680,0,0,3.049361,7.236512,0
2025-02-03 10:32:39.694,0,0,3.049361,7.636512,0
2025-02-03 10:32:39.706,0,0,3.049361,7.636512,0
2025-02-03 10:32:39.720,0,0,3.049361,8.036512,0
2025-02-03 10:32:39.729,0,0,3.049361,8.436512,0
2025-02-03 10:32:39.742,0,0,0.1561806,1.2507,0
2025-02-03 10:32:39.755,0,0,0.1561806,1.6507,0
2025-02-03 10:32:39.767,0,0,0.1561806,2.0507,0
2025-02-03 10:32:39.782,0,0,0.1561806,2.0507,0
2025-02-03 10:32:39.796,0,0,0.1561806,2.4507,0
2025-02-03 10:32:39.811,0,0,0.1561806,2.8507,0
2025-02-03 10:32:39.824,0,0,0.1561806,3.2507,0
2025-02-03 10:32:39.840,0,0,0.1561806,3.650701,0
2025-02-03 10:32:39.853,0,0,0.1561806,3.650701,0
2025-02-03 10:32:39.863,0,0,0.1561806,4.050701,0
2025-02-03 10:32:39.874,0,0,0.1561806,4.450701,0
2025-02-03 10:32:39.885,0,0,0.1561806,4.450701,0
2025-02-03 10:32:39.894,0,0,0.1561806,4.850701,0
2025-02-03 10:32:39.906,0,0,0.1561806,4.850701,0
2025-02-03 10:32:39.919,0,0,0.1561806,5.250701,0
2025-02-03 10:32:39.930,0,0,0.1561806,5.650701,0
2025-02-03 10:32:39.940,0,0,0.1561806,5.650701,0
2025-02-03 10:32:39.953,0,0,0.1561806,6.050701,0
2025-02-03 10:32:39.968,0,0,0.1561806,6.450701,0
2025-02-03 10:32:39.981,0,0,0.1561806,6.450701,0
2025-02-03 10:32:40.003,0,0,0.1561806,6.850701,0
2025-02-03 10:32:40.016,0,0,0.1561806,7.250701,0
2025-02-03 10:32:40.029,0,0,-4.750416,1.95201,0
2025-02-03 10:32:40.043,0,0,-4.750416,2.35201,0
2025-02-03 10:32:40.054,0,0,-4.750416,2.35201,0
2025-02-03 10:32:40.066,0,0,-4.750416,2.75201,0
2025-02-03 10:32:40.079,0,0,-4.750416,3.15201,0
2025-02-03 10:32:40.093,0,0,-4.750416,3.55201,0
2025-02-03 10:32:40.106,0,0,-4.750416,3.55201,0
2025-02-03 10:32:40.116,0,0,-4.750416,3.95201,0
2025-02-03 10:32:40.130,0,0,-4.750416,4.35201,0
2025-02-03 10:32:40.145,0,0,-4.750416,4.35201,0
2025-02-03 10:32:40.161,0,0,-4.750416,4.75201,0
2025-02-03 10:32:40.173,0,0,-4.750416,5.15201,0
2025-02-03 10:32:40.189,0,0,-4.750416,5.552011,0
2025-02-03 10:32:40.201,0,0,-4.750416,5.952011,0
2025-02-03 10:32:40.213,0,0,-4.750416,5.952011,0
2025-02-03 10:32:40.226,0,0,-4.750416,6.352011,0
2025-02-03 10:32:40.240,0,0,-4.750416,6.752011,0
2025-02-03 10:32:40.254,0,0,-4.750416,6.752011,0
2025-02-03 10:32:40.267,0,0,-4.750416,7.152011,0
2025-02-03 10:32:40.278,0,0,-4.750416,7.552011,0
2025-02-03 10:32:40.289,0,0,-4.750416,7.552011,0
2025-02-03 10:32:40.307,0,0,-7.045192,2.465987,0
2025-02-03 10:32:40.323,0,0,-7.045192,2.865987,0
2025-02-03 10:32:40.336,0,0,-7.045192,3.265987,0
2025-02-03 10:32:40.347,0,0,-7.045192,3.665987,0
2025-02-03 10:32:40.361,0,0,-7.045192,3.665987,0
2025-02-03 10:32:40.375,0,0,-7.045192,4.065987,0
2025-02-03 10:32:40.388,0,0,-7.045192,4.465987,0
2025-02-03 10:32:40.400,0,0,-7.045192,4.465987,0
2025-02-03 10:32:40.413,0,0,-7.045192,4.865987,0
2025-02-03 10:32:40.425,0,0,-7.045192,5.265987,0
2025-02-03 10:32:40.436,0,0,-7.045192,5.265987,0
2025-02-03 10:32:40.446,0,0,-7.045192,5.665987,0
2025-02-03 10:32:40.460,0,0,-7.045192,6.065988,0
2025-02-03 10:32:40.472,0,0,-7.045192,6.065988,0
2025-02-03 10:32:40.484,0,0,-7.045192,6.465988,0
2025-02-03 10:32:40.496,0,0,-7.045192,6.865988,0
2025-02-03 10:32:40.507,0,0,-7.045192,6.865988,0
2025-02-03 10:32:40.521,0,0,-7.045192,7.265988,0
2025-02-03 10:32:40.531,0,0,-7.045192,7.665988,0
2025-02-03 10:32:40.542,0,0,-7.045192,7.665988,0
2025-02-03 10:32:40.555,0,0,-7.045192,8.065988,0
2025-02-03 10:32:40.572,0,0,-7.045192,8.465987,0
2025-02-03 10:32:40.585,0,0,-6.610148,2.373711,0
2025-02-03 10:32:40.597,0,0,-6.610148,2.373711,0
2025-02-03 10:32:40.612,0,0,-6.610148,2.773711,0
2025-02-03 10:32:40.627,0,0,-6.610148,3.173711,0
2025-02-03 10:32:40.641,0,0,-6.610148,3.573711,0
2025-02-03 10:32:40.657,0,0,-6.610148,3.973711,0
2025-02-03 10:32:40.671,0,0,-6.610148,3.973711,0
2025-02-03 10:32:40.681,0,0,-6.610148,4.373712,0
2025-02-03 10:32:40.694,0,0,-6.610148,4.773712,0
2025-02-03 10:32:40.707,0,0,-6.610148,4.773712,0
2025-02-03 10:32:40.722,0,0,-6.610148,5.173712,0
2025-02-03 10:32:40.735,0,0,-6.610148,5.573712,0
2025-02-03 10:32:40.751,0,0,-6.610148,5.973712,0
2025-02-03 10:32:40.765,0,0,-6.610148,6.373712,0
2025-02-03 10:32:40.779,0,0,-6.610148,6.373712,0
2025-02-03 10:32:40.790,0,0,-6.610148,6.773712,0
2025-02-03 10:32:40.806,0,0,-6.610148,7.173712,0
2025-02-03 10:32:40.820,0,0,-6.610148,7.573712,0
2025-02-03 10:32:40.834,0,0,-6.610148,7.573712,0
2025-02-03 10:32:40.850,0,0,-6.610148,7.973712,0
2025-02-03 10:32:40.863,0,0,-3.928876,2.023043,0
2025-02-03 10:32:40.877,0,0,-3.928876,2.423043,0
2025-02-03 10:32:40.891,0,0,-3.928876,2.423043,0
2025-02-03 10:32:40.901,0,0,-3.928876,2.823043,0
2025-02-03 10:32:40.916,0,0,-3.928876,3.223043,0
2025-02-03 10:32:40.929,0,0,-3.928876,3.623044,0
2025-02-03 10:32:40.939,0,0,-3.928876,3.623044,0
2025-02-03 10:32:40.952,0,0,-3.928876,4.023044,0
2025-02-03 10:32:40.962,0,0,-3.928876,4.023044,0
2025-02-03 10:32:40.975,0,0,-3.928876,4.423044,0
2025-02-03 10:32:40.989,0,0,-3.928876,4.823044,0
2025-02-03 10:32:41.000,0,0,-3.928876,4.823044,0
2025-02-03 10:32:41.013,0,0,-3.928876,5.223044,0
2025-02-03 10:32:41.027,0,0,-3.928876,5.623044,0
2025-02-03 10:32:41.039,0,0,-3.928876,6.023044,0
2025-02-03 10:32:41.053,0,0,-3.928876,6.023044,0
2025-02-03 10:32:41.067,0,0,-3.928876,6.423044,0
2025-02-03 10:32:41.079,0,0,-3.928876,6.823044,0
2025-02-03 10:32:41.091,0,0,-3.928876,6.823044,0
2025-02-03 10:32:41.105,0,0,-3.928876,7.223044,0
2025-02-03 10:32:41.115,0,0,-3.928876,7.623044,0
2025-02-03 10:32:41.125,0,0,-3.928876,7.623044,0
2025-02-03 10:32:41.139,0,0,0.1052774,1.585138,0
2025-02-03 10:32:41.151,0,0,0.1052774,1.985138,0
2025-02-03 10:32:41.160,0,0,0.1052774,1.985138,0
2025-02-03 10:32:41.180,0,0,0.1052774,2.385138,0
2025-02-03 10:32:41.196,0,0,0.1052774,2.785138,0
2025-02-03 10:32:41.219,0,0,0.1052774,3.185138,0
2025-02-03 10:32:41.247,0,0,0.1052774,3.985138,0
2025-02-03 10:32:41.263,0,0,0.1052774,4.385139,0
2025-02-03 10:32:41.275,0,0,0.1052774,4.785139,0
2025-02-03 10:32:41.285,0,0,0.1052774,4.785139,0
2025-02-03 10:32:41.296,0,0,0.1052774,5.185139,0
2025-02-03 10:32:41.309,0,0,0.1052774,5.185139,0
2025-02-03 10:32:41.320,0,0,0.1052774,5.585139,0
2025-02-03 10:32:41.336,0,0,0.1052774,5.985139,0
2025-02-03 10:32:41.351,0,0,0.1052774,6.385139,0
2025-02-03 10:32:41.362,0,0,0.1052774,6.385139,0
2025-02-03 10:32:41.373,0,0,0.1052774,6.785139,0
2025-02-03 10:32:41.387,0,0,0.1052774,7.185139,0
2025-02-03 10:32:41.404,0,0,0.1052774,7.585139,0
2025-02-03 10:32:41.419,0,0,2.003697,0.9344898,0
2025-02-03 10:32:41.432,0,0,2.003697,1.33449,0
2025-02-03 10:32:41.442,0,0,2.003697,1.73449,0
2025-02-03 10:32:41.453,0,0,2.003697,1.73449,0
2025-02-03 10:32:41.467,0,0,2.003697,2.13449,0
2025-02-03 10:32:41.479,0,0,2.003697,2.53449,0
2025-02-03 10:32:41.490,0,0,2.003697,2.53449,0
2025-02-03 10:32:41.503,0,0,2.003697,2.93449,0
2025-02-03 10:32:41.518,0,0,2.003697,3.33449,0
2025-02-03 10:32:41.531,0,0,2.003697,3.73449,0
2025-02-03 10:32:41.543,0,0,2.003697,3.73449,0
2025-02-03 10:32:41.561,0,0,2.003697,4.13449,0
2025-02-03 10:32:41.574,0,0,2.003697,4.53449,0
2025-02-03 10:32:41.584,0,0,2.003697,4.93449,0
2025-02-03 10:32:41.596,0,0,2.003697,4.93449,0
2025-02-03 10:32:41.609,0,0,2.003697,5.33449,0
2025-02-03 10:32:41.619,0,0,2.003697,5.73449,0
2025-02-03 10:32:41.634,0,0,2.003697,5.73449,0
2025-02-03 10:32:41.649,0,0,2.003697,6.13449,0
2025-02-03 10:32:41.661,0,0,2.003697,6.534491,0
2025-02-03 10:32:41.676,0,0,2.003697,6.934491,0
2025-02-03 10:32:41.687,0,0,2.112114,0.9133018,0
2025-02-03 10:32:41.701,0,0,2.112114,1.313302,0
2025-02-03 10:32:41.717,0,0,2.112114,1.713302,0
2025-02-03 10:32:41.727,0,0,2.112114,1.713302,0
2025-02-03 10:32:41.739,0,0,2.112114,2.113302,0
2025-02-03 10:32:41.752,0,0,2.112114,2.513302,0
2025-02-03 10:32:41.763,0,0,2.112114,2.513302,0
2025-02-03 10:32:41.774,0,0,2.112114,2.913302,0
2025-02-03 10:32:41.789,0,0,2.112114,3.313302,0
2025-02-03 10:32:41.802,0,0,2.112114,3.713302,0
2025-02-03 10:32:41.813,0,0,2.112114,3.713302,0
2025-02-03 10:32:41.826,0,0,2.112114,4.113302,0
2025-02-03 10:32:41.838,0,0,2.112114,4.513302,0
2025-02-03 10:32:41.851,0,0,2.112114,4.513302,0
2025-02-03 10:32:41.861,0,0,2.112114,4.913302,0
2025-02-03 10:32:41.872,0,0,2.112114,4.913302,0
2025-02-03 10:32:41.884,0,0,2.112114,5.313303,0
2025-02-03 10:32:41.898,0,0,2.112114,5.713303,0
2025-02-03 10:32:41.912,0,0,2.112114,6.113303,0
2025-02-03 10:32:41.921,0,0,2.112114,6.113303,0
2025-02-03 10:32:41.932,0,0,2.112114,6.513303,0
2025-02-03 10:32:41.945,0,0,2.112114,6.513303,0
2025-02-03 10:32:41.960,0,0,2.112114,6.913303,0
2025-02-03 10:32:41.974,0,0,2.178783,1.365115,0
2025-02-03 10:32:41.988,0,0,2.178783,1.765115,0
2025-02-03 10:32:42.001,0,0,2.178783,2.165115,0
2025-02-03 10:32:42.015,0,0,2.178783,2.165115,0
2025-02-03 10:32:42.026,0,0,2.178783,2.565115,0
2025-02-03 10:32:42.036,0,0,2.178783,2.565115,0
2025-02-03 10:32:42.050,0,0,2.178783,2.965116,0
2025-02-03 10:32:42.061,0,0,2.178783,3.365116,0
2025-02-03 10:32:42.075,0,0,2.178783,3.765116,0
2025-02-03 10:32:42.086,0,0,2.178783,3.765116,0
2025-02-03 10:32:42.097,0,0,2.178783,4.165116,0
2025-02-03 10:32:42.112,0,0,2.178783,4.565116,0
2025-02-03 10:32:42.124,0,0,2.178783,4.565116,0
2025-02-03 10:32:42.136,0,0,2.178783,4.965116,0
2025-02-03 10:32:42.147,0,0,2.178783,5.365116,0
2025-02-03 10:32:42.157,0,0,2.178783,5.365116,0
2025-02-03 10:32:42.171,0,0,2.178783,5.765116,0
2025-02-03 10:32:42.185,0,0,2.178783,6.165116,0
2025-02-03 10:32:42.196,0,0,2.178783,6.165116,0
2025-02-03 10:32:42.209,0,0,2.178783,6.565116,0
2025-02-03 10:32:42.222,0,0,2.178783,6.965117,0
2025-02-03 10:32:42.231,0,0,2.178783,6.965117,0
2025-02-03 10:32:42.243,0,0,2.178783,7.365117,0
2025-02-03 10:32:42.254,0,0,2.481491,1.211497,0
2025-02-03 10:32:42.265,0,0,2.481491,1.611497,0
2025-02-03 10:32:42.280,0,0,2.481491,2.011497,0
2025-02-03 10:32:42.292,0,0,2.481491,2.411497,0
2025-02-03 10:32:42.307,0,0,2.481491,2.411497,0
2025-02-03 10:32:42.322,0,0,2.481491,2.811497,0
2025-02-03 10:32:42.345,0,0,2.481491,3.211497,0
2025-02-03 10:32:42.359,0,0,2.481491,3.611497,0
2025-02-03 10:32:42.374,0,0,2.481491,4.011497,0
2025-02-03 10:32:42.387,0,0,2.481491,4.411498,0
2025-02-03 10:32:42.401,0,0,2.481491,4.811498,0
2025-02-03 10:32:42.413,0,0,2.481491,4.811498,0
2025-02-03 10:32:42.427,0,0,2.481491,5.211498,0
2025-02-03 10:32:42.439,0,0,2.481491,5.611498,0
2025-02-03 10:32:42.452,0,0,2.481491,5.611498,0
2025-02-03 10:32:42.462,0,0,2.481491,6.011498,0
2025-02-03 10:32:42.473,0,0,2.481491,6.011498,0
2025-02-03 10:32:42.485,0,0,2.481491,6.411498,0
2025-02-03 10:32:42.500,0,0,2.481491,6.811498,0
2025-02-03 10:32:42.512,0,0,2.481491,7.211498,0
2025-02-03 10:32:42.525,0,0,2.481491,7.211498,0
2025-02-03 10:32:42.539,0,0,3.608974,2.535261,0
2025-02-03 10:32:42.553,0,0,3.608974,2.935261,0
2025-02-03 10:32:42.566,0,0,3.608974,3.335261,0
2025-02-03 10:32:42.576,0,0,3.608974,3.335261,0
2025-02-03 10:32:42.587,0,0,3.608974,3.735261,0
2025-02-03 10:32:42.601,0,0,3.608974,4.135262,0
2025-02-03 10:32:42.610,0,0,3.608974,4.135262,0
2025-02-03 10:32:42.621,0,0,3.608974,4.535262,0
2025-02-03 10:32:42.635,0,0,3.608974,4.535262,0
2025-02-03 10:32:42.652,0,0,3.608974,4.935262,0
2025-02-03 10:32:42.664,0,0,3.608974,5.335262,0
2025-02-03 10:32:42.674,0,0,3.608974,5.735262,0
2025-02-03 10:32:42.685,0,0,3.608974,5.735262,0
2025-02-03 10:32:42.697,0,0,3.608974,6.135262,0
2025-02-03 10:32:42.709,0,0,3.608974,6.135262,0
2025-02-03 10:32:42.727,0,0,3.608974,6.535262,0
2025-02-03 10:32:42.739,0,0,3.608974,6.935262,0
2025-02-03 10:32:42.749,0,0,3.608974,7.335262,0
2025-02-03 10:32:42.759,0,0,3.608974,7.335262,0
2025-02-03 10:32:42.773,0,0,3.608974,7.735262,0
2025-02-03 10:32:42.784,0,0,3.608974,8.135262,0
2025-02-03 10:32:42.794,0,0,3.608974,8.135262,0
2025-02-03 10:32:42.808,0,0,3.608974,8.535262,0
2025-02-03 10:32:42.821,0,0,4.118914,2.971397,0
2025-02-03 10:32:42.833,0,0,4.118914,2.971397,0
2025-02-03 10:32:42.847,0,0,4.118914,3.371397,0
2025-02-03 10:32:42.861,0,0,4.118914,3.771398,0
2025-02-03 10:32:42.875,0,0,4.118914,4.171398,0
2025-02-03 10:32:42.890,0,0,4.118914,4.171398,0
2025-02-03 10:32:42.907,0,0,4.118914,4.571398,0
2025-02-03 10:32:42.920,0,0,4.118914,4.971398,0
2025-02-03 10:32:42.932,0,0,4.118914,5.371398,0
2025-02-03 10:32:42.947,0,0,4.118914,5.771398,0
2025-02-03 10:32:42.961,0,0,4.118914,5.771398,0
2025-02-03 10:32:42.975,0,0,4.118914,6.171398,0
2025-02-03 10:32:42.989,0,0,4.118914,6.571398,0
2025-02-03 10:32:43.002,0,0,4.118914,6.971398,0
2025-02-03 10:32:43.012,0,0,4.118914,6.971398,0
2025-02-03 10:32:43.027,0,0,4.118914,7.371398,0
2025-02-03 10:32:43.038,0,0,4.118914,7.771399,0
2025-02-03 10:32:43.050,0,0,4.118914,7.771399,0
2025-02-03 10:32:43.063,0,0,4.118914,8.171398,0
2025-02-03 10:32:43.077,0,0,4.118914,8.571398,0
2025-02-03 10:32:43.088,0,0,4.118914,8.571398,0
2025-02-03 10:32:43.104,0,0,4.118914,8.571398,3
2025-02-03 10:32:43.105,0,0,4.118914,8.571398,1
2025-02-03 10:32:43.106,0,0,3.717784,2.633833,0
2025-02-03 10:32:43.119,0,0,3.717784,2.633833,3
2025-02-03 10:32:43.119,0,0,3.717784,2.633833,1
2025-02-03 10:32:43.121,0,0,3.717784,3.033833,0
2025-02-03 10:32:43.133,0,0,3.717784,3.033833,3
2025-02-03 10:32:43.135,0,0,3.717784,3.033833,1
2025-02-03 10:32:43.137,0,0,3.717784,3.433833,0
2025-02-03 10:32:43.148,0,0,3.717784,3.433833,3
2025-02-03 10:32:43.149,0,0,3.717784,3.433833,1
2025-02-03 10:32:43.152,0,0,3.717784,3.833833,0
2025-02-03 10:32:43.167,0,0,-5.010508,15.9,0
2025-02-03 10:32:43.182,0,0,-5.010508,15.9,0
2025-02-03 10:32:43.195,0,0,-5.010508,15.8,0
2025-02-03 10:32:43.209,0,0,-5.010508,15.7,0
2025-02-03 10:32:43.222,0,0,-5.010508,15.6,0
2025-02-03 10:32:43.231,0,0,-5.010508,15.6,0
2025-02-03 10:32:43.242,0,0,-5.010508,15.5,0
2025-02-03 10:32:43.257,0,0,-5.010508,15.4,0
2025-02-03 10:32:43.273,0,0,-5.010508,15.4,0
2025-02-03 10:32:43.286,0,0,-5.010508,15.3,0
2025-02-03 10:32:43.300,0,0,-5.010508,15.2,0
2025-02-03 10:32:43.315,0,0,-5.010508,15.1,0
2025-02-03 10:32:43.325,0,0,-5.010508,15.1,0
2025-02-03 10:32:43.340,0,0,-5.010508,15,0
2025-02-03 10:32:43.362,0,0,-5.010508,14.9,0
2025-02-03 10:32:43.378,0,0,0.5539292,1.713382,0
2025-02-03 10:32:43.389,0,0,0.5539292,2.113382,0
2025-02-03 10:32:43.403,0,0,0.5539292,2.513381,0
2025-02-03 10:32:43.416,0,0,0.5539292,2.513381,0
2025-02-03 10:32:43.431,0,0,0.5539292,2.913382,0
2025-02-03 10:32:43.444,0,0,0.5539292,3.313382,0
2025-02-03 10:32:43.457,0,0,0.5539292,3.713382,0
2025-02-03 10:32:43.475,0,0,0.5539292,4.113382,0
2025-02-03 10:32:43.488,0,0,0.5539292,4.113382,0
2025-02-03 10:32:43.502,0,0,0.5539292,4.513382,0
2025-02-03 10:32:43.512,0,0,0.5539292,4.913382,0
2025-02-03 10:32:43.522,0,0,0.5539292,4.913382,0
2025-02-03 10:32:43.537,0,0,0.5539292,5.313382,0
2025-02-03 10:32:43.550,0,0,0.5539292,5.713382,0
2025-02-03 10:32:43.562,0,0,0.5539292,5.713382,0
2025-02-03 10:32:43.573,0,0,0.5539292,6.113382,0
2025-02-03 10:32:43.584,0,0,0.5539292,6.513382,0
2025-02-03 10:32:43.595,0,0,0.5539292,6.513382,0
2025-02-03 10:32:43.606,0,0,0.5539292,6.913383,0
2025-02-03 10:32:43.621,0,0,0.5539292,7.313383,0
2025-02-03 10:32:43.632,0,0,0.5539292,7.313383,0
2025-02-03 10:32:43.645,0,0,0.5539292,7.713383,0
2025-02-03 10:32:43.661,0,0,-2.635318,1.656871,0
2025-02-03 10:32:43.676,0,0,-2.635318,2.056871,0
2025-02-03 10:32:43.690,0,0,-2.635318,2.056871,0
2025-02-03 10:32:43.701,0,0,-2.635318,2.456871,0
2025-02-03 10:32:43.715,0,0,-2.635318,2.856871,0
2025-02-03 10:32:43.728,0,0,-2.635318,2.856871,0
2025-02-03 10:32:43.745,0,0,-2.635318,3.256871,0
2025-02-03 10:32:43.757,0,0,-2.635318,3.656871,0
2025-02-03 10:32:43.768,0,0,-2.635318,4.056871,0
2025-02-03 10:32:43.780,0,0,-2.635318,4.056871,0
2025-02-03 10:32:43.791,0,0,-2.635318,4.456872,0
2025-02-03 10:32:43.803,0,0,-2.635318,4.856872,0
2025-02-03 10:32:43.816,0,0,-2.635318,4.856872,0
2025-02-03 10:32:43.830,0,0,-2.635318,5.256872,0
2025-02-03 10:32:43.844,0,0,-2.635318,5.656872,0
2025-02-03 10:32:43.853,0,0,-2.635318,5.656872,0
2025-02-03 10:32:43.864,0,0,-2.635318,6.056872,0
2025-02-03 10:32:43.875,0,0,-2.635318,6.456872,0
2025-02-03 10:32:43.890,0,0,-2.635318,6.456872,0
2025-02-03 10:32:43.907,0,0,-2.635318,6.856872,0
2025-02-03 10:32:43.921,0,0,-2.635318,7.256872,0
2025-02-03 10:32:43.931,0,0,-3.0526,1.824894,0
2025-02-03 10:32:43.946,0,0,-3.0526,1.824894,0
2025-02-03 10:32:43.956,0,0,-3.0526,2.224895,0
2025-02-03 10:32:43.968,0,0,-3.0526,2.624895,0
2025-02-03 10:32:43.977,0,0,-3.0526,2.624895,0
2025-02-03 10:32:43.987,0,0,-3.0526,3.024895,0
2025-02-03 10:32:43.997,0,0,-3.0526,3.024895,0
2025-02-03 10:32:44.007,0,0,-3.0526,3.424895,0
2025-02-03 10:32:44.020,0,0,-3.0526,3.824895,0
2025-02-03 10:32:44.033,0,0,-3.0526,3.824895,0
2025-02-03 10:32:44.046,0,0,-3.0526,4.224895,0
2025-02-03 10:32:44.063,0,0,-3.0526,4.624895,0
2025-02-03 10:32:44.075,0,0,-3.0526,5.024895,0
2025-02-03 10:32:44.088,0,0,-3.0526,5.024895,0
2025-02-03 10:32:44.101,0,0,-3.0526,5.424895,0
2025-02-03 10:32:44.115,0,0,-3.0526,5.824895,0
2025-02-03 10:32:44.129,0,0,-3.0526,6.224895,0
