Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:26:38.692,0,0,-0.5747958,5.912211,0
2025-02-03 10:26:38.707,0,0,-0.5747958,6.312212,0
2025-02-03 10:26:38.722,0,0,-0.5747958,6.712212,0
2025-02-03 10:26:38.732,0,0,-0.5747958,1.112211,0
2025-02-03 10:26:38.743,0,0,-0.5747958,1.512211,0
2025-02-03 10:26:38.754,0,0,-0.5747958,1.512211,0
2025-02-03 10:26:38.768,0,0,-0.5747958,1.512211,3
2025-02-03 10:26:38.768,0,0,-0.5747958,1.512211,1
2025-02-03 10:26:38.770,0,0,-0.5747958,1.912211,0
2025-02-03 10:26:38.784,0,0,-0.5747958,1.912211,3
2025-02-03 10:26:38.785,0,0,-0.5747958,1.912211,1
2025-02-03 10:26:38.786,0,0,-0.5747958,2.312211,0
2025-02-03 10:26:38.804,0,0,-0.5747958,2.312211,3
2025-02-03 10:26:38.804,0,0,-0.5747958,2.312211,1
2025-02-03 10:26:38.808,0,0,-0.5747958,3.112211,0
2025-02-03 10:26:38.824,0,0,-10.87647,15.9,0
2025-02-03 10:26:38.834,0,0,-10.87647,15.8,0
2025-02-03 10:26:38.844,0,0,-10.87647,15.8,0
2025-02-03 10:26:38.855,0,0,-10.87647,15.7,0
2025-02-03 10:26:38.868,0,0,-10.87647,15.6,0
2025-02-03 10:26:38.881,0,0,-10.87647,15.5,0
2025-02-03 10:26:38.891,0,0,-10.87647,15.5,0
2025-02-03 10:26:38.901,0,0,-10.87647,15.4,0
2025-02-03 10:26:38.916,0,0,-10.87647,15.3,0
2025-02-03 10:26:38.929,0,0,-10.87647,15.2,0
2025-02-03 10:26:38.942,0,0,-10.87647,15.1,0
2025-02-03 10:26:38.958,0,0,-10.87647,15,0
2025-02-03 10:26:38.971,0,0,-0.5747958,1.112211,0
2025-02-03 10:26:38.985,0,0,-0.5747958,1.512211,0
2025-02-03 10:26:38.998,0,0,-0.5747958,1.512211,0
2025-02-03 10:26:39.009,0,0,-0.5747958,1.912211,0
2025-02-03 10:26:39.019,0,0,-0.5747958,2.312211,0
2025-02-03 10:26:39.032,0,0,-0.5747958,2.712211,0
2025-02-03 10:26:39.047,0,0,-0.5747958,3.112211,0
2025-02-03 10:26:39.060,0,0,-0.5747958,3.112211,0
2025-02-03 10:26:39.073,0,0,-0.5747958,3.512211,0
2025-02-03 10:26:39.086,0,0,-0.5747958,3.912211,0
2025-02-03 10:26:39.100,0,0,-0.5747958,4.312211,0
2025-02-03 10:26:39.114,0,0,-0.5747958,4.712211,0
2025-02-03 10:26:39.128,0,0,-0.5747958,5.112211,0
2025-02-03 10:26:39.137,0,0,-0.5747958,5.112211,0
2025-02-03 10:26:39.152,0,0,-0.5747958,5.512211,0
2025-02-03 10:26:39.166,0,0,-0.5747958,5.912211,0
2025-02-03 10:26:39.176,0,0,-0.5747958,6.312212,0
2025-02-03 10:26:39.188,0,0,-0.5747958,6.712212,0
2025-02-03 10:26:39.198,0,0,-0.5747958,0.7122107,0
2025-02-03 10:26:39.210,0,0,-0.5747958,1.112211,0
2025-02-03 10:26:39.222,0,0,-0.5747958,1.512211,0
2025-02-03 10:26:39.234,0,0,-0.5747958,1.912211,0
2025-02-03 10:26:39.248,0,0,-0.5747958,2.312211,0
2025-02-03 10:26:39.265,0,0,-0.5747958,2.712211,0
2025-02-03 10:26:39.280,0,0,-0.5747958,3.112211,0
2025-02-03 10:26:39.295,0,0,-0.5747958,3.512211,0
2025-02-03 10:26:39.309,0,0,-0.5747958,3.912211,0
2025-02-03 10:26:39.323,0,0,-0.5747958,3.912211,0
2025-02-03 10:26:39.335,0,0,-0.5747958,4.312211,0
2025-02-03 10:26:39.349,0,0,-0.5747958,4.712211,0
2025-02-03 10:26:39.362,0,0,-0.5747958,5.112211,0
2025-02-03 10:26:39.372,0,0,-0.5747958,5.512211,0
2025-02-03 10:26:39.381,0,0,-0.5747958,5.512211,0
2025-02-03 10:26:39.394,0,0,-0.5747958,5.912211,0
2025-02-03 10:26:39.407,0,0,-0.5747958,6.312212,0
2025-02-03 10:26:39.418,0,0,-0.5747958,6.712212,0
2025-02-03 10:26:39.428,0,0,-0.5747958,6.712212,0
2025-02-03 10:26:39.438,0,0,-0.5747958,1.112211,0
2025-02-03 10:26:39.449,0,0,-0.5747958,1.512211,0
2025-02-03 10:26:39.463,0,0,-0.5747958,1.912211,0
2025-02-03 10:26:39.478,0,0,-0.5747958,2.312211,0
2025-02-03 10:26:39.488,0,0,-0.5747958,2.312211,0
2025-02-03 10:26:39.500,0,0,-0.5747958,2.712211,0
2025-02-03 10:26:39.513,0,0,-0.5747958,3.112211,0
2025-02-03 10:26:39.527,0,0,-0.5747958,3.512211,0
2025-02-03 10:26:39.540,0,0,-0.5747958,3.912211,0
2025-02-03 10:26:39.550,0,0,-0.5747958,3.912211,0
2025-02-03 10:26:39.565,0,0,-0.5747958,4.312211,0
2025-02-03 10:26:39.577,0,0,-0.5747958,4.712211,0
2025-02-03 10:26:39.603,0,0,-0.5747958,5.512211,0
2025-02-03 10:26:39.620,0,0,-0.5747958,5.912211,0
2025-02-03 10:26:39.633,0,0,-0.5747958,6.312212,0
2025-02-03 10:26:39.645,0,0,-0.5747958,6.312212,0
2025-02-03 10:26:39.659,0,0,-0.5747958,6.712212,0
2025-02-03 10:26:39.668,0,0,-0.5747958,7.112212,0
2025-02-03 10:26:39.682,0,0,-0.5747958,1.112211,0
2025-02-03 10:26:39.695,0,0,-0.5747958,1.512211,0
2025-02-03 10:26:39.704,0,0,-0.5747958,1.512211,0
2025-02-03 10:26:39.716,0,0,-0.5747958,1.912211,0
2025-02-03 10:26:39.729,0,0,-0.5747958,2.312211,0
2025-02-03 10:26:39.744,0,0,-0.5747958,2.712211,0
2025-02-03 10:26:39.768,0,0,-0.5747958,3.112211,0
2025-02-03 10:26:39.787,0,0,-0.5747958,3.912211,0
2025-02-03 10:26:39.809,0,0,-0.5747958,4.312211,0
2025-02-03 10:26:39.835,0,0,-0.5747958,5.112211,0
2025-02-03 10:26:39.849,0,0,-0.5747958,5.512211,0
2025-02-03 10:26:39.860,0,0,-0.5747958,5.512211,0
2025-02-03 10:26:39.872,0,0,-0.5747958,5.912211,0
2025-02-03 10:26:39.885,0,0,-0.5747958,6.312212,0
2025-02-03 10:26:39.898,0,0,-0.5747958,6.712212,0
2025-02-03 10:26:39.910,0,0,-0.5747958,7.112212,0
2025-02-03 10:26:39.921,0,0,-0.5747958,0.7122107,0
2025-02-03 10:26:39.933,0,0,-0.5747958,1.112211,0
2025-02-03 10:26:39.945,0,0,-0.5747958,1.512211,0
2025-02-03 10:26:39.960,0,0,-0.5747958,1.912211,0
2025-02-03 10:26:39.974,0,0,-0.5747958,2.312211,0
2025-02-03 10:26:39.994,0,0,-0.5747958,2.712211,0
2025-02-03 10:26:40.006,0,0,-0.5747958,3.112211,0
2025-02-03 10:26:40.020,0,0,-0.5747958,3.512211,0
2025-02-03 10:26:40.031,0,0,-0.5747958,3.512211,0
2025-02-03 10:26:40.041,0,0,-0.5747958,3.912211,0
2025-02-03 10:26:40.056,0,0,-0.5747958,4.312211,0
2025-02-03 10:26:40.070,0,0,-0.5747958,4.712211,0
2025-02-03 10:26:40.083,0,0,-0.5747958,5.112211,0
2025-02-03 10:26:40.097,0,0,-0.5747958,5.512211,0
2025-02-03 10:26:40.109,0,0,-0.5747958,5.912211,0
2025-02-03 10:26:40.122,0,0,-0.5747958,5.912211,0
2025-02-03 10:26:40.132,0,0,-0.5747958,6.312212,0
2025-02-03 10:26:40.143,0,0,-0.5747958,6.712212,0
2025-02-03 10:26:40.153,0,0,-0.5747991,0.7122132,0
2025-02-03 10:26:40.166,0,0,-0.5747991,1.112213,0
2025-02-03 10:26:40.179,0,0,-0.5747991,1.512213,0
2025-02-03 10:26:40.195,0,0,-0.5747991,1.912213,0
2025-02-03 10:26:40.211,0,0,-0.5747991,2.312213,0
2025-02-03 10:26:40.223,0,0,-0.5747991,2.712213,0
2025-02-03 10:26:40.235,0,0,-0.5747991,3.112213,0
2025-02-03 10:26:40.248,0,0,-0.5747991,3.512213,0
2025-02-03 10:26:40.261,0,0,-0.5747991,3.512213,0
2025-02-03 10:26:40.273,0,0,-0.5747991,3.912213,0
2025-02-03 10:26:40.286,0,0,-0.5747991,4.312213,0
2025-02-03 10:26:40.296,0,0,-0.5747991,4.712214,0
2025-02-03 10:26:40.305,0,0,-0.5747991,4.712214,0
2025-02-03 10:26:40.318,0,0,-0.5747991,5.112214,0
2025-02-03 10:26:40.328,0,0,-0.5747991,5.512214,0
2025-02-03 10:26:40.343,0,0,-0.5747991,5.912214,0
2025-02-03 10:26:40.355,0,0,-0.5747991,6.312214,0
2025-02-03 10:26:40.370,0,0,-0.5747991,6.712214,0
2025-02-03 10:26:40.386,0,0,-0.5747991,7.112214,0
2025-02-03 10:26:40.401,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:40.416,0,0,-0.5747959,1.512211,0
2025-02-03 10:26:40.430,0,0,-0.5747959,1.512211,0
2025-02-03 10:26:40.440,0,0,-0.5747959,1.912211,0
2025-02-03 10:26:40.450,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:40.464,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:40.473,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:40.487,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:40.501,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:40.518,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:40.534,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:40.546,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:40.558,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:40.568,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:40.579,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:40.593,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:40.610,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:40.626,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:40.637,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:40.648,0,0,-0.5747959,1.512211,0
2025-02-03 10:26:40.659,0,0,-0.5747959,1.512211,0
2025-02-03 10:26:40.675,0,0,-0.5747959,1.912211,0
2025-02-03 10:26:40.690,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:40.700,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:40.714,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:40.727,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:40.740,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:40.753,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:40.763,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:40.774,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:40.784,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:40.796,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:40.808,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:40.821,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:40.832,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:40.846,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:40.858,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:40.872,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:40.886,0,0,-0.5747959,1.512211,0
2025-02-03 10:26:40.901,0,0,-0.5747959,1.912211,0
2025-02-03 10:26:40.911,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:40.921,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:40.936,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:40.951,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:40.967,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:40.980,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:40.995,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:41.014,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:41.034,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:41.054,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:41.067,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:41.082,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:41.094,0,0,-0.5747959,7.112212,0
2025-02-03 10:26:41.111,0,0,-0.5745952,1.112045,0
2025-02-03 10:26:41.126,0,0,-0.5745952,1.512045,0
2025-02-03 10:26:41.140,0,0,-0.5745952,1.912045,0
2025-02-03 10:26:41.157,0,0,-0.5745952,2.312045,0
2025-02-03 10:26:41.174,0,0,-0.5745952,2.712045,0
2025-02-03 10:26:41.189,0,0,-0.5745952,3.112045,0
2025-02-03 10:26:41.203,0,0,-0.5745952,3.512045,0
2025-02-03 10:26:41.213,0,0,-0.5745952,3.512045,0
2025-02-03 10:26:41.224,0,0,-0.5745952,3.912045,0
2025-02-03 10:26:41.235,0,0,-0.5745952,4.312046,0
2025-02-03 10:26:41.248,0,0,-0.5745952,4.712046,0
2025-02-03 10:26:41.257,0,0,-0.5745952,4.712046,0
2025-02-03 10:26:41.269,0,0,-0.5745952,5.112046,0
2025-02-03 10:26:41.282,0,0,-0.5745952,5.512046,0
2025-02-03 10:26:41.298,0,0,-0.5745952,5.912046,0
2025-02-03 10:26:41.312,0,0,-0.5745952,6.312046,0
2025-02-03 10:26:41.330,0,0,-0.5745952,6.712046,0
2025-02-03 10:26:41.351,0,0,-0.5746071,1.112053,0
2025-02-03 10:26:41.366,0,0,-0.5746071,1.512053,0
2025-02-03 10:26:41.385,0,0,-0.5746071,1.912053,0
2025-02-03 10:26:41.404,0,0,-0.5746071,2.712053,0
2025-02-03 10:26:41.413,0,0,-0.5746071,2.712053,0
2025-02-03 10:26:41.425,0,0,-0.5746071,3.112053,0
2025-02-03 10:26:41.441,0,0,-0.5746071,3.512053,0
2025-02-03 10:26:41.455,0,0,-0.5746071,3.912054,0
2025-02-03 10:26:41.472,0,0,-0.5746071,4.312054,0
2025-02-03 10:26:41.486,0,0,-0.5746071,4.712054,0
2025-02-03 10:26:41.504,0,0,-0.5746071,5.112054,0
2025-02-03 10:26:41.517,0,0,-0.5746071,5.512054,0
2025-02-03 10:26:41.531,0,0,-0.5746071,5.912054,0
2025-02-03 10:26:41.548,0,0,-0.5746071,6.312054,0
2025-02-03 10:26:41.565,0,0,-0.5746071,6.712054,0
2025-02-03 10:26:41.580,0,0,-0.5746072,1.112053,0
2025-02-03 10:26:41.597,0,0,-0.5746072,1.512053,0
2025-02-03 10:26:41.622,0,0,-0.5746072,2.312053,0
2025-02-03 10:26:41.643,0,0,-0.5746072,2.712053,0
2025-02-03 10:26:41.661,0,0,-0.5746072,3.112053,0
2025-02-03 10:26:41.678,0,0,-0.5746072,3.912054,0
2025-02-03 10:26:41.695,0,0,-0.5746072,4.312054,0
2025-02-03 10:26:41.709,0,0,-0.5746072,4.712054,0
2025-02-03 10:26:41.720,0,0,-0.5746072,4.712054,0
2025-02-03 10:26:41.734,0,0,-0.5746072,5.112054,0
2025-02-03 10:26:41.750,0,0,-0.5746072,5.512054,0
2025-02-03 10:26:41.765,0,0,-0.5746072,5.912054,0
2025-02-03 10:26:41.779,0,0,-0.5746072,6.312054,0
2025-02-03 10:26:41.793,0,0,-0.5746072,6.712054,0
2025-02-03 10:26:41.810,0,0,-0.5746072,7.112054,0
2025-02-03 10:26:41.823,0,0,-0.5746072,1.112053,0
2025-02-03 10:26:41.835,0,0,-0.5746072,1.512053,0
2025-02-03 10:26:41.847,0,0,-0.5746072,1.912053,0
2025-02-03 10:26:41.859,0,0,-0.5746072,1.912053,0
2025-02-03 10:26:41.873,0,0,-0.5746072,2.312053,0
2025-02-03 10:26:41.887,0,0,-0.5746072,2.712053,0
2025-02-03 10:26:41.900,0,0,-0.5746072,3.112053,0
2025-02-03 10:26:41.915,0,0,-0.5746072,3.512053,0
2025-02-03 10:26:41.928,0,0,-0.5746072,3.912054,0
2025-02-03 10:26:41.943,0,0,-0.5746072,4.312054,0
2025-02-03 10:26:41.958,0,0,-0.5746072,4.712054,0
2025-02-03 10:26:41.973,0,0,-0.5746072,5.112054,0
2025-02-03 10:26:41.982,0,0,-0.5746072,5.112054,0
2025-02-03 10:26:41.993,0,0,-0.5746072,5.512054,0
2025-02-03 10:26:42.006,0,0,-0.5746072,5.912054,0
2025-02-03 10:26:42.018,0,0,-0.5746072,6.312054,0
2025-02-03 10:26:42.036,0,0,-0.5746072,6.312054,3
2025-02-03 10:26:42.037,0,0,-0.5746072,6.312054,1
2025-02-03 10:26:42.040,0,0,-0.5746072,6.712054,0
2025-02-03 10:26:42.075,0,0,-0.5746072,6.712054,3
2025-02-03 10:26:42.076,0,0,-0.5746072,6.712054,1
2025-02-03 10:26:42.080,0,0,-0.5746072,7.112054,0
2025-02-03 10:27:24.421,0,0,-0.5746072,7.112054,3
2025-02-03 10:27:24.421,0,0,-0.5746072,7.112054,1
2025-02-03 10:27:24.423,0,0,-0.5746072,1.112053,0
2025-02-03 10:27:24.482,0,0,13.29331,15.6,0
2025-02-03 10:27:24.496,0,0,13.29331,15.5,0
2025-02-03 10:27:24.509,0,0,13.29331,15.4,0
2025-02-03 10:27:24.521,0,0,13.29331,15.3,0
2025-02-03 10:27:24.539,0,0,13.29331,15.2,0
2025-02-03 10:27:24.553,0,0,13.29331,15.1,0
2025-02-03 10:27:24.566,0,0,13.29331,15,0
2025-02-03 10:27:24.581,0,0,13.29331,14.9,0
2025-02-03 10:27:24.617,0,0,13.29331,14.7,0
2025-02-03 10:27:24.632,0,0,13.29331,14.59999,0
2025-02-03 10:27:24.648,0,0,-0.5746072,1.112053,0
2025-02-03 10:27:24.661,0,0,-0.5746072,1.512053,0
2025-02-03 10:27:24.677,0,0,-0.5746072,1.912053,0
2025-02-03 10:27:24.688,0,0,-0.5746072,2.312053,0
2025-02-03 10:27:24.700,0,0,-0.5746072,2.312053,0
2025-02-03 10:27:24.715,0,0,-0.5746072,2.712053,0
2025-02-03 10:27:24.728,0,0,-0.5746072,3.112053,0
2025-02-03 10:27:24.740,0,0,-0.5746072,3.512053,0
2025-02-03 10:27:24.752,0,0,-0.5746072,3.912054,0
2025-02-03 10:27:24.767,0,0,-0.5746072,4.312054,0
2025-02-03 10:27:24.779,0,0,-0.5746072,4.712054,0
2025-02-03 10:27:24.792,0,0,-0.5746072,4.712054,0
2025-02-03 10:27:24.803,0,0,-0.5746072,5.112054,0
2025-02-03 10:27:24.815,0,0,-0.5746072,5.512054,0
2025-02-03 10:27:24.827,0,0,-0.5746072,5.912054,0
2025-02-03 10:27:24.842,0,0,-0.5746072,6.312054,0
2025-02-03 10:27:24.853,0,0,-0.5746072,6.312054,0
2025-02-03 10:27:24.866,0,0,-0.5746072,6.712054,0
2025-02-03 10:27:24.880,0,0,-0.5746072,1.112053,0
2025-02-03 10:27:24.895,0,0,-0.5746072,1.512053,0
2025-02-03 10:27:24.908,0,0,-0.5746072,1.912053,0
2025-02-03 10:27:24.925,0,0,-0.5746072,2.312053,0
2025-02-03 10:27:24.935,0,0,-0.5746072,2.712053,0
2025-02-03 10:27:24.950,0,0,-0.5746072,3.112053,0
2025-02-03 10:27:24.962,0,0,-0.5746072,3.512053,0
2025-02-03 10:27:24.974,0,0,-0.5746072,3.512053,0
2025-02-03 10:27:24.986,0,0,-0.5746072,3.912054,0
2025-02-03 10:27:25.001,0,0,-0.5746072,4.312054,0
2025-02-03 10:27:25.015,0,0,-0.5746072,4.712054,0
2025-02-03 10:27:25.029,0,0,-0.5746072,5.112054,0
2025-02-03 10:27:25.038,0,0,-0.5746072,5.112054,0
2025-02-03 10:27:25.053,0,0,-0.5746072,5.512054,0
2025-02-03 10:27:25.068,0,0,-0.5746072,5.912054,0
2025-02-03 10:27:25.080,0,0,-0.5746072,6.312054,0
2025-02-03 10:27:25.092,0,0,-0.5746072,6.712054,0
2025-02-03 10:27:25.105,0,0,-0.5746072,7.112054,0
2025-02-03 10:27:25.121,0,0,-0.5746072,1.112053,0
2025-02-03 10:27:25.134,0,0,-0.5746072,1.512053,0
2025-02-03 10:27:25.148,0,0,-0.5746072,1.912053,0
2025-02-03 10:27:25.161,0,0,-0.5746072,1.912053,0
2025-02-03 10:27:25.178,0,0,-0.5746072,2.312053,0
2025-02-03 10:27:25.193,0,0,-0.5746072,2.712053,0
2025-02-03 10:27:25.209,0,0,-0.5746072,3.112053,0
2025-02-03 10:27:25.229,0,0,-0.5746072,3.912054,0
2025-02-03 10:27:25.246,0,0,-0.5746072,4.312054,0
2025-02-03 10:27:25.260,0,0,-0.5746072,4.712054,0
2025-02-03 10:27:25.273,0,0,-0.5746072,5.112054,0
2025-02-03 10:27:25.286,0,0,-0.5746072,5.512054,0
2025-02-03 10:27:25.300,0,0,-0.5746072,5.512054,0
2025-02-03 10:27:25.316,0,0,-0.5746072,5.912054,0
2025-02-03 10:27:25.333,0,0,-0.5746072,6.712054,0
2025-02-03 10:27:25.348,0,0,-0.5746072,7.112054,0
2025-02-03 10:27:25.360,0,0,-0.5746072,0.7120535,0
2025-02-03 10:27:25.379,0,0,-0.5746072,1.512053,0
2025-02-03 10:27:25.396,0,0,-0.5746072,1.912053,0
2025-02-03 10:27:25.410,0,0,-0.5746072,2.312053,0
2025-02-03 10:27:25.420,0,0,-0.5746072,2.312053,0
2025-02-03 10:27:25.435,0,0,-0.5746072,2.712053,0
2025-02-03 10:27:25.451,0,0,-0.5746072,3.112053,0
2025-02-03 10:27:25.464,0,0,-0.5746072,3.512053,0
2025-02-03 10:27:25.477,0,0,-0.5746072,3.912054,0
2025-02-03 10:27:25.495,0,0,-0.5746072,4.312054,0
2025-02-03 10:27:25.508,0,0,-0.5746072,4.712054,0
2025-02-03 10:27:25.523,0,0,-0.5746072,5.112054,0
2025-02-03 10:27:25.537,0,0,-0.5746072,5.512054,0
2025-02-03 10:27:25.554,0,0,-0.5746072,5.912054,0
2025-02-03 10:27:25.569,0,0,-0.5746072,6.312054,0
2025-02-03 10:27:25.584,0,0,-0.5746072,6.712054,0
2025-02-03 10:27:25.600,0,0,-0.5746072,1.112053,0
2025-02-03 10:27:25.614,0,0,-0.5746072,1.512053,0
2025-02-03 10:27:25.627,0,0,-0.5746072,1.912053,0
2025-02-03 10:27:25.637,0,0,-0.5746072,1.912053,0
2025-02-03 10:27:25.652,0,0,-0.5746072,2.312053,0
2025-02-03 10:27:25.663,0,0,-0.5746072,2.712053,0
2025-02-03 10:27:25.676,0,0,-0.5746072,3.112053,0
2025-02-03 10:27:25.696,0,0,-0.5746072,3.512053,0
2025-02-03 10:27:25.713,0,0,-0.5746072,3.912054,0
2025-02-03 10:27:25.726,0,0,-0.5746072,4.312054,0
2025-02-03 10:27:25.739,0,0,-0.5746072,4.712054,0
2025-02-03 10:27:25.755,0,0,-0.5746072,5.112054,0
2025-02-03 10:27:25.770,0,0,-0.5746072,5.512054,0
2025-02-03 10:27:25.784,0,0,-0.5746072,5.912054,0
2025-02-03 10:27:25.798,0,0,-0.5746072,6.312054,0
2025-02-03 10:27:25.812,0,0,-0.5746072,6.712054,0
2025-02-03 10:27:25.826,0,0,-0.5746072,7.112054,0
2025-02-03 10:27:25.840,0,0,-0.5746072,1.112053,0
2025-02-03 10:27:25.851,0,0,-0.5746072,1.112053,0
2025-02-03 10:27:25.865,0,0,-0.5746072,1.512053,0
2025-02-03 10:27:25.880,0,0,-0.5746072,1.912053,0
2025-02-03 10:27:25.893,0,0,-0.5746072,2.312053,0
2025-02-03 10:27:25.907,0,0,-0.5746072,2.712053,0
2025-02-03 10:27:25.917,0,0,-0.5746072,3.112053,0
2025-02-03 10:27:25.928,0,0,-0.5746072,3.112053,0
2025-02-03 10:27:25.939,0,0,-0.5746072,3.512053,0
2025-02-03 10:27:25.950,0,0,-0.5746072,3.912054,0
2025-02-03 10:27:25.965,0,0,-0.5746072,4.312054,0
2025-02-03 10:27:25.981,0,0,-0.5746072,4.712054,0
2025-02-03 10:27:25.997,0,0,-0.5746072,5.112054,0
2025-02-03 10:27:26.014,0,0,-0.5746072,5.512054,0
2025-02-03 10:27:26.028,0,0,-0.5746072,5.912054,0
2025-02-03 10:27:26.041,0,0,-0.5746072,6.312054,0
2025-02-03 10:27:26.055,0,0,-0.5746072,6.712054,0
2025-02-03 10:27:26.069,0,0,-0.5746072,6.712054,0
2025-02-03 10:27:26.085,0,0,-0.5746072,1.112053,0
2025-02-03 10:27:26.103,0,0,-0.5746072,1.912053,0
2025-02-03 10:27:26.118,0,0,-0.5746072,2.312053,0
2025-02-03 10:27:26.133,0,0,-0.5746072,2.712053,0
2025-02-03 10:27:26.150,0,0,-0.5746072,3.112053,0
2025-02-03 10:27:26.166,0,0,-0.5746072,3.512053,0
2025-02-03 10:27:26.178,0,0,-0.5746072,3.912054,0
2025-02-03 10:27:26.198,0,0,-0.5746072,4.312054,0
2025-02-03 10:27:26.218,0,0,-0.5746072,4.712054,0
2025-02-03 10:27:26.242,0,0,-0.5746072,5.512054,0
2025-02-03 10:27:26.261,0,0,-0.5746072,5.912054,0
2025-02-03 10:27:26.283,0,0,-0.5746072,6.312054,0
2025-02-03 10:27:26.308,0,0,-0.5746072,7.112054,0
2025-02-03 10:27:26.352,0,0,-0.5752816,1.512599,0
2025-02-03 10:27:26.367,0,0,-0.5752816,2.312598,0
2025-02-03 10:27:26.383,0,0,-0.5752816,2.712598,0
2025-02-03 10:27:26.399,0,0,-0.5752816,3.112598,0
2025-02-03 10:27:26.413,0,0,-0.5752816,3.512599,0
2025-02-03 10:27:26.429,0,0,-0.5752816,3.912599,0
2025-02-03 10:27:26.444,0,0,-0.5752816,4.312599,0
2025-02-03 10:27:26.459,0,0,-0.5752816,4.712599,0
2025-02-03 10:27:26.481,0,0,-0.5752816,5.112599,0
2025-02-03 10:27:26.500,0,0,-0.5752816,5.512599,0
2025-02-03 10:27:26.514,0,0,-0.5752816,5.912599,0
2025-02-03 10:27:26.532,0,0,-0.5752816,6.712599,0
2025-02-03 10:27:26.548,0,0,-0.5752816,7.112599,0
2025-02-03 10:27:26.562,0,0,-0.1997391,0.9846051,0
2025-02-03 10:27:26.579,0,0,-0.1997391,1.784605,0
2025-02-03 10:27:26.596,0,0,-0.1997391,2.184605,0
2025-02-03 10:27:26.610,0,0,-0.1997391,2.584605,0
2025-02-03 10:27:26.626,0,0,-0.1997391,2.984605,0
2025-02-03 10:27:26.642,0,0,-0.1997391,3.384605,0
2025-02-03 10:27:26.655,0,0,-0.1997391,3.784606,0
2025-02-03 10:27:26.666,0,0,-0.1997391,3.784606,0
2025-02-03 10:27:26.681,0,0,-0.1997391,4.184606,0
2025-02-03 10:27:26.698,0,0,-0.1997391,4.584606,0
2025-02-03 10:27:26.719,0,0,-0.1997391,5.384606,0
2025-02-03 10:27:26.738,0,0,-0.1997391,5.784606,0
2025-02-03 10:27:26.755,0,0,-0.1997391,6.184606,0
2025-02-03 10:27:26.772,0,0,-0.1997391,6.584606,0
2025-02-03 10:27:26.789,0,0,-0.1997391,6.984606,0
2025-02-03 10:27:26.806,0,0,2.830189,2.717849,0
2025-02-03 10:27:26.823,0,0,2.830189,3.117849,0
2025-02-03 10:27:26.839,0,0,2.830189,3.517849,0
2025-02-03 10:27:26.857,0,0,2.830189,4.317849,0
2025-02-03 10:27:26.874,0,0,2.830189,4.717849,0
2025-02-03 10:27:26.888,0,0,2.830189,5.117849,0
2025-02-03 10:27:26.903,0,0,2.830189,5.517849,0
2025-02-03 10:27:26.921,0,0,2.830189,5.91785,0
2025-02-03 10:27:26.937,0,0,2.830189,6.31785,0
2025-02-03 10:27:26.957,0,0,2.830189,6.71785,0
2025-02-03 10:27:26.972,0,0,2.830189,7.11785,0
