Time,Encoder1,Encoder2
04-10-2024 16:07:58.704,-33.696,76.104
04-10-2024 16:07:58.709,-33.696,76.104
04-10-2024 16:07:58.714,-33.696,76.104
04-10-2024 16:07:58.722,-33.696,76.104
04-10-2024 16:07:58.728,-33.696,76.104
04-10-2024 16:07:58.734,-33.696,76.104
04-10-2024 16:07:58.741,-33.696,76.104
04-10-2024 16:07:58.748,-33.696,76.104
04-10-2024 16:07:58.754,-33.696,76.104
04-10-2024 16:07:58.760,-33.696,76.104
04-10-2024 16:07:58.766,-33.696,76.104
04-10-2024 16:07:58.772,-33.696,76.104
04-10-2024 16:07:58.777,-33.696,76.104
04-10-2024 16:07:58.780,-33.696,76.104
04-10-2024 16:07:58.785,-33.696,76.104
04-10-2024 16:07:58.790,-33.696,76.104
04-10-2024 16:07:58.805,-33.696,76.104
04-10-2024 16:07:58.809,-33.696,76.104
04-10-2024 16:07:58.813,-33.696,76.104
04-10-2024 16:07:58.823,-33.696,76.104
04-10-2024 16:07:58.829,-33.696,76.104
04-10-2024 16:07:58.835,-33.696,76.104
04-10-2024 16:07:58.841,-33.696,76.104
04-10-2024 16:07:58.848,-33.696,76.104
04-10-2024 16:07:58.854,-33.696,76.104
04-10-2024 16:07:58.861,-33.696,76.104
04-10-2024 16:07:58.870,-33.696,76.104
04-10-2024 16:07:58.877,-33.696,76.104
04-10-2024 16:07:58.886,-33.696,76.104
04-10-2024 16:07:58.891,-33.696,76.104
04-10-2024 16:07:58.898,-33.696,76.104
04-10-2024 16:07:58.909,-33.696,76.104
04-10-2024 16:07:58.914,-33.696,76.104
04-10-2024 16:07:58.922,-33.696,76.104
04-10-2024 16:07:58.931,-33.696,76.104
04-10-2024 16:07:58.940,-33.696,76.104
04-10-2024 16:07:58.945,-33.696,76.104
04-10-2024 16:07:58.951,-33.696,76.104
04-10-2024 16:07:58.959,-33.696,76.104
04-10-2024 16:07:58.966,-33.696,76.104
04-10-2024 16:07:58.971,-33.696,76.104
04-10-2024 16:07:58.975,-33.696,76.104
04-10-2024 16:07:58.981,-33.696,76.104
04-10-2024 16:07:58.987,-33.696,76.104
04-10-2024 16:07:58.992,-33.696,76.104
04-10-2024 16:07:58.999,-33.696,76.104
04-10-2024 16:07:59.005,-33.696,76.104
04-10-2024 16:07:59.009,-33.696,76.104
04-10-2024 16:07:59.015,-33.696,76.104
04-10-2024 16:07:59.021,-33.696,76.104
04-10-2024 16:07:59.028,-33.696,76.104
04-10-2024 16:07:59.033,-33.696,76.104
04-10-2024 16:07:59.040,-33.696,76.104
04-10-2024 16:07:59.044,-33.696,76.104
04-10-2024 16:07:59.051,-33.696,76.104
04-10-2024 16:07:59.058,-33.696,76.104
04-10-2024 16:07:59.064,-33.696,76.104
04-10-2024 16:07:59.069,-33.696,76.104
04-10-2024 16:07:59.074,-33.696,76.104
04-10-2024 16:07:59.081,-33.696,76.104
04-10-2024 16:07:59.087,-33.696,76.104
04-10-2024 16:07:59.092,-33.696,76.104
04-10-2024 16:07:59.100,-33.696,76.104
04-10-2024 16:07:59.105,-33.696,76.104
04-10-2024 16:07:59.111,-33.696,76.104
04-10-2024 16:07:59.118,-33.696,76.104
04-10-2024 16:07:59.123,-33.696,76.104
04-10-2024 16:07:59.129,-33.696,76.104
04-10-2024 16:07:59.133,-33.696,76.104
04-10-2024 16:07:59.139,-33.696,76.104
04-10-2024 16:07:59.144,-33.696,76.104
04-10-2024 16:07:59.147,-33.696,76.104
04-10-2024 16:07:59.151,-33.696,76.104
04-10-2024 16:07:59.156,-33.696,76.104
04-10-2024 16:07:59.160,-33.696,76.104
04-10-2024 16:07:59.165,-33.696,76.104
04-10-2024 16:07:59.169,-33.696,76.104
04-10-2024 16:07:59.172,-33.696,76.104
04-10-2024 16:07:59.177,-33.696,76.104
04-10-2024 16:07:59.182,-33.696,76.104
04-10-2024 16:07:59.187,-33.696,76.104
04-10-2024 16:07:59.190,-33.696,76.104
04-10-2024 16:07:59.194,-33.696,76.104
04-10-2024 16:07:59.198,-33.696,76.104
04-10-2024 16:07:59.203,-33.696,76.104
04-10-2024 16:07:59.207,-33.696,76.104
04-10-2024 16:07:59.211,-33.696,76.104
04-10-2024 16:07:59.214,-33.696,76.104
04-10-2024 16:07:59.220,-33.696,76.104
04-10-2024 16:07:59.225,-33.696,76.104
04-10-2024 16:07:59.228,-33.696,76.104
04-10-2024 16:07:59.233,-33.696,76.104
04-10-2024 16:07:59.238,-33.696,76.104
04-10-2024 16:07:59.242,-33.696,76.104
04-10-2024 16:07:59.247,-33.696,76.104
04-10-2024 16:07:59.251,-33.696,76.104
04-10-2024 16:07:59.258,-33.696,76.104
04-10-2024 16:07:59.262,-33.696,76.104
04-10-2024 16:07:59.266,-33.696,76.104
04-10-2024 16:07:59.271,-33.696,76.104
04-10-2024 16:07:59.275,-33.696,76.104
04-10-2024 16:07:59.279,-33.696,76.104
04-10-2024 16:07:59.283,-33.696,76.104
04-10-2024 16:07:59.287,-33.696,76.104
04-10-2024 16:07:59.292,-33.696,76.104
04-10-2024 16:07:59.297,-33.696,76.104
04-10-2024 16:07:59.302,-33.696,76.104
04-10-2024 16:07:59.307,-33.696,76.104
04-10-2024 16:07:59.311,-33.696,76.104
04-10-2024 16:07:59.318,-33.696,76.104
04-10-2024 16:07:59.323,-33.696,76.104
04-10-2024 16:07:59.328,-33.696,76.104
04-10-2024 16:07:59.333,-33.696,76.104
04-10-2024 16:07:59.341,-33.696,76.104
04-10-2024 16:07:59.346,-33.696,76.104
04-10-2024 16:07:59.350,-33.696,76.104
04-10-2024 16:07:59.355,-33.696,76.104
04-10-2024 16:07:59.360,-33.696,76.104
04-10-2024 16:07:59.364,-33.696,76.104
04-10-2024 16:07:59.369,-33.696,76.104
04-10-2024 16:07:59.372,-33.696,76.104
04-10-2024 16:07:59.375,-33.696,76.104
04-10-2024 16:07:59.381,-33.696,76.104
04-10-2024 16:07:59.387,-33.696,76.104
04-10-2024 16:07:59.393,-33.696,76.104
04-10-2024 16:07:59.399,-33.696,76.104
04-10-2024 16:07:59.405,-33.696,76.104
04-10-2024 16:07:59.410,-33.696,76.104
04-10-2024 16:07:59.416,-33.696,76.104
04-10-2024 16:07:59.421,-33.696,76.104
04-10-2024 16:07:59.426,-33.696,76.104
04-10-2024 16:07:59.431,-33.696,76.104
04-10-2024 16:07:59.439,-33.696,76.104
04-10-2024 16:07:59.445,-33.696,76.104
04-10-2024 16:07:59.451,-33.696,76.104
04-10-2024 16:07:59.458,-33.696,76.104
04-10-2024 16:07:59.463,-33.696,76.104
04-10-2024 16:07:59.468,-33.696,76.104
04-10-2024 16:07:59.474,-33.696,76.104
04-10-2024 16:07:59.480,-33.696,76.104
04-10-2024 16:07:59.485,-33.696,76.104
04-10-2024 16:07:59.490,-33.696,76.104
04-10-2024 16:07:59.495,-33.696,76.104
04-10-2024 16:07:59.502,-33.696,76.104
04-10-2024 16:07:59.507,-33.696,76.104
04-10-2024 16:07:59.511,-33.696,76.104
04-10-2024 16:07:59.516,-33.696,76.104
04-10-2024 16:07:59.523,-33.696,76.104
04-10-2024 16:07:59.527,-33.696,76.104
04-10-2024 16:07:59.532,-33.696,76.104
04-10-2024 16:07:59.538,-33.696,76.104
04-10-2024 16:07:59.543,-33.696,76.104
04-10-2024 16:07:59.548,-33.696,76.104
04-10-2024 16:07:59.552,-33.696,76.104
04-10-2024 16:07:59.557,-33.696,76.104
04-10-2024 16:07:59.561,-33.696,76.104
04-10-2024 16:07:59.567,-33.696,76.104
04-10-2024 16:07:59.572,-33.696,76.104
04-10-2024 16:07:59.577,-33.696,76.104
04-10-2024 16:07:59.580,-33.696,76.104
04-10-2024 16:07:59.585,-33.696,76.104
04-10-2024 16:07:59.590,-33.696,76.104
04-10-2024 16:07:59.594,-33.696,76.104
04-10-2024 16:07:59.600,-33.696,76.104
04-10-2024 16:07:59.605,-33.696,76.104
04-10-2024 16:07:59.609,-33.696,76.104
04-10-2024 16:07:59.613,-33.696,76.104
04-10-2024 16:07:59.617,-33.696,76.104
04-10-2024 16:07:59.622,-33.696,76.104
04-10-2024 16:07:59.625,-33.696,76.104
04-10-2024 16:07:59.629,-33.696,76.104
04-10-2024 16:07:59.633,-33.696,76.104
04-10-2024 16:07:59.637,-33.696,76.104
04-10-2024 16:07:59.640,-33.696,76.104
04-10-2024 16:07:59.644,-33.696,76.104
04-10-2024 16:07:59.648,-33.696,76.104
04-10-2024 16:07:59.651,-33.696,76.104
04-10-2024 16:07:59.654,-33.696,76.104
04-10-2024 16:07:59.657,-33.696,76.104
04-10-2024 16:07:59.662,-33.696,76.104
04-10-2024 16:07:59.666,-33.696,76.104
04-10-2024 16:07:59.670,-33.696,76.104
04-10-2024 16:07:59.673,-33.696,76.104
04-10-2024 16:07:59.677,-33.696,76.104
04-10-2024 16:07:59.682,-33.696,76.104
04-10-2024 16:07:59.685,-33.696,76.104
04-10-2024 16:07:59.689,-33.696,76.104
04-10-2024 16:07:59.693,-33.696,76.104
04-10-2024 16:07:59.697,-33.696,76.104
04-10-2024 16:07:59.701,-33.696,76.104
04-10-2024 16:07:59.705,-33.696,76.104
04-10-2024 16:07:59.707,-33.696,76.104
04-10-2024 16:07:59.710,-33.696,76.104
04-10-2024 16:07:59.712,-33.696,76.104
04-10-2024 16:07:59.717,-33.696,76.104
04-10-2024 16:07:59.721,-33.696,76.104
04-10-2024 16:07:59.725,-33.696,76.104
04-10-2024 16:07:59.729,-33.696,76.104
04-10-2024 16:07:59.732,-33.696,76.104
04-10-2024 16:07:59.735,-33.696,76.104
04-10-2024 16:07:59.739,-33.696,76.104
04-10-2024 16:07:59.742,-33.696,76.104
04-10-2024 16:07:59.746,-33.696,76.104
04-10-2024 16:07:59.751,-33.696,76.104
04-10-2024 16:07:59.754,-33.696,76.104
04-10-2024 16:07:59.759,-33.696,76.104
04-10-2024 16:07:59.763,-33.696,76.104
04-10-2024 16:07:59.766,-33.696,76.104
04-10-2024 16:07:59.771,-33.696,76.104
04-10-2024 16:07:59.774,-33.696,76.104
04-10-2024 16:07:59.778,-33.696,76.104
04-10-2024 16:07:59.781,-33.696,76.104
04-10-2024 16:07:59.783,-33.696,76.104
04-10-2024 16:07:59.787,-33.696,76.104
04-10-2024 16:07:59.790,-33.696,76.104
04-10-2024 16:07:59.792,-33.696,76.104
04-10-2024 16:07:59.797,-33.696,76.104
04-10-2024 16:07:59.799,-33.696,76.104
04-10-2024 16:07:59.804,-33.696,76.104
04-10-2024 16:07:59.807,-33.696,76.104
04-10-2024 16:07:59.810,-33.696,76.104
04-10-2024 16:07:59.813,-33.696,76.104
04-10-2024 16:07:59.817,-33.696,76.104
04-10-2024 16:07:59.820,-33.696,76.104
04-10-2024 16:07:59.823,-33.696,76.104
04-10-2024 16:07:59.826,-33.696,76.104
04-10-2024 16:07:59.830,-33.696,76.104
04-10-2024 16:07:59.832,-33.696,76.104
04-10-2024 16:07:59.835,-33.696,76.104
04-10-2024 16:07:59.839,-33.696,76.104
04-10-2024 16:07:59.842,-33.696,76.104
04-10-2024 16:07:59.845,-33.696,76.104
04-10-2024 16:07:59.849,-33.696,76.104
04-10-2024 16:07:59.852,-33.696,76.104
04-10-2024 16:07:59.854,-33.696,76.104
04-10-2024 16:07:59.859,-33.696,76.104
04-10-2024 16:07:59.861,-33.696,76.104
04-10-2024 16:07:59.864,-33.696,76.104
04-10-2024 16:07:59.867,-33.696,76.104
04-10-2024 16:07:59.870,-33.696,76.104
04-10-2024 16:07:59.874,-33.696,76.104
04-10-2024 16:07:59.881,-33.696,76.104
04-10-2024 16:07:59.885,-33.696,76.104
04-10-2024 16:07:59.893,-33.696,76.104
