CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-02-2025 09:51:21, -9.6, 1.686424, -174.3391, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.676236, -174.4311, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.604895, -174.5231, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.59577, -174.6151, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.543623, -174.7071, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.53636, -174.7991, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.490358, -174.8911, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.486161, -174.9831, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.478269, -175.0751, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.429103, -175.1671, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.424337, -175.2591, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.372591, -175.3511, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.324861, -175.4431, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.31956, -175.535, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.293646, -175.627, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.290975, -175.719, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.270161, -175.811, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.26882, -175.903, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.262012, -175.995, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.261835, -176.087, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.262012, -176.179, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.262012, -176.271, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.262012, -176.363, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.2622, -176.455, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.2622, -176.547, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.26239, -176.639, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.26239, -176.731, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.26239, -176.823, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.262487, -176.915, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.26268, -177.007, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.262776, -177.099, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.262776, -177.191, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.262776, -177.283, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.262776, -177.375, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.262776, -177.4669, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.262871, -177.5589, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.262871, -177.6509, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.263064, -177.7429, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.263064, -177.8349, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.263064, -177.9269, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.263064, -178.0189, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.263064, -178.1109, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -178.2029, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -178.2949, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -178.3869, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -178.4789, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -178.5709, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -178.6629, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -178.7549, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -178.8469, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -178.9389, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -179.0309, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -179.1229, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -179.2149, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -179.3069, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -179.3988, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -179.4908, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -179.5828, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -179.6748, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -179.7668, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -179.8588, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -179.9508, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -180.0428, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -180.1348, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -180.2268, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -180.3188, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -180.4108, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -180.5028, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -180.5948, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -180.6868, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -180.7788, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -180.8708, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -180.9628, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -181.0548, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -181.1468, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -181.2388, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -181.3307, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -181.4227, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -181.5147, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -181.6067, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -181.6987, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -181.7907, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -181.8827, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -181.9747, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -182.0667, -0.93, 1
01-02-2025 09:51:22, -9.6, 1.26316, -182.1587, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -182.2507, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -182.3427, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -182.4347, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -182.5267, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -182.6187, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -182.7107, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -182.8027, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -182.8947, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -182.9867, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -183.0787, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -183.1707, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -183.2626, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -183.3546, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -183.4466, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -183.5386, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -183.6306, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -183.7226, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -183.8146, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -183.9066, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -183.9986, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -184.0906, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -184.1826, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -184.2746, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -184.3666, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -184.4586, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -184.5506, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -184.6426, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -184.7346, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -184.8266, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -184.9186, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -185.0106, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -185.1026, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -185.1945, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -185.2865, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -185.3785, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -185.4705, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -185.5625, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -185.6545, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -185.7465, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -185.8385, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -185.9305, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -186.0225, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -186.1145, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -186.2065, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -186.2985, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -186.3905, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -186.4825, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -186.5745, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -186.6665, -0.93, 1
01-02-2025 09:51:23, -9.6, 1.26316, -186.7585, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -186.8505, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -186.9425, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -187.0345, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -187.1264, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -187.2184, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -187.3104, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -187.4024, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -187.4944, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -187.5864, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -187.6784, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -187.7704, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -187.8624, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -187.9544, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -188.0464, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -188.1384, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -188.2304, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -188.3224, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -188.4144, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -188.5064, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -188.5984, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -188.6904, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -188.7824, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -188.8744, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -188.9664, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -189.0583, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -189.1503, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -189.2423, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -189.3343, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -189.4263, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -189.5183, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -189.6103, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -189.7023, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -189.7943, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -189.8863, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -189.9783, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -190.0703, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -190.1623, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -190.2543, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -190.3463, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -190.4383, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -190.5303, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -190.6223, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -190.7143, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -190.8063, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -190.8983, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -190.9902, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -191.0822, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -191.1742, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -191.2662, -0.93, 1
01-02-2025 09:51:24, -9.6, 1.26316, -191.3582, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -191.4502, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -191.5422, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -191.6342, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -191.7262, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -191.8182, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -191.9102, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -192.0022, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -192.0942, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -192.1862, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -192.2782, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -192.3702, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -192.4622, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -192.5542, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -192.6462, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -192.7382, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -192.8302, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -192.9221, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -193.0141, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -193.1061, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -193.1981, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -193.2901, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -193.3821, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -193.4741, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -193.5661, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -193.6581, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -193.7501, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -193.8421, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -193.9341, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -194.0261, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -194.1181, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -194.2101, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -194.3021, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -194.3941, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -194.4861, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -194.5781, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -194.6701, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -194.7621, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -194.854, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -194.946, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -195.038, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -195.13, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -195.222, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -195.314, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -195.406, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -195.498, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -195.59, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -195.682, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -195.774, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -195.866, -0.93, 1
01-02-2025 09:51:25, -9.6, 1.26316, -195.958, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -196.05, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -196.142, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -196.234, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -196.326, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -196.418, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -196.51, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -196.602, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -196.694, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -196.7859, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -196.8779, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -196.9699, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -197.0619, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -197.1539, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -197.2459, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -197.3379, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -197.4299, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -197.5219, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -197.6139, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -197.7059, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -197.7979, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -197.8899, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -197.9819, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -198.0739, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -198.1659, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -198.2579, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -198.3499, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -198.4419, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -198.5339, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -198.6259, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -198.7178, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -198.8098, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -198.9018, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -198.9938, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -199.0858, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -199.1778, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -199.2698, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -199.3618, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -199.4538, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -199.5458, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -199.6378, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -199.7298, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -199.8218, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -199.9138, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -200.0058, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -200.0978, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -200.1898, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -200.2818, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -200.3738, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -200.4658, -0.93, 1
01-02-2025 09:51:26, -9.6, 1.26316, -200.5578, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -200.6497, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -200.7417, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -200.8337, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -200.9257, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -201.0177, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -201.1097, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -201.2017, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -201.2937, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -201.3857, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -201.4777, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -201.5697, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -201.6617, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -201.7537, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -201.8457, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -201.9377, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -202.0297, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -202.1217, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -202.2137, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -202.3057, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -202.3977, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -202.4897, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -202.5816, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -202.6736, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.26316, -202.7656, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.262802, -202.8576, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.262715, -202.9496, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.262624, -203.0416, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.262533, -203.1336, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.260656, -203.2256, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.259938, -203.3176, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.255992, -203.4096, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.254906, -203.5016, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.218921, -203.5936, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.214473, -203.6856, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.18336, -203.7776, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.133768, -203.8696, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.123454, -203.9616, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.061616, -204.0536, -0.93, 1
01-02-2025 09:51:27, -9.6, 1.049007, -204.1456, -0.93, 1
01-02-2025 09:51:27, -9.6, 0.9809614, -204.2376, -0.93, 1
01-02-2025 09:51:27, -9.6, 0.9664239, -204.3296, -0.93, 1
01-02-2025 09:51:27, -9.6, 0.874884, -204.4216, -0.93, 1
01-02-2025 09:51:27, -9.6, 0.8605799, -204.5135, -0.93, 1
01-02-2025 09:51:27, -9.6, 0.7796258, -204.6055, -0.93, 1
01-02-2025 09:51:27, -9.6, 0.6954917, -204.6975, -0.93, 1
01-02-2025 09:51:27, -9.6, 0.6781505, -204.7895, -0.93, 1
01-02-2025 09:51:27, -9.6, 0.590026, -204.8815, -0.93, 1
01-02-2025 09:51:27, -9.6, 0.5779718, -204.9735, -0.93, 1
01-02-2025 09:51:27, -9.6, 0.4983742, -205.0655, -0.93, 1
01-02-2025 09:51:27, -9.6, 0.4864011, -205.1575, -0.93, 1
01-02-2025 09:51:28, -9.6, 0.4113708, -205.2495, -0.93, 1
01-02-2025 09:51:28, -9.6, 0.3979467, -205.3415, -0.93, 1
01-02-2025 09:51:28, -9.6, 0.3109278, -205.4335, -0.93, 1
01-02-2025 09:51:28, -9.6, 0.2968765, -205.5255, -0.93, 1
01-02-2025 09:51:28, -9.6, 0.2202524, -205.6175, -0.93, 1
01-02-2025 09:51:28, -9.6, 0.2042426, -205.7095, -0.93, 1
01-02-2025 09:51:28, -9.6, 0.130509, -205.8015, -0.93, 1
01-02-2025 09:51:28, -9.6, 0.1259706, -205.8935, -0.93, 1
01-02-2025 09:51:28, -9.6, 0.04816947, -205.9855, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.0280803, -206.0775, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.03855027, -206.1695, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.04900093, -206.2615, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.1196452, -206.3535, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.1334399, -206.4454, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.2074224, -206.5374, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.2979666, -206.6294, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.3101963, -206.7214, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.3962233, -206.8134, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.4095066, -206.9054, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.4930348, -206.9974, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.5046182, -207.0894, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.5162671, -207.1814, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.5995773, -207.2734, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.6113999, -207.3654, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.7042596, -207.4574, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.7202231, -207.5494, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.8297352, -207.6414, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.8467465, -207.7334, -0.93, 1
01-02-2025 09:51:28, -9.6, -0.9630488, -207.8254, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.053435, -207.9174, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.064594, -208.0094, -0.93, 1
