Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
04-02-2025 14:46:09,6.25,-2.37094,-6,0.2099973,1.543042,-0.4064033,0,0
04-02-2025 14:46:09,6.25,-2.383269,-6,0.2099973,1.543042,-0.4064033,0,0
04-02-2025 14:46:09,6.25,-2.395312,-6,0.1749973,1.50242,-0.3870433,0,0
04-02-2025 14:46:09,6.25,-2.408211,-6,0.1749973,1.50242,-0.3870433,0,0
04-02-2025 14:46:09,6.25,-2.421977,-6,0.1749973,1.50242,-0.3870433,0,0
04-02-2025 14:46:09,6.25,-2.431581,-6,0.1749973,1.50242,-0.3870433,0,0
04-02-2025 14:46:09,6.25,-2.442823,-6,0.1399973,1.461797,-0.3676833,0,0
04-02-2025 14:46:09,6.25,-2.452003,-6,0.1399973,1.461797,-0.3676833,0,0
04-02-2025 14:46:09,6.25,-2.460703,-6,0.1399973,1.461797,-0.3676833,0,0
04-02-2025 14:46:09,6.25,-2.471112,-6,0.1049973,1.421175,-0.3483233,0,0
04-02-2025 14:46:09,6.25,-2.482387,-6,0.1049973,1.421175,-0.3483233,0,0
04-02-2025 14:46:09,6.25,-2.492887,-6,0.1049973,1.421175,-0.3483233,0,0
04-02-2025 14:46:09,6.25,-2.505472,-6,0.06999728,1.380552,-0.3289634,0,0
04-02-2025 14:46:09,6.25,-2.513761,-6,0.06999728,1.380552,-0.3289634,0,0
04-02-2025 14:46:09,6.25,-2.52189,-6,0.06999728,1.380552,-0.3289634,0,0
04-02-2025 14:46:09,6.25,-2.530707,-6,0.03499728,1.339929,-0.3096034,0,0
04-02-2025 14:46:09,6.25,-2.538602,-6,0.03499728,1.339929,-0.3096034,0,0
04-02-2025 14:46:09,6.25,-2.544691,-6,0.03499728,1.339929,-0.3096034,0,0
04-02-2025 14:46:09,6.25,-2.550766,-6,0.03499728,1.339929,-0.3096034,0,0
04-02-2025 14:46:09,6.25,-2.556322,-6,-2.719462E-06,1.299307,-0.2902434,0,0
04-02-2025 14:46:09,6.25,-2.563727,-6,-2.719462E-06,1.299307,-0.2902434,0,0
04-02-2025 14:46:09,6.25,-2.569791,-6,-2.719462E-06,1.299307,-0.2902434,0,0
04-02-2025 14:46:09,6.25,-2.575228,-6,-2.719462E-06,1.258684,-0.2708834,0,0
04-02-2025 14:46:09,6.25,-2.580178,-6,-2.719462E-06,1.258684,-0.2708834,0,0
04-02-2025 14:46:09,6.25,-2.585815,-6,-2.719462E-06,1.258684,-0.2708834,0,0
04-02-2025 14:46:09,6.25,-2.590522,-6,-2.719462E-06,1.218062,-0.2515235,0,0
04-02-2025 14:46:09,6.25,-2.593989,-6,-2.719462E-06,1.218062,-0.2515235,0,0
04-02-2025 14:46:09,6.25,-2.593576,-6,-2.719462E-06,1.218062,-0.2515235,0,0
04-02-2025 14:46:09,6.25,-2.593107,-6,-2.719462E-06,1.177439,-0.2321635,0,0
04-02-2025 14:46:09,6.25,-2.592649,-6,-2.719462E-06,1.177439,-0.2321635,0,0
04-02-2025 14:46:09,6.25,-2.592027,-6,-2.719462E-06,1.177439,-0.2321635,0,0
04-02-2025 14:46:09,6.25,-2.591179,-6,-2.719462E-06,1.177439,-0.2321635,0,0
04-02-2025 14:46:09,6.25,-2.590348,-6,-2.719462E-06,1.136817,-0.2128035,0,0
04-02-2025 14:46:09,6.25,-2.589394,-6,-2.719462E-06,1.136817,-0.2128035,0,0
04-02-2025 14:46:09,6.25,-2.588514,-6,-2.719462E-06,1.136817,-0.2128035,0,0
04-02-2025 14:46:09,6.25,-2.58753,-6,-2.719462E-06,1.096194,-0.1934436,0,0
04-02-2025 14:46:09,6.25,-2.586367,-6,-2.719462E-06,1.096194,-0.1934436,0,0
04-02-2025 14:46:09,6.25,-2.583803,-6,-2.719462E-06,1.096194,-0.1934436,0,0
04-02-2025 14:46:09,6.25,-2.582457,-6,-2.719462E-06,1.055571,-0.1740836,0,0
04-02-2025 14:46:09,6.25,-2.581313,-6,-2.719462E-06,1.055571,-0.1740836,0,0
04-02-2025 14:46:09,6.25,-2.580067,-6,-2.719462E-06,1.055571,-0.1740836,0,0
04-02-2025 14:46:09,6.25,-2.578229,-6,-2.719462E-06,1.014949,-0.1547237,0,0
04-02-2025 14:46:09,6.25,-2.576602,-6,-2.719462E-06,1.014949,-0.1547237,0,0
04-02-2025 14:46:09,6.25,-2.567812,-6,-2.719462E-06,1.014949,-0.1547237,0,0
04-02-2025 14:46:09,6.25,-2.561867,-6,-2.719462E-06,0.9743262,-0.1353637,0,0
04-02-2025 14:46:09,6.25,-2.556568,-6,-2.719462E-06,0.9743262,-0.1353637,0,0
04-02-2025 14:46:09,6.25,-2.549182,-6,-2.719462E-06,0.9743262,-0.1353637,0,0
04-02-2025 14:46:09,6.25,-2.543325,-6,-2.719462E-06,0.9743262,-0.1353637,0,0
04-02-2025 14:46:09,6.25,-2.538196,-6,-2.719462E-06,0.9337037,-0.1160037,0,0
04-02-2025 14:46:09,6.25,-2.531555,-6,-2.719462E-06,0.9337037,-0.1160037,0,0
04-02-2025 14:46:09,6.25,-2.525584,-6,-2.719462E-06,0.9337037,-0.1160037,0,0
04-02-2025 14:46:09,6.25,-2.519823,-6,-2.719462E-06,0.8930811,-0.09664376,0,0
04-02-2025 14:46:09,6.25,-2.513367,-6,-2.719462E-06,0.8930811,-0.09664376,0,0
04-02-2025 14:46:09,6.25,-2.508006,-6,-2.719462E-06,0.8930811,-0.09664376,0,0
04-02-2025 14:46:09,6.25,-2.503115,-6,-2.719462E-06,0.8930811,-0.09664376,0,0
04-02-2025 14:46:09,6.25,-2.497157,-6,-2.719462E-06,0.8524586,-0.07728379,0,0
04-02-2025 14:46:09,6.25,-2.490893,-6,-2.719462E-06,0.8524586,-0.07728379,0,0
04-02-2025 14:46:09,6.25,-2.485998,-6,-2.719462E-06,0.8524586,-0.07728379,0,0
04-02-2025 14:46:09,6.25,-2.479473,-6,-2.719462E-06,0.8118361,-0.05792382,0,0
04-02-2025 14:46:09,6.25,-2.473881,-6,-2.719462E-06,0.8118361,-0.05792382,0,0
04-02-2025 14:46:09,6.25,-2.468621,-6,-2.719462E-06,0.8118361,-0.05792382,0,0
04-02-2025 14:46:09,6.25,-2.46239,-6,-2.719462E-06,0.7712135,-0.03856385,0,0
04-02-2025 14:46:09,6.25,-2.456587,-6,-2.719462E-06,0.7712135,-0.03856385,0,0
04-02-2025 14:46:09,6.25,-2.44523,-6,-2.719462E-06,0.7712135,-0.03856385,0,0
04-02-2025 14:46:09,6.25,-2.434614,-6,-2.719462E-06,0.730591,-0.01920389,0,0
04-02-2025 14:46:09,6.25,-2.423937,-6,-2.719462E-06,0.730591,-0.01920389,0,0
04-02-2025 14:46:10,6.25,-2.413244,-6,-2.719462E-06,0.730591,-0.01920389,0,0
04-02-2025 14:46:10,6.25,-2.404584,-6,-2.719462E-06,0.6899685,0.0001560785,0,0
04-02-2025 14:46:10,6.25,-2.394968,-6,-2.719462E-06,0.6899685,0.0001560785,0,0
04-02-2025 14:46:10,6.25,-2.382151,-6,-2.719462E-06,0.6899685,0.0001560785,0,0
04-02-2025 14:46:10,6.25,-2.374448,-6,-2.719462E-06,0.6493459,0.01951605,0,0
04-02-2025 14:46:10,6.25,-2.365301,-6,-2.719462E-06,0.6493459,0.01951605,0,0
04-02-2025 14:46:10,6.25,-2.356625,-6,-2.719462E-06,0.6493459,0.01951605,0,0
04-02-2025 14:46:10,6.25,-2.348609,-6,-2.719462E-06,0.6087234,0.03887601,0,0
04-02-2025 14:46:10,6.25,-2.341057,-6,-2.719462E-06,0.6087234,0.03887601,0,0
04-02-2025 14:46:10,6.25,-2.333845,-6,-2.719462E-06,0.6087234,0.03887601,0,0
04-02-2025 14:46:10,6.25,-2.325532,-6,-2.719462E-06,0.6087234,0.03887601,0,0
04-02-2025 14:46:10,6.25,-2.318888,-6,-2.719462E-06,0.5681009,0.05823598,0,0
04-02-2025 14:46:10,6.25,-2.312271,-6,-2.719462E-06,0.5681009,0.05823598,0,0
04-02-2025 14:46:10,6.25,-2.302423,-6,-2.719462E-06,0.5681009,0.05823598,0,0
04-02-2025 14:46:10,6.25,-2.295507,-6,-2.719462E-06,0.5274783,0.07759595,0,0
04-02-2025 14:46:10,6.25,-2.286542,-6,-2.719462E-06,0.5274783,0.07759595,0,0
04-02-2025 14:46:10,6.25,-2.278137,-6,-2.719462E-06,0.5274783,0.07759595,0,0
04-02-2025 14:46:10,6.25,-2.271253,-6,-2.719462E-06,0.4868558,0.09695592,0,0
04-02-2025 14:46:10,6.25,-2.262863,-6,-2.719462E-06,0.4868558,0.09695592,0,0
04-02-2025 14:46:10,6.25,-2.253608,-6,-2.719462E-06,0.4868558,0.09695592,0,0
04-02-2025 14:46:10,6.25,-2.24511,-6,-2.719462E-06,0.4462332,0.1163159,0,0
04-02-2025 14:46:10,6.25,-2.236443,-6,-2.719462E-06,0.4462332,0.1163159,0,0
04-02-2025 14:46:10,6.25,-2.230226,-6,-2.719462E-06,0.4462332,0.1163159,0,0
04-02-2025 14:46:10,6.25,-2.223321,-6,-2.719462E-06,0.4056107,0.1356758,0,0
04-02-2025 14:46:10,6.25,-2.217283,-6,-2.719462E-06,0.4056107,0.1356758,0,0
04-02-2025 14:46:10,6.25,-2.211636,-6,-2.719462E-06,0.4056107,0.1356758,0,0
04-02-2025 14:46:10,6.25,-2.205753,-6,-2.719462E-06,0.4056107,0.1356758,0,0
04-02-2025 14:46:10,6.25,-2.199159,-6,-2.719462E-06,0.3649881,0.1550358,0,0
04-02-2025 14:46:10,6.25,-2.192605,-6,-2.719462E-06,0.3649881,0.1550358,0,0
04-02-2025 14:46:10,6.25,-2.18698,-6,-2.719462E-06,0.3649881,0.1550358,0,0
04-02-2025 14:46:10,6.25,-2.180805,-6,-2.719462E-06,0.3243655,0.1743958,0,0
04-02-2025 14:46:10,6.25,-2.175349,-6,-2.719462E-06,0.3243655,0.1743958,0,0
04-02-2025 14:46:10,6.25,-2.17052,-6,-2.719462E-06,0.3243655,0.1743958,0,0
04-02-2025 14:46:10,6.25,-2.164946,-6,-2.719462E-06,0.283743,0.1937557,0,0
04-02-2025 14:46:10,6.25,-2.160225,-6,-2.719462E-06,0.283743,0.1937557,0,0
04-02-2025 14:46:10,6.25,-2.155962,-6,-2.719462E-06,0.283743,0.1937557,0,0
04-02-2025 14:46:10,6.25,-2.15136,-6,-2.719462E-06,0.2431204,0.2131157,0,0
04-02-2025 14:46:10,6.25,-2.147311,-6,-2.719462E-06,0.2431204,0.2131157,0,0
04-02-2025 14:46:10,6.25,-2.144239,-6,-2.719462E-06,0.2431204,0.2131157,0,0
04-02-2025 14:46:10,6.25,-2.140327,-6,-2.719462E-06,0.2024978,0.2324757,0,0
04-02-2025 14:46:10,6.25,-2.136407,-6,-2.719462E-06,0.2024978,0.2324757,0,0
04-02-2025 14:46:10,6.25,-2.131984,-6,-2.719462E-06,0.2024978,0.2324757,0,0
04-02-2025 14:46:10,6.25,-2.128666,-6,-2.719462E-06,0.1618753,0.2518356,0,0
04-02-2025 14:46:10,6.25,-2.129025,-6,-2.719462E-06,0.1618753,0.2518356,0,0
04-02-2025 14:46:10,6.25,-2.129503,-6,-2.719462E-06,0.1618753,0.2518356,0,0
04-02-2025 14:46:10,6.25,-2.130088,-6,-2.719462E-06,0.1618753,0.2518356,0,0
04-02-2025 14:46:10,6.25,-2.130573,-6,-2.719462E-06,0.1212527,0.2711956,0,0
04-02-2025 14:46:10,6.25,-2.131202,-6,-2.719462E-06,0.1212527,0.2711956,0,0
04-02-2025 14:46:10,6.25,-2.132104,-6,-2.719462E-06,0.1212527,0.2711956,0,0
04-02-2025 14:46:10,6.25,-2.133047,-6,-2.719462E-06,0.08063015,0.2905556,0,0
04-02-2025 14:46:10,6.25,-2.134098,-6,-2.719462E-06,0.08063015,0.2905556,0,0
04-02-2025 14:46:10,6.25,-2.135082,-6,0.03499728,0.04000759,0.3099155,0,0
04-02-2025 14:46:10,6.25,-2.136262,-6,0.03499728,0.04000759,0.3099155,0,0
04-02-2025 14:46:10,6.25,-2.13748,-6,0.03499728,0.04000759,0.3099155,0,0
04-02-2025 14:46:10,6.25,-2.138852,-6,0.03499728,-0.0006149635,0.3292755,0,0
04-02-2025 14:46:10,6.25,-2.139887,-6,0.03499728,-0.0006149635,0.3292755,0,0
04-02-2025 14:46:10,6.25,-2.140808,-6,0.03499728,-0.0006149635,0.3292755,0,0
04-02-2025 14:46:10,6.25,-2.142268,-6,0.06999728,-0.04123752,0.3486355,0,0
04-02-2025 14:46:10,6.25,-2.143803,-6,0.06999728,-0.04123752,0.3486355,0,0
04-02-2025 14:46:10,6.25,-2.145426,-6,0.06999728,-0.04123752,0.3486355,0,0
04-02-2025 14:46:10,6.25,-2.146974,-6,0.06999728,-0.04123752,0.3486355,0,0
04-02-2025 14:46:10,6.25,-2.153951,-6,0.06999728,-0.08186008,0.3679955,0,0
04-02-2025 14:46:10,6.25,-2.161771,-6,0.06999728,-0.08186008,0.3679955,0,0
04-02-2025 14:46:10,6.25,-2.168406,-6,0.06999728,-0.08186008,0.3679955,0,0
04-02-2025 14:46:10,6.25,-2.173486,-6,0.1049973,-0.1224826,0.3873554,0,0
04-02-2025 14:46:10,6.25,-2.180713,-6,0.1049973,-0.1224826,0.3873554,0,0
04-02-2025 14:46:10,6.25,-2.1868,-6,0.1049973,-0.1224826,0.3873554,0,0
04-02-2025 14:46:10,6.25,-2.192084,-6,0.1399973,-0.1631052,0.4067154,0,0
04-02-2025 14:46:10,6.25,-2.198591,-6,0.1399973,-0.1631052,0.4067154,0,0
04-02-2025 14:46:10,6.25,-2.204063,-6,0.1399973,-0.1631052,0.4067154,0,0
04-02-2025 14:46:10,6.25,-2.208838,-6,0.1399973,-0.1631052,0.4067154,0,0
04-02-2025 14:46:10,6.25,-2.215803,-6,0.1399973,-0.2037278,0.4260754,0,0
04-02-2025 14:46:10,6.25,-2.221972,-6,0.1399973,-0.2037278,0.4260754,0,0
04-02-2025 14:46:10,6.25,-2.227554,-6,0.1399973,-0.2037278,0.4260754,0,0
04-02-2025 14:46:10,6.25,-2.234504,-6,0.1749973,-0.2443503,0.4454354,0,0
04-02-2025 14:46:10,6.25,-2.239204,-6,0.1749973,-0.2443503,0.4454354,0,0
04-02-2025 14:46:10,6.25,-2.245305,-6,0.1749973,-0.2443503,0.4454354,0,0
04-02-2025 14:46:10,6.25,-2.25109,-6,0.1749973,-0.2443503,0.4454354,0,0
04-02-2025 14:46:10,6.25,-2.256377,-6,0.1749973,-0.2849729,0.4647954,0,0
04-02-2025 14:46:10,6.25,-2.26288,-6,0.1749973,-0.2849729,0.4647954,0,0
04-02-2025 14:46:10,6.25,-2.274482,-6,0.1749973,-0.2849729,0.4647954,0,0
04-02-2025 14:46:10,6.25,-2.28301,-6,0.2099973,-0.3255954,0.4841553,0,0
04-02-2025 14:46:10,6.25,-2.295109,-6,0.2099973,-0.3255954,0.4841553,0,0
04-02-2025 14:46:10,6.25,-2.303692,-6,0.2099973,-0.3255954,0.4841553,0,0
04-02-2025 14:46:10,6.25,-2.312682,-6,0.2099973,-0.366218,0.5035153,0,0
04-02-2025 14:46:10,6.25,-2.323625,-6,0.2099973,-0.366218,0.5035153,0,0
04-02-2025 14:46:10,6.25,-2.333763,-6,0.2099973,-0.366218,0.5035153,0,0
04-02-2025 14:46:10,6.25,-2.345542,-6,0.2449973,-0.4068406,0.5228752,0,0
04-02-2025 14:46:10,6.25,-2.363724,-6,0.2449973,-0.4068406,0.5228752,0,0
04-02-2025 14:46:10,6.25,-2.373647,-6,0.2449973,-0.4068406,0.5228752,0,0
04-02-2025 14:46:10,6.25,-2.381496,-6,0.2449973,-0.4474631,0.5422352,0,0
04-02-2025 14:46:10,6.25,-2.389245,-6,0.2449973,-0.4474631,0.5422352,0,0
04-02-2025 14:46:10,6.25,-2.398089,-6,0.2449973,-0.4474631,0.5422352,0,0
04-02-2025 14:46:10,6.25,-2.4048,-6,0.2799973,-0.4880857,0.5615951,0,0
04-02-2025 14:46:10,6.25,-2.41163,-6,0.2799973,-0.4880857,0.5615951,0,0
04-02-2025 14:46:10,6.25,-2.419606,-6,0.2799973,-0.4880857,0.5615951,0,0
04-02-2025 14:46:10,6.25,-2.429889,-6,0.2799973,-0.4880857,0.5615951,0,0
04-02-2025 14:46:10,6.25,-2.439784,-6,0.3149973,-0.5287082,0.5809551,0,0
04-02-2025 14:46:10,6.25,-2.451559,-6,0.3149973,-0.5287082,0.5809551,0,0
04-02-2025 14:46:10,6.25,-2.462949,-6,0.3149973,-0.5287082,0.5809551,0,0
04-02-2025 14:46:10,6.25,-2.474466,-6,0.3149973,-0.5693308,0.600315,0,0
04-02-2025 14:46:10,6.25,-2.484366,-6,0.3149973,-0.5693308,0.600315,0,0
04-02-2025 14:46:10,6.25,-2.493579,-6,0.3149973,-0.5693308,0.600315,0,0
04-02-2025 14:46:10,6.25,-2.50483,-6,0.3499973,-0.6099533,0.619675,0,0
04-02-2025 14:46:10,6.25,-2.513445,-6,0.3499973,-0.6099533,0.619675,0,0
04-02-2025 14:46:10,6.25,-2.521358,-6,0.3499973,-0.6099533,0.619675,0,0
04-02-2025 14:46:10,6.25,-2.531944,-6,0.3499973,-0.6099533,0.619675,0,0
04-02-2025 14:46:10,6.25,-2.538682,-6,0.3499973,-0.6505758,0.6390349,0,0
04-02-2025 14:46:10,6.25,-2.545547,-6,0.3499973,-0.6505758,0.6390349,0,0
04-02-2025 14:46:10,6.25,-2.556121,-6,0.3499973,-0.6505758,0.6390349,0,0
04-02-2025 14:46:10,6.25,-2.565531,-6,0.3849972,-0.6911983,0.6583949,0,0
04-02-2025 14:46:10,6.25,-2.575301,-6,0.3849972,-0.6911983,0.6583949,0,0
04-02-2025 14:46:10,6.25,-2.585474,-6,0.3849972,-0.7318209,0.6777548,0,0
04-02-2025 14:46:10,6.25,-2.596965,-6,0.3849972,-0.7318209,0.6777548,0,0
04-02-2025 14:46:10,6.25,-2.607298,-6,0.3849972,-0.7318209,0.6777548,0,0
04-02-2025 14:46:10,6.25,-2.617508,-6,0.4199972,-0.7724434,0.6971148,0,0
04-02-2025 14:46:10,6.25,-2.625134,-6,0.4199972,-0.7724434,0.6971148,0,0
04-02-2025 14:46:10,6.25,-2.631806,-6,0.4199972,-0.7724434,0.6971148,0,0
04-02-2025 14:46:10,6.25,-2.639368,-6,0.4199972,-0.7724434,0.6971148,0,0
04-02-2025 14:46:10,6.25,-2.64627,-6,0.4199972,-0.8130659,0.7164747,0,0
04-02-2025 14:46:10,6.25,-2.652156,-6,0.4199972,-0.8130659,0.7164747,0,0
04-02-2025 14:46:10,6.25,-2.659117,-6,0.4199972,-0.8130659,0.7164747,0,0
04-02-2025 14:46:10,6.25,-2.66532,-6,0.4549972,-0.8536885,0.7358347,0,0
04-02-2025 14:46:10,6.25,-2.670454,-6,0.4549972,-0.8536885,0.7358347,0,0
04-02-2025 14:46:10,6.25,-2.676783,-6,0.4549972,-0.8536885,0.7358347,0,0
04-02-2025 14:46:10,6.25,-2.68321,-6,0.4549972,-0.8536885,0.7358347,0,0
04-02-2025 14:46:10,6.25,-2.688476,-6,0.4899972,-0.894311,0.7551946,0,0
04-02-2025 14:46:10,6.25,-2.695895,-6,0.4899972,-0.894311,0.7551946,0,0
04-02-2025 14:46:10,6.25,-2.70249,-6,0.4899972,-0.9349335,0.7745546,0,0
04-02-2025 14:46:10,6.25,-2.708528,-6,0.4899972,-0.9349335,0.7745546,0,0
04-02-2025 14:46:10,6.25,-2.7149,-6,0.4899972,-0.9349335,0.7745546,0,0
04-02-2025 14:46:10,6.25,-2.721015,-6,0.5249972,-0.9755561,0.7939145,0,0
04-02-2025 14:46:10,6.25,-2.725341,-6,0.5249972,-0.9755561,0.7939145,0,0
04-02-2025 14:46:10,6.25,-2.729331,-6,0.5249972,-0.9755561,0.7939145,0,0
04-02-2025 14:46:10,6.25,-2.734322,-6,0.5249972,-1.016179,0.8132744,0,0
04-02-2025 14:46:10,6.25,-2.739512,-6,0.5249972,-1.016179,0.8132744,0,0
04-02-2025 14:46:10,6.25,-2.743379,-6,0.5249972,-1.016179,0.8132744,0,0
04-02-2025 14:46:10,6.25,-2.748287,-6,0.5599973,-1.056801,0.8326344,0,0
04-02-2025 14:46:10,6.25,-2.752323,-6,0.5599973,-1.056801,0.8326344,0,0
04-02-2025 14:46:10,6.25,-2.756957,-6,0.5599973,-1.056801,0.8326344,0,0
04-02-2025 14:46:10,6.25,-2.760842,-6,0.5599973,-1.097424,0.8519943,0,0
04-02-2025 14:46:10,6.25,-2.764975,-6,0.5599973,-1.097424,0.8519943,0,0
04-02-2025 14:46:10,6.25,-2.769446,-6,0.5599973,-1.097424,0.8519943,0,0
04-02-2025 14:46:10,6.25,-2.773511,-6,0.5949973,-1.138046,0.8713543,0,0
04-02-2025 14:46:10,6.25,-2.776408,-6,0.5949973,-1.138046,0.8713543,0,0
04-02-2025 14:46:10,6.25,-2.778943,-6,0.5949973,-1.138046,0.8713543,0,0
04-02-2025 14:46:10,6.25,-2.782161,-6,0.5949973,-1.178669,0.8907142,0,0
04-02-2025 14:46:10,6.25,-2.785466,-6,0.5949973,-1.178669,0.8907142,0,0
04-02-2025 14:46:10,6.25,-2.788863,-6,0.5949973,-1.178669,0.8907142,0,0
04-02-2025 14:46:10,6.25,-2.791818,-6,0.6299973,-1.219292,0.9100742,0,0
04-02-2025 14:46:10,6.25,-2.794341,-6,0.6299973,-1.219292,0.9100742,0,0
04-02-2025 14:46:10,6.25,-2.796842,-6,0.6299973,-1.219292,0.9100742,0,0
04-02-2025 14:46:10,6.25,-2.799148,-6,0.6299973,-1.259914,0.9294341,0,0
04-02-2025 14:46:10,6.25,-2.801317,-6,0.6299973,-1.259914,0.9294341,0,0
04-02-2025 14:46:10,6.25,-2.803756,-6,0.6299973,-1.259914,0.9294341,0,0
04-02-2025 14:46:10,6.25,-2.805732,-6,0.6299973,-1.259914,0.9294341,0,0
04-02-2025 14:46:11,6.25,-2.807315,-6,0.6999974,-1.341159,0.968154,0,0
04-02-2025 14:46:11,6.25,-2.814778,-6,0.6999974,-1.341159,0.968154,0,0
04-02-2025 14:46:11,6.25,-2.81787,-6,0.6999974,-1.381782,0.987514,0,0
04-02-2025 14:46:11,6.25,-2.821113,-6,0.6999974,-1.381782,0.987514,0,0
04-02-2025 14:46:11,6.25,-2.823573,-6,0.7349974,-1.422405,1.006874,0,0
04-02-2025 14:46:11,6.25,-2.82661,-6,0.7349974,-1.422405,1.006874,0,0
04-02-2025 14:46:11,6.25,-2.829137,-6,0.7349974,-1.463027,1.026234,0,0
04-02-2025 14:46:11,6.25,-2.831359,-6,0.7349974,-1.463027,1.026234,0,0
04-02-2025 14:46:11,6.25,-2.833908,-6,0.7699974,-1.50365,1.045594,0,0
04-02-2025 14:46:11,6.25,-2.836282,-6,0.7699974,-1.50365,1.045594,0,0
04-02-2025 14:46:11,6.25,-2.838348,-6,0.7699974,-1.544272,1.064954,0,0
04-02-2025 14:46:11,6.25,-2.840277,-6,0.7699974,-1.544272,1.064954,0,0
04-02-2025 14:46:11,6.25,-2.842093,-6,0.8049974,-1.584895,1.084314,0,0
04-02-2025 14:46:11,6.25,-2.843654,-6,0.8049974,-1.625517,1.103674,0,0
04-02-2025 14:46:11,6.25,-2.845455,-6,0.8049974,-1.625517,1.103674,0,0
04-02-2025 14:46:11,6.25,-2.846959,-6,0.8399975,-1.66614,1.123034,0,0
04-02-2025 14:46:11,6.25,-2.848438,-6,0.8399975,-1.66614,1.123034,0,0
04-02-2025 14:46:11,6.25,-2.849912,-6,0.8749975,-1.706763,1.142394,0,0
04-02-2025 14:46:11,6.25,-2.851677,-6,0.8749975,-1.706763,1.142394,0,0
04-02-2025 14:46:11,6.25,-2.852885,-6,0.8749975,-1.747385,1.161754,0,0
04-02-2025 14:46:11,6.25,-2.854151,-6,0.9099975,-1.788008,1.181113,0,0
04-02-2025 14:46:11,6.25,-2.855331,-6,0.9099975,-1.788008,1.181113,0,0
04-02-2025 14:46:11,6.25,-2.856245,-6,0.9099975,-1.82863,1.200473,0,0
04-02-2025 14:46:11,6.25,-2.857253,-6,0.9099975,-1.82863,1.200473,0,0
04-02-2025 14:46:11,6.25,-2.858314,-6,0.9449975,-1.869253,1.219833,0,0
04-02-2025 14:46:11,6.25,-2.859201,-6,0.9449975,-1.869253,1.219833,0,0
04-02-2025 14:46:11,6.25,-2.859965,-6,0.9449975,-1.909876,1.239193,0,0
04-02-2025 14:46:11,6.25,-2.860723,-6,0.9449975,-1.909876,1.239193,0,0
04-02-2025 14:46:11,6.25,-2.861457,-6,0.9799976,-1.950498,1.258553,0,0
04-02-2025 14:46:11,6.25,-2.862361,-6,0.9799976,-1.991121,1.277913,0,0
04-02-2025 14:46:11,6.25,-2.863105,-6,0.9799976,-1.991121,1.277913,0,0
04-02-2025 14:46:11,6.25,-2.863687,-6,1.014998,-2.031743,1.297273,0,0
04-02-2025 14:46:11,6.25,-2.864299,-6,1.014998,-2.031743,1.297273,0,0
04-02-2025 14:46:11,6.25,-2.864866,-6,1.049998,-2.072366,1.316633,0,0
04-02-2025 14:46:11,6.25,-2.86535,-6,1.049998,-2.072366,1.316633,0,0
04-02-2025 14:46:11,6.25,-2.865804,-6,1.049998,-2.112988,1.335993,0,0
04-02-2025 14:46:11,6.25,-2.866285,-6,1.049998,-2.112988,1.335993,0,0
04-02-2025 14:46:11,6.25,-2.866704,-6,1.084998,-2.153611,1.355353,0,0
04-02-2025 14:46:11,6.25,-2.867082,-6,1.084998,-2.153611,1.355353,0,0
04-02-2025 14:46:11,6.25,-2.867479,-6,1.084998,-2.194233,1.374713,0,0
04-02-2025 14:46:11,6.25,-2.867856,-6,1.084998,-2.194233,1.374713,0,0
04-02-2025 14:46:11,6.25,-2.868139,-6,1.119998,-2.234856,1.394073,0,0
04-02-2025 14:46:11,6.25,-2.868543,-6,1.119998,-2.234856,1.394073,0,0
04-02-2025 14:46:11,6.25,-2.868873,-6,1.119998,-2.275478,1.413433,0,0
04-02-2025 14:46:11,6.25,-2.869133,-6,1.119998,-2.275478,1.413433,0,0
04-02-2025 14:46:11,6.25,-2.869417,-6,1.154997,-2.316101,1.432793,0,0
04-02-2025 14:46:11,6.25,-2.869675,-6,1.154997,-2.316101,1.432793,0,0
04-02-2025 14:46:11,6.25,-2.869889,-6,1.154997,-2.356723,1.452153,0,0
04-02-2025 14:46:11,6.25,-2.87013,-6,1.154997,-2.356723,1.452153,0,0
04-02-2025 14:46:11,6.25,-2.870339,-6,1.189997,-2.397346,1.471513,0,0
04-02-2025 14:46:11,6.25,-2.870556,-6,1.189997,-2.397346,1.471513,0,0
04-02-2025 14:46:11,6.25,-2.870755,-6,1.224997,-2.437968,1.490873,0,0
04-02-2025 14:46:11,6.25,-2.87093,-6,1.224997,-2.437968,1.490873,0,0
04-02-2025 14:46:11,6.25,-2.871108,-6,1.224997,-2.47859,1.510233,0,0
04-02-2025 14:46:11,6.25,-2.871281,-6,1.224997,-2.47859,1.510233,0,0
04-02-2025 14:46:11,6.25,-2.871442,-6,1.259997,-2.519213,1.529593,0,0
04-02-2025 14:46:11,6.25,-2.871588,-6,1.259997,-2.519213,1.529593,0,0
04-02-2025 14:46:11,6.25,-2.871727,-6,1.259997,-2.559835,1.548952,0,0
04-02-2025 14:46:11,6.25,-2.871866,-6,1.259997,-2.559835,1.548952,0,0
04-02-2025 14:46:11,6.25,-2.871989,-6,1.294997,-2.600458,1.568312,0,0
04-02-2025 14:46:11,6.25,-2.872105,-6,1.294997,-2.600458,1.568312,0,0
04-02-2025 14:46:11,6.25,-2.871742,-6,1.294997,-2.64108,1.587672,0,0
