Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
04-02-2025 14:12:01,6.25,0.9150717,-6,-2.485003,5.824389,0.4340594,0,0
04-02-2025 14:12:01,6.25,0.9117027,-6,-2.485003,5.824389,0.4340594,0,0
04-02-2025 14:12:01,6.25,0.9080894,-6,-2.485003,5.824389,0.4340594,0,0
04-02-2025 14:12:01,6.25,0.9041339,-6,-2.450003,5.782315,0.4180996,0,0
04-02-2025 14:12:01,6.25,0.8995315,-6,-2.450003,5.782315,0.4180996,0,0
04-02-2025 14:12:01,6.25,0.8954601,-6,-2.450003,5.782315,0.4180996,0,0
04-02-2025 14:12:01,6.25,0.8916447,-6,-2.415003,5.74024,0.4021398,0,0
04-02-2025 14:12:01,6.25,0.8883182,-6,-2.415003,5.74024,0.4021398,0,0
04-02-2025 14:12:01,6.25,0.8843863,-6,-2.415003,5.74024,0.4021398,0,0
04-02-2025 14:12:01,6.25,0.8804433,-6,-2.415003,5.74024,0.4021398,0,0
04-02-2025 14:12:01,6.25,0.8772965,-6,-2.380003,5.698165,0.38618,0,0
04-02-2025 14:12:01,6.25,0.8736393,-6,-2.380003,5.698165,0.38618,0,0
04-02-2025 14:12:01,6.25,0.8702683,-6,-2.380003,5.698165,0.38618,0,0
04-02-2025 14:12:01,6.25,0.8671018,-6,-2.345003,5.656091,0.3702202,0,0
04-02-2025 14:12:01,6.25,0.8635949,-6,-2.345003,5.656091,0.3702202,0,0
04-02-2025 14:12:01,6.25,0.8602448,-6,-2.345003,5.656091,0.3702202,0,0
04-02-2025 14:12:01,6.25,0.8574696,-6,-2.310003,5.614016,0.3542604,0,0
04-02-2025 14:12:01,6.25,0.8554539,-6,-2.310003,5.614016,0.3542604,0,0
04-02-2025 14:12:01,6.25,0.8530134,-6,-2.310003,5.614016,0.3542604,0,0
04-02-2025 14:12:01,6.25,0.850213,-6,-2.310003,5.614016,0.3542604,0,0
04-02-2025 14:12:01,6.25,0.8477812,-6,-2.275003,5.571941,0.3383006,0,0
04-02-2025 14:12:01,6.25,0.8452532,-6,-2.275003,5.571941,0.3383006,0,0
04-02-2025 14:12:01,6.25,0.8428572,-6,-2.275003,5.571941,0.3383006,0,0
04-02-2025 14:12:01,6.25,0.8407225,-6,-2.240003,5.529867,0.3223408,0,0
04-02-2025 14:12:01,6.25,0.8382782,-6,-2.240003,5.529867,0.3223408,0,0
04-02-2025 14:12:01,6.25,0.8362609,-6,-2.240003,5.529867,0.3223408,0,0
04-02-2025 14:12:01,6.25,0.8339782,-6,-2.205003,5.487792,0.306381,0,0
04-02-2025 14:12:01,6.25,0.8314833,-6,-2.205003,5.487792,0.306381,0,0
04-02-2025 14:12:01,6.25,0.829254,-6,-2.205003,5.487792,0.306381,0,0
04-02-2025 14:12:01,6.25,0.8270953,-6,-2.170002,5.445717,0.2904212,0,0
04-02-2025 14:12:01,6.25,0.8252429,-6,-2.170002,5.445717,0.2904212,0,0
04-02-2025 14:12:01,6.25,0.823501,-6,-2.170002,5.445717,0.2904212,0,0
04-02-2025 14:12:01,6.25,0.8214908,-6,-2.135002,5.403643,0.2744614,0,0
04-02-2025 14:12:01,6.25,0.8196861,-6,-2.135002,5.403643,0.2744614,0,0
04-02-2025 14:12:01,6.25,0.8182688,-6,-2.135002,5.403643,0.2744614,0,0
04-02-2025 14:12:01,6.25,0.816538,-6,-2.100002,5.361568,0.2585016,0,0
04-02-2025 14:12:01,6.25,0.8147716,-6,-2.100002,5.361568,0.2585016,0,0
04-02-2025 14:12:01,6.25,0.8129643,-6,-2.100002,5.361568,0.2585016,0,0
04-02-2025 14:12:01,6.25,0.8114992,-6,-2.100002,5.361568,0.2585016,0,0
04-02-2025 14:12:01,6.25,0.8100386,-6,-2.065002,5.319493,0.2425418,0,0
04-02-2025 14:12:01,6.25,0.8083813,-6,-2.065002,5.319493,0.2425418,0,0
04-02-2025 14:12:01,6.25,0.8069344,-6,-2.030002,5.277419,0.2265821,0,0
04-02-2025 14:12:01,6.25,0.8056169,-6,-2.030002,5.277419,0.2265821,0,0
04-02-2025 14:12:01,6.25,0.8043796,-6,-2.030002,5.277419,0.2265821,0,0
04-02-2025 14:12:01,6.25,0.8032148,-6,-2.030002,5.277419,0.2265821,0,0
04-02-2025 14:12:01,6.25,0.8020068,-6,-1.995002,5.235344,0.2106223,0,0
04-02-2025 14:12:01,6.25,0.800904,-6,-1.995002,5.235344,0.2106223,0,0
04-02-2025 14:12:01,6.25,0.7997134,-6,-1.995002,5.235344,0.2106223,0,0
04-02-2025 14:12:01,6.25,0.7984852,-6,-1.960002,5.193269,0.1946625,0,0
04-02-2025 14:12:01,6.25,0.7973793,-6,-1.960002,5.193269,0.1946625,0,0
04-02-2025 14:12:01,6.25,0.7963097,-6,-1.960002,5.193269,0.1946625,0,0
04-02-2025 14:12:01,6.25,0.7953088,-6,-1.925002,5.151195,0.1787027,0,0
04-02-2025 14:12:01,6.25,0.7943336,-6,-1.925002,5.151195,0.1787027,0,0
04-02-2025 14:12:01,6.25,0.7933578,-6,-1.925002,5.151195,0.1787027,0,0
04-02-2025 14:12:01,6.25,0.7926607,-6,-1.925002,5.151195,0.1787027,0,0
04-02-2025 14:12:01,6.25,0.7920106,-6,-1.890002,5.10912,0.1627429,0,0
04-02-2025 14:12:01,6.25,0.7909461,-6,-1.890002,5.10912,0.1627429,0,0
04-02-2025 14:12:01,6.25,0.7902045,-6,-1.890002,5.10912,0.1627429,0,0
04-02-2025 14:12:02,6.25,0.7893747,-6,-1.855002,5.067045,0.1467831,0,0
04-02-2025 14:12:02,6.25,0.7885356,-6,-1.855002,5.067045,0.1467831,0,0
04-02-2025 14:12:02,6.25,0.7876687,-6,-1.820002,5.024971,0.1308233,0,0
04-02-2025 14:12:02,6.25,0.7866063,-6,-1.820002,5.024971,0.1308233,0,0
04-02-2025 14:12:02,6.25,0.7858451,-6,-1.820002,5.024971,0.1308233,0,0
04-02-2025 14:12:02,6.25,0.7849984,-6,-1.820002,5.024971,0.1308233,0,0
04-02-2025 14:12:02,6.25,0.7844089,-6,-1.785002,4.982896,0.1148634,0,0
04-02-2025 14:12:02,6.25,0.7838981,-6,-1.785002,4.982896,0.1148634,0,0
04-02-2025 14:12:02,6.25,0.7831861,-6,-1.785002,4.982896,0.1148634,0,0
04-02-2025 14:12:02,6.25,0.7825006,-6,-1.750002,4.940821,0.09890364,0,0
04-02-2025 14:12:02,6.25,0.78183,-6,-1.750002,4.940821,0.09890364,0,0
04-02-2025 14:12:02,6.25,0.7810901,-6,-1.750002,4.940821,0.09890364,0,0
04-02-2025 14:12:02,6.25,0.7805273,-6,-1.750002,4.940821,0.09890364,0,0
04-02-2025 14:12:02,6.25,0.7799529,-6,-1.715002,4.898746,0.08294383,0,0
04-02-2025 14:12:02,6.25,0.7792923,-6,-1.715002,4.898746,0.08294383,0,0
04-02-2025 14:12:02,6.25,0.7784507,-6,-1.715002,4.898746,0.08294383,0,0
04-02-2025 14:12:02,6.25,0.7776898,-6,-1.680002,4.856672,0.06698403,0,0
04-02-2025 14:12:02,6.25,0.7769747,-6,-1.680002,4.856672,0.06698403,0,0
04-02-2025 14:12:02,6.25,0.7763273,-6,-1.680002,4.856672,0.06698403,0,0
04-02-2025 14:12:02,6.25,0.7755352,-6,-1.680002,4.856672,0.06698403,0,0
04-02-2025 14:12:02,6.25,0.7744746,-6,-1.645002,4.814597,0.05102422,0,0
04-02-2025 14:12:02,6.25,0.7734506,-6,-1.645002,4.814597,0.05102422,0,0
04-02-2025 14:12:02,6.25,0.7723935,-6,-1.610003,4.772522,0.03506441,0,0
04-02-2025 14:12:02,6.25,0.7714968,-6,-1.610003,4.772522,0.03506441,0,0
04-02-2025 14:12:02,6.25,0.7704086,-6,-1.610003,4.772522,0.03506441,0,0
04-02-2025 14:12:02,6.25,0.7690465,-6,-1.575003,4.730448,0.01910461,0,0
04-02-2025 14:12:02,6.25,0.7680066,-6,-1.575003,4.730448,0.01910461,0,0
04-02-2025 14:12:02,6.25,0.7663967,-6,-1.575003,4.730448,0.01910461,0,0
04-02-2025 14:12:02,6.25,0.7651398,-6,-1.540003,4.688373,0.003144804,0,0
04-02-2025 14:12:02,6.25,0.763474,-6,-1.540003,4.688373,0.003144804,0,0
04-02-2025 14:12:02,6.25,0.7619356,-6,-1.540003,4.688373,0.003144804,0,0
04-02-2025 14:12:02,6.25,0.760561,-6,-1.505003,4.646298,-0.012815,0,0
04-02-2025 14:12:02,6.25,0.7587901,-6,-1.505003,4.646298,-0.012815,0,0
04-02-2025 14:12:02,6.25,0.7573215,-6,-1.505003,4.646298,-0.012815,0,0
04-02-2025 14:12:02,6.25,0.7559603,-6,-1.505003,4.646298,-0.012815,0,0
04-02-2025 14:12:02,6.25,0.7544069,-6,-1.470003,4.604224,-0.02877481,0,0
04-02-2025 14:12:02,6.25,0.7522438,-6,-1.470003,4.604224,-0.02877481,0,0
04-02-2025 14:12:02,6.25,0.7496452,-6,-1.470003,4.604224,-0.02877481,0,0
04-02-2025 14:12:02,6.25,0.7473645,-6,-1.435003,4.562149,-0.04473461,0,0
04-02-2025 14:12:02,6.25,0.7451922,-6,-1.435003,4.562149,-0.04473461,0,0
04-02-2025 14:12:02,6.25,0.7423302,-6,-1.400003,4.520074,-0.06069442,0,0
04-02-2025 14:12:02,6.25,0.7364793,-6,-1.400003,4.520074,-0.06069442,0,0
04-02-2025 14:12:02,6.25,0.733918,-6,-1.400003,4.520074,-0.06069442,0,0
04-02-2025 14:12:02,6.25,0.7300791,-6,-1.400003,4.520074,-0.06069442,0,0
04-02-2025 14:12:02,6.25,0.7267529,-6,-1.365003,4.478,-0.07665423,0,0
04-02-2025 14:12:02,6.25,0.722703,-6,-1.365003,4.478,-0.07665423,0,0
04-02-2025 14:12:02,6.25,0.7196711,-6,-1.365003,4.478,-0.07665423,0,0
04-02-2025 14:12:02,6.25,0.7160896,-6,-1.330003,4.435925,-0.09261403,0,0
04-02-2025 14:12:02,6.25,0.7127197,-6,-1.330003,4.435925,-0.09261403,0,0
04-02-2025 14:12:02,6.25,0.7089924,-6,-1.330003,4.435925,-0.09261403,0,0
04-02-2025 14:12:02,6.25,0.7049122,-6,-1.330003,4.435925,-0.09261403,0,0
04-02-2025 14:12:02,6.25,0.7008362,-6,-1.295003,4.39385,-0.1085738,0,0
04-02-2025 14:12:02,6.25,0.6974177,-6,-1.295003,4.39385,-0.1085738,0,0
04-02-2025 14:12:02,6.25,0.6932266,-6,-1.295003,4.39385,-0.1085738,0,0
04-02-2025 14:12:02,6.25,0.6884362,-6,-1.260003,4.351776,-0.1245336,0,0
04-02-2025 14:12:02,6.25,0.6835837,-6,-1.260003,4.351776,-0.1245336,0,0
04-02-2025 14:12:02,6.25,0.6781572,-6,-1.260003,4.351776,-0.1245336,0,0
04-02-2025 14:12:02,6.25,0.6729901,-6,-1.260003,4.351776,-0.1245336,0,0
04-02-2025 14:12:02,6.25,0.6678948,-6,-1.225003,4.309701,-0.1404935,0,0
04-02-2025 14:12:02,6.25,0.6611627,-6,-1.225003,4.309701,-0.1404935,0,0
04-02-2025 14:12:02,6.25,0.654685,-6,-1.225003,4.309701,-0.1404935,0,0
04-02-2025 14:12:02,6.25,0.6499448,-6,-1.225003,4.309701,-0.1404935,0,0
04-02-2025 14:12:02,6.25,0.6454425,-6,-1.190003,4.267626,-0.1564533,0,0
04-02-2025 14:12:02,6.25,0.6398751,-6,-1.190003,4.267626,-0.1564533,0,0
04-02-2025 14:12:02,6.25,0.632634,-6,-1.190003,4.267626,-0.1564533,0,0
04-02-2025 14:12:02,6.25,0.6276177,-6,-1.190003,4.267626,-0.1564533,0,0
04-02-2025 14:12:02,6.25,0.6215502,-6,-1.155003,4.225552,-0.1724131,0,0
04-02-2025 14:12:02,6.25,0.6141044,-6,-1.155003,4.225552,-0.1724131,0,0
04-02-2025 14:12:02,6.25,0.6085966,-6,-1.155003,4.225552,-0.1724131,0,0
04-02-2025 14:12:02,6.25,0.6031964,-6,-1.120003,4.183477,-0.1883729,0,0
04-02-2025 14:12:02,6.25,0.5946192,-6,-1.120003,4.183477,-0.1883729,0,0
04-02-2025 14:12:02,6.25,0.5881425,-6,-1.120003,4.183477,-0.1883729,0,0
04-02-2025 14:12:02,6.25,0.5831598,-6,-1.120003,4.183477,-0.1883729,0,0
04-02-2025 14:12:02,6.25,0.5755444,-6,-1.085003,4.141402,-0.2043326,0,0
04-02-2025 14:12:02,6.25,0.5700492,-6,-1.085003,4.141402,-0.2043326,0,0
04-02-2025 14:12:02,6.25,0.5637792,-6,-1.085003,4.141402,-0.2043326,0,0
04-02-2025 14:12:02,6.25,0.5559259,-6,-1.085003,4.141402,-0.2043326,0,0
04-02-2025 14:12:02,6.25,0.5502053,-6,-1.050003,4.099328,-0.2202924,0,0
04-02-2025 14:12:02,6.25,0.5440013,-6,-1.050003,4.099328,-0.2202924,0,0
04-02-2025 14:12:02,6.25,0.5352108,-6,-1.050003,4.099328,-0.2202924,0,0
04-02-2025 14:12:02,6.25,0.5278845,-6,-1.050003,4.099328,-0.2202924,0,0
04-02-2025 14:12:02,6.25,0.5217804,-6,-1.015003,4.057253,-0.2362522,0,0
04-02-2025 14:12:02,6.25,0.5149705,-6,-1.015003,4.057253,-0.2362522,0,0
04-02-2025 14:12:02,6.25,0.5042793,-6,-1.015003,4.057253,-0.2362522,0,0
04-02-2025 14:12:02,6.25,0.4935277,-6,-0.9800031,4.015178,-0.252212,0,0
04-02-2025 14:12:02,6.25,0.4781285,-6,-0.9800031,4.015178,-0.252212,0,0
04-02-2025 14:12:02,6.25,0.4652235,-6,-0.9800031,4.015178,-0.252212,0,0
04-02-2025 14:12:02,6.25,0.4524415,-6,-0.945003,3.973104,-0.2681718,0,0
04-02-2025 14:12:02,6.25,0.4375627,-6,-0.945003,3.973104,-0.2681718,0,0
04-02-2025 14:12:02,6.25,0.4218914,-6,-0.945003,3.973104,-0.2681718,0,0
04-02-2025 14:12:02,6.25,0.4069252,-6,-0.910003,3.931029,-0.2841316,0,0
04-02-2025 14:12:02,6.25,0.3960577,-6,-0.910003,3.931029,-0.2841316,0,0
04-02-2025 14:12:02,6.25,0.3843696,-6,-0.910003,3.931029,-0.2841316,0,0
04-02-2025 14:12:02,6.25,0.3697761,-6,-0.875003,3.888954,-0.3000914,0,0
04-02-2025 14:12:02,6.25,0.3508056,-6,-0.875003,3.888954,-0.3000914,0,0
04-02-2025 14:12:02,6.25,0.3371874,-6,-0.875003,3.888954,-0.3000914,0,0
04-02-2025 14:12:02,6.25,0.3215931,-6,-0.875003,3.888954,-0.3000914,0,0
04-02-2025 14:12:02,6.25,0.3050845,-6,-0.840003,3.846879,-0.3160512,0,0
04-02-2025 14:12:02,6.25,0.2898505,-6,-0.840003,3.846879,-0.3160512,0,0
04-02-2025 14:12:02,6.25,0.2730832,-6,-0.840003,3.846879,-0.3160512,0,0
04-02-2025 14:12:02,6.25,0.2569765,-6,-0.8050029,3.804805,-0.332011,0,0
04-02-2025 14:12:02,6.25,0.2379024,-6,-0.8050029,3.804805,-0.332011,0,0
04-02-2025 14:12:02,6.25,0.2213514,-6,-0.8050029,3.804805,-0.332011,0,0
04-02-2025 14:12:02,6.25,0.2089293,-6,-0.8050029,3.804805,-0.332011,0,0
04-02-2025 14:12:02,6.25,0.1922402,-6,-0.7700029,3.76273,-0.3479708,0,0
04-02-2025 14:12:02,6.25,0.1722404,-6,-0.7700029,3.76273,-0.3479708,0,0
04-02-2025 14:12:02,6.25,0.1548796,-6,-0.7700029,3.76273,-0.3479708,0,0
04-02-2025 14:12:02,6.25,0.1371686,-6,-0.7350029,3.720655,-0.3639306,0,0
04-02-2025 14:12:02,6.25,0.1250154,-6,-0.7350029,3.720655,-0.3639306,0,0
04-02-2025 14:12:02,6.25,0.1119949,-6,-0.7350029,3.720655,-0.3639306,0,0
04-02-2025 14:12:02,6.25,0.09419331,-6,-0.7350029,3.720655,-0.3639306,0,0
04-02-2025 14:12:02,6.25,0.07338694,-6,-0.7000028,3.678581,-0.3798904,0,0
04-02-2025 14:12:02,6.25,0.05514474,-6,-0.7000028,3.678581,-0.3798904,0,0
04-02-2025 14:12:02,6.25,0.03443572,-6,-0.7000028,3.678581,-0.3798904,0,0
04-02-2025 14:12:02,6.25,0.01416803,-6,-0.6650028,3.636506,-0.3958502,0,0
04-02-2025 14:12:02,6.25,-0.007169893,-6,-0.6650028,3.636506,-0.3958502,0,0
04-02-2025 14:12:02,6.25,-0.02603887,-6,-0.6650028,3.636506,-0.3958502,0,0
04-02-2025 14:12:02,6.25,-0.04207404,-6,-0.6650028,3.594431,-0.41181,0,0
04-02-2025 14:12:02,6.25,-0.06024604,-6,-0.6650028,3.594431,-0.41181,0,0
04-02-2025 14:12:02,6.25,-0.08034822,-6,-0.6650028,3.594431,-0.41181,0,0
04-02-2025 14:12:02,6.25,-0.1013204,-6,-0.6650028,3.594431,-0.41181,0,0
04-02-2025 14:12:02,6.25,-0.1237191,-6,-0.6650028,3.552357,-0.4277698,0,0
04-02-2025 14:12:02,6.25,-0.1459316,-6,-0.6650028,3.552357,-0.4277698,0,0
04-02-2025 14:12:02,6.25,-0.1629938,-6,-0.6650028,3.552357,-0.4277698,0,0
04-02-2025 14:12:02,6.25,-0.1840967,-6,-0.6650028,3.510282,-0.4437296,0,0
04-02-2025 14:12:02,6.25,-0.1984805,-6,-0.6650028,3.510282,-0.4437296,0,0
04-02-2025 14:12:02,6.25,-0.2153935,-6,-0.6650028,3.510282,-0.4437296,0,0
04-02-2025 14:12:02,6.25,-0.2342274,-6,-0.6650028,3.510282,-0.4437296,0,0
04-02-2025 14:12:02,6.25,-0.2597754,-6,-0.6650028,3.468207,-0.4596894,0,0
04-02-2025 14:12:02,6.25,-0.2753719,-6,-0.6650028,3.468207,-0.4596894,0,0
04-02-2025 14:12:02,6.25,-0.2962469,-6,-0.6650028,3.468207,-0.4596894,0,0
04-02-2025 14:12:02,6.25,-0.3127923,-6,-0.6650028,3.468207,-0.4596894,0,0
04-02-2025 14:12:02,6.25,-0.3285931,-6,-0.6650028,3.426133,-0.4756492,0,0
04-02-2025 14:12:02,6.25,-0.3477273,-6,-0.6650028,3.426133,-0.4756492,0,0
04-02-2025 14:12:02,6.25,-0.3713868,-6,-0.6650028,3.426133,-0.4756492,0,0
04-02-2025 14:12:02,6.25,-0.3903403,-6,-0.6650028,3.426133,-0.4756492,0,0
04-02-2025 14:12:02,6.25,-0.4106894,-6,-0.6650028,3.384058,-0.491609,0,0
04-02-2025 14:12:02,6.25,-0.4318658,-6,-0.6650028,3.384058,-0.491609,0,0
04-02-2025 14:12:02,6.25,-0.4527768,-6,-0.6650028,3.384058,-0.491609,0,0
04-02-2025 14:12:02,6.25,-0.4678385,-6,-0.6650028,3.341983,-0.5075688,0,0
04-02-2025 14:12:02,6.25,-0.4916704,-6,-0.6650028,3.341983,-0.5075688,0,0
04-02-2025 14:12:02,6.25,-0.511708,-6,-0.6650028,3.341983,-0.5075688,0,0
04-02-2025 14:12:02,6.25,-0.5284168,-6,-0.6650028,3.341983,-0.5075688,0,0
04-02-2025 14:12:02,6.25,-0.5530854,-6,-0.6650028,3.299909,-0.5235286,0,0
04-02-2025 14:12:02,6.25,-0.5746987,-6,-0.6650028,3.299909,-0.5235286,0,0
04-02-2025 14:12:02,6.25,-0.5984512,-6,-0.6650028,3.299909,-0.5235286,0,0
04-02-2025 14:12:02,6.25,-0.6216745,-6,-0.6650028,3.257834,-0.5394884,0,0
04-02-2025 14:12:02,6.25,-0.6395329,-6,-0.6650028,3.257834,-0.5394884,0,0
04-02-2025 14:12:02,6.25,-0.6619095,-6,-0.6650028,3.257834,-0.5394884,0,0
04-02-2025 14:12:02,6.25,-0.6800116,-6,-0.6650028,3.257834,-0.5394884,0,0
04-02-2025 14:12:02,6.25,-0.7022514,-6,-0.6650028,3.215759,-0.5554482,0,0
04-02-2025 14:12:02,6.25,-0.7290155,-6,-0.6650028,3.215759,-0.5554482,0,0
04-02-2025 14:12:02,6.25,-0.7523152,-6,-0.6650028,3.215759,-0.5554482,0,0
04-02-2025 14:12:02,6.25,-0.7715853,-6,-0.6650028,3.173685,-0.571408,0,0
04-02-2025 14:12:02,6.25,-0.7945623,-6,-0.6650028,3.173685,-0.571408,0,0
04-02-2025 14:12:02,6.25,-0.8183963,-6,-0.6650028,3.173685,-0.571408,0,0
04-02-2025 14:12:02,6.25,-0.839058,-6,-0.6650028,3.13161,-0.5873678,0,0
04-02-2025 14:12:02,6.25,-0.8621619,-6,-0.6650028,3.13161,-0.5873678,0,0
04-02-2025 14:12:02,6.25,-0.8869708,-6,-0.6650028,3.13161,-0.5873678,0,0
04-02-2025 14:12:02,6.25,-0.9102501,-6,-0.6650028,3.089535,-0.6033276,0,0
04-02-2025 14:12:02,6.25,-0.9315294,-6,-0.6650028,3.089535,-0.6033276,0,0
04-02-2025 14:12:02,6.25,-0.9536371,-6,-0.6650028,3.089535,-0.6033276,0,0
04-02-2025 14:12:02,6.25,-0.9758952,-6,-0.6650028,3.089535,-0.6033276,0,0
04-02-2025 14:12:02,6.25,-0.9934134,-6,-0.6650028,3.047461,-0.6192874,0,0
04-02-2025 14:12:02,6.25,-1.014301,-6,-0.6650028,3.047461,-0.6192874,0,0
04-02-2025 14:12:02,6.25,-1.036375,-6,-0.6650028,3.047461,-0.6192874,0,0
04-02-2025 14:12:02,6.25,-1.053501,-6,-0.6650028,3.047461,-0.6192874,0,0
04-02-2025 14:12:02,6.25,-1.067914,-6,-0.6650028,3.005386,-0.6352472,0,0
04-02-2025 14:12:02,6.25,-1.091468,-6,-0.6650028,3.005386,-0.6352472,0,0
04-02-2025 14:12:02,6.25,-1.115213,-6,-0.6650028,3.005386,-0.6352472,0,0
04-02-2025 14:12:03,6.25,-1.132528,-6,-0.6650028,2.963311,-0.651207,0,0
04-02-2025 14:12:03,6.25,-1.149822,-6,-0.6650028,2.963311,-0.651207,0,0
04-02-2025 14:12:03,6.25,-1.168638,-6,-0.6650028,2.963311,-0.651207,0,0
04-02-2025 14:12:03,6.25,-1.191687,-6,-0.6650028,2.921237,-0.6671668,0,0
04-02-2025 14:12:03,6.25,-1.209112,-6,-0.6650028,2.921237,-0.6671668,0,0
04-02-2025 14:12:03,6.25,-1.22607,-6,-0.6650028,2.921237,-0.6671668,0,0
04-02-2025 14:12:03,6.25,-1.24457,-6,-0.6650028,2.921237,-0.6671668,0,0
04-02-2025 14:12:03,6.25,-1.261213,-6,-0.6650028,2.879162,-0.6831266,0,0
04-02-2025 14:12:03,6.25,-1.276285,-6,-0.6650028,2.879162,-0.6831266,0,0
04-02-2025 14:12:03,6.25,-1.291358,-6,-0.6650028,2.879162,-0.6831266,0,0
04-02-2025 14:12:03,6.25,-1.308674,-6,-0.6650028,2.879162,-0.6831266,0,0
04-02-2025 14:12:03,6.25,-1.327928,-6,-0.6650028,2.837087,-0.6990864,0,0
04-02-2025 14:12:03,6.25,-1.346904,-6,-0.6650028,2.837087,-0.6990864,0,0
04-02-2025 14:12:03,6.25,-1.36727,-6,-0.6650028,2.837087,-0.6990864,0,0
04-02-2025 14:12:03,6.25,-1.386979,-6,-0.6650028,2.795012,-0.7150462,0,0
04-02-2025 14:12:03,6.25,-1.401727,-6,-0.6650028,2.795012,-0.7150462,0,0
04-02-2025 14:12:03,6.25,-1.425375,-6,-0.6650028,2.795012,-0.7150462,0,0
04-02-2025 14:12:03,6.25,-1.441435,-6,-0.6650028,2.752938,-0.731006,0,0
04-02-2025 14:12:03,6.25,-1.458878,-6,-0.6650028,2.752938,-0.731006,0,0
04-02-2025 14:12:03,6.25,-1.474871,-6,-0.6650028,2.752938,-0.731006,0,0
04-02-2025 14:12:03,6.25,-1.492371,-6,-0.6650028,2.752938,-0.731006,0,0
04-02-2025 14:12:03,6.25,-1.509967,-6,-0.6650028,2.710863,-0.7469658,0,0
04-02-2025 14:12:03,6.25,-1.524981,-6,-0.6650028,2.710863,-0.7469658,0,0
04-02-2025 14:12:03,6.25,-1.537967,-6,-0.6650028,2.710863,-0.7469658,0,0
04-02-2025 14:12:03,6.25,-1.553225,-6,-0.6650028,2.710863,-0.7469658,0,0
04-02-2025 14:12:03,6.25,-1.570805,-6,-0.6650028,2.668788,-0.7629256,0,0
04-02-2025 14:12:03,6.25,-1.587944,-6,-0.6650028,2.668788,-0.7629256,0,0
04-02-2025 14:12:03,6.25,-1.612575,-6,-0.6650028,2.626714,-0.7788854,0,0
04-02-2025 14:12:03,6.25,-1.628392,-6,-0.6650028,2.626714,-0.7788854,0,0
04-02-2025 14:12:03,6.25,-1.648038,-6,-0.6650028,2.626714,-0.7788854,0,0
04-02-2025 14:12:03,6.25,-1.664651,-6,-0.6650028,2.626714,-0.7788854,0,0
04-02-2025 14:12:03,6.25,-1.676088,-6,-0.6650028,2.584639,-0.7948452,0,0
04-02-2025 14:12:03,6.25,-1.6925,-6,-0.6650028,2.584639,-0.7948452,0,0
04-02-2025 14:12:03,6.25,-1.705859,-6,-0.6650028,2.584639,-0.7948452,0,0
04-02-2025 14:12:03,6.25,-1.717952,-6,-0.6650028,2.542564,-0.810805,0,0
04-02-2025 14:12:03,6.25,-1.731255,-6,-0.6650028,2.542564,-0.810805,0,0
04-02-2025 14:12:03,6.25,-1.745823,-6,-0.6650028,2.542564,-0.810805,0,0
04-02-2025 14:12:03,6.25,-1.761984,-6,-0.6650028,2.542564,-0.810805,0,0
04-02-2025 14:12:03,6.25,-1.777719,-6,-0.6650028,2.50049,-0.8267648,0,0
04-02-2025 14:12:03,6.25,-1.793253,-6,-0.6650028,2.50049,-0.8267648,0,0
04-02-2025 14:12:03,6.25,-1.805004,-6,-0.6650028,2.50049,-0.8267648,0,0
04-02-2025 14:12:03,6.25,-1.820697,-6,-0.6650028,2.458415,-0.8427246,0,0
04-02-2025 14:12:03,6.25,-1.832483,-6,-0.6650028,2.458415,-0.8427246,0,0
04-02-2025 14:12:03,6.25,-1.843163,-6,-0.6650028,2.458415,-0.8427246,0,0
04-02-2025 14:12:03,6.25,-1.859333,-6,-0.6650028,2.458415,-0.8427246,0,0
04-02-2025 14:12:03,6.25,-1.873566,-6,-0.6650028,2.41634,-0.8586844,0,0
04-02-2025 14:12:03,6.25,-1.888613,-6,-0.6650028,2.41634,-0.8586844,0,0
04-02-2025 14:12:03,6.25,-1.901497,-6,-0.6650028,2.41634,-0.8586844,0,0
04-02-2025 14:12:03,6.25,-1.913817,-6,-0.6650028,2.374266,-0.8746442,0,0
04-02-2025 14:12:03,6.25,-1.926219,-6,-0.6650028,2.374266,-0.8746442,0,0
04-02-2025 14:12:03,6.25,-1.943119,-6,-0.6650028,2.374266,-0.8746442,0,0
04-02-2025 14:12:03,6.25,-1.958323,-6,-0.6650028,2.332191,-0.890604,0,0
04-02-2025 14:12:03,6.25,-1.974235,-6,-0.6650028,2.332191,-0.890604,0,0
04-02-2025 14:12:03,6.25,-1.987181,-6,-0.6650028,2.332191,-0.890604,0,0
04-02-2025 14:12:03,6.25,-2.002475,-6,-0.6650028,2.290116,-0.9065638,0,0
04-02-2025 14:12:03,6.25,-2.018338,-6,-0.6650028,2.290116,-0.9065638,0,0
04-02-2025 14:12:03,6.25,-2.034262,-6,-0.6650028,2.290116,-0.9065638,0,0
04-02-2025 14:12:03,6.25,-2.049969,-6,-0.6650028,2.248042,-0.9225236,0,0
04-02-2025 14:12:03,6.25,-2.063993,-6,-0.6650028,2.248042,-0.9225236,0,0
04-02-2025 14:12:03,6.25,-2.078366,-6,-0.6650028,2.248042,-0.9225236,0,0
04-02-2025 14:12:03,6.25,-2.092333,-6,-0.6650028,2.205967,-0.9384834,0,0
