Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-09-27 14:21:36.180,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.186,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.191,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.198,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.203,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.207,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.213,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.218,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.222,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.228,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.232,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.239,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.244,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.249,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.254,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.259,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.263,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.269,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.274,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.280,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.284,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.289,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.294,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.299,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.304,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.310,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.314,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.319,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.324,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.329,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.334,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.338,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.344,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.349,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.353,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.358,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.363,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.367,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.372,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.377,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.382,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.386,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.391,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.396,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.400,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.405,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.410,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.415,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.419,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.424,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.429,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.434,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.439,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.443,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.448,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.453,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.458,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.463,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.467,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.471,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.477,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.481,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.486,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.491,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.495,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.500,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.506,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.511,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.515,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.520,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.526,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.530,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.535,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.541,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.545,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.550,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.555,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.560,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.565,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.569,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.574,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.579,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.584,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.589,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.594,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.598,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.603,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.608,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.613,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.618,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.623,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.628,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.632,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.637,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.642,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.647,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.651,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.656,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.661,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.665,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.671,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.677,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.682,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.686,47.448,-82.476,1,-0.5593281,-2.246213,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.692,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.696,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.701,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.704,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.714,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.719,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.725,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.731,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.734,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.740,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.744,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.749,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.754,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.759,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.764,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.769,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.773,47.448,-82.51199,1,-0.5552112,-2.244563,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.778,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.782,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.788,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.792,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.797,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.802,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.806,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.811,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.816,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.820,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.825,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.830,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.836,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.841,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.845,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.850,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.854,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.859,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.864,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.868,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.873,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.878,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.883,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.888,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.893,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.897,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.902,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.907,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.913,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.919,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.923,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.929,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.933,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.938,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.944,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.948,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.953,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.958,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.964,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.968,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.974,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.979,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.982,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.989,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:36.995,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:37.000,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:37.005,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:37.011,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:37.016,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:37.021,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:37.026,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:37.031,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:37.035,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:37.041,47.484,-82.51199,1,-0.5623,-2.244363,-0.6000176;,-2.164924;,-0.5572156;,-2.217946;,0.1;,,,,0
