Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:23:50.359,0,0,0.2887494,10.91545,3
2024-08-28 10:23:50.360,0,0,0.2887494,10.91545,1
2024-08-28 10:23:50.365,0,0,0.2887494,10.91545,3
2024-08-28 10:23:50.366,0,0,0.2887494,10.91545,1
2024-08-28 10:23:50.373,0,0,0.2887494,10.91545,3
2024-08-28 10:23:50.374,0,0,0.2887494,10.91545,1
2024-08-28 10:23:50.379,0,0,0.2887494,10.91545,3
2024-08-28 10:23:50.381,0,0,0.2887494,10.91545,1
2024-08-28 10:23:50.386,0,0,0.2887494,10.91545,3
2024-08-28 10:23:50.389,0,0,0.2887494,10.91545,1
2024-08-28 10:23:50.396,0,0,0.2887494,10.91545,3
2024-08-28 10:23:50.397,0,0,0.2887494,10.91545,1
2024-08-28 10:23:50.402,-2.030858,-0.17956,0.2887494,10.91545,0
2024-08-28 10:23:50.405,-2.030858,-0.17956,0.2887494,10.91545,3
2024-08-28 10:23:50.405,-2.030858,-0.17956,0.2887494,10.91545,1
2024-08-28 10:23:50.412,0,0,0.2887494,11.31545,3
2024-08-28 10:23:50.413,0,0,0.2887494,11.31545,1
2024-08-28 10:23:50.419,0,0,0.2887494,11.31545,3
2024-08-28 10:23:50.420,0,0,0.2887494,11.31545,1
2024-08-28 10:23:50.427,0,0,0.2887494,11.31545,3
2024-08-28 10:23:50.428,0,0,0.2887494,11.31545,1
2024-08-28 10:23:50.433,0,0,0.2887494,11.31545,3
2024-08-28 10:23:50.436,0,0,0.2887494,11.31545,1
2024-08-28 10:23:50.441,0,0,0.2887494,11.31545,3
2024-08-28 10:23:50.442,0,0,0.2887494,11.31545,1
2024-08-28 10:23:50.448,0,0,0.2887494,11.31545,3
2024-08-28 10:23:50.449,0,0,0.2887494,11.31545,1
2024-08-28 10:23:50.454,0,0,0.2887494,11.31545,3
2024-08-28 10:23:50.456,0,0,0.2887494,11.31545,1
2024-08-28 10:23:50.462,0,0,0.2887494,11.31545,3
2024-08-28 10:23:50.464,0,0,0.2887494,11.31545,1
2024-08-28 10:23:50.469,-2.037441,-0.1892706,0.2887494,11.31545,0
2024-08-28 10:23:50.471,-2.037441,-0.1892706,0.2887494,11.31545,3
2024-08-28 10:23:50.472,-2.037441,-0.1892706,0.2887494,11.31545,1
2024-08-28 10:23:50.478,0,0,0.2887494,11.71545,3
2024-08-28 10:23:50.479,0,0,0.2887494,11.71545,1
2024-08-28 10:23:50.484,0,0,0.2887494,11.71545,3
2024-08-28 10:23:50.485,0,0,0.2887494,11.71545,1
2024-08-28 10:23:50.492,0,0,0.2887494,11.71545,3
2024-08-28 10:23:50.493,0,0,0.2887494,11.71545,1
2024-08-28 10:23:50.498,0,0,0.2887494,11.71545,3
2024-08-28 10:23:50.500,0,0,0.2887494,11.71545,1
2024-08-28 10:23:50.505,0,0,0.2887494,11.71545,3
2024-08-28 10:23:50.506,0,0,0.2887494,11.71545,1
2024-08-28 10:23:50.513,0,0,0.2887494,11.71545,3
2024-08-28 10:23:50.514,0,0,0.2887494,11.71545,1
2024-08-28 10:23:50.520,0,0,0.2887494,11.71545,3
2024-08-28 10:23:50.521,0,0,0.2887494,11.71545,1
2024-08-28 10:23:50.526,0,0,0.2887494,11.71545,3
2024-08-28 10:23:50.527,0,0,0.2887494,11.71545,1
2024-08-28 10:23:50.533,0,0,0.2887494,11.71545,3
2024-08-28 10:23:50.534,0,0,0.2887494,11.71545,1
2024-08-28 10:23:50.540,-2.066309,-0.2010588,0.2887494,11.71545,0
2024-08-28 10:23:50.542,-2.066309,-0.2010588,0.2887494,11.71545,3
2024-08-28 10:23:50.543,-2.066309,-0.2010588,0.2887494,11.71545,1
2024-08-28 10:23:50.549,0,0,0.2887494,12.11545,3
2024-08-28 10:23:50.550,0,0,0.2887494,12.11545,1
2024-08-28 10:23:50.556,0,0,0.2887494,12.11545,3
2024-08-28 10:23:50.557,0,0,0.2887494,12.11545,1
2024-08-28 10:23:50.564,0,0,0.2887494,12.11545,3
2024-08-28 10:23:50.564,0,0,0.2887494,12.11545,1
2024-08-28 10:23:50.570,0,0,0.2887494,12.11545,3
2024-08-28 10:23:50.571,0,0,0.2887494,12.11545,1
2024-08-28 10:23:50.577,0,0,0.2887494,12.11545,3
2024-08-28 10:23:50.578,0,0,0.2887494,12.11545,1
2024-08-28 10:23:50.583,0,0,0.2887494,12.11545,3
2024-08-28 10:23:50.584,0,0,0.2887494,12.11545,1
2024-08-28 10:23:50.591,0,0,0.2887494,12.11545,3
2024-08-28 10:23:50.593,0,0,0.2887494,12.11545,1
2024-08-28 10:23:50.599,0,0,0.2887494,12.11545,3
2024-08-28 10:23:50.600,0,0,0.2887494,12.11545,1
2024-08-28 10:23:50.605,-2.118305,-0.2112605,0.2887494,12.11545,0
2024-08-28 10:23:50.608,-2.118305,-0.2112605,0.2887494,12.11545,3
2024-08-28 10:23:50.609,-2.118305,-0.2112605,0.2887494,12.11545,1
2024-08-28 10:23:50.615,0,0,0.2887494,12.51545,3
2024-08-28 10:23:50.616,0,0,0.2887494,12.51545,1
2024-08-28 10:23:50.621,0,0,0.2887494,12.51545,3
2024-08-28 10:23:50.622,0,0,0.2887494,12.51545,1
2024-08-28 10:23:50.628,0,0,0.2887494,12.51545,3
2024-08-28 10:23:50.630,0,0,0.2887494,12.51545,1
2024-08-28 10:23:50.636,0,0,0.2887494,12.51545,3
2024-08-28 10:23:50.637,0,0,0.2887494,12.51545,1
2024-08-28 10:23:50.643,0,0,0.2887494,12.51545,3
2024-08-28 10:23:50.644,0,0,0.2887494,12.51545,1
2024-08-28 10:23:50.649,0,0,0.2887494,12.51545,3
2024-08-28 10:23:50.651,0,0,0.2887494,12.51545,1
2024-08-28 10:23:50.656,0,0,0.2887494,12.51545,3
2024-08-28 10:23:50.658,0,0,0.2887494,12.51545,1
2024-08-28 10:23:50.662,0,0,0.2887494,12.51545,3
2024-08-28 10:23:50.664,0,0,0.2887494,12.51545,1
2024-08-28 10:23:50.670,-2.171463,-0.2269651,0.2887494,12.51545,0
2024-08-28 10:23:50.672,-2.171463,-0.2269651,0.2887494,12.51545,3
2024-08-28 10:23:50.673,-2.171463,-0.2269651,0.2887494,12.51545,1
2024-08-28 10:23:50.679,0,0,0.2887494,12.91545,3
2024-08-28 10:23:50.680,0,0,0.2887494,12.91545,1
2024-08-28 10:23:50.688,0,0,0.2887494,12.91545,3
2024-08-28 10:23:50.689,0,0,0.2887494,12.91545,1
2024-08-28 10:23:50.697,0,0,0.2887494,12.91545,3
2024-08-28 10:23:50.698,0,0,0.2887494,12.91545,1
2024-08-28 10:23:50.704,0,0,0.2887494,12.91545,3
2024-08-28 10:23:50.705,0,0,0.2887494,12.91545,1
2024-08-28 10:23:50.710,0,0,0.2887494,12.91545,3
2024-08-28 10:23:50.711,0,0,0.2887494,12.91545,1
2024-08-28 10:23:50.717,0,0,0.2887494,12.91545,3
2024-08-28 10:23:50.718,0,0,0.2887494,12.91545,1
2024-08-28 10:23:50.724,0,0,0.2887494,12.91545,3
2024-08-28 10:23:50.725,0,0,0.2887494,12.91545,1
2024-08-28 10:23:50.731,0,0,0.2887494,12.91545,3
2024-08-28 10:23:50.732,0,0,0.2887494,12.91545,1
2024-08-28 10:23:50.738,-2.213219,-0.240427,0.2887494,12.91545,0
2024-08-28 10:23:50.739,-2.213219,-0.240427,0.2887494,12.91545,3
2024-08-28 10:23:50.740,-2.213219,-0.240427,0.2887494,12.91545,1
2024-08-28 10:23:50.747,0,0,0.2887494,13.31545,3
2024-08-28 10:23:50.748,0,0,0.2887494,13.31545,1
2024-08-28 10:23:50.753,0,0,0.2887494,13.31545,3
2024-08-28 10:23:50.755,0,0,0.2887494,13.31545,1
2024-08-28 10:23:50.762,0,0,0.2887494,13.31545,3
2024-08-28 10:23:50.763,0,0,0.2887494,13.31545,1
2024-08-28 10:23:50.768,0,0,0.2887494,13.31545,3
2024-08-28 10:23:50.769,0,0,0.2887494,13.31545,1
2024-08-28 10:23:50.775,0,0,0.2887494,13.31545,3
2024-08-28 10:23:50.777,0,0,0.2887494,13.31545,1
2024-08-28 10:23:50.783,0,0,0.2887494,13.31545,3
2024-08-28 10:23:50.784,0,0,0.2887494,13.31545,1
2024-08-28 10:23:50.789,0,0,0.2887494,13.31545,3
2024-08-28 10:23:50.791,0,0,0.2887494,13.31545,1
2024-08-28 10:23:50.798,0,0,0.2887494,13.31545,3
2024-08-28 10:23:50.799,0,0,0.2887494,13.31545,1
2024-08-28 10:23:50.805,-2.241786,-0.2530898,0.2887494,13.31545,0
2024-08-28 10:23:50.808,-2.241786,-0.2530898,0.2887494,13.31545,3
2024-08-28 10:23:50.808,-2.241786,-0.2530898,0.2887494,13.31545,1
2024-08-28 10:23:50.814,0,0,0.2887494,13.71545,3
2024-08-28 10:23:50.815,0,0,0.2887494,13.71545,1
2024-08-28 10:23:50.821,0,0,0.2887494,13.71545,3
2024-08-28 10:23:50.823,0,0,0.2887494,13.71545,1
2024-08-28 10:23:50.830,0,0,0.2887494,13.71545,3
2024-08-28 10:23:50.831,0,0,0.2887494,13.71545,1
2024-08-28 10:23:50.837,0,0,0.2887494,13.71545,3
2024-08-28 10:23:50.837,0,0,0.2887494,13.71545,1
2024-08-28 10:23:50.843,0,0,0.2887494,13.71545,3
2024-08-28 10:23:50.844,0,0,0.2887494,13.71545,1
2024-08-28 10:23:50.849,0,0,0.2887494,13.71545,3
2024-08-28 10:23:50.850,0,0,0.2887494,13.71545,1
2024-08-28 10:23:50.856,0,0,0.2887494,13.71545,3
2024-08-28 10:23:50.857,0,0,0.2887494,13.71545,1
2024-08-28 10:23:50.862,0,0,0.2887494,13.71545,3
2024-08-28 10:23:50.864,0,0,0.2887494,13.71545,1
2024-08-28 10:23:50.870,-2.2565,-0.2558983,0.2887494,13.71545,0
2024-08-28 10:23:50.871,-2.2565,-0.2558983,0.2887494,13.71545,3
2024-08-28 10:23:50.872,-2.2565,-0.2558983,0.2887494,13.71545,1
2024-08-28 10:23:50.878,0,0,1.852414,11.45035,3
2024-08-28 10:23:50.879,0,0,1.852414,11.45035,1
2024-08-28 10:23:50.885,0,0,1.852414,11.45035,3
2024-08-28 10:23:50.886,0,0,1.852414,11.45035,1
2024-08-28 10:23:50.892,0,0,1.852414,11.45035,3
2024-08-28 10:23:50.894,0,0,1.852414,11.45035,1
2024-08-28 10:23:50.901,0,0,1.852414,11.45035,3
2024-08-28 10:23:50.902,0,0,1.852414,11.45035,1
2024-08-28 10:23:50.909,0,0,1.852414,11.45035,3
2024-08-28 10:23:50.910,0,0,1.852414,11.45035,1
2024-08-28 10:23:50.916,0,0,1.852414,11.45035,3
2024-08-28 10:23:50.916,0,0,1.852414,11.45035,1
2024-08-28 10:23:50.923,0,0,1.852414,11.45035,3
2024-08-28 10:23:50.924,0,0,1.852414,11.45035,1
2024-08-28 10:23:50.930,0,0,1.852414,11.45035,3
2024-08-28 10:23:50.931,0,0,1.852414,11.45035,1
2024-08-28 10:23:50.937,-2.259147,-0.2567247,1.852414,11.45035,0
2024-08-28 10:23:50.939,-2.259147,-0.2567247,1.852414,11.45035,3
2024-08-28 10:23:50.940,-2.259147,-0.2567247,1.852414,11.45035,1
2024-08-28 10:23:50.945,0,0,1.852414,11.85035,3
2024-08-28 10:23:50.947,0,0,1.852414,11.85035,1
2024-08-28 10:23:50.953,0,0,1.852414,11.85035,3
2024-08-28 10:23:50.954,0,0,1.852414,11.85035,1
2024-08-28 10:23:50.960,0,0,1.852414,11.85035,3
2024-08-28 10:23:50.961,0,0,1.852414,11.85035,1
2024-08-28 10:23:50.967,0,0,1.852414,11.85035,3
2024-08-28 10:23:50.968,0,0,1.852414,11.85035,1
2024-08-28 10:23:50.974,0,0,1.852414,11.85035,3
2024-08-28 10:23:50.975,0,0,1.852414,11.85035,1
2024-08-28 10:23:50.981,0,0,1.852414,11.85035,3
2024-08-28 10:23:50.982,0,0,1.852414,11.85035,1
2024-08-28 10:23:50.991,0,0,1.852414,11.85035,3
2024-08-28 10:23:50.992,0,0,1.852414,11.85035,1
2024-08-28 10:23:51.000,0,0,1.852414,11.85035,3
2024-08-28 10:23:51.001,0,0,1.852414,11.85035,1
2024-08-28 10:23:51.007,-2.2565,-0.2558983,1.852414,11.85035,0
2024-08-28 10:23:51.009,-2.2565,-0.2558983,1.852414,11.85035,3
2024-08-28 10:23:51.010,-2.2565,-0.2558983,1.852414,11.85035,1
2024-08-28 10:23:51.017,0,0,1.852414,12.25035,3
2024-08-28 10:23:51.018,0,0,1.852414,12.25035,1
2024-08-28 10:23:51.024,0,0,1.852414,12.25035,3
2024-08-28 10:23:51.025,0,0,1.852414,12.25035,1
2024-08-28 10:23:51.030,0,0,1.852414,12.25035,3
2024-08-28 10:23:51.031,0,0,1.852414,12.25035,1
2024-08-28 10:23:51.038,0,0,1.852414,12.25035,3
2024-08-28 10:23:51.039,0,0,1.852414,12.25035,1
2024-08-28 10:23:51.045,0,0,1.852414,12.25035,3
2024-08-28 10:23:51.046,0,0,1.852414,12.25035,1
2024-08-28 10:23:51.052,0,0,1.852414,12.25035,3
2024-08-28 10:23:51.053,0,0,1.852414,12.25035,1
2024-08-28 10:23:51.059,0,0,1.852414,12.25035,3
2024-08-28 10:23:51.060,0,0,1.852414,12.25035,1
2024-08-28 10:23:51.065,0,0,1.852414,12.25035,3
2024-08-28 10:23:51.066,0,0,1.852414,12.25035,1
2024-08-28 10:23:51.073,-2.2565,-0.2558983,1.852414,12.25035,0
2024-08-28 10:23:51.075,-2.2565,-0.2558983,1.852414,12.25035,3
2024-08-28 10:23:51.077,-2.2565,-0.2558983,1.852414,12.25035,1
2024-08-28 10:23:51.082,0,0,1.852414,12.65034,3
2024-08-28 10:23:51.083,0,0,1.852414,12.65034,1
2024-08-28 10:23:51.089,0,0,1.852414,12.65034,3
2024-08-28 10:23:51.090,0,0,1.852414,12.65034,1
2024-08-28 10:23:51.096,0,0,1.852414,12.65034,3
2024-08-28 10:23:51.097,0,0,1.852414,12.65034,1
2024-08-28 10:23:51.103,0,0,1.852414,12.65034,3
2024-08-28 10:23:51.104,0,0,1.852414,12.65034,1
2024-08-28 10:23:51.110,0,0,1.852414,12.65034,3
2024-08-28 10:23:51.111,0,0,1.852414,12.65034,1
2024-08-28 10:23:51.116,0,0,1.852414,12.65034,3
2024-08-28 10:23:51.118,0,0,1.852414,12.65034,1
2024-08-28 10:23:51.125,0,0,1.852414,12.65034,3
2024-08-28 10:23:51.127,0,0,1.852414,12.65034,1
2024-08-28 10:23:51.132,0,0,1.852414,12.65034,3
2024-08-28 10:23:51.133,0,0,1.852414,12.65034,1
2024-08-28 10:23:51.140,-2.2565,-0.2558983,1.852414,12.65034,0
2024-08-28 10:23:51.142,-2.2565,-0.2558983,1.852414,12.65034,3
2024-08-28 10:23:51.142,-2.2565,-0.2558983,1.852414,12.65034,1
2024-08-28 10:23:51.150,0,0,1.852414,13.05034,3
2024-08-28 10:23:51.151,0,0,1.852414,13.05034,1
2024-08-28 10:23:51.157,0,0,1.852414,13.05034,3
2024-08-28 10:23:51.158,0,0,1.852414,13.05034,1
2024-08-28 10:23:51.163,0,0,1.852414,13.05034,3
2024-08-28 10:23:51.164,0,0,1.852414,13.05034,1
2024-08-28 10:23:51.169,0,0,1.852414,13.05034,3
2024-08-28 10:23:51.170,0,0,1.852414,13.05034,1
2024-08-28 10:23:51.177,0,0,1.852414,13.05034,3
2024-08-28 10:23:51.178,0,0,1.852414,13.05034,1
2024-08-28 10:23:51.184,0,0,1.852414,13.05034,3
2024-08-28 10:23:51.185,0,0,1.852414,13.05034,1
2024-08-28 10:23:51.191,0,0,1.852414,13.05034,3
2024-08-28 10:23:51.192,0,0,1.852414,13.05034,1
2024-08-28 10:23:51.198,0,0,1.852414,13.05034,3
2024-08-28 10:23:51.199,0,0,1.852414,13.05034,1
2024-08-28 10:23:51.207,-2.2565,-0.2558983,1.852414,13.05034,0
2024-08-28 10:23:51.209,-2.2565,-0.2558983,1.852414,13.05034,3
2024-08-28 10:23:51.210,-2.2565,-0.2558983,1.852414,13.05034,1
2024-08-28 10:23:51.215,0,0,1.852414,13.45034,3
2024-08-28 10:23:51.216,0,0,1.852414,13.45034,1
2024-08-28 10:23:51.221,0,0,1.852414,13.45034,3
2024-08-28 10:23:51.222,0,0,1.852414,13.45034,1
2024-08-28 10:23:51.230,0,0,1.852414,13.45034,3
2024-08-28 10:23:51.231,0,0,1.852414,13.45034,1
2024-08-28 10:23:51.237,0,0,1.852414,13.45034,3
2024-08-28 10:23:51.239,0,0,1.852414,13.45034,1
2024-08-28 10:23:51.244,0,0,1.852414,13.45034,3
2024-08-28 10:23:51.246,0,0,1.852414,13.45034,1
2024-08-28 10:23:51.251,0,0,1.852414,13.45034,3
2024-08-28 10:23:51.253,0,0,1.852414,13.45034,1
2024-08-28 10:23:51.259,0,0,1.852414,13.45034,3
2024-08-28 10:23:51.260,0,0,1.852414,13.45034,1
2024-08-28 10:23:51.266,0,0,1.852414,13.45034,3
2024-08-28 10:23:51.267,0,0,1.852414,13.45034,1
2024-08-28 10:23:51.273,-2.253854,-0.2550714,1.852414,13.45034,0
2024-08-28 10:23:51.275,-2.253854,-0.2550714,1.852414,13.45034,3
2024-08-28 10:23:51.276,-2.253854,-0.2550714,1.852414,13.45034,1
2024-08-28 10:23:51.282,0,0,1.852414,13.85034,3
2024-08-28 10:23:51.283,0,0,1.852414,13.85034,1
2024-08-28 10:23:51.289,0,0,1.852414,13.85034,3
2024-08-28 10:23:51.290,0,0,1.852414,13.85034,1
2024-08-28 10:23:51.296,0,0,1.852414,13.85034,3
2024-08-28 10:23:51.297,0,0,1.852414,13.85034,1
2024-08-28 10:23:51.302,0,0,1.852414,13.85034,3
2024-08-28 10:23:51.304,0,0,1.852414,13.85034,1
2024-08-28 10:23:51.311,0,0,1.852414,13.85034,3
2024-08-28 10:23:51.313,0,0,1.852414,13.85034,1
2024-08-28 10:23:51.319,0,0,1.852414,13.85034,3
2024-08-28 10:23:51.320,0,0,1.852414,13.85034,1
2024-08-28 10:23:51.326,0,0,1.852414,13.85034,3
2024-08-28 10:23:51.327,0,0,1.852414,13.85034,1
2024-08-28 10:23:51.333,0,0,1.852414,13.85034,3
2024-08-28 10:23:51.334,0,0,1.852414,13.85034,1
2024-08-28 10:23:51.340,-2.255353,-0.2537386,1.852414,13.85034,0
2024-08-28 10:23:51.343,-2.255353,-0.2537386,1.852414,13.85034,3
2024-08-28 10:23:51.344,-2.255353,-0.2537386,1.852414,13.85034,1
2024-08-28 10:23:51.349,0,0,1.852414,14.25034,3
2024-08-28 10:23:51.350,0,0,1.852414,14.25034,1
2024-08-28 10:23:51.356,0,0,1.852414,14.25034,3
2024-08-28 10:23:51.357,0,0,1.852414,14.25034,1
2024-08-28 10:23:51.363,0,0,1.852414,14.25034,3
2024-08-28 10:23:51.365,0,0,1.852414,14.25034,1
2024-08-28 10:23:51.370,0,0,1.852414,14.25034,3
2024-08-28 10:23:51.371,0,0,1.852414,14.25034,1
2024-08-28 10:23:51.377,0,0,1.852414,14.25034,3
2024-08-28 10:23:51.378,0,0,1.852414,14.25034,1
2024-08-28 10:23:51.384,0,0,1.852414,14.25034,3
2024-08-28 10:23:51.385,0,0,1.852414,14.25034,1
2024-08-28 10:23:51.391,0,0,1.852414,14.25034,3
2024-08-28 10:23:51.392,0,0,1.852414,14.25034,1
2024-08-28 10:23:51.397,0,0,1.852414,14.25034,3
2024-08-28 10:23:51.399,0,0,1.852414,14.25034,1
2024-08-28 10:23:51.404,-2.25121,-0.254244,1.852414,14.25034,0
2024-08-28 10:23:51.407,-2.25121,-0.254244,1.852414,14.25034,3
2024-08-28 10:23:51.408,-2.25121,-0.254244,1.852414,14.25034,1
2024-08-28 10:23:51.413,0,0,1.852414,14.65034,3
2024-08-28 10:23:51.414,0,0,1.852414,14.65034,1
2024-08-28 10:23:51.420,0,0,1.852414,14.65034,3
2024-08-28 10:23:51.421,0,0,1.852414,14.65034,1
2024-08-28 10:23:51.428,0,0,1.852414,14.65034,3
2024-08-28 10:23:51.430,0,0,1.852414,14.65034,1
2024-08-28 10:23:51.435,0,0,1.852414,14.65034,3
2024-08-28 10:23:51.436,0,0,1.852414,14.65034,1
2024-08-28 10:23:51.442,0,0,1.852414,14.65034,3
2024-08-28 10:23:51.444,0,0,1.852414,14.65034,1
2024-08-28 10:23:51.449,0,0,1.852414,14.65034,3
2024-08-28 10:23:51.451,0,0,1.852414,14.65034,1
2024-08-28 10:23:51.456,0,0,1.852414,14.65034,3
2024-08-28 10:23:51.458,0,0,1.852414,14.65034,1
2024-08-28 10:23:51.464,0,0,1.852414,14.65034,3
2024-08-28 10:23:51.465,0,0,1.852414,14.65034,1
2024-08-28 10:23:51.470,-2.253854,-0.2550714,1.852414,14.65034,0
2024-08-28 10:23:51.472,-2.253854,-0.2550714,1.852414,14.65034,3
2024-08-28 10:23:51.473,-2.253854,-0.2550714,1.852414,14.65034,1
2024-08-28 10:23:51.479,0,0,1.852414,15.05034,3
2024-08-28 10:23:51.480,0,0,1.852414,15.05034,1
2024-08-28 10:23:51.486,0,0,1.852414,15.05034,3
2024-08-28 10:23:51.488,0,0,1.852414,15.05034,1
2024-08-28 10:23:51.493,0,0,1.852414,15.05034,3
2024-08-28 10:23:51.494,0,0,1.852414,15.05034,1
2024-08-28 10:23:51.501,0,0,1.852414,15.05034,3
2024-08-28 10:23:51.501,0,0,1.852414,15.05034,1
2024-08-28 10:23:51.508,0,0,1.852414,15.05034,3
2024-08-28 10:23:51.509,0,0,1.852414,15.05034,1
2024-08-28 10:23:51.515,0,0,1.852414,15.05034,3
2024-08-28 10:23:51.517,0,0,1.852414,15.05034,1
2024-08-28 10:23:51.522,0,0,1.852414,15.05034,3
2024-08-28 10:23:51.523,0,0,1.852414,15.05034,1
2024-08-28 10:23:51.530,0,0,1.852414,15.05034,3
2024-08-28 10:23:51.531,0,0,1.852414,15.05034,1
2024-08-28 10:23:51.536,-2.255353,-0.2537386,1.852414,15.05034,0
2024-08-28 10:23:51.539,-2.255353,-0.2537386,1.852414,15.05034,3
2024-08-28 10:23:51.539,-2.255353,-0.2537386,1.852414,15.05034,1
2024-08-28 10:23:51.546,0,0,1.852414,15.45034,3
2024-08-28 10:23:51.547,0,0,1.852414,15.45034,1
2024-08-28 10:23:51.552,0,0,1.852414,15.45034,3
2024-08-28 10:23:51.554,0,0,1.852414,15.45034,1
2024-08-28 10:23:51.559,0,0,1.852414,15.45034,3
2024-08-28 10:23:51.561,0,0,1.852414,15.45034,1
2024-08-28 10:23:51.566,0,0,1.852414,15.45034,3
2024-08-28 10:23:51.568,0,0,1.852414,15.45034,1
2024-08-28 10:23:51.573,0,0,1.852414,15.45034,3
2024-08-28 10:23:51.574,0,0,1.852414,15.45034,1
2024-08-28 10:23:51.580,0,0,1.852414,15.45034,3
2024-08-28 10:23:51.581,0,0,1.852414,15.45034,1
2024-08-28 10:23:51.587,0,0,1.852414,15.45034,3
2024-08-28 10:23:51.588,0,0,1.852414,15.45034,1
2024-08-28 10:23:51.594,0,0,1.852414,15.45034,3
2024-08-28 10:23:51.596,0,0,1.852414,15.45034,1
2024-08-28 10:23:51.601,0,0,1.852414,15.45034,3
2024-08-28 10:23:51.602,0,0,1.852414,15.45034,1
2024-08-28 10:23:51.608,-2.255353,-0.2537386,1.852414,15.45034,0
2024-08-28 10:23:51.611,-2.255353,-0.2537386,1.852414,15.45034,3
2024-08-28 10:23:51.611,-2.255353,-0.2537386,1.852414,15.45034,1
2024-08-28 10:23:51.617,0,0,1.852414,15.85034,3
2024-08-28 10:23:51.618,0,0,1.852414,15.85034,1
2024-08-28 10:23:51.625,0,0,1.852414,15.85034,3
2024-08-28 10:23:51.627,0,0,1.852414,15.85034,1
2024-08-28 10:23:51.632,0,0,1.852414,15.85034,3
2024-08-28 10:23:51.633,0,0,1.852414,15.85034,1
2024-08-28 10:23:51.640,0,0,1.852414,15.85034,3
2024-08-28 10:23:51.641,0,0,1.852414,15.85034,1
2024-08-28 10:23:51.648,0,0,1.852414,15.85034,3
2024-08-28 10:23:51.649,0,0,1.852414,15.85034,1
2024-08-28 10:23:51.655,0,0,1.852414,15.85034,3
2024-08-28 10:23:51.657,0,0,1.852414,15.85034,1
2024-08-28 10:23:51.664,0,0,1.852414,15.85034,3
2024-08-28 10:23:51.665,0,0,1.852414,15.85034,1
2024-08-28 10:23:51.671,-2.25121,-0.254244,1.852414,15.85034,0
2024-08-28 10:23:51.673,-2.25121,-0.254244,1.852414,15.85034,3
2024-08-28 10:23:51.674,-2.25121,-0.254244,1.852414,15.85034,1
2024-08-28 10:23:51.680,0,0,1.852414,16.25034,3
2024-08-28 10:23:51.681,0,0,1.852414,16.25034,1
2024-08-28 10:23:51.686,0,0,1.852414,16.25034,3
2024-08-28 10:23:51.688,0,0,1.852414,16.25034,1
2024-08-28 10:23:51.693,0,0,1.852414,16.25034,3
2024-08-28 10:23:51.694,0,0,1.852414,16.25034,1
2024-08-28 10:23:51.701,0,0,1.852414,16.25034,3
2024-08-28 10:23:51.702,0,0,1.852414,16.25034,1
2024-08-28 10:23:51.708,0,0,1.852414,16.25034,3
2024-08-28 10:23:51.709,0,0,1.852414,16.25034,1
2024-08-28 10:23:51.715,0,0,1.852414,16.25034,3
2024-08-28 10:23:51.717,0,0,1.852414,16.25034,1
2024-08-28 10:23:51.722,0,0,1.852414,16.25034,3
2024-08-28 10:23:51.724,0,0,1.852414,16.25034,1
2024-08-28 10:23:51.729,0,0,1.852414,16.25034,3
2024-08-28 10:23:51.730,0,0,1.852414,16.25034,1
2024-08-28 10:23:51.736,-2.25121,-0.254244,1.852414,16.25034,0
2024-08-28 10:23:51.737,-2.25121,-0.254244,1.852414,16.25034,3
2024-08-28 10:23:51.739,-2.25121,-0.254244,1.852414,16.25034,1
2024-08-28 10:23:51.745,0,0,1.852414,16.65034,3
2024-08-28 10:23:51.746,0,0,1.852414,16.65034,1
2024-08-28 10:23:51.754,0,0,1.852414,16.65034,3
2024-08-28 10:23:51.756,0,0,1.852414,16.65034,1
2024-08-28 10:23:51.764,0,0,1.852414,16.65034,3
2024-08-28 10:23:51.765,0,0,1.852414,16.65034,1
2024-08-28 10:23:51.771,0,0,1.852414,16.65034,3
2024-08-28 10:23:51.772,0,0,1.852414,16.65034,1
2024-08-28 10:23:51.777,0,0,1.852414,16.65034,3
2024-08-28 10:23:51.779,0,0,1.852414,16.65034,1
2024-08-28 10:23:51.785,0,0,1.852414,16.65034,3
2024-08-28 10:23:51.786,0,0,1.852414,16.65034,1
2024-08-28 10:23:51.792,0,0,1.852414,16.65034,3
2024-08-28 10:23:51.793,0,0,1.852414,16.65034,1
2024-08-28 10:23:51.799,0,0,1.852414,16.65034,3
2024-08-28 10:23:51.800,0,0,1.852414,16.65034,1
2024-08-28 10:23:51.805,-2.252709,-0.2529112,1.852414,16.65034,0
2024-08-28 10:23:51.807,-2.252709,-0.2529112,1.852414,16.65034,3
2024-08-28 10:23:51.808,-2.252709,-0.2529112,1.852414,16.65034,1
2024-08-28 10:23:51.816,0,0,1.852414,17.05034,3
2024-08-28 10:23:51.816,0,0,1.852414,17.05034,1
2024-08-28 10:23:51.823,0,0,1.852414,17.05034,3
2024-08-28 10:23:51.824,0,0,1.852414,17.05034,1
2024-08-28 10:23:51.828,0,0,1.852414,17.05034,3
2024-08-28 10:23:51.830,0,0,1.852414,17.05034,1
2024-08-28 10:23:51.835,0,0,1.852414,17.05034,3
2024-08-28 10:23:51.836,0,0,1.852414,17.05034,1
2024-08-28 10:23:51.843,0,0,1.852414,17.05034,3
2024-08-28 10:23:51.844,0,0,1.852414,17.05034,1
2024-08-28 10:23:51.850,0,0,1.852414,17.05034,3
