Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:19:33.431,-2.049027,-0.6496518,2.991167,3.984336,0
2024-08-28 10:19:33.452,-2.048321,-0.6476468,2.991167,4.384336,0
2024-08-28 10:19:33.468,-2.040717,-0.6473313,2.991167,4.784336,0
2024-08-28 10:19:33.487,-2.035184,-0.6457815,2.991167,5.184336,0
2024-08-28 10:19:33.507,-2.029658,-0.6442288,2.991167,5.584336,0
2024-08-28 10:19:33.525,-2.028961,-0.6422198,2.272699,-0.5953231,0
2024-08-28 10:19:33.541,-2.026202,-0.6414412,2.272699,-0.1953231,0
2024-08-28 10:19:33.561,-2.01862,-0.641116,2.272699,0.2046769,0
2024-08-28 10:19:33.578,-2.017931,-0.6391038,2.272699,0.6046768,0
2024-08-28 10:19:33.599,-2.010355,-0.6387752,2.272699,1.004677,0
2024-08-28 10:19:33.617,-2.004853,-0.6372116,2.272699,1.404677,0
2024-08-28 10:19:33.635,-1.996609,-0.6348618,2.272699,1.804677,0
2024-08-28 10:19:33.651,-1.989053,-0.6345233,2.272699,2.204677,0
2024-08-28 10:19:33.671,-1.980829,-0.6321641,2.272699,2.604677,0
2024-08-28 10:19:33.688,-1.965082,-0.6294509,2.272699,3.004677,0
2024-08-28 10:19:33.706,-1.954165,-0.6262844,2.272699,3.404677,0
2024-08-28 10:19:33.723,-1.948716,-0.6246974,2.272699,3.804677,0
2024-08-28 10:19:33.743,-1.935759,-0.6227474,2.272699,4.204677,0
2024-08-28 10:19:33.761,-1.920112,-0.6199872,2.272699,4.604677,0
2024-08-28 10:19:33.778,-1.911355,-0.6155539,2.272699,5.004677,0
2024-08-28 10:19:33.797,-1.900545,-0.6123408,2.272699,5.404677,0
2024-08-28 10:19:33.815,-1.894526,-0.6086935,3.387025,0.07008636,0
2024-08-28 10:19:33.836,-1.890586,-0.6038086,3.387025,0.4700863,0
2024-08-28 10:19:33.851,-1.883138,-0.6034232,3.387025,0.8700863,0
2024-08-28 10:19:33.870,-1.881899,-0.5993392,3.387025,1.270086,0
2024-08-28 10:19:33.892,-1.876531,-0.5977167,3.387025,1.670086,0
2024-08-28 10:19:33.905,-1.873234,-0.5948592,3.387025,2.070086,0
2024-08-28 10:19:33.927,-1.875296,-0.593626,3.387025,2.470086,0
2024-08-28 10:19:33.945,-1.867877,-0.5932325,3.387025,2.870086,0
2024-08-28 10:19:33.962,-1.871998,-0.5907657,3.387025,3.270086,0
2024-08-28 10:19:33.981,-1.867263,-0.591185,3.387025,3.670086,0
2024-08-28 10:19:34.000,-1.869323,-0.5899512,3.387025,4.070086,0
2024-08-28 10:19:34.013,-1.869323,-0.5899512,3.387025,4.470087,0
2024-08-28 10:19:34.035,-1.869323,-0.5899512,3.387025,4.870087,0
2024-08-28 10:19:34.054,-1.867263,-0.591185,3.387025,5.270087,0
2024-08-28 10:19:34.074,-1.871998,-0.5907657,3.387025,5.670087,0
2024-08-28 10:19:34.088,-1.871998,-0.5907657,3.387025,6.070087,0
2024-08-28 10:19:34.109,-1.871998,-0.5907657,3.741189,0.6157579,0
2024-08-28 10:19:34.129,-1.871998,-0.5907657,3.741189,1.015758,0
2024-08-28 10:19:34.148,-1.867263,-0.591185,3.741189,1.415758,0
2024-08-28 10:19:34.165,-1.867263,-0.591185,3.741189,1.815758,0
2024-08-28 10:19:34.185,-1.869323,-0.5899512,3.741189,2.215758,0
2024-08-28 10:19:34.204,-1.869323,-0.5899512,3.741189,2.615758,0
2024-08-28 10:19:34.214,-1.869323,-0.5899512,3.741189,3.015758,0
2024-08-28 10:19:34.241,-1.864588,-0.5903698,3.741189,3.415758,0
2024-08-28 10:19:34.251,-1.861916,-0.5895537,3.741189,3.815758,0
2024-08-28 10:19:34.271,-1.859245,-0.5887375,3.741189,4.215758,0
2024-08-28 10:19:34.288,-1.856573,-0.5879211,3.741189,4.615758,0
2024-08-28 10:19:34.291,-1.856573,-0.5879211,3.741189,4.615758,2
2024-08-28 10:19:34.292,-1.856573,-0.5879211,3.741189,4.615758,1
2024-08-28 10:19:34.295,-1.856573,-0.5879211,3.741189,4.615758,3
2024-08-28 10:19:34.295,-1.856573,-0.5879211,3.741189,4.615758,1
2024-08-28 10:19:34.300,0,0,3.387025,10.87008,3
2024-08-28 10:19:34.302,0,0,3.387025,10.87008,1
2024-08-28 10:19:34.308,-1.849175,-0.5875186,3.387025,10.87008,0
2024-08-28 10:19:34.309,-1.849175,-0.5875186,3.387025,10.87008,3
2024-08-28 10:19:34.311,-1.849175,-0.5875186,3.387025,10.87008,1
2024-08-28 10:19:34.317,0,0,3.387025,11.27008,3
2024-08-28 10:19:34.318,0,0,3.387025,11.27008,1
2024-08-28 10:19:34.324,-1.851237,-0.5862854,3.387025,11.27008,0
2024-08-28 10:19:34.325,-1.851237,-0.5862854,3.387025,11.27008,3
2024-08-28 10:19:34.327,-1.851237,-0.5862854,3.387025,11.27008,1
2024-08-28 10:19:34.332,0,0,3.387025,11.67008,3
2024-08-28 10:19:34.333,0,0,3.387025,11.67008,1
2024-08-28 10:19:34.340,0,0,3.387025,11.67008,3
2024-08-28 10:19:34.341,0,0,3.387025,11.67008,1
2024-08-28 10:19:34.348,-1.843844,-0.5858813,3.387025,11.67008,0
2024-08-28 10:19:34.349,-1.843844,-0.5858813,3.387025,11.67008,3
2024-08-28 10:19:34.350,-1.843844,-0.5858813,3.387025,11.67008,1
2024-08-28 10:19:34.357,0,0,3.387025,12.07008,3
2024-08-28 10:19:34.358,0,0,3.387025,12.07008,1
2024-08-28 10:19:34.365,-1.845905,-0.5846481,3.387025,12.07008,0
2024-08-28 10:19:34.367,-1.845905,-0.5846481,3.387025,12.07008,3
2024-08-28 10:19:34.367,-1.845905,-0.5846481,3.387025,12.07008,1
2024-08-28 10:19:34.376,0,0,3.387025,12.47008,3
2024-08-28 10:19:34.377,0,0,3.387025,12.47008,1
2024-08-28 10:19:34.387,-1.843243,-0.583828,3.387025,12.47008,0
2024-08-28 10:19:34.389,-1.843243,-0.583828,3.387025,12.47008,3
2024-08-28 10:19:34.389,-1.843243,-0.583828,3.387025,12.47008,1
2024-08-28 10:19:34.396,-1.835859,-0.5834194,3.975994,0.7504261,0
2024-08-28 10:19:34.397,-1.835859,-0.5834194,3.975994,0.7504261,3
2024-08-28 10:19:34.399,-1.835859,-0.5834194,3.975994,0.7504261,1
2024-08-28 10:19:34.406,0,0,3.975994,1.150426,3
2024-08-28 10:19:34.407,0,0,3.975994,1.150426,1
2024-08-28 10:19:34.414,0,0,3.975994,1.150426,3
2024-08-28 10:19:34.415,0,0,3.975994,1.150426,1
2024-08-28 10:19:34.421,-1.8332,-0.582598,3.975994,1.150426,0
2024-08-28 10:19:34.423,-1.8332,-0.582598,3.975994,1.150426,3
2024-08-28 10:19:34.424,-1.8332,-0.582598,3.975994,1.150426,1
2024-08-28 10:19:34.431,0,0,3.975994,1.550426,3
2024-08-28 10:19:34.432,0,0,3.975994,1.550426,1
2024-08-28 10:19:34.437,-1.830543,-0.5817759,3.975994,1.550426,0
2024-08-28 10:19:34.438,-1.830543,-0.5817759,3.975994,1.550426,3
2024-08-28 10:19:34.440,-1.830543,-0.5817759,3.975994,1.550426,1
2024-08-28 10:19:34.447,0,0,3.975994,1.950426,3
2024-08-28 10:19:34.447,0,0,3.975994,1.950426,1
2024-08-28 10:19:34.453,-1.827887,-0.5809532,3.975994,1.950426,0
2024-08-28 10:19:34.455,-1.827887,-0.5809532,3.975994,1.950426,3
2024-08-28 10:19:34.456,-1.827887,-0.5809532,3.975994,1.950426,1
2024-08-28 10:19:34.462,0,0,3.975994,2.350426,3
2024-08-28 10:19:34.464,0,0,3.975994,2.350426,1
2024-08-28 10:19:34.470,-1.82258,-0.5793056,3.975994,2.350426,0
2024-08-28 10:19:34.473,-1.82258,-0.5793056,3.975994,2.350426,3
2024-08-28 10:19:34.473,-1.82258,-0.5793056,3.975994,2.350426,1
2024-08-28 10:19:34.479,0,0,3.975994,2.750426,3
2024-08-28 10:19:34.480,0,0,3.975994,2.750426,1
2024-08-28 10:19:34.486,0,0,3.975994,2.750426,3
2024-08-28 10:19:34.487,0,0,3.975994,2.750426,1
2024-08-28 10:19:34.493,-1.819928,-0.5784815,3.975994,2.750426,0
2024-08-28 10:19:34.495,-1.819928,-0.5784815,3.975994,2.750426,3
2024-08-28 10:19:34.495,-1.819928,-0.5784815,3.975994,2.750426,1
2024-08-28 10:19:34.501,0,0,3.975994,3.150426,3
2024-08-28 10:19:34.503,0,0,3.975994,3.150426,1
2024-08-28 10:19:34.508,-1.814628,-0.5768307,3.975994,3.150426,0
2024-08-28 10:19:34.509,-1.814628,-0.5768307,3.975994,3.150426,3
2024-08-28 10:19:34.511,-1.814628,-0.5768307,3.975994,3.150426,1
2024-08-28 10:19:34.518,0,0,3.975994,3.550426,3
2024-08-28 10:19:34.519,0,0,3.975994,3.550426,1
2024-08-28 10:19:34.527,-1.811982,-0.5760038,3.975994,3.550426,0
2024-08-28 10:19:34.528,-1.811982,-0.5760038,3.975994,3.550426,3
2024-08-28 10:19:34.529,-1.811982,-0.5760038,3.975994,3.550426,1
2024-08-28 10:19:34.537,0,0,3.975994,3.950427,3
2024-08-28 10:19:34.538,0,0,3.975994,3.950427,1
2024-08-28 10:19:34.544,-1.814044,-0.5747708,3.975994,3.950427,0
2024-08-28 10:19:34.545,-1.814044,-0.5747708,3.975994,3.950427,3
2024-08-28 10:19:34.546,-1.814044,-0.5747708,3.975994,3.950427,1
2024-08-28 10:19:34.553,0,0,3.975994,4.350427,3
2024-08-28 10:19:34.553,0,0,3.975994,4.350427,1
2024-08-28 10:19:34.560,-1.811398,-0.5739437,3.975994,4.350427,0
2024-08-28 10:19:34.562,-1.811398,-0.5739437,3.975994,4.350427,3
2024-08-28 10:19:34.563,-1.811398,-0.5739437,3.975994,4.350427,1
2024-08-28 10:19:34.569,0,0,3.975994,4.750427,3
2024-08-28 10:19:34.570,0,0,3.975994,4.750427,1
2024-08-28 10:19:34.576,0,0,3.975994,4.750427,3
2024-08-28 10:19:34.577,0,0,3.975994,4.750427,1
2024-08-28 10:19:34.582,-1.808754,-0.5731165,3.975994,4.750427,0
2024-08-28 10:19:34.585,-1.808754,-0.5731165,3.975994,4.750427,3
2024-08-28 10:19:34.586,-1.808754,-0.5731165,3.975994,4.750427,1
2024-08-28 10:19:34.592,0,0,3.975994,5.150427,3
2024-08-28 10:19:34.592,0,0,3.975994,5.150427,1
2024-08-28 10:19:34.598,-1.806111,-0.5722881,3.975994,5.150427,0
2024-08-28 10:19:34.599,-1.806111,-0.5722881,3.975994,5.150427,3
2024-08-28 10:19:34.601,-1.806111,-0.5722881,3.975994,5.150427,1
2024-08-28 10:19:34.606,0,0,3.975994,5.550427,3
2024-08-28 10:19:34.607,0,0,3.975994,5.550427,1
2024-08-28 10:19:34.613,0,0,3.975994,5.550427,3
2024-08-28 10:19:34.614,0,0,3.975994,5.550427,1
2024-08-28 10:19:34.620,-1.808171,-0.5710545,3.975994,5.550427,0
2024-08-28 10:19:34.621,-1.808171,-0.5710545,3.975994,5.550427,3
2024-08-28 10:19:34.623,-1.808171,-0.5710545,3.975994,5.550427,1
2024-08-28 10:19:34.629,0,0,3.975994,5.950427,3
2024-08-28 10:19:34.630,0,0,3.975994,5.950427,1
2024-08-28 10:19:34.635,-1.810228,-0.5698204,3.975994,5.950427,0
2024-08-28 10:19:34.637,-1.810228,-0.5698204,3.975994,5.950427,3
2024-08-28 10:19:34.638,-1.810228,-0.5698204,3.975994,5.950427,1
2024-08-28 10:19:34.645,0,0,3.975994,6.350427,3
2024-08-28 10:19:34.646,0,0,3.975994,6.350427,1
2024-08-28 10:19:34.652,-1.810228,-0.5698204,3.975994,6.350427,0
2024-08-28 10:19:34.654,-1.810228,-0.5698204,3.975994,6.350427,3
2024-08-28 10:19:34.655,-1.810228,-0.5698204,3.975994,6.350427,1
2024-08-28 10:19:34.661,0,0,3.975994,6.750427,3
2024-08-28 10:19:34.663,0,0,3.975994,6.750427,1
2024-08-28 10:19:34.669,-1.810228,-0.5698204,3.975994,6.750427,0
2024-08-28 10:19:34.672,-1.810228,-0.5698204,3.975994,6.750427,3
2024-08-28 10:19:34.672,-1.810228,-0.5698204,3.975994,6.750427,1
2024-08-28 10:19:34.679,0,0,4.297048,1.076832,3
2024-08-28 10:19:34.680,0,0,4.297048,1.076832,1
2024-08-28 10:19:34.686,0,0,4.297048,1.076832,3
2024-08-28 10:19:34.688,0,0,4.297048,1.076832,1
2024-08-28 10:19:34.696,-1.810228,-0.5698204,4.297048,1.076832,0
2024-08-28 10:19:34.698,-1.810228,-0.5698204,4.297048,1.076832,3
2024-08-28 10:19:34.698,-1.810228,-0.5698204,4.297048,1.076832,1
2024-08-28 10:19:34.706,-1.810228,-0.5698204,4.297048,1.476832,0
2024-08-28 10:19:34.709,-1.810228,-0.5698204,4.297048,1.476832,3
2024-08-28 10:19:34.710,-1.810228,-0.5698204,4.297048,1.476832,1
2024-08-28 10:19:34.716,0,0,4.297048,1.876832,3
2024-08-28 10:19:34.718,0,0,4.297048,1.876832,1
2024-08-28 10:19:34.724,-1.810228,-0.5698204,4.297048,1.876832,0
2024-08-28 10:19:34.727,-1.810228,-0.5698204,4.297048,1.876832,3
2024-08-28 10:19:34.728,-1.810228,-0.5698204,4.297048,1.876832,1
2024-08-28 10:19:34.735,0,0,4.297048,2.276832,3
2024-08-28 10:19:34.736,0,0,4.297048,2.276832,1
2024-08-28 10:19:34.741,-1.810228,-0.5698204,4.297048,2.276832,0
2024-08-28 10:19:34.743,-1.810228,-0.5698204,4.297048,2.276832,3
2024-08-28 10:19:34.744,-1.810228,-0.5698204,4.297048,2.276832,1
2024-08-28 10:19:34.750,0,0,4.297048,2.676832,3
2024-08-28 10:19:34.751,0,0,4.297048,2.676832,1
2024-08-28 10:19:34.758,0,0,4.297048,2.676832,3
2024-08-28 10:19:34.759,0,0,4.297048,2.676832,1
2024-08-28 10:19:34.765,-1.810228,-0.5698204,4.297048,2.676832,0
2024-08-28 10:19:34.767,-1.810228,-0.5698204,4.297048,2.676832,3
2024-08-28 10:19:34.768,-1.810228,-0.5698204,4.297048,2.676832,1
2024-08-28 10:19:34.775,0,0,4.297048,3.076832,3
2024-08-28 10:19:34.776,0,0,4.297048,3.076832,1
2024-08-28 10:19:34.782,-1.810228,-0.5698204,4.297048,3.076832,0
2024-08-28 10:19:34.785,-1.810228,-0.5698204,4.297048,3.076832,3
2024-08-28 10:19:34.786,-1.810228,-0.5698204,4.297048,3.076832,1
2024-08-28 10:19:34.792,0,0,4.297048,3.476832,3
2024-08-28 10:19:34.793,0,0,4.297048,3.476832,1
2024-08-28 10:19:34.801,-1.810228,-0.5698204,4.297048,3.476832,0
2024-08-28 10:19:34.802,-1.810228,-0.5698204,4.297048,3.476832,3
2024-08-28 10:19:34.803,-1.810228,-0.5698204,4.297048,3.476832,1
2024-08-28 10:19:34.808,0,0,4.297048,3.876832,3
2024-08-28 10:19:34.811,0,0,4.297048,3.876832,1
2024-08-28 10:19:34.816,-1.810228,-0.5698204,4.297048,3.876832,0
2024-08-28 10:19:34.818,-1.810228,-0.5698204,4.297048,3.876832,3
2024-08-28 10:19:34.818,-1.810228,-0.5698204,4.297048,3.876832,1
2024-08-28 10:19:34.825,0,0,4.297048,4.276833,3
2024-08-28 10:19:34.828,0,0,4.297048,4.276833,1
2024-08-28 10:19:34.836,-1.810228,-0.5698204,4.297048,4.276833,0
2024-08-28 10:19:34.839,-1.810228,-0.5698204,4.297048,4.276833,3
2024-08-28 10:19:34.840,-1.810228,-0.5698204,4.297048,4.276833,1
2024-08-28 10:19:34.849,0,0,4.297048,4.676833,3
2024-08-28 10:19:34.850,0,0,4.297048,4.676833,1
2024-08-28 10:19:34.855,-1.810228,-0.5698204,4.297048,4.676833,0
2024-08-28 10:19:34.858,-1.810228,-0.5698204,4.297048,4.676833,3
2024-08-28 10:19:34.859,-1.810228,-0.5698204,4.297048,4.676833,1
2024-08-28 10:19:34.865,0,0,4.297048,5.076833,3
2024-08-28 10:19:34.865,0,0,4.297048,5.076833,1
2024-08-28 10:19:34.873,-1.810228,-0.5698204,4.297048,5.076833,0
2024-08-28 10:19:34.875,-1.810228,-0.5698204,4.297048,5.076833,3
2024-08-28 10:19:34.876,-1.810228,-0.5698204,4.297048,5.076833,1
2024-08-28 10:19:34.883,0,0,4.297048,5.476833,3
2024-08-28 10:19:34.884,0,0,4.297048,5.476833,1
2024-08-28 10:19:34.890,-1.810228,-0.5698204,4.297048,5.476833,0
2024-08-28 10:19:34.892,-1.810228,-0.5698204,4.297048,5.476833,3
2024-08-28 10:19:34.893,-1.810228,-0.5698204,4.297048,5.476833,1
2024-08-28 10:19:34.898,0,0,4.297048,5.876833,3
2024-08-28 10:19:34.900,0,0,4.297048,5.876833,1
2024-08-28 10:19:34.905,-1.810228,-0.5698204,4.297048,5.876833,0
2024-08-28 10:19:34.906,-1.810228,-0.5698204,4.297048,5.876833,3
2024-08-28 10:19:34.908,-1.810228,-0.5698204,4.297048,5.876833,1
2024-08-28 10:19:34.914,0,0,4.297048,6.276833,3
2024-08-28 10:19:34.915,0,0,4.297048,6.276833,1
2024-08-28 10:19:34.925,-1.810228,-0.5698204,11.57017,16,0
2024-08-28 10:19:34.942,-1.810228,-0.5698204,11.57017,15.9,0
2024-08-28 10:19:34.959,-1.810228,-0.5698204,11.57017,15.8,0
2024-08-28 10:19:34.978,-1.810228,-0.5698204,4.297048,1.076832,0
2024-08-28 10:19:34.999,-1.810228,-0.5698204,4.297048,1.476832,0
2024-08-28 10:19:35.016,-1.810228,-0.5698204,4.297048,1.876832,0
2024-08-28 10:19:35.031,-1.810228,-0.5698204,4.297048,2.276832,0
2024-08-28 10:19:35.051,-1.810228,-0.5698204,4.297048,2.676832,0
2024-08-28 10:19:35.071,-1.810228,-0.5698204,4.297048,3.076832,0
2024-08-28 10:19:35.087,-1.810228,-0.5698204,4.297048,3.476832,0
2024-08-28 10:19:35.106,-1.810228,-0.5698204,4.297048,3.876832,0
2024-08-28 10:19:35.125,-1.810228,-0.5698204,4.297048,4.276833,0
2024-08-28 10:19:35.144,-1.810228,-0.5698204,4.297048,4.676833,0
2024-08-28 10:19:35.160,-1.810228,-0.5698204,4.297048,5.076833,0
2024-08-28 10:19:35.178,-1.810228,-0.5698204,4.297048,5.476833,0
2024-08-28 10:19:35.199,-1.810228,-0.5698204,4.297048,5.876833,0
2024-08-28 10:19:35.214,-1.810228,-0.5698204,4.297048,6.276833,0
2024-08-28 10:19:35.232,-1.810228,-0.5698204,4.297048,6.676833,0
2024-08-28 10:19:35.253,-1.810228,-0.5698204,4.297048,7.076833,0
2024-08-28 10:19:35.270,-1.810228,-0.5698204,4.297048,1.076832,0
2024-08-28 10:19:35.288,-1.810228,-0.5698204,4.297048,1.476832,0
2024-08-28 10:19:35.306,-1.810228,-0.5698204,4.297048,1.876832,0
2024-08-28 10:19:35.326,-1.810228,-0.5698204,4.297048,2.276832,0
2024-08-28 10:19:35.342,-1.810228,-0.5698204,4.297048,2.676832,0
2024-08-28 10:19:35.359,-1.810228,-0.5698204,4.297048,3.076832,0
2024-08-28 10:19:35.380,-1.807588,-0.5689913,4.297048,3.476832,0
2024-08-28 10:19:35.397,-1.802891,-0.5693963,4.297048,3.876832,0
2024-08-28 10:19:35.414,-1.804949,-0.5681617,4.297048,4.276833,0
2024-08-28 10:19:35.434,-1.792918,-0.5681386,4.297048,4.676833,0
2024-08-28 10:19:35.449,-1.780329,-0.5660418,4.297048,5.076833,0
2024-08-28 10:19:35.469,-1.761003,-0.565563,4.297048,5.476833,0
2024-08-28 10:19:35.490,-1.729702,-0.5650033,4.297048,5.876833,0
2024-08-28 10:19:35.505,-1.693751,-0.5647748,4.297048,6.276833,0
2024-08-28 10:19:35.525,-1.655261,-0.5636305,4.297048,6.676833,0
2024-08-28 10:19:35.545,-1.631356,-0.5633967,4.297048,7.076833,0
2024-08-28 10:19:35.561,-1.585737,-0.5616251,5.691579,1.213092,0
2024-08-28 10:19:35.579,-1.542376,-0.5585328,5.691579,1.613092,0
2024-08-28 10:19:35.598,-1.508134,-0.552577,5.691579,2.013092,0
2024-08-28 10:19:35.614,-1.488744,-0.5497386,5.691579,2.413092,0
2024-08-28 10:19:35.634,-1.439831,-0.5383475,5.691579,2.813092,0
2024-08-28 10:19:35.652,-1.420634,-0.5354273,5.691579,3.213092,0
2024-08-28 10:19:35.669,-1.387013,-0.5292105,5.691579,3.613092,0
2024-08-28 10:19:35.687,-1.353562,-0.5229225,5.691579,4.013092,0
2024-08-28 10:19:35.707,-1.320287,-0.5165642,5.691579,4.413092,0
2024-08-28 10:19:35.723,-1.306015,-0.5132121,5.691579,4.813092,0
2024-08-28 10:19:35.742,-1.277583,-0.5064661,5.691579,5.213092,0
2024-08-28 10:19:35.762,-1.242532,-0.5011476,5.691579,5.613092,0
2024-08-28 10:19:35.780,-1.214576,-0.4964143,5.691579,6.013093,0
2024-08-28 10:19:35.796,-1.186734,-0.4916338,5.691579,6.413093,0
2024-08-28 10:19:35.818,-1.163559,-0.4865453,5.691579,6.813093,0
2024-08-28 10:19:35.833,-1.154338,-0.4849279,9.907789,2.797978,0
2024-08-28 10:19:35.850,-1.135836,-0.4795362,9.907789,3.197978,0
2024-08-28 10:19:35.873,-1.1175,-0.4762627,9.907789,3.597978,0
2024-08-28 10:19:35.892,-1.099216,-0.4729682,9.907789,3.997978,0
2024-08-28 10:19:35.909,-1.080982,-0.4696531,9.907789,4.397978,0
2024-08-28 10:19:35.923,-1.076404,-0.467747,9.907789,4.797978,0
2024-08-28 10:19:35.946,-1.05373,-0.4646422,9.907789,5.197978,0
2024-08-28 10:19:35.960,-1.046943,-0.4639201,9.907789,5.597978,0
2024-08-28 10:19:35.979,-1.037893,-0.4622362,9.907789,5.997978,0
2024-08-28 10:19:35.999,-1.028857,-0.4605467,9.907789,6.397978,0
2024-08-28 10:19:36.016,-1.022091,-0.459815,9.907789,6.797978,0
2024-08-28 10:19:36.034,-1.019833,-0.4588528,9.907789,7.197978,0
2024-08-28 10:19:36.053,-1.017577,-0.4578897,9.907789,7.597979,0
2024-08-28 10:19:36.069,-1.010823,-0.4571536,9.907789,7.997979,0
2024-08-28 10:19:36.089,-1.008571,-0.456189,9.907789,8.397979,0
2024-08-28 10:19:36.105,-1.008571,-0.456189,9.907789,8.797978,0
2024-08-28 10:19:36.125,-1.001825,-0.4554492,11.51105,3.578235,0
2024-08-28 10:19:36.141,-1.001825,-0.4554492,11.51105,3.978235,0
2024-08-28 10:19:36.162,-1.001825,-0.4554492,11.51105,4.378235,0
2024-08-28 10:19:36.181,-0.9995793,-0.454483,11.51105,4.778235,0
2024-08-28 10:19:36.197,-0.9950841,-0.4547068,11.51105,5.178236,0
2024-08-28 10:19:36.217,-0.9950841,-0.4547068,11.51105,5.578236,0
2024-08-28 10:19:36.233,-0.9950841,-0.4547068,11.51105,5.978236,0
2024-08-28 10:19:36.252,-0.9973363,-0.4535166,11.51105,6.378236,0
2024-08-28 10:19:36.270,-0.9973363,-0.4535166,11.51105,6.778236,0
2024-08-28 10:19:36.286,-0.992841,-0.4537398,11.51105,7.178236,0
2024-08-28 10:19:36.304,-0.992841,-0.4537398,11.51105,7.578236,0
2024-08-28 10:19:36.307,-0.992841,-0.4537398,11.51105,7.578236,2
2024-08-28 10:19:36.308,-0.992841,-0.4537398,11.51105,7.578236,1
2024-08-28 10:19:36.310,-0.992841,-0.4537398,11.51105,7.578236,3
2024-08-28 10:19:36.311,-0.992841,-0.4537398,11.51105,7.578236,1
2024-08-28 10:19:36.318,0,0,9.907789,13.59797,3
2024-08-28 10:19:36.319,0,0,9.907789,13.59797,1
2024-08-28 10:19:36.326,-0.992841,-0.4537398,9.907789,13.59797,0
2024-08-28 10:19:36.327,-0.992841,-0.4537398,9.907789,13.59797,3
2024-08-28 10:19:36.328,-0.992841,-0.4537398,9.907789,13.59797,1
2024-08-28 10:19:36.334,0,0,9.907789,13.99797,3
2024-08-28 10:19:36.335,0,0,9.907789,13.99797,1
2024-08-28 10:19:36.341,-0.992841,-0.4537398,9.907789,13.99797,0
2024-08-28 10:19:36.343,-0.992841,-0.4537398,9.907789,13.99797,3
2024-08-28 10:19:36.344,-0.992841,-0.4537398,9.907789,13.99797,1
2024-08-28 10:19:36.351,0,0,9.907789,14.39797,3
2024-08-28 10:19:36.352,0,0,9.907789,14.39797,1
2024-08-28 10:19:36.360,-0.9973363,-0.4535166,9.907789,14.39797,0
2024-08-28 10:19:36.363,-0.9973363,-0.4535166,9.907789,14.39797,3
2024-08-28 10:19:36.364,-0.9973363,-0.4535166,9.907789,14.39797,1
2024-08-28 10:19:36.375,0,0,9.907789,14.79797,3
2024-08-28 10:19:36.376,0,0,9.907789,14.79797,1
2024-08-28 10:19:36.383,-0.9973363,-0.4535166,9.907789,14.79797,0
2024-08-28 10:19:36.385,-0.9973363,-0.4535166,9.907789,14.79797,3
2024-08-28 10:19:36.386,-0.9973363,-0.4535166,9.907789,14.79797,1
2024-08-28 10:19:36.391,0,0,9.907789,15.19797,3
2024-08-28 10:19:36.392,0,0,9.907789,15.19797,1
2024-08-28 10:19:36.398,-0.9973363,-0.4535166,9.907789,15.19797,0
2024-08-28 10:19:36.401,-0.9973363,-0.4535166,9.907789,15.19797,3
2024-08-28 10:19:36.402,-0.9973363,-0.4535166,9.907789,15.19797,1
2024-08-28 10:19:36.408,0,0,11.61215,3.637064,3
2024-08-28 10:19:36.409,0,0,11.61215,3.637064,1
2024-08-28 10:19:36.414,-0.9950841,-0.4547068,11.61215,3.637064,0
2024-08-28 10:19:36.415,-0.9950841,-0.4547068,11.61215,3.637064,3
2024-08-28 10:19:36.417,-0.9950841,-0.4547068,11.61215,3.637064,1
2024-08-28 10:19:36.423,0,0,11.61215,4.037064,3
2024-08-28 10:19:36.425,0,0,11.61215,4.037064,1
2024-08-28 10:19:36.431,0,0,11.61215,4.037064,3
2024-08-28 10:19:36.432,0,0,11.61215,4.037064,1
2024-08-28 10:19:36.437,-0.9950841,-0.4547068,11.61215,4.037064,0
2024-08-28 10:19:36.439,-0.9950841,-0.4547068,11.61215,4.037064,3
2024-08-28 10:19:36.440,-0.9950841,-0.4547068,11.61215,4.037064,1
2024-08-28 10:19:36.446,0,0,11.61215,4.437064,3
2024-08-28 10:19:36.447,0,0,11.61215,4.437064,1
2024-08-28 10:19:36.453,-0.9950841,-0.4547068,11.61215,4.437064,0
2024-08-28 10:19:36.455,-0.9950841,-0.4547068,11.61215,4.437064,3
2024-08-28 10:19:36.455,-0.9950841,-0.4547068,11.61215,4.437064,1
2024-08-28 10:19:36.462,0,0,11.61215,4.837064,3
2024-08-28 10:19:36.463,0,0,11.61215,4.837064,1
2024-08-28 10:19:36.468,-0.9995793,-0.454483,11.61215,4.837064,0
2024-08-28 10:19:36.470,-0.9995793,-0.454483,11.61215,4.837064,3
2024-08-28 10:19:36.471,-0.9995793,-0.454483,11.61215,4.837064,1
2024-08-28 10:19:36.477,0,0,11.61215,5.237064,3
2024-08-28 10:19:36.479,0,0,11.61215,5.237064,1
2024-08-28 10:19:36.484,0,0,11.61215,5.237064,3
2024-08-28 10:19:36.485,0,0,11.61215,5.237064,1
2024-08-28 10:19:36.491,-0.9995793,-0.454483,11.61215,5.237064,0
2024-08-28 10:19:36.493,-0.9995793,-0.454483,11.61215,5.237064,3
2024-08-28 10:19:36.494,-0.9995793,-0.454483,11.61215,5.237064,1
2024-08-28 10:19:36.500,0,0,11.61215,5.637064,3
2024-08-28 10:19:36.500,0,0,11.61215,5.637064,1
2024-08-28 10:19:36.506,-1.001825,-0.4554492,11.61215,5.637064,0
