Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:44:58.575,-2.861856,-0.6703552,-4.117739,-0.35,0
2024-08-28 09:44:58.595,-2.861856,-0.6703552,-4.117739,0.04999995,0
2024-08-28 09:44:58.616,-2.861856,-0.6703552,-4.117739,0.4499999,0
2024-08-28 09:44:58.635,-2.861856,-0.6703552,-4.117739,0.8499999,0
2024-08-28 09:44:58.656,-2.861856,-0.6703552,-4.117739,1.25,0
2024-08-28 09:44:58.677,-2.861856,-0.6703552,-4.117739,1.65,0
2024-08-28 09:44:58.695,-2.861856,-0.6703552,-4.117739,2.05,0
2024-08-28 09:44:58.714,-2.863697,-0.6690781,-4.117739,2.45,0
2024-08-28 09:44:58.738,-2.863697,-0.6690781,-4.117739,2.85,0
2024-08-28 09:44:58.755,-2.858823,-0.6697198,-4.117739,3.25,0
2024-08-28 09:44:58.774,-2.858823,-0.6697198,-4.038529,-2.75,0
2024-08-28 09:44:58.797,-2.860663,-0.6684434,-4.038529,-2.35,0
2024-08-28 09:44:58.815,-2.855791,-0.6690844,-4.038529,-1.95,0
2024-08-28 09:44:58.834,-2.855791,-0.6690844,-4.038529,-1.55,0
2024-08-28 09:44:58.855,-2.85276,-0.6684476,-4.038529,-1.15,0
2024-08-28 09:44:58.874,-2.85276,-0.6684476,-4.038529,-0.75,0
2024-08-28 09:44:58.897,-2.849731,-0.6678098,-4.038529,-0.35,0
2024-08-28 09:44:58.914,-2.849731,-0.6678098,-4.038529,0.04999995,0
2024-08-28 09:44:58.937,-2.846701,-0.6671723,-4.038529,0.4499999,0
2024-08-28 09:44:58.954,-2.843675,-0.6665336,-4.038529,0.8499999,0
2024-08-28 09:44:58.974,-2.838804,-0.667171,-4.038529,1.25,0
2024-08-28 09:44:58.998,-2.840648,-0.665894,-4.038529,1.65,0
2024-08-28 09:44:59.016,-2.83578,-0.6665308,-4.038529,2.05,0
2024-08-28 09:44:59.034,-2.837623,-0.6652542,-4.038529,2.45,0
2024-08-28 09:44:59.037,-2.837623,-0.6652542,-4.038529,2.45,2
2024-08-28 09:44:59.037,-2.837623,-0.6652542,-4.038529,2.45,1
2024-08-28 09:44:59.039,-2.837623,-0.6652542,-4.038529,2.45,3
2024-08-28 09:44:59.040,-2.837623,-0.6652542,-4.038529,2.45,1
2024-08-28 09:44:59.046,0,0,-4.038529,2.85,3
2024-08-28 09:44:59.047,0,0,-4.038529,2.85,1
2024-08-28 09:44:59.053,0,0,-4.038529,2.85,3
2024-08-28 09:44:59.054,0,0,-4.038529,2.85,1
2024-08-28 09:44:59.060,-2.832756,-0.66589,-4.038529,2.85,0
2024-08-28 09:44:59.062,-2.832756,-0.66589,-4.038529,2.85,3
2024-08-28 09:44:59.063,-2.832756,-0.66589,-4.038529,2.85,1
2024-08-28 09:44:59.071,0,0,-4.038529,3.25,3
2024-08-28 09:44:59.073,0,0,-4.038529,3.25,1
2024-08-28 09:44:59.079,-2.829733,-0.6652486,-4.038529,3.25,0
2024-08-28 09:44:59.081,-2.829733,-0.6652486,-4.038529,3.25,3
2024-08-28 09:44:59.081,-2.829733,-0.6652486,-4.038529,3.25,1
2024-08-28 09:44:59.098,-2.829733,-0.6652486,11.84047,16,0
2024-08-28 09:44:59.117,-2.826713,-0.6646064,11.84047,15.9,0
2024-08-28 09:44:59.135,-2.826713,-0.6646064,11.84047,15.8,0
2024-08-28 09:44:59.155,-2.823691,-0.6639637,11.84047,15.7,0
2024-08-28 09:44:59.174,-2.818826,-0.6645963,11.84047,15.6,0
2024-08-28 09:44:59.195,-2.820672,-0.6633199,11.84047,15.5,0
2024-08-28 09:44:59.217,-2.820672,-0.6633199,11.84047,15.4,0
2024-08-28 09:44:59.236,-2.817653,-0.6626763,11.84047,15.3,0
2024-08-28 09:44:59.257,-2.817653,-0.6626763,11.84047,15.2,0
2024-08-28 09:44:59.273,-2.81279,-0.6633078,11.84047,15.1,0
2024-08-28 09:44:59.299,-2.81279,-0.6633078,11.84047,15,0
2024-08-28 09:44:59.315,-2.814636,-0.6620312,11.84047,14.9,0
2024-08-28 09:44:59.336,-2.814636,-0.6620312,11.84047,14.8,0
2024-08-28 09:44:59.355,-2.809774,-0.662662,11.84047,14.7,0
2024-08-28 09:44:59.375,-2.809774,-0.662662,11.84047,14.59999,0
2024-08-28 09:44:59.396,-2.81162,-0.6613858,11.84047,14.49999,0
2024-08-28 09:44:59.417,-2.806759,-0.662016,-3.569463,-2.75,0
2024-08-28 09:44:59.438,-2.806759,-0.662016,-3.569463,-2.35,0
2024-08-28 09:44:59.459,-2.806759,-0.662016,-3.569463,-1.95,0
2024-08-28 09:44:59.477,-2.803745,-0.6613694,-3.569463,-1.55,0
2024-08-28 09:44:59.494,-2.803745,-0.6613694,-3.569463,-1.15,0
2024-08-28 09:44:59.517,-2.803745,-0.6613694,-3.569463,-0.75,0
2024-08-28 09:44:59.534,-2.800733,-0.6607215,-3.569463,-0.35,0
2024-08-28 09:44:59.557,-2.800733,-0.6607215,-3.569463,0.04999995,0
2024-08-28 09:44:59.575,-2.797722,-0.6600733,-3.569463,0.4499999,0
2024-08-28 09:44:59.596,-2.789854,-0.6600509,-3.569463,0.8499999,0
2024-08-28 09:44:59.616,-2.781989,-0.6600255,-3.569463,1.25,0
2024-08-28 09:44:59.635,-2.772271,-0.6612712,-3.569463,1.65,0
2024-08-28 09:44:59.656,-2.757687,-0.6631318,-3.569463,2.05,0
2024-08-28 09:44:59.677,-2.738225,-0.6655977,-3.569463,2.45,0
2024-08-28 09:44:59.694,-2.707115,-0.6705319,-3.569463,2.85,0
2024-08-28 09:44:59.718,-2.677839,-0.6741559,-3.569463,3.25,0
2024-08-28 09:44:59.736,-2.638746,-0.678926,-2.676443,-2.75,0
2024-08-28 09:44:59.759,-2.596623,-0.6829495,-2.676443,-2.35,0
2024-08-28 09:44:59.776,-2.549549,-0.6874638,-2.676443,-1.95,0
2024-08-28 09:44:59.796,-2.497504,-0.6924374,-2.676443,-1.55,0
2024-08-28 09:44:59.813,-2.438457,-0.6990804,-2.676443,-1.15,0
2024-08-28 09:44:59.835,-2.381301,-0.7043245,-2.676443,-0.75,0
2024-08-28 09:44:59.855,-2.32406,-0.7094191,-2.676443,-0.35,0
2024-08-28 09:44:59.878,-2.266738,-0.7143648,-2.676443,0.04999995,0
2024-08-28 09:44:59.898,-2.209335,-0.7191617,-2.676443,0.4499999,0
2024-08-28 09:44:59.917,-2.15398,-0.7225882,-2.676443,0.8499999,0
2024-08-28 09:44:59.936,-2.095767,-0.7251306,-2.676443,1.25,0
2024-08-28 09:44:59.958,-2.042539,-0.7270593,-2.676443,1.65,0
2024-08-28 09:44:59.985,-2.009865,-0.7290311,-2.676443,2.05,0
2024-08-28 09:44:59.999,-1.931153,-0.7309616,-2.676443,2.45,0
2024-08-28 09:45:00.018,-1.885187,-0.7308685,-2.676443,2.85,0
2024-08-28 09:45:00.038,-1.844264,-0.7302631,-2.676443,3.25,0
2024-08-28 09:45:00.056,-1.80614,-0.7303658,4.473409,-2.75,0
2024-08-28 09:45:00.074,-1.765797,-0.73159,4.473409,-2.35,0
2024-08-28 09:45:00.097,-1.732718,-0.7311662,4.473409,-1.95,0
2024-08-28 09:45:00.117,-1.701956,-0.729506,4.473409,-1.55,0
2024-08-28 09:45:00.137,-1.673533,-0.7266162,4.473409,-1.15,0
2024-08-28 09:45:00.158,-1.64747,-0.7225018,4.473409,-0.75,0
2024-08-28 09:45:00.175,-1.621488,-0.7183471,4.473409,-0.35,0
2024-08-28 09:45:00.197,-1.595593,-0.7141514,4.473409,0.04999995,0
2024-08-28 09:45:00.216,-1.569781,-0.7099157,4.473409,0.4499999,0
2024-08-28 09:45:00.239,-1.546688,-0.7064714,4.473409,0.8499999,0
2024-08-28 09:45:00.254,-1.521035,-0.702161,4.473409,1.25,0
2024-08-28 09:45:00.277,-1.498081,-0.6986498,4.473409,1.65,0
2024-08-28 09:45:00.295,-1.475191,-0.6951085,4.473409,2.05,0
2024-08-28 09:45:00.314,-1.457278,-0.6912098,4.473409,2.45,0
2024-08-28 09:45:00.335,-1.437096,-0.6884634,4.473409,2.85,0
2024-08-28 09:45:00.356,-1.421862,-0.6853755,8.195745,-2.75,0
2024-08-28 09:45:00.377,-1.399437,-0.6837589,8.195745,-2.35,0
2024-08-28 09:45:00.394,-1.384278,-0.6806369,8.195745,-1.95,0
2024-08-28 09:45:00.415,-1.369154,-0.6775005,8.195745,-1.55,0
2024-08-28 09:45:00.436,-1.346845,-0.6758202,8.195745,-1.15,0
2024-08-28 09:45:00.456,-1.329453,-0.6738179,8.195745,-0.75,0
2024-08-28 09:45:00.478,-1.312091,-0.671799,8.195745,-0.35,0
2024-08-28 09:45:00.497,-1.297282,-0.6706383,8.195745,0.04999995,0
2024-08-28 09:45:00.514,-1.28501,-0.6703422,8.195745,0.4499999,0
2024-08-28 09:45:00.535,-1.272742,-0.6700389,8.195745,0.8499999,0
2024-08-28 09:45:00.557,-1.265354,-0.6694459,8.195745,1.25,0
2024-08-28 09:45:00.575,-1.255463,-0.6679692,8.195745,1.65,0
2024-08-28 09:45:00.598,-1.248086,-0.6673693,8.195745,2.05,0
2024-08-28 09:45:00.617,-1.240714,-0.6667665,8.195745,2.45,0
2024-08-28 09:45:00.635,-1.233347,-0.66616,8.195745,2.85,0
2024-08-28 09:45:00.658,-1.228479,-0.6664364,8.195745,3.25,0
2024-08-28 09:45:00.680,-1.21874,-0.6669852,10.14369,-2.75,0
2024-08-28 09:45:00.698,-1.21149,-0.6684167,10.14369,-2.35,0
2024-08-28 09:45:00.715,-1.206615,-0.668688,10.14369,-1.95,0
2024-08-28 09:45:00.736,-1.201743,-0.6689579,10.14369,-1.55,0
2024-08-28 09:45:00.756,-1.191995,-0.669495,10.14369,-1.15,0
2024-08-28 09:45:00.778,-1.189513,-0.6686058,10.14369,-0.75,0
2024-08-28 09:45:00.794,-1.184639,-0.6688721,10.14369,-0.35,0
2024-08-28 09:45:00.815,-1.184639,-0.6688721,10.14369,0.04999995,0
2024-08-28 09:45:00.835,-1.179765,-0.6691374,10.14369,0.4499999,0
2024-08-28 09:45:00.856,-1.179765,-0.6691374,10.14369,0.8499999,0
2024-08-28 09:45:00.876,-1.17737,-0.6702922,10.14369,1.25,0
2024-08-28 09:45:00.896,-1.17737,-0.6702922,10.14369,1.65,0
2024-08-28 09:45:00.917,-1.17737,-0.6702922,10.14369,2.05,0
2024-08-28 09:45:00.934,-1.17737,-0.6702922,10.14369,2.45,0
2024-08-28 09:45:00.954,-1.17737,-0.6702922,10.14369,2.85,0
2024-08-28 09:45:00.974,-1.17737,-0.6702922,10.14369,3.25,0
2024-08-28 09:45:00.996,-1.17737,-0.6702922,10.63063,-2.75,0
2024-08-28 09:45:01.015,-1.172494,-0.6705557,10.63063,-2.35,0
2024-08-28 09:45:01.039,-1.172494,-0.6705557,10.63063,-1.95,0
2024-08-28 09:45:01.056,-1.167618,-0.6708183,10.63063,-1.55,0
2024-08-28 09:45:01.075,-1.160339,-0.6722315,10.63063,-1.15,0
2024-08-28 09:45:01.095,-1.160339,-0.6722315,10.63063,-0.75,0
2024-08-28 09:45:01.118,-1.155459,-0.6724911,10.63063,-0.35,0
2024-08-28 09:45:01.136,-1.148171,-0.6739001,10.63063,0.04999995,0
2024-08-28 09:45:01.157,-1.143289,-0.674157,10.63063,0.4499999,0
2024-08-28 09:45:01.176,-1.138406,-0.6744131,10.63063,0.8499999,0
2024-08-28 09:45:01.196,-1.133523,-0.6746679,10.63063,1.25,0
2024-08-28 09:45:01.217,-1.12864,-0.6749216,10.63063,1.65,0
2024-08-28 09:45:01.237,-1.123755,-0.6751742,10.63063,2.05,0
2024-08-28 09:45:01.256,-1.118871,-0.6754256,10.63063,2.45,0
2024-08-28 09:45:01.277,-1.113986,-0.6756762,10.63063,2.85,0
2024-08-28 09:45:01.299,-1.1091,-0.6759254,10.63063,3.25,0
2024-08-28 09:45:01.317,-1.099329,-0.6764207,11.182,-2.75,0
2024-08-28 09:45:01.338,-1.089554,-0.6769118,11.182,-2.35,0
2024-08-28 09:45:01.354,-1.084667,-0.6771557,11.182,-1.95,0
2024-08-28 09:45:01.376,-1.074892,-0.67764,11.182,-1.55,0
2024-08-28 09:45:01.397,-1.065112,-0.6781201,11.182,-1.15,0
2024-08-28 09:45:01.417,-1.057779,-0.6774557,11.182,-0.75,0
2024-08-28 09:45:01.435,-1.05045,-0.6767886,11.182,-0.35,0
2024-08-28 09:45:01.455,-1.045563,-0.6770237,11.182,0.04999995,0
2024-08-28 09:45:01.476,-1.038241,-0.6763515,11.182,0.4499999,0
2024-08-28 09:45:01.497,-1.040691,-0.6752128,11.182,0.8499999,0
2024-08-28 09:45:01.518,-1.035807,-0.6754457,11.182,1.25,0
2024-08-28 09:45:01.538,-1.035807,-0.6754457,11.182,1.65,0
2024-08-28 09:45:01.555,-1.035807,-0.6754457,11.182,2.05,0
2024-08-28 09:45:01.576,-1.035807,-0.6754457,11.182,2.45,0
2024-08-28 09:45:01.596,-1.035807,-0.6754457,11.182,2.85,0
2024-08-28 09:45:01.615,-1.040691,-0.6752128,11.182,3.25,0
2024-08-28 09:45:01.637,-1.038241,-0.6763515,11.86207,-2.75,0
2024-08-28 09:45:01.654,-1.038241,-0.6763515,11.86207,-2.35,0
2024-08-28 09:45:01.676,-1.038241,-0.6763515,11.86207,-1.95,0
2024-08-28 09:45:01.695,-1.038241,-0.6763515,11.86207,-1.55,0
2024-08-28 09:45:01.715,-1.038241,-0.6763515,11.86207,-1.15,0
2024-08-28 09:45:01.736,-1.043127,-0.6761183,11.86207,-0.75,0
2024-08-28 09:45:01.755,-1.043127,-0.6761183,11.86207,-0.35,0
2024-08-28 09:45:01.775,-1.040675,-0.6772577,11.86207,0.04999995,0
2024-08-28 09:45:01.796,-1.045563,-0.6770237,11.86207,0.4499999,0
2024-08-28 09:45:01.818,-1.045563,-0.6770237,11.86207,0.8499999,0
2024-08-28 09:45:01.838,-1.045563,-0.6770237,11.86207,1.25,0
2024-08-28 09:45:01.858,-1.045563,-0.6770237,11.86207,1.65,0
2024-08-28 09:45:01.861,-1.045563,-0.6770237,11.86207,1.65,2
2024-08-28 09:45:01.862,-1.045563,-0.6770237,11.86207,1.65,1
2024-08-28 09:45:01.865,-1.045563,-0.6770237,11.86207,1.65,3
2024-08-28 09:45:01.866,-1.045563,-0.6770237,11.86207,1.65,1
2024-08-28 09:45:01.873,0,0,11.182,8.450001,3
2024-08-28 09:45:01.874,0,0,11.182,8.450001,1
2024-08-28 09:45:01.879,-1.040675,-0.6772577,11.182,8.450001,0
2024-08-28 09:45:01.881,-1.040675,-0.6772577,11.182,8.450001,3
2024-08-28 09:45:01.881,-1.040675,-0.6772577,11.182,8.450001,1
2024-08-28 09:45:01.889,0,0,11.182,8.85,3
2024-08-28 09:45:01.890,0,0,11.182,8.85,1
2024-08-28 09:45:01.896,-1.040675,-0.6772577,11.182,8.85,0
2024-08-28 09:45:01.915,-1.040675,-0.6772577,-9.434813,15.9,0
2024-08-28 09:45:01.934,-1.043127,-0.6761183,-9.434813,15.8,0
2024-08-28 09:45:01.957,-1.043127,-0.6761183,11.81972,-2.75,0
2024-08-28 09:45:01.975,-1.043127,-0.6761183,11.81972,-2.35,0
2024-08-28 09:45:01.997,-1.038241,-0.6763515,11.81972,-1.95,0
2024-08-28 09:45:02.017,-1.038241,-0.6763515,11.81972,-1.55,0
2024-08-28 09:45:02.035,-1.040691,-0.6752128,11.81972,-1.15,0
2024-08-28 09:45:02.058,-1.035807,-0.6754457,11.81972,-0.75,0
2024-08-28 09:45:02.078,-1.035807,-0.6754457,11.81972,-0.35,0
2024-08-28 09:45:02.099,-1.035807,-0.6754457,11.81972,0.04999995,0
2024-08-28 09:45:02.114,-1.040691,-0.6752128,11.81972,0.4499999,0
2024-08-28 09:45:02.136,-1.040691,-0.6752128,11.81972,0.8499999,0
2024-08-28 09:45:02.155,-1.040691,-0.6752128,11.81972,1.25,0
2024-08-28 09:45:02.176,-1.040691,-0.6752128,11.81972,1.65,0
2024-08-28 09:45:02.198,-1.040691,-0.6752128,11.81972,2.05,0
2024-08-28 09:45:02.218,-1.040691,-0.6752128,11.81972,2.45,0
2024-08-28 09:45:02.235,-1.040691,-0.6752128,11.81972,2.85,0
2024-08-28 09:45:02.256,-1.040691,-0.6752128,11.81972,3.25,0
2024-08-28 09:45:02.276,-1.040691,-0.6752128,11.81958,-2.75,0
2024-08-28 09:45:02.297,-1.040691,-0.6752128,11.81958,-2.35,0
2024-08-28 09:45:02.317,-1.038241,-0.6763515,11.81958,-1.95,0
2024-08-28 09:45:02.334,-1.038241,-0.6763515,11.81958,-1.55,0
2024-08-28 09:45:02.354,-1.038241,-0.6763515,11.81958,-1.15,0
2024-08-28 09:45:02.376,-1.040691,-0.6752128,11.81958,-0.75,0
2024-08-28 09:45:02.396,-1.040691,-0.6752128,11.81958,-0.35,0
2024-08-28 09:45:02.416,-1.035807,-0.6754457,11.81958,0.04999995,0
2024-08-28 09:45:02.438,-1.038258,-0.6743066,11.81958,0.4499999,0
2024-08-28 09:45:02.457,-1.033375,-0.674539,11.81958,0.8499999,0
2024-08-28 09:45:02.477,-1.038258,-0.6743066,11.81958,1.25,0
2024-08-28 09:45:02.497,-1.035807,-0.6754457,11.81958,1.65,0
2024-08-28 09:45:02.519,-1.040691,-0.6752128,11.81958,2.05,0
2024-08-28 09:45:02.537,-1.045575,-0.674979,11.81958,2.45,0
2024-08-28 09:45:02.559,-1.043127,-0.6761183,11.81958,2.85,0
2024-08-28 09:45:02.575,-1.043127,-0.6761183,11.81958,3.25,0
2024-08-28 09:45:02.597,-1.043127,-0.6761183,11.79839,-2.75,0
2024-08-28 09:45:02.615,-1.043127,-0.6761183,11.79839,-2.35,0
2024-08-28 09:45:02.636,-1.043127,-0.6761183,11.79839,-1.95,0
2024-08-28 09:45:02.658,-1.043127,-0.6761183,11.79839,-1.55,0
2024-08-28 09:45:02.678,-1.045575,-0.674979,11.79839,-1.15,0
2024-08-28 09:45:02.695,-1.040691,-0.6752128,11.79839,-0.75,0
2024-08-28 09:45:02.713,-1.04314,-0.6740732,11.79839,-0.35,0
2024-08-28 09:45:02.738,-1.04314,-0.6740732,11.79839,0.04999995,0
2024-08-28 09:45:02.756,-1.04314,-0.6740732,11.79839,0.4499999,0
2024-08-28 09:45:02.776,-1.045587,-0.6729327,11.79839,0.8499999,0
2024-08-28 09:45:02.796,-1.045587,-0.6729327,11.79839,1.25,0
2024-08-28 09:45:02.814,-1.045587,-0.6729327,11.79839,1.65,0
2024-08-28 09:45:02.834,-1.045587,-0.6729327,11.79839,2.05,0
2024-08-28 09:45:02.858,-1.045587,-0.6729327,11.79839,2.45,0
2024-08-28 09:45:02.877,-1.050468,-0.6726978,11.79839,2.85,0
2024-08-28 09:45:02.896,-1.055347,-0.6724615,11.79839,3.25,0
2024-08-28 09:45:02.914,-1.062665,-0.671082,11.73454,-2.75,0
2024-08-28 09:45:02.935,-1.077295,-0.6703619,11.73454,-2.35,0
2024-08-28 09:45:02.958,-1.096795,-0.6693867,11.73454,-1.95,0
2024-08-28 09:45:02.980,-1.12116,-0.6681429,11.73454,-1.55,0
2024-08-28 09:45:02.999,-1.152852,-0.6675082,11.73454,-1.15,0
2024-08-28 09:45:03.017,-1.199154,-0.6660255,11.73454,-0.75,0
2024-08-28 09:45:03.038,-1.245448,-0.6644433,11.73454,-0.35,0
2024-08-28 09:45:03.055,-1.303797,-0.6610126,11.73454,0.04999995,0
2024-08-28 09:45:03.079,-1.359756,-0.6585985,11.73454,0.4499999,0
2024-08-28 09:45:03.098,-1.422826,-0.6545415,11.73454,0.8499999,0
2024-08-28 09:45:03.117,-1.488064,-0.6491133,11.73454,1.25,0
2024-08-28 09:45:03.135,-1.555744,-0.6443341,11.73454,1.65,0
2024-08-28 09:45:03.155,-1.623303,-0.6393422,11.73454,2.05,0
2024-08-28 09:45:03.174,-1.690737,-0.6341388,11.73454,2.45,0
2024-08-28 09:45:03.194,-1.758039,-0.6287234,11.73454,2.85,0
2024-08-28 09:45:03.215,-1.827318,-0.6218747,11.73454,3.25,0
2024-08-28 09:45:03.235,-1.889533,-0.6164551,5.57946,-2.201063,0
2024-08-28 09:45:03.257,-1.951622,-0.6108545,5.57946,-1.801063,0
2024-08-28 09:45:03.276,-2.01834,-0.6046212,5.57946,-1.401063,0
2024-08-28 09:45:03.295,-2.079395,-0.596617,5.57946,-1.001063,0
2024-08-28 09:45:03.316,-2.138253,-0.5896904,5.57946,-0.6010628,0
2024-08-28 09:45:03.337,-2.196936,-0.582599,5.57946,-0.2010628,0
2024-08-28 09:45:03.355,-2.222456,-0.5788603,5.57946,0.1989372,0
2024-08-28 09:45:03.376,-2.309059,-0.5684466,5.57946,0.5989372,0
2024-08-28 09:45:03.398,-2.360664,-0.5626855,5.57946,0.9989371,0
2024-08-28 09:45:03.414,-2.412157,-0.5567972,5.57946,1.398937,0
2024-08-28 09:45:03.439,-2.460676,-0.5500509,5.57946,1.798937,0
2024-08-28 09:45:03.458,-2.509052,-0.543191,5.57946,2.198937,0
2024-08-28 09:45:03.476,-2.547997,-0.537364,5.57946,2.598937,0
2024-08-28 09:45:03.496,-2.58858,-0.5301685,5.57946,2.998937,0
2024-08-28 09:45:03.515,-2.627298,-0.5241916,5.57946,3.398937,0
2024-08-28 09:45:03.536,-2.663002,-0.5174367,5.57946,3.798937,0
2024-08-28 09:45:03.555,-2.696903,-0.5119252,-1.982123,0.2776587,0
2024-08-28 09:45:03.575,-2.730716,-0.5063577,-1.982123,0.6776587,0
2024-08-28 09:45:03.595,-2.764442,-0.5007336,-1.982123,1.077659,0
2024-08-28 09:45:03.615,-2.795138,-0.4943663,-1.982123,1.477659,0
2024-08-28 09:45:03.636,-2.828679,-0.488636,-1.982123,1.877659,0
2024-08-28 09:45:03.656,-2.857585,-0.4834904,-1.982123,2.277658,0
2024-08-28 09:45:03.677,-2.890957,-0.4776566,-1.982123,2.677659,0
2024-08-28 09:45:03.698,-2.919711,-0.4724227,-1.982123,3.077659,0
2024-08-28 09:45:03.716,-2.95291,-0.4664861,-1.982123,3.477659,0
2024-08-28 09:45:03.740,-2.979991,-0.4624939,-1.982123,3.877659,0
2024-08-28 09:45:03.754,-3.011533,-0.4577897,-1.982123,4.277659,0
2024-08-28 09:45:03.774,-3.041526,-0.4543707,-1.982123,4.677659,0
2024-08-28 09:45:03.794,-3.068478,-0.4502593,-1.982123,5.077659,0
2024-08-28 09:45:03.818,-3.101429,-0.4473968,-1.982123,5.477659,0
2024-08-28 09:45:03.838,-3.131334,-0.4438436,-1.982123,5.877659,0
2024-08-28 09:45:03.857,-3.161211,-0.440244,-1.982123,6.277659,0
2024-08-28 09:45:03.875,-3.192477,-0.4352556,-6.36667,2.182918,0
2024-08-28 09:45:03.900,-3.222278,-0.4315648,-6.36667,2.582918,0
2024-08-28 09:45:03.917,-3.250657,-0.4291773,-6.36667,2.982918,0
2024-08-28 09:45:03.938,-3.275963,-0.4261337,-6.36667,3.382918,0
2024-08-28 09:45:03.958,-3.295437,-0.425148,-6.36667,3.782918,0
2024-08-28 09:45:03.978,-3.310473,-0.4248855,-6.36667,4.182919,0
2024-08-28 09:45:03.994,-3.324153,-0.4259618,-6.36667,4.582919,0
2024-08-28 09:45:04.016,-3.342294,-0.4262778,-6.36667,4.982919,0
2024-08-28 09:45:04.035,-3.354646,-0.4286805,-6.36667,5.382919,0
2024-08-28 09:45:04.055,-3.368374,-0.4297198,-6.36667,5.782919,0
2024-08-28 09:45:04.075,-3.385215,-0.4313414,-6.36667,6.182919,0
2024-08-28 09:45:04.094,-3.402079,-0.4329452,-6.36667,6.582919,0
2024-08-28 09:45:04.114,-3.418967,-0.4345316,-6.36667,6.982919,0
2024-08-28 09:45:04.135,-3.432765,-0.4355169,-6.36667,7.382919,0
2024-08-28 09:45:04.156,-3.445228,-0.4378442,-6.36667,7.782919,0
2024-08-28 09:45:04.175,-3.459056,-0.4388072,-8.988779,2.380366,0
2024-08-28 09:45:04.194,-3.472897,-0.4397586,-8.988779,2.780366,0
2024-08-28 09:45:04.219,-3.486753,-0.4406979,-8.988779,3.180367,0
2024-08-28 09:45:04.236,-3.497488,-0.4410566,-8.988779,3.580367,0
2024-08-28 09:45:04.254,-3.506893,-0.4427628,-8.988779,3.980367,0
2024-08-28 09:45:04.256,-3.506893,-0.4427628,-8.988779,3.980367,2
2024-08-28 09:45:04.257,-3.506893,-0.4427628,-8.988779,3.980367,1
2024-08-28 09:45:04.260,-3.506893,-0.4427628,-8.988779,3.980367,3
2024-08-28 09:45:04.261,-3.506893,-0.4427628,-8.988779,3.980367,1
2024-08-28 09:45:04.268,0,0,-6.36667,10.18292,3
2024-08-28 09:45:04.270,0,0,-6.36667,10.18292,1
2024-08-28 09:45:04.275,-3.517643,-0.4431094,-6.36667,10.18292,0
2024-08-28 09:45:04.278,-3.517643,-0.4431094,-6.36667,10.18292,3
2024-08-28 09:45:04.278,-3.517643,-0.4431094,-6.36667,10.18292,1
2024-08-28 09:45:04.285,0,0,-6.36667,10.58292,3
2024-08-28 09:45:04.287,0,0,-6.36667,10.58292,1
2024-08-28 09:45:04.293,0,0,-6.36667,10.58292,3
2024-08-28 09:45:04.295,0,0,-6.36667,10.58292,1
2024-08-28 09:45:04.299,-3.528401,-0.4434479,-6.36667,10.58292,0
2024-08-28 09:45:04.301,-3.528401,-0.4434479,-6.36667,10.58292,3
2024-08-28 09:45:04.303,-3.528401,-0.4434479,-6.36667,10.58292,1
2024-08-28 09:45:04.309,0,0,-6.36667,10.98292,3
2024-08-28 09:45:04.310,0,0,-6.36667,10.98292,1
2024-08-28 09:45:04.316,-3.536021,-0.4432184,-6.36667,10.98292,0
2024-08-28 09:45:04.317,-3.536021,-0.4432184,-6.36667,10.98292,3
2024-08-28 09:45:04.319,-3.536021,-0.4432184,-6.36667,10.98292,1
2024-08-28 09:45:04.326,0,0,-6.36667,11.38292,3
2024-08-28 09:45:04.327,0,0,-6.36667,11.38292,1
2024-08-28 09:45:04.333,0,0,-6.36667,11.38292,3
2024-08-28 09:45:04.334,0,0,-6.36667,11.38292,1
2024-08-28 09:45:04.340,-3.543641,-0.4429862,-6.36667,11.38292,0
2024-08-28 09:45:04.342,-3.543641,-0.4429862,-6.36667,11.38292,3
2024-08-28 09:45:04.342,-3.543641,-0.4429862,-6.36667,11.38292,1
2024-08-28 09:45:04.348,0,0,-6.36667,11.78292,3
2024-08-28 09:45:04.349,0,0,-6.36667,11.78292,1
2024-08-28 09:45:04.357,-3.542311,-0.4443415,-6.36667,11.78292,0
2024-08-28 09:45:04.358,-3.542311,-0.4443415,-6.36667,11.78292,3
2024-08-28 09:45:04.360,-3.542311,-0.4443415,-6.36667,11.78292,1
2024-08-28 09:45:04.369,0,0,-6.36667,12.18292,3
2024-08-28 09:45:04.370,0,0,-6.36667,12.18292,1
2024-08-28 09:45:04.376,-3.542311,-0.4443415,-6.36667,12.18292,0
2024-08-28 09:45:04.378,-3.542311,-0.4443415,-6.36667,12.18292,3
2024-08-28 09:45:04.379,-3.542311,-0.4443415,-6.36667,12.18292,1
2024-08-28 09:45:04.387,0,0,-6.36667,12.58292,3
2024-08-28 09:45:04.388,0,0,-6.36667,12.58292,1
2024-08-28 09:45:04.394,-3.543641,-0.4429862,-6.36667,12.58292,0
2024-08-28 09:45:04.397,-3.543641,-0.4429862,-6.36667,12.58292,3
2024-08-28 09:45:04.398,-3.543641,-0.4429862,-6.36667,12.58292,1
2024-08-28 09:45:04.403,0,0,-6.36667,12.98291,3
2024-08-28 09:45:04.405,0,0,-6.36667,12.98291,1
2024-08-28 09:45:04.410,0,0,-6.36667,12.98291,3
