Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:33:49.148,-1.763096,-0.1916728,-0.7100516,3.683455,0
2024-08-28 09:33:49.174,-1.776906,-0.1776096,-0.7100516,4.083456,0
2024-08-28 09:33:49.198,-1.788921,-0.1706219,-0.7100516,4.483456,0
2024-08-28 09:33:49.226,-1.811227,-0.1637271,-0.7100516,4.883456,0
2024-08-28 09:33:49.247,-1.828726,-0.1607714,-0.7100516,5.283456,0
2024-08-28 09:33:49.272,-1.847055,-0.1600346,-0.7100516,5.683456,0
2024-08-28 09:33:49.297,-1.87512,-0.1629034,-0.7100516,6.083456,0
2024-08-28 09:33:49.327,-1.905728,-0.1666231,-0.7100516,6.483456,0
2024-08-28 09:33:49.347,-1.926,-0.1702533,-0.7100516,6.883456,0
2024-08-28 09:33:49.373,-1.957775,-0.1760903,-0.7100516,7.283456,0
2024-08-28 09:33:49.400,-1.980715,-0.1805328,-0.7100516,7.683456,0
2024-08-28 09:33:49.424,-2.015292,-0.1871272,-0.7100516,8.083456,0
2024-08-28 09:33:49.450,-2.034422,-0.1919335,-0.7100516,8.483456,0
2024-08-28 09:33:49.476,-2.059722,-0.2006525,-0.7100516,8.883455,0
2024-08-28 09:33:49.501,-2.074973,-0.2058572,-3.157315,4.677263,0
2024-08-28 09:33:49.524,-2.085736,-0.2150325,-3.157315,5.077263,0
2024-08-28 09:33:49.549,-2.094452,-0.219807,-3.157315,5.477263,0
2024-08-28 09:33:49.572,-2.096043,-0.2277004,-3.157315,5.877264,0
2024-08-28 09:33:49.600,-2.099646,-0.230744,-3.157315,6.277264,0
2024-08-28 09:33:49.624,-2.099146,-0.2342562,-3.157315,6.677264,0
2024-08-28 09:33:49.649,-2.103254,-0.233785,-3.157315,7.077264,0
2024-08-28 09:33:49.674,-2.099146,-0.2342562,-3.157315,7.477264,0
2024-08-28 09:33:49.700,-2.100682,-0.2329285,-3.157315,7.877264,0
2024-08-28 09:33:49.726,-2.094007,-0.2325419,-3.157315,8.277264,0
2024-08-28 09:33:49.747,-2.094007,-0.2325419,-3.157315,8.677263,0
2024-08-28 09:33:49.773,-2.089903,-0.2330111,-3.157315,9.077263,0
2024-08-28 09:33:49.797,-2.087336,-0.2321527,-3.157315,9.477262,0
2024-08-28 09:33:49.826,-2.087336,-0.2321527,-3.157315,9.877262,0
2024-08-28 09:33:49.848,-2.083231,-0.2326203,-3.157315,10.27726,0
2024-08-28 09:33:49.874,-2.083231,-0.2326203,-3.157315,10.67726,0
2024-08-28 09:33:49.899,-2.083231,-0.2326203,-3.592887,3.578313,0
2024-08-28 09:33:49.926,-2.087336,-0.2321527,-3.592887,3.978313,0
2024-08-28 09:33:49.951,-2.087336,-0.2321527,-3.592887,4.378314,0
2024-08-28 09:33:49.973,-2.087336,-0.2321527,-3.592887,4.778314,0
2024-08-28 09:33:49.999,-2.087336,-0.2321527,-3.592887,5.178314,0
2024-08-28 09:33:50.024,-2.087336,-0.2321527,-3.592887,5.578314,0
2024-08-28 09:33:50.051,-2.087336,-0.2321527,-3.592887,5.978314,0
2024-08-28 09:33:50.073,-2.091441,-0.2316841,-3.592887,6.378314,0
2024-08-28 09:33:50.075,-2.091441,-0.2316841,-3.592887,6.378314,2
2024-08-28 09:33:50.075,-2.091441,-0.2316841,-3.592887,6.378314,1
2024-08-28 09:33:50.079,-2.091441,-0.2316841,-3.592887,6.378314,3
2024-08-28 09:33:50.080,-2.091441,-0.2316841,-3.592887,6.378314,1
2024-08-28 09:33:50.086,0,0,-3.157315,14.27726,3
2024-08-28 09:33:50.087,0,0,-3.157315,14.27726,1
2024-08-28 09:33:50.094,0,0,-3.157315,14.27726,3
2024-08-28 09:33:50.094,0,0,-3.157315,14.27726,1
2024-08-28 09:33:50.101,-2.089903,-0.2330111,-3.157315,14.27726,0
2024-08-28 09:33:50.102,-2.089903,-0.2330111,-3.157315,14.27726,3
2024-08-28 09:33:50.104,-2.089903,-0.2330111,-3.157315,14.27726,1
2024-08-28 09:33:50.108,0,0,-3.157315,14.67726,3
2024-08-28 09:33:50.111,0,0,-3.157315,14.67726,1
2024-08-28 09:33:50.119,0,0,-3.157315,14.67726,3
2024-08-28 09:33:50.120,0,0,-3.157315,14.67726,1
2024-08-28 09:33:50.125,-2.089903,-0.2330111,-3.157315,14.67726,0
2024-08-28 09:33:50.127,-2.089903,-0.2330111,-3.157315,14.67726,3
2024-08-28 09:33:50.129,-2.089903,-0.2330111,-3.157315,14.67726,1
2024-08-28 09:33:50.135,0,0,-3.157315,15.07726,3
2024-08-28 09:33:50.136,0,0,-3.157315,15.07726,1
2024-08-28 09:33:50.143,0,0,-3.157315,15.07726,3
2024-08-28 09:33:50.144,0,0,-3.157315,15.07726,1
2024-08-28 09:33:50.150,-2.094007,-0.2325419,-3.157315,15.07726,0
2024-08-28 09:33:50.152,-2.094007,-0.2325419,-3.157315,15.07726,3
2024-08-28 09:33:50.153,-2.094007,-0.2325419,-3.157315,15.07726,1
2024-08-28 09:33:50.164,0,0,-3.157315,15.47726,3
2024-08-28 09:33:50.165,0,0,-3.157315,15.47726,1
2024-08-28 09:33:50.172,-2.092469,-0.2338689,-3.157315,15.47726,0
2024-08-28 09:33:50.175,-2.092469,-0.2338689,-3.157315,15.47726,3
2024-08-28 09:33:50.176,-2.092469,-0.2338689,-3.157315,15.47726,1
2024-08-28 09:33:50.182,0,0,-3.157315,15.87726,3
2024-08-28 09:33:50.183,0,0,-3.157315,15.87726,1
2024-08-28 09:33:50.189,0,0,-3.157315,15.87726,3
2024-08-28 09:33:50.190,0,0,-3.157315,15.87726,1
2024-08-28 09:33:50.196,0,0,-3.157315,15.87726,3
2024-08-28 09:33:50.197,0,0,-3.157315,15.87726,1
2024-08-28 09:33:50.203,-2.100682,-0.2329285,-3.157315,15.87726,0
2024-08-28 09:33:50.205,-2.100682,-0.2329285,-3.157315,15.87726,3
2024-08-28 09:33:50.207,-2.100682,-0.2329285,-3.157315,15.87726,1
2024-08-28 09:33:50.212,0,0,-3.157315,16.27726,3
2024-08-28 09:33:50.213,0,0,-3.157315,16.27726,1
2024-08-28 09:33:50.220,0,0,-3.157315,16.27726,3
2024-08-28 09:33:50.222,0,0,-3.157315,16.27726,1
2024-08-28 09:33:50.228,-2.099146,-0.2342562,-3.157315,16.27726,0
2024-08-28 09:33:50.230,-2.099146,-0.2342562,-3.157315,16.27726,3
2024-08-28 09:33:50.231,-2.099146,-0.2342562,-3.157315,16.27726,1
2024-08-28 09:33:50.237,0,0,-3.157315,16.67726,3
2024-08-28 09:33:50.239,0,0,-3.157315,16.67726,1
2024-08-28 09:33:50.243,0,0,-3.157315,16.67726,3
2024-08-28 09:33:50.244,0,0,-3.157315,16.67726,1
2024-08-28 09:33:50.252,-2.101717,-0.2351126,-3.157315,16.67726,0
2024-08-28 09:33:50.253,-2.101717,-0.2351126,-3.157315,16.67726,3
2024-08-28 09:33:50.254,-2.101717,-0.2351126,-3.157315,16.67726,1
2024-08-28 09:33:50.262,0,0,-3.157315,17.07726,3
2024-08-28 09:33:50.264,0,0,-3.157315,17.07726,1
2024-08-28 09:33:50.271,0,0,-3.157315,17.07726,3
2024-08-28 09:33:50.272,0,0,-3.157315,17.07726,1
2024-08-28 09:33:50.280,-2.101717,-0.2351126,-3.157315,17.07726,0
2024-08-28 09:33:50.282,-2.101717,-0.2351126,-3.157315,17.07726,3
2024-08-28 09:33:50.282,-2.101717,-0.2351126,-3.157315,17.07726,1
2024-08-28 09:33:50.291,0,0,-3.75786,3.510998,3
2024-08-28 09:33:50.293,0,0,-3.75786,3.510998,1
2024-08-28 09:33:50.301,-2.101717,-0.2351126,-3.75786,3.510998,0
2024-08-28 09:33:50.303,-2.101717,-0.2351126,-3.75786,3.510998,3
2024-08-28 09:33:50.304,-2.101717,-0.2351126,-3.75786,3.510998,1
2024-08-28 09:33:50.313,0,0,-3.75786,3.910998,3
2024-08-28 09:33:50.314,0,0,-3.75786,3.910998,1
2024-08-28 09:33:50.324,-2.101717,-0.2351126,-3.75786,3.910998,0
2024-08-28 09:33:50.325,-2.101717,-0.2351126,-3.75786,3.910998,3
2024-08-28 09:33:50.327,-2.101717,-0.2351126,-3.75786,3.910998,1
2024-08-28 09:33:50.333,0,0,-3.75786,4.310998,3
2024-08-28 09:33:50.336,0,0,-3.75786,4.310998,1
2024-08-28 09:33:50.342,0,0,-3.75786,4.310998,3
2024-08-28 09:33:50.410,0,0,-3.75786,4.310998,1
2024-08-28 09:33:50.416,-2.101717,-0.2351126,-3.75786,4.310998,0
2024-08-28 09:33:50.418,-2.101717,-0.2351126,-3.75786,4.310998,0
2024-08-28 09:33:50.419,-2.101717,-0.2351126,-3.75786,4.310998,0
2024-08-28 09:33:50.420,-2.101717,-0.2351126,-3.75786,4.310998,3
2024-08-28 09:33:50.422,-2.101717,-0.2351126,-3.75786,4.310998,1
2024-08-28 09:33:50.427,-2.101717,-0.2351126,-3.75786,5.510998,0
2024-08-28 09:33:50.429,-2.101717,-0.2351126,-3.75786,5.510998,3
2024-08-28 09:33:50.430,-2.101717,-0.2351126,-3.75786,5.510998,1
2024-08-28 09:33:50.436,0,0,-3.75786,5.910998,3
2024-08-28 09:33:50.438,0,0,-3.75786,5.910998,1
2024-08-28 09:33:50.444,0,0,-3.75786,5.910998,3
2024-08-28 09:33:50.446,0,0,-3.75786,5.910998,1
2024-08-28 09:33:50.454,-2.101717,-0.2351126,-3.75786,5.910998,0
2024-08-28 09:33:50.474,-2.101717,-0.2351126,3.590801,15.9,0
2024-08-28 09:33:50.500,-2.101717,-0.2351126,3.590801,15.8,0
2024-08-28 09:33:50.523,-2.104291,-0.235968,3.590801,15.7,0
2024-08-28 09:33:50.549,-2.108402,-0.2354953,3.590801,15.6,0
2024-08-28 09:33:50.572,-2.110978,-0.23635,3.590801,15.5,0
2024-08-28 09:33:50.598,-2.120249,-0.2375821,3.590801,15.4,0
2024-08-28 09:33:50.626,-2.125416,-0.2392855,3.590801,15.3,0
2024-08-28 09:33:50.650,-2.130588,-0.2409871,3.590801,15.2,0
2024-08-28 09:33:50.673,-2.137297,-0.2413581,3.590801,15.1,0
2024-08-28 09:33:50.702,-2.145075,-0.2439025,-4.015496,3.352325,0
2024-08-28 09:33:50.727,-2.152868,-0.2464411,-4.015496,3.752326,0
2024-08-28 09:33:50.750,-2.158068,-0.2481314,-4.015496,4.152326,0
2024-08-28 09:33:50.776,-2.170019,-0.250175,-4.015496,4.552326,0
2024-08-28 09:33:50.802,-2.175238,-0.2518583,-4.015496,4.952326,0
2024-08-28 09:33:50.829,-2.18155,-0.2557063,-4.015496,5.352326,0
2024-08-28 09:33:50.852,-2.186784,-0.257383,-4.015496,5.752326,0
2024-08-28 09:33:50.875,-2.194647,-0.2598942,-4.015496,6.152326,0
2024-08-28 09:33:50.898,-2.199896,-0.2615651,-4.015496,6.552326,0
2024-08-28 09:33:50.927,-2.200991,-0.2637279,-4.015496,6.952326,0
2024-08-28 09:33:50.947,-2.200549,-0.2672174,-4.015496,7.352326,0
2024-08-28 09:33:50.975,-2.20164,-0.2693778,-4.015496,7.752326,0
2024-08-28 09:33:50.998,-2.202732,-0.2715374,-4.015496,8.152327,0
2024-08-28 09:33:51.024,-2.198096,-0.2755157,-4.015496,8.552326,0
2024-08-28 09:33:51.048,-2.190805,-0.2786585,-4.015496,8.952326,0
2024-08-28 09:33:51.075,-2.169347,-0.2845846,-4.015496,9.352325,0
2024-08-28 09:33:51.101,-2.15097,-0.287844,-4.552878,2.334822,0
2024-08-28 09:33:51.127,-2.103079,-0.2944103,-4.552878,2.734822,0
2024-08-28 09:33:51.148,-2.065119,-0.2986176,-4.552878,3.134822,0
2024-08-28 09:33:51.175,-2.020289,-0.3023471,-4.552878,3.534822,0
2024-08-28 09:33:51.198,-1.950825,-0.305138,-4.552878,3.934822,0
2024-08-28 09:33:51.227,-1.900875,-0.306848,-4.552878,4.334822,0
2024-08-28 09:33:51.248,-1.828244,-0.30613,-4.552878,4.734822,0
2024-08-28 09:33:51.276,-1.761852,-0.3034374,-4.552878,5.134822,0
2024-08-28 09:33:51.300,-1.72109,-0.2981984,-4.552878,5.534822,0
2024-08-28 09:33:51.324,-1.680541,-0.2928563,-4.552878,5.934823,0
2024-08-28 09:33:51.354,-1.618019,-0.2848347,-4.552878,6.334823,0
2024-08-28 09:33:51.374,-1.576196,-0.2805159,-4.552878,6.734823,0
2024-08-28 09:33:51.402,-1.521008,-0.2726931,-4.552878,7.134823,0
2024-08-28 09:33:51.423,-1.486158,-0.2687404,-4.552878,7.534823,0
2024-08-28 09:33:51.454,-1.442252,-0.2609165,-4.552878,7.934823,0
2024-08-28 09:33:51.488,-1.41606,-0.2561615,-4.552878,8.334823,0
2024-08-28 09:33:51.502,-1.379058,-0.2487896,2.127192,2.814033,0
2024-08-28 09:33:51.523,-1.353154,-0.2439249,2.127192,3.214033,0
2024-08-28 09:33:51.552,-1.324799,-0.2358038,2.127192,3.614033,0
2024-08-28 09:33:51.576,-1.296958,-0.229866,2.127192,4.014033,0
2024-08-28 09:33:51.598,-1.284042,-0.2262435,2.127192,4.414033,0
2024-08-28 09:33:51.623,-1.27336,-0.2235897,2.127192,4.814034,0
2024-08-28 09:33:51.650,-1.262703,-0.2209276,2.127192,5.214034,0
2024-08-28 09:33:51.675,-1.258333,-0.2189599,2.127192,5.614034,0
2024-08-28 09:33:51.699,-1.256151,-0.2179755,2.127192,6.014034,0
2024-08-28 09:33:51.727,-1.256151,-0.2179755,2.127192,6.414034,0
2024-08-28 09:33:51.748,-1.254251,-0.2192419,2.127192,6.814034,0
2024-08-28 09:33:51.775,-1.258333,-0.2189599,2.127192,7.214034,0
2024-08-28 09:33:51.798,-1.262414,-0.2186774,2.127192,7.614034,0
2024-08-28 09:33:51.823,-1.260516,-0.2199445,2.127192,8.014034,0
2024-08-28 09:33:51.849,-1.2646,-0.219661,2.127192,8.414034,0
2024-08-28 09:33:51.873,-1.266787,-0.2206437,2.127192,8.814034,0
2024-08-28 09:33:51.900,-1.270871,-0.2203594,3.712552,3.928344,0
2024-08-28 09:33:51.923,-1.273062,-0.2213412,3.712552,4.328344,0
2024-08-28 09:33:51.950,-1.273062,-0.2213412,3.712552,4.728344,0
2024-08-28 09:33:51.980,-1.273062,-0.2213412,3.712552,5.128344,0
2024-08-28 09:33:52.002,-1.277147,-0.2210552,3.712552,5.528344,0
2024-08-28 09:33:52.024,-1.277147,-0.2210552,3.712552,5.928344,0
2024-08-28 09:33:52.052,-1.277147,-0.2210552,3.712552,6.328344,0
2024-08-28 09:33:52.073,-1.277147,-0.2210552,3.712552,6.728344,0
2024-08-28 09:33:52.097,-1.277147,-0.2210552,3.712552,7.128345,0
2024-08-28 09:33:52.124,-1.277147,-0.2210552,3.712552,7.528345,0
2024-08-28 09:33:52.148,-1.277147,-0.2210552,3.712552,7.928345,0
2024-08-28 09:33:52.174,-1.277147,-0.2210552,3.712552,8.328344,0
2024-08-28 09:33:52.177,-1.277147,-0.2210552,3.712552,8.328344,2
2024-08-28 09:33:52.177,-1.277147,-0.2210552,3.712552,8.328344,1
2024-08-28 09:33:52.179,-1.277147,-0.2210552,3.712552,8.328344,3
2024-08-28 09:33:52.180,-1.277147,-0.2210552,3.712552,8.328344,1
2024-08-28 09:33:52.185,0,0,2.127192,14.01403,3
2024-08-28 09:33:52.188,0,0,2.127192,14.01403,1
2024-08-28 09:33:52.193,0,0,2.127192,14.01403,3
2024-08-28 09:33:52.195,0,0,2.127192,14.01403,1
2024-08-28 09:33:52.200,-1.277147,-0.2210552,2.127192,14.01403,0
2024-08-28 09:33:52.205,-1.277147,-0.2210552,2.127192,14.01403,3
2024-08-28 09:33:52.205,-1.277147,-0.2210552,2.127192,14.01403,1
2024-08-28 09:33:52.227,-1.275255,-0.2223225,-10.52875,16,0
2024-08-28 09:33:52.249,-1.279342,-0.2220359,-10.52875,15.9,0
2024-08-28 09:33:52.275,-1.279342,-0.2220359,-10.52875,15.8,0
2024-08-28 09:33:52.301,-1.283429,-0.2217484,3.580995,3.864198,0
2024-08-28 09:33:52.324,-1.281538,-0.2230166,3.580995,4.264198,0
2024-08-28 09:33:52.352,-1.285625,-0.2227288,3.580995,4.664198,0
2024-08-28 09:33:52.375,-1.285625,-0.2227288,3.580995,5.064198,0
2024-08-28 09:33:52.398,-1.287825,-0.2237082,3.580995,5.464199,0
2024-08-28 09:33:52.423,-1.291914,-0.2234191,3.580995,5.864199,0
2024-08-28 09:33:52.453,-1.29821,-0.2241063,3.580995,6.264199,0
2024-08-28 09:33:52.476,-1.300415,-0.2250841,3.580995,6.664199,0
2024-08-28 09:33:52.500,-1.302623,-0.2260611,3.580995,7.064199,0
2024-08-28 09:33:52.527,-1.306717,-0.2257685,3.580995,7.464199,0
2024-08-28 09:33:52.548,-1.308928,-0.2267445,3.580995,7.864199,0
2024-08-28 09:33:52.574,-1.308928,-0.2267445,3.580995,8.264199,0
2024-08-28 09:33:52.599,-1.311142,-0.2277202,3.580995,8.664199,0
2024-08-28 09:33:52.623,-1.315238,-0.2274256,3.580995,9.064198,0
2024-08-28 09:33:52.650,-1.315238,-0.2274256,3.580995,9.464198,0
2024-08-28 09:33:52.676,-1.321552,-0.2281038,3.260661,3.718622,0
2024-08-28 09:33:52.700,-1.321552,-0.2281038,3.260661,4.118622,0
2024-08-28 09:33:52.723,-1.323773,-0.2290774,3.260661,4.518622,0
2024-08-28 09:33:52.747,-1.325994,-0.2300506,3.260661,4.918622,0
2024-08-28 09:33:52.775,-1.330095,-0.2297527,3.260661,5.318623,0
2024-08-28 09:33:52.799,-1.336422,-0.2304252,3.260661,5.718623,0
2024-08-28 09:33:52.825,-1.342753,-0.2310958,3.260661,6.118623,0
2024-08-28 09:33:52.848,-1.344985,-0.2320659,3.260661,6.518623,0
2024-08-28 09:33:52.872,-1.351325,-0.2327327,3.260661,6.918623,0
2024-08-28 09:33:52.903,-1.361776,-0.2330922,3.260661,7.318623,0
2024-08-28 09:33:52.928,-1.37634,-0.2331372,3.260661,7.718623,0
2024-08-28 09:33:52.949,-1.392761,-0.2318949,3.260661,8.118623,0
2024-08-28 09:33:52.973,-1.41921,-0.2287255,3.260661,8.518622,0
2024-08-28 09:33:53.000,-1.471959,-0.2222716,3.260661,8.918622,0
2024-08-28 09:33:53.026,-1.538495,-0.213343,3.260661,9.318622,0
2024-08-28 09:33:53.047,-1.58671,-0.2068997,3.260661,9.718621,0
2024-08-28 09:33:53.079,-1.668792,-0.19606,1.268321,4.098994,0
2024-08-28 09:33:53.099,-1.726949,-0.1894202,1.268321,4.498994,0
2024-08-28 09:33:53.128,-1.823454,-0.1798632,1.268321,4.898994,0
2024-08-28 09:33:53.152,-1.895562,-0.1723552,1.268321,5.298995,0
2024-08-28 09:33:53.177,-1.964408,-0.1672196,1.268321,5.698995,0
2024-08-28 09:33:53.204,-2.075073,-0.1616386,1.268321,6.098995,0
2024-08-28 09:33:53.230,-2.184363,-0.1567072,1.268321,6.498995,0
2024-08-28 09:33:53.250,-2.258063,-0.1556847,1.268321,6.898995,0
2024-08-28 09:33:53.277,-2.326647,-0.1562219,1.268321,7.298995,0
2024-08-28 09:33:53.303,-2.428677,-0.1578631,1.268321,7.698995,0
2024-08-28 09:33:53.323,-2.491357,-0.1609865,1.268321,8.098995,0
2024-08-28 09:33:53.350,-2.577243,-0.1652997,1.268321,8.498995,0
2024-08-28 09:33:53.378,-2.659728,-0.1697543,1.268321,8.898994,0
2024-08-28 09:33:53.402,-2.708763,-0.1730471,1.268321,9.298994,0
2024-08-28 09:33:53.428,-2.771659,-0.1764522,1.268321,9.698994,0
2024-08-28 09:33:53.451,-2.81031,-0.1799222,1.268321,10.09899,0
2024-08-28 09:33:53.472,-2.842244,-0.1831989,-9.736394,5.095415,0
2024-08-28 09:33:53.497,-2.875448,-0.1850345,-9.736394,5.495415,0
2024-08-28 09:33:53.528,-2.917367,-0.18897,-9.736394,5.895415,0
2024-08-28 09:33:53.550,-2.943867,-0.1905945,-9.736394,6.295415,0
2024-08-28 09:33:53.577,-2.986063,-0.1943465,-9.736394,6.695415,0
2024-08-28 09:33:53.604,-3.001729,-0.1965013,-9.736394,7.095416,0
2024-08-28 09:33:53.629,-3.024387,-0.198663,-9.736394,7.495416,0
2024-08-28 09:33:53.650,-3.034274,-0.1993823,-9.736394,7.895416,0
2024-08-28 09:33:53.676,-3.044169,-0.2000953,-9.736394,8.295416,0
2024-08-28 09:33:53.704,-3.04529,-0.1987161,-9.736394,8.695415,0
2024-08-28 09:33:53.727,-3.041244,-0.1993986,-9.736394,9.095415,0
2024-08-28 09:33:53.752,-3.032475,-0.1973044,-9.736394,9.495415,0
2024-08-28 09:33:53.773,-3.022595,-0.1965835,-9.736394,9.895414,0
2024-08-28 09:33:53.798,-3.016763,-0.19518,-9.736394,10.29541,0
2024-08-28 09:33:53.824,-2.999952,-0.1944176,-9.736394,10.69541,0
2024-08-28 09:33:53.849,-2.980259,-0.1929285,-9.736394,11.09541,0
2024-08-28 09:33:53.876,-2.963496,-0.1921286,-11.77367,4.61017,0
2024-08-28 09:33:53.903,-2.930035,-0.190476,-11.77367,5.01017,0
2024-08-28 09:33:53.924,-2.906433,-0.1895539,-11.77367,5.410171,0
2024-08-28 09:33:53.952,-2.874285,-0.18641,-11.77367,5.810171,0
2024-08-28 09:33:53.972,-2.846769,-0.1860451,-11.77367,6.210171,0
2024-08-28 09:33:54.000,-2.814802,-0.1827805,-11.77367,6.610171,0
2024-08-28 09:33:54.029,-2.789782,-0.1795721,-11.77367,7.010171,0
2024-08-28 09:33:54.049,-2.773289,-0.1785745,-11.77367,7.410171,0
2024-08-28 09:33:54.075,-2.763644,-0.177694,-11.77367,7.810171,0
2024-08-28 09:33:54.099,-2.754008,-0.176807,-11.77367,8.210171,0
2024-08-28 09:33:54.130,-2.754008,-0.176807,-11.77367,8.61017,0
2024-08-28 09:33:54.151,-2.756822,-0.1775601,-11.77367,9.01017,0
2024-08-28 09:33:54.176,-2.760828,-0.1769416,-11.77367,9.41017,0
2024-08-28 09:33:54.202,-2.763644,-0.177694,-11.77367,9.810169,0
2024-08-28 09:33:54.223,-2.77047,-0.1778242,-11.77367,10.21017,0
2024-08-28 09:33:54.247,-2.772098,-0.1799464,-11.77367,10.61017,0
2024-08-28 09:33:54.273,-2.782944,-0.1794496,-9.725785,5.058357,0
2024-08-28 09:33:54.297,-2.785769,-0.1801974,-9.725785,5.458357,0
2024-08-28 09:33:54.325,-2.795437,-0.1810646,-9.725785,5.858357,0
2024-08-28 09:33:54.349,-2.801099,-0.182554,-9.725785,6.258358,0
2024-08-28 09:33:54.375,-2.806765,-0.1840415,-9.725785,6.658358,0
2024-08-28 09:33:54.404,-2.819297,-0.1856356,-9.725785,7.058358,0
2024-08-28 09:33:54.423,-2.826638,-0.1892263,-9.725785,7.458358,0
2024-08-28 09:33:54.448,-2.836836,-0.1935482,-9.725785,7.858358,0
2024-08-28 09:33:54.474,-2.848241,-0.1964872,-9.725785,8.258358,0
2024-08-28 09:33:54.501,-2.856093,-0.2035313,-9.725785,8.658358,0
2024-08-28 09:33:54.526,-2.862281,-0.2084636,-9.725785,9.058357,0
2024-08-28 09:33:54.554,-2.867265,-0.2147589,-9.725785,9.458357,0
2024-08-28 09:33:54.572,-2.8665,-0.2195949,-9.725785,9.858356,0
2024-08-28 09:33:54.598,-2.868586,-0.2251531,-9.725785,10.25836,0
2024-08-28 09:33:54.624,-2.866138,-0.2278896,-9.725785,10.65836,0
2024-08-28 09:33:54.650,-2.862448,-0.2319923,-9.725785,11.05836,0
2024-08-28 09:33:54.672,-2.861213,-0.2333593,-10.57952,3.70609,0
2024-08-28 09:33:54.698,-2.859975,-0.234726,-10.57952,4.10609,0
2024-08-28 09:33:54.725,-2.859975,-0.234726,-10.57952,4.50609,0
2024-08-28 09:33:54.750,-2.859975,-0.234726,-10.57952,4.90609,0
2024-08-28 09:33:54.775,-2.855865,-0.2353671,-10.57952,5.30609,0
2024-08-28 09:33:54.778,-2.855865,-0.2353671,-10.57952,5.30609,2
2024-08-28 09:33:54.779,-2.855865,-0.2353671,-10.57952,5.30609,1
2024-08-28 09:33:54.781,-2.855865,-0.2353671,-10.57952,5.30609,3
2024-08-28 09:33:54.781,-2.855865,-0.2353671,-10.57952,5.30609,1
2024-08-28 09:33:54.787,0,0,-9.725785,13.45835,3
2024-08-28 09:33:54.788,0,0,-9.725785,13.45835,1
2024-08-28 09:33:54.795,0,0,-9.725785,13.45835,3
2024-08-28 09:33:54.796,0,0,-9.725785,13.45835,1
2024-08-28 09:33:54.802,-2.857104,-0.2340009,-9.725785,13.45835,0
2024-08-28 09:33:54.805,-2.857104,-0.2340009,-9.725785,13.45835,3
2024-08-28 09:33:54.805,-2.857104,-0.2340009,-9.725785,13.45835,1
2024-08-28 09:33:54.812,0,0,-9.725785,13.85835,3
2024-08-28 09:33:54.813,0,0,-9.725785,13.85835,1
2024-08-28 09:33:54.819,0,0,-9.725785,13.85835,3
2024-08-28 09:33:54.821,0,0,-9.725785,13.85835,1
2024-08-28 09:33:54.825,-2.857104,-0.2340009,-9.725785,13.85835,0
2024-08-28 09:33:54.828,-2.857104,-0.2340009,-9.725785,13.85835,3
2024-08-28 09:33:54.829,-2.857104,-0.2340009,-9.725785,13.85835,1
2024-08-28 09:33:54.834,0,0,-9.725785,14.25835,3
2024-08-28 09:33:54.835,0,0,-9.725785,14.25835,1
2024-08-28 09:33:54.840,0,0,-9.725785,14.25835,3
2024-08-28 09:33:54.842,0,0,-9.725785,14.25835,1
2024-08-28 09:33:54.848,-2.861213,-0.2333593,-9.725785,14.25835,0
2024-08-28 09:33:54.873,-2.859975,-0.234726,-1.818624,15.9,0
2024-08-28 09:33:54.898,-2.859975,-0.234726,-1.818624,15.8,0
2024-08-28 09:33:54.922,-2.859975,-0.234726,-1.818624,15.7,0
2024-08-28 09:33:54.949,-2.857104,-0.2340009,-1.818624,15.6,0
2024-08-28 09:33:54.975,-2.857104,-0.2340009,-1.818624,15.5,0
2024-08-28 09:33:54.997,-2.857104,-0.2340009,-1.818624,15.4,0
2024-08-28 09:33:55.025,-2.857104,-0.2340009,-1.818624,15.3,0
2024-08-28 09:33:55.048,-2.857104,-0.2340009,-1.818624,15.2,0
2024-08-28 09:33:55.076,-2.855865,-0.2353671,-10.49891,3.541023,0
2024-08-28 09:33:55.100,-2.859975,-0.234726,-10.49891,3.941023,0
2024-08-28 09:33:55.125,-2.859975,-0.234726,-10.49891,4.341023,0
2024-08-28 09:33:55.151,-2.858736,-0.2360924,-10.49891,4.741023,0
2024-08-28 09:33:55.178,-2.861606,-0.2368174,-10.49891,5.141023,0
2024-08-28 09:33:55.201,-2.861606,-0.2368174,-10.49891,5.541023,0
2024-08-28 09:33:55.228,-2.864479,-0.2375413,-10.49891,5.941023,0
2024-08-28 09:33:55.251,-2.86611,-0.2396314,-10.49891,6.341023,0
2024-08-28 09:33:55.275,-2.868985,-0.240354,-10.49891,6.741024,0
2024-08-28 09:33:55.301,-2.869371,-0.2438077,-10.49891,7.141024,0
2024-08-28 09:33:55.324,-2.875127,-0.24525,-10.49891,7.541024,0
2024-08-28 09:33:55.350,-2.876758,-0.2473354,-10.49891,7.941024,0
2024-08-28 09:33:55.376,-2.878388,-0.2494204,-10.49891,8.341023,0
2024-08-28 09:33:55.402,-2.877133,-0.2507849,-10.49891,8.741023,0
2024-08-28 09:33:55.423,-2.874252,-0.2500657,-10.49891,9.141023,0
2024-08-28 09:33:55.450,-2.856087,-0.2505504,-10.49891,9.541022,0
2024-08-28 09:33:55.480,-2.835065,-0.25029,-10.65193,3.107114,0
2024-08-28 09:33:55.500,-2.790244,-0.248957,-10.65193,3.507114,0
