Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:37:44.159,-1.009422,-0.6489974,7.01746,-0.75,1
2024-08-28 09:37:44.175,-1.011857,-0.6478539,-9.079922,16,0
2024-08-28 09:37:44.197,-1.011857,-0.6478539,-9.079922,15.9,0
2024-08-28 09:37:44.221,-1.011857,-0.6478539,-9.079922,15.8,0
2024-08-28 09:37:44.240,-1.007021,-0.6480802,-9.079922,15.7,0
2024-08-28 09:37:44.267,-1.007021,-0.6480802,-9.079922,15.6,0
2024-08-28 09:37:44.285,-1.007021,-0.6480802,-9.079922,15.5,0
2024-08-28 09:37:44.308,-1.007021,-0.6480802,-9.079922,15.4,0
2024-08-28 09:37:44.331,-1.007021,-0.6480802,-9.079922,15.3,0
2024-08-28 09:37:44.355,-1.007021,-0.6480802,-9.079922,15.2,0
2024-08-28 09:37:44.379,-1.004623,-0.6471623,-9.079922,15.1,0
2024-08-28 09:37:44.397,-0.9997872,-0.6473871,7.044103,-2.75,0
2024-08-28 09:37:44.419,-0.9973903,-0.6464685,7.044103,-2.35,0
2024-08-28 09:37:44.443,-0.9949948,-0.6455495,7.044103,-1.95,0
2024-08-28 09:37:44.465,-0.9901624,-0.6457722,7.044103,-1.55,0
2024-08-28 09:37:44.486,-0.987771,-0.6448517,7.044103,-1.15,0
2024-08-28 09:37:44.509,-0.9853809,-0.643931,7.044103,-0.75,0
2024-08-28 09:37:44.531,-0.9853809,-0.643931,7.044103,-0.35,0
2024-08-28 09:37:44.552,-0.9853809,-0.643931,7.044103,0.04999995,0
2024-08-28 09:37:44.575,-0.9853809,-0.643931,7.044103,0.4499999,0
2024-08-28 09:37:44.596,-0.9805512,-0.6441515,7.044103,0.8499999,0
2024-08-28 09:37:44.620,-0.9829913,-0.64301,7.044103,1.25,0
2024-08-28 09:37:44.640,-0.9829913,-0.64301,7.044103,1.65,0
2024-08-28 09:37:44.665,-0.987819,-0.642789,7.044103,2.05,0
2024-08-28 09:37:44.689,-0.9926456,-0.6425669,7.044103,2.45,0
2024-08-28 09:37:44.710,-0.9950386,-0.6434869,7.044103,2.85,0
2024-08-28 09:37:44.734,-1.009522,-0.6428123,7.203616,-2.75,0
2024-08-28 09:37:44.755,-1.026406,-0.6430445,7.203616,-2.35,0
2024-08-28 09:37:44.776,-1.065014,-0.641168,7.203616,-1.95,0
2024-08-28 09:37:44.796,-1.098775,-0.6394691,7.203616,-1.55,0
2024-08-28 09:37:44.820,-1.13971,-0.636304,7.203616,-1.15,0
2024-08-28 09:37:44.840,-1.180578,-0.6330608,7.203616,-0.75,0
2024-08-28 09:37:44.866,-1.255002,-0.6277949,7.203616,-0.35,0
2024-08-28 09:37:44.889,-1.310083,-0.6234544,7.203616,0.04999995,0
2024-08-28 09:37:44.911,-1.367325,-0.6177869,7.203616,0.4499999,0
2024-08-28 09:37:44.930,-1.431705,-0.6125168,7.203616,0.8499999,0
2024-08-28 09:37:44.955,-1.493719,-0.6082513,7.203616,1.25,0
2024-08-28 09:37:44.974,-1.560391,-0.603456,7.203616,1.65,0
2024-08-28 09:37:44.999,-1.660635,-0.5979297,7.203616,2.05,0
2024-08-28 09:37:45.019,-1.722816,-0.5950547,7.203616,2.45,0
2024-08-28 09:37:45.044,-1.782884,-0.5932215,7.203616,2.85,0
2024-08-28 09:37:45.063,-1.845642,-0.592034,7.203616,3.25,0
2024-08-28 09:37:45.086,-1.901678,-0.5923188,-1.564874,-1.889917,0
2024-08-28 09:37:45.110,-1.976765,-0.5906835,-1.564874,-1.489917,0
2024-08-28 09:37:45.131,-2.018072,-0.5899331,-1.564874,-1.089917,0
2024-08-28 09:37:45.153,-2.059411,-0.5890996,-1.564874,-0.6899167,0
2024-08-28 09:37:45.176,-2.108268,-0.5884902,-1.564874,-0.2899168,0
2024-08-28 09:37:45.199,-2.140218,-0.588436,-1.564874,0.1100832,0
2024-08-28 09:37:45.219,-2.170245,-0.5895881,-1.564874,0.5100832,0
2024-08-28 09:37:45.241,-2.197535,-0.5899287,-1.564874,0.9100832,0
2024-08-28 09:37:45.264,-2.222058,-0.5894707,-1.564874,1.310083,0
2024-08-28 09:37:45.288,-2.256942,-0.5899902,-1.564874,1.710083,0
2024-08-28 09:37:45.309,-2.278687,-0.5887092,-1.564874,2.110083,0
2024-08-28 09:37:45.331,-2.298522,-0.5886697,-1.564874,2.510083,0
2024-08-28 09:37:45.353,-2.320271,-0.5873447,-1.564874,2.910083,0
2024-08-28 09:37:45.376,-2.349582,-0.5862123,-1.564874,3.310083,0
2024-08-28 09:37:45.398,-2.366605,-0.5853653,-1.564874,3.710083,0
2024-08-28 09:37:45.420,-2.383627,-0.5845044,-1.564874,4.110084,0
2024-08-28 09:37:45.441,-2.39878,-0.584901,-8.04184,-1.697842,0
2024-08-28 09:37:45.466,-2.420533,-0.5834713,-8.04184,-1.297842,0
2024-08-28 09:37:45.489,-2.432841,-0.5831115,-8.04184,-0.8978424,0
2024-08-28 09:37:45.507,-2.443297,-0.5840191,-8.04184,-0.4978424,0
2024-08-28 09:37:45.530,-2.455614,-0.5836458,-8.04184,-0.09784245,0
2024-08-28 09:37:45.552,-2.467933,-0.5832647,-8.04184,0.3021575,0
2024-08-28 09:37:45.577,-2.483135,-0.5835971,-8.04184,0.7021575,0
2024-08-28 09:37:45.595,-2.487858,-0.5830395,-8.04184,1.102157,0
2024-08-28 09:37:45.620,-2.500185,-0.582639,-8.04184,1.502157,0
2024-08-28 09:37:45.643,-2.504906,-0.5820777,-8.04184,1.902157,0
2024-08-28 09:37:45.665,-2.504906,-0.5820777,-8.04184,2.302157,0
2024-08-28 09:37:45.685,-2.504906,-0.5820777,-8.04184,2.702157,0
2024-08-28 09:37:45.711,-2.504906,-0.5820777,-8.04184,3.102158,0
2024-08-28 09:37:45.732,-2.506738,-0.5807989,-8.04184,3.502158,0
2024-08-28 09:37:45.752,-2.506738,-0.5807989,-8.04184,3.902158,0
2024-08-28 09:37:45.773,-2.506738,-0.5807989,-8.04184,4.302158,0
2024-08-28 09:37:45.798,-2.506738,-0.5807989,-9.596763,-1.586199,0
2024-08-28 09:37:45.819,-2.506738,-0.5807989,-9.596763,-1.186199,0
2024-08-28 09:37:45.840,-2.506738,-0.5807989,-9.596763,-0.7861986,0
2024-08-28 09:37:45.866,-2.506738,-0.5807989,-9.596763,-0.3861986,0
2024-08-28 09:37:45.885,-2.506738,-0.5807989,-9.596763,0.01380134,0
2024-08-28 09:37:45.909,-2.506738,-0.5807989,-9.596763,0.4138013,0
2024-08-28 09:37:45.933,-2.506738,-0.5807989,-9.596763,0.8138013,0
2024-08-28 09:37:45.953,-2.506738,-0.5807989,-9.596763,1.213801,0
2024-08-28 09:37:45.973,-2.50202,-0.5813606,-9.596763,1.613801,0
2024-08-28 09:37:45.998,-2.50202,-0.5813606,-9.596763,2.013801,0
2024-08-28 09:37:46.018,-2.50202,-0.5813606,-9.596763,2.413801,0
2024-08-28 09:37:46.043,-2.50202,-0.5813606,-9.596763,2.813801,0
2024-08-28 09:37:46.062,-2.50202,-0.5813606,-9.596763,3.213801,0
2024-08-28 09:37:46.089,-2.50202,-0.5813606,-9.596763,3.613801,0
2024-08-28 09:37:46.111,-2.50202,-0.5813606,-9.596763,4.013802,0
2024-08-28 09:37:46.132,-2.50202,-0.5813606,-9.596763,4.413802,0
2024-08-28 09:37:46.153,-2.50202,-0.5813606,-9.544403,-1.599933,0
2024-08-28 09:37:46.174,-2.50202,-0.5813606,-9.544403,-1.199933,0
2024-08-28 09:37:46.196,-2.50202,-0.5813606,-9.544403,-0.7999332,0
2024-08-28 09:37:46.222,-2.50202,-0.5813606,-9.544403,-0.3999332,0
2024-08-28 09:37:46.244,-2.50202,-0.5813606,-9.544403,6.67572E-05,0
2024-08-28 09:37:46.247,-2.50202,-0.5813606,-9.544403,6.67572E-05,2
2024-08-28 09:37:46.248,-2.50202,-0.5813606,-9.544403,6.67572E-05,1
2024-08-28 09:37:46.251,-2.50202,-0.5813606,-9.544403,6.67572E-05,3
2024-08-28 09:37:46.251,-2.50202,-0.5813606,-9.544403,6.67572E-05,1
2024-08-28 09:37:46.258,0,0,-9.544403,0.4000667,3
2024-08-28 09:37:46.260,0,0,-9.544403,0.4000667,1
2024-08-28 09:37:46.268,-2.50202,-0.5813606,-9.544403,0.4000667,0
2024-08-28 09:37:46.270,-2.50202,-0.5813606,-9.544403,0.4000667,3
2024-08-28 09:37:46.271,-2.50202,-0.5813606,-9.544403,0.4000667,1
2024-08-28 09:37:46.280,0,0,-9.544403,0.8000667,3
2024-08-28 09:37:46.281,0,0,-9.544403,0.8000667,1
2024-08-28 09:37:46.288,-2.4973,-0.5819211,-9.544403,0.8000667,0
2024-08-28 09:37:46.289,-2.4973,-0.5819211,-9.544403,0.8000667,3
2024-08-28 09:37:46.291,-2.4973,-0.5819211,-9.544403,0.8000667,1
2024-08-28 09:37:46.296,0,0,-9.544403,1.200067,3
2024-08-28 09:37:46.298,0,0,-9.544403,1.200067,1
2024-08-28 09:37:46.304,0,0,-9.544403,1.200067,3
2024-08-28 09:37:46.306,0,0,-9.544403,1.200067,1
2024-08-28 09:37:46.310,-2.499135,-0.5806425,-9.544403,1.200067,0
2024-08-28 09:37:46.314,-2.499135,-0.5806425,-9.544403,1.200067,3
2024-08-28 09:37:46.314,-2.499135,-0.5806425,-9.544403,1.200067,1
2024-08-28 09:37:46.322,0,0,-9.544403,1.600067,3
2024-08-28 09:37:46.323,0,0,-9.544403,1.600067,1
2024-08-28 09:37:46.328,0,0,-9.544403,1.600067,3
2024-08-28 09:37:46.330,0,0,-9.544403,1.600067,1
2024-08-28 09:37:46.335,-2.499135,-0.5806425,-9.544403,1.600067,0
2024-08-28 09:37:46.338,-2.499135,-0.5806425,-9.544403,1.600067,3
2024-08-28 09:37:46.339,-2.499135,-0.5806425,-9.544403,1.600067,1
2024-08-28 09:37:46.345,0,0,-9.544403,2.000067,3
2024-08-28 09:37:46.347,0,0,-9.544403,2.000067,1
2024-08-28 09:37:46.352,-2.499135,-0.5806425,-9.544403,2.000067,0
2024-08-28 09:37:46.355,-2.499135,-0.5806425,-9.544403,2.000067,3
2024-08-28 09:37:46.357,-2.499135,-0.5806425,-9.544403,2.000067,1
2024-08-28 09:37:46.364,0,0,-9.544403,2.400067,3
2024-08-28 09:37:46.365,0,0,-9.544403,2.400067,1
2024-08-28 09:37:46.374,0,0,-9.544403,2.400067,3
2024-08-28 09:37:46.375,0,0,-9.544403,2.400067,1
2024-08-28 09:37:46.381,-2.494417,-0.5812024,-9.544403,2.400067,0
2024-08-28 09:37:46.384,-2.494417,-0.5812024,-9.544403,2.400067,3
2024-08-28 09:37:46.384,-2.494417,-0.5812024,-9.544403,2.400067,1
2024-08-28 09:37:46.390,0,0,-9.544403,2.800067,3
2024-08-28 09:37:46.391,0,0,-9.544403,2.800067,1
2024-08-28 09:37:46.397,-2.496251,-0.5799242,-9.544403,2.800067,0
2024-08-28 09:37:46.398,-2.496251,-0.5799242,-9.544403,2.800067,3
2024-08-28 09:37:46.400,-2.496251,-0.5799242,-9.544403,2.800067,1
2024-08-28 09:37:46.406,0,0,-9.544403,3.200067,3
2024-08-28 09:37:46.408,0,0,-9.544403,3.200067,1
2024-08-28 09:37:46.414,0,0,-9.544403,3.200067,3
2024-08-28 09:37:46.415,0,0,-9.544403,3.200067,1
2024-08-28 09:37:46.423,-2.496251,-0.5799242,-9.544403,3.200067,0
2024-08-28 09:37:46.425,-2.496251,-0.5799242,-9.544403,3.200067,3
2024-08-28 09:37:46.427,-2.496251,-0.5799242,-9.544403,3.200067,1
2024-08-28 09:37:46.435,0,0,-9.544403,3.600067,3
2024-08-28 09:37:46.436,0,0,-9.544403,3.600067,1
2024-08-28 09:37:46.442,-2.496251,-0.5799242,-9.544403,3.600067,0
2024-08-28 09:37:46.444,-2.496251,-0.5799242,-9.544403,3.600067,3
2024-08-28 09:37:46.444,-2.496251,-0.5799242,-9.544403,3.600067,1
2024-08-28 09:37:46.451,0,0,-9.544403,4.000067,3
2024-08-28 09:37:46.453,0,0,-9.544403,4.000067,1
2024-08-28 09:37:46.460,0,0,-9.544403,4.000067,3
2024-08-28 09:37:46.461,0,0,-9.544403,4.000067,1
2024-08-28 09:37:46.467,-2.496251,-0.5799242,-9.544403,4.000067,0
2024-08-28 09:37:46.469,-2.496251,-0.5799242,-9.544403,4.000067,3
2024-08-28 09:37:46.470,-2.496251,-0.5799242,-9.544403,4.000067,1
2024-08-28 09:37:46.478,0,0,-9.480395,-1.564813,3
2024-08-28 09:37:46.479,0,0,-9.480395,-1.564813,1
2024-08-28 09:37:46.485,-2.496251,-0.5799242,-9.480395,-1.564813,0
2024-08-28 09:37:46.487,-2.496251,-0.5799242,-9.480395,-1.564813,3
2024-08-28 09:37:46.488,-2.496251,-0.5799242,-9.480395,-1.564813,1
2024-08-28 09:37:46.494,0,0,-9.480395,-1.164813,3
2024-08-28 09:37:46.495,0,0,-9.480395,-1.164813,1
2024-08-28 09:37:46.501,0,0,-9.480395,-1.164813,3
2024-08-28 09:37:46.503,0,0,-9.480395,-1.164813,1
2024-08-28 09:37:46.510,-2.496251,-0.5799242,-9.480395,-1.164813,0
2024-08-28 09:37:46.532,-2.496251,-0.5799242,11.65426,15.9,0
2024-08-28 09:37:46.552,-2.496251,-0.5799242,11.65426,15.8,0
2024-08-28 09:37:46.578,-2.496251,-0.5799242,11.65426,15.7,0
2024-08-28 09:37:46.599,-2.496251,-0.5799242,11.65426,15.6,0
2024-08-28 09:37:46.622,-2.496251,-0.5799242,11.65426,15.5,0
2024-08-28 09:37:46.643,-2.496251,-0.5799242,11.65426,15.4,0
2024-08-28 09:37:46.663,-2.496251,-0.5799242,11.65426,15.3,0
2024-08-28 09:37:46.687,-2.496251,-0.5799242,11.65426,15.2,0
2024-08-28 09:37:46.708,-2.494417,-0.5812024,11.65426,15.1,0
2024-08-28 09:37:46.733,-2.494417,-0.5812024,11.65426,15,0
2024-08-28 09:37:46.753,-2.494417,-0.5812024,11.65426,14.9,0
2024-08-28 09:37:46.775,-2.494417,-0.5812024,11.65426,14.8,0
2024-08-28 09:37:46.797,-2.494417,-0.5812024,11.65426,14.7,0
2024-08-28 09:37:46.822,-2.494417,-0.5812024,11.65426,14.59999,0
2024-08-28 09:37:46.842,-2.494417,-0.5812024,-9.460041,-1.596064,0
2024-08-28 09:37:46.863,-2.494417,-0.5812024,-9.460041,-1.196064,0
2024-08-28 09:37:46.885,-2.494417,-0.5812024,-9.460041,-0.7960644,0
2024-08-28 09:37:46.909,-2.494417,-0.5812024,-9.460041,-0.3960644,0
2024-08-28 09:37:46.930,-2.496251,-0.5799242,-9.460041,0.003935575,0
2024-08-28 09:37:46.955,-2.496251,-0.5799242,-9.460041,0.4039356,0
2024-08-28 09:37:46.976,-2.496251,-0.5799242,-9.460041,0.8039355,0
2024-08-28 09:37:46.996,-2.491534,-0.5804836,-9.460041,1.203936,0
2024-08-28 09:37:47.021,-2.488652,-0.5797643,-9.460041,1.603935,0
2024-08-28 09:37:47.041,-2.481057,-0.5796006,-9.460041,2.003935,0
2024-08-28 09:37:47.064,-2.470588,-0.5787122,-9.460041,2.403935,0
2024-08-28 09:37:47.088,-2.444136,-0.5807434,-9.460041,2.803936,0
2024-08-28 09:37:47.108,-2.427115,-0.5816536,-9.460041,3.203936,0
2024-08-28 09:37:47.131,-2.39878,-0.584901,-9.460041,3.603936,0
2024-08-28 09:37:47.153,-2.370411,-0.5881101,-9.460041,4.003936,0
2024-08-28 09:37:47.175,-2.337271,-0.5918061,-9.460041,4.403936,0
2024-08-28 09:37:47.197,-2.296515,-0.595219,-8.084075,-1.764949,0
2024-08-28 09:37:47.222,-2.233912,-0.5998125,-8.084075,-1.364949,0
2024-08-28 09:37:47.243,-2.18159,-0.6052604,-8.084075,-0.9649494,0
2024-08-28 09:37:47.266,-2.124393,-0.6110556,-8.084075,-0.5649494,0
2024-08-28 09:37:47.286,-2.038373,-0.6194594,-8.084075,-0.1649494,0
2024-08-28 09:37:47.308,-1.976755,-0.6273347,-8.084075,0.2350506,0
2024-08-28 09:37:47.329,-1.917005,-0.633805,-8.084075,0.6350505,0
2024-08-28 09:37:47.354,-1.857092,-0.6401085,-8.084075,1.035051,0
2024-08-28 09:37:47.376,-1.799706,-0.6470541,-8.084075,1.43505,0
2024-08-28 09:37:47.396,-1.751324,-0.6510369,-8.084075,1.83505,0
2024-08-28 09:37:47.421,-1.686122,-0.6572545,-8.084075,2.23505,0
2024-08-28 09:37:47.443,-1.652136,-0.6598753,-8.084075,2.63505,0
2024-08-28 09:37:47.466,-1.620751,-0.6632752,-8.084075,3.03505,0
2024-08-28 09:37:47.487,-1.579204,-0.6653114,-8.084075,3.43505,0
2024-08-28 09:37:47.509,-1.549991,-0.6674173,-8.084075,3.835051,0
2024-08-28 09:37:47.530,-1.523027,-0.668298,-8.084075,4.235051,0
2024-08-28 09:37:47.554,-1.4915,-0.6715108,1.01931,-2.75,0
2024-08-28 09:37:47.574,-1.459924,-0.6746776,1.01931,-2.35,0
2024-08-28 09:37:47.598,-1.406418,-0.6802433,1.01931,-1.95,0
2024-08-28 09:37:47.619,-1.369813,-0.6835937,1.01931,-1.55,0
2024-08-28 09:37:47.642,-1.325885,-0.6883436,1.01931,-1.15,0
2024-08-28 09:37:47.665,-1.284231,-0.6918463,1.01931,-0.75,0
2024-08-28 09:37:47.685,-1.247428,-0.6949902,1.01931,-0.35,0
2024-08-28 09:37:47.707,-1.208059,-0.6971933,1.01931,0.04999995,0
2024-08-28 09:37:47.732,-1.151385,-0.6992218,1.01931,0.4499999,0
2024-08-28 09:37:47.752,-1.119334,-0.6998627,1.01931,0.8499999,0
2024-08-28 09:37:47.776,-1.084828,-0.701593,1.01931,1.25,0
2024-08-28 09:37:47.796,-1.057706,-0.7019001,1.01931,1.65,0
2024-08-28 09:37:47.821,-1.015794,-0.7028614,1.01931,2.05,0
2024-08-28 09:37:47.841,-0.9911246,-0.7039867,1.01931,2.45,0
2024-08-28 09:37:47.866,-0.9664453,-0.7050844,1.01931,2.85,0
2024-08-28 09:37:47.886,-0.9417553,-0.7061545,1.01931,3.25,0
2024-08-28 09:37:47.910,-0.9071746,-0.707606,7.494335,-2.75,0
2024-08-28 09:37:47.932,-0.8874074,-0.7084111,7.494335,-2.35,0
2024-08-28 09:37:47.954,-0.8676324,-0.7091987,7.494335,-1.95,0
2024-08-28 09:37:47.977,-0.8504059,-0.7088571,7.494335,-1.55,0
2024-08-28 09:37:47.997,-0.8207382,-0.7099818,7.494335,-1.15,0
2024-08-28 09:37:48.021,-0.8059019,-0.7105291,7.494335,-0.75,0
2024-08-28 09:37:48.042,-0.7861118,-0.7112434,7.494335,-0.35,0
2024-08-28 09:37:48.062,-0.7663179,-0.7119398,7.494335,0.04999995,0
2024-08-28 09:37:48.086,-0.7415689,-0.7127853,7.494335,0.4499999,0
2024-08-28 09:37:48.109,-0.7168133,-0.7136033,7.494335,0.8499999,0
2024-08-28 09:37:48.131,-0.687372,-0.7125185,7.494335,1.25,0
2024-08-28 09:37:48.152,-0.6678603,-0.7110958,7.494335,1.65,0
2024-08-28 09:37:48.177,-0.6608813,-0.7082714,7.494335,2.05,0
2024-08-28 09:37:48.196,-0.6463586,-0.7066784,7.494335,2.45,0
2024-08-28 09:37:48.220,-0.6394133,-0.7038432,7.494335,2.85,0
2024-08-28 09:37:48.241,-0.6371029,-0.7028969,11.04602,-2.75,0
2024-08-28 09:37:48.266,-0.6321696,-0.7030392,11.04602,-2.35,0
2024-08-28 09:37:48.289,-0.6347928,-0.7019504,11.04602,-1.95,0
2024-08-28 09:37:48.310,-0.6347928,-0.7019504,11.04602,-1.55,0
2024-08-28 09:37:48.331,-0.6347928,-0.7019504,11.04602,-1.15,0
2024-08-28 09:37:48.353,-0.6347928,-0.7019504,11.04602,-0.75,0
2024-08-28 09:37:48.375,-0.6347928,-0.7019504,11.04602,-0.35,0
2024-08-28 09:37:48.395,-0.6347928,-0.7019504,11.04602,0.04999995,0
2024-08-28 09:37:48.422,-0.6298615,-0.7020923,11.04602,0.4499999,0
2024-08-28 09:37:48.441,-0.6298615,-0.7020923,11.04602,0.8499999,0
2024-08-28 09:37:48.466,-0.6298615,-0.7020923,11.04602,1.25,0
2024-08-28 09:37:48.488,-0.6249292,-0.7022331,11.04602,1.65,0
2024-08-28 09:37:48.510,-0.6275535,-0.7011449,11.04602,2.05,0
2024-08-28 09:37:48.530,-0.6275535,-0.7011449,11.04602,2.45,0
2024-08-28 09:37:48.552,-0.6226237,-0.7012852,11.04602,2.85,0
2024-08-28 09:37:48.577,-0.6226237,-0.7012852,11.04602,3.25,0
2024-08-28 09:37:48.599,-0.6226237,-0.7012852,11.30938,-2.75,0
2024-08-28 09:37:48.622,-0.6226237,-0.7012852,11.30938,-2.35,0
2024-08-28 09:37:48.643,-0.6226237,-0.7012852,11.30938,-1.95,0
2024-08-28 09:37:48.664,-0.6226237,-0.7012852,11.30938,-1.55,0
2024-08-28 09:37:48.684,-0.6226237,-0.7012852,11.30938,-1.15,0
2024-08-28 09:37:48.708,-0.6226237,-0.7012852,11.30938,-0.75,0
2024-08-28 09:37:48.711,-0.6226237,-0.7012852,11.30938,-0.75,2
2024-08-28 09:37:48.712,-0.6226237,-0.7012852,11.30938,-0.75,1
2024-08-28 09:37:48.714,-0.6226237,-0.7012852,11.30938,-0.75,3
2024-08-28 09:37:48.715,-0.6226237,-0.7012852,11.30938,-0.75,1
2024-08-28 09:37:48.722,0,0,11.30938,-0.35,3
2024-08-28 09:37:48.722,0,0,11.30938,-0.35,1
2024-08-28 09:37:48.730,-0.6275535,-0.7011449,11.30938,-0.35,0
2024-08-28 09:37:48.733,-0.6275535,-0.7011449,11.30938,-0.35,3
2024-08-28 09:37:48.734,-0.6275535,-0.7011449,11.30938,-0.35,1
2024-08-28 09:37:48.778,-0.6275535,-0.7011449,11.30938,0.04999995,0
2024-08-28 09:37:48.780,-0.6275535,-0.7011449,11.30938,0.04999995,0
2024-08-28 09:37:48.781,-0.6275535,-0.7011449,11.30938,0.04999995,3
2024-08-28 09:37:48.782,-0.6275535,-0.7011449,11.30938,0.04999995,1
2024-08-28 09:37:48.790,0,0,11.30938,0.8499999,3
2024-08-28 09:37:48.791,0,0,11.30938,0.8499999,1
2024-08-28 09:37:48.798,-0.6275535,-0.7011449,11.30938,0.8499999,0
2024-08-28 09:37:48.801,-0.6275535,-0.7011449,11.30938,0.8499999,3
2024-08-28 09:37:48.802,-0.6275535,-0.7011449,11.30938,0.8499999,1
2024-08-28 09:37:48.810,0,0,11.30938,1.25,3
2024-08-28 09:37:48.811,0,0,11.30938,1.25,1
2024-08-28 09:37:48.818,0,0,11.30938,1.25,3
2024-08-28 09:37:48.820,0,0,11.30938,1.25,1
2024-08-28 09:37:48.826,-0.6275535,-0.7011449,11.30938,1.25,0
2024-08-28 09:37:48.829,-0.6275535,-0.7011449,11.30938,1.25,3
2024-08-28 09:37:48.829,-0.6275535,-0.7011449,11.30938,1.25,1
2024-08-28 09:37:48.838,0,0,11.30938,1.65,3
2024-08-28 09:37:48.840,0,0,11.30938,1.65,1
2024-08-28 09:37:48.846,-0.6275535,-0.7011449,11.30938,1.65,0
2024-08-28 09:37:48.847,-0.6275535,-0.7011449,11.30938,1.65,3
2024-08-28 09:37:48.848,-0.6275535,-0.7011449,11.30938,1.65,1
2024-08-28 09:37:48.865,-0.6275535,-0.7011449,9.725475,16,0
2024-08-28 09:37:48.887,-0.6275535,-0.7011449,9.725475,15.9,0
2024-08-28 09:37:48.910,-0.6275535,-0.7011449,9.725475,15.8,0
2024-08-28 09:37:48.931,-0.6275535,-0.7011449,9.725475,15.7,0
2024-08-28 09:37:48.954,-0.6275535,-0.7011449,11.25468,-2.75,0
2024-08-28 09:37:48.976,-0.6275535,-0.7011449,11.25468,-2.35,0
2024-08-28 09:37:48.996,-0.6275535,-0.7011449,11.25468,-1.95,0
2024-08-28 09:37:49.019,-0.6275535,-0.7011449,11.25468,-1.55,0
2024-08-28 09:37:49.042,-0.632484,-0.7010036,11.25468,-1.15,0
2024-08-28 09:37:49.063,-0.6298615,-0.7020923,11.25468,-0.75,0
2024-08-28 09:37:49.087,-0.6298615,-0.7020923,11.25468,-0.35,0
2024-08-28 09:37:49.109,-0.6347928,-0.7019504,11.25468,0.04999995,0
2024-08-28 09:37:49.132,-0.6371029,-0.7028969,11.25468,0.4499999,0
2024-08-28 09:37:49.151,-0.6420354,-0.7027535,11.25468,0.8499999,0
2024-08-28 09:37:49.178,-0.6469682,-0.7026089,11.25468,1.25,0
2024-08-28 09:37:49.200,-0.6492822,-0.7035542,11.25468,1.65,0
2024-08-28 09:37:49.219,-0.6516001,-0.7044985,11.25468,2.05,0
2024-08-28 09:37:49.242,-0.6565349,-0.7043518,11.25468,2.45,0
2024-08-28 09:37:49.266,-0.6614707,-0.7042041,11.25468,2.85,0
2024-08-28 09:37:49.288,-0.6664054,-0.7040552,11.25468,3.25,0
2024-08-28 09:37:49.312,-0.6713407,-0.703905,10.87833,-2.75,0
2024-08-28 09:37:49.336,-0.6713407,-0.703905,10.87833,-2.35,0
2024-08-28 09:37:49.356,-0.6736672,-0.7048467,10.87833,-1.95,0
2024-08-28 09:37:49.378,-0.6786025,-0.7046952,10.87833,-1.55,0
2024-08-28 09:37:49.398,-0.6835381,-0.7045425,10.87833,-1.15,0
2024-08-28 09:37:49.420,-0.6835381,-0.7045425,10.87833,-0.75,0
2024-08-28 09:37:49.441,-0.6835381,-0.7045425,10.87833,-0.35,0
2024-08-28 09:37:49.464,-0.6835381,-0.7045425,10.87833,0.04999995,0
2024-08-28 09:37:49.489,-0.6835381,-0.7045425,10.87833,0.4499999,0
2024-08-28 09:37:49.509,-0.6812105,-0.7036017,10.87833,0.8499999,0
2024-08-28 09:37:49.532,-0.6812105,-0.7036017,10.87833,1.25,0
2024-08-28 09:37:49.553,-0.6812105,-0.7036017,10.87833,1.65,0
2024-08-28 09:37:49.577,-0.6838161,-0.7025076,10.87833,2.05,0
2024-08-28 09:37:49.597,-0.686421,-0.7014124,10.87833,2.45,0
2024-08-28 09:37:49.619,-0.7014748,-0.698909,10.87833,2.85,0
2024-08-28 09:37:49.644,-0.7139193,-0.6974931,10.87833,3.25,0
2024-08-28 09:37:49.665,-0.7289332,-0.6949682,10.43445,-2.75,0
2024-08-28 09:37:49.688,-0.7610117,-0.6928625,10.43445,-2.35,0
2024-08-28 09:37:49.709,-0.7832316,-0.6910624,10.43445,-1.95,0
2024-08-28 09:37:49.729,-0.8003253,-0.6914616,10.43445,-1.55,0
2024-08-28 09:37:49.755,-0.8076012,-0.692211,10.43445,-1.15,0
2024-08-28 09:37:49.775,-0.8172477,-0.6938868,10.43445,-0.75,0
2024-08-28 09:37:49.798,-0.814697,-0.6949979,10.43445,-0.35,0
2024-08-28 09:37:49.822,-0.8123307,-0.6940696,10.43445,0.04999995,0
2024-08-28 09:37:49.841,-0.809965,-0.6931404,10.43445,0.4499999,0
2024-08-28 09:37:49.864,-0.8076012,-0.692211,10.43445,0.8499999,0
2024-08-28 09:37:49.887,-0.805239,-0.6912816,10.43445,1.25,0
2024-08-28 09:37:49.907,-0.8003253,-0.6914616,10.43445,1.65,0
2024-08-28 09:37:49.930,-0.8028776,-0.6903511,10.43445,2.05,0
2024-08-28 09:37:49.953,-0.8028776,-0.6903511,10.43445,2.45,0
2024-08-28 09:37:49.977,-0.8028776,-0.6903511,10.43445,2.85,0
2024-08-28 09:37:49.999,-0.8028776,-0.6903511,10.43445,3.25,0
2024-08-28 09:37:50.022,-0.8028776,-0.6903511,9.309282,-2.75,0
2024-08-28 09:37:50.041,-0.8028776,-0.6903511,9.309282,-2.35,0
