Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 15:03:57.891,-4.438026,0.3752961,-8.858395,9.348983,1
2024-08-19 15:03:57.897,0,0,-8.858395,9.748982,3
2024-08-19 15:03:57.898,0,0,-8.858395,9.748982,1
2024-08-19 15:03:57.906,0,0,-8.858395,9.748982,3
2024-08-19 15:03:57.907,0,0,-8.858395,9.748982,1
2024-08-19 15:03:57.913,0,0,-8.858395,9.748982,3
2024-08-19 15:03:57.915,0,0,-8.858395,9.748982,1
2024-08-19 15:03:57.920,0,0,-8.858395,9.748982,3
2024-08-19 15:03:57.923,0,0,-8.858395,9.748982,1
2024-08-19 15:03:57.928,0,0,-8.858395,9.748982,3
2024-08-19 15:03:57.930,0,0,-8.858395,9.748982,1
2024-08-19 15:03:57.936,-4.371698,0.3688832,-8.858395,9.748982,0
2024-08-19 15:03:57.938,-4.371698,0.3688832,-8.858395,9.748982,3
2024-08-19 15:03:57.940,-4.371698,0.3688832,-8.858395,9.748982,1
2024-08-19 15:03:57.945,0,0,-8.858395,10.14898,3
2024-08-19 15:03:57.946,0,0,-8.858395,10.14898,1
2024-08-19 15:03:57.951,0,0,-8.858395,10.14898,3
2024-08-19 15:03:57.952,0,0,-8.858395,10.14898,1
2024-08-19 15:03:57.959,0,0,-8.858395,10.14898,3
2024-08-19 15:03:57.960,0,0,-8.858395,10.14898,1
2024-08-19 15:03:57.965,0,0,-8.858395,10.14898,3
2024-08-19 15:03:57.967,0,0,-8.858395,10.14898,1
2024-08-19 15:03:57.972,0,0,-8.858395,10.14898,3
2024-08-19 15:03:57.974,0,0,-8.858395,10.14898,1
2024-08-19 15:03:57.979,0,0,-8.858395,10.14898,3
2024-08-19 15:03:57.981,0,0,-8.858395,10.14898,1
2024-08-19 15:03:57.986,-4.305621,0.3613543,-8.858395,10.14898,0
2024-08-19 15:03:57.988,-4.305621,0.3613543,-8.858395,10.14898,3
2024-08-19 15:03:57.989,-4.305621,0.3613543,-8.858395,10.14898,1
2024-08-19 15:03:57.995,0,0,-8.858395,10.54898,3
2024-08-19 15:03:57.996,0,0,-8.858395,10.54898,1
2024-08-19 15:03:58.000,0,0,-8.858395,10.54898,3
2024-08-19 15:03:58.002,0,0,-8.858395,10.54898,1
2024-08-19 15:03:58.008,0,0,-8.858395,10.54898,3
2024-08-19 15:03:58.009,0,0,-8.858395,10.54898,1
2024-08-19 15:03:58.014,0,0,-8.858395,10.54898,3
2024-08-19 15:03:58.015,0,0,-8.858395,10.54898,1
2024-08-19 15:03:58.021,0,0,-8.858395,10.54898,3
2024-08-19 15:03:58.021,0,0,-8.858395,10.54898,1
2024-08-19 15:03:58.028,0,0,-8.858395,10.54898,3
2024-08-19 15:03:58.029,0,0,-8.858395,10.54898,1
2024-08-19 15:03:58.035,-4.243455,0.3479171,-8.858395,10.54898,0
2024-08-19 15:03:58.038,-4.243455,0.3479171,-8.858395,10.54898,3
2024-08-19 15:03:58.039,-4.243455,0.3479171,-8.858395,10.54898,1
2024-08-19 15:03:58.045,0,0,-8.858395,10.94898,3
2024-08-19 15:03:58.046,0,0,-8.858395,10.94898,1
2024-08-19 15:03:58.052,0,0,-8.858395,10.94898,3
2024-08-19 15:03:58.053,0,0,-8.858395,10.94898,1
2024-08-19 15:03:58.060,0,0,-8.858395,10.94898,3
2024-08-19 15:03:58.061,0,0,-8.858395,10.94898,1
2024-08-19 15:03:58.068,0,0,-8.858395,10.94898,3
2024-08-19 15:03:58.069,0,0,-8.858395,10.94898,1
2024-08-19 15:03:58.077,0,0,-8.858395,10.94898,3
2024-08-19 15:03:58.078,0,0,-8.858395,10.94898,1
2024-08-19 15:03:58.084,0,0,-8.858395,10.94898,3
2024-08-19 15:03:58.085,0,0,-8.858395,10.94898,1
2024-08-19 15:03:58.090,-4.197135,0.3322819,-8.858395,10.94898,0
2024-08-19 15:03:58.092,-4.197135,0.3322819,-8.858395,10.94898,3
2024-08-19 15:03:58.092,-4.197135,0.3322819,-8.858395,10.94898,1
2024-08-19 15:03:58.097,0,0,-8.858395,11.34898,3
2024-08-19 15:03:58.099,0,0,-8.858395,11.34898,1
2024-08-19 15:03:58.105,0,0,-8.858395,11.34898,3
2024-08-19 15:03:58.106,0,0,-8.858395,11.34898,1
2024-08-19 15:03:58.111,0,0,-8.858395,11.34898,3
2024-08-19 15:03:58.112,0,0,-8.858395,11.34898,1
2024-08-19 15:03:58.117,0,0,-8.858395,11.34898,3
2024-08-19 15:03:58.118,0,0,-8.858395,11.34898,1
2024-08-19 15:03:58.123,0,0,-8.858395,11.34898,3
2024-08-19 15:03:58.125,0,0,-8.858395,11.34898,1
2024-08-19 15:03:58.130,0,0,-8.858395,11.34898,3
2024-08-19 15:03:58.132,0,0,-8.858395,11.34898,1
2024-08-19 15:03:58.137,-4.150364,0.3168021,-8.858395,11.34898,0
2024-08-19 15:03:58.139,-4.150364,0.3168021,-8.858395,11.34898,3
2024-08-19 15:03:58.139,-4.150364,0.3168021,-8.858395,11.34898,1
2024-08-19 15:03:58.144,0,0,-8.858395,11.74898,3
2024-08-19 15:03:58.145,0,0,-8.858395,11.74898,1
2024-08-19 15:03:58.151,0,0,-8.858395,11.74898,3
2024-08-19 15:03:58.152,0,0,-8.858395,11.74898,1
2024-08-19 15:03:58.157,0,0,-8.858395,11.74898,3
2024-08-19 15:03:58.160,0,0,-8.858395,11.74898,1
2024-08-19 15:03:58.165,0,0,-8.858395,11.74898,3
2024-08-19 15:03:58.166,0,0,-8.858395,11.74898,1
2024-08-19 15:03:58.171,0,0,-8.858395,11.74898,3
2024-08-19 15:03:58.174,0,0,-8.858395,11.74898,1
2024-08-19 15:03:58.178,0,0,-8.858395,11.74898,3
2024-08-19 15:03:58.179,0,0,-8.858395,11.74898,1
2024-08-19 15:03:58.186,-4.100017,0.299125,-8.858395,11.74898,0
2024-08-19 15:03:58.187,-4.100017,0.299125,-8.858395,11.74898,3
2024-08-19 15:03:58.187,-4.100017,0.299125,-8.858395,11.74898,1
2024-08-19 15:03:58.193,0,0,-8.858395,12.14898,3
2024-08-19 15:03:58.194,0,0,-8.858395,12.14898,1
2024-08-19 15:03:58.200,0,0,-8.858395,12.14898,3
2024-08-19 15:03:58.201,0,0,-8.858395,12.14898,1
2024-08-19 15:03:58.205,0,0,-8.858395,12.14898,3
2024-08-19 15:03:58.207,0,0,-8.858395,12.14898,1
2024-08-19 15:03:58.213,0,0,-8.858395,12.14898,3
2024-08-19 15:03:58.214,0,0,-8.858395,12.14898,1
2024-08-19 15:03:58.219,0,0,-8.858395,12.14898,3
2024-08-19 15:03:58.221,0,0,-8.858395,12.14898,1
2024-08-19 15:03:58.226,0,0,-8.858395,12.14898,3
2024-08-19 15:03:58.227,0,0,-8.858395,12.14898,1
2024-08-19 15:03:58.237,-4.039455,0.2774704,8.347466,16,0
2024-08-19 15:03:58.287,-3.974515,0.2508768,-5.931683,3.880987,0
2024-08-19 15:03:58.340,-3.898957,0.2276948,-5.931683,4.280987,0
2024-08-19 15:03:58.392,-3.819431,0.2069187,-5.931683,4.680987,0
2024-08-19 15:03:58.443,-3.753515,0.1956678,-5.931683,5.080987,0
2024-08-19 15:03:58.487,-3.655737,0.1865012,-5.931683,5.480987,0
2024-08-19 15:03:58.538,-3.582636,0.1878788,-5.931683,5.880987,0
2024-08-19 15:03:58.586,-3.51932,0.1891265,-5.931683,6.280987,0
2024-08-19 15:03:58.638,-3.465298,0.1886869,-5.931683,6.680987,0
2024-08-19 15:03:58.687,-3.430872,0.1901915,-5.931683,7.080987,0
2024-08-19 15:03:58.736,-3.406241,0.1926378,-5.931683,7.480988,0
2024-08-19 15:03:58.789,-3.38762,0.1937862,-5.931683,7.880988,0
2024-08-19 15:03:58.835,-3.369031,0.1949581,-5.931683,8.280988,0
2024-08-19 15:03:58.885,-3.340814,0.1953333,-5.931683,8.680987,0
2024-08-19 15:03:58.937,-3.29125,0.1977224,-5.931683,9.080987,0
2024-08-19 15:03:58.989,-3.219354,0.1980683,-5.931683,9.480987,0
2024-08-19 15:03:59.035,-3.137767,0.1966553,0.4434064,1.242461,0
2024-08-19 15:03:59.086,-3.053705,0.1964392,0.4434064,1.642461,0
2024-08-19 15:03:59.141,-2.98349,0.1993804,0.4434064,2.042461,0
2024-08-19 15:03:59.185,-2.925417,0.2010198,0.4434064,2.442461,0
2024-08-19 15:03:59.237,-2.877639,0.2048278,0.4434064,2.842462,0
2024-08-19 15:03:59.287,-2.817393,0.2076857,0.4434064,3.242462,0
2024-08-19 15:03:59.335,-2.742739,0.2119744,0.4434064,3.642462,0
2024-08-19 15:03:59.389,-2.668016,0.2152399,0.4434064,4.042462,0
2024-08-19 15:03:59.437,-2.599776,0.2186501,0.4434064,4.442462,0
2024-08-19 15:03:59.487,-2.537914,0.2221144,0.4434064,4.842462,0
2024-08-19 15:03:59.538,-2.482327,0.225551,0.4434064,5.242462,0
2024-08-19 15:03:59.585,-2.443866,0.2268415,0.4434064,5.642462,0
2024-08-19 15:03:59.634,-2.42125,0.2295332,0.4434064,6.042462,0
2024-08-19 15:03:59.687,-2.415419,0.2298587,0.4434064,6.442462,0
2024-08-19 15:03:59.739,-2.415419,0.2298587,0.4434064,6.842463,0
2024-08-19 15:03:59.786,-2.4063,0.229647,0.4434064,7.242463,0
2024-08-19 15:03:59.839,-2.394659,0.2303148,7.347129,2.078658,0
2024-08-19 15:03:59.885,-2.38303,0.2309909,7.347129,2.478658,0
2024-08-19 15:03:59.937,-2.370643,0.230268,7.347129,2.878658,0
2024-08-19 15:03:59.988,-2.356532,0.231845,7.347129,3.278658,0
2024-08-19 15:04:00.037,-2.341663,0.2320274,7.347129,3.678658,0
2024-08-19 15:04:00.086,-2.335879,0.232387,7.347129,4.078658,0
2024-08-19 15:04:00.136,-2.339165,0.2329115,7.347129,4.478658,0
2024-08-19 15:04:00.187,-2.339165,0.2329115,7.347129,4.878658,0
2024-08-19 15:04:00.235,-2.339165,0.2329115,7.347129,5.278658,0
2024-08-19 15:04:00.288,-2.339165,0.2329115,7.347129,5.678658,0
2024-08-19 15:04:00.338,-2.339165,0.2329115,7.347129,6.078659,0
2024-08-19 15:04:00.388,-2.339165,0.2329115,7.347129,6.478659,0
2024-08-19 15:04:00.436,-2.339165,0.2329115,7.347129,6.878659,0
2024-08-19 15:04:00.486,-2.339165,0.2329115,7.347129,7.278659,0
2024-08-19 15:04:00.534,-2.335879,0.232387,7.347129,7.678659,0
2024-08-19 15:04:00.587,-2.330098,0.2327483,7.347129,8.078659,0
2024-08-19 15:04:00.638,-2.32432,0.2331121,7.974104,2.144445,0
2024-08-19 15:04:00.684,-2.321832,0.2339995,7.974104,2.544446,0
2024-08-19 15:04:00.735,-2.321832,0.2339995,7.974104,2.944446,0
2024-08-19 15:04:00.785,-2.321832,0.2339995,7.974104,3.344446,0
2024-08-19 15:04:00.837,-2.325115,0.2345204,7.974104,3.744446,0
2024-08-19 15:04:00.885,-2.325115,0.2345204,7.974104,4.144446,0
2024-08-19 15:04:00.935,-2.325115,0.2345204,7.974104,4.544446,0
2024-08-19 15:04:00.985,-2.325115,0.2345204,7.974104,4.944446,0
2024-08-19 15:04:01.035,-2.321832,0.2339995,7.974104,5.344446,0
2024-08-19 15:04:01.086,-2.321832,0.2339995,7.974104,5.744446,0
2024-08-19 15:04:01.138,-2.319344,0.2348864,7.974104,6.144446,0
2024-08-19 15:04:01.187,-2.316061,0.2343666,7.974104,6.544446,0
2024-08-19 15:04:01.237,-2.316061,0.2343666,7.974104,6.944447,0
2024-08-19 15:04:01.287,-2.312778,0.2338477,7.974104,7.344447,0
2024-08-19 15:04:01.336,-2.310295,0.2347368,7.974104,7.744447,0
2024-08-19 15:04:01.387,-2.304532,0.2351091,7.974104,8.144446,0
2024-08-19 15:04:01.438,-2.301249,0.2345923,8.175771,2.205588,0
2024-08-19 15:04:01.487,-2.298773,0.2354837,8.175771,2.605588,0
2024-08-19 15:04:01.490,-2.298773,0.2354837,8.175771,2.605588,2
2024-08-19 15:04:01.491,-2.298773,0.2354837,8.175771,2.605588,1
2024-08-19 15:04:01.492,-2.298773,0.2354837,8.175771,2.605588,3
2024-08-19 15:04:01.493,-2.298773,0.2354837,8.175771,2.605588,1
2024-08-19 15:04:01.499,0,0,8.175771,3.005588,3
2024-08-19 15:04:01.500,0,0,8.175771,3.005588,1
2024-08-19 15:04:01.504,0,0,8.175771,3.005588,3
2024-08-19 15:04:01.506,0,0,8.175771,3.005588,1
2024-08-19 15:04:01.513,0,0,8.175771,3.005588,3
2024-08-19 15:04:01.514,0,0,8.175771,3.005588,1
2024-08-19 15:04:01.519,0,0,8.175771,3.005588,3
2024-08-19 15:04:01.520,0,0,8.175771,3.005588,1
2024-08-19 15:04:01.525,0,0,8.175771,3.005588,3
2024-08-19 15:04:01.527,0,0,8.175771,3.005588,1
2024-08-19 15:04:01.533,0,0,8.175771,3.005588,3
2024-08-19 15:04:01.535,0,0,8.175771,3.005588,1
2024-08-19 15:04:01.540,-2.298773,0.2354837,8.175771,3.005588,0
2024-08-19 15:04:01.542,-2.298773,0.2354837,8.175771,3.005588,3
2024-08-19 15:04:01.543,-2.298773,0.2354837,8.175771,3.005588,1
2024-08-19 15:04:01.549,0,0,8.175771,3.405588,3
2024-08-19 15:04:01.551,0,0,8.175771,3.405588,1
2024-08-19 15:04:01.557,0,0,8.175771,3.405588,3
2024-08-19 15:04:01.558,0,0,8.175771,3.405588,1
2024-08-19 15:04:01.566,0,0,8.175771,3.405588,3
2024-08-19 15:04:01.566,0,0,8.175771,3.405588,1
2024-08-19 15:04:01.577,0,0,8.175771,3.405588,3
2024-08-19 15:04:01.578,0,0,8.175771,3.405588,1
2024-08-19 15:04:01.585,-2.298773,0.2354837,8.175771,3.405588,0
2024-08-19 15:04:01.587,-2.298773,0.2354837,8.175771,3.405588,3
2024-08-19 15:04:01.589,-2.298773,0.2354837,8.175771,3.405588,1
2024-08-19 15:04:01.595,0,0,8.175771,3.805588,3
2024-08-19 15:04:01.596,0,0,8.175771,3.805588,1
2024-08-19 15:04:01.600,0,0,8.175771,3.805588,3
2024-08-19 15:04:01.602,0,0,8.175771,3.805588,1
2024-08-19 15:04:01.608,0,0,8.175771,3.805588,3
2024-08-19 15:04:01.610,0,0,8.175771,3.805588,1
2024-08-19 15:04:01.616,0,0,8.175771,3.805588,3
2024-08-19 15:04:01.617,0,0,8.175771,3.805588,1
2024-08-19 15:04:01.622,0,0,8.175771,3.805588,3
2024-08-19 15:04:01.623,0,0,8.175771,3.805588,1
2024-08-19 15:04:01.629,0,0,8.175771,3.805588,3
2024-08-19 15:04:01.630,0,0,8.175771,3.805588,1
2024-08-19 15:04:01.636,-2.298773,0.2354837,8.175771,3.805588,0
2024-08-19 15:04:01.637,-2.298773,0.2354837,8.175771,3.805588,3
2024-08-19 15:04:01.639,-2.298773,0.2354837,8.175771,3.805588,1
2024-08-19 15:04:01.645,0,0,8.175771,4.205588,3
2024-08-19 15:04:01.647,0,0,8.175771,4.205588,1
2024-08-19 15:04:01.653,0,0,8.175771,4.205588,3
2024-08-19 15:04:01.654,0,0,8.175771,4.205588,1
2024-08-19 15:04:01.658,0,0,8.175771,4.205588,3
2024-08-19 15:04:01.660,0,0,8.175771,4.205588,1
2024-08-19 15:04:01.666,0,0,8.175771,4.205588,3
2024-08-19 15:04:01.668,0,0,8.175771,4.205588,1
2024-08-19 15:04:01.673,0,0,8.175771,4.205588,3
2024-08-19 15:04:01.674,0,0,8.175771,4.205588,1
2024-08-19 15:04:01.681,0,0,8.175771,4.205588,3
2024-08-19 15:04:01.682,0,0,8.175771,4.205588,1
2024-08-19 15:04:01.689,-2.295491,0.2349686,8.175771,4.205588,0
2024-08-19 15:04:01.691,-2.295491,0.2349686,8.175771,4.205588,3
2024-08-19 15:04:01.692,-2.295491,0.2349686,8.175771,4.205588,1
2024-08-19 15:04:01.697,0,0,8.175771,4.605588,3
2024-08-19 15:04:01.698,0,0,8.175771,4.605588,1
2024-08-19 15:04:01.703,0,0,8.175771,4.605588,3
2024-08-19 15:04:01.704,0,0,8.175771,4.605588,1
2024-08-19 15:04:01.710,0,0,8.175771,4.605588,3
2024-08-19 15:04:01.711,0,0,8.175771,4.605588,1
2024-08-19 15:04:01.718,0,0,8.175771,4.605588,3
2024-08-19 15:04:01.719,0,0,8.175771,4.605588,1
2024-08-19 15:04:01.727,0,0,8.175771,4.605588,3
2024-08-19 15:04:01.728,0,0,8.175771,4.605588,1
2024-08-19 15:04:01.736,-2.295491,0.2349686,8.175771,4.605588,0
2024-08-19 15:04:01.739,-2.295491,0.2349686,8.175771,4.605588,3
2024-08-19 15:04:01.739,-2.295491,0.2349686,8.175771,4.605588,1
2024-08-19 15:04:01.786,-2.296299,0.236376,4.071598,16,0
2024-08-19 15:04:01.834,-2.296299,0.236376,4.071598,15.9,0
2024-08-19 15:04:01.885,-2.298773,0.2354837,4.071598,15.8,0
2024-08-19 15:04:01.937,-2.298773,0.2354837,4.071598,15.7,0
2024-08-19 15:04:01.986,-2.298773,0.2354837,4.071598,15.6,0
2024-08-19 15:04:02.037,-2.302054,0.2359995,4.071598,15.5,0
2024-08-19 15:04:02.086,-2.307813,0.2356265,4.071598,15.4,0
2024-08-19 15:04:02.140,-2.310295,0.2347368,4.071598,15.3,0
2024-08-19 15:04:02.188,-2.316061,0.2343666,8.195329,2.228738,0
2024-08-19 15:04:02.235,-2.319344,0.2348864,8.195329,2.628738,0
2024-08-19 15:04:02.288,-2.325115,0.2345204,8.195329,3.028738,0
2024-08-19 15:04:02.335,-2.327606,0.233634,8.195329,3.428738,0
2024-08-19 15:04:02.386,-2.333384,0.2332713,8.195329,3.828738,0
2024-08-19 15:04:02.437,-2.339165,0.2329115,8.195329,4.228738,0
2024-08-19 15:04:02.485,-2.34495,0.2325533,8.195329,4.628738,0
2024-08-19 15:04:02.537,-2.365617,0.2320241,8.195329,5.028738,0
2024-08-19 15:04:02.588,-2.403769,0.2305184,8.195329,5.428739,0
2024-08-19 15:04:02.637,-2.457046,0.2290399,8.195329,5.828739,0
2024-08-19 15:04:02.685,-2.502104,0.2289051,8.195329,6.228739,0
2024-08-19 15:04:02.735,-2.566935,0.2258522,8.195329,6.628739,0
2024-08-19 15:04:02.785,-2.64739,0.2232281,8.195329,7.028739,0
2024-08-19 15:04:02.838,-2.755141,0.2195021,8.195329,7.428739,0
2024-08-19 15:04:02.888,-2.845714,0.2170314,8.195329,7.828739,0
2024-08-19 15:04:02.938,-2.934177,0.2159088,8.195329,8.228739,0
2024-08-19 15:04:02.987,-3.00198,0.21631,3.95534,1.744888,0
2024-08-19 15:04:03.038,-3.039781,0.2187385,3.95534,2.144888,0
2024-08-19 15:04:03.091,-3.054909,0.2178779,3.95534,2.544888,0
2024-08-19 15:04:03.136,-3.054909,0.2178779,3.95534,2.944888,0
2024-08-19 15:04:03.186,-3.052072,0.2186193,3.95534,3.344888,0
2024-08-19 15:04:03.237,-3.04876,0.2179352,3.95534,3.744888,0
2024-08-19 15:04:03.287,-3.043091,0.2194208,3.95534,4.144888,0
2024-08-19 15:04:03.338,-3.027983,0.2202949,3.95534,4.544888,0
2024-08-19 15:04:03.386,-3.003466,0.2205863,3.95534,4.944889,0
2024-08-19 15:04:03.438,-2.948979,0.2228211,3.95534,5.344889,0
2024-08-19 15:04:03.486,-2.897534,0.2244919,3.95534,5.744889,0
2024-08-19 15:04:03.536,-2.871061,0.2272101,3.95534,6.144889,0
2024-08-19 15:04:03.585,-2.856755,0.2296919,3.95534,6.544889,0
2024-08-19 15:04:03.635,-2.847968,0.2306182,3.95534,6.944889,0
2024-08-19 15:04:03.687,-2.841933,0.2307654,3.95534,7.344889,0
2024-08-19 15:04:03.736,-2.835902,0.2309143,3.95534,7.744889,0
2024-08-19 15:04:03.789,-2.832612,0.2302786,3.985136,2.102251,0
2024-08-19 15:04:03.837,-2.832612,0.2302786,3.985136,2.502251,0
2024-08-19 15:04:03.885,-2.832612,0.2302786,3.985136,2.902251,0
2024-08-19 15:04:03.935,-2.833162,0.2317013,3.985136,3.302251,0
2024-08-19 15:04:03.985,-2.829874,0.2310661,3.985136,3.702251,0
2024-08-19 15:04:04.038,-2.829874,0.2310661,3.985136,4.102252,0
2024-08-19 15:04:04.084,-2.829874,0.2310661,3.985136,4.502252,0
2024-08-19 15:04:04.088,-2.829874,0.2310661,3.985136,4.502252,2
2024-08-19 15:04:04.088,-2.829874,0.2310661,3.985136,4.502252,1
2024-08-19 15:04:04.090,-2.829874,0.2310661,3.985136,4.502252,3
2024-08-19 15:04:04.091,-2.829874,0.2310661,3.985136,4.502252,1
2024-08-19 15:04:04.096,0,0,3.985136,4.902252,3
2024-08-19 15:04:04.097,0,0,3.985136,4.902252,1
2024-08-19 15:04:04.104,0,0,3.985136,4.902252,3
2024-08-19 15:04:04.105,0,0,3.985136,4.902252,1
2024-08-19 15:04:04.110,0,0,3.985136,4.902252,3
2024-08-19 15:04:04.113,0,0,3.985136,4.902252,1
2024-08-19 15:04:04.118,0,0,3.985136,4.902252,3
2024-08-19 15:04:04.120,0,0,3.985136,4.902252,1
2024-08-19 15:04:04.124,0,0,3.985136,4.902252,3
2024-08-19 15:04:04.127,0,0,3.985136,4.902252,1
2024-08-19 15:04:04.132,0,0,3.985136,4.902252,3
2024-08-19 15:04:04.132,0,0,3.985136,4.902252,1
2024-08-19 15:04:04.140,-2.827137,0.2318544,3.985136,4.902252,0
2024-08-19 15:04:04.143,-2.827137,0.2318544,3.985136,4.902252,3
2024-08-19 15:04:04.143,-2.827137,0.2318544,3.985136,4.902252,1
2024-08-19 15:04:04.149,0,0,3.985136,5.302252,3
2024-08-19 15:04:04.150,0,0,3.985136,5.302252,1
2024-08-19 15:04:04.156,0,0,3.985136,5.302252,3
2024-08-19 15:04:04.157,0,0,3.985136,5.302252,1
2024-08-19 15:04:04.164,0,0,3.985136,5.302252,3
2024-08-19 15:04:04.164,0,0,3.985136,5.302252,1
2024-08-19 15:04:04.173,0,0,3.985136,5.302252,3
2024-08-19 15:04:04.174,0,0,3.985136,5.302252,1
2024-08-19 15:04:04.182,0,0,3.985136,5.302252,3
2024-08-19 15:04:04.183,0,0,3.985136,5.302252,1
2024-08-19 15:04:04.189,-2.823849,0.2312206,3.985136,5.302252,0
2024-08-19 15:04:04.191,-2.823849,0.2312206,3.985136,5.302252,3
2024-08-19 15:04:04.192,-2.823849,0.2312206,3.985136,5.302252,1
2024-08-19 15:04:04.197,0,0,3.985136,5.702252,3
2024-08-19 15:04:04.198,0,0,3.985136,5.702252,1
2024-08-19 15:04:04.205,0,0,3.985136,5.702252,3
2024-08-19 15:04:04.205,0,0,3.985136,5.702252,1
2024-08-19 15:04:04.212,0,0,3.985136,5.702252,3
2024-08-19 15:04:04.213,0,0,3.985136,5.702252,1
2024-08-19 15:04:04.221,0,0,3.985136,5.702252,3
2024-08-19 15:04:04.222,0,0,3.985136,5.702252,1
2024-08-19 15:04:04.231,0,0,3.985136,5.702252,3
2024-08-19 15:04:04.231,0,0,3.985136,5.702252,1
2024-08-19 15:04:04.238,-2.823849,0.2312206,3.985136,5.702252,0
2024-08-19 15:04:04.240,-2.823849,0.2312206,3.985136,5.702252,3
2024-08-19 15:04:04.240,-2.823849,0.2312206,3.985136,5.702252,1
2024-08-19 15:04:04.246,0,0,3.985136,6.102252,3
2024-08-19 15:04:04.247,0,0,3.985136,6.102252,1
2024-08-19 15:04:04.253,0,0,3.985136,6.102252,3
2024-08-19 15:04:04.253,0,0,3.985136,6.102252,1
2024-08-19 15:04:04.260,0,0,3.985136,6.102252,3
2024-08-19 15:04:04.261,0,0,3.985136,6.102252,1
2024-08-19 15:04:04.267,0,0,3.985136,6.102252,3
2024-08-19 15:04:04.268,0,0,3.985136,6.102252,1
2024-08-19 15:04:04.274,0,0,3.985136,6.102252,3
2024-08-19 15:04:04.275,0,0,3.985136,6.102252,1
2024-08-19 15:04:04.280,0,0,3.985136,6.102252,3
2024-08-19 15:04:04.281,0,0,3.985136,6.102252,1
2024-08-19 15:04:04.286,-2.823849,0.2312206,3.985136,6.102252,0
2024-08-19 15:04:04.287,-2.823849,0.2312206,3.985136,6.102252,3
2024-08-19 15:04:04.289,-2.823849,0.2312206,3.985136,6.102252,1
2024-08-19 15:04:04.295,0,0,3.985136,6.502252,3
2024-08-19 15:04:04.296,0,0,3.985136,6.502252,1
2024-08-19 15:04:04.302,0,0,3.985136,6.502252,3
2024-08-19 15:04:04.304,0,0,3.985136,6.502252,1
2024-08-19 15:04:04.308,0,0,3.985136,6.502252,3
2024-08-19 15:04:04.310,0,0,3.985136,6.502252,1
2024-08-19 15:04:04.315,0,0,3.985136,6.502252,3
2024-08-19 15:04:04.317,0,0,3.985136,6.502252,1
2024-08-19 15:04:04.322,0,0,3.985136,6.502252,3
2024-08-19 15:04:04.323,0,0,3.985136,6.502252,1
2024-08-19 15:04:04.329,0,0,3.985136,6.502252,3
2024-08-19 15:04:04.330,0,0,3.985136,6.502252,1
2024-08-19 15:04:04.338,-2.823849,0.2312206,3.985136,6.502252,0
2024-08-19 15:04:04.340,-2.823849,0.2312206,3.985136,6.502252,3
2024-08-19 15:04:04.340,-2.823849,0.2312206,3.985136,6.502252,1
2024-08-19 15:04:04.347,0,0,3.985136,6.902252,3
2024-08-19 15:04:04.348,0,0,3.985136,6.902252,1
2024-08-19 15:04:04.352,0,0,3.985136,6.902252,3
2024-08-19 15:04:04.354,0,0,3.985136,6.902252,1
2024-08-19 15:04:04.359,0,0,3.985136,6.902252,3
2024-08-19 15:04:04.361,0,0,3.985136,6.902252,1
2024-08-19 15:04:04.368,0,0,3.985136,6.902252,3
2024-08-19 15:04:04.370,0,0,3.985136,6.902252,1
2024-08-19 15:04:04.376,0,0,3.985136,6.902252,3
2024-08-19 15:04:04.377,0,0,3.985136,6.902252,1
2024-08-19 15:04:04.383,0,0,3.985136,6.902252,3
2024-08-19 15:04:04.384,0,0,3.985136,6.902252,1
2024-08-19 15:04:04.389,-2.827137,0.2318544,3.985136,6.902252,0
2024-08-19 15:04:04.392,-2.827137,0.2318544,3.985136,6.902252,3
2024-08-19 15:04:04.392,-2.827137,0.2318544,3.985136,6.902252,1
2024-08-19 15:04:04.397,0,0,3.985136,7.302252,3
2024-08-19 15:04:04.399,0,0,3.985136,7.302252,1
2024-08-19 15:04:04.405,0,0,3.985136,7.302252,3
2024-08-19 15:04:04.406,0,0,3.985136,7.302252,1
2024-08-19 15:04:04.410,0,0,3.985136,7.302252,3
2024-08-19 15:04:04.412,0,0,3.985136,7.302252,1
2024-08-19 15:04:04.418,0,0,3.985136,7.302252,3
2024-08-19 15:04:04.419,0,0,3.985136,7.302252,1
2024-08-19 15:04:04.425,0,0,3.985136,7.302252,3
2024-08-19 15:04:04.426,0,0,3.985136,7.302252,1
2024-08-19 15:04:04.433,0,0,3.985136,7.302252,3
2024-08-19 15:04:04.434,0,0,3.985136,7.302252,1
2024-08-19 15:04:04.440,-2.829874,0.2310661,3.985136,7.302252,0
2024-08-19 15:04:04.442,-2.829874,0.2310661,3.985136,7.302252,3
2024-08-19 15:04:04.442,-2.829874,0.2310661,3.985136,7.302252,1
2024-08-19 15:04:04.448,0,0,3.985136,7.702252,3
2024-08-19 15:04:04.449,0,0,3.985136,7.702252,1
2024-08-19 15:04:04.457,0,0,3.985136,7.702252,3
2024-08-19 15:04:04.458,0,0,3.985136,7.702252,1
2024-08-19 15:04:04.463,0,0,3.985136,7.702252,3
2024-08-19 15:04:04.465,0,0,3.985136,7.702252,1
2024-08-19 15:04:04.471,0,0,3.985136,7.702252,3
2024-08-19 15:04:04.472,0,0,3.985136,7.702252,1
2024-08-19 15:04:04.480,0,0,3.985136,7.702252,3
