Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
29-01-2025 14:34:07,6.25,2.983991,-6,-2.520003,-1.742223,-1.180273,0,0
29-01-2025 14:34:07,6.25,2.981437,-6,-2.520003,-1.742223,-1.180273,0,0
29-01-2025 14:34:07,6.25,2.981437,-6,-2.520003,-1.742223,-1.180273,0,0
29-01-2025 14:34:07,6.25,2.97807,-6,-2.520003,-1.710931,-1.141467,0,0
29-01-2025 14:34:07,6.25,2.975019,-6,-2.520003,-1.710931,-1.141467,0,0
29-01-2025 14:34:07,6.25,2.975019,-6,-2.520003,-1.710931,-1.141467,0,0
29-01-2025 14:34:07,6.25,2.970119,-6,-2.520003,-1.679638,-1.102662,0,0
29-01-2025 14:34:07,6.25,2.96688,-6,-2.520003,-1.679638,-1.102662,0,0
29-01-2025 14:34:07,6.25,2.963145,-6,-2.520003,-1.679638,-1.102662,0,0
29-01-2025 14:34:07,6.25,2.959769,-6,-2.520003,-1.648345,-1.063856,0,0
29-01-2025 14:34:07,6.25,2.956297,-6,-2.520003,-1.648345,-1.063856,0,0
29-01-2025 14:34:07,6.25,2.825867,-6,-2.520003,-1.617052,-1.02505,0,0
29-01-2025 14:34:07,6.25,2.81953,-6,-2.520003,-1.617052,-1.02505,0,0
29-01-2025 14:34:07,6.25,2.816193,-6,-2.520003,-1.617052,-1.02505,0,0
29-01-2025 14:34:07,6.25,2.812855,-6,-2.520003,-1.585759,-0.9862441,0,0
29-01-2025 14:34:07,6.25,2.80873,-6,-2.520003,-1.585759,-0.9862441,0,0
29-01-2025 14:34:07,6.25,2.807199,-6,-2.520003,-1.585759,-0.9862441,0,0
29-01-2025 14:34:07,6.25,2.807199,-6,-2.520003,-1.523174,-0.9086324,0,0
29-01-2025 14:34:07,6.25,2.789121,-6,-2.520003,-1.523174,-0.9086324,0,0
29-01-2025 14:34:07,6.25,2.785766,-6,-2.520003,-1.491881,-0.8698266,0,0
29-01-2025 14:34:07,6.25,2.782504,-6,-2.520003,-1.491881,-0.8698266,0,0
29-01-2025 14:34:07,6.25,2.782504,-6,-2.520003,-1.491881,-0.8698266,0,0
29-01-2025 14:34:07,6.25,2.610962,-6,-2.520003,-1.460588,-0.8310207,0,0
29-01-2025 14:34:07,6.25,2.606114,-6,-2.520003,-1.460588,-0.8310207,0,0
29-01-2025 14:34:07,6.25,2.603187,-6,-2.520003,-1.460588,-0.8310207,0,0
29-01-2025 14:34:07,6.25,2.599199,-6,-2.520003,-1.429295,-0.7922149,0,0
29-01-2025 14:34:07,6.25,2.595643,-6,-2.520003,-1.429295,-0.7922149,0,0
29-01-2025 14:34:07,6.25,2.590012,-6,-2.520003,-1.429295,-0.7922149,0,0
29-01-2025 14:34:07,6.25,2.584859,-6,-2.520003,-1.398003,-0.753409,0,0
29-01-2025 14:34:07,6.25,2.580282,-6,-2.520003,-1.398003,-0.753409,0,0
29-01-2025 14:34:07,6.25,2.577293,-6,-2.520003,-1.398003,-0.753409,0,0
29-01-2025 14:34:07,6.25,2.574257,-6,-2.520003,-1.36671,-0.7146032,0,0
29-01-2025 14:34:07,6.25,2.570471,-6,-2.520003,-1.36671,-0.7146032,0,0
29-01-2025 14:34:07,6.25,2.564901,-6,-2.520003,-1.36671,-0.7146032,0,0
29-01-2025 14:34:07,6.25,2.340851,-6,-2.520003,-1.335417,-0.6757973,0,0
29-01-2025 14:34:07,6.25,2.337224,-6,-2.520003,-1.335417,-0.6757973,0,0
29-01-2025 14:34:07,6.25,2.332754,-6,-2.520003,-1.335417,-0.6757973,0,0
29-01-2025 14:34:07,6.25,2.328584,-6,-2.520003,-1.335417,-0.6757973,0,0
29-01-2025 14:34:07,6.25,2.322197,-6,-2.520003,-1.304124,-0.6369915,0,0
29-01-2025 14:34:07,6.25,2.318646,-6,-2.520003,-1.304124,-0.6369915,0,0
29-01-2025 14:34:07,6.25,2.315509,-6,-2.520003,-1.304124,-0.6369915,0,0
29-01-2025 14:34:07,6.25,2.311862,-6,-2.520003,-1.272831,-0.5981857,0,0
29-01-2025 14:34:07,6.25,2.3067,-6,-2.520003,-1.272831,-0.5981857,0,0
29-01-2025 14:34:07,6.25,2.300636,-6,-2.520003,-1.272831,-0.5981857,0,0
29-01-2025 14:34:07,6.25,2.293492,-6,-2.520003,-1.210246,-0.520574,0,0
29-01-2025 14:34:07,6.25,2.258944,-6,-2.520003,-1.210246,-0.520574,0,0
29-01-2025 14:34:07,6.25,1.909065,-6,-2.520003,-1.178953,-0.4817681,0,0
29-01-2025 14:34:07,6.25,1.900459,-6,-2.520003,-1.178953,-0.4817681,0,0
29-01-2025 14:34:07,6.25,1.895518,-6,-2.520003,-1.178953,-0.4817681,0,0
29-01-2025 14:34:07,6.25,1.88979,-6,-2.520003,-1.14766,-0.4429622,0,0
29-01-2025 14:34:07,6.25,1.88979,-6,-2.520003,-1.14766,-0.4429622,0,0
29-01-2025 14:34:07,6.25,1.878599,-6,-2.520003,-1.14766,-0.4429622,0,0
29-01-2025 14:34:07,6.25,1.871572,-6,-2.520003,-1.116367,-0.4041564,0,0
29-01-2025 14:34:07,6.25,1.864653,-6,-2.520003,-1.116367,-0.4041564,0,0
29-01-2025 14:34:07,6.25,1.856892,-6,-2.520003,-1.116367,-0.4041564,0,0
29-01-2025 14:34:07,6.25,1.852034,-6,-2.520003,-1.085075,-0.3653505,0,0
29-01-2025 14:34:07,6.25,1.848664,-6,-2.520003,-1.085075,-0.3653505,0,0
29-01-2025 14:34:07,6.25,1.842717,-6,-2.520003,-1.085075,-0.3653505,0,0
29-01-2025 14:34:07,6.25,1.837382,-6,-2.520003,-1.053782,-0.3265446,0,0
29-01-2025 14:34:07,6.25,1.832246,-6,-2.520003,-1.053782,-0.3265446,0,0
29-01-2025 14:34:07,6.25,1.541305,-6,-2.520003,-1.053782,-0.3265446,0,0
29-01-2025 14:34:07,6.25,1.534181,-6,-2.520003,-1.022489,-0.2877387,0,0
29-01-2025 14:34:07,6.25,1.52908,-6,-2.520003,-1.022489,-0.2877387,0,0
29-01-2025 14:34:07,6.25,1.522066,-6,-2.520003,-1.022489,-0.2877387,0,0
29-01-2025 14:34:07,6.25,1.514886,-6,-2.520003,-0.9911963,-0.2489329,0,0
29-01-2025 14:34:07,6.25,1.509935,-6,-2.520003,-0.9911963,-0.2489329,0,0
29-01-2025 14:34:07,6.25,1.50626,-6,-2.520003,-0.9911963,-0.2489329,0,0
29-01-2025 14:34:07,6.25,1.503019,-6,-2.520003,-0.9599035,-0.210127,0,0
29-01-2025 14:34:07,6.25,1.500622,-6,-2.520003,-0.9599035,-0.210127,0,0
29-01-2025 14:34:07,6.25,1.495609,-6,-2.520003,-0.9599035,-0.210127,0,0
29-01-2025 14:34:07,6.25,1.487834,-6,-2.520003,-0.8973179,-0.1325153,0,0
29-01-2025 14:34:07,6.25,1.198599,-6,-2.520003,-0.8973179,-0.1325153,0,0
29-01-2025 14:34:07,6.25,1.194194,-6,-2.520003,-0.8660251,-0.09370938,0,0
29-01-2025 14:34:07,6.25,1.185768,-6,-2.520003,-0.8660251,-0.09370938,0,0
29-01-2025 14:34:07,6.25,1.180937,-6,-2.520003,-0.8660251,-0.09370938,0,0
29-01-2025 14:34:07,6.25,1.176633,-6,-2.520003,-0.8347323,-0.05490351,0,0
29-01-2025 14:34:07,6.25,1.170868,-6,-2.520003,-0.8347323,-0.05490351,0,0
29-01-2025 14:34:07,6.25,1.162482,-6,-2.520003,-0.8347323,-0.05490351,0,0
29-01-2025 14:34:07,6.25,1.154047,-6,-2.520003,-0.8034395,-0.01609764,0,0
29-01-2025 14:34:07,6.25,1.146529,-6,-2.520003,-0.8034395,-0.01609764,0,0
29-01-2025 14:34:07,6.25,1.139542,-6,-2.520003,-0.8034395,-0.01609764,0,0
29-01-2025 14:34:07,6.25,1.134688,-6,-2.520003,-0.7721467,0.02270823,0,0
29-01-2025 14:34:07,6.25,1.128582,-6,-2.520003,-0.7721467,0.02270823,0,0
29-01-2025 14:34:07,6.25,0.8432817,-6,-2.520003,-0.7408539,0.06151409,0,0
29-01-2025 14:34:07,6.25,0.8362945,-6,-2.520003,-0.7408539,0.06151409,0,0
29-01-2025 14:34:07,6.25,0.8339615,-6,-2.520003,-0.7408539,0.06151409,0,0
29-01-2025 14:34:07,6.25,0.8316293,-6,-2.520003,-0.7408539,0.06151409,0,0
29-01-2025 14:34:07,6.25,0.8273548,-6,-2.520003,-0.7095611,0.10032,0,0
29-01-2025 14:34:07,6.25,0.8233051,-6,-2.520003,-0.7095611,0.10032,0,0
29-01-2025 14:34:07,6.25,0.8233051,-6,-2.520003,-0.7095611,0.10032,0,0
29-01-2025 14:34:07,6.25,0.8154194,-6,-2.520003,-0.6782683,0.1391258,0,0
29-01-2025 14:34:07,6.25,0.8109725,-6,-2.520003,-0.6782683,0.1391258,0,0
29-01-2025 14:34:07,6.25,0.8074233,-6,-2.520003,-0.6782683,0.1391258,0,0
29-01-2025 14:34:07,6.25,0.8047527,-6,-2.520003,-0.6782683,0.1391258,0,0
29-01-2025 14:34:07,6.25,0.8021987,-6,-2.520003,-0.6469755,0.1779317,0,0
29-01-2025 14:34:07,6.25,0.7998042,-6,-2.520003,-0.6469755,0.1779317,0,0
29-01-2025 14:34:07,6.25,0.7957515,-6,-2.520003,-0.6469755,0.1779317,0,0
29-01-2025 14:34:07,6.25,0.7894139,-6,-2.520003,-0.5843899,0.2555434,0,0
29-01-2025 14:34:07,6.25,0.5254778,-6,-2.520003,-0.5843899,0.2555434,0,0
29-01-2025 14:34:07,6.25,0.5210822,-6,-2.520003,-0.5843899,0.2555434,0,0
29-01-2025 14:34:07,6.25,0.5165218,-6,-2.520003,-0.5530971,0.2943493,0,0
29-01-2025 14:34:07,6.25,0.5131973,-6,-2.520003,-0.5530971,0.2943493,0,0
29-01-2025 14:34:07,6.25,0.5107147,-6,-2.520003,-0.5530971,0.2943493,0,0
29-01-2025 14:34:08,6.25,0.5074422,-6,-2.520003,-0.5530971,0.2943493,0,0
29-01-2025 14:34:08,6.25,0.5029334,-6,-2.520003,-0.5218043,0.3331552,0,0
29-01-2025 14:34:08,6.25,0.5001132,-6,-2.520003,-0.5218043,0.3331552,0,0
29-01-2025 14:34:08,6.25,0.4969605,-6,-2.520003,-0.5218043,0.3331552,0,0
29-01-2025 14:34:08,6.25,0.4943062,-6,-2.520003,-0.4905115,0.3719611,0,0
29-01-2025 14:34:08,6.25,0.4908682,-6,-2.520003,-0.4905115,0.3719611,0,0
29-01-2025 14:34:08,6.25,0.4855616,-6,-2.520003,-0.4905115,0.3719611,0,0
29-01-2025 14:34:08,6.25,0.4800284,-6,-2.520003,-0.4592187,0.4107669,0,0
29-01-2025 14:34:08,6.25,0.3041079,-6,-2.520003,-0.4592187,0.4107669,0,0
29-01-2025 14:34:08,6.25,0.3003472,-6,-2.520003,-0.4592187,0.4107669,0,0
29-01-2025 14:34:08,6.25,0.2982974,-6,-2.520003,-0.4279259,0.4495728,0,0
29-01-2025 14:34:08,6.25,0.2953861,-6,-2.520003,-0.4279259,0.4495728,0,0
29-01-2025 14:34:08,6.25,0.2911082,-6,-2.520003,-0.4279259,0.4495728,0,0
29-01-2025 14:34:08,6.25,0.2883723,-6,-2.520003,-0.3966331,0.4883787,0,0
29-01-2025 14:34:08,6.25,0.2859748,-6,-2.520003,-0.3966331,0.4883787,0,0
29-01-2025 14:34:08,6.25,0.2820386,-6,-2.520003,-0.3966331,0.4883787,0,0
29-01-2025 14:34:08,6.25,0.2820386,-6,-2.520003,-0.3653404,0.5271845,0,0
29-01-2025 14:34:08,6.25,0.2746151,-6,-2.520003,-0.3653404,0.5271845,0,0
29-01-2025 14:34:08,6.25,0.2727313,-6,-2.520003,-0.3653404,0.5271845,0,0
29-01-2025 14:34:08,6.25,0.2705,-6,-2.520003,-0.3340476,0.5659904,0,0
29-01-2025 14:34:08,6.25,0.266505,-6,-2.520003,-0.3340476,0.5659904,0,0
29-01-2025 14:34:08,6.25,0.263359,-6,-2.520003,-0.3340476,0.5659904,0,0
29-01-2025 14:34:08,6.25,0.05575703,-6,-2.520003,-0.271462,0.6436021,0,0
29-01-2025 14:34:08,6.25,0.03197327,-6,-2.520003,-0.2401692,0.6824079,0,0
29-01-2025 14:34:08,6.25,0.0285968,-6,-2.520003,-0.2401692,0.6824079,0,0
29-01-2025 14:34:08,6.25,0.02609179,-6,-2.520003,-0.1775836,0.7600196,0,0
29-01-2025 14:34:08,6.25,0.02382448,-6,-2.520003,-0.1775836,0.7600196,0,0
29-01-2025 14:34:08,6.25,0.01881408,-6,-2.520003,-0.1775836,0.7600196,0,0
29-01-2025 14:34:08,6.25,0.012985,-6,-2.520003,-0.1462908,0.7988254,0,0
29-01-2025 14:34:08,6.25,0.009198811,-6,-2.520003,-0.1462908,0.7988254,0,0
29-01-2025 14:34:08,6.25,0.002724586,-6,-2.520003,-0.1462908,0.7988254,0,0
29-01-2025 14:34:08,6.25,-0.003283343,-6,-2.520003,-0.114998,0.8376313,0,0
29-01-2025 14:34:08,6.25,-0.2548163,-6,-2.520003,-0.114998,0.8376313,0,0
29-01-2025 14:34:08,6.25,-0.2601548,-6,-2.520003,-0.114998,0.8376313,0,0
29-01-2025 14:34:08,6.25,-0.265851,-6,-2.520003,-0.08370519,0.8764371,0,0
29-01-2025 14:34:08,6.25,-0.2726172,-6,-2.520003,-0.08370519,0.8764371,0,0
29-01-2025 14:34:08,6.25,-0.2801577,-6,-2.520003,-0.08370519,0.8764371,0,0
29-01-2025 14:34:08,6.25,-0.285623,-6,-2.520003,-0.05241239,0.915243,0,0
29-01-2025 14:34:08,6.25,-0.290971,-6,-2.520003,-0.05241239,0.915243,0,0
29-01-2025 14:34:08,6.25,-0.2961401,-6,-2.520003,-0.05241239,0.915243,0,0
29-01-2025 14:34:08,6.25,-0.3001222,-6,-2.520003,-0.05241239,0.915243,0,0
29-01-2025 14:34:08,6.25,-0.3055385,-6,-2.520003,-0.02111959,0.9540488,0,0
29-01-2025 14:34:08,6.25,-0.3109484,-6,-2.520003,-0.02111959,0.9540488,0,0
29-01-2025 14:34:08,6.25,-0.3159482,-6,-2.520003,-0.02111959,0.9540488,0,0
29-01-2025 14:34:08,6.25,-0.3229684,-6,-2.520003,0.0101732,0.9928547,0,0
29-01-2025 14:34:08,6.25,-0.6293223,-6,-2.520003,0.041466,1.031661,0,0
29-01-2025 14:34:08,6.25,-0.6667559,-6,-2.520003,0.07275879,1.070466,0,0
29-01-2025 14:34:08,6.25,-0.674501,-6,-2.520003,0.07275879,1.070466,0,0
29-01-2025 14:34:08,6.25,-0.6825526,-6,-2.520003,0.07275879,1.070466,0,0
29-01-2025 14:34:08,6.25,-0.6874616,-6,-2.520003,0.1040516,1.109272,0,0
29-01-2025 14:34:08,6.25,-0.6969705,-6,-2.520003,0.1040516,1.109272,0,0
29-01-2025 14:34:08,6.25,-0.7067912,-6,-2.520003,0.1040516,1.109272,0,0
29-01-2025 14:34:08,6.25,-0.7157013,-6,-2.520003,0.1353444,1.148078,0,0
29-01-2025 14:34:08,6.25,-1.250436,-6,-2.520003,0.1353444,1.148078,0,0
29-01-2025 14:34:08,6.25,-1.257147,-6,-2.520003,0.1353444,1.148078,0,0
29-01-2025 14:34:08,6.25,-1.26497,-6,-2.520003,0.1666372,1.186884,0,0
29-01-2025 14:34:08,6.25,-1.272488,-6,-2.520003,0.1666372,1.186884,0,0
29-01-2025 14:34:08,6.25,-1.279516,-6,-2.520003,0.1666372,1.186884,0,0
29-01-2025 14:34:08,6.25,-1.287898,-6,-2.520003,0.19793,1.22569,0,0
29-01-2025 14:34:08,6.25,-1.295791,-6,-2.520003,0.19793,1.22569,0,0
29-01-2025 14:34:08,6.25,-1.295791,-6,-2.520003,0.19793,1.22569,0,0
29-01-2025 14:34:08,6.25,-1.312625,-6,-2.520003,0.19793,1.22569,0,0
29-01-2025 14:34:08,6.25,-1.320207,-6,-2.520003,0.2292228,1.264496,0,0
29-01-2025 14:34:08,6.25,-1.327117,-6,-2.520003,0.2292228,1.264496,0,0
29-01-2025 14:34:08,6.25,-1.33366,-6,-2.520003,0.2292228,1.264496,0,0
29-01-2025 14:34:08,6.25,-1.339831,-6,-2.520003,0.2292228,1.264496,0,0
29-01-2025 14:34:08,6.25,-1.346496,-6,-2.520003,0.2605156,1.303301,0,0
29-01-2025 14:34:08,6.25,-1.350569,-6,-2.520003,0.2605156,1.303301,0,0
29-01-2025 14:34:08,6.25,-1.670521,-6,-2.520003,0.2605156,1.303301,0,0
29-01-2025 14:34:08,6.25,-1.678334,-6,-2.520003,0.2918084,1.342107,0,0
29-01-2025 14:34:08,6.25,-1.683543,-6,-2.520003,0.2918084,1.342107,0,0
29-01-2025 14:34:08,6.25,-1.693283,-6,-2.520003,0.2918084,1.342107,0,0
29-01-2025 14:34:08,6.25,-1.700722,-6,-2.520003,0.3231012,1.380913,0,0
29-01-2025 14:34:08,6.25,-1.708172,-6,-2.520003,0.3856868,1.458525,0,0
29-01-2025 14:34:08,6.25,-1.746273,-6,-2.520003,0.3856868,1.458525,0,0
29-01-2025 14:34:08,6.25,-1.753039,-6,-2.520003,0.3856868,1.458525,0,0
29-01-2025 14:34:08,6.25,-1.759308,-6,-2.520003,0.3856868,1.458525,0,0
29-01-2025 14:34:08,6.25,-2.059294,-6,-2.520003,0.4169796,1.497331,0,0
29-01-2025 14:34:08,6.25,-2.069496,-6,-2.520003,0.4169796,1.497331,0,0
29-01-2025 14:34:08,6.25,-2.074594,-6,-2.520003,0.4482723,1.536137,0,0
29-01-2025 14:34:08,6.25,-2.078456,-6,-2.520003,0.4482723,1.536137,0,0
29-01-2025 14:34:08,6.25,-2.082122,-6,-2.520003,0.4482723,1.536137,0,0
29-01-2025 14:34:08,6.25,-2.086416,-6,-2.520003,0.4795651,1.574942,0,0
29-01-2025 14:34:08,6.25,-2.092015,-6,-2.520003,0.4795651,1.574942,0,0
29-01-2025 14:34:08,6.25,-2.095996,-6,-2.520003,0.5108579,1.613748,0,0
29-01-2025 14:34:08,6.25,-2.100476,-6,-2.520003,0.5108579,1.613748,0,0
29-01-2025 14:34:08,6.25,-2.105577,-6,-2.520003,0.5108579,1.613748,0,0
29-01-2025 14:34:08,6.25,-2.109185,-6,-2.520003,0.5421507,1.652554,0,0
29-01-2025 14:34:08,6.25,-2.113294,-6,-2.520003,0.5421507,1.652554,0,0
29-01-2025 14:34:08,6.25,-2.116963,-6,-2.520003,0.5421507,1.652554,0,0
29-01-2025 14:34:08,6.25,-2.121566,-6,-2.520003,0.5734435,1.69136,0,0
29-01-2025 14:34:08,6.25,-2.126052,-6,-2.520003,0.5734435,1.69136,0,0
29-01-2025 14:34:08,6.25,-2.130092,-6,-2.520003,0.5734435,1.69136,0,0
29-01-2025 14:34:08,6.25,-2.130092,-6,-2.520003,0.6047363,1.730166,0,0
29-01-2025 14:34:08,6.25,-2.139548,-6,-2.520003,0.6047363,1.730166,0,0
29-01-2025 14:34:08,6.25,-2.143904,-6,-2.520003,0.6360291,1.768972,0,0
29-01-2025 14:34:08,6.25,-2.147824,-6,-2.520003,0.6360291,1.768972,0,0
29-01-2025 14:34:08,6.25,-2.152242,-6,-2.520003,0.6986147,1.846583,0,0
29-01-2025 14:34:08,6.25,-2.502923,-6,-2.520003,0.6986147,1.846583,0,0
29-01-2025 14:34:08,6.25,-2.508404,-6,-2.520003,0.7299075,1.885389,0,0
29-01-2025 14:34:08,6.25,-2.513199,-6,-2.520003,0.7299075,1.885389,0,0
29-01-2025 14:34:08,6.25,-2.517119,-6,-2.520003,0.7299075,1.885389,0,0
29-01-2025 14:34:08,6.25,-2.520733,-6,-2.520003,0.7612003,1.924195,0,0
29-01-2025 14:34:08,6.25,-2.525219,-6,-2.520003,0.7612003,1.924195,0,0
29-01-2025 14:34:08,6.25,-2.529513,-6,-2.520003,0.7924931,1.963001,0,0
29-01-2025 14:34:08,6.25,-2.533997,-6,-2.520003,0.7924931,1.963001,0,0
29-01-2025 14:34:08,6.25,-2.541221,-6,-2.520003,0.8237859,2.001807,0,0
29-01-2025 14:34:08,6.25,-2.541221,-6,-2.520003,0.8237859,2.001807,0,0
29-01-2025 14:34:08,6.25,-2.550747,-6,-2.520003,0.8237859,2.001807,0,0
29-01-2025 14:34:08,6.25,-2.55548,-6,-2.520003,0.8550787,2.040613,0,0
29-01-2025 14:34:08,6.25,-2.561583,-6,-2.520003,0.8550787,2.040613,0,0
29-01-2025 14:34:08,6.25,-2.56694,-6,-2.520003,0.8550787,2.040613,0,0
29-01-2025 14:34:08,6.25,-2.571169,-6,-2.520003,0.8863715,2.079419,0,0
29-01-2025 14:34:08,6.25,-2.579143,-6,-2.520003,0.8863715,2.079419,0,0
29-01-2025 14:34:08,6.25,-2.911089,-6,-2.520003,0.9176643,2.118225,0,0
29-01-2025 14:34:08,6.25,-2.917061,-6,-2.520003,0.9176643,2.118225,0,0
29-01-2025 14:34:08,6.25,-2.921853,-6,-2.520003,0.9176643,2.118225,0,0
29-01-2025 14:34:08,6.25,-2.92534,-6,-2.520003,0.9489571,2.157031,0,0
29-01-2025 14:34:08,6.25,-2.92534,-6,-2.520003,0.9489571,2.157031,0,0
29-01-2025 14:34:08,6.25,-2.937351,-6,-2.520003,1.011543,2.234643,0,0
29-01-2025 14:34:08,6.25,-2.965786,-6,-2.520003,1.011543,2.234643,0,0
29-01-2025 14:34:09,6.25,-2.971075,-6,-2.520003,1.011543,2.234643,0,0
29-01-2025 14:34:09,6.25,-2.973688,-6,-2.520003,1.042835,2.273448,0,0
29-01-2025 14:34:09,6.25,-2.976115,-6,-2.520003,1.042835,2.273448,0,0
29-01-2025 14:34:09,6.25,-3.380039,-6,-2.520003,1.042835,2.273448,0,0
29-01-2025 14:34:09,6.25,-3.38227,-6,-2.520003,1.074128,2.312254,0,0
29-01-2025 14:34:09,6.25,-3.384694,-6,-2.520003,1.074128,2.312254,0,0
29-01-2025 14:34:09,6.25,-3.388165,-6,-2.520003,1.074128,2.312254,0,0
29-01-2025 14:34:09,6.25,-3.390458,-6,-2.520003,1.105421,2.35106,0,0
29-01-2025 14:34:09,6.25,-3.392133,-6,-2.520003,1.105421,2.35106,0,0
29-01-2025 14:34:09,6.25,-3.393558,-6,-2.520003,1.105421,2.35106,0,0
29-01-2025 14:34:09,6.25,-3.394986,-6,-2.520003,1.136714,2.389866,0,0
29-01-2025 14:34:09,6.25,-3.395979,-6,-2.520003,1.136714,2.389866,0,0
29-01-2025 14:34:09,6.25,-3.396847,-6,-2.520003,1.136714,2.389866,0,0
29-01-2025 14:34:09,6.25,-3.397466,-6,-2.520003,1.168007,2.428672,0,0
29-01-2025 14:34:09,6.25,-3.398766,-6,-2.520003,1.168007,2.428672,0,0
29-01-2025 14:34:09,6.25,-3.399573,-6,-2.520003,1.168007,2.428672,0,0
29-01-2025 14:34:09,6.25,-3.399573,-6,-2.520003,1.168007,2.428672,0,0
29-01-2025 14:34:09,6.25,-3.401184,-6,-2.520003,1.199299,2.467478,0,0
29-01-2025 14:34:09,6.25,-3.401743,-6,-2.520003,1.199299,2.467478,0,0
29-01-2025 14:34:09,6.25,-3.402677,-6,-2.520003,1.199299,2.467478,0,0
29-01-2025 14:34:09,6.25,-3.404163,-6,-2.520003,1.230592,2.506284,0,0
29-01-2025 14:34:09,6.25,-3.406147,-6,-2.520003,1.230592,2.506284,0,0
29-01-2025 14:34:09,6.25,-3.505549,-6,-2.520003,1.230592,2.506284,0,0
29-01-2025 14:34:09,6.25,-3.505985,-6,-2.520003,1.261885,2.54509,0,0
29-01-2025 14:34:09,6.25,-3.506294,-6,-2.520003,1.261885,2.54509,0,0
29-01-2025 14:34:09,6.25,-3.507094,-6,-2.520003,1.261885,2.54509,0,0
29-01-2025 14:34:09,6.25,-3.507901,-6,-2.520003,1.324471,2.622702,0,0
29-01-2025 14:34:09,6.25,-3.510868,-6,-2.520003,1.324471,2.622702,0,0
29-01-2025 14:34:09,6.25,-3.511359,-6,-2.520003,1.355763,2.661508,0,0
29-01-2025 14:34:09,6.25,-3.511915,-6,-2.520003,1.355763,2.661508,0,0
29-01-2025 14:34:09,6.25,-3.595843,-6,-2.520003,1.387056,2.700314,0,0
29-01-2025 14:34:09,6.25,-3.597388,-6,-2.520003,1.387056,2.700314,0,0
29-01-2025 14:34:09,6.25,-3.598318,-6,-2.520003,1.387056,2.700314,0,0
29-01-2025 14:34:09,6.25,-3.599554,-6,-2.520003,1.387056,2.700314,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.418349,2.73912,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.418349,2.73912,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.418349,2.73912,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.449642,2.777926,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.449642,2.777926,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.449642,2.777926,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.480935,2.816732,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.480935,2.816732,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.480935,2.816732,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.480935,2.816732,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.512227,2.855538,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.512227,2.855538,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.54352,2.894344,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.54352,2.894344,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.54352,2.894344,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.574813,2.93315,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.574813,2.93315,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.606106,2.971956,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.668691,3.049568,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.668691,3.049568,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.668691,3.049568,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.699984,3.088374,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.699984,3.088374,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.699984,3.088374,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.731277,3.12718,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.731277,3.12718,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.731277,3.12718,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.731277,3.12718,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.76257,3.165986,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.76257,3.165986,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.76257,3.165986,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.793863,3.204792,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.793863,3.204792,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.793863,3.204792,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.793863,3.204792,0,0
29-01-2025 14:34:09,6.25,-3.6,-6,-2.520003,1.825155,3.243598,0,0
