Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
29-01-2025 12:22:22,6.25,3.558906,-6,2.169997,4.991225,4.09602,0,0
29-01-2025 12:22:22,6.25,3.558906,-6,2.169997,4.991225,4.09602,0,0
29-01-2025 12:22:22,6.25,3.558906,-6,2.204997,4.952982,4.06756,0,0
29-01-2025 12:22:22,6.25,3.558906,-6,2.204997,4.952982,4.06756,0,0
29-01-2025 12:22:22,6.25,3.558906,-6,2.204997,4.952982,4.06756,0,0
29-01-2025 12:22:22,6.25,3.558906,-6,2.239997,4.91474,4.0391,0,0
29-01-2025 12:22:22,6.25,3.558906,-6,2.239997,4.91474,4.0391,0,0
29-01-2025 12:22:22,6.25,3.558906,-6,2.239997,4.91474,4.0391,0,0
29-01-2025 12:22:22,6.25,3.558853,-6,2.274997,4.876497,4.01064,0,0
29-01-2025 12:22:22,6.25,3.558853,-6,2.274997,4.876497,4.01064,0,0
29-01-2025 12:22:22,6.25,3.558853,-6,2.309997,4.838254,3.98218,0,0
29-01-2025 12:22:22,6.25,3.55849,-6,2.309997,4.838254,3.98218,0,0
29-01-2025 12:22:22,6.25,3.55849,-6,2.309997,4.838254,3.98218,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.344997,4.800011,3.95372,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.344997,4.800011,3.95372,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.344997,4.800011,3.95372,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.379997,4.761768,3.92526,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.379997,4.761768,3.92526,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.414998,4.723526,3.896801,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.414998,4.723526,3.896801,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.414998,4.723526,3.896801,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.449998,4.685283,3.868341,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.449998,4.685283,3.868341,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.449998,4.685283,3.868341,0,0
29-01-2025 12:22:22,6.25,3.558437,-6,2.484998,4.64704,3.839881,0,0
29-01-2025 12:22:22,6.25,3.555882,-6,2.484998,4.64704,3.839881,0,0
29-01-2025 12:22:22,6.25,3.555831,-6,2.484998,4.64704,3.839881,0,0
29-01-2025 12:22:22,6.25,3.555778,-6,2.519998,4.608797,3.811421,0,0
29-01-2025 12:22:22,6.25,3.555727,-6,2.519998,4.608797,3.811421,0,0
29-01-2025 12:22:22,6.25,3.55557,-6,2.554998,4.570554,3.782961,0,0
29-01-2025 12:22:23,6.25,3.555519,-6,2.554998,4.570554,3.782961,0,0
29-01-2025 12:22:23,6.25,3.555469,-6,2.589998,4.532311,3.754502,0,0
29-01-2025 12:22:23,6.25,3.555311,-6,2.589998,4.532311,3.754502,0,0
29-01-2025 12:22:23,6.25,3.555258,-6,2.589998,4.532311,3.754502,0,0
29-01-2025 12:22:23,6.25,3.555103,-6,2.624998,4.494069,3.726042,0,0
29-01-2025 12:22:23,6.25,3.554895,-6,2.624998,4.494069,3.726042,0,0
29-01-2025 12:22:23,6.25,3.554738,-6,2.624998,4.494069,3.726042,0,0
29-01-2025 12:22:23,6.25,3.554581,-6,2.659998,4.455826,3.697582,0,0
29-01-2025 12:22:23,6.25,3.554533,-6,2.659998,4.455826,3.697582,0,0
29-01-2025 12:22:23,6.25,3.531473,-6,2.659998,4.455826,3.697582,0,0
29-01-2025 12:22:23,6.25,3.530953,-6,2.694998,4.417583,3.669122,0,0
29-01-2025 12:22:23,6.25,3.530638,-6,2.694998,4.417583,3.669122,0,0
29-01-2025 12:22:23,6.25,3.530014,-6,2.694998,4.417583,3.669122,0,0
29-01-2025 12:22:23,6.25,3.529441,-6,2.729998,4.37934,3.640662,0,0
29-01-2025 12:22:23,6.25,3.529441,-6,2.729998,4.37934,3.640662,0,0
29-01-2025 12:22:23,6.25,3.528707,-6,2.764998,4.341097,3.612203,0,0
29-01-2025 12:22:23,6.25,3.52699,-6,2.764998,4.341097,3.612203,0,0
29-01-2025 12:22:23,6.25,3.526571,-6,2.764998,4.341097,3.612203,0,0
29-01-2025 12:22:23,6.25,3.526051,-6,2.799999,4.302855,3.583743,0,0
29-01-2025 12:22:23,6.25,3.525112,-6,2.799999,4.302855,3.583743,0,0
29-01-2025 12:22:23,6.25,3.524437,-6,2.834999,4.264612,3.555283,0,0
29-01-2025 12:22:23,6.25,3.524123,-6,2.834999,4.264612,3.555283,0,0
29-01-2025 12:22:23,6.25,3.523811,-6,2.834999,4.264612,3.555283,0,0
29-01-2025 12:22:23,6.25,3.523345,-6,2.869999,4.226369,3.526823,0,0
29-01-2025 12:22:23,6.25,3.523134,-6,2.869999,4.226369,3.526823,0,0
29-01-2025 12:22:23,6.25,3.473311,-6,2.869999,4.226369,3.526823,0,0
29-01-2025 12:22:23,6.25,3.471746,-6,2.904999,4.188126,3.498363,0,0
29-01-2025 12:22:23,6.25,3.470546,-6,2.904999,4.188126,3.498363,0,0
29-01-2025 12:22:23,6.25,3.469027,-6,2.939999,4.149883,3.469904,0,0
29-01-2025 12:22:23,6.25,3.467821,-6,2.939999,4.149883,3.469904,0,0
29-01-2025 12:22:23,6.25,3.466413,-6,2.939999,4.149883,3.469904,0,0
29-01-2025 12:22:23,6.25,3.465468,-6,2.974999,4.11164,3.441444,0,0
29-01-2025 12:22:23,6.25,3.464214,-6,2.974999,4.11164,3.441444,0,0
29-01-2025 12:22:23,6.25,3.463222,-6,2.974999,4.11164,3.441444,0,0
29-01-2025 12:22:23,6.25,3.462227,-6,3.009999,4.073398,3.412984,0,0
29-01-2025 12:22:23,6.25,3.460813,-6,3.009999,4.073398,3.412984,0,0
29-01-2025 12:22:23,6.25,3.459716,-6,3.009999,4.073398,3.412984,0,0
29-01-2025 12:22:23,6.25,3.38944,-6,3.044999,4.035155,3.384524,0,0
29-01-2025 12:22:23,6.25,3.385336,-6,3.079999,3.996912,3.356065,0,0
29-01-2025 12:22:23,6.25,3.383655,-6,3.079999,3.996912,3.356065,0,0
29-01-2025 12:22:23,6.25,3.382288,-6,3.079999,3.996912,3.356065,0,0
29-01-2025 12:22:23,6.25,3.380972,-6,3.079999,3.958669,3.327605,0,0
29-01-2025 12:22:23,6.25,3.379133,-6,3.079999,3.958669,3.327605,0,0
29-01-2025 12:22:23,6.25,3.378081,-6,3.079999,3.958669,3.327605,0,0
29-01-2025 12:22:23,6.25,3.377081,-6,3.079999,3.920426,3.299145,0,0
29-01-2025 12:22:23,6.25,3.375503,-6,3.079999,3.920426,3.299145,0,0
29-01-2025 12:22:23,6.25,3.374134,-6,3.079999,3.882183,3.270685,0,0
29-01-2025 12:22:23,6.25,3.278565,-6,3.079999,3.882183,3.270685,0,0
29-01-2025 12:22:23,6.25,3.276711,-6,3.079999,3.882183,3.270685,0,0
29-01-2025 12:22:23,6.25,3.274748,-6,3.079999,3.84394,3.242225,0,0
29-01-2025 12:22:23,6.25,3.272733,-6,3.079999,3.84394,3.242225,0,0
29-01-2025 12:22:23,6.25,3.270341,-6,3.079999,3.84394,3.242225,0,0
29-01-2025 12:22:23,6.25,3.268859,-6,3.079999,3.805696,3.213766,0,0
29-01-2025 12:22:23,6.25,3.266527,-6,3.079999,3.805696,3.213766,0,0
29-01-2025 12:22:23,6.25,3.264878,-6,3.079999,3.767453,3.185306,0,0
29-01-2025 12:22:23,6.25,3.261854,-6,3.079999,3.767453,3.185306,0,0
29-01-2025 12:22:23,6.25,3.260686,-6,3.079999,3.767453,3.185306,0,0
29-01-2025 12:22:23,6.25,3.25803,-6,3.079999,3.72921,3.156846,0,0
29-01-2025 12:22:23,6.25,3.255638,-6,3.079999,3.72921,3.156846,0,0
29-01-2025 12:22:23,6.25,3.252718,-6,3.079999,3.690967,3.128386,0,0
29-01-2025 12:22:23,6.25,3.251283,-6,3.079999,3.690967,3.128386,0,0
29-01-2025 12:22:23,6.25,3.141769,-6,3.079999,3.652724,3.099926,0,0
29-01-2025 12:22:23,6.25,3.139842,-6,3.079999,3.652724,3.099926,0,0
29-01-2025 12:22:23,6.25,3.137696,-6,3.079999,3.614481,3.071467,0,0
29-01-2025 12:22:23,6.25,3.134538,-6,3.079999,3.614481,3.071467,0,0
29-01-2025 12:22:23,6.25,3.132396,-6,3.079999,3.576238,3.043007,0,0
29-01-2025 12:22:23,6.25,3.129286,-6,3.079999,3.576238,3.043007,0,0
29-01-2025 12:22:23,6.25,3.126339,-6,3.079999,3.576238,3.043007,0,0
29-01-2025 12:22:23,6.25,3.12382,-6,3.079999,3.537995,3.014547,0,0
29-01-2025 12:22:23,6.25,3.121083,-6,3.079999,3.537995,3.014547,0,0
29-01-2025 12:22:23,6.25,3.117598,-6,3.079999,3.537995,3.014547,0,0
29-01-2025 12:22:23,6.25,3.11411,-6,3.079999,3.499752,2.986087,0,0
29-01-2025 12:22:23,6.25,3.111374,-6,3.079999,3.499752,2.986087,0,0
29-01-2025 12:22:23,6.25,3.108474,-6,3.079999,3.461509,2.957628,0,0
29-01-2025 12:22:23,6.25,2.939067,-6,3.079999,3.461509,2.957628,0,0
29-01-2025 12:22:23,6.25,2.935977,-6,3.079999,3.461509,2.957628,0,0
29-01-2025 12:22:23,6.25,2.933262,-6,3.079999,3.423266,2.929168,0,0
29-01-2025 12:22:23,6.25,2.928488,-6,3.079999,3.423266,2.929168,0,0
29-01-2025 12:22:23,6.25,2.924632,-6,3.079999,3.385023,2.900708,0,0
29-01-2025 12:22:23,6.25,2.918714,-6,3.079999,3.385023,2.900708,0,0
29-01-2025 12:22:23,6.25,2.916706,-6,3.079999,3.385023,2.900708,0,0
29-01-2025 12:22:23,6.25,2.91421,-6,3.079999,3.34678,2.872248,0,0
29-01-2025 12:22:23,6.25,2.909807,-6,3.079999,3.34678,2.872248,0,0
29-01-2025 12:22:23,6.25,2.90459,-6,3.079999,3.308537,2.843788,0,0
29-01-2025 12:22:23,6.25,2.901114,-6,3.079999,3.308537,2.843788,0,0
29-01-2025 12:22:23,6.25,2.898666,-6,3.079999,3.308537,2.843788,0,0
29-01-2025 12:22:23,6.25,2.896601,-6,3.079999,3.270294,2.815329,0,0
29-01-2025 12:22:23,6.25,2.893393,-6,3.079999,3.270294,2.815329,0,0
29-01-2025 12:22:23,6.25,2.631394,-6,3.079999,3.232051,2.786869,0,0
29-01-2025 12:22:23,6.25,2.627154,-6,3.079999,3.232051,2.786869,0,0
29-01-2025 12:22:23,6.25,2.622694,-6,3.079999,3.232051,2.786869,0,0
29-01-2025 12:22:23,6.25,2.616747,-6,3.044999,3.193808,2.758409,0,0
29-01-2025 12:22:23,6.25,2.611958,-6,3.044999,3.193808,2.758409,0,0
29-01-2025 12:22:23,6.25,2.60694,-6,3.009999,3.155565,2.729949,0,0
29-01-2025 12:22:23,6.25,2.601322,-6,3.009999,3.155565,2.729949,0,0
29-01-2025 12:22:23,6.25,2.595975,-6,3.009999,3.155565,2.729949,0,0
29-01-2025 12:22:23,6.25,2.592228,-6,2.974999,3.117321,2.701489,0,0
29-01-2025 12:22:23,6.25,2.587264,-6,2.974999,3.117321,2.701489,0,0
29-01-2025 12:22:23,6.25,2.360515,-6,2.939999,3.079078,2.67303,0,0
29-01-2025 12:22:23,6.25,2.355955,-6,2.939999,3.079078,2.67303,0,0
29-01-2025 12:22:23,6.25,2.351397,-6,2.939999,3.040835,2.64457,0,0
29-01-2025 12:22:23,6.25,2.347393,-6,2.939999,3.040835,2.64457,0,0
29-01-2025 12:22:23,6.25,2.3425,-6,2.904999,3.002592,2.61611,0,0
29-01-2025 12:22:23,6.25,2.339552,-6,2.869999,2.964349,2.58765,0,0
29-01-2025 12:22:23,6.25,2.335215,-6,2.834999,2.926106,2.559191,0,0
29-01-2025 12:22:23,6.25,2.330206,-6,2.834999,2.926106,2.559191,0,0
29-01-2025 12:22:23,6.25,2.324199,-6,2.834999,2.926106,2.559191,0,0
29-01-2025 12:22:23,6.25,2.318575,-6,2.799999,2.887863,2.530731,0,0
29-01-2025 12:22:23,6.25,2.311896,-6,2.799999,2.887863,2.530731,0,0
29-01-2025 12:22:23,6.25,2.307719,-6,2.799999,2.84962,2.502271,0,0
29-01-2025 12:22:23,6.25,2.303821,-6,2.799999,2.84962,2.502271,0,0
29-01-2025 12:22:23,6.25,2.300146,-6,2.799999,2.84962,2.502271,0,0
29-01-2025 12:22:23,6.25,2.028694,-6,2.764998,2.811377,2.473811,0,0
29-01-2025 12:22:23,6.25,2.02544,-6,2.764998,2.811377,2.473811,0,0
29-01-2025 12:22:23,6.25,2.02241,-6,2.764998,2.811377,2.473811,0,0
29-01-2025 12:22:23,6.25,2.018875,-6,2.729998,2.773134,2.445351,0,0
29-01-2025 12:22:23,6.25,2.014163,-6,2.729998,2.773134,2.445351,0,0
29-01-2025 12:22:23,6.25,2.009731,-6,2.729998,2.773134,2.445351,0,0
29-01-2025 12:22:23,6.25,2.005016,-6,2.694998,2.734891,2.416892,0,0
29-01-2025 12:22:23,6.25,2.000809,-6,2.694998,2.734891,2.416892,0,0
29-01-2025 12:22:23,6.25,1.998055,-6,2.694998,2.734891,2.416892,0,0
29-01-2025 12:22:23,6.25,1.994802,-6,2.659998,2.696648,2.388432,0,0
29-01-2025 12:22:23,6.25,1.989523,-6,2.659998,2.696648,2.388432,0,0
29-01-2025 12:22:23,6.25,1.9852,-6,2.659998,2.696648,2.388432,0,0
29-01-2025 12:22:23,6.25,1.981047,-6,2.624998,2.658405,2.359972,0,0
29-01-2025 12:22:24,6.25,1.976611,-6,2.624998,2.658405,2.359972,0,0
29-01-2025 12:22:24,6.25,1.972621,-6,2.624998,2.658405,2.359972,0,0
29-01-2025 12:22:24,6.25,1.968917,-6,2.624998,2.620162,2.331512,0,0
29-01-2025 12:22:24,6.25,1.738341,-6,2.624998,2.620162,2.331512,0,0
29-01-2025 12:22:24,6.25,1.732866,-6,2.589998,2.581919,2.303052,0,0
29-01-2025 12:22:24,6.25,1.726832,-6,2.589998,2.581919,2.303052,0,0
29-01-2025 12:22:24,6.25,1.724912,-6,2.589998,2.581919,2.303052,0,0
29-01-2025 12:22:24,6.25,1.720343,-6,2.554998,2.543676,2.274593,0,0
29-01-2025 12:22:24,6.25,1.715265,-6,2.554998,2.543676,2.274593,0,0
29-01-2025 12:22:24,6.25,1.710241,-6,2.554998,2.543676,2.274593,0,0
29-01-2025 12:22:24,6.25,1.70567,-6,2.519998,2.505433,2.246133,0,0
29-01-2025 12:22:24,6.25,1.701045,-6,2.519998,2.505433,2.246133,0,0
29-01-2025 12:22:24,6.25,1.696246,-6,2.484998,2.46719,2.217673,0,0
29-01-2025 12:22:24,6.25,1.319499,-6,2.484998,2.46719,2.217673,0,0
29-01-2025 12:22:24,6.25,1.316214,-6,2.484998,2.46719,2.217673,0,0
29-01-2025 12:22:24,6.25,1.312187,-6,2.484998,2.428946,2.189213,0,0
29-01-2025 12:22:24,6.25,1.307368,-6,2.484998,2.428946,2.189213,0,0
29-01-2025 12:22:24,6.25,1.301757,-6,2.449998,2.390703,2.160753,0,0
29-01-2025 12:22:24,6.25,1.296314,-6,2.449998,2.390703,2.160753,0,0
29-01-2025 12:22:24,6.25,1.292119,-6,2.449998,2.390703,2.160753,0,0
29-01-2025 12:22:24,6.25,1.28798,-6,2.414998,2.35246,2.132294,0,0
29-01-2025 12:22:24,6.25,1.2835,-6,2.414998,2.35246,2.132294,0,0
29-01-2025 12:22:24,6.25,1.278509,-6,2.414998,2.35246,2.132294,0,0
29-01-2025 12:22:24,6.25,1.274427,-6,2.379997,2.314217,2.103834,0,0
29-01-2025 12:22:24,6.25,1.269891,-6,2.379997,2.314217,2.103834,0,0
29-01-2025 12:22:24,6.25,1.05223,-6,2.379997,2.314217,2.103834,0,0
29-01-2025 12:22:24,6.25,1.047913,-6,2.344997,2.275974,2.075374,0,0
29-01-2025 12:22:24,6.25,1.044509,-6,2.344997,2.275974,2.075374,0,0
29-01-2025 12:22:24,6.25,1.041157,-6,2.344997,2.275974,2.075374,0,0
29-01-2025 12:22:24,6.25,1.038715,-6,2.344997,2.237731,2.046914,0,0
29-01-2025 12:22:24,6.25,1.035423,-6,2.344997,2.237731,2.046914,0,0
29-01-2025 12:22:24,6.25,1.032075,-6,2.344997,2.237731,2.046914,0,0
29-01-2025 12:22:24,6.25,1.026225,-6,2.309997,2.199488,2.018455,0,0
29-01-2025 12:22:24,6.25,1.020094,-6,2.309997,2.199488,2.018455,0,0
29-01-2025 12:22:24,6.25,1.016171,-6,2.274997,2.161245,1.989995,0,0
29-01-2025 12:22:24,6.25,1.01146,-6,2.274997,2.161245,1.989995,0,0
29-01-2025 12:22:24,6.25,1.00635,-6,2.274997,2.161245,1.989995,0,0
29-01-2025 12:22:24,6.25,1.002942,-6,2.239997,2.123002,1.961535,0,0
29-01-2025 12:22:24,6.25,1.00056,-6,2.239997,2.123002,1.961535,0,0
29-01-2025 12:22:24,6.25,0.9969234,-6,2.239997,2.123002,1.961535,0,0
29-01-2025 12:22:24,6.25,0.772908,-6,2.204997,2.084759,1.933075,0,0
29-01-2025 12:22:24,6.25,0.7685313,-6,2.204997,2.084759,1.933075,0,0
29-01-2025 12:22:24,6.25,0.7623932,-6,2.204997,2.084759,1.933075,0,0
29-01-2025 12:22:24,6.25,0.7583564,-6,2.169997,2.046516,1.904615,0,0
29-01-2025 12:22:24,6.25,0.7538673,-6,2.169997,2.046516,1.904615,0,0
29-01-2025 12:22:24,6.25,0.748466,-6,2.169997,2.008273,1.876156,0,0
29-01-2025 12:22:24,6.25,0.7436913,-6,2.169997,2.008273,1.876156,0,0
29-01-2025 12:22:24,6.25,0.7405101,-6,2.169997,2.008273,1.876156,0,0
29-01-2025 12:22:24,6.25,0.7365287,-6,2.134997,1.97003,1.847696,0,0
29-01-2025 12:22:24,6.25,0.7324376,-6,2.134997,1.97003,1.847696,0,0
29-01-2025 12:22:24,6.25,0.7298207,-6,2.134997,1.97003,1.847696,0,0
29-01-2025 12:22:24,6.25,0.7251061,-6,2.099997,1.931787,1.819236,0,0
29-01-2025 12:22:24,6.25,0.7215226,-6,2.099997,1.931787,1.819236,0,0
29-01-2025 12:22:24,6.25,0.7180558,-6,2.099997,1.931787,1.819236,0,0
29-01-2025 12:22:24,6.25,0.7144224,-6,2.064997,1.893544,1.790776,0,0
29-01-2025 12:22:24,6.25,0.4893227,-6,2.064997,1.893544,1.790776,0,0
29-01-2025 12:22:24,6.25,0.4860281,-6,2.029997,1.855301,1.762316,0,0
29-01-2025 12:22:24,6.25,0.4828424,-6,2.029997,1.855301,1.762316,0,0
29-01-2025 12:22:24,6.25,0.4792034,-6,2.029997,1.855301,1.762316,0,0
29-01-2025 12:22:24,6.25,0.475511,-6,2.029997,1.817058,1.733857,0,0
29-01-2025 12:22:24,6.25,0.4709653,-6,2.029997,1.817058,1.733857,0,0
29-01-2025 12:22:24,6.25,0.4636327,-6,1.994997,1.778815,1.705397,0,0
29-01-2025 12:22:24,6.25,0.4582914,-6,1.994997,1.778815,1.705397,0,0
29-01-2025 12:22:24,6.25,0.4519835,-6,1.959997,1.740571,1.676937,0,0
29-01-2025 12:22:24,6.25,0.4473787,-6,1.959997,1.740571,1.676937,0,0
29-01-2025 12:22:24,6.25,0.4420374,-6,1.959997,1.740571,1.676937,0,0
29-01-2025 12:22:24,6.25,0.439423,-6,1.924997,1.702328,1.648477,0,0
29-01-2025 12:22:24,6.25,0.4358996,-6,1.924997,1.702328,1.648477,0,0
29-01-2025 12:22:24,6.25,0.2121542,-6,1.889997,1.664085,1.620018,0,0
29-01-2025 12:22:24,6.25,0.2080096,-6,1.889997,1.664085,1.620018,0,0
29-01-2025 12:22:24,6.25,0.2052829,-6,1.889997,1.625842,1.591558,0,0
29-01-2025 12:22:24,6.25,0.2014794,-6,1.889997,1.625842,1.591558,0,0
29-01-2025 12:22:24,6.25,0.1973327,-6,1.889997,1.625842,1.591558,0,0
29-01-2025 12:22:24,6.25,0.1930215,-6,1.854997,1.587599,1.563098,0,0
29-01-2025 12:22:24,6.25,0.1879681,-6,1.854997,1.587599,1.563098,0,0
29-01-2025 12:22:24,6.25,0.1833158,-6,1.854997,1.587599,1.563098,0,0
29-01-2025 12:22:24,6.25,0.1784879,-6,1.819997,1.549356,1.534638,0,0
29-01-2025 12:22:24,6.25,0.173268,-6,1.819997,1.549356,1.534638,0,0
29-01-2025 12:22:24,6.25,0.1682145,-6,1.819997,1.549356,1.534638,0,0
29-01-2025 12:22:24,6.25,0.1661144,-6,1.784997,1.511113,1.506178,0,0
29-01-2025 12:22:24,6.25,0.1633332,-6,1.784997,1.511113,1.506178,0,0
29-01-2025 12:22:24,6.25,0.1582832,-6,1.749997,1.47287,1.477719,0,0
29-01-2025 12:22:24,6.25,-0.1110361,-6,1.749997,1.47287,1.477719,0,0
29-01-2025 12:22:24,6.25,-0.1164136,-6,1.749997,1.47287,1.477719,0,0
29-01-2025 12:22:24,6.25,-0.122359,-6,1.714997,1.434627,1.449259,0,0
29-01-2025 12:22:24,6.25,-0.1255288,-6,1.714997,1.434627,1.449259,0,0
29-01-2025 12:22:24,6.25,-0.1301153,-6,1.714997,1.396384,1.420799,0,0
29-01-2025 12:22:24,6.25,-0.1355496,-6,1.714997,1.396384,1.420799,0,0
29-01-2025 12:22:24,6.25,-0.1411492,-6,1.714997,1.396384,1.420799,0,0
29-01-2025 12:22:24,6.25,-0.1453415,-6,1.679997,1.358141,1.392339,0,0
29-01-2025 12:22:24,6.25,-0.1480568,-6,1.679997,1.358141,1.392339,0,0
29-01-2025 12:22:24,6.25,-0.14964,-6,1.679997,1.358141,1.392339,0,0
29-01-2025 12:22:24,6.25,-0.1539987,-6,1.644997,1.319898,1.363879,0,0
29-01-2025 12:22:24,6.25,-0.157733,-6,1.644997,1.319898,1.363879,0,0
29-01-2025 12:22:24,6.25,-0.1605052,-6,1.644997,1.319898,1.363879,0,0
29-01-2025 12:22:24,6.25,-0.4897414,-6,1.609997,1.281655,1.33542,0,0
29-01-2025 12:22:24,6.25,-0.4980158,-6,1.609997,1.281655,1.33542,0,0
29-01-2025 12:22:24,6.25,-0.5035861,-6,1.574997,1.243412,1.30696,0,0
29-01-2025 12:22:24,6.25,-0.5078666,-6,1.574997,1.243412,1.30696,0,0
29-01-2025 12:22:24,6.25,-0.513149,-6,1.574997,1.243412,1.30696,0,0
29-01-2025 12:22:24,6.25,-0.518497,-6,1.574997,1.205169,1.2785,0,0
29-01-2025 12:22:24,6.25,-0.5244594,-6,1.574997,1.205169,1.2785,0,0
29-01-2025 12:22:24,6.25,-0.529914,-6,1.574997,1.205169,1.2785,0,0
29-01-2025 12:22:24,6.25,-0.5357075,-6,1.539997,1.166926,1.25004,0,0
29-01-2025 12:22:24,6.25,-0.5436906,-6,1.539997,1.166926,1.25004,0,0
29-01-2025 12:22:24,6.25,-0.5517326,-6,1.539997,1.166926,1.25004,0,0
29-01-2025 12:22:24,6.25,-0.558589,-6,1.504997,1.128683,1.221581,0,0
29-01-2025 12:22:24,6.25,-0.8990974,-6,1.504997,1.128683,1.221581,0,0
29-01-2025 12:22:24,6.25,-0.9057341,-6,1.469997,1.09044,1.193121,0,0
29-01-2025 12:22:24,6.25,-0.9146533,-6,1.469997,1.09044,1.193121,0,0
29-01-2025 12:22:24,6.25,-0.9202257,-6,1.434997,1.052197,1.164661,0,0
29-01-2025 12:22:24,6.25,-0.936661,-6,1.434997,1.052197,1.164661,0,0
29-01-2025 12:22:24,6.25,-0.9443472,-6,1.434997,1.013953,1.136201,0,0
29-01-2025 12:22:24,6.25,-0.9443472,-6,1.434997,1.013953,1.136201,0,0
29-01-2025 12:22:24,6.25,-0.9504172,-6,1.434997,1.013953,1.136201,0,0
29-01-2025 12:22:24,6.25,-0.956766,-6,1.399997,0.9757105,1.107741,0,0
29-01-2025 12:22:24,6.25,-0.9644488,-6,1.399997,0.9757105,1.107741,0,0
29-01-2025 12:22:24,6.25,-0.9699623,-6,1.364997,0.9374675,1.079282,0,0
29-01-2025 12:22:24,6.25,-0.9736342,-6,1.364997,0.9374675,1.079282,0,0
29-01-2025 12:22:24,6.25,-1.297565,-6,1.364997,0.9374675,1.079282,0,0
29-01-2025 12:22:24,6.25,-1.305001,-6,1.329997,0.8992245,1.050822,0,0
29-01-2025 12:22:24,6.25,-1.308195,-6,1.329997,0.8992245,1.050822,0,0
29-01-2025 12:22:24,6.25,-1.312767,-6,1.329997,0.8992245,1.050822,0,0
29-01-2025 12:22:24,6.25,-1.319927,-6,1.294997,0.8609815,1.022362,0,0
29-01-2025 12:22:24,6.25,-1.32444,-6,1.294997,0.8609815,1.022362,0,0
29-01-2025 12:22:24,6.25,-1.328733,-6,1.294997,0.8609815,1.022362,0,0
29-01-2025 12:22:24,6.25,-1.332969,-6,1.259997,0.8227385,0.9939022,0,0
29-01-2025 12:22:24,6.25,-1.332969,-6,1.259997,0.8227385,0.9939022,0,0
29-01-2025 12:22:24,6.25,-1.33897,-6,1.259997,0.8227385,0.9939022,0,0
29-01-2025 12:22:24,6.25,-1.344359,-6,1.259997,0.7844955,0.9654424,0,0
29-01-2025 12:22:24,6.25,-1.349311,-6,1.259997,0.7844955,0.9654424,0,0
29-01-2025 12:22:24,6.25,-1.354262,-6,1.259997,0.7844955,0.9654424,0,0
29-01-2025 12:22:25,6.25,-1.362126,-6,1.224997,0.7462525,0.9369826,0,0
29-01-2025 12:22:25,6.25,-1.623141,-6,1.224997,0.7462525,0.9369826,0,0
29-01-2025 12:22:25,6.25,-1.627279,-6,1.224997,0.7462525,0.9369826,0,0
29-01-2025 12:22:25,6.25,-1.630438,-6,1.189997,0.7080095,0.9085228,0,0
29-01-2025 12:22:25,6.25,-1.633917,-6,1.189997,0.7080095,0.9085228,0,0
29-01-2025 12:22:25,6.25,-1.638705,-6,1.189997,0.7080095,0.9085228,0,0
29-01-2025 12:22:25,6.25,-1.643489,-6,1.154997,0.6697665,0.8800631,0,0
29-01-2025 12:22:25,6.25,-1.649039,-6,1.154997,0.6697665,0.8800631,0,0
29-01-2025 12:22:25,6.25,-1.655996,-6,1.119998,0.6315235,0.8516033,0,0
29-01-2025 12:22:25,6.25,-1.661374,-6,1.119998,0.6315235,0.8516033,0,0
29-01-2025 12:22:25,6.25,-1.665883,-6,1.119998,0.6315235,0.8516033,0,0
29-01-2025 12:22:25,6.25,-1.670337,-6,1.119998,0.5932805,0.8231435,0,0
29-01-2025 12:22:25,6.25,-1.674846,-6,1.119998,0.5932805,0.8231435,0,0
29-01-2025 12:22:25,6.25,-1.679139,-6,1.119998,0.5932805,0.8231435,0,0
29-01-2025 12:22:25,6.25,-1.685054,-6,1.084998,0.5550375,0.7946837,0,0
29-01-2025 12:22:25,6.25,-1.947555,-6,1.084998,0.5550375,0.7946837,0,0
29-01-2025 12:22:25,6.25,-1.952446,-6,1.084998,0.5550375,0.7946837,0,0
29-01-2025 12:22:25,6.25,-1.958727,-6,1.049998,0.5167945,0.7662239,0,0
29-01-2025 12:22:25,6.25,-1.962864,-6,1.049998,0.5167945,0.7662239,0,0
29-01-2025 12:22:25,6.25,-1.967104,-6,1.049998,0.5167945,0.7662239,0,0
29-01-2025 12:22:25,6.25,-1.971186,-6,1.014998,0.4785515,0.7377641,0,0
29-01-2025 12:22:25,6.25,-1.975633,-6,1.014998,0.4785515,0.7377641,0,0
29-01-2025 12:22:25,6.25,-1.981808,-6,0.9799976,0.4403085,0.7093043,0,0
29-01-2025 12:22:25,6.25,-1.988673,-6,0.9799976,0.4403085,0.7093043,0,0
29-01-2025 12:22:25,6.25,-1.995048,-6,0.9799976,0.4403085,0.7093043,0,0
