Time,Encoder1,Encoder2
29-01-2025 12:32:59.142,14.46294,47.3123
29-01-2025 12:32:59.150,14.46294,47.3123
29-01-2025 12:32:59.157,14.46294,47.3123
29-01-2025 12:32:59.163,14.46294,47.3123
29-01-2025 12:32:59.172,14.46294,47.3123
29-01-2025 12:32:59.178,14.46294,47.3123
29-01-2025 12:32:59.184,14.46294,47.3123
29-01-2025 12:32:59.193,14.46294,47.3123
29-01-2025 12:32:59.199,14.46294,47.3123
29-01-2025 12:32:59.208,14.46294,47.3123
29-01-2025 12:32:59.214,14.46294,47.3123
29-01-2025 12:32:59.221,14.46294,47.3123
29-01-2025 12:32:59.229,14.46294,47.3123
29-01-2025 12:32:59.235,14.46294,47.3123
29-01-2025 12:32:59.242,14.4631,47.31212
29-01-2025 12:32:59.250,14.4631,47.31212
29-01-2025 12:32:59.256,14.4631,47.31212
29-01-2025 12:32:59.262,14.4631,47.31212
29-01-2025 12:32:59.269,14.4631,47.31212
29-01-2025 12:32:59.275,14.4631,47.31212
29-01-2025 12:32:59.283,14.4631,47.31212
29-01-2025 12:32:59.291,14.4631,47.31212
29-01-2025 12:32:59.298,14.4631,47.31212
29-01-2025 12:32:59.306,14.4631,47.31212
29-01-2025 12:32:59.312,14.4631,47.31212
29-01-2025 12:32:59.317,14.4631,47.31212
29-01-2025 12:32:59.323,14.4631,47.31212
29-01-2025 12:32:59.332,14.4631,47.31212
29-01-2025 12:32:59.339,14.4631,47.31212
29-01-2025 12:32:59.348,14.4631,47.31212
29-01-2025 12:32:59.354,14.4631,47.31212
29-01-2025 12:32:59.360,14.4631,47.31212
29-01-2025 12:32:59.368,14.4631,47.31212
29-01-2025 12:32:59.374,14.4631,47.31212
29-01-2025 12:32:59.380,14.4631,47.31212
29-01-2025 12:32:59.385,14.4631,47.31212
29-01-2025 12:32:59.391,14.4631,47.31212
29-01-2025 12:32:59.398,14.4631,47.31212
29-01-2025 12:32:59.404,14.4631,47.31212
29-01-2025 12:32:59.411,14.4631,47.31212
29-01-2025 12:32:59.418,14.4631,47.31212
29-01-2025 12:32:59.426,14.4631,47.31212
29-01-2025 12:32:59.431,14.4631,47.31212
29-01-2025 12:32:59.438,14.4631,47.31212
29-01-2025 12:32:59.442,14.4631,47.31212
29-01-2025 12:32:59.451,14.4631,47.31212
29-01-2025 12:32:59.457,14.4631,47.31212
29-01-2025 12:32:59.463,14.4631,47.31212
29-01-2025 12:32:59.470,14.4631,47.31212
29-01-2025 12:32:59.477,14.4631,47.31212
29-01-2025 12:32:59.482,14.4631,47.31212
29-01-2025 12:32:59.491,14.4631,47.31212
29-01-2025 12:32:59.496,14.4631,47.31212
29-01-2025 12:32:59.502,14.4631,47.31212
29-01-2025 12:32:59.508,14.4631,47.31212
29-01-2025 12:32:59.514,14.4631,47.31212
29-01-2025 12:32:59.521,14.4631,47.31212
29-01-2025 12:32:59.529,14.4631,47.31212
29-01-2025 12:32:59.532,14.4631,47.31212
29-01-2025 12:32:59.540,14.4631,47.31212
29-01-2025 12:32:59.547,14.4631,47.31212
29-01-2025 12:32:59.554,14.4631,47.31212
29-01-2025 12:32:59.559,14.4631,47.31212
29-01-2025 12:32:59.566,14.4631,47.31212
29-01-2025 12:32:59.573,14.4631,47.31212
29-01-2025 12:32:59.578,14.4631,47.31212
29-01-2025 12:32:59.587,14.4631,47.31212
29-01-2025 12:32:59.593,14.4631,47.31212
29-01-2025 12:32:59.601,14.4631,47.31212
29-01-2025 12:32:59.611,14.4631,47.31212
29-01-2025 12:32:59.619,14.4631,47.31212
29-01-2025 12:32:59.628,14.4631,47.31212
29-01-2025 12:32:59.635,14.4631,47.31212
29-01-2025 12:32:59.643,14.4631,47.31212
29-01-2025 12:32:59.650,14.4631,47.31212
29-01-2025 12:32:59.657,14.4631,47.31212
29-01-2025 12:32:59.663,14.4631,47.31212
29-01-2025 12:32:59.674,14.4631,47.31212
29-01-2025 12:32:59.680,14.4631,47.31212
29-01-2025 12:32:59.688,14.4631,47.31212
29-01-2025 12:32:59.695,14.4631,47.31212
29-01-2025 12:32:59.704,14.4631,47.31212
29-01-2025 12:32:59.713,14.4631,47.31212
29-01-2025 12:32:59.719,14.4631,47.31212
29-01-2025 12:32:59.727,14.4631,47.31212
29-01-2025 12:32:59.732,14.4631,47.31212
29-01-2025 12:32:59.741,14.4631,47.31212
29-01-2025 12:32:59.748,14.4631,47.31212
29-01-2025 12:32:59.755,14.4631,47.31212
29-01-2025 12:32:59.761,14.4631,47.31212
29-01-2025 12:32:59.769,14.4631,47.31212
29-01-2025 12:32:59.779,14.4631,47.31212
29-01-2025 12:32:59.795,14.4631,47.31212
29-01-2025 12:32:59.802,14.4631,47.31212
29-01-2025 12:32:59.813,14.4631,47.31212
29-01-2025 12:32:59.819,14.4631,47.31212
29-01-2025 12:32:59.827,14.4631,47.31212
29-01-2025 12:32:59.834,14.4631,47.31212
29-01-2025 12:32:59.842,14.4631,47.31212
29-01-2025 12:32:59.851,14.4631,47.31212
29-01-2025 12:32:59.858,14.4631,47.31212
29-01-2025 12:32:59.864,14.4631,47.31212
29-01-2025 12:32:59.874,14.4631,47.31212
29-01-2025 12:32:59.881,14.4631,47.31212
29-01-2025 12:32:59.890,14.4631,47.31212
29-01-2025 12:32:59.899,14.4631,47.31212
29-01-2025 12:32:59.907,14.4631,47.31212
29-01-2025 12:32:59.915,14.4631,47.31212
29-01-2025 12:32:59.924,14.4631,47.31212
29-01-2025 12:32:59.933,14.4631,47.31212
29-01-2025 12:32:59.941,14.4631,47.31212
29-01-2025 12:32:59.948,14.4631,47.31212
29-01-2025 12:32:59.957,14.4631,47.31212
29-01-2025 12:32:59.963,14.4631,47.31212
29-01-2025 12:32:59.971,14.4631,47.31212
29-01-2025 12:32:59.978,14.4631,47.31212
29-01-2025 12:32:59.989,14.4631,47.31212
29-01-2025 12:32:59.997,14.4631,47.31212
29-01-2025 12:33:00.005,14.4631,47.31212
29-01-2025 12:33:00.014,14.4631,47.31212
29-01-2025 12:33:00.022,14.4631,47.31212
29-01-2025 12:33:00.032,14.4631,47.31212
29-01-2025 12:33:00.039,14.4631,47.31212
29-01-2025 12:33:00.048,14.4631,47.31212
29-01-2025 12:33:00.056,14.4631,47.31212
29-01-2025 12:33:00.067,14.4631,47.31212
29-01-2025 12:33:00.073,14.4631,47.31212
29-01-2025 12:33:00.081,14.4631,47.31212
29-01-2025 12:33:00.091,14.4631,47.31212
29-01-2025 12:33:00.099,14.4631,47.31212
29-01-2025 12:33:00.107,14.4631,47.31212
29-01-2025 12:33:00.115,14.4631,47.31212
29-01-2025 12:33:00.122,14.4631,47.31212
29-01-2025 12:33:00.132,14.4631,47.31212
29-01-2025 12:33:00.138,14.4631,47.31212
29-01-2025 12:33:00.144,14.4631,47.31212
29-01-2025 12:33:00.153,14.4631,47.31212
29-01-2025 12:33:00.158,14.4631,47.31212
29-01-2025 12:33:00.163,14.4631,47.31212
29-01-2025 12:33:00.171,14.4631,47.31212
29-01-2025 12:33:00.178,14.4631,47.31212
29-01-2025 12:33:00.182,14.4631,47.31212
29-01-2025 12:33:00.189,14.4631,47.31212
29-01-2025 12:33:00.196,14.4631,47.31212
29-01-2025 12:33:00.204,14.4631,47.31212
29-01-2025 12:33:00.209,14.4631,47.31212
29-01-2025 12:33:00.214,14.4631,47.31212
29-01-2025 12:33:00.220,14.4631,47.31212
29-01-2025 12:33:00.228,14.4631,47.31212
29-01-2025 12:33:00.235,14.4631,47.31212
29-01-2025 12:33:00.241,14.4631,47.31212
29-01-2025 12:33:00.247,14.4631,47.31212
29-01-2025 12:33:00.254,14.4631,47.31212
29-01-2025 12:33:00.259,14.4631,47.31212
29-01-2025 12:33:00.267,14.4631,47.31212
29-01-2025 12:33:00.272,14.4631,47.31212
29-01-2025 12:33:00.280,14.4631,47.31212
29-01-2025 12:33:00.288,14.4631,47.31212
29-01-2025 12:33:00.295,14.4631,47.31212
29-01-2025 12:33:00.302,14.4631,47.31212
29-01-2025 12:33:00.309,14.4631,47.31212
29-01-2025 12:33:00.314,14.4631,47.31212
29-01-2025 12:33:00.320,14.4631,47.31212
29-01-2025 12:33:00.327,14.4631,47.31212
29-01-2025 12:33:00.334,14.4631,47.31212
29-01-2025 12:33:00.340,14.4631,47.31212
29-01-2025 12:33:00.347,14.4631,47.31212
29-01-2025 12:33:00.352,14.4631,47.31212
29-01-2025 12:33:00.359,14.4631,47.31212
29-01-2025 12:33:00.367,14.4631,47.31212
29-01-2025 12:33:00.373,14.4631,47.31212
29-01-2025 12:33:00.378,14.4631,47.31212
29-01-2025 12:33:00.384,14.4631,47.31212
29-01-2025 12:33:00.392,14.4631,47.31212
29-01-2025 12:33:00.398,14.4631,47.31212
29-01-2025 12:33:00.405,14.4631,47.31212
29-01-2025 12:33:00.412,14.4631,47.31212
29-01-2025 12:33:00.419,14.4631,47.31212
29-01-2025 12:33:00.428,14.4631,47.31212
29-01-2025 12:33:00.437,14.4631,47.31212
29-01-2025 12:33:00.444,14.4631,47.31212
29-01-2025 12:33:00.453,14.4631,47.31212
29-01-2025 12:33:00.460,14.4631,47.31212
29-01-2025 12:33:00.468,14.4631,47.31212
29-01-2025 12:33:00.476,14.4631,47.31212
29-01-2025 12:33:00.482,14.4631,47.31212
29-01-2025 12:33:00.497,14.4631,47.31212
29-01-2025 12:33:00.505,14.4631,47.31212
29-01-2025 12:33:00.515,14.4631,47.31212
29-01-2025 12:33:00.524,14.4631,47.31212
29-01-2025 12:33:00.533,14.4631,47.31212
29-01-2025 12:33:00.540,14.4631,47.31212
29-01-2025 12:33:00.548,14.4631,47.31212
29-01-2025 12:33:00.555,14.4631,47.31212
29-01-2025 12:33:00.562,14.4631,47.31212
29-01-2025 12:33:00.571,14.4631,47.31212
29-01-2025 12:33:00.577,14.4631,47.31212
29-01-2025 12:33:00.582,14.4631,47.31212
29-01-2025 12:33:00.591,14.4631,47.31212
29-01-2025 12:33:00.595,14.4631,47.31212
29-01-2025 12:33:00.601,14.4631,47.31212
29-01-2025 12:33:00.609,14.4631,47.31212
29-01-2025 12:33:00.616,14.4631,47.31212
29-01-2025 12:33:00.624,14.4631,47.31212
29-01-2025 12:33:00.631,14.4631,47.31212
29-01-2025 12:33:00.637,14.4631,47.31212
29-01-2025 12:33:00.643,14.4631,47.31212
29-01-2025 12:33:00.651,14.4631,47.31212
29-01-2025 12:33:00.658,14.4631,47.31212
29-01-2025 12:33:00.667,14.4631,47.31212
29-01-2025 12:33:00.674,14.4631,47.31212
29-01-2025 12:33:00.681,14.4631,47.31212
29-01-2025 12:33:00.691,14.4631,47.31212
29-01-2025 12:33:00.697,14.4631,47.31212
29-01-2025 12:33:00.703,14.4631,47.31212
29-01-2025 12:33:00.711,14.4631,47.31212
29-01-2025 12:33:00.718,14.4631,47.31212
29-01-2025 12:33:00.726,14.4631,47.31212
29-01-2025 12:33:00.733,14.4631,47.31212
29-01-2025 12:33:00.741,14.4631,47.31212
29-01-2025 12:33:00.750,14.4631,47.31212
29-01-2025 12:33:00.760,14.4631,47.31212
29-01-2025 12:33:00.770,14.4631,47.31212
29-01-2025 12:33:00.777,14.4631,47.31212
29-01-2025 12:33:00.783,14.4631,47.31212
29-01-2025 12:33:00.792,14.4631,47.31212
29-01-2025 12:33:00.799,14.4631,47.31212
29-01-2025 12:33:00.807,14.4631,47.31212
29-01-2025 12:33:00.815,14.4631,47.31212
29-01-2025 12:33:00.823,14.4631,47.31212
29-01-2025 12:33:00.830,14.4631,47.31212
29-01-2025 12:33:00.839,14.4631,47.31212
29-01-2025 12:33:00.848,14.4631,47.31212
29-01-2025 12:33:00.854,14.4631,47.31212
29-01-2025 12:33:00.864,14.4631,47.31212
29-01-2025 12:33:00.873,14.4631,47.31212
29-01-2025 12:33:00.882,14.4631,47.31212
29-01-2025 12:33:00.890,14.4631,47.31212
29-01-2025 12:33:00.898,14.4631,47.31212
29-01-2025 12:33:00.907,14.4631,47.31212
29-01-2025 12:33:00.914,14.4631,47.31212
29-01-2025 12:33:00.922,14.4631,47.31212
29-01-2025 12:33:00.931,14.4631,47.31212
29-01-2025 12:33:00.938,14.4631,47.31212
29-01-2025 12:33:00.944,14.4631,47.31212
29-01-2025 12:33:00.953,14.4631,47.31212
29-01-2025 12:33:00.958,14.4631,47.31212
29-01-2025 12:33:00.964,14.4631,47.31212
29-01-2025 12:33:00.972,14.4631,47.31212
29-01-2025 12:33:00.980,14.4631,47.31212
29-01-2025 12:33:00.987,14.4631,47.31212
29-01-2025 12:33:00.993,14.4631,47.31212
29-01-2025 12:33:00.998,14.4631,47.31212
29-01-2025 12:33:01.004,14.4631,47.31212
29-01-2025 12:33:01.010,14.4631,47.31212
29-01-2025 12:33:01.017,14.4631,47.31212
29-01-2025 12:33:01.023,14.4631,47.31212
29-01-2025 12:33:01.031,14.4631,47.31212
29-01-2025 12:33:01.037,14.4631,47.31212
29-01-2025 12:33:01.042,14.4631,47.31212
29-01-2025 12:33:01.049,14.4631,47.31212
29-01-2025 12:33:01.056,14.4631,47.31212
29-01-2025 12:33:01.063,14.4631,47.31212
29-01-2025 12:33:01.071,14.4631,47.31212
29-01-2025 12:33:01.077,14.4631,47.31212
29-01-2025 12:33:01.083,14.4631,47.31212
29-01-2025 12:33:01.091,14.4631,47.31212
29-01-2025 12:33:01.097,14.4631,47.31212
29-01-2025 12:33:01.107,14.4631,47.31212
29-01-2025 12:33:01.112,14.4631,47.31212
29-01-2025 12:33:01.117,14.4631,47.31212
29-01-2025 12:33:01.126,14.4631,47.31212
29-01-2025 12:33:01.132,14.4631,47.31212
29-01-2025 12:33:01.141,14.4631,47.31212
29-01-2025 12:33:01.147,14.4631,47.31212
29-01-2025 12:33:01.153,14.4631,47.31212
29-01-2025 12:33:01.160,14.4631,47.31212
29-01-2025 12:33:01.166,14.4631,47.31212
29-01-2025 12:33:01.172,14.4631,47.31212
29-01-2025 12:33:01.179,14.4631,47.31212
29-01-2025 12:33:01.185,14.4631,47.31212
29-01-2025 12:33:01.192,14.4631,47.31212
29-01-2025 12:33:01.198,14.4631,47.31212
29-01-2025 12:33:01.203,14.4631,47.31212
29-01-2025 12:33:01.227,14.4631,47.31212
29-01-2025 12:33:01.233,14.4631,47.31212
29-01-2025 12:33:01.241,14.4631,47.31212
29-01-2025 12:33:01.249,14.4631,47.31212
29-01-2025 12:33:01.254,14.4631,47.31212
29-01-2025 12:33:01.261,14.4631,47.31212
29-01-2025 12:33:01.267,14.4631,47.31212
29-01-2025 12:33:01.274,14.4631,47.31212
29-01-2025 12:33:01.281,14.4631,47.31212
29-01-2025 12:33:01.289,14.4631,47.31212
29-01-2025 12:33:01.295,14.4631,47.31212
29-01-2025 12:33:01.302,14.4631,47.31212
29-01-2025 12:33:01.310,14.4631,47.31212
29-01-2025 12:33:01.315,14.4631,47.31212
29-01-2025 12:33:01.324,14.4631,47.31212
29-01-2025 12:33:01.331,14.4631,47.31212
29-01-2025 12:33:01.337,14.4631,47.31212
29-01-2025 12:33:01.343,14.4631,47.31212
29-01-2025 12:33:01.349,14.4631,47.31212
29-01-2025 12:33:01.356,14.4631,47.31212
29-01-2025 12:33:01.362,14.4631,47.31212
29-01-2025 12:33:01.367,14.4631,47.31212
29-01-2025 12:33:01.374,14.4631,47.31212
29-01-2025 12:33:01.380,14.4631,47.31212
29-01-2025 12:33:01.388,14.4631,47.31212
29-01-2025 12:33:01.394,14.4631,47.31212
29-01-2025 12:33:01.400,14.4631,47.31212
29-01-2025 12:33:01.408,14.4631,47.31212
29-01-2025 12:33:01.414,14.4631,47.31212
29-01-2025 12:33:01.420,14.4631,47.31212
29-01-2025 12:33:01.429,14.4631,47.31212
29-01-2025 12:33:01.445,14.4631,47.31212
