Time,Encoder1,Encoder2
29-01-2025 12:18:02.582,10.208,39.3698
29-01-2025 12:18:02.588,10.54952,39.8607
29-01-2025 12:18:02.594,10.56757,39.8859
29-01-2025 12:18:02.601,10.58447,39.91085
29-01-2025 12:18:02.609,10.90251,40.34401
29-01-2025 12:18:02.615,10.91721,40.36385
29-01-2025 12:18:02.619,10.92877,40.37767
29-01-2025 12:18:02.626,10.93892,40.39084
29-01-2025 12:18:02.633,11.13391,40.6339
29-01-2025 12:18:02.640,11.14952,40.65223
29-01-2025 12:18:02.647,11.16543,40.67207
29-01-2025 12:18:02.654,11.30657,40.83421
29-01-2025 12:18:02.661,11.32783,40.85804
29-01-2025 12:18:02.666,11.33386,40.8653
29-01-2025 12:18:02.673,11.34111,40.87414
29-01-2025 12:18:02.678,11.51657,41.0697
29-01-2025 12:18:02.685,11.53006,41.08501
29-01-2025 12:18:02.692,11.54388,41.09959
29-01-2025 12:18:02.697,11.56113,41.11921
29-01-2025 12:18:02.704,11.77369,41.34081
29-01-2025 12:18:02.711,11.78926,41.35596
29-01-2025 12:18:02.717,11.80835,41.37598
29-01-2025 12:18:02.724,11.99204,41.55176
29-01-2025 12:18:02.733,12.01311,41.5716
29-01-2025 12:18:02.739,12.03693,41.59341
29-01-2025 12:18:02.747,12.34039,41.86254
29-01-2025 12:18:02.757,12.37465,41.89078
29-01-2025 12:18:02.764,12.5652,42.04675
29-01-2025 12:18:02.770,12.57741,42.05692
29-01-2025 12:18:02.777,12.5945,42.0693
29-01-2025 12:18:02.782,12.60688,42.07946
29-01-2025 12:18:02.788,12.61556,42.08593
29-01-2025 12:18:02.797,12.81431,42.22977
29-01-2025 12:18:02.803,12.8336,42.24253
29-01-2025 12:18:02.812,12.84052,42.24629
29-01-2025 12:18:02.817,12.86101,42.26076
29-01-2025 12:18:02.824,13.06265,42.39156
29-01-2025 12:18:02.832,13.07336,42.39914
29-01-2025 12:18:02.839,13.09093,42.40954
29-01-2025 12:18:02.846,13.10246,42.41789
29-01-2025 12:18:02.854,13.12058,42.42904
29-01-2025 12:18:02.861,13.35527,42.57289
29-01-2025 12:18:02.866,13.37062,42.58242
29-01-2025 12:18:02.875,13.38421,42.59002
29-01-2025 12:18:02.882,13.4018,42.6007
29-01-2025 12:18:02.891,13.7552,42.78737
29-01-2025 12:18:02.897,13.77824,42.79935
29-01-2025 12:18:02.906,14.12429,42.96266
29-01-2025 12:18:02.914,14.1442,42.96981
29-01-2025 12:18:02.921,14.15651,42.97555
29-01-2025 12:18:02.928,14.1687,42.98111
29-01-2025 12:18:02.935,14.46178,43.10041
29-01-2025 12:18:02.942,14.48024,43.10783
29-01-2025 12:18:02.959,14.76841,43.21402
29-01-2025 12:18:02.966,14.78866,43.22025
29-01-2025 12:18:02.974,14.81302,43.22945
29-01-2025 12:18:02.979,15.11814,43.33311
29-01-2025 12:18:02.987,15.13436,43.33738
29-01-2025 12:18:02.993,15.15003,43.34312
29-01-2025 12:18:02.999,15.46938,43.43998
29-01-2025 12:18:03.004,15.47839,43.44272
29-01-2025 12:18:03.013,15.48812,43.44637
29-01-2025 12:18:03.018,15.50913,43.45275
29-01-2025 12:18:03.025,15.51928,43.45473
29-01-2025 12:18:03.034,15.71029,43.51234
29-01-2025 12:18:03.040,15.74255,43.52151
29-01-2025 12:18:03.046,15.76293,43.52837
29-01-2025 12:18:03.052,15.99241,43.59074
29-01-2025 12:18:03.060,16.00997,43.59645
29-01-2025 12:18:03.066,16.02705,43.59937
29-01-2025 12:18:03.073,16.04144,43.60325
29-01-2025 12:18:03.080,16.40789,43.69432
29-01-2025 12:18:03.088,16.42072,43.69686
29-01-2025 12:18:03.096,16.43518,43.70103
29-01-2025 12:18:03.102,16.44847,43.70449
29-01-2025 12:18:03.110,16.4577,43.70615
29-01-2025 12:18:03.115,16.74425,43.78173
29-01-2025 12:18:03.121,16.76477,43.7887
29-01-2025 12:18:03.128,16.78346,43.79303
29-01-2025 12:18:03.136,17.10466,43.87457
29-01-2025 12:18:03.143,17.12677,43.87947
29-01-2025 12:18:03.151,17.15067,43.88562
29-01-2025 12:18:03.158,17.56909,43.9881
29-01-2025 12:18:03.165,17.59313,43.99464
29-01-2025 12:18:03.174,17.61882,44.00222
29-01-2025 12:18:03.180,17.91941,44.0802
29-01-2025 12:18:03.188,17.94708,44.08757
29-01-2025 12:18:03.197,17.97065,44.09399
29-01-2025 12:18:03.203,18.26469,44.17155
29-01-2025 12:18:03.211,18.28966,44.17815
29-01-2025 12:18:03.216,18.30623,44.18238
29-01-2025 12:18:03.224,18.55203,44.24993
29-01-2025 12:18:03.230,18.57653,44.25665
29-01-2025 12:18:03.237,18.59402,44.26094
29-01-2025 12:18:03.243,18.61202,44.26628
29-01-2025 12:18:03.251,18.86172,44.33705
29-01-2025 12:18:03.258,18.8812,44.34169
29-01-2025 12:18:03.263,18.90525,44.34867
29-01-2025 12:18:03.270,19.1438,44.41431
29-01-2025 12:18:03.277,19.16698,44.42215
29-01-2025 12:18:03.284,19.18353,44.42579
29-01-2025 12:18:03.290,19.20196,44.42579
29-01-2025 12:18:03.296,19.50468,44.50444
29-01-2025 12:18:03.303,19.52382,44.50836
29-01-2025 12:18:03.322,19.54763,44.51361
29-01-2025 12:18:03.327,19.87573,44.58186
29-01-2025 12:18:03.336,19.89877,44.58577
29-01-2025 12:18:03.343,20.1748,44.63991
29-01-2025 12:18:03.350,20.19736,44.64392
29-01-2025 12:18:03.356,20.44691,44.68803
29-01-2025 12:18:03.361,20.45995,44.68975
29-01-2025 12:18:03.367,20.47099,44.6907
29-01-2025 12:18:03.375,20.49423,44.69514
29-01-2025 12:18:03.380,20.74817,44.73166
29-01-2025 12:18:03.386,20.76245,44.7336
29-01-2025 12:18:03.394,20.7777,44.73618
29-01-2025 12:18:03.401,20.80721,44.74031
29-01-2025 12:18:03.408,21.02875,44.76999
29-01-2025 12:18:03.416,21.0481,44.77179
29-01-2025 12:18:03.423,21.32025,44.80518
29-01-2025 12:18:03.431,21.34292,44.80824
29-01-2025 12:18:03.439,21.36838,44.81065
29-01-2025 12:18:03.445,21.664,44.83642
29-01-2025 12:18:03.450,21.675,44.83736
29-01-2025 12:18:03.457,21.68848,44.83789
29-01-2025 12:18:03.463,21.70547,44.83899
29-01-2025 12:18:03.470,21.95417,44.85735
29-01-2025 12:18:03.477,21.97417,44.85844
29-01-2025 12:18:03.483,21.9956,44.85901
29-01-2025 12:18:03.490,22.01031,44.86062
29-01-2025 12:18:03.495,22.22922,44.87118
29-01-2025 12:18:03.502,22.24922,44.87118
29-01-2025 12:18:03.509,22.26583,44.87234
29-01-2025 12:18:03.516,22.28471,44.87254
29-01-2025 12:18:03.521,22.59378,44.88021
29-01-2025 12:18:03.529,22.61609,44.88028
29-01-2025 12:18:03.536,22.63827,44.88093
29-01-2025 12:18:03.542,22.92001,44.88226
29-01-2025 12:18:03.549,22.93386,44.88157
29-01-2025 12:18:03.555,22.94802,44.88085
29-01-2025 12:18:03.562,23.25151,44.87185
29-01-2025 12:18:03.568,23.27535,44.87044
29-01-2025 12:18:03.576,23.2957,44.86981
29-01-2025 12:18:03.582,23.31724,44.86811
29-01-2025 12:18:03.591,23.57465,44.84665
29-01-2025 12:18:03.595,23.6008,44.84376
29-01-2025 12:18:03.602,23.6198,44.84211
29-01-2025 12:18:03.609,23.89909,44.80721
29-01-2025 12:18:03.616,23.91727,44.80504
29-01-2025 12:18:03.622,23.93904,44.80109
29-01-2025 12:18:03.630,24.18304,44.76545
29-01-2025 12:18:03.636,24.2031,44.76276
29-01-2025 12:18:03.642,24.21754,44.75901
29-01-2025 12:18:03.649,24.23594,44.75635
29-01-2025 12:18:03.655,24.46632,44.71785
29-01-2025 12:18:03.662,24.48694,44.71318
29-01-2025 12:18:03.667,24.50597,44.70982
29-01-2025 12:18:03.676,24.72815,44.65726
29-01-2025 12:18:03.681,24.74645,44.65321
29-01-2025 12:18:03.688,24.75888,44.64855
29-01-2025 12:18:03.696,24.77195,44.6465
29-01-2025 12:18:03.702,25.0169,44.57455
29-01-2025 12:18:03.709,25.02842,44.56997
29-01-2025 12:18:03.727,25.04796,44.56457
29-01-2025 12:18:03.733,25.30151,44.47947
29-01-2025 12:18:03.741,25.32002,44.47289
29-01-2025 12:18:03.749,25.5969,44.36328
29-01-2025 12:18:03.757,25.61537,44.35372
29-01-2025 12:18:03.763,25.63849,44.34398
29-01-2025 12:18:03.772,25.91102,44.2164
29-01-2025 12:18:03.778,25.92732,44.20785
29-01-2025 12:18:03.783,25.9347,44.20414
29-01-2025 12:18:03.792,25.94258,44.19854
29-01-2025 12:18:03.799,26.12478,44.10745
29-01-2025 12:18:03.805,26.13595,44.10096
29-01-2025 12:18:03.813,26.14637,44.096
29-01-2025 12:18:03.818,26.16069,44.08879
29-01-2025 12:18:03.826,26.16997,44.08348
29-01-2025 12:18:03.834,26.36561,43.97692
29-01-2025 12:18:03.840,26.38602,43.96481
29-01-2025 12:18:03.850,26.39794,43.95779
29-01-2025 12:18:03.858,26.61005,43.83004
29-01-2025 12:18:03.864,26.62081,43.82246
29-01-2025 12:18:03.872,26.90576,43.63762
29-01-2025 12:18:03.879,26.92499,43.62505
29-01-2025 12:18:03.885,26.94151,43.61258
29-01-2025 12:18:03.893,27.14635,43.46127
29-01-2025 12:18:03.899,27.15991,43.45058
29-01-2025 12:18:03.905,27.16953,43.44361
29-01-2025 12:18:03.913,27.18094,43.43471
29-01-2025 12:18:03.919,27.35321,43.2906
29-01-2025 12:18:03.927,27.36674,43.27893
29-01-2025 12:18:03.933,27.37624,43.27052
29-01-2025 12:18:03.941,27.53552,43.11975
29-01-2025 12:18:03.948,27.54897,43.10683
29-01-2025 12:18:03.955,27.55806,43.09702
29-01-2025 12:18:03.960,27.56977,43.0851
29-01-2025 12:18:03.966,27.72517,42.92088
29-01-2025 12:18:03.973,27.73544,42.90956
29-01-2025 12:18:03.979,27.74832,42.89613
29-01-2025 12:18:03.985,27.88769,42.74391
29-01-2025 12:18:03.992,27.89828,42.72996
29-01-2025 12:18:03.999,27.91,42.71835
29-01-2025 12:18:04.004,28.05493,42.53433
29-01-2025 12:18:04.013,28.06342,42.52203
29-01-2025 12:18:04.019,28.07609,42.50531
29-01-2025 12:18:04.026,28.19053,42.32352
29-01-2025 12:18:04.033,28.19845,42.30896
29-01-2025 12:18:04.039,28.20448,42.29839
29-01-2025 12:18:04.047,28.20862,42.29105
29-01-2025 12:18:04.056,28.30008,42.11999
29-01-2025 12:18:04.062,28.31224,42.09499
29-01-2025 12:18:04.068,28.3205,42.07726
29-01-2025 12:18:04.078,28.4013,41.89648
29-01-2025 12:18:04.085,28.41244,41.87056
29-01-2025 12:18:04.092,28.50635,41.65732
29-01-2025 12:18:04.098,28.51481,41.63862
29-01-2025 12:18:04.105,28.52291,41.62071
29-01-2025 12:18:04.120,28.62593,41.39045
29-01-2025 12:18:04.128,28.63061,41.37992
29-01-2025 12:18:04.134,28.68909,41.2149
29-01-2025 12:18:04.140,28.6923,41.20336
29-01-2025 12:18:04.147,28.69588,41.18615
29-01-2025 12:18:04.154,28.7,41.17155
29-01-2025 12:18:04.161,28.73126,40.9793
29-01-2025 12:18:04.167,28.73395,40.95789
29-01-2025 12:18:04.175,28.7358,40.93954
29-01-2025 12:18:04.182,28.75858,40.73344
29-01-2025 12:18:04.191,28.76095,40.70955
29-01-2025 12:18:04.195,28.76217,40.68714
29-01-2025 12:18:04.202,28.76271,40.67557
29-01-2025 12:18:04.209,28.77441,40.33179
29-01-2025 12:18:04.215,28.77459,40.31522
29-01-2025 12:18:04.222,28.77503,40.30076
29-01-2025 12:18:04.230,28.77147,40.05889
29-01-2025 12:18:04.236,28.76965,40.02978
29-01-2025 12:18:04.243,28.76919,40.01441
29-01-2025 12:18:04.252,28.74724,39.78219
29-01-2025 12:18:04.259,28.74436,39.75471
29-01-2025 12:18:04.264,28.7412,39.73349
29-01-2025 12:18:04.271,28.68582,39.41615
29-01-2025 12:18:04.277,28.68129,39.39518
29-01-2025 12:18:04.283,28.67707,39.3776
29-01-2025 12:18:04.288,28.67423,39.36158
29-01-2025 12:18:04.297,28.62009,39.1386
29-01-2025 12:18:04.301,28.61624,39.12185
29-01-2025 12:18:04.312,28.61007,39.1026
29-01-2025 12:18:04.317,28.52919,38.84564
29-01-2025 12:18:04.323,28.5248,38.83462
29-01-2025 12:18:04.333,28.51702,38.81256
29-01-2025 12:18:04.340,28.50946,38.79226
29-01-2025 12:18:04.346,28.40467,38.54568
29-01-2025 12:18:04.352,28.39841,38.53242
29-01-2025 12:18:04.360,28.39108,38.51808
29-01-2025 12:18:04.367,28.38263,38.50084
29-01-2025 12:18:04.376,28.2458,38.24944
29-01-2025 12:18:04.382,28.23094,38.22382
29-01-2025 12:18:04.387,28.22321,38.21114
29-01-2025 12:18:04.395,28.04707,37.95397
29-01-2025 12:18:04.402,28.03136,37.9326
29-01-2025 12:18:04.409,28.01609,37.91333
29-01-2025 12:18:04.415,27.77515,37.62937
29-01-2025 12:18:04.422,27.7664,37.61951
29-01-2025 12:18:04.429,27.74928,37.60208
29-01-2025 12:18:04.436,27.73504,37.588
29-01-2025 12:18:04.442,27.52833,37.38822
29-01-2025 12:18:04.451,27.50628,37.36854
29-01-2025 12:18:04.457,27.47924,37.34399
29-01-2025 12:18:04.466,27.19767,37.11287
29-01-2025 12:18:04.474,27.16488,37.08661
29-01-2025 12:18:04.481,26.88255,36.86495
29-01-2025 12:18:04.488,26.85563,36.84345
29-01-2025 12:18:04.506,26.83567,36.82787
29-01-2025 12:18:04.514,26.49778,36.55344
29-01-2025 12:18:04.519,26.24011,36.33967
29-01-2025 12:18:04.526,26.2277,36.32941
29-01-2025 12:18:04.532,26.20798,36.31316
29-01-2025 12:18:04.539,26.18175,36.29118
29-01-2025 12:18:04.545,25.93348,36.08025
29-01-2025 12:18:04.553,25.9092,36.05931
29-01-2025 12:18:04.559,25.88339,36.03745
29-01-2025 12:18:04.565,25.86933,36.02546
29-01-2025 12:18:04.573,25.60778,35.79667
29-01-2025 12:18:04.578,25.57936,35.77146
29-01-2025 12:18:04.584,25.56059,35.75464
29-01-2025 12:18:04.590,25.27094,35.50158
29-01-2025 12:18:04.597,25.24433,35.47908
29-01-2025 12:18:04.604,25.21402,35.45333
29-01-2025 12:18:04.611,24.93624,35.22465
29-01-2025 12:18:04.616,24.91742,35.21067
29-01-2025 12:18:04.624,24.90507,35.2006
29-01-2025 12:18:04.630,24.88634,35.18513
29-01-2025 12:18:04.636,24.87185,35.17399
29-01-2025 12:18:04.642,24.55134,34.91905
29-01-2025 12:18:04.648,24.53198,34.90387
29-01-2025 12:18:04.655,24.51326,34.88826
29-01-2025 12:18:04.661,24.49949,34.87803
29-01-2025 12:18:04.670,24.4885,34.869
29-01-2025 12:18:04.676,24.22709,34.66469
29-01-2025 12:18:04.682,24.20835,34.64934
29-01-2025 12:18:04.688,24.1906,34.63607
29-01-2025 12:18:04.697,23.88951,34.40638
29-01-2025 12:18:04.705,23.85403,34.3798
29-01-2025 12:18:04.713,23.82572,34.35903
29-01-2025 12:18:04.719,23.42814,34.06802
29-01-2025 12:18:04.727,23.40852,34.05335
29-01-2025 12:18:04.734,23.38955,34.03935
29-01-2025 12:18:04.742,22.98303,33.74543
29-01-2025 12:18:04.747,22.95584,33.72594
29-01-2025 12:18:04.755,22.94336,33.71742
29-01-2025 12:18:04.761,22.9281,33.70557
29-01-2025 12:18:04.766,22.65616,33.51758
29-01-2025 12:18:04.776,22.63811,33.50583
29-01-2025 12:18:04.783,22.61381,33.48987
29-01-2025 12:18:04.792,22.35394,33.32075
29-01-2025 12:18:04.796,22.32004,33.29875
29-01-2025 12:18:04.803,22.30146,33.28709
29-01-2025 12:18:04.813,22.01173,33.10447
29-01-2025 12:18:04.818,21.98274,33.08662
29-01-2025 12:18:04.827,21.96018,33.07268
29-01-2025 12:18:04.835,21.61342,32.85895
29-01-2025 12:18:04.842,21.592,32.8461
29-01-2025 12:18:04.847,21.57483,32.83526
29-01-2025 12:18:04.857,21.56004,32.82616
29-01-2025 12:18:04.862,21.32558,32.68108
29-01-2025 12:18:04.872,21.31153,32.67189
29-01-2025 12:18:04.888,21.2855,32.6558
29-01-2025 12:18:04.896,21.00541,32.48321
29-01-2025 12:18:04.901,20.97838,32.46704
29-01-2025 12:18:04.908,20.6637,32.29787
29-01-2025 12:18:04.913,20.64639,32.28975
29-01-2025 12:18:04.920,20.63254,32.28206
29-01-2025 12:18:04.928,20.62105,32.27652
29-01-2025 12:18:04.934,20.28716,32.12927
29-01-2025 12:18:04.943,20.26639,32.12115
29-01-2025 12:18:04.948,20.24293,32.11253
29-01-2025 12:18:04.954,20.22702,32.10611
29-01-2025 12:18:04.961,20.0129,32.0342
29-01-2025 12:18:04.968,19.99239,32.02785
29-01-2025 12:18:04.975,19.96964,32.02024
29-01-2025 12:18:04.983,19.69399,31.94711
29-01-2025 12:18:04.991,19.6659,31.9425
29-01-2025 12:18:04.996,19.63849,31.93528
29-01-2025 12:18:05.003,19.30836,31.86683
29-01-2025 12:18:05.010,19.28573,31.8624
29-01-2025 12:18:05.018,19.25602,31.85753
29-01-2025 12:18:05.026,18.95334,31.80578
29-01-2025 12:18:05.034,18.93365,31.80163
29-01-2025 12:18:05.040,18.90357,31.79761
29-01-2025 12:18:05.046,18.65562,31.75629
29-01-2025 12:18:05.052,18.63671,31.75356
29-01-2025 12:18:05.061,18.61228,31.74868
29-01-2025 12:18:05.067,18.33451,31.70367
29-01-2025 12:18:05.076,18.30563,31.70009
29-01-2025 12:18:05.081,18.28825,31.69785
29-01-2025 12:18:05.087,18.27604,31.69465
29-01-2025 12:18:05.096,18.01528,31.65618
29-01-2025 12:18:05.101,17.98867,31.65103
29-01-2025 12:18:05.110,17.9611,31.64664
29-01-2025 12:18:05.117,17.65058,31.5949
29-01-2025 12:18:05.124,17.62223,31.59213
29-01-2025 12:18:05.130,17.60647,31.58852
29-01-2025 12:18:05.135,17.33423,31.54346
29-01-2025 12:18:05.143,17.31414,31.54079
29-01-2025 12:18:05.151,17.29153,31.53646
29-01-2025 12:18:05.157,17.2616,31.53143
29-01-2025 12:18:05.163,16.89621,31.46812
29-01-2025 12:18:05.168,16.88198,31.46594
29-01-2025 12:18:05.176,16.87143,31.463
29-01-2025 12:18:05.184,16.84299,31.45884
29-01-2025 12:18:05.191,16.58983,31.41788
29-01-2025 12:18:05.196,16.56315,31.41406
29-01-2025 12:18:05.202,16.54961,31.41225
29-01-2025 12:18:05.211,16.5351,31.4095
29-01-2025 12:18:05.218,16.17119,31.34523
29-01-2025 12:18:05.223,16.14405,31.34156
29-01-2025 12:18:05.230,16.12374,31.33825
29-01-2025 12:18:05.237,16.09381,31.33403
29-01-2025 12:18:05.243,15.67912,31.27461
29-01-2025 12:18:05.248,15.65798,31.27052
29-01-2025 12:18:05.255,15.64255,31.26942
29-01-2025 12:18:05.261,15.61846,31.26646
29-01-2025 12:18:05.285,15.23858,31.21874
29-01-2025 12:18:05.298,14.83848,31.17971
29-01-2025 12:18:05.306,14.50613,31.15374
29-01-2025 12:18:05.316,14.46668,31.15276
29-01-2025 12:18:05.321,14.14045,31.14189
29-01-2025 12:18:05.327,14.11366,31.14185
29-01-2025 12:18:05.333,14.08247,31.14199
29-01-2025 12:18:05.341,13.85042,31.14378
29-01-2025 12:18:05.347,13.8152,31.14445
29-01-2025 12:18:05.356,13.78312,31.14568
29-01-2025 12:18:05.362,13.52845,31.15566
29-01-2025 12:18:05.368,13.49778,31.1565
29-01-2025 12:18:05.376,13.24809,31.17135
29-01-2025 12:18:05.382,13.22204,31.17312
29-01-2025 12:18:05.390,13.18841,31.17449
29-01-2025 12:18:05.397,12.92861,31.19969
29-01-2025 12:18:05.404,12.89453,31.20325
29-01-2025 12:18:05.411,12.86615,31.20611
29-01-2025 12:18:05.417,12.60818,31.23735
29-01-2025 12:18:05.424,12.57924,31.24091
29-01-2025 12:18:05.431,12.55102,31.24429
29-01-2025 12:18:05.437,12.25962,31.28428
29-01-2025 12:18:05.442,12.24438,31.28697
29-01-2025 12:18:05.448,12.22142,31.29015
29-01-2025 12:18:05.455,12.19763,31.2937
29-01-2025 12:18:05.461,11.93058,31.33677
29-01-2025 12:18:05.467,11.90457,31.3397
29-01-2025 12:18:05.476,11.88532,31.34307
29-01-2025 12:18:05.492,11.55392,31.40266
29-01-2025 12:18:05.498,11.53496,31.4071
29-01-2025 12:18:05.503,11.1785,31.48028
29-01-2025 12:18:05.511,11.16209,31.48433
29-01-2025 12:18:05.518,11.13031,31.49097
29-01-2025 12:18:05.524,11.09848,31.4987
29-01-2025 12:18:05.532,10.72249,31.58931
29-01-2025 12:18:05.537,10.67968,31.60045
29-01-2025 12:18:05.546,10.65227,31.60814
29-01-2025 12:18:05.554,10.36104,31.68361
29-01-2025 12:18:05.560,10.32468,31.69308
29-01-2025 12:18:05.567,9.939092,31.80942
29-01-2025 12:18:05.574,9.918978,31.81635
29-01-2025 12:18:05.580,9.890937,31.82473
29-01-2025 12:18:05.586,9.877343,31.82921
29-01-2025 12:18:05.594,9.862563,31.83495
29-01-2025 12:18:05.599,9.598457,31.93046
29-01-2025 12:18:05.606,9.574913,31.94052
29-01-2025 12:18:05.612,9.545238,31.95224
29-01-2025 12:18:05.618,9.274699,32.06306
29-01-2025 12:18:05.626,9.247129,32.0751
29-01-2025 12:18:05.632,9.222114,32.0861
29-01-2025 12:18:05.637,9.190331,32.10039
29-01-2025 12:18:05.644,8.798778,32.28242
29-01-2025 12:18:05.653,8.774274,32.29402
29-01-2025 12:18:05.670,8.735466,32.31261
29-01-2025 12:18:05.677,8.26113,32.56178
29-01-2025 12:18:05.684,8.248587,32.56929
29-01-2025 12:18:05.690,7.980159,32.72305
29-01-2025 12:18:05.695,7.967433,32.72978
29-01-2025 12:18:05.705,7.957489,32.73771
29-01-2025 12:18:05.712,7.927855,32.75441
29-01-2025 12:18:05.718,7.904949,32.76723
29-01-2025 12:18:05.724,7.628573,32.94239
29-01-2025 12:18:05.732,7.609343,32.95364
29-01-2025 12:18:05.739,7.582264,32.9723
29-01-2025 12:18:05.746,7.332635,33.15051
29-01-2025 12:18:05.755,7.305627,33.17125
29-01-2025 12:18:05.762,7.279047,33.19197
29-01-2025 12:18:05.768,6.884592,33.56537
29-01-2025 12:18:05.777,6.865403,33.58601
29-01-2025 12:18:05.785,6.845943,33.60718
29-01-2025 12:18:05.793,6.845943,33.60718
29-01-2025 12:18:05.800,6.825825,33.62902
29-01-2025 12:18:05.806,6.577422,33.91148
29-01-2025 12:18:05.813,6.563814,33.92895
29-01-2025 12:18:05.821,6.546957,33.95001
29-01-2025 12:18:05.828,6.534336,33.96572
29-01-2025 12:18:05.836,6.373689,34.18254
29-01-2025 12:18:05.843,6.362664,34.19869
29-01-2025 12:18:05.851,6.352365,34.21252
29-01-2025 12:18:05.857,6.340271,34.23135
29-01-2025 12:18:05.864,6.167195,34.50205
29-01-2025 12:18:05.870,6.158756,34.51802
29-01-2025 12:18:05.878,6.149363,34.53574
29-01-2025 12:18:05.884,6.142318,34.54688
29-01-2025 12:18:05.893,6.026871,34.85868
29-01-2025 12:18:05.899,6.022738,34.87519
29-01-2025 12:18:05.908,6.02001,34.88907
29-01-2025 12:18:05.926,6.005679,35.12883
29-01-2025 12:18:05.931,6.041848,35.33872
29-01-2025 12:18:05.937,6.045626,35.35028
29-01-2025 12:18:05.943,6.049706,35.36262
29-01-2025 12:18:05.951,6.121575,35.54686
29-01-2025 12:18:05.958,6.128741,35.56392
29-01-2025 12:18:05.965,6.135243,35.57925
29-01-2025 12:18:05.973,6.21087,35.76017
29-01-2025 12:18:05.980,6.219684,35.78165
29-01-2025 12:18:05.986,6.227351,35.80028
29-01-2025 12:18:05.994,6.289524,35.95498
29-01-2025 12:18:06.000,6.298756,35.9786
29-01-2025 12:18:06.006,6.306684,35.99856
29-01-2025 12:18:06.015,6.389346,36.20285
29-01-2025 12:18:06.020,6.400753,36.23059
29-01-2025 12:18:06.026,6.407584,36.24717
29-01-2025 12:18:06.033,6.493361,36.4538
29-01-2025 12:18:06.040,6.50209,36.47486
29-01-2025 12:18:06.046,6.511638,36.49747
29-01-2025 12:18:06.053,6.590954,36.68565
29-01-2025 12:18:06.061,6.598687,36.70365
29-01-2025 12:18:06.068,6.60841,36.7265
29-01-2025 12:18:06.076,6.691718,36.9211
29-01-2025 12:18:06.084,6.70445,36.94983
29-01-2025 12:18:06.092,6.71444,36.97292
29-01-2025 12:18:06.099,6.809627,37.19126
29-01-2025 12:18:06.107,6.82005,37.21518
29-01-2025 12:18:06.116,6.924087,37.4497
29-01-2025 12:18:06.123,6.94003,37.48535
29-01-2025 12:18:06.128,6.951023,37.50934
29-01-2025 12:18:06.136,7.053783,37.73468
29-01-2025 12:18:06.143,7.066925,37.76301
29-01-2025 12:18:06.150,7.075545,37.77884
29-01-2025 12:18:06.157,7.191022,38.02831
29-01-2025 12:18:06.164,7.202165,38.0516
29-01-2025 12:18:06.171,7.210255,38.069
29-01-2025 12:18:06.177,7.322545,38.30812
29-01-2025 12:18:06.184,7.333371,38.33102
29-01-2025 12:18:06.192,7.340596,38.3465
29-01-2025 12:18:06.198,7.35386,38.37431
29-01-2025 12:18:06.205,7.469952,38.61726
29-01-2025 12:18:06.212,7.478829,38.63569
29-01-2025 12:18:06.219,7.492926,38.66491
29-01-2025 12:18:06.226,7.617939,38.92186
29-01-2025 12:18:06.233,7.631337,38.94894
29-01-2025 12:18:06.239,7.643697,38.97406
29-01-2025 12:18:06.244,7.804358,39.29705
29-01-2025 12:18:06.251,7.814788,39.31731
29-01-2025 12:18:06.258,7.829228,39.34598
29-01-2025 12:18:06.266,7.840419,39.36837
29-01-2025 12:18:06.274,8.014885,39.69355
29-01-2025 12:18:06.281,8.032419,39.72512
29-01-2025 12:18:06.286,8.040359,39.73971
29-01-2025 12:18:06.293,8.172082,39.96976
29-01-2025 12:18:06.299,8.186405,39.99464
29-01-2025 12:18:06.306,8.1954,40.0108
29-01-2025 12:18:06.314,8.205395,40.02856
29-01-2025 12:18:06.331,8.355303,40.29221
29-01-2025 12:18:06.339,8.367682,40.31296
29-01-2025 12:18:06.351,8.377449,40.32879
29-01-2025 12:18:06.370,8.391495,40.35212
29-01-2025 12:18:06.377,8.565618,40.63866
29-01-2025 12:18:06.382,8.583361,40.66619
29-01-2025 12:18:06.390,8.598119,40.68841
29-01-2025 12:18:06.396,8.857005,41.06937
29-01-2025 12:18:06.403,8.878134,41.0986
29-01-2025 12:18:06.408,8.891082,41.11743
29-01-2025 12:18:06.416,9.28788,41.62625
29-01-2025 12:18:06.422,9.311845,41.65555
29-01-2025 12:18:06.429,9.331091,41.67945
29-01-2025 12:18:06.436,9.683881,42.09163
29-01-2025 12:18:06.442,9.705179,42.11613
29-01-2025 12:18:06.448,9.724286,42.13876
29-01-2025 12:18:06.454,9.894325,42.32816
29-01-2025 12:18:06.460,9.916223,42.35279
29-01-2025 12:18:06.467,9.929853,42.36846
29-01-2025 12:18:06.485,10.19083,42.63445
29-01-2025 12:18:06.491,10.4061,42.82941
29-01-2025 12:18:06.497,10.42408,42.8445
29-01-2025 12:18:06.502,10.43813,42.85635
29-01-2025 12:18:06.510,10.45067,42.86756
29-01-2025 12:18:06.517,10.65284,43.0272
29-01-2025 12:18:06.525,10.67856,43.04787
29-01-2025 12:18:06.532,10.86799,43.18693
29-01-2025 12:18:06.538,10.89144,43.20312
29-01-2025 12:18:06.543,10.91237,43.21712
29-01-2025 12:18:06.550,10.92538,43.22696
29-01-2025 12:18:06.556,10.93869,43.23513
29-01-2025 12:18:06.562,11.1583,43.37486
29-01-2025 12:18:06.569,11.18329,43.39008
