Time,Encoder1,Encoder2
29-01-2025 14:31:59.566,12.62023,39.01615
29-01-2025 14:31:59.572,12.62023,39.01615
29-01-2025 14:31:59.577,12.62023,39.01615
29-01-2025 14:31:59.599,12.62023,39.01615
29-01-2025 14:31:59.604,12.62023,39.01615
29-01-2025 14:31:59.610,12.62023,39.01615
29-01-2025 14:31:59.615,12.62023,39.01615
29-01-2025 14:31:59.622,12.62023,39.01615
29-01-2025 14:31:59.625,12.62023,39.01615
29-01-2025 14:31:59.633,12.62023,39.01615
29-01-2025 14:31:59.637,12.62023,39.01615
29-01-2025 14:31:59.643,12.62023,39.01615
29-01-2025 14:31:59.648,12.62023,39.01615
29-01-2025 14:31:59.654,12.62023,39.01615
29-01-2025 14:31:59.661,12.62023,39.01615
29-01-2025 14:31:59.665,12.62023,39.01615
29-01-2025 14:31:59.671,12.62023,39.01615
29-01-2025 14:31:59.677,12.62023,39.01615
29-01-2025 14:31:59.684,12.62023,39.01615
29-01-2025 14:31:59.691,12.62023,39.01615
29-01-2025 14:31:59.698,12.62023,39.01615
29-01-2025 14:31:59.704,12.62023,39.01615
29-01-2025 14:31:59.708,12.62023,39.01615
29-01-2025 14:31:59.713,12.62023,39.01615
29-01-2025 14:31:59.721,12.62023,39.01615
29-01-2025 14:31:59.726,12.62023,39.01615
29-01-2025 14:31:59.731,12.62023,39.01615
29-01-2025 14:31:59.736,12.62023,39.01615
29-01-2025 14:31:59.741,12.62023,39.01615
29-01-2025 14:31:59.745,12.62023,39.01615
29-01-2025 14:31:59.752,12.62023,39.01615
29-01-2025 14:31:59.757,12.62023,39.01615
29-01-2025 14:31:59.763,12.62023,39.01615
29-01-2025 14:31:59.768,12.62023,39.01615
29-01-2025 14:31:59.772,12.62023,39.01615
29-01-2025 14:31:59.777,12.62023,39.01615
29-01-2025 14:31:59.797,12.62023,39.01615
29-01-2025 14:31:59.802,12.62023,39.01615
29-01-2025 14:31:59.809,12.62023,39.01615
29-01-2025 14:31:59.814,12.62023,39.01615
29-01-2025 14:31:59.821,12.62023,39.01615
29-01-2025 14:31:59.828,12.62023,39.01615
29-01-2025 14:31:59.834,12.62023,39.01615
29-01-2025 14:31:59.841,12.62023,39.01615
29-01-2025 14:31:59.846,12.62023,39.01615
29-01-2025 14:31:59.852,12.62023,39.01615
29-01-2025 14:31:59.859,12.62023,39.01615
29-01-2025 14:31:59.864,12.62023,39.01615
29-01-2025 14:31:59.870,12.62023,39.01615
29-01-2025 14:31:59.875,12.62023,39.01615
29-01-2025 14:31:59.882,12.62023,39.01615
29-01-2025 14:31:59.889,12.62023,39.01615
29-01-2025 14:31:59.895,12.62023,39.01615
29-01-2025 14:31:59.903,12.62023,39.01615
29-01-2025 14:31:59.908,12.62023,39.01615
29-01-2025 14:31:59.915,12.62023,39.01615
29-01-2025 14:31:59.923,12.62023,39.01615
29-01-2025 14:31:59.930,12.62023,39.01615
29-01-2025 14:31:59.936,12.62023,39.01615
29-01-2025 14:31:59.944,12.62023,39.01615
29-01-2025 14:31:59.951,12.62023,39.01615
29-01-2025 14:31:59.955,12.62023,39.01615
29-01-2025 14:31:59.964,12.62023,39.01615
29-01-2025 14:31:59.970,12.62023,39.01615
29-01-2025 14:31:59.973,12.62023,39.01615
29-01-2025 14:31:59.981,12.62023,39.01615
29-01-2025 14:32:00.001,12.62023,39.01615
29-01-2025 14:32:00.007,12.62023,39.01615
29-01-2025 14:32:00.014,12.62023,39.01615
29-01-2025 14:32:00.023,12.62023,39.01615
29-01-2025 14:32:00.030,12.62023,39.01615
29-01-2025 14:32:00.037,12.62023,39.01615
29-01-2025 14:32:00.044,12.62023,39.01615
29-01-2025 14:32:00.050,12.62023,39.01615
29-01-2025 14:32:00.057,12.62023,39.01615
29-01-2025 14:32:00.066,12.62023,39.01615
29-01-2025 14:32:00.071,12.62023,39.01615
29-01-2025 14:32:00.077,12.62023,39.01615
29-01-2025 14:32:00.084,12.62023,39.01615
29-01-2025 14:32:00.090,12.62023,39.01615
29-01-2025 14:32:00.097,12.62023,39.01615
29-01-2025 14:32:00.105,12.62023,39.01615
29-01-2025 14:32:00.111,12.62023,39.01615
29-01-2025 14:32:00.117,12.62023,39.01615
29-01-2025 14:32:00.125,12.62023,39.01615
29-01-2025 14:32:00.131,12.62023,39.01615
29-01-2025 14:32:00.137,12.62023,39.01615
29-01-2025 14:32:00.145,12.62023,39.01615
29-01-2025 14:32:00.151,12.62023,39.01615
29-01-2025 14:32:00.158,12.62023,39.01615
29-01-2025 14:32:00.165,12.62023,39.01615
29-01-2025 14:32:00.171,12.62023,39.01615
29-01-2025 14:32:00.179,12.62023,39.01615
29-01-2025 14:32:00.187,12.62023,39.01615
29-01-2025 14:32:00.207,12.62023,39.01615
29-01-2025 14:32:00.212,12.62023,39.01615
29-01-2025 14:32:00.220,12.62023,39.01615
29-01-2025 14:32:00.225,12.62023,39.01615
29-01-2025 14:32:00.231,12.62023,39.01615
29-01-2025 14:32:00.235,12.62023,39.01615
29-01-2025 14:32:00.243,12.62023,39.01615
29-01-2025 14:32:00.250,12.62023,39.01615
29-01-2025 14:32:00.255,12.62023,39.01615
29-01-2025 14:32:00.264,12.62023,39.01615
29-01-2025 14:32:00.270,12.62023,39.01615
29-01-2025 14:32:00.277,12.62023,39.01615
29-01-2025 14:32:00.284,12.62023,39.01615
29-01-2025 14:32:00.291,12.62023,39.01615
29-01-2025 14:32:00.297,12.62023,39.01615
29-01-2025 14:32:00.304,12.62023,39.01615
29-01-2025 14:32:00.310,12.62023,39.01615
29-01-2025 14:32:00.314,12.62023,39.01615
29-01-2025 14:32:00.323,12.62023,39.01615
29-01-2025 14:32:00.328,12.62023,39.01615
29-01-2025 14:32:00.335,12.62023,39.01615
29-01-2025 14:32:00.342,12.62023,39.01615
29-01-2025 14:32:00.348,12.62023,39.01615
29-01-2025 14:32:00.354,12.62023,39.01615
29-01-2025 14:32:00.361,12.62023,39.01615
29-01-2025 14:32:00.367,12.62023,39.01615
29-01-2025 14:32:00.373,12.62023,39.01615
29-01-2025 14:32:00.380,12.62023,39.01615
29-01-2025 14:32:00.385,12.62023,39.01615
29-01-2025 14:32:00.390,12.62023,39.01615
29-01-2025 14:32:00.407,12.62023,39.01615
29-01-2025 14:32:00.411,12.62023,39.01615
29-01-2025 14:32:00.417,12.62023,39.01615
29-01-2025 14:32:00.423,12.62023,39.01615
29-01-2025 14:32:00.428,12.62023,39.01615
29-01-2025 14:32:00.433,12.62023,39.01615
29-01-2025 14:32:00.438,12.62023,39.01615
29-01-2025 14:32:00.443,12.62023,39.01615
29-01-2025 14:32:00.448,12.62023,39.01615
29-01-2025 14:32:00.453,12.62023,39.01615
29-01-2025 14:32:00.457,12.62023,39.01615
29-01-2025 14:32:00.463,12.62023,39.01615
29-01-2025 14:32:00.468,12.62023,39.01615
29-01-2025 14:32:00.475,12.62023,39.01615
29-01-2025 14:32:00.482,12.62023,39.01615
29-01-2025 14:32:00.488,12.62023,39.01615
29-01-2025 14:32:00.494,12.62023,39.01615
29-01-2025 14:32:00.508,12.62035,39.01634
29-01-2025 14:32:00.514,12.62035,39.01634
29-01-2025 14:32:00.522,12.62035,39.01634
29-01-2025 14:32:00.528,12.62035,39.01634
29-01-2025 14:32:00.534,12.62035,39.01634
29-01-2025 14:32:00.541,12.62035,39.01634
29-01-2025 14:32:00.547,12.62035,39.01634
29-01-2025 14:32:00.553,12.62035,39.01634
29-01-2025 14:32:00.560,12.62035,39.01634
29-01-2025 14:32:00.566,12.62035,39.01634
29-01-2025 14:32:00.571,12.62035,39.01634
29-01-2025 14:32:00.577,12.62035,39.01634
29-01-2025 14:32:00.583,12.62035,39.01634
29-01-2025 14:32:00.588,12.62035,39.01634
29-01-2025 14:32:00.592,12.62035,39.01634
29-01-2025 14:32:00.612,12.62035,39.01634
29-01-2025 14:32:00.619,12.62035,39.01634
29-01-2025 14:32:00.624,12.62035,39.01634
29-01-2025 14:32:00.629,12.62035,39.01634
29-01-2025 14:32:00.634,12.62035,39.01634
29-01-2025 14:32:00.651,12.62035,39.01634
29-01-2025 14:32:00.656,12.62035,39.01634
29-01-2025 14:32:00.664,12.62035,39.01634
29-01-2025 14:32:00.669,12.62035,39.01634
29-01-2025 14:32:00.674,12.62035,39.01634
29-01-2025 14:32:00.679,12.62035,39.01634
29-01-2025 14:32:00.686,12.62035,39.01634
29-01-2025 14:32:00.690,12.62035,39.01634
29-01-2025 14:32:00.695,12.62035,39.01634
29-01-2025 14:32:00.702,12.62035,39.01634
29-01-2025 14:32:00.708,12.62035,39.01634
29-01-2025 14:32:00.714,12.62035,39.01634
29-01-2025 14:32:00.722,12.62035,39.01634
29-01-2025 14:32:00.727,12.62035,39.01634
29-01-2025 14:32:00.734,12.62035,39.01634
29-01-2025 14:32:00.740,12.62035,39.01634
29-01-2025 14:32:00.747,12.62035,39.01634
29-01-2025 14:32:00.752,12.62035,39.01634
29-01-2025 14:32:00.757,12.62035,39.01634
29-01-2025 14:32:00.762,12.62035,39.01634
29-01-2025 14:32:00.767,12.62035,39.01634
29-01-2025 14:32:00.772,12.62035,39.01634
29-01-2025 14:32:00.777,12.62035,39.01634
29-01-2025 14:32:00.784,12.62035,39.01634
29-01-2025 14:32:00.789,12.62035,39.01634
29-01-2025 14:32:00.795,12.62035,39.01634
29-01-2025 14:32:00.817,12.62035,39.01634
29-01-2025 14:32:00.822,12.62035,39.01634
29-01-2025 14:32:00.829,12.62035,39.01634
