Time,Encoder1,Encoder2
29-01-2025 16:52:55.310,30.45467,36.8697
29-01-2025 16:52:55.314,30.45664,36.87108
29-01-2025 16:52:55.319,30.45664,36.87108
29-01-2025 16:52:55.325,30.46454,36.8766
29-01-2025 16:52:55.330,30.50149,36.90241
29-01-2025 16:52:55.334,30.50465,36.90462
29-01-2025 16:52:55.341,30.50623,36.90572
29-01-2025 16:52:55.345,30.50979,36.9082
29-01-2025 16:52:55.350,30.51117,36.90917
29-01-2025 16:52:55.354,30.53707,36.92722
29-01-2025 16:52:55.362,30.53885,36.92845
29-01-2025 16:52:55.366,30.54281,36.93121
29-01-2025 16:52:55.373,30.57644,36.95459
29-01-2025 16:52:55.378,30.57882,36.95624
29-01-2025 16:52:55.383,30.58021,36.9572
29-01-2025 16:52:55.388,30.581,36.95776
29-01-2025 16:52:55.395,30.58238,36.95872
29-01-2025 16:52:55.402,30.60218,36.97246
29-01-2025 16:52:55.407,30.60396,36.97246
29-01-2025 16:52:55.413,30.60495,36.97438
29-01-2025 16:52:55.419,30.6202,36.98495
29-01-2025 16:52:55.426,30.62139,36.98577
29-01-2025 16:52:55.431,30.62297,36.98687
29-01-2025 16:52:55.438,30.63625,36.99607
29-01-2025 16:52:55.444,30.63744,36.99689
29-01-2025 16:52:55.449,30.65269,37.00744
29-01-2025 16:52:55.455,30.65467,37.00881
29-01-2025 16:52:55.461,30.65586,37.00964
29-01-2025 16:52:55.467,30.65725,37.0106
29-01-2025 16:52:55.474,30.66994,37.01936
29-01-2025 16:52:55.480,30.67073,37.01991
29-01-2025 16:52:55.486,30.67153,37.02046
29-01-2025 16:52:55.491,30.67707,37.0243
29-01-2025 16:52:55.496,30.67747,37.02457
29-01-2025 16:52:55.502,30.67747,37.02457
29-01-2025 16:52:55.506,30.67767,37.02472
29-01-2025 16:52:55.511,30.67807,37.02498
29-01-2025 16:52:55.515,30.68064,37.02676
29-01-2025 16:52:55.520,30.68064,37.02676
29-01-2025 16:52:55.524,30.68064,37.02676
29-01-2025 16:52:55.529,30.68045,37.02663
29-01-2025 16:52:55.533,30.68045,37.02663
29-01-2025 16:52:55.540,30.67787,37.02485
29-01-2025 16:52:55.544,30.67767,37.02472
29-01-2025 16:52:55.549,30.67767,37.02472
29-01-2025 16:52:55.553,30.67747,37.02457
29-01-2025 16:52:55.559,30.67747,37.02457
29-01-2025 16:52:55.564,30.67648,37.02389
29-01-2025 16:52:55.569,30.67628,37.02375
29-01-2025 16:52:55.575,30.67628,37.02375
29-01-2025 16:52:55.582,30.67529,37.02306
29-01-2025 16:52:55.588,30.67469,37.02266
29-01-2025 16:52:55.592,30.6743,37.02238
29-01-2025 16:52:55.601,30.6735,37.02183
29-01-2025 16:52:55.606,30.61861,36.98372
29-01-2025 16:52:55.611,30.61228,36.97947
29-01-2025 16:52:55.617,30.60574,36.97479
29-01-2025 16:52:55.624,30.49694,36.89924
29-01-2025 16:52:55.630,30.48706,36.89235
29-01-2025 16:52:55.636,30.47817,36.88613
29-01-2025 16:52:55.644,30.35898,36.80244
29-01-2025 16:52:55.651,30.34301,36.7912
29-01-2025 16:52:55.658,30.32922,36.78162
29-01-2025 16:52:55.664,30.18639,36.68056
29-01-2025 16:52:55.671,30.17146,36.66995
29-01-2025 16:52:55.675,30.02083,36.56237
29-01-2025 16:52:55.681,30.01339,36.55703
29-01-2025 16:52:55.687,30.00164,36.54859
29-01-2025 16:52:55.691,29.99088,36.54086
29-01-2025 16:52:55.696,29.98109,36.53383
29-01-2025 16:52:55.702,29.8008,36.40352
29-01-2025 16:52:55.709,29.79007,36.39574
29-01-2025 16:52:55.715,29.77604,36.38553
29-01-2025 16:52:55.722,29.75695,36.37163
29-01-2025 16:52:55.727,29.57768,36.24038
29-01-2025 16:52:55.734,29.55633,36.22466
29-01-2025 16:52:55.740,29.29306,36.02919
29-01-2025 16:52:55.745,29.26973,36.01172
29-01-2025 16:52:55.751,29.26067,36.00494
29-01-2025 16:52:55.756,29.24699,35.99467
29-01-2025 16:52:55.764,28.92272,35.74913
29-01-2025 16:52:55.769,28.89824,35.73041
29-01-2025 16:52:55.774,28.87416,35.71196
29-01-2025 16:52:55.780,28.65121,35.53995
29-01-2025 16:52:55.785,28.62822,35.52209
29-01-2025 16:52:55.791,28.60429,35.50348
29-01-2025 16:52:55.796,28.3064,35.26936
29-01-2025 16:52:55.804,28.2836,35.25144
29-01-2025 16:52:55.809,28.25292,35.22708
29-01-2025 16:52:55.813,28.23711,35.21436
29-01-2025 16:52:55.818,28.01934,35.04018
29-01-2025 16:52:55.825,28.00101,35.02526
29-01-2025 16:52:55.830,27.96626,34.99735
29-01-2025 16:52:55.836,27.72349,34.79977
29-01-2025 16:52:55.842,27.72349,34.79977
29-01-2025 16:52:55.848,27.67306,34.75837
29-01-2025 16:52:55.854,27.43776,34.5636
29-01-2025 16:52:55.860,27.41237,34.54242
29-01-2025 16:52:55.863,27.39306,34.52629
29-01-2025 16:52:55.868,27.38001,34.51537
29-01-2025 16:52:55.873,27.08633,34.26744
29-01-2025 16:52:55.877,27.07048,34.25412
29-01-2025 16:52:55.882,27.05737,34.24279
29-01-2025 16:52:55.887,27.04045,34.22851
29-01-2025 16:52:55.892,27.04045,34.22851
29-01-2025 16:52:55.896,26.8037,34.02491
29-01-2025 16:52:55.903,26.78149,34.00583
29-01-2025 16:52:55.908,26.75389,33.98189
29-01-2025 16:52:55.913,26.51388,33.77209
29-01-2025 16:52:55.920,26.49116,33.75207
29-01-2025 16:52:55.926,26.46345,33.72762
29-01-2025 16:52:55.932,26.11282,33.41471
29-01-2025 16:52:55.938,26.08599,33.3905
29-01-2025 16:52:55.945,26.05444,33.36196
29-01-2025 16:52:55.949,25.78037,33.26484
29-01-2025 16:52:55.954,25.7564,33.2572
29-01-2025 16:52:55.961,25.73367,33.251
29-01-2025 16:52:55.967,25.70226,33.24208
29-01-2025 16:52:55.972,25.39431,33.15972
29-01-2025 16:52:55.979,25.35939,33.14983
29-01-2025 16:52:55.985,25.09157,33.08745
29-01-2025 16:52:55.991,25.05628,33.08006
29-01-2025 16:52:55.996,25.02318,33.07391
29-01-2025 16:52:56.001,24.73395,33.02085
29-01-2025 16:52:56.008,24.70226,33.01672
29-01-2025 16:52:56.013,24.66084,33.01046
29-01-2025 16:52:56.021,24.3773,32.97905
29-01-2025 16:52:56.027,24.33215,32.97605
29-01-2025 16:52:56.041,24.03085,32.96093
29-01-2025 16:52:56.045,23.99613,32.95935
29-01-2025 16:52:56.049,23.97744,32.95901
29-01-2025 16:52:56.054,23.74079,32.95842
29-01-2025 16:52:56.058,23.72491,32.95836
29-01-2025 16:52:56.063,23.70923,32.95836
29-01-2025 16:52:56.067,23.69772,32.9603
29-01-2025 16:52:56.073,23.67223,32.95924
29-01-2025 16:52:56.077,23.64876,32.96002
29-01-2025 16:52:56.082,23.40837,32.97205
29-01-2025 16:52:56.088,23.38824,32.97327
29-01-2025 16:52:56.101,23.36353,32.97371
29-01-2025 16:52:56.109,23.33208,32.97688
29-01-2025 16:52:56.117,23.09553,32.99382
29-01-2025 16:52:56.140,23.0834,32.99504
29-01-2025 16:52:56.145,23.06183,32.99866
29-01-2025 16:52:56.151,23.03329,33.00139
29-01-2025 16:52:56.156,22.58315,33.00139
29-01-2025 16:52:56.161,22.5566,33.06915
29-01-2025 16:52:56.166,22.52294,33.07438
29-01-2025 16:52:56.171,22.49356,33.07994
29-01-2025 16:52:56.176,22.12756,33.15614
29-01-2025 16:52:56.181,22.09625,33.16427
29-01-2025 16:52:56.188,22.06283,33.17159
29-01-2025 16:52:56.192,21.01469,33.49744
29-01-2025 16:52:56.196,20.98835,33.50818
29-01-2025 16:52:56.201,20.96048,33.51916
29-01-2025 16:52:56.208,20.93279,33.52901
29-01-2025 16:52:56.213,20.64721,33.6423
29-01-2025 16:52:56.219,20.6292,33.64989
29-01-2025 16:52:56.224,20.59805,33.6621
29-01-2025 16:52:56.229,20.57198,33.67206
29-01-2025 16:52:56.233,20.29092,33.79257
29-01-2025 16:52:56.240,20.27426,33.80066
29-01-2025 16:52:56.246,20.23808,33.81676
29-01-2025 16:52:56.251,20.20215,33.83321
29-01-2025 16:52:56.256,19.9082,33.96766
29-01-2025 16:52:56.263,19.86968,33.9853
29-01-2025 16:52:56.268,19.83229,34.00235
29-01-2025 16:52:56.274,19.4088,34.20378
29-01-2025 16:52:56.281,19.36935,34.22389
29-01-2025 16:52:56.287,19.32631,34.24389
29-01-2025 16:52:56.292,18.88747,34.46473
29-01-2025 16:52:56.297,18.85635,34.48076
29-01-2025 16:52:56.301,18.82199,34.49781
29-01-2025 16:52:56.308,18.5053,34.66385
29-01-2025 16:52:56.314,18.46234,34.68603
29-01-2025 16:52:56.322,18.41943,34.70895
29-01-2025 16:52:56.326,18.09809,34.88193
29-01-2025 16:52:56.330,18.07615,34.89442
29-01-2025 16:52:56.335,18.05252,34.90753
29-01-2025 16:52:56.342,18.03227,34.91712
29-01-2025 16:52:56.347,17.99564,34.93738
29-01-2025 16:52:56.353,17.65498,35.11787
29-01-2025 16:52:56.358,17.61957,35.13784
29-01-2025 16:52:56.362,17.59538,35.15091
29-01-2025 16:52:56.367,17.5746,35.16143
29-01-2025 16:52:56.373,17.25814,35.33282
29-01-2025 16:52:56.380,17.21972,35.35449
29-01-2025 16:52:56.385,17.16762,35.38289
29-01-2025 16:52:56.391,16.73238,35.61172
29-01-2025 16:52:56.396,16.68454,35.63896
29-01-2025 16:52:56.402,16.63666,35.66408
29-01-2025 16:52:56.409,16.63666,35.66408
29-01-2025 16:52:56.414,16.1453,35.92376
29-01-2025 16:52:56.421,16.11528,35.93935
29-01-2025 16:52:56.424,15.58586,36.20655
29-01-2025 16:52:56.429,15.55903,36.22009
29-01-2025 16:52:56.435,15.52717,36.23516
29-01-2025 16:52:56.440,15.50483,36.24713
29-01-2025 16:52:56.444,15.47937,36.25949
29-01-2025 16:52:56.449,15.45948,36.25949
29-01-2025 16:52:56.454,15.14242,36.42196
29-01-2025 16:52:56.460,15.11695,36.435
29-01-2025 16:52:56.466,15.06162,36.45955
29-01-2025 16:52:56.471,15.00947,36.48463
29-01-2025 16:52:56.476,14.61793,36.65829
29-01-2025 16:52:56.483,14.5713,36.67859
29-01-2025 16:52:56.488,14.53938,36.69147
29-01-2025 16:52:56.493,14.49961,36.70965
29-01-2025 16:52:56.499,13.88019,36.95713
29-01-2025 16:52:56.505,13.82648,36.97833
29-01-2025 16:52:56.510,13.77427,36.99684
29-01-2025 16:52:56.515,13.12391,37.21729
29-01-2025 16:52:56.522,13.07294,37.23293
29-01-2025 16:52:56.528,13.03901,37.24277
29-01-2025 16:52:56.533,12.99283,37.2575
29-01-2025 16:52:56.539,12.54396,37.38529
29-01-2025 16:52:56.556,12.4885,37.40104
29-01-2025 16:52:56.562,11.83943,37.40104
29-01-2025 16:52:56.568,11.81085,37.57061
29-01-2025 16:52:56.574,11.3116,37.67672
29-01-2025 16:52:56.581,11.26102,37.68593
29-01-2025 16:52:56.587,11.18872,37.69955
29-01-2025 16:52:56.594,10.6271,37.78859
29-01-2025 16:52:56.601,10.56858,37.79679
29-01-2025 16:52:56.606,10.56858,37.79679
29-01-2025 16:52:56.611,10.47496,37.80855
29-01-2025 16:52:56.616,10.01353,37.85238
29-01-2025 16:52:56.622,9.971014,37.85421
29-01-2025 16:52:56.627,9.93443,37.85728
29-01-2025 16:52:56.631,9.915985,37.85759
29-01-2025 16:52:56.635,9.89658,37.85934
29-01-2025 16:52:56.641,9.89658,37.85934
29-01-2025 16:52:56.645,9.89658,37.85934
29-01-2025 16:52:56.650,9.89658,37.85934
29-01-2025 16:52:56.655,9.379106,37.88174
29-01-2025 16:52:56.661,9.350331,37.88259
29-01-2025 16:52:56.667,9.296002,37.88331
29-01-2025 16:52:56.673,8.865101,37.88554
29-01-2025 16:52:56.680,8.82346,37.88589
29-01-2025 16:52:56.686,8.766346,37.88453
29-01-2025 16:52:56.691,8.177316,37.83194
29-01-2025 16:52:56.698,8.133533,37.82272
29-01-2025 16:52:56.704,8.082708,37.81179
29-01-2025 16:52:56.709,7.500104,37.52861
29-01-2025 16:52:56.714,7.476365,37.51067
29-01-2025 16:52:56.720,7.453541,37.49204
29-01-2025 16:52:56.724,7.430029,37.4719
29-01-2025 16:52:56.729,7.206053,37.2449
29-01-2025 16:52:56.733,7.196579,37.23341
29-01-2025 16:52:56.738,7.190142,37.22388
29-01-2025 16:52:56.743,7.173127,37.2009
29-01-2025 16:52:56.748,7.155109,37.17615
29-01-2025 16:52:56.752,7.029608,36.94252
29-01-2025 16:52:56.757,7.018971,36.91733
29-01-2025 16:52:56.761,7.009792,36.8947
29-01-2025 16:52:56.766,6.998576,36.86572
29-01-2025 16:52:56.771,6.901542,36.58371
29-01-2025 16:52:56.776,6.894066,36.55978
29-01-2025 16:52:56.782,6.886763,36.53382
29-01-2025 16:52:56.787,6.87816,36.50475
29-01-2025 16:52:56.791,6.799929,36.06517
29-01-2025 16:52:56.795,6.798602,36.04574
29-01-2025 16:52:56.800,6.796223,36.02475
29-01-2025 16:52:56.804,6.795056,36.00718
29-01-2025 16:52:56.811,6.793441,35.98382
29-01-2025 16:52:56.816,6.78199,35.68377
29-01-2025 16:52:56.821,6.781271,35.65109
29-01-2025 16:52:56.826,6.782369,35.61077
29-01-2025 16:52:56.830,6.798623,35.27367
29-01-2025 16:52:56.836,6.802157,35.23734
29-01-2025 16:52:56.842,6.805282,35.19765
29-01-2025 16:52:56.847,6.808268,35.17422
29-01-2025 16:52:56.852,6.809921,35.15884
29-01-2025 16:52:56.858,6.877791,34.71408
29-01-2025 16:52:56.863,6.885156,34.67297
29-01-2025 16:52:56.870,6.895582,34.62603
29-01-2025 16:52:56.875,6.895582,34.62603
29-01-2025 16:52:56.881,7.025259,34.11427
29-01-2025 16:52:56.887,7.038163,34.07237
29-01-2025 16:52:56.891,7.04901,34.07237
29-01-2025 16:52:56.895,7.158486,33.70303
29-01-2025 16:52:56.901,7.166766,33.68048
29-01-2025 16:52:56.905,7.175622,33.65414
29-01-2025 16:52:56.910,7.183795,33.63251
29-01-2025 16:52:56.915,7.190833,33.61026
29-01-2025 16:52:56.921,7.190833,33.61026
29-01-2025 16:52:56.927,7.446991,32.94586
29-01-2025 16:52:56.933,7.468734,32.89441
29-01-2025 16:52:56.941,7.489923,32.84278
29-01-2025 16:52:56.947,7.69003,32.40071
29-01-2025 16:52:56.952,7.712978,32.35429
29-01-2025 16:52:56.959,7.734915,32.30872
29-01-2025 16:52:56.963,8.063497,31.72353
29-01-2025 16:52:56.968,8.075782,31.70467
29-01-2025 16:52:56.974,8.086193,31.70467
29-01-2025 16:52:56.979,8.102816,31.66525
29-01-2025 16:52:56.985,8.123096,31.63515
29-01-2025 16:52:56.991,8.401486,31.25107
29-01-2025 16:52:56.996,8.423616,31.22221
29-01-2025 16:52:57.003,8.445942,31.19282
29-01-2025 16:52:57.009,8.471054,31.16082
29-01-2025 16:52:57.014,8.73977,30.84339
29-01-2025 16:52:57.022,8.776937,30.80241
29-01-2025 16:52:57.028,8.806077,30.76913
29-01-2025 16:52:57.034,9.212379,30.33286
29-01-2025 16:52:57.041,9.24427,30.29966
29-01-2025 16:52:57.045,9.269703,30.27442
29-01-2025 16:52:57.049,9.269703,30.27442
29-01-2025 16:52:57.055,9.605943,29.95608
29-01-2025 16:52:57.060,9.621152,29.94244
29-01-2025 16:52:57.065,9.637155,29.92808
29-01-2025 16:52:57.070,9.659344,29.90877
29-01-2025 16:52:57.075,9.680895,29.88998
29-01-2025 16:52:57.079,9.974666,29.65078
29-01-2025 16:52:57.086,10.00278,29.62996
29-01-2025 16:52:57.091,10.03368,29.60646
29-01-2025 16:52:57.095,10.05189,29.59204
29-01-2025 16:52:57.102,10.29708,29.41789
29-01-2025 16:52:57.108,10.32746,29.39733
29-01-2025 16:52:57.113,10.35436,29.37855
29-01-2025 16:52:57.119,10.76538,29.12362
29-01-2025 16:52:57.124,10.79102,29.10991
29-01-2025 16:52:57.129,10.81873,29.09492
29-01-2025 16:52:57.133,10.84624,29.07782
29-01-2025 16:52:57.140,10.84624,29.07782
29-01-2025 16:52:57.144,11.16379,28.91023
29-01-2025 16:52:57.149,11.16379,28.91023
29-01-2025 16:52:57.154,11.205,28.89042
29-01-2025 16:52:57.161,11.55208,28.73111
29-01-2025 16:52:57.166,11.59473,28.71282
29-01-2025 16:52:57.172,11.63065,28.69726
29-01-2025 16:52:57.178,11.89887,28.5927
29-01-2025 16:52:57.183,11.92844,28.58166
29-01-2025 16:52:57.188,11.9588,28.57113
29-01-2025 16:52:57.193,11.98302,28.56299
29-01-2025 16:52:57.198,12.28639,28.4637
29-01-2025 16:52:57.203,12.30253,28.45923
29-01-2025 16:52:57.207,12.32142,28.45329
29-01-2025 16:52:57.212,12.34097,28.44716
29-01-2025 16:52:57.221,12.36342,28.43993
29-01-2025 16:52:57.225,12.68596,28.352
29-01-2025 16:52:57.229,12.71371,28.34418
29-01-2025 16:52:57.236,12.75,28.3359
29-01-2025 16:52:57.243,13.05578,28.26479
29-01-2025 16:52:57.248,13.10012,28.25485
29-01-2025 16:52:57.253,13.13586,28.24876
29-01-2025 16:52:57.256,13.58991,28.1733
29-01-2025 16:52:57.262,13.61703,28.16861
29-01-2025 16:52:57.265,13.64552,28.16533
29-01-2025 16:52:57.271,13.67348,28.1617
29-01-2025 16:52:57.275,13.98272,28.12531
29-01-2025 16:52:57.282,14.01581,28.12296
29-01-2025 16:52:57.287,14.05196,28.11915
29-01-2025 16:52:57.292,14.32058,28.10061
29-01-2025 16:52:57.295,14.34973,28.0994
29-01-2025 16:52:57.301,14.37821,28.09911
29-01-2025 16:52:57.305,14.41127,28.09756
29-01-2025 16:52:57.311,14.68709,28.08854
29-01-2025 16:52:57.316,14.71518,28.08813
29-01-2025 16:52:57.322,14.71518,28.08813
29-01-2025 16:52:57.326,14.77802,28.08678
29-01-2025 16:52:57.331,15.10169,28.08599
29-01-2025 16:52:57.336,15.13734,28.08764
29-01-2025 16:52:57.344,15.17253,28.08732
29-01-2025 16:52:57.349,15.51027,28.09978
29-01-2025 16:52:57.355,15.55192,28.1019
29-01-2025 16:52:57.360,15.58874,28.10348
29-01-2025 16:52:57.363,15.97926,28.12861
29-01-2025 16:52:57.368,15.99963,28.13035
29-01-2025 16:52:57.373,16.02057,28.13282
29-01-2025 16:52:57.376,16.05093,28.13499
29-01-2025 16:52:57.382,16.07946,28.13716
29-01-2025 16:52:57.397,16.4713,28.17503
29-01-2025 16:52:57.404,16.50135,28.17906
29-01-2025 16:52:57.410,16.83338,28.22119
29-01-2025 16:52:57.416,16.8831,28.22923
29-01-2025 16:52:57.423,17.31861,28.30254
29-01-2025 16:52:57.428,17.37142,28.31355
29-01-2025 16:52:57.433,17.40508,28.32128
29-01-2025 16:52:57.440,17.44291,28.32854
29-01-2025 16:52:57.445,17.77067,28.40464
29-01-2025 16:52:57.450,17.79672,28.4114
29-01-2025 16:52:57.454,17.817,28.4114
29-01-2025 16:52:57.461,17.84251,28.42216
29-01-2025 16:52:57.466,17.87363,28.4313
29-01-2025 16:52:57.471,18.22085,28.52404
29-01-2025 16:52:57.479,18.26171,28.53651
29-01-2025 16:52:57.482,18.30956,28.54818
29-01-2025 16:52:57.488,18.66384,28.65585
29-01-2025 16:52:57.493,18.701,28.66574
29-01-2025 16:52:57.501,18.75027,28.68198
29-01-2025 16:52:57.506,18.75027,28.68198
29-01-2025 16:52:57.511,19.29605,28.86649
29-01-2025 16:52:57.516,19.31576,28.87415
29-01-2025 16:52:57.522,19.35359,28.8871
29-01-2025 16:52:57.527,19.80591,29.06325
29-01-2025 16:52:57.531,19.84171,29.07854
29-01-2025 16:52:57.535,19.87489,29.0922
29-01-2025 16:52:57.542,19.90695,29.10725
29-01-2025 16:52:57.547,20.27887,29.26758
29-01-2025 16:52:57.551,20.3099,29.28146
29-01-2025 16:52:57.556,20.32584,29.28769
29-01-2025 16:52:57.562,20.34492,29.29692
29-01-2025 16:52:57.568,20.37736,29.31148
29-01-2025 16:52:57.573,20.89742,29.55707
29-01-2025 16:52:57.579,20.93637,29.57527
29-01-2025 16:52:57.585,20.98518,29.59994
29-01-2025 16:52:57.591,21.03357,29.62458
29-01-2025 16:52:57.597,21.45025,29.83748
29-01-2025 16:52:57.604,21.49874,29.86356
29-01-2025 16:52:57.609,21.55586,29.89322
29-01-2025 16:52:57.614,22.2242,30.26896
29-01-2025 16:52:57.620,22.25332,30.28609
29-01-2025 16:52:57.627,22.30713,30.31848
29-01-2025 16:52:57.633,22.30713,30.31848
29-01-2025 16:52:57.639,22.76777,30.61935
29-01-2025 16:52:57.645,22.81978,30.65587
29-01-2025 16:52:57.649,23.21936,30.65587
29-01-2025 16:52:57.655,23.2521,30.97995
29-01-2025 16:52:57.661,23.28588,31.00723
29-01-2025 16:52:57.667,23.32981,31.0413
29-01-2025 16:52:57.672,23.79796,31.41586
29-01-2025 16:52:57.679,23.83672,31.44836
29-01-2025 16:52:57.684,23.87847,31.48332
29-01-2025 16:52:57.690,24.24154,31.79958
29-01-2025 16:52:57.695,24.27285,31.8273
29-01-2025 16:52:57.701,24.30452,31.8569
29-01-2025 16:52:57.706,24.34345,31.89256
29-01-2025 16:52:57.712,24.79949,32.32789
29-01-2025 16:52:57.717,24.83871,32.36775
29-01-2025 16:52:57.725,24.87395,32.40331
29-01-2025 16:52:57.729,25.28065,32.8161
29-01-2025 16:52:57.736,25.32178,32.85813
29-01-2025 16:52:57.742,25.36271,32.90104
29-01-2025 16:52:57.746,25.74404,33.29756
29-01-2025 16:52:57.752,25.76587,33.32122
29-01-2025 16:52:57.759,25.79943,33.35635
29-01-2025 16:52:57.765,26.14109,33.7266
29-01-2025 16:52:57.772,26.17719,33.76639
29-01-2025 16:52:57.776,26.20297,33.79568
29-01-2025 16:52:57.781,26.2157,33.80945
29-01-2025 16:52:57.786,26.23139,33.82697
29-01-2025 16:52:57.791,26.49914,34.131
29-01-2025 16:52:57.795,26.52814,34.16425
29-01-2025 16:52:57.802,26.55304,34.19365
29-01-2025 16:52:57.807,26.83129,34.53804
29-01-2025 16:52:57.812,26.84883,34.56181
29-01-2025 16:52:57.815,26.86969,34.58908
29-01-2025 16:52:57.822,26.88882,34.61475
29-01-2025 16:52:57.827,27.09401,34.90928
29-01-2025 16:52:57.832,27.11448,34.93885
29-01-2025 16:52:57.839,27.13045,34.96291
29-01-2025 16:52:57.844,27.14891,34.99004
29-01-2025 16:52:57.849,27.37429,35.38006
29-01-2025 16:52:57.855,27.38512,35.40208
29-01-2025 16:52:57.861,27.39791,35.42816
29-01-2025 16:52:57.866,27.50888,35.68291
29-01-2025 16:52:57.872,27.5196,35.71305
29-01-2025 16:52:57.877,27.52728,35.7332
29-01-2025 16:52:57.883,27.53622,35.75801
29-01-2025 16:52:57.889,27.60429,35.75801
29-01-2025 16:52:57.894,27.60915,36.02854
29-01-2025 16:52:57.901,27.61377,36.05059
29-01-2025 16:52:57.908,27.64388,36.3852
29-01-2025 16:52:57.924,27.64378,36.40132
29-01-2025 16:52:57.928,27.62062,36.65748
29-01-2025 16:52:57.934,27.61771,36.67387
29-01-2025 16:52:57.941,27.61398,36.69729
29-01-2025 16:52:57.946,27.60997,36.72148
29-01-2025 16:52:57.952,27.54733,36.98672
29-01-2025 16:52:57.959,27.53993,37.01185
29-01-2025 16:52:57.965,27.53065,37.04346
29-01-2025 16:52:57.972,27.42582,37.35886
29-01-2025 16:52:57.979,27.41454,37.38759
29-01-2025 16:52:57.986,27.40062,37.42272
29-01-2025 16:52:57.992,27.26417,37.74872
29-01-2025 16:52:57.999,27.24851,37.78349
29-01-2025 16:52:58.005,27.24851,37.78349
29-01-2025 16:52:58.011,27.10205,38.10582
29-01-2025 16:52:58.016,27.08555,38.13931
29-01-2025 16:52:58.023,26.93049,38.46622
29-01-2025 16:52:58.029,26.91369,38.50181
29-01-2025 16:52:58.036,26.89111,38.54654
29-01-2025 16:52:58.042,26.7533,38.83578
29-01-2025 16:52:58.047,26.73256,38.87756
29-01-2025 16:52:58.053,26.71287,38.91782
29-01-2025 16:52:58.057,26.56397,39.21636
29-01-2025 16:52:58.061,26.55675,39.23142
29-01-2025 16:52:58.066,26.54766,39.25065
29-01-2025 16:52:58.071,26.53972,39.26618
29-01-2025 16:52:58.075,26.52964,39.28574
29-01-2025 16:52:58.080,26.36892,39.60458
29-01-2025 16:52:58.085,26.35569,39.63032
29-01-2025 16:52:58.091,26.34004,39.66288
29-01-2025 16:52:58.095,26.32062,39.70242
29-01-2025 16:52:58.101,26.1498,40.03513
29-01-2025 16:52:58.107,26.12569,40.08035
29-01-2025 16:52:58.111,26.11026,40.11084
29-01-2025 16:52:58.116,26.09535,40.14031
29-01-2025 16:52:58.122,25.84767,40.61226
29-01-2025 16:52:58.127,25.82774,40.6513
29-01-2025 16:52:58.132,25.80896,40.68794
29-01-2025 16:52:58.138,25.78449,40.73373
29-01-2025 16:52:58.144,25.49595,41.26783
29-01-2025 16:52:58.151,25.46868,41.31703
29-01-2025 16:52:58.155,25.22999,41.74595
29-01-2025 16:52:58.161,25.20676,41.7875
29-01-2025 16:52:58.165,25.18044,41.83334
29-01-2025 16:52:58.171,25.15817,41.87346
29-01-2025 16:52:58.174,24.87973,42.35955
29-01-2025 16:52:58.179,24.86154,42.39035
29-01-2025 16:52:58.186,24.84254,42.42384
29-01-2025 16:52:58.191,24.82298,42.45812
29-01-2025 16:52:58.196,24.57421,42.87733
29-01-2025 16:52:58.204,24.54481,42.92643
29-01-2025 16:52:58.208,24.50717,42.98773
29-01-2025 16:52:58.212,24.2657,43.37302
29-01-2025 16:52:58.217,24.24689,43.40201
29-01-2025 16:52:58.224,24.22824,43.43096
29-01-2025 16:52:58.229,24.20089,43.4713
29-01-2025 16:52:58.234,24.18249,43.50004
29-01-2025 16:52:58.240,23.86679,43.96336
29-01-2025 16:52:58.246,23.82779,44.01936
29-01-2025 16:52:58.251,23.78906,44.07199
29-01-2025 16:52:58.256,23.45243,44.5326
29-01-2025 16:52:58.262,23.4239,44.56931
29-01-2025 16:52:58.267,23.38273,44.62334
29-01-2025 16:52:58.272,23.36093,44.65049
29-01-2025 16:52:58.277,22.92384,45.19725
29-01-2025 16:52:58.281,22.92384,45.19725
29-01-2025 16:52:58.287,22.87531,45.25634
29-01-2025 16:52:58.291,22.84839,45.28889
29-01-2025 16:52:58.295,22.82541,45.31516
29-01-2025 16:52:58.301,22.80305,45.34191
29-01-2025 16:52:58.306,22.31108,45.90743
29-01-2025 16:52:58.311,22.28319,45.93684
29-01-2025 16:52:58.316,22.25772,45.96397
29-01-2025 16:52:58.321,22.23095,45.99236
29-01-2025 16:52:58.325,21.85839,46.38503
29-01-2025 16:52:58.329,21.83553,46.40826
29-01-2025 16:52:58.334,21.81367,46.42889
29-01-2025 16:52:58.339,21.797,46.44683
29-01-2025 16:52:58.347,21.76238,46.48017
29-01-2025 16:52:58.352,21.15954,47.05693
29-01-2025 16:52:58.360,21.10372,47.10769
29-01-2025 16:52:58.365,21.0465,47.15742
29-01-2025 16:52:58.369,20.42656,47.6808
29-01-2025 16:52:58.376,20.38254,47.71561
29-01-2025 16:52:58.384,20.3254,47.76285
29-01-2025 16:52:58.389,19.51459,48.36545
29-01-2025 16:52:58.394,19.48044,48.39013
29-01-2025 16:52:58.399,19.45875,48.40509
29-01-2025 16:52:58.406,19.43036,48.4236
29-01-2025 16:52:58.411,19.36827,48.46512
29-01-2025 16:52:58.416,18.91276,48.76228
29-01-2025 16:52:58.422,18.86486,48.79155
29-01-2025 16:52:58.427,18.80873,48.82665
29-01-2025 16:52:58.434,18.76787,48.85127
29-01-2025 16:52:58.441,18.13293,49.21182
