Time,Encoder1,Encoder2
29-01-2025 12:34:06.557,17.77665,30.98772
29-01-2025 12:34:06.565,17.77665,30.98772
29-01-2025 12:34:06.571,17.77665,30.98772
29-01-2025 12:34:06.579,17.77665,30.98772
29-01-2025 12:34:06.587,17.77665,30.98772
29-01-2025 12:34:06.593,17.77665,30.98772
29-01-2025 12:34:06.600,17.77665,30.98772
29-01-2025 12:34:06.607,17.77665,30.98772
29-01-2025 12:34:06.612,17.77665,30.98772
29-01-2025 12:34:06.620,17.77665,30.98772
29-01-2025 12:34:06.627,17.77665,30.98772
29-01-2025 12:34:06.632,17.77665,30.98772
29-01-2025 12:34:06.638,17.77665,30.98772
29-01-2025 12:34:06.644,17.77665,30.98772
29-01-2025 12:34:06.651,17.77665,30.98772
29-01-2025 12:34:06.657,17.77665,30.98772
29-01-2025 12:34:06.664,17.77665,30.98772
29-01-2025 12:34:06.669,17.77665,30.98772
29-01-2025 12:34:06.675,17.77665,30.98772
29-01-2025 12:34:06.681,17.77665,30.98772
29-01-2025 12:34:06.690,17.77665,30.98772
29-01-2025 12:34:06.696,17.77665,30.98772
29-01-2025 12:34:06.705,17.77665,30.98772
29-01-2025 12:34:06.712,17.77665,30.98772
29-01-2025 12:34:06.719,17.77665,30.98772
29-01-2025 12:34:06.727,17.77665,30.98772
29-01-2025 12:34:06.734,17.77665,30.98772
29-01-2025 12:34:06.742,17.77665,30.98772
29-01-2025 12:34:06.747,17.77665,30.98772
29-01-2025 12:34:06.754,17.77665,30.98772
29-01-2025 12:34:06.761,17.77665,30.98772
29-01-2025 12:34:06.768,17.77665,30.98772
29-01-2025 12:34:06.776,17.77665,30.98772
29-01-2025 12:34:06.784,17.77665,30.98772
29-01-2025 12:34:06.789,17.77665,30.98772
29-01-2025 12:34:06.796,17.77665,30.98772
29-01-2025 12:34:06.804,17.77665,30.98772
29-01-2025 12:34:06.809,17.77665,30.98772
29-01-2025 12:34:06.817,17.77665,30.98772
29-01-2025 12:34:06.824,17.77665,30.98772
29-01-2025 12:34:06.831,17.77665,30.98772
29-01-2025 12:34:06.838,17.77665,30.98772
29-01-2025 12:34:06.845,17.77665,30.98772
29-01-2025 12:34:06.852,17.77665,30.98772
29-01-2025 12:34:06.857,17.77665,30.98772
29-01-2025 12:34:06.863,17.77665,30.98772
29-01-2025 12:34:06.871,17.77665,30.98772
29-01-2025 12:34:06.877,17.77665,30.98772
29-01-2025 12:34:06.885,17.77665,30.98772
29-01-2025 12:34:06.893,17.77665,30.98772
29-01-2025 12:34:06.898,17.77665,30.98772
29-01-2025 12:34:06.906,17.77665,30.98772
29-01-2025 12:34:06.914,17.77665,30.98772
29-01-2025 12:34:06.920,17.77665,30.98772
29-01-2025 12:34:06.927,17.77665,30.98772
29-01-2025 12:34:06.935,17.77665,30.98772
29-01-2025 12:34:06.942,17.77665,30.98772
29-01-2025 12:34:06.949,17.77665,30.98772
29-01-2025 12:34:06.956,17.77665,30.98772
29-01-2025 12:34:06.964,17.77665,30.98772
29-01-2025 12:34:06.970,17.77665,30.98772
29-01-2025 12:34:06.975,17.77665,30.98772
29-01-2025 12:34:06.981,17.77665,30.98772
29-01-2025 12:34:06.989,17.77665,30.98772
29-01-2025 12:34:06.994,17.77665,30.98772
29-01-2025 12:34:07.001,17.77665,30.98772
29-01-2025 12:34:07.008,17.77665,30.98772
29-01-2025 12:34:07.015,17.77665,30.98772
29-01-2025 12:34:07.022,17.77665,30.98772
29-01-2025 12:34:07.029,17.77665,30.98772
29-01-2025 12:34:07.037,17.77665,30.98772
29-01-2025 12:34:07.050,17.77665,30.98772
29-01-2025 12:34:07.061,17.77665,30.98772
29-01-2025 12:34:07.073,17.77665,30.98772
29-01-2025 12:34:07.095,17.77665,30.98772
29-01-2025 12:34:07.104,17.77665,30.98772
29-01-2025 12:34:07.109,17.77665,30.98772
29-01-2025 12:34:07.115,17.77665,30.98772
29-01-2025 12:34:07.122,17.77665,30.98772
29-01-2025 12:34:07.129,17.77665,30.98772
29-01-2025 12:34:07.134,17.77665,30.98772
29-01-2025 12:34:07.140,17.77665,30.98772
29-01-2025 12:34:07.147,17.77665,30.98772
29-01-2025 12:34:07.153,17.77665,30.98772
29-01-2025 12:34:07.159,17.77665,30.98772
29-01-2025 12:34:07.165,17.77665,30.98772
29-01-2025 12:34:07.172,17.77665,30.98772
29-01-2025 12:34:07.178,17.77665,30.98772
29-01-2025 12:34:07.185,17.77665,30.98772
29-01-2025 12:34:07.191,17.77665,30.98772
29-01-2025 12:34:07.196,17.77665,30.98772
29-01-2025 12:34:07.204,17.77665,30.98772
29-01-2025 12:34:07.210,17.77665,30.98772
29-01-2025 12:34:07.215,17.77665,30.98772
29-01-2025 12:34:07.224,17.77665,30.98772
29-01-2025 12:34:07.229,17.77665,30.98772
29-01-2025 12:34:07.234,17.77665,30.98772
29-01-2025 12:34:07.240,17.77665,30.98772
29-01-2025 12:34:07.247,17.77665,30.98772
29-01-2025 12:34:07.253,17.77665,30.98772
29-01-2025 12:34:07.258,17.77665,30.98772
29-01-2025 12:34:07.264,17.77665,30.98772
29-01-2025 12:34:07.271,17.77665,30.98772
29-01-2025 12:34:07.276,17.77665,30.98772
29-01-2025 12:34:07.284,17.77665,30.98772
29-01-2025 12:34:07.291,17.77665,30.98772
29-01-2025 12:34:07.298,17.77665,30.98772
29-01-2025 12:34:07.307,17.77665,30.98772
29-01-2025 12:34:07.314,17.77665,30.98772
29-01-2025 12:34:07.319,17.77665,30.98772
29-01-2025 12:34:07.326,17.77665,30.98772
29-01-2025 12:34:07.331,17.77665,30.98772
29-01-2025 12:34:07.337,17.77665,30.98772
29-01-2025 12:34:07.344,17.77665,30.98772
29-01-2025 12:34:07.349,17.77665,30.98772
29-01-2025 12:34:07.356,17.77665,30.98772
29-01-2025 12:34:07.364,17.77665,30.98772
29-01-2025 12:34:07.371,17.77665,30.98772
29-01-2025 12:34:07.377,17.77665,30.98772
29-01-2025 12:34:07.384,17.77665,30.98772
29-01-2025 12:34:07.391,17.77665,30.98772
29-01-2025 12:34:07.397,17.77665,30.98772
29-01-2025 12:34:07.405,17.77665,30.98772
29-01-2025 12:34:07.411,17.77665,30.98772
29-01-2025 12:34:07.417,17.77665,30.98772
29-01-2025 12:34:07.425,17.77665,30.98772
29-01-2025 12:34:07.431,17.77665,30.98772
29-01-2025 12:34:07.438,17.77665,30.98772
29-01-2025 12:34:07.448,17.77665,30.98772
29-01-2025 12:34:07.456,17.77665,30.98772
29-01-2025 12:34:07.465,17.77665,30.98772
29-01-2025 12:34:07.472,17.77665,30.98772
29-01-2025 12:34:07.478,17.77665,30.98772
29-01-2025 12:34:07.486,17.77665,30.98772
29-01-2025 12:34:07.493,17.77665,30.98772
29-01-2025 12:34:07.500,17.77665,30.98772
29-01-2025 12:34:07.509,17.77665,30.98772
29-01-2025 12:34:07.514,17.77665,30.98772
29-01-2025 12:34:07.521,17.77665,30.98772
29-01-2025 12:34:07.528,17.77665,30.98772
29-01-2025 12:34:07.533,17.77665,30.98772
29-01-2025 12:34:07.539,17.77665,30.98772
29-01-2025 12:34:07.546,17.77665,30.98772
29-01-2025 12:34:07.552,17.77665,30.98772
29-01-2025 12:34:07.556,17.77665,30.98772
29-01-2025 12:34:07.564,17.77665,30.98772
29-01-2025 12:34:07.571,17.77665,30.98772
29-01-2025 12:34:07.575,17.77665,30.98772
29-01-2025 12:34:07.582,17.77665,30.98772
29-01-2025 12:34:07.589,17.77665,30.98772
29-01-2025 12:34:07.595,17.77665,30.98772
29-01-2025 12:34:07.601,17.77665,30.98772
29-01-2025 12:34:07.609,17.77665,30.98772
29-01-2025 12:34:07.615,17.77665,30.98772
29-01-2025 12:34:07.620,17.77665,30.98772
29-01-2025 12:34:07.628,17.77665,30.98772
29-01-2025 12:34:07.633,17.77665,30.98772
29-01-2025 12:34:07.639,17.77665,30.98772
29-01-2025 12:34:07.647,17.77665,30.98772
29-01-2025 12:34:07.654,17.77665,30.98772
29-01-2025 12:34:07.660,17.77665,30.98772
29-01-2025 12:34:07.665,17.77665,30.98772
29-01-2025 12:34:07.672,17.77665,30.98772
29-01-2025 12:34:07.677,17.77665,30.98772
29-01-2025 12:34:07.686,17.77665,30.98772
29-01-2025 12:34:07.690,17.77665,30.98772
29-01-2025 12:34:07.696,17.77665,30.98772
29-01-2025 12:34:07.704,17.77665,30.98772
29-01-2025 12:34:07.709,17.77665,30.98772
29-01-2025 12:34:07.716,17.77665,30.98772
29-01-2025 12:34:07.724,17.77665,30.98772
29-01-2025 12:34:07.729,17.77665,30.98772
29-01-2025 12:34:07.737,17.77665,30.98772
29-01-2025 12:34:07.745,17.77665,30.98772
29-01-2025 12:34:07.753,17.77665,30.98772
29-01-2025 12:34:07.759,17.77665,30.98772
29-01-2025 12:34:07.765,17.77665,30.98772
29-01-2025 12:34:07.773,17.77665,30.98772
29-01-2025 12:34:07.779,17.77665,30.98772
29-01-2025 12:34:07.787,17.77665,30.98772
29-01-2025 12:34:07.792,17.77665,30.98772
29-01-2025 12:34:07.797,17.77665,30.98772
29-01-2025 12:34:07.805,17.77665,30.98772
29-01-2025 12:34:07.812,17.77665,30.98772
29-01-2025 12:34:07.818,17.77665,30.98772
29-01-2025 12:34:07.827,17.77665,30.98772
29-01-2025 12:34:07.833,17.77665,30.98772
29-01-2025 12:34:07.840,17.77665,30.98772
29-01-2025 12:34:07.847,17.77665,30.98772
29-01-2025 12:34:07.854,17.77665,30.98772
29-01-2025 12:34:07.859,17.77665,30.98772
29-01-2025 12:34:07.868,17.77665,30.98772
29-01-2025 12:34:07.873,17.77665,30.98772
29-01-2025 12:34:07.879,17.77665,30.98772
29-01-2025 12:34:07.887,17.77665,30.98772
29-01-2025 12:34:07.893,17.77665,30.98772
29-01-2025 12:34:07.901,17.77665,30.98772
29-01-2025 12:34:07.909,17.77665,30.98772
29-01-2025 12:34:07.915,17.77665,30.98772
29-01-2025 12:34:07.925,17.77665,30.98772
29-01-2025 12:34:07.931,17.77665,30.98772
29-01-2025 12:34:07.939,17.77665,30.98772
29-01-2025 12:34:07.950,17.77665,30.98772
29-01-2025 12:34:07.956,17.77665,30.98772
29-01-2025 12:34:07.964,17.77665,30.98772
29-01-2025 12:34:07.971,17.77665,30.98772
29-01-2025 12:34:07.977,17.77665,30.98772
29-01-2025 12:34:07.986,17.77665,30.98772
29-01-2025 12:34:07.994,17.77665,30.98772
29-01-2025 12:34:08.001,17.77665,30.98772
29-01-2025 12:34:08.009,17.77665,30.98772
29-01-2025 12:34:08.015,17.77665,30.98772
29-01-2025 12:34:08.020,17.77665,30.98772
29-01-2025 12:34:08.027,17.77665,30.98772
29-01-2025 12:34:08.032,17.77665,30.98772
29-01-2025 12:34:08.038,17.77665,30.98772
29-01-2025 12:34:08.045,17.77665,30.98772
29-01-2025 12:34:08.052,17.77665,30.98772
29-01-2025 12:34:08.057,17.77665,30.98772
29-01-2025 12:34:08.066,17.77665,30.98772
29-01-2025 12:34:08.072,17.77665,30.98772
29-01-2025 12:34:08.078,17.77665,30.98772
29-01-2025 12:34:08.084,17.77665,30.98772
29-01-2025 12:34:08.092,17.77665,30.98772
29-01-2025 12:34:08.098,17.77665,30.98772
29-01-2025 12:34:08.105,17.77665,30.98772
29-01-2025 12:34:08.109,17.77665,30.98772
29-01-2025 12:34:08.116,17.77665,30.98772
29-01-2025 12:34:08.124,17.77665,30.98772
29-01-2025 12:34:08.129,17.77665,30.98772
29-01-2025 12:34:08.135,17.77665,30.98772
29-01-2025 12:34:08.140,17.77665,30.98772
29-01-2025 12:34:08.147,17.77665,30.98772
29-01-2025 12:34:08.153,17.77665,30.98772
29-01-2025 12:34:08.159,17.77665,30.98772
29-01-2025 12:34:08.167,17.77665,30.98772
29-01-2025 12:34:08.173,17.77665,30.98772
29-01-2025 12:34:08.178,17.77665,30.98772
29-01-2025 12:34:08.187,17.77665,30.98772
29-01-2025 12:34:08.194,17.77665,30.98772
29-01-2025 12:34:08.200,17.77665,30.98772
29-01-2025 12:34:08.207,17.77665,30.98772
29-01-2025 12:34:08.215,17.77665,30.98772
29-01-2025 12:34:08.220,17.77665,30.98772
29-01-2025 12:34:08.228,17.77665,30.98772
29-01-2025 12:34:08.235,17.77665,30.98772
29-01-2025 12:34:08.241,17.77665,30.98772
29-01-2025 12:34:08.248,17.77665,30.98772
29-01-2025 12:34:08.253,17.77665,30.98772
29-01-2025 12:34:08.259,17.77665,30.98772
29-01-2025 12:34:08.266,17.77665,30.98772
29-01-2025 12:34:08.272,17.77665,30.98772
29-01-2025 12:34:08.278,17.77665,30.98772
29-01-2025 12:34:08.285,17.77665,30.98772
29-01-2025 12:34:08.291,17.77665,30.98772
29-01-2025 12:34:08.296,17.77665,30.98772
29-01-2025 12:34:08.306,17.77665,30.98772
29-01-2025 12:34:08.313,17.77665,30.98772
29-01-2025 12:34:08.321,17.77665,30.98772
29-01-2025 12:34:08.329,17.77665,30.98772
29-01-2025 12:34:08.334,17.77665,30.98772
29-01-2025 12:34:08.341,17.77665,30.98772
29-01-2025 12:34:08.348,17.77665,30.98772
29-01-2025 12:34:08.357,17.77665,30.98772
29-01-2025 12:34:08.365,17.77665,30.98772
29-01-2025 12:34:08.372,17.77665,30.98772
29-01-2025 12:34:08.379,17.77665,30.98772
29-01-2025 12:34:08.387,17.77665,30.98772
29-01-2025 12:34:08.395,17.77665,30.98772
29-01-2025 12:34:08.402,17.77665,30.98772
29-01-2025 12:34:08.409,17.77665,30.98772
29-01-2025 12:34:08.414,17.77665,30.98772
29-01-2025 12:34:08.420,17.77665,30.98772
29-01-2025 12:34:08.428,17.77665,30.98772
29-01-2025 12:34:08.433,17.77665,30.98772
29-01-2025 12:34:08.440,17.77665,30.98772
29-01-2025 12:34:08.448,17.77665,30.98772
29-01-2025 12:34:08.454,17.77665,30.98772
29-01-2025 12:34:08.459,17.77665,30.98772
29-01-2025 12:34:08.468,17.77665,30.98772
29-01-2025 12:34:08.476,17.77665,30.98772
29-01-2025 12:34:08.483,17.77665,30.98772
29-01-2025 12:34:08.489,17.77665,30.98772
29-01-2025 12:34:08.496,17.77653,30.98755
29-01-2025 12:34:08.501,17.77426,30.98312
29-01-2025 12:34:08.510,17.77414,30.98293
29-01-2025 12:34:08.516,17.7739,30.98257
29-01-2025 12:34:08.524,17.77128,30.96817
29-01-2025 12:34:08.530,17.77027,30.96412
29-01-2025 12:34:08.536,17.76982,30.96153
29-01-2025 12:34:08.541,17.76148,30.90508
29-01-2025 12:34:08.548,17.76056,30.90084
29-01-2025 12:34:08.555,17.76067,30.89567
29-01-2025 12:34:08.561,17.75997,30.89051
29-01-2025 12:34:08.568,17.75767,30.83425
29-01-2025 12:34:08.574,17.75818,30.82908
29-01-2025 12:34:08.580,17.75791,30.82521
29-01-2025 12:34:08.588,17.75589,30.79296
29-01-2025 12:34:08.594,17.75559,30.79093
29-01-2025 12:34:08.604,17.75538,30.78872
29-01-2025 12:34:08.611,17.75104,30.79112
29-01-2025 12:34:08.617,17.75047,30.79372
29-01-2025 12:34:08.625,17.7555,30.85602
29-01-2025 12:34:08.630,17.7566,30.86229
29-01-2025 12:34:08.636,17.75806,30.86819
29-01-2025 12:34:08.644,17.75941,30.87741
29-01-2025 12:34:08.650,17.76232,30.8916
29-01-2025 12:34:08.657,17.78648,31.07102
29-01-2025 12:34:08.662,17.78725,31.081
29-01-2025 12:34:08.670,17.78856,31.09264
29-01-2025 12:34:08.675,17.78989,31.11465
29-01-2025 12:34:08.681,17.80909,31.3119
29-01-2025 12:34:08.689,17.81215,31.33376
29-01-2025 12:34:08.695,17.81442,31.35395
29-01-2025 12:34:08.700,17.81576,31.36673
29-01-2025 12:34:08.707,17.86003,31.6862
29-01-2025 12:34:08.713,17.86269,31.71148
29-01-2025 12:34:08.718,17.86605,31.73228
29-01-2025 12:34:08.725,17.92198,32.10615
29-01-2025 12:34:08.731,17.92646,32.13485
29-01-2025 12:34:08.737,17.93009,32.1546
29-01-2025 12:34:08.743,17.933,32.17362
29-01-2025 12:34:08.749,17.98145,32.45348
29-01-2025 12:34:08.754,17.98496,32.47402
29-01-2025 12:34:08.762,17.99141,32.49996
29-01-2025 12:34:08.769,17.99695,32.53172
29-01-2025 12:34:08.775,18.07734,32.90726
29-01-2025 12:34:08.783,18.08412,32.9385
29-01-2025 12:34:08.791,18.09109,32.96675
29-01-2025 12:34:08.798,18.16478,33.26909
29-01-2025 12:34:08.806,18.17249,33.29755
29-01-2025 12:34:08.813,18.18139,33.32901
29-01-2025 12:34:08.819,18.29389,33.71358
29-01-2025 12:34:08.825,18.29985,33.73363
29-01-2025 12:34:08.833,18.30696,33.75366
29-01-2025 12:34:08.839,18.4033,34.03007
29-01-2025 12:34:08.847,18.41452,34.06059
29-01-2025 12:34:08.853,18.4265,34.09317
29-01-2025 12:34:08.859,18.54125,34.37926
29-01-2025 12:34:08.865,18.55149,34.40092
29-01-2025 12:34:08.871,18.56138,34.42487
29-01-2025 12:34:08.877,18.56932,34.44225
29-01-2025 12:34:08.885,18.71521,34.7634
29-01-2025 12:34:08.891,18.72563,34.7843
29-01-2025 12:34:08.897,18.73685,34.80819
29-01-2025 12:34:08.906,18.85279,35.03525
29-01-2025 12:34:08.912,18.86851,35.06469
29-01-2025 12:34:08.919,18.87756,35.08258
29-01-2025 12:34:08.925,19.01054,35.31607
29-01-2025 12:34:08.931,19.01928,35.33245
29-01-2025 12:34:08.938,19.03236,35.3536
29-01-2025 12:34:08.946,19.03979,35.36566
29-01-2025 12:34:08.951,19.2023,35.62374
29-01-2025 12:34:08.956,19.21486,35.64202
29-01-2025 12:34:08.964,19.22777,35.66106
29-01-2025 12:34:08.970,19.24317,35.68398
29-01-2025 12:34:08.976,19.39391,35.89446
29-01-2025 12:34:08.984,19.4093,35.91487
29-01-2025 12:34:08.991,19.42943,35.94133
29-01-2025 12:34:08.996,19.65038,36.22235
29-01-2025 12:34:09.003,19.66025,36.23479
29-01-2025 12:34:09.011,19.6766,36.2538
29-01-2025 12:34:09.018,19.89621,36.52687
29-01-2025 12:34:09.025,19.91534,36.55056
29-01-2025 12:34:09.032,19.9339,36.57205
29-01-2025 12:34:09.038,20.13098,36.81533
29-01-2025 12:34:09.047,20.14335,36.8304
29-01-2025 12:34:09.052,20.16572,36.85761
29-01-2025 12:34:09.058,20.17707,36.8714
29-01-2025 12:34:09.064,20.38381,37.11969
29-01-2025 12:34:09.071,20.40057,37.13992
29-01-2025 12:34:09.076,20.41644,37.1587
29-01-2025 12:34:09.084,20.58804,37.36237
29-01-2025 12:34:09.090,20.60849,37.38647
29-01-2025 12:34:09.097,20.62529,37.40625
29-01-2025 12:34:09.105,20.80963,37.62178
29-01-2025 12:34:09.111,20.82968,37.64523
29-01-2025 12:34:09.118,20.84944,37.66814
29-01-2025 12:34:09.124,21.03531,37.88439
29-01-2025 12:34:09.131,21.04861,37.9001
29-01-2025 12:34:09.138,21.06146,37.9149
29-01-2025 12:34:09.145,21.07525,37.93095
29-01-2025 12:34:09.151,21.08603,37.94323
29-01-2025 12:34:09.157,21.26755,38.15316
29-01-2025 12:34:09.165,21.27933,38.16703
29-01-2025 12:34:09.173,21.29991,38.19156
29-01-2025 12:34:09.180,21.48734,38.41279
29-01-2025 12:34:09.187,21.50143,38.42962
29-01-2025 12:34:09.192,21.51323,38.44361
29-01-2025 12:34:09.199,21.5259,38.45885
29-01-2025 12:34:09.208,21.74314,38.72318
29-01-2025 12:34:09.213,21.76009,38.74346
29-01-2025 12:34:09.220,21.77274,38.75844
29-01-2025 12:34:09.228,22.00068,39.03952
29-01-2025 12:34:09.237,22.01997,39.06288
29-01-2025 12:34:09.245,22.03594,39.08254
29-01-2025 12:34:09.252,22.2414,39.3461
29-01-2025 12:34:09.258,22.25237,39.36126
29-01-2025 12:34:09.267,22.26406,39.37764
29-01-2025 12:34:09.274,22.44595,39.63555
29-01-2025 12:34:09.281,22.4585,39.65501
29-01-2025 12:34:09.288,22.46692,39.66734
29-01-2025 12:34:09.293,22.47359,39.67665
29-01-2025 12:34:09.300,22.60962,39.89237
29-01-2025 12:34:09.309,22.61519,39.90305
29-01-2025 12:34:09.314,22.62834,39.92444
29-01-2025 12:34:09.321,22.63799,39.94108
29-01-2025 12:34:09.328,22.7609,40.15945
29-01-2025 12:34:09.334,22.77016,40.17572
29-01-2025 12:34:09.341,22.77938,40.19163
29-01-2025 12:34:09.348,22.78727,40.2071
29-01-2025 12:34:09.356,22.90074,40.4233
29-01-2025 12:34:09.364,22.90747,40.43662
29-01-2025 12:34:09.370,22.91385,40.44958
29-01-2025 12:34:09.376,22.9194,40.46171
29-01-2025 12:34:09.383,23.07601,40.80618
29-01-2025 12:34:09.391,23.08186,40.81989
29-01-2025 12:34:09.397,23.08855,40.83707
29-01-2025 12:34:09.405,23.0944,40.85359
29-01-2025 12:34:09.413,23.1769,41.08894
29-01-2025 12:34:09.420,23.18262,41.10617
29-01-2025 12:34:09.427,23.18578,41.11792
29-01-2025 12:34:09.434,23.25167,41.383
29-01-2025 12:34:09.442,23.25518,41.40193
29-01-2025 12:34:09.451,23.25858,41.42105
29-01-2025 12:34:09.457,23.30249,41.72344
29-01-2025 12:34:09.465,23.30346,41.73871
29-01-2025 12:34:09.471,23.30408,41.7531
29-01-2025 12:34:09.477,23.30488,41.76191
29-01-2025 12:34:09.485,23.30762,41.97522
29-01-2025 12:34:09.489,23.3063,41.98445
29-01-2025 12:34:09.496,23.3062,41.99723
29-01-2025 12:34:09.504,23.30625,42.00926
29-01-2025 12:34:09.511,23.30558,42.02619
29-01-2025 12:34:09.516,23.28178,42.2755
29-01-2025 12:34:09.524,23.2795,42.28573
29-01-2025 12:34:09.528,23.27759,42.29833
29-01-2025 12:34:09.535,23.27617,42.30718
29-01-2025 12:34:09.541,23.23383,42.49897
29-01-2025 12:34:09.547,23.23103,42.50925
29-01-2025 12:34:09.555,23.22793,42.52106
29-01-2025 12:34:09.559,23.2236,42.53411
29-01-2025 12:34:09.567,23.11751,42.80276
29-01-2025 12:34:09.574,23.11088,42.8155
29-01-2025 12:34:09.580,23.10368,42.82922
29-01-2025 12:34:09.587,22.99917,43.00567
29-01-2025 12:34:09.593,22.99119,43.0178
29-01-2025 12:34:09.598,22.98349,43.02897
29-01-2025 12:34:09.605,22.97629,43.03971
29-01-2025 12:34:09.611,22.83351,43.27085
29-01-2025 12:34:09.617,22.82606,43.28326
29-01-2025 12:34:09.624,22.82054,43.29233
29-01-2025 12:34:09.632,22.69532,43.50192
29-01-2025 12:34:09.639,22.68455,43.51888
29-01-2025 12:34:09.647,22.67401,43.53453
29-01-2025 12:34:09.654,22.53446,43.70389
29-01-2025 12:34:09.660,22.52146,43.71757
29-01-2025 12:34:09.667,22.51112,43.72766
29-01-2025 12:34:09.672,22.35491,43.88309
29-01-2025 12:34:09.679,22.34069,43.89814
29-01-2025 12:34:09.686,22.33062,43.90854
29-01-2025 12:34:09.691,22.32073,43.91818
29-01-2025 12:34:09.696,22.15822,44.08142
29-01-2025 12:34:09.704,22.14498,44.09284
29-01-2025 12:34:09.711,22.13117,44.10651
29-01-2025 12:34:09.718,21.96954,44.26419
29-01-2025 12:34:09.725,21.95679,44.27771
29-01-2025 12:34:09.732,21.9412,44.29295
29-01-2025 12:34:09.739,21.7721,44.45463
29-01-2025 12:34:09.747,21.75471,44.46984
29-01-2025 12:34:09.755,21.73409,44.48935
29-01-2025 12:34:09.759,21.51924,44.67984
29-01-2025 12:34:09.767,21.50552,44.69225
29-01-2025 12:34:09.773,21.48739,44.70852
29-01-2025 12:34:09.778,21.47381,44.71854
29-01-2025 12:34:09.787,21.26221,44.90136
29-01-2025 12:34:09.792,21.24098,44.91911
29-01-2025 12:34:09.798,21.22579,44.93268
29-01-2025 12:34:09.808,21.04854,45.08937
29-01-2025 12:34:09.813,21.02542,45.11012
29-01-2025 12:34:09.820,21.0109,45.12538
29-01-2025 12:34:09.835,20.78653,45.31329
29-01-2025 12:34:09.840,20.57384,45.48988
29-01-2025 12:34:09.848,20.55455,45.5063
29-01-2025 12:34:09.854,20.53045,45.52564
29-01-2025 12:34:09.860,20.51968,45.53611
29-01-2025 12:34:09.867,20.31428,45.69659
29-01-2025 12:34:09.873,20.29924,45.70735
29-01-2025 12:34:09.878,20.28436,45.72116
29-01-2025 12:34:09.887,20.27016,45.73148
29-01-2025 12:34:09.893,20.07022,45.89009
29-01-2025 12:34:09.901,20.05664,45.89976
29-01-2025 12:34:09.908,20.0388,45.91552
29-01-2025 12:34:09.916,19.84754,46.05946
29-01-2025 12:34:09.923,19.82816,46.07274
29-01-2025 12:34:09.931,19.80935,46.08759
29-01-2025 12:34:09.940,19.54142,46.27709
29-01-2025 12:34:09.948,19.51934,46.29259
29-01-2025 12:34:09.957,19.49649,46.30994
29-01-2025 12:34:09.964,19.22534,46.49666
29-01-2025 12:34:09.971,19.21504,46.5052
29-01-2025 12:34:09.978,19.1987,46.51645
29-01-2025 12:34:09.985,19.18214,46.5268
29-01-2025 12:34:09.992,19.16791,46.53594
29-01-2025 12:34:09.999,18.88174,46.72618
29-01-2025 12:34:10.007,18.87127,46.73359
29-01-2025 12:34:10.014,18.85154,46.74636
29-01-2025 12:34:10.022,18.82851,46.76021
29-01-2025 12:34:10.028,18.57093,46.91209
29-01-2025 12:34:10.034,18.55096,46.92297
29-01-2025 12:34:10.040,18.53395,46.93227
29-01-2025 12:34:10.048,18.13575,47.1307
29-01-2025 12:34:10.055,18.11281,47.1405
29-01-2025 12:34:10.061,18.0934,47.15032
29-01-2025 12:34:10.068,18.07976,47.1563
29-01-2025 12:34:10.073,17.67002,47.31863
