Time,Encoder1,Encoder2
29-01-2025 15:13:57.361,15.60386,44.3182
29-01-2025 15:13:57.370,15.61886,44.33377
29-01-2025 15:13:57.376,15.63692,44.35079
29-01-2025 15:13:57.382,15.63692,44.35079
29-01-2025 15:13:57.390,15.66666,44.35079
29-01-2025 15:13:57.395,15.6855,44.39853
29-01-2025 15:13:57.401,15.69817,44.41097
29-01-2025 15:13:57.406,15.71174,44.42449
29-01-2025 15:13:57.413,15.72251,44.43546
29-01-2025 15:13:57.420,15.73312,44.44513
29-01-2025 15:13:57.424,15.74213,44.45407
29-01-2025 15:13:57.429,15.74745,44.45993
29-01-2025 15:13:57.437,15.75499,44.46778
29-01-2025 15:13:57.443,15.76977,44.48238
29-01-2025 15:13:57.451,15.78232,44.4935
29-01-2025 15:13:57.455,15.79697,44.50828
29-01-2025 15:13:57.461,15.80808,44.51976
29-01-2025 15:13:57.469,15.81725,44.52851
29-01-2025 15:13:57.475,15.83429,44.54509
29-01-2025 15:13:57.481,15.84838,44.55967
29-01-2025 15:13:57.488,15.86113,44.57223
29-01-2025 15:13:57.494,15.8758,44.58551
29-01-2025 15:13:57.500,15.88738,44.58551
29-01-2025 15:13:57.508,15.89985,44.60843
29-01-2025 15:13:57.515,15.91603,44.62314
29-01-2025 15:13:57.522,17.33252,45.67793
29-01-2025 15:13:57.529,17.33252,45.67793
29-01-2025 15:13:57.537,17.33252,45.67793
29-01-2025 15:13:57.543,17.33252,45.67793
29-01-2025 15:13:57.552,17.33252,45.67793
29-01-2025 15:13:57.560,17.33266,45.67775
29-01-2025 15:13:57.569,17.33266,45.67775
29-01-2025 15:13:57.575,17.33266,45.67775
29-01-2025 15:13:57.581,17.33266,45.67775
29-01-2025 15:13:57.589,17.33266,45.67775
29-01-2025 15:13:57.596,17.33266,45.67775
29-01-2025 15:13:57.602,17.33266,45.67775
29-01-2025 15:13:57.611,17.33266,45.67775
29-01-2025 15:13:57.617,17.33266,45.67775
29-01-2025 15:13:57.624,17.33266,45.67775
29-01-2025 15:13:57.631,17.33266,45.67775
29-01-2025 15:13:57.638,17.33266,45.67775
29-01-2025 15:13:57.644,17.33266,45.67775
29-01-2025 15:13:57.652,17.33266,45.67775
29-01-2025 15:13:57.658,17.33266,45.67775
29-01-2025 15:13:57.665,17.33266,45.67775
29-01-2025 15:13:57.673,17.33266,45.67775
29-01-2025 15:13:57.678,17.33266,45.67775
29-01-2025 15:13:57.682,17.33266,45.67775
29-01-2025 15:13:57.690,17.33266,45.67775
29-01-2025 15:13:57.695,17.33252,45.67793
29-01-2025 15:13:57.703,17.33252,45.67793
29-01-2025 15:13:57.710,17.33252,45.67793
29-01-2025 15:13:57.715,17.33238,45.67812
29-01-2025 15:13:57.721,17.33238,45.67812
29-01-2025 15:13:57.727,17.33238,45.67812
29-01-2025 15:13:57.731,17.33238,45.67812
29-01-2025 15:13:57.738,17.33238,45.67812
29-01-2025 15:13:57.743,17.33238,45.67812
29-01-2025 15:13:57.751,17.33238,45.67812
29-01-2025 15:13:57.756,17.33238,45.67812
29-01-2025 15:13:57.763,17.33238,45.67812
29-01-2025 15:13:57.770,17.33224,45.67831
29-01-2025 15:13:57.775,17.33224,45.67831
29-01-2025 15:13:57.781,17.33224,45.67831
29-01-2025 15:13:57.788,17.33224,45.67831
29-01-2025 15:13:57.794,17.33224,45.67831
29-01-2025 15:13:57.799,17.33224,45.67831
29-01-2025 15:13:57.807,17.33224,45.67831
29-01-2025 15:13:57.813,17.33224,45.67831
29-01-2025 15:13:57.820,17.33224,45.67831
29-01-2025 15:13:57.827,17.33224,45.67831
29-01-2025 15:13:57.834,17.33224,45.67831
29-01-2025 15:13:57.840,17.33224,45.67831
29-01-2025 15:13:57.848,17.33224,45.67831
29-01-2025 15:13:57.853,17.33224,45.67831
29-01-2025 15:13:57.858,17.33224,45.67831
29-01-2025 15:13:57.863,17.33224,45.67831
29-01-2025 15:13:57.869,17.33224,45.67831
29-01-2025 15:13:57.875,17.33224,45.67831
29-01-2025 15:13:57.881,17.33224,45.67831
29-01-2025 15:13:57.889,17.33224,45.67831
29-01-2025 15:13:57.895,17.33224,45.67831
29-01-2025 15:13:57.899,17.33224,45.67831
29-01-2025 15:13:57.905,17.33224,45.67831
29-01-2025 15:13:57.912,17.33224,45.67831
29-01-2025 15:13:57.918,17.33224,45.67831
29-01-2025 15:13:57.923,17.33224,45.67831
29-01-2025 15:13:57.930,17.33224,45.67831
29-01-2025 15:13:57.936,17.33224,45.67831
29-01-2025 15:13:57.942,17.33224,45.67831
29-01-2025 15:13:57.948,17.33224,45.67831
29-01-2025 15:13:57.954,17.33224,45.67831
29-01-2025 15:13:57.960,17.33224,45.67831
29-01-2025 15:13:57.971,17.33224,45.67831
29-01-2025 15:13:57.976,17.33224,45.67831
29-01-2025 15:13:57.982,17.33224,45.67831
29-01-2025 15:13:57.988,17.33224,45.67831
29-01-2025 15:13:57.996,17.33224,45.67831
29-01-2025 15:13:58.003,17.33224,45.67831
29-01-2025 15:13:58.010,17.33224,45.67831
29-01-2025 15:13:58.016,17.33224,45.67831
29-01-2025 15:13:58.023,17.33224,45.67831
29-01-2025 15:13:58.031,17.33224,45.67831
29-01-2025 15:13:58.039,17.33224,45.67831
29-01-2025 15:13:58.044,17.33224,45.67831
29-01-2025 15:13:58.050,17.33224,45.67831
29-01-2025 15:13:58.056,17.33224,45.67831
29-01-2025 15:13:58.061,17.33224,45.67831
29-01-2025 15:13:58.067,17.33224,45.67831
29-01-2025 15:13:58.073,17.33224,45.67831
29-01-2025 15:13:58.079,17.33224,45.67831
29-01-2025 15:13:58.084,17.33224,45.67831
29-01-2025 15:13:58.090,17.33224,45.67831
29-01-2025 15:13:58.095,17.33224,45.67831
29-01-2025 15:13:58.101,17.33224,45.67831
29-01-2025 15:13:58.106,17.33224,45.67831
29-01-2025 15:13:58.111,17.33224,45.67831
29-01-2025 15:13:58.117,17.33224,45.67831
29-01-2025 15:13:58.122,17.33224,45.67831
29-01-2025 15:13:58.128,17.33224,45.67831
29-01-2025 15:13:58.141,17.33224,45.67831
29-01-2025 15:13:58.151,17.33224,45.67831
29-01-2025 15:13:58.161,17.33224,45.67831
29-01-2025 15:13:58.184,17.33224,45.67831
29-01-2025 15:13:58.190,17.33224,45.67831
29-01-2025 15:13:58.195,17.33224,45.67831
29-01-2025 15:13:58.201,17.33224,45.67831
29-01-2025 15:13:58.208,17.33224,45.67831
29-01-2025 15:13:58.214,17.33224,45.67831
29-01-2025 15:13:58.219,17.33167,45.67906
29-01-2025 15:13:58.224,17.33167,45.67906
29-01-2025 15:13:58.229,17.33167,45.67906
29-01-2025 15:13:58.233,17.33167,45.67906
29-01-2025 15:13:58.239,17.33167,45.67906
29-01-2025 15:13:58.244,17.33167,45.67906
29-01-2025 15:13:58.249,17.33167,45.67906
29-01-2025 15:13:58.255,17.33167,45.67906
29-01-2025 15:13:58.259,17.33167,45.67906
29-01-2025 15:13:58.265,17.33167,45.67906
29-01-2025 15:13:58.272,17.33167,45.67906
29-01-2025 15:13:58.277,17.33167,45.67906
29-01-2025 15:13:58.283,17.33167,45.67906
29-01-2025 15:13:58.291,17.33167,45.67906
29-01-2025 15:13:58.295,17.33167,45.67906
29-01-2025 15:13:58.300,17.33167,45.67906
29-01-2025 15:13:58.306,17.33167,45.67906
29-01-2025 15:13:58.311,17.33167,45.67906
29-01-2025 15:13:58.316,17.33167,45.67906
29-01-2025 15:13:58.329,17.33167,45.67906
29-01-2025 15:13:58.337,17.33167,45.67906
29-01-2025 15:13:58.340,17.33167,45.67906
29-01-2025 15:13:58.346,17.33167,45.67906
29-01-2025 15:13:58.353,17.33167,45.67906
29-01-2025 15:13:58.358,17.33167,45.67906
29-01-2025 15:13:58.363,17.33167,45.67906
29-01-2025 15:13:58.367,17.33167,45.67906
29-01-2025 15:13:58.373,17.33167,45.67906
29-01-2025 15:13:58.380,17.33167,45.67906
29-01-2025 15:13:58.387,17.33167,45.67906
29-01-2025 15:13:58.392,17.33167,45.67906
29-01-2025 15:13:58.398,17.33167,45.67906
29-01-2025 15:13:58.404,17.33167,45.67906
29-01-2025 15:13:58.409,17.33167,45.67906
29-01-2025 15:13:58.414,17.33167,45.67906
29-01-2025 15:13:58.420,17.33167,45.67906
29-01-2025 15:13:58.426,17.33167,45.67906
29-01-2025 15:13:58.432,17.33167,45.67906
29-01-2025 15:13:58.437,17.33167,45.67906
29-01-2025 15:13:58.442,17.33167,45.67906
29-01-2025 15:13:58.449,17.33167,45.67906
29-01-2025 15:13:58.454,17.33167,45.67906
29-01-2025 15:13:58.460,17.33167,45.67906
29-01-2025 15:13:58.464,17.33167,45.67906
29-01-2025 15:13:58.469,17.33167,45.67906
29-01-2025 15:13:58.476,17.33167,45.67906
29-01-2025 15:13:58.479,17.33167,45.67906
29-01-2025 15:13:58.484,17.33167,45.67906
29-01-2025 15:13:58.491,17.33167,45.67906
29-01-2025 15:13:58.494,17.33167,45.67906
29-01-2025 15:13:58.499,17.33167,45.67906
29-01-2025 15:13:58.504,17.33167,45.67906
29-01-2025 15:13:58.509,17.33167,45.67906
29-01-2025 15:13:58.514,17.33167,45.67906
29-01-2025 15:13:58.518,17.33167,45.67906
29-01-2025 15:13:58.524,17.33167,45.67906
29-01-2025 15:13:58.531,17.33167,45.67906
29-01-2025 15:13:58.535,17.33167,45.67906
29-01-2025 15:13:58.541,17.33167,45.67906
29-01-2025 15:13:58.547,17.33167,45.67906
29-01-2025 15:13:58.554,17.33167,45.67906
