Time,Encoder1,Encoder2
29-01-2025 12:43:19.092,12.15274,44.18334
29-01-2025 12:43:19.097,12.15684,44.19035
29-01-2025 12:43:19.102,12.15725,44.19091
29-01-2025 12:43:19.111,12.15804,44.19205
29-01-2025 12:43:19.120,12.16703,44.20515
29-01-2025 12:43:19.128,12.16837,44.20705
29-01-2025 12:43:19.133,12.16958,44.20876
29-01-2025 12:43:19.139,12.17066,44.21028
29-01-2025 12:43:19.147,12.19465,44.24334
29-01-2025 12:43:19.153,12.19653,44.24599
29-01-2025 12:43:19.160,12.19842,44.24866
29-01-2025 12:43:19.167,12.22495,44.28365
29-01-2025 12:43:19.175,12.2274,44.2867
29-01-2025 12:43:19.179,12.22958,44.28936
29-01-2025 12:43:19.186,12.23052,44.29068
29-01-2025 12:43:19.195,12.25852,44.32645
29-01-2025 12:43:19.200,12.26149,44.33062
29-01-2025 12:43:19.206,12.26338,44.33309
29-01-2025 12:43:19.212,12.28932,44.3704
29-01-2025 12:43:19.217,12.29135,44.37325
29-01-2025 12:43:19.225,12.29284,44.37533
29-01-2025 12:43:19.232,12.29557,44.37876
29-01-2025 12:43:19.239,12.32173,44.40702
29-01-2025 12:43:19.244,12.32354,44.40875
29-01-2025 12:43:19.255,12.34409,44.42519
29-01-2025 12:43:19.264,12.34493,44.42595
29-01-2025 12:43:19.276,12.34519,44.42633
29-01-2025 12:43:19.284,12.34576,44.42672
29-01-2025 12:43:19.307,12.34632,44.42712
29-01-2025 12:43:19.310,12.35014,44.42928
29-01-2025 12:43:19.316,12.35016,44.42892
29-01-2025 12:43:19.323,12.35018,44.42854
29-01-2025 12:43:19.331,12.34995,44.42467
29-01-2025 12:43:19.337,12.34981,44.42447
29-01-2025 12:43:19.343,12.34981,44.42447
29-01-2025 12:43:19.351,12.34721,44.42678
29-01-2025 12:43:19.358,12.34721,44.42678
29-01-2025 12:43:19.365,12.34721,44.42678
29-01-2025 12:43:19.372,12.34574,44.42433
29-01-2025 12:43:19.379,12.3456,44.42413
29-01-2025 12:43:19.384,12.3456,44.42413
29-01-2025 12:43:19.391,12.34519,44.42357
29-01-2025 12:43:19.397,12.34519,44.42357
29-01-2025 12:43:19.403,12.34506,44.42337
29-01-2025 12:43:19.410,12.34506,44.42337
29-01-2025 12:43:19.414,12.34506,44.42337
29-01-2025 12:43:19.421,12.34506,44.42337
29-01-2025 12:43:19.429,12.34506,44.42337
29-01-2025 12:43:19.436,12.34506,44.42337
29-01-2025 12:43:19.443,12.34492,44.42319
29-01-2025 12:43:19.450,12.34492,44.42319
29-01-2025 12:43:19.456,12.34492,44.42319
29-01-2025 12:43:19.463,12.34492,44.42319
29-01-2025 12:43:19.472,12.34492,44.42319
29-01-2025 12:43:19.478,12.34492,44.42319
29-01-2025 12:43:19.485,12.34492,44.42319
29-01-2025 12:43:19.492,12.34479,44.423
29-01-2025 12:43:19.499,12.34479,44.423
29-01-2025 12:43:19.505,12.34479,44.423
29-01-2025 12:43:19.513,12.34479,44.423
29-01-2025 12:43:19.520,12.34463,44.42318
29-01-2025 12:43:19.529,12.34463,44.42318
29-01-2025 12:43:19.535,12.34463,44.42318
29-01-2025 12:43:19.542,12.34463,44.42318
29-01-2025 12:43:19.551,12.34432,44.42354
29-01-2025 12:43:19.558,12.34416,44.42372
29-01-2025 12:43:19.565,12.34416,44.42372
29-01-2025 12:43:19.572,12.34124,44.42674
29-01-2025 12:43:19.579,12.34108,44.42692
29-01-2025 12:43:19.585,12.34108,44.42692
29-01-2025 12:43:19.592,12.34095,44.42672
29-01-2025 12:43:19.599,12.3412,44.42471
29-01-2025 12:43:19.607,12.3412,44.42471
29-01-2025 12:43:19.614,12.3412,44.42471
29-01-2025 12:43:19.620,12.34136,44.42453
29-01-2025 12:43:19.628,12.34118,44.42508
29-01-2025 12:43:19.635,12.34118,44.42508
29-01-2025 12:43:19.643,12.34118,44.42508
29-01-2025 12:43:19.651,12.34118,44.42508
29-01-2025 12:43:19.657,12.34118,44.42508
29-01-2025 12:43:19.662,12.34118,44.42508
29-01-2025 12:43:19.669,12.34133,44.4249
29-01-2025 12:43:19.677,12.34133,44.4249
29-01-2025 12:43:19.685,12.34133,44.4249
29-01-2025 12:43:19.692,12.34133,44.4249
29-01-2025 12:43:19.697,12.34133,44.4249
29-01-2025 12:43:19.703,12.34133,44.4249
29-01-2025 12:43:19.710,12.34133,44.4249
29-01-2025 12:43:19.715,12.34133,44.4249
29-01-2025 12:43:19.720,12.34133,44.4249
29-01-2025 12:43:19.729,12.34133,44.4249
29-01-2025 12:43:19.736,12.34133,44.4249
29-01-2025 12:43:19.743,12.34133,44.4249
29-01-2025 12:43:19.750,12.34133,44.4249
29-01-2025 12:43:19.756,12.34133,44.4249
29-01-2025 12:43:19.762,12.34133,44.4249
29-01-2025 12:43:19.770,12.34133,44.4249
29-01-2025 12:43:19.775,12.34133,44.4249
29-01-2025 12:43:19.783,12.34133,44.4249
29-01-2025 12:43:19.790,12.34133,44.4249
29-01-2025 12:43:19.797,12.34133,44.4249
29-01-2025 12:43:19.804,12.34133,44.4249
29-01-2025 12:43:19.812,12.34133,44.4249
29-01-2025 12:43:19.819,12.34133,44.4249
29-01-2025 12:43:19.824,12.34133,44.4249
29-01-2025 12:43:19.832,12.34133,44.4249
29-01-2025 12:43:19.836,12.34133,44.4249
29-01-2025 12:43:19.843,12.34133,44.4249
29-01-2025 12:43:19.849,12.34133,44.4249
29-01-2025 12:43:19.856,12.34133,44.4249
29-01-2025 12:43:19.862,12.34133,44.4249
29-01-2025 12:43:19.869,12.34133,44.4249
29-01-2025 12:43:19.875,12.34133,44.4249
29-01-2025 12:43:19.882,12.34133,44.4249
29-01-2025 12:43:19.891,12.34133,44.4249
29-01-2025 12:43:19.898,12.34133,44.4249
29-01-2025 12:43:19.904,12.34133,44.4249
29-01-2025 12:43:19.913,12.34133,44.4249
29-01-2025 12:43:19.919,12.34133,44.4249
29-01-2025 12:43:19.929,12.34133,44.4249
29-01-2025 12:43:19.936,12.34133,44.4249
29-01-2025 12:43:19.944,12.34133,44.4249
29-01-2025 12:43:19.952,12.34133,44.4249
29-01-2025 12:43:19.959,12.34133,44.4249
29-01-2025 12:43:19.967,12.34133,44.4249
29-01-2025 12:43:19.973,12.34133,44.4249
29-01-2025 12:43:19.981,12.34133,44.4249
29-01-2025 12:43:19.988,12.34133,44.4249
29-01-2025 12:43:19.995,12.34133,44.4249
29-01-2025 12:43:20.001,12.34133,44.4249
29-01-2025 12:43:20.010,12.34133,44.4249
29-01-2025 12:43:20.015,12.34133,44.4249
29-01-2025 12:43:20.021,12.34133,44.4249
29-01-2025 12:43:20.029,12.34133,44.4249
29-01-2025 12:43:20.034,12.34133,44.4249
29-01-2025 12:43:20.042,12.34133,44.4249
29-01-2025 12:43:20.050,12.34133,44.4249
29-01-2025 12:43:20.054,12.34133,44.4249
29-01-2025 12:43:20.060,12.34133,44.4249
29-01-2025 12:43:20.067,12.34133,44.4249
29-01-2025 12:43:20.073,12.34133,44.4249
29-01-2025 12:43:20.079,12.34133,44.4249
29-01-2025 12:43:20.086,12.34133,44.4249
29-01-2025 12:43:20.093,12.34133,44.4249
29-01-2025 12:43:20.098,12.34133,44.4249
29-01-2025 12:43:20.103,12.34133,44.4249
29-01-2025 12:43:20.112,12.34133,44.4249
29-01-2025 12:43:20.119,12.34133,44.4249
29-01-2025 12:43:20.128,12.34133,44.4249
29-01-2025 12:43:20.134,12.34133,44.4249
29-01-2025 12:43:20.142,12.34133,44.4249
29-01-2025 12:43:20.158,12.34133,44.4249
29-01-2025 12:43:20.164,12.34133,44.4249
29-01-2025 12:43:20.172,12.34133,44.4249
29-01-2025 12:43:20.179,12.34133,44.4249
29-01-2025 12:43:20.186,12.34133,44.4249
29-01-2025 12:43:20.195,12.34133,44.4249
29-01-2025 12:43:20.202,12.34133,44.4249
29-01-2025 12:43:20.210,12.34133,44.4249
29-01-2025 12:43:20.218,12.34133,44.4249
29-01-2025 12:43:20.225,12.34133,44.4249
29-01-2025 12:43:20.233,12.34133,44.4249
29-01-2025 12:43:20.240,12.34149,44.42472
29-01-2025 12:43:20.251,12.34149,44.42472
29-01-2025 12:43:20.255,12.34149,44.42472
29-01-2025 12:43:20.264,12.34149,44.42472
29-01-2025 12:43:20.273,12.34149,44.42472
29-01-2025 12:43:20.280,12.34149,44.42472
29-01-2025 12:43:20.288,12.34149,44.42472
29-01-2025 12:43:20.295,12.34149,44.42472
29-01-2025 12:43:20.303,12.34149,44.42472
29-01-2025 12:43:20.311,12.34149,44.42472
29-01-2025 12:43:20.319,12.34149,44.42472
29-01-2025 12:43:20.329,12.34149,44.42472
29-01-2025 12:43:20.335,12.34149,44.42472
29-01-2025 12:43:20.343,12.34149,44.42472
29-01-2025 12:43:20.352,12.34149,44.42472
29-01-2025 12:43:20.359,12.34149,44.42472
29-01-2025 12:43:20.364,12.34149,44.42472
29-01-2025 12:43:20.373,12.34149,44.42472
29-01-2025 12:43:20.381,12.34149,44.42472
29-01-2025 12:43:20.390,12.34149,44.42472
29-01-2025 12:43:20.398,12.34149,44.42472
29-01-2025 12:43:20.408,12.34149,44.42472
29-01-2025 12:43:20.415,12.34149,44.42472
29-01-2025 12:43:20.422,12.34149,44.42472
29-01-2025 12:43:20.431,12.34149,44.42472
29-01-2025 12:43:20.439,12.34149,44.42472
29-01-2025 12:43:20.446,12.34149,44.42472
29-01-2025 12:43:20.454,12.34149,44.42472
29-01-2025 12:43:20.462,12.34149,44.42472
29-01-2025 12:43:20.471,12.34149,44.42472
29-01-2025 12:43:20.476,12.34149,44.42472
29-01-2025 12:43:20.483,12.34149,44.42472
29-01-2025 12:43:20.492,12.34149,44.42472
29-01-2025 12:43:20.498,12.34149,44.42472
29-01-2025 12:43:20.505,12.34149,44.42472
29-01-2025 12:43:20.511,12.34149,44.42472
29-01-2025 12:43:20.519,12.34149,44.42472
29-01-2025 12:43:20.528,12.34149,44.42472
29-01-2025 12:43:20.535,12.34149,44.42472
29-01-2025 12:43:20.542,12.34149,44.42472
29-01-2025 12:43:20.550,12.34149,44.42472
29-01-2025 12:43:20.558,12.34149,44.42472
29-01-2025 12:43:20.566,12.34149,44.42472
29-01-2025 12:43:20.575,12.34149,44.42472
29-01-2025 12:43:20.582,12.34149,44.42472
29-01-2025 12:43:20.591,12.34149,44.42472
29-01-2025 12:43:20.598,12.34149,44.42472
29-01-2025 12:43:20.603,12.34149,44.42472
29-01-2025 12:43:20.612,12.34149,44.42472
29-01-2025 12:43:20.620,12.34149,44.42472
29-01-2025 12:43:20.631,12.34149,44.42472
29-01-2025 12:43:20.636,12.34149,44.42472
29-01-2025 12:43:20.644,12.34149,44.42472
29-01-2025 12:43:20.654,12.34149,44.42472
29-01-2025 12:43:20.662,12.34149,44.42472
29-01-2025 12:43:20.668,12.34149,44.42472
29-01-2025 12:43:20.678,12.34149,44.42472
29-01-2025 12:43:20.683,12.34149,44.42472
29-01-2025 12:43:20.694,12.34149,44.42472
29-01-2025 12:43:20.701,12.34149,44.42472
29-01-2025 12:43:20.710,12.34149,44.42472
29-01-2025 12:43:20.715,12.34149,44.42472
29-01-2025 12:43:20.722,12.34149,44.42472
29-01-2025 12:43:20.730,12.34149,44.42472
29-01-2025 12:43:20.738,12.34149,44.42472
29-01-2025 12:43:20.745,12.34149,44.42472
29-01-2025 12:43:20.751,12.34149,44.42472
29-01-2025 12:43:20.758,12.34149,44.42472
29-01-2025 12:43:20.767,12.34149,44.42472
29-01-2025 12:43:20.775,12.34149,44.42472
29-01-2025 12:43:20.781,12.34149,44.42472
29-01-2025 12:43:20.787,12.34149,44.42472
29-01-2025 12:43:20.796,12.34149,44.42472
29-01-2025 12:43:20.802,12.34149,44.42472
29-01-2025 12:43:20.810,12.34149,44.42472
29-01-2025 12:43:20.816,12.34149,44.42472
29-01-2025 12:43:20.823,12.34149,44.42472
29-01-2025 12:43:20.830,12.34149,44.42472
29-01-2025 12:43:20.835,12.34149,44.42472
29-01-2025 12:43:20.843,12.34149,44.42472
29-01-2025 12:43:20.852,12.34149,44.42472
29-01-2025 12:43:20.859,12.34149,44.42472
29-01-2025 12:43:20.863,12.34149,44.42472
29-01-2025 12:43:20.873,12.34149,44.42472
29-01-2025 12:43:20.878,12.34149,44.42472
29-01-2025 12:43:20.883,12.34149,44.42472
29-01-2025 12:43:20.890,12.34149,44.42472
29-01-2025 12:43:20.897,12.34149,44.42472
29-01-2025 12:43:20.904,12.34149,44.42472
29-01-2025 12:43:20.912,12.34149,44.42472
29-01-2025 12:43:20.918,12.34149,44.42472
29-01-2025 12:43:20.925,12.34149,44.42472
29-01-2025 12:43:20.933,12.34149,44.42472
29-01-2025 12:43:20.940,12.34149,44.42472
29-01-2025 12:43:20.944,12.34149,44.42472
29-01-2025 12:43:20.952,12.34149,44.42472
29-01-2025 12:43:20.958,12.34149,44.42472
29-01-2025 12:43:20.964,12.34149,44.42472
29-01-2025 12:43:20.972,12.34149,44.42472
29-01-2025 12:43:20.978,12.34149,44.42472
29-01-2025 12:43:20.986,12.34149,44.42472
29-01-2025 12:43:20.993,12.34149,44.42472
29-01-2025 12:43:20.999,12.34149,44.42472
29-01-2025 12:43:21.004,12.34149,44.42472
29-01-2025 12:43:21.012,12.34149,44.42472
29-01-2025 12:43:21.016,12.34149,44.42472
29-01-2025 12:43:21.024,12.34149,44.42472
29-01-2025 12:43:21.031,12.34149,44.42472
29-01-2025 12:43:21.038,12.34149,44.42472
29-01-2025 12:43:21.047,12.34149,44.42472
29-01-2025 12:43:21.052,12.34149,44.42472
29-01-2025 12:43:21.058,12.34149,44.42472
29-01-2025 12:43:21.064,12.34149,44.42472
29-01-2025 12:43:21.072,12.34149,44.42472
29-01-2025 12:43:21.079,12.34149,44.42472
29-01-2025 12:43:21.085,12.34149,44.42472
29-01-2025 12:43:21.094,12.34149,44.42472
29-01-2025 12:43:21.100,12.34149,44.42472
29-01-2025 12:43:21.108,12.34149,44.42472
29-01-2025 12:43:21.114,12.34149,44.42472
29-01-2025 12:43:21.121,12.34149,44.42472
29-01-2025 12:43:21.129,12.34149,44.42472
29-01-2025 12:43:21.134,12.34149,44.42472
29-01-2025 12:43:21.141,12.34149,44.42472
29-01-2025 12:43:21.149,12.34149,44.42472
29-01-2025 12:43:21.154,12.34149,44.42472
29-01-2025 12:43:21.160,12.34149,44.42472
29-01-2025 12:43:21.168,12.34149,44.42472
29-01-2025 12:43:21.174,12.34149,44.42472
29-01-2025 12:43:21.179,12.34149,44.42472
29-01-2025 12:43:21.185,12.34149,44.42472
29-01-2025 12:43:21.194,12.34149,44.42472
29-01-2025 12:43:21.200,12.34149,44.42472
29-01-2025 12:43:21.209,12.34149,44.42472
29-01-2025 12:43:21.214,12.34149,44.42472
29-01-2025 12:43:21.220,12.34149,44.42472
29-01-2025 12:43:21.227,12.34149,44.42472
29-01-2025 12:43:21.232,12.34149,44.42472
29-01-2025 12:43:21.238,12.34149,44.42472
29-01-2025 12:43:21.243,12.34149,44.42472
29-01-2025 12:43:21.250,12.34149,44.42472
29-01-2025 12:43:21.257,12.34149,44.42472
29-01-2025 12:43:21.263,12.34149,44.42472
29-01-2025 12:43:21.272,12.34149,44.42472
