Time,Encoder1,Encoder2
29-01-2025 14:57:36.735,13.83826,50.20699
29-01-2025 14:57:36.740,13.83968,50.20855
29-01-2025 14:57:36.745,13.84173,50.2108
29-01-2025 14:57:36.750,13.84315,50.21253
29-01-2025 14:57:36.754,13.84441,50.21392
29-01-2025 14:57:36.761,13.84647,50.216
29-01-2025 14:57:36.767,13.84741,50.21704
29-01-2025 14:57:36.771,13.84836,50.21808
29-01-2025 14:57:36.778,13.84914,50.21895
29-01-2025 14:57:36.783,13.84994,50.21982
29-01-2025 14:57:36.788,13.8512,50.2212
29-01-2025 14:57:36.794,13.85215,50.22224
29-01-2025 14:57:36.799,13.85294,50.2231
29-01-2025 14:57:36.804,13.85325,50.22379
29-01-2025 14:57:36.810,13.85357,50.22431
29-01-2025 14:57:36.815,13.85357,50.22431
29-01-2025 14:57:36.821,13.85436,50.225
29-01-2025 14:57:36.827,13.85451,50.22518
29-01-2025 14:57:36.832,13.85467,50.22535
29-01-2025 14:57:36.837,13.85467,50.2257
29-01-2025 14:57:36.842,13.85467,50.2257
29-01-2025 14:57:36.846,13.85482,50.22587
29-01-2025 14:57:36.851,13.85498,50.22604
29-01-2025 14:57:36.857,13.85482,50.2262
29-01-2025 14:57:36.862,13.85466,50.22637
29-01-2025 14:57:36.882,13.83794,50.2254
29-01-2025 14:57:36.886,13.83794,50.2254
29-01-2025 14:57:36.890,13.83794,50.2254
29-01-2025 14:57:36.897,13.83794,50.2254
29-01-2025 14:57:36.900,13.8381,50.22557
29-01-2025 14:57:36.907,13.8381,50.22557
29-01-2025 14:57:36.912,13.8381,50.22557
29-01-2025 14:57:36.918,13.8381,50.22557
29-01-2025 14:57:36.925,13.83826,50.22574
29-01-2025 14:57:36.930,13.83826,50.22574
29-01-2025 14:57:36.936,13.83826,50.22574
29-01-2025 14:57:36.941,13.83826,50.22574
29-01-2025 14:57:36.947,13.83826,50.22574
29-01-2025 14:57:36.951,13.83826,50.22574
29-01-2025 14:57:36.959,13.83826,50.22574
29-01-2025 14:57:36.965,13.83826,50.22574
29-01-2025 14:57:36.969,13.83826,50.22574
29-01-2025 14:57:36.976,13.83826,50.22574
29-01-2025 14:57:36.981,13.83826,50.22574
29-01-2025 14:57:36.986,13.83826,50.22574
29-01-2025 14:57:36.994,13.83826,50.22574
29-01-2025 14:57:36.999,13.83826,50.22574
29-01-2025 14:57:37.005,13.83826,50.22574
29-01-2025 14:57:37.011,13.83826,50.22574
29-01-2025 14:57:37.017,13.83826,50.22574
29-01-2025 14:57:37.024,13.83826,50.22574
29-01-2025 14:57:37.029,13.83826,50.22574
29-01-2025 14:57:37.036,13.83777,50.22557
29-01-2025 14:57:37.042,13.83777,50.22557
29-01-2025 14:57:37.048,13.83777,50.22557
29-01-2025 14:57:37.054,13.83777,50.22557
29-01-2025 14:57:37.060,13.83777,50.22557
29-01-2025 14:57:37.067,13.83777,50.22557
29-01-2025 14:57:37.086,13.83777,50.22557
29-01-2025 14:57:37.092,13.83761,50.22539
29-01-2025 14:57:37.099,13.83761,50.22539
29-01-2025 14:57:37.105,13.83761,50.22539
29-01-2025 14:57:37.110,13.83761,50.22539
29-01-2025 14:57:37.115,13.83761,50.22539
29-01-2025 14:57:37.121,13.83761,50.22539
29-01-2025 14:57:37.125,13.83761,50.22539
29-01-2025 14:57:37.132,13.83761,50.22539
29-01-2025 14:57:37.138,13.83761,50.22539
29-01-2025 14:57:37.143,13.83761,50.22539
29-01-2025 14:57:37.147,13.83761,50.22539
29-01-2025 14:57:37.152,13.83761,50.22539
29-01-2025 14:57:37.158,13.83761,50.22539
29-01-2025 14:57:37.162,13.83761,50.22539
29-01-2025 14:57:37.168,13.83761,50.22539
29-01-2025 14:57:37.181,13.83761,50.22539
29-01-2025 14:57:37.191,13.83761,50.22539
29-01-2025 14:57:37.202,13.83761,50.22539
29-01-2025 14:57:37.224,13.83761,50.22539
29-01-2025 14:57:37.229,13.83761,50.22539
29-01-2025 14:57:37.236,13.83761,50.22539
29-01-2025 14:57:37.242,13.83761,50.22539
29-01-2025 14:57:37.247,13.83761,50.22539
29-01-2025 14:57:37.254,13.83761,50.22539
29-01-2025 14:57:37.261,13.83698,50.22538
29-01-2025 14:57:37.266,13.83698,50.22538
29-01-2025 14:57:37.271,13.83698,50.22538
29-01-2025 14:57:37.289,13.83698,50.22538
29-01-2025 14:57:37.294,13.83698,50.22538
29-01-2025 14:57:37.301,13.83698,50.22538
29-01-2025 14:57:37.306,13.83698,50.22538
29-01-2025 14:57:37.311,13.83698,50.22538
29-01-2025 14:57:37.317,13.83698,50.22538
29-01-2025 14:57:37.323,13.83698,50.22538
29-01-2025 14:57:37.329,13.83698,50.22538
29-01-2025 14:57:37.334,13.83698,50.22538
29-01-2025 14:57:37.341,13.83698,50.22538
29-01-2025 14:57:37.346,13.83698,50.22538
29-01-2025 14:57:37.352,13.83698,50.22538
29-01-2025 14:57:37.358,13.83698,50.22538
29-01-2025 14:57:37.364,13.83698,50.22538
29-01-2025 14:57:37.370,13.83698,50.22538
29-01-2025 14:57:37.377,13.83698,50.22538
29-01-2025 14:57:37.382,13.83698,50.22538
29-01-2025 14:57:37.387,13.83698,50.22538
29-01-2025 14:57:37.393,13.83698,50.22538
29-01-2025 14:57:37.400,13.83698,50.22538
29-01-2025 14:57:37.404,13.83698,50.22538
29-01-2025 14:57:37.410,13.83698,50.22538
29-01-2025 14:57:37.417,13.83698,50.22538
29-01-2025 14:57:37.423,13.83698,50.22538
29-01-2025 14:57:37.429,13.83698,50.22538
29-01-2025 14:57:37.435,13.83698,50.22538
29-01-2025 14:57:37.441,13.83698,50.22538
29-01-2025 14:57:37.447,13.83698,50.22538
29-01-2025 14:57:37.451,13.83698,50.22538
29-01-2025 14:57:37.458,13.83698,50.22538
29-01-2025 14:57:37.465,13.83698,50.22538
29-01-2025 14:57:37.470,13.83698,50.22538
29-01-2025 14:57:37.476,13.83698,50.22538
29-01-2025 14:57:37.495,13.83698,50.22538
29-01-2025 14:57:37.500,13.83698,50.22538
29-01-2025 14:57:37.505,13.83698,50.22538
29-01-2025 14:57:37.510,13.83698,50.22538
29-01-2025 14:57:37.517,13.83698,50.22538
29-01-2025 14:57:37.523,13.83698,50.22538
29-01-2025 14:57:37.528,13.83698,50.22538
29-01-2025 14:57:37.534,13.83698,50.22538
29-01-2025 14:57:37.540,13.83698,50.22538
29-01-2025 14:57:37.545,13.83698,50.22538
29-01-2025 14:57:37.551,13.83698,50.22538
29-01-2025 14:57:37.557,13.83698,50.22538
29-01-2025 14:57:37.562,13.83698,50.22538
29-01-2025 14:57:37.568,13.83698,50.22538
29-01-2025 14:57:37.574,13.83698,50.22538
29-01-2025 14:57:37.580,13.83698,50.22538
29-01-2025 14:57:37.586,13.83698,50.22538
29-01-2025 14:57:37.591,13.83698,50.22538
29-01-2025 14:57:37.597,13.83698,50.22538
29-01-2025 14:57:37.601,13.83698,50.22538
29-01-2025 14:57:37.607,13.83713,50.22556
29-01-2025 14:57:37.612,13.83713,50.22556
29-01-2025 14:57:37.618,13.83713,50.22556
29-01-2025 14:57:37.624,13.83713,50.22556
29-01-2025 14:57:37.630,13.83713,50.22556
29-01-2025 14:57:37.636,13.83713,50.22556
29-01-2025 14:57:37.641,13.83713,50.22556
29-01-2025 14:57:37.646,13.83713,50.22556
29-01-2025 14:57:37.651,13.83713,50.22556
29-01-2025 14:57:37.659,13.83713,50.22556
29-01-2025 14:57:37.664,13.83713,50.22556
29-01-2025 14:57:37.669,13.83713,50.22556
29-01-2025 14:57:37.675,13.83713,50.22556
29-01-2025 14:57:37.680,13.83713,50.22556
29-01-2025 14:57:37.700,13.83713,50.22556
29-01-2025 14:57:37.705,13.83713,50.22556
29-01-2025 14:57:37.709,13.83713,50.22556
29-01-2025 14:57:37.714,13.83713,50.22556
29-01-2025 14:57:37.720,13.83713,50.22556
29-01-2025 14:57:37.725,13.83713,50.22556
29-01-2025 14:57:37.731,13.83713,50.22556
29-01-2025 14:57:37.738,13.83713,50.22556
29-01-2025 14:57:37.744,13.83713,50.22556
29-01-2025 14:57:37.749,13.83713,50.22556
29-01-2025 14:57:37.754,13.83713,50.22556
29-01-2025 14:57:37.759,13.83713,50.22556
29-01-2025 14:57:37.765,13.83713,50.22556
29-01-2025 14:57:37.770,13.83713,50.22556
29-01-2025 14:57:37.776,13.83713,50.22556
29-01-2025 14:57:37.781,13.83713,50.22556
29-01-2025 14:57:37.786,13.83713,50.22556
29-01-2025 14:57:37.794,13.83713,50.22556
29-01-2025 14:57:37.800,13.83713,50.22556
29-01-2025 14:57:37.805,13.83713,50.22556
29-01-2025 14:57:37.814,13.83713,50.22556
29-01-2025 14:57:37.820,13.83713,50.22556
29-01-2025 14:57:37.826,13.83713,50.22556
29-01-2025 14:57:37.831,13.83713,50.22556
29-01-2025 14:57:37.836,13.83713,50.22556
29-01-2025 14:57:37.842,13.83713,50.22556
29-01-2025 14:57:37.847,13.83713,50.22556
29-01-2025 14:57:37.852,13.83713,50.22556
29-01-2025 14:57:37.859,13.83713,50.22556
29-01-2025 14:57:37.864,13.83713,50.22556
29-01-2025 14:57:37.870,13.83713,50.22556
29-01-2025 14:57:37.877,13.83713,50.22556
29-01-2025 14:57:37.883,13.83713,50.22556
29-01-2025 14:57:37.899,13.83713,50.22556
29-01-2025 14:57:37.904,13.83698,50.22538
29-01-2025 14:57:37.908,13.83698,50.22538
29-01-2025 14:57:37.914,13.83698,50.22538
29-01-2025 14:57:37.920,13.83698,50.22538
29-01-2025 14:57:37.932,13.83698,50.22538
29-01-2025 14:57:37.936,13.83698,50.22538
29-01-2025 14:57:37.942,13.83698,50.22538
29-01-2025 14:57:37.947,13.83698,50.22538
29-01-2025 14:57:37.954,13.83698,50.22538
29-01-2025 14:57:37.959,13.83698,50.22538
29-01-2025 14:57:37.965,13.83698,50.22538
29-01-2025 14:57:37.968,13.83698,50.22538
29-01-2025 14:57:37.975,13.83698,50.22538
29-01-2025 14:57:37.981,13.83698,50.22538
29-01-2025 14:57:37.986,13.83698,50.22538
29-01-2025 14:57:37.991,13.83698,50.22538
29-01-2025 14:57:37.998,13.83698,50.22538
29-01-2025 14:57:38.004,13.83698,50.22538
29-01-2025 14:57:38.011,13.83698,50.22538
29-01-2025 14:57:38.019,13.83698,50.22538
29-01-2025 14:57:38.024,13.83698,50.22538
29-01-2025 14:57:38.028,13.83698,50.22538
29-01-2025 14:57:38.034,13.83698,50.22538
29-01-2025 14:57:38.040,13.83698,50.22538
29-01-2025 14:57:38.046,13.83698,50.22538
29-01-2025 14:57:38.050,13.83698,50.22538
29-01-2025 14:57:38.057,13.83698,50.22538
29-01-2025 14:57:38.062,13.83698,50.22538
29-01-2025 14:57:38.068,13.83698,50.22538
29-01-2025 14:57:38.075,13.83698,50.22538
29-01-2025 14:57:38.080,13.83698,50.22538
29-01-2025 14:57:38.086,13.83698,50.22538
29-01-2025 14:57:38.105,13.83698,50.22538
29-01-2025 14:57:38.111,13.83713,50.22556
29-01-2025 14:57:38.117,13.83713,50.22556
29-01-2025 14:57:38.123,13.83713,50.22556
29-01-2025 14:57:38.128,13.83713,50.22556
29-01-2025 14:57:38.134,13.83713,50.22556
29-01-2025 14:57:38.140,13.83713,50.22556
29-01-2025 14:57:38.146,13.83713,50.22556
29-01-2025 14:57:38.152,13.83713,50.22556
29-01-2025 14:57:38.157,13.83713,50.22556
29-01-2025 14:57:38.162,13.83713,50.22556
29-01-2025 14:57:38.167,13.83713,50.22556
29-01-2025 14:57:38.174,13.83713,50.22556
29-01-2025 14:57:38.179,13.83713,50.22556
29-01-2025 14:57:38.184,13.83713,50.22556
29-01-2025 14:57:38.190,13.83713,50.22556
29-01-2025 14:57:38.196,13.83713,50.22556
29-01-2025 14:57:38.201,13.83698,50.22538
29-01-2025 14:57:38.208,13.83698,50.22538
29-01-2025 14:57:38.214,13.83698,50.22538
29-01-2025 14:57:38.219,13.83698,50.22538
29-01-2025 14:57:38.225,13.83698,50.22538
29-01-2025 14:57:38.230,13.83698,50.22538
29-01-2025 14:57:38.236,13.83698,50.22538
29-01-2025 14:57:38.242,13.83698,50.22538
29-01-2025 14:57:38.248,13.83698,50.22538
29-01-2025 14:57:38.254,13.83698,50.22538
29-01-2025 14:57:38.260,13.83698,50.22538
29-01-2025 14:57:38.266,13.83698,50.22538
29-01-2025 14:57:38.270,13.83698,50.22538
29-01-2025 14:57:38.277,13.83698,50.22538
29-01-2025 14:57:38.282,13.83698,50.22538
29-01-2025 14:57:38.287,13.83698,50.22538
29-01-2025 14:57:38.302,13.83698,50.22538
29-01-2025 14:57:38.308,13.83698,50.22538
29-01-2025 14:57:38.313,13.83698,50.22538
29-01-2025 14:57:38.319,13.83698,50.22538
29-01-2025 14:57:38.324,13.83698,50.22538
29-01-2025 14:57:38.329,13.83698,50.22538
29-01-2025 14:57:38.334,13.83698,50.22538
29-01-2025 14:57:38.340,13.83698,50.22538
29-01-2025 14:57:38.346,13.83698,50.22538
29-01-2025 14:57:38.350,13.83698,50.22538
29-01-2025 14:57:38.357,13.83698,50.22538
29-01-2025 14:57:38.361,13.83698,50.22538
29-01-2025 14:57:38.367,13.83713,50.22538
29-01-2025 14:57:38.372,13.83713,50.22556
29-01-2025 14:57:38.378,13.83713,50.22556
29-01-2025 14:57:38.384,13.83713,50.22556
29-01-2025 14:57:38.389,13.83713,50.22556
29-01-2025 14:57:38.396,13.83713,50.22556
29-01-2025 14:57:38.401,13.83713,50.22556
29-01-2025 14:57:38.408,13.83713,50.22556
29-01-2025 14:57:38.415,13.83713,50.22556
29-01-2025 14:57:38.420,13.83713,50.22556
29-01-2025 14:57:38.426,13.83713,50.22556
29-01-2025 14:57:38.430,13.83713,50.22556
29-01-2025 14:57:38.437,13.83713,50.22556
29-01-2025 14:57:38.444,13.83713,50.22556
29-01-2025 14:57:38.450,13.83713,50.22556
29-01-2025 14:57:38.458,13.83698,50.22538
29-01-2025 14:57:38.464,13.83698,50.22538
29-01-2025 14:57:38.470,13.83698,50.22538
29-01-2025 14:57:38.477,13.83698,50.22538
29-01-2025 14:57:38.482,13.83698,50.22538
29-01-2025 14:57:38.487,13.83698,50.22538
29-01-2025 14:57:38.503,13.83698,50.22538
29-01-2025 14:57:38.507,13.83698,50.22538
29-01-2025 14:57:38.514,13.83698,50.22538
29-01-2025 14:57:38.520,13.83698,50.22538
29-01-2025 14:57:38.526,13.83681,50.22521
29-01-2025 14:57:38.531,13.83681,50.22521
29-01-2025 14:57:38.536,13.83681,50.22521
29-01-2025 14:57:38.543,13.83681,50.22521
29-01-2025 14:57:38.548,13.83681,50.22521
29-01-2025 14:57:38.554,13.83681,50.22521
29-01-2025 14:57:38.562,13.83681,50.22521
29-01-2025 14:57:38.567,13.83681,50.22521
29-01-2025 14:57:38.571,13.83681,50.22521
29-01-2025 14:57:38.579,13.83681,50.22521
29-01-2025 14:57:38.583,13.83681,50.22521
29-01-2025 14:57:38.589,13.83681,50.22521
29-01-2025 14:57:38.596,13.83681,50.22521
29-01-2025 14:57:38.601,13.83681,50.22521
29-01-2025 14:57:38.607,13.83681,50.22521
29-01-2025 14:57:38.614,13.83681,50.22521
29-01-2025 14:57:38.619,13.83698,50.22538
29-01-2025 14:57:38.626,13.83698,50.22538
29-01-2025 14:57:38.632,13.83713,50.22556
29-01-2025 14:57:38.638,13.83713,50.22556
29-01-2025 14:57:38.644,13.83713,50.22556
29-01-2025 14:57:38.649,13.83713,50.22556
29-01-2025 14:57:38.654,13.83713,50.22556
29-01-2025 14:57:38.659,13.83713,50.22556
29-01-2025 14:57:38.664,13.83713,50.22556
29-01-2025 14:57:38.669,13.83713,50.22556
29-01-2025 14:57:38.675,13.83713,50.22556
29-01-2025 14:57:38.681,13.83713,50.22556
29-01-2025 14:57:38.688,13.83713,50.22556
29-01-2025 14:57:38.703,13.83713,50.22556
29-01-2025 14:57:38.708,13.83713,50.22556
29-01-2025 14:57:38.712,13.83713,50.22556
29-01-2025 14:57:38.727,13.83713,50.22556
29-01-2025 14:57:38.731,13.83698,50.22538
29-01-2025 14:57:38.737,13.83698,50.22538
29-01-2025 14:57:38.742,13.83698,50.22538
29-01-2025 14:57:38.747,13.83698,50.22538
29-01-2025 14:57:38.751,13.83681,50.22521
29-01-2025 14:57:38.756,13.83681,50.22521
29-01-2025 14:57:38.761,13.83681,50.22521
29-01-2025 14:57:38.766,13.83681,50.22521
29-01-2025 14:57:38.771,13.83681,50.22521
29-01-2025 14:57:38.777,13.83665,50.22503
29-01-2025 14:57:38.781,13.83665,50.22503
29-01-2025 14:57:38.786,13.83665,50.22503
29-01-2025 14:57:38.791,13.83681,50.22521
29-01-2025 14:57:38.797,13.83681,50.22521
29-01-2025 14:57:38.801,13.83681,50.22521
29-01-2025 14:57:38.807,13.83681,50.22521
29-01-2025 14:57:38.813,13.83698,50.22538
29-01-2025 14:57:38.818,13.83698,50.22538
29-01-2025 14:57:38.824,13.83698,50.22538
29-01-2025 14:57:38.829,13.83698,50.22538
29-01-2025 14:57:38.833,13.83698,50.22538
29-01-2025 14:57:38.839,13.83698,50.22538
29-01-2025 14:57:38.845,13.83698,50.22538
29-01-2025 14:57:38.850,13.83698,50.22538
29-01-2025 14:57:38.857,13.83698,50.22538
29-01-2025 14:57:38.862,13.83698,50.22538
29-01-2025 14:57:38.866,13.83698,50.22538
29-01-2025 14:57:38.870,13.83698,50.22538
29-01-2025 14:57:38.877,13.83698,50.22538
29-01-2025 14:57:38.882,13.83698,50.22538
29-01-2025 14:57:38.888,13.83698,50.22538
29-01-2025 14:57:38.907,13.83698,50.22538
29-01-2025 14:57:38.909,13.83698,50.22538
29-01-2025 14:57:38.916,13.83698,50.22538
29-01-2025 14:57:38.920,13.83698,50.22538
29-01-2025 14:57:38.925,13.83698,50.22538
29-01-2025 14:57:38.930,13.83698,50.22538
29-01-2025 14:57:38.936,13.83698,50.22538
29-01-2025 14:57:38.942,13.83698,50.22538
29-01-2025 14:57:38.947,13.83698,50.22538
29-01-2025 14:57:38.952,13.83698,50.22538
29-01-2025 14:57:38.959,13.83698,50.22538
29-01-2025 14:57:38.964,13.83698,50.22538
29-01-2025 14:57:38.969,13.83698,50.22538
29-01-2025 14:57:38.976,13.83698,50.22538
29-01-2025 14:57:38.981,13.83698,50.22538
29-01-2025 14:57:38.987,13.83698,50.22538
29-01-2025 14:57:38.992,13.83698,50.22538
29-01-2025 14:57:38.998,13.83698,50.22538
29-01-2025 14:57:39.002,13.83698,50.22538
29-01-2025 14:57:39.008,13.83698,50.22538
29-01-2025 14:57:39.014,13.83698,50.22538
29-01-2025 14:57:39.020,13.83698,50.22538
29-01-2025 14:57:39.026,13.83698,50.22538
29-01-2025 14:57:39.031,13.83698,50.22538
29-01-2025 14:57:39.038,13.83698,50.22538
29-01-2025 14:57:39.044,13.83698,50.22538
29-01-2025 14:57:39.049,13.83698,50.22538
29-01-2025 14:57:39.056,13.83698,50.22538
29-01-2025 14:57:39.061,13.83698,50.22538
29-01-2025 14:57:39.066,13.83698,50.22538
29-01-2025 14:57:39.071,13.83698,50.22538
29-01-2025 14:57:39.077,13.83698,50.22538
29-01-2025 14:57:39.082,13.83698,50.22538
29-01-2025 14:57:39.089,13.83698,50.22538
29-01-2025 14:57:39.105,13.83698,50.22538
29-01-2025 14:57:39.109,13.83698,50.22538
29-01-2025 14:57:39.114,13.83698,50.22538
29-01-2025 14:57:39.120,13.83698,50.22538
29-01-2025 14:57:39.125,13.83698,50.22538
29-01-2025 14:57:39.132,13.83698,50.22538
29-01-2025 14:57:39.139,13.83698,50.22538
29-01-2025 14:57:39.145,13.83698,50.22538
29-01-2025 14:57:39.151,13.83698,50.22538
29-01-2025 14:57:39.156,13.83698,50.22538
29-01-2025 14:57:39.163,13.83698,50.22538
29-01-2025 14:57:39.168,13.83698,50.22538
29-01-2025 14:57:39.175,13.83698,50.22538
29-01-2025 14:57:39.182,13.83698,50.22538
29-01-2025 14:57:39.187,13.83698,50.22538
29-01-2025 14:57:39.195,13.83698,50.22538
29-01-2025 14:57:39.201,13.83698,50.22538
29-01-2025 14:57:39.207,13.83698,50.22538
29-01-2025 14:57:39.215,13.83698,50.22538
29-01-2025 14:57:39.220,13.83698,50.22538
29-01-2025 14:57:39.228,13.83698,50.22538
29-01-2025 14:57:39.235,13.83698,50.22538
29-01-2025 14:57:39.241,13.83698,50.22538
29-01-2025 14:57:39.246,13.83698,50.22538
29-01-2025 14:57:39.253,13.83698,50.22538
29-01-2025 14:57:39.258,13.83698,50.22538
29-01-2025 14:57:39.263,13.83698,50.22538
29-01-2025 14:57:39.267,13.83698,50.22538
29-01-2025 14:57:39.276,13.83698,50.22538
29-01-2025 14:57:39.280,13.83698,50.22538
29-01-2025 14:57:39.286,13.83698,50.22538
29-01-2025 14:57:39.291,13.83698,50.22538
29-01-2025 14:57:39.315,13.83698,50.22538
29-01-2025 14:57:39.320,13.83698,50.22538
29-01-2025 14:57:39.326,13.83698,50.22538
29-01-2025 14:57:39.330,13.83698,50.22538
29-01-2025 14:57:39.339,13.83698,50.22538
29-01-2025 14:57:39.345,13.83698,50.22538
29-01-2025 14:57:39.351,13.83698,50.22538
29-01-2025 14:57:39.358,13.83698,50.22538
29-01-2025 14:57:39.362,13.83698,50.22538
29-01-2025 14:57:39.366,13.83698,50.22538
29-01-2025 14:57:39.371,13.83698,50.22538
29-01-2025 14:57:39.377,13.83698,50.22538
29-01-2025 14:57:39.382,13.83698,50.22538
29-01-2025 14:57:39.386,13.83698,50.22538
29-01-2025 14:57:39.394,13.83698,50.22538
29-01-2025 14:57:39.398,13.83698,50.22538
29-01-2025 14:57:39.404,13.83698,50.22538
29-01-2025 14:57:39.409,13.83698,50.22538
29-01-2025 14:57:39.415,13.83698,50.22538
29-01-2025 14:57:39.421,13.83698,50.22538
29-01-2025 14:57:39.427,13.83698,50.22538
29-01-2025 14:57:39.434,13.83698,50.22538
29-01-2025 14:57:39.440,13.83698,50.22538
29-01-2025 14:57:39.450,13.83698,50.22538
29-01-2025 14:57:39.457,13.83698,50.22538
29-01-2025 14:57:39.462,13.83698,50.22538
29-01-2025 14:57:39.467,13.83698,50.22538
29-01-2025 14:57:39.473,13.83698,50.22538
29-01-2025 14:57:39.480,13.83698,50.22538
29-01-2025 14:57:39.486,13.83698,50.22538
29-01-2025 14:57:39.492,13.83698,50.22538
29-01-2025 14:57:39.507,13.83698,50.22538
29-01-2025 14:57:39.511,13.83698,50.22538
29-01-2025 14:57:39.518,13.83698,50.22538
29-01-2025 14:57:39.524,13.83698,50.22538
29-01-2025 14:57:39.529,13.83698,50.22538
29-01-2025 14:57:39.534,13.83698,50.22538
29-01-2025 14:57:39.539,13.83698,50.22538
29-01-2025 14:57:39.545,13.83698,50.22538
29-01-2025 14:57:39.551,13.83698,50.22538
29-01-2025 14:57:39.557,13.83698,50.22538
29-01-2025 14:57:39.563,13.83698,50.22538
29-01-2025 14:57:39.567,13.83698,50.22538
29-01-2025 14:57:39.572,13.83698,50.22538
29-01-2025 14:57:39.578,13.83698,50.22538
29-01-2025 14:57:39.582,13.83698,50.22538
29-01-2025 14:57:39.587,13.83698,50.22538
29-01-2025 14:57:39.592,13.83698,50.22538
29-01-2025 14:57:39.598,13.83698,50.22538
29-01-2025 14:57:39.604,13.83698,50.22538
29-01-2025 14:57:39.608,13.83698,50.22538
29-01-2025 14:57:39.614,13.83698,50.22538
29-01-2025 14:57:39.620,13.83698,50.22538
29-01-2025 14:57:39.626,13.83698,50.22538
29-01-2025 14:57:39.631,13.83698,50.22538
29-01-2025 14:57:39.636,13.83698,50.22538
29-01-2025 14:57:39.639,13.83698,50.22538
29-01-2025 14:57:39.646,13.83698,50.22538
29-01-2025 14:57:39.650,13.83698,50.22538
29-01-2025 14:57:39.657,13.83698,50.22538
29-01-2025 14:57:39.661,13.83698,50.22538
29-01-2025 14:57:39.665,13.83698,50.22538
29-01-2025 14:57:39.670,13.83698,50.22538
29-01-2025 14:57:39.676,13.83698,50.22538
29-01-2025 14:57:39.680,13.83698,50.22538
29-01-2025 14:57:39.685,13.83698,50.22538
29-01-2025 14:57:39.692,13.83698,50.22538
29-01-2025 14:57:39.698,13.83698,50.22538
29-01-2025 14:57:39.714,13.83698,50.22538
29-01-2025 14:57:39.718,13.83698,50.22538
29-01-2025 14:57:39.722,13.83698,50.22538
29-01-2025 14:57:39.728,13.83698,50.22538
29-01-2025 14:57:39.734,13.83698,50.22538
29-01-2025 14:57:39.741,13.83698,50.22538
29-01-2025 14:57:39.746,13.83698,50.22538
29-01-2025 14:57:39.750,13.83698,50.22538
29-01-2025 14:57:39.757,13.83698,50.22538
29-01-2025 14:57:39.762,13.83698,50.22538
29-01-2025 14:57:39.766,13.83698,50.22538
29-01-2025 14:57:39.772,13.83698,50.22538
29-01-2025 14:57:39.778,13.83698,50.22538
29-01-2025 14:57:39.783,13.83698,50.22538
29-01-2025 14:57:39.788,13.83698,50.22538
29-01-2025 14:57:39.794,13.83698,50.22538
29-01-2025 14:57:39.798,13.83698,50.22538
29-01-2025 14:57:39.802,13.83698,50.22538
29-01-2025 14:57:39.809,13.83698,50.22538
29-01-2025 14:57:39.815,13.83698,50.22538
29-01-2025 14:57:39.821,13.83698,50.22538
29-01-2025 14:57:39.826,13.83698,50.22538
29-01-2025 14:57:39.832,13.83698,50.22538
29-01-2025 14:57:39.838,13.83698,50.22538
29-01-2025 14:57:39.842,13.83698,50.22538
29-01-2025 14:57:39.849,13.83698,50.22538
29-01-2025 14:57:39.856,13.83698,50.22538
29-01-2025 14:57:39.861,13.83698,50.22538
29-01-2025 14:57:39.866,13.83698,50.22538
29-01-2025 14:57:39.871,13.83698,50.22538
29-01-2025 14:57:39.878,13.83698,50.22538
29-01-2025 14:57:39.882,13.83698,50.22538
29-01-2025 14:57:39.888,13.83698,50.22538
29-01-2025 14:57:39.895,13.83698,50.22538
29-01-2025 14:57:39.900,13.83698,50.22538
29-01-2025 14:57:39.915,13.83698,50.22538
29-01-2025 14:57:39.919,13.83698,50.22538
29-01-2025 14:57:39.924,13.83698,50.22538
29-01-2025 14:57:39.929,13.83698,50.22538
29-01-2025 14:57:39.934,13.83698,50.22538
29-01-2025 14:57:39.939,13.83698,50.22538
29-01-2025 14:57:39.943,13.83698,50.22538
29-01-2025 14:57:39.948,13.83698,50.22538
29-01-2025 14:57:39.955,13.83698,50.22538
29-01-2025 14:57:39.962,13.83698,50.22538
29-01-2025 14:57:39.967,13.83698,50.22538
29-01-2025 14:57:39.971,13.83698,50.22538
29-01-2025 14:57:39.978,13.83698,50.22538
29-01-2025 14:57:39.983,13.83698,50.22538
29-01-2025 14:57:39.988,13.83698,50.22538
29-01-2025 14:57:39.995,13.83698,50.22538
29-01-2025 14:57:39.999,13.83698,50.22538
29-01-2025 14:57:40.004,13.83698,50.22538
29-01-2025 14:57:40.010,13.83698,50.22538
29-01-2025 14:57:40.017,13.83698,50.22538
29-01-2025 14:57:40.024,13.83698,50.22538
29-01-2025 14:57:40.029,13.83698,50.22538
29-01-2025 14:57:40.034,13.83698,50.22538
29-01-2025 14:57:40.039,13.83698,50.22538
29-01-2025 14:57:40.044,13.83698,50.22538
29-01-2025 14:57:40.049,13.83698,50.22538
29-01-2025 14:57:40.055,13.83698,50.22538
29-01-2025 14:57:40.061,13.83698,50.22538
29-01-2025 14:57:40.066,13.83698,50.22538
29-01-2025 14:57:40.072,13.83698,50.22538
29-01-2025 14:57:40.085,13.83698,50.22538
29-01-2025 14:57:40.091,13.83698,50.22538
29-01-2025 14:57:40.096,13.83698,50.22538
29-01-2025 14:57:40.101,13.83698,50.22538
29-01-2025 14:57:40.120,13.83698,50.22538
29-01-2025 14:57:40.125,13.83698,50.22538
29-01-2025 14:57:40.130,13.83698,50.22538
