Time,Encoder1,Encoder2
29-01-2025 14:52:10.124,16.89113,32.73812
29-01-2025 14:52:10.129,16.92903,32.50007
29-01-2025 14:52:10.135,16.93011,32.48822
29-01-2025 14:52:10.141,16.93311,32.47296
29-01-2025 14:52:10.147,16.93568,32.45602
29-01-2025 14:52:10.153,16.96031,32.30459
29-01-2025 14:52:10.159,16.96251,32.28918
29-01-2025 14:52:10.164,16.9662,32.27376
29-01-2025 14:52:10.172,16.99511,32.10869
29-01-2025 14:52:10.177,16.99813,32.09048
29-01-2025 14:52:10.182,16.99899,32.08111
29-01-2025 14:52:10.188,17.00065,32.07267
29-01-2025 14:52:10.202,17.03363,31.87964
29-01-2025 14:52:10.208,17.06209,31.71762
29-01-2025 14:52:10.215,17.06446,31.70211
29-01-2025 14:52:10.221,17.06799,31.68677
29-01-2025 14:52:10.226,17.08756,31.56783
29-01-2025 14:52:10.234,17.08974,31.56783
29-01-2025 14:52:10.239,17.11103,31.40189
29-01-2025 14:52:10.245,17.113,31.38625
29-01-2025 14:52:10.251,17.11573,31.37117
29-01-2025 14:52:10.257,17.13085,31.25748
29-01-2025 14:52:10.263,17.1323,31.24371
29-01-2025 14:52:10.270,17.13443,31.22512
29-01-2025 14:52:10.276,17.14848,31.10866
29-01-2025 14:52:10.281,17.1503,31.09325
29-01-2025 14:52:10.286,17.15149,31.08045
29-01-2025 14:52:10.291,17.16671,30.97325
29-01-2025 14:52:10.296,17.16802,30.96231
29-01-2025 14:52:10.302,17.17019,30.94767
29-01-2025 14:52:10.308,17.18674,30.94767
29-01-2025 14:52:10.314,17.1885,30.82436
29-01-2025 14:52:10.321,17.19031,30.81104
29-01-2025 14:52:10.326,17.20507,30.71029
29-01-2025 14:52:10.333,17.20685,30.69829
29-01-2025 14:52:10.340,17.20867,30.68535
29-01-2025 14:52:10.345,17.21141,30.67391
29-01-2025 14:52:10.354,17.22566,30.57223
29-01-2025 14:52:10.360,17.22716,30.5595
29-01-2025 14:52:10.366,17.22875,30.54789
29-01-2025 14:52:10.373,17.22875,30.54789
29-01-2025 14:52:10.379,17.24677,30.43202
29-01-2025 14:52:10.385,17.26445,30.31377
29-01-2025 14:52:10.392,17.26592,30.30513
29-01-2025 14:52:10.398,17.26735,30.29466
29-01-2025 14:52:10.403,17.26926,30.28125
29-01-2025 14:52:10.409,17.28859,30.16307
29-01-2025 14:52:10.414,17.28997,30.15225
29-01-2025 14:52:10.419,17.29176,30.14272
29-01-2025 14:52:10.424,17.29266,30.13814
29-01-2025 14:52:10.428,17.30919,30.04985
29-01-2025 14:52:10.435,17.30982,30.04673
29-01-2025 14:52:10.440,17.31105,30.03777
29-01-2025 14:52:10.446,17.3121,30.03045
29-01-2025 14:52:10.454,17.3343,29.92678
29-01-2025 14:52:10.460,17.33699,29.91473
29-01-2025 14:52:10.468,17.33887,29.9045
29-01-2025 14:52:10.475,17.35641,29.81818
29-01-2025 14:52:10.482,17.35833,29.8065
29-01-2025 14:52:10.488,17.36028,29.79739
29-01-2025 14:52:10.493,17.38532,29.65589
29-01-2025 14:52:10.498,17.38644,29.64789
29-01-2025 14:52:10.503,17.38774,29.64061
29-01-2025 14:52:10.509,17.4007,29.55955
29-01-2025 14:52:10.515,17.40163,29.55265
29-01-2025 14:52:10.519,17.4031,29.54411
29-01-2025 14:52:10.525,17.4038,29.53685
29-01-2025 14:52:10.534,17.41756,29.45993
29-01-2025 14:52:10.539,17.41896,29.44869
29-01-2025 14:52:10.545,17.42094,29.43871
29-01-2025 14:52:10.553,17.43146,29.36498
29-01-2025 14:52:10.559,17.43261,29.35756
29-01-2025 14:52:10.566,17.4343,29.34978
29-01-2025 14:52:10.571,17.44426,29.27236
29-01-2025 14:52:10.575,17.44514,29.2673
29-01-2025 14:52:10.581,17.44547,29.26259
29-01-2025 14:52:10.587,17.44628,29.25591
29-01-2025 14:52:10.592,17.45712,29.16886
29-01-2025 14:52:10.596,17.4578,29.16074
29-01-2025 14:52:10.602,17.45902,29.15443
29-01-2025 14:52:10.606,17.45973,29.14974
29-01-2025 14:52:10.612,17.47262,29.07802
29-01-2025 14:52:10.619,17.47283,29.07315
29-01-2025 14:52:10.624,17.47396,29.06703
29-01-2025 14:52:10.630,17.47512,29.06217
29-01-2025 14:52:10.636,17.48956,28.98715
29-01-2025 14:52:10.641,17.48956,28.98715
29-01-2025 14:52:10.647,17.49161,28.97583
29-01-2025 14:52:10.654,17.49231,28.97025
29-01-2025 14:52:10.661,17.50356,28.90991
29-01-2025 14:52:10.668,17.50487,28.90291
29-01-2025 14:52:10.672,17.50564,28.90291
29-01-2025 14:52:10.678,17.51745,28.82039
29-01-2025 14:52:10.684,17.51777,28.81698
29-01-2025 14:52:10.690,17.51854,28.81035
29-01-2025 14:52:10.698,17.52486,28.73651
29-01-2025 14:52:10.703,17.52499,28.72827
29-01-2025 14:52:10.708,17.52537,28.72253
29-01-2025 14:52:10.714,17.52604,28.71699
29-01-2025 14:52:10.720,17.52974,28.65184
29-01-2025 14:52:10.725,17.52995,28.64826
29-01-2025 14:52:10.729,17.52982,28.64504
29-01-2025 14:52:10.735,17.52965,28.64235
29-01-2025 14:52:10.740,17.53039,28.63663
29-01-2025 14:52:10.745,17.53246,28.54922
29-01-2025 14:52:10.752,17.53282,28.5444
29-01-2025 14:52:10.758,17.53245,28.53689
29-01-2025 14:52:10.765,17.53278,28.52993
29-01-2025 14:52:10.772,17.53344,28.45551
29-01-2025 14:52:10.778,17.53366,28.44749
29-01-2025 14:52:10.783,17.53421,28.44001
29-01-2025 14:52:10.788,17.53433,28.33509
29-01-2025 14:52:10.794,17.53452,28.33064
29-01-2025 14:52:10.801,17.53473,28.32441
29-01-2025 14:52:10.806,17.53308,28.22413
29-01-2025 14:52:10.813,17.53361,28.21757
29-01-2025 14:52:10.820,17.53319,28.20885
29-01-2025 14:52:10.826,17.52979,28.14191
29-01-2025 14:52:10.832,17.52929,28.13516
29-01-2025 14:52:10.839,17.52868,28.12735
29-01-2025 14:52:10.844,17.52438,28.06172
29-01-2025 14:52:10.850,17.52413,28.05571
29-01-2025 14:52:10.856,17.52333,28.04967
29-01-2025 14:52:10.862,17.52334,28.04436
29-01-2025 14:52:10.869,17.51839,27.98784
29-01-2025 14:52:10.875,17.51734,27.98022
29-01-2025 14:52:10.882,17.5172,27.9735
29-01-2025 14:52:10.887,17.51134,27.91615
29-01-2025 14:52:10.893,17.51043,27.91083
29-01-2025 14:52:10.899,17.50985,27.90607
29-01-2025 14:52:10.904,17.50093,27.8542
29-01-2025 14:52:10.908,17.49999,27.85048
29-01-2025 14:52:10.915,17.49985,27.84642
29-01-2025 14:52:10.919,17.49894,27.84112
29-01-2025 14:52:10.924,17.48769,27.78416
29-01-2025 14:52:10.928,17.48732,27.7824
29-01-2025 14:52:10.935,17.48653,27.77903
29-01-2025 14:52:10.940,17.48552,27.77443
29-01-2025 14:52:10.944,17.48523,27.77249
29-01-2025 14:52:10.951,17.48483,27.77037
29-01-2025 14:52:10.956,17.47107,27.71432
29-01-2025 14:52:10.961,17.47046,27.71185
29-01-2025 14:52:10.966,17.46956,27.70919
29-01-2025 14:52:10.973,17.46819,27.70547
29-01-2025 14:52:10.977,17.46743,27.70334
29-01-2025 14:52:10.982,17.45295,27.65665
29-01-2025 14:52:11.003,17.45216,27.6533
29-01-2025 14:52:11.010,17.45033,27.64853
29-01-2025 14:52:11.020,17.44917,27.64516
29-01-2025 14:52:11.030,17.42132,27.57403
29-01-2025 14:52:11.041,17.41942,27.57031
29-01-2025 14:52:11.052,17.41796,27.56729
29-01-2025 14:52:11.062,17.41595,27.56339
29-01-2025 14:52:11.073,17.41459,27.56056
29-01-2025 14:52:11.083,17.38168,27.4938
29-01-2025 14:52:11.095,17.38043,27.49114
29-01-2025 14:52:11.105,17.37832,27.48708
29-01-2025 14:52:11.114,17.3774,27.48477
29-01-2025 14:52:11.122,17.3262,27.38149
29-01-2025 14:52:11.130,17.32475,27.37867
29-01-2025 14:52:11.141,17.32351,27.37601
29-01-2025 14:52:11.149,17.32164,27.3723
29-01-2025 14:52:11.159,17.32047,27.37036
29-01-2025 14:52:11.167,17.26826,27.27839
29-01-2025 14:52:11.178,17.267,27.27627
29-01-2025 14:52:11.186,17.26509,27.27308
29-01-2025 14:52:11.196,17.26425,27.27167
29-01-2025 14:52:11.205,17.22182,27.2001
29-01-2025 14:52:11.214,17.22088,27.19851
29-01-2025 14:52:11.223,17.21993,27.19692
29-01-2025 14:52:11.233,17.21857,27.19462
29-01-2025 14:52:11.241,17.17965,27.12894
29-01-2025 14:52:11.250,17.17818,27.12648
29-01-2025 14:52:11.260,17.17745,27.12524
29-01-2025 14:52:11.270,17.14642,27.07268
29-01-2025 14:52:11.279,17.14497,27.07021
29-01-2025 14:52:11.289,17.14403,27.06862
29-01-2025 14:52:11.300,17.14289,27.06669
29-01-2025 14:52:11.308,17.11799,27.02439
29-01-2025 14:52:11.318,17.11747,27.02351
29-01-2025 14:52:11.326,17.11664,27.02351
29-01-2025 14:52:11.336,17.11592,27.02087
29-01-2025 14:52:11.346,17.10237,27.02087
29-01-2025 14:52:11.357,17.10205,26.99726
29-01-2025 14:52:11.364,17.10165,26.99656
29-01-2025 14:52:11.375,17.10133,26.99604
29-01-2025 14:52:11.383,17.09689,26.98846
29-01-2025 14:52:11.393,17.09679,26.98829
29-01-2025 14:52:11.402,17.09679,26.98829
29-01-2025 14:52:11.409,17.09679,26.98829
29-01-2025 14:52:11.420,17.09679,26.98829
29-01-2025 14:52:11.430,17.09679,26.98829
29-01-2025 14:52:11.441,17.09679,26.98829
29-01-2025 14:52:11.450,17.09679,26.98829
29-01-2025 14:52:11.460,17.09679,26.98829
29-01-2025 14:52:11.466,17.09679,26.98829
29-01-2025 14:52:11.478,17.09679,26.98829
29-01-2025 14:52:11.486,17.09679,26.98829
29-01-2025 14:52:11.496,17.09679,26.98829
29-01-2025 14:52:11.506,17.09596,26.98688
29-01-2025 14:52:11.516,17.09586,26.9867
29-01-2025 14:52:11.525,17.09575,26.98653
29-01-2025 14:52:11.536,17.09572,26.98618
29-01-2025 14:52:11.545,17.08996,26.96867
29-01-2025 14:52:11.556,17.08972,26.96867
29-01-2025 14:52:11.564,17.08938,26.9671
29-01-2025 14:52:11.576,17.08904,26.96622
29-01-2025 14:52:11.585,17.08859,26.96517
29-01-2025 14:52:11.600,17.06657,26.90512
29-01-2025 14:52:11.625,17.06566,26.9018
29-01-2025 14:52:11.629,17.0639,26.8976
29-01-2025 14:52:11.635,17.03192,26.79737
29-01-2025 14:52:11.639,17.03126,26.79476
29-01-2025 14:52:11.645,17.03021,26.79179
29-01-2025 14:52:11.651,17.02901,26.78778
29-01-2025 14:52:11.658,16.99393,26.67041
29-01-2025 14:52:11.663,16.99235,26.66622
29-01-2025 14:52:11.669,16.9914,26.66223
29-01-2025 14:52:11.676,16.9898,26.6577
29-01-2025 14:52:11.681,16.9898,26.6577
29-01-2025 14:52:11.688,16.93621,26.53518
29-01-2025 14:52:11.695,16.89803,26.47021
29-01-2025 14:52:11.700,16.89803,26.47021
29-01-2025 14:52:11.706,16.89339,26.4627
29-01-2025 14:52:11.712,16.87559,26.43252
29-01-2025 14:52:11.718,16.8738,26.42938
29-01-2025 14:52:11.723,16.8728,26.42765
29-01-2025 14:52:11.729,16.86042,26.40568
29-01-2025 14:52:11.735,16.85912,26.40341
29-01-2025 14:52:11.740,16.85763,26.4008
29-01-2025 14:52:11.746,16.84828,26.38443
29-01-2025 14:52:11.753,16.84679,26.38181
29-01-2025 14:52:11.760,16.845,26.37868
29-01-2025 14:52:11.765,16.8313,26.35464
29-01-2025 14:52:11.773,16.82972,26.35186
29-01-2025 14:52:11.778,16.82853,26.34977
29-01-2025 14:52:11.784,16.81506,26.3261
29-01-2025 14:52:11.790,16.81367,26.32367
29-01-2025 14:52:11.796,16.80408,26.3068
29-01-2025 14:52:11.801,16.80349,26.30575
29-01-2025 14:52:11.806,16.8029,26.30471
29-01-2025 14:52:11.810,16.8029,26.30471
29-01-2025 14:52:11.817,16.80142,26.3021
29-01-2025 14:52:11.822,16.79224,26.28593
29-01-2025 14:52:11.828,16.79125,26.28419
29-01-2025 14:52:11.835,16.78209,26.26803
29-01-2025 14:52:11.840,16.7811,26.26628
29-01-2025 14:52:11.845,16.77982,26.26403
29-01-2025 14:52:11.851,16.77894,26.26229
29-01-2025 14:52:11.856,16.769,26.24491
29-01-2025 14:52:11.861,16.769,26.24491
29-01-2025 14:52:11.866,16.76753,26.24231
29-01-2025 14:52:11.872,16.76753,26.24231
29-01-2025 14:52:11.876,16.75672,26.22321
29-01-2025 14:52:11.880,16.75584,26.22165
29-01-2025 14:52:11.886,16.75466,26.21956
29-01-2025 14:52:11.892,16.75388,26.21817
29-01-2025 14:52:11.898,16.74466,26.20185
29-01-2025 14:52:11.905,16.74358,26.19995
29-01-2025 14:52:11.910,16.7338,26.18259
29-01-2025 14:52:11.917,16.73269,26.18034
29-01-2025 14:52:11.922,16.73172,26.1786
29-01-2025 14:52:11.927,16.72365,26.16369
29-01-2025 14:52:11.934,16.72277,26.16214
29-01-2025 14:52:11.938,16.72208,26.16092
29-01-2025 14:52:11.943,16.7217,26.16022
29-01-2025 14:52:11.948,16.71555,26.16022
29-01-2025 14:52:11.953,16.71506,26.14844
29-01-2025 14:52:11.958,16.71428,26.14705
29-01-2025 14:52:11.964,16.7135,26.14566
29-01-2025 14:52:11.970,16.70638,26.13301
29-01-2025 14:52:11.976,16.70521,26.13093
29-01-2025 14:52:11.981,16.70433,26.12937
29-01-2025 14:52:11.986,16.69732,26.11689
29-01-2025 14:52:11.992,16.69684,26.11602
29-01-2025 14:52:11.997,16.69587,26.11412
29-01-2025 14:52:12.002,16.6948,26.11239
29-01-2025 14:52:12.007,16.6841,26.09334
29-01-2025 14:52:12.012,16.68362,26.09247
29-01-2025 14:52:12.020,16.68265,26.09074
29-01-2025 14:52:12.025,16.68187,26.08935
29-01-2025 14:52:12.033,16.67518,26.0774
29-01-2025 14:52:12.039,16.67382,26.07498
29-01-2025 14:52:12.045,16.66664,26.06217
29-01-2025 14:52:12.052,16.66635,26.06166
29-01-2025 14:52:12.056,16.66635,26.06166
29-01-2025 14:52:12.062,16.66597,26.06096
29-01-2025 14:52:12.069,16.66597,26.06096
29-01-2025 14:52:12.074,16.66212,26.05438
29-01-2025 14:52:12.078,16.66192,26.05403
29-01-2025 14:52:12.085,16.66183,26.05386
29-01-2025 14:52:12.090,16.66144,26.05317
29-01-2025 14:52:12.095,16.66038,26.05127
29-01-2025 14:52:12.104,16.66028,26.05109
29-01-2025 14:52:12.109,16.66028,26.05109
29-01-2025 14:52:12.116,16.65982,26.05057
29-01-2025 14:52:12.123,16.65982,26.05057
29-01-2025 14:52:12.128,16.65982,26.05057
29-01-2025 14:52:12.135,16.65953,26.05124
29-01-2025 14:52:12.140,16.65947,26.05141
29-01-2025 14:52:12.147,16.65939,26.05159
29-01-2025 14:52:12.152,16.65897,26.05159
29-01-2025 14:52:12.157,16.65897,26.05259
29-01-2025 14:52:12.162,16.65897,26.05259
29-01-2025 14:52:12.169,16.65889,26.05277
29-01-2025 14:52:12.175,16.65871,26.05361
29-01-2025 14:52:12.182,16.65871,26.05361
29-01-2025 14:52:12.187,16.65876,26.05361
29-01-2025 14:52:12.193,16.65876,26.0543
29-01-2025 14:52:12.199,16.65876,26.0543
29-01-2025 14:52:12.204,16.65895,26.05464
29-01-2025 14:52:12.209,16.65895,26.05464
29-01-2025 14:52:12.216,16.65898,26.05499
29-01-2025 14:52:12.220,16.65907,26.05516
29-01-2025 14:52:12.225,16.65907,26.05516
29-01-2025 14:52:12.230,16.65917,26.05533
29-01-2025 14:52:12.238,16.65917,26.05533
29-01-2025 14:52:12.243,16.6592,26.05567
29-01-2025 14:52:12.248,16.6592,26.05567
29-01-2025 14:52:12.255,16.6592,26.05567
29-01-2025 14:52:12.259,16.6592,26.05567
29-01-2025 14:52:12.267,16.6592,26.05567
29-01-2025 14:52:12.272,16.6592,26.05567
29-01-2025 14:52:12.276,16.6592,26.05567
29-01-2025 14:52:12.282,16.6592,26.05567
29-01-2025 14:52:12.287,16.65929,26.05585
29-01-2025 14:52:12.292,16.65939,26.05602
29-01-2025 14:52:12.296,16.65949,26.05619
29-01-2025 14:52:12.304,16.65949,26.05619
29-01-2025 14:52:12.309,16.65961,26.05671
29-01-2025 14:52:12.318,16.65961,26.05671
29-01-2025 14:52:12.323,16.65971,26.05688
29-01-2025 14:52:12.328,16.65973,26.05722
29-01-2025 14:52:12.334,16.65973,26.05722
29-01-2025 14:52:12.338,16.65973,26.05722
29-01-2025 14:52:12.343,16.65973,26.05722
29-01-2025 14:52:12.349,16.65973,26.05722
29-01-2025 14:52:12.354,16.65988,26.05808
29-01-2025 14:52:12.359,16.65988,26.05808
29-01-2025 14:52:12.365,16.65988,26.05808
29-01-2025 14:52:12.371,16.66034,26.0598
29-01-2025 14:52:12.377,16.66044,26.05997
29-01-2025 14:52:12.384,16.66054,26.06014
29-01-2025 14:52:12.389,16.66063,26.06014
29-01-2025 14:52:12.394,16.66224,26.06377
29-01-2025 14:52:12.400,16.66233,26.06395
29-01-2025 14:52:12.407,16.66262,26.06446
29-01-2025 14:52:12.412,16.66272,26.06464
29-01-2025 14:52:12.418,16.66427,26.0674
29-01-2025 14:52:12.424,16.66436,26.06758
29-01-2025 14:52:12.429,16.66456,26.06792
29-01-2025 14:52:12.437,16.66466,26.06809
29-01-2025 14:52:12.443,16.66691,26.06809
29-01-2025 14:52:12.448,16.66701,26.0726
29-01-2025 14:52:12.455,16.6672,26.07294
29-01-2025 14:52:12.459,16.6673,26.07311
29-01-2025 14:52:12.465,16.66948,26.07761
29-01-2025 14:52:12.471,16.66958,26.07778
29-01-2025 14:52:12.477,16.66977,26.07812
29-01-2025 14:52:12.482,16.67145,26.08141
29-01-2025 14:52:12.487,16.67157,26.08193
29-01-2025 14:52:12.493,16.67157,26.08193
29-01-2025 14:52:12.498,16.67167,26.0821
29-01-2025 14:52:12.504,16.67139,26.08517
29-01-2025 14:52:12.509,16.67125,26.0855
29-01-2025 14:52:12.515,16.67118,26.08568
29-01-2025 14:52:12.520,16.67111,26.08584
29-01-2025 14:52:12.524,16.67039,26.08754
29-01-2025 14:52:12.529,16.67039,26.08754
29-01-2025 14:52:12.535,16.67032,26.0877
29-01-2025 14:52:12.540,16.67032,26.0877
29-01-2025 14:52:12.545,16.66997,26.08855
29-01-2025 14:52:12.552,16.67004,26.08838
29-01-2025 14:52:12.558,16.67011,26.08821
29-01-2025 14:52:12.563,16.67011,26.08821
29-01-2025 14:52:12.569,16.66966,26.08889
29-01-2025 14:52:12.576,16.66952,26.08922
29-01-2025 14:52:12.582,16.66829,26.09415
29-01-2025 14:52:12.586,16.66829,26.09415
29-01-2025 14:52:12.590,16.66817,26.09483
29-01-2025 14:52:12.598,16.6681,26.095
29-01-2025 14:52:12.603,16.66755,26.09669
29-01-2025 14:52:12.609,16.66755,26.09669
29-01-2025 14:52:12.615,16.66755,26.09669
29-01-2025 14:52:12.620,16.66755,26.09669
29-01-2025 14:52:12.626,16.66755,26.09669
29-01-2025 14:52:12.634,16.66762,26.09653
29-01-2025 14:52:12.639,16.66762,26.09653
29-01-2025 14:52:12.644,16.66762,26.09653
29-01-2025 14:52:12.649,16.66762,26.09653
29-01-2025 14:52:12.654,16.66762,26.09653
29-01-2025 14:52:12.659,16.66762,26.09653
29-01-2025 14:52:12.664,16.66777,26.09618
29-01-2025 14:52:12.670,16.66784,26.09602
29-01-2025 14:52:12.677,16.66784,26.09602
29-01-2025 14:52:12.683,16.66784,26.09602
29-01-2025 14:52:12.689,16.66784,26.09602
29-01-2025 14:52:12.697,16.66784,26.09602
29-01-2025 14:52:12.702,16.66784,26.09602
29-01-2025 14:52:12.708,16.66791,26.09584
29-01-2025 14:52:12.715,16.66791,26.09584
29-01-2025 14:52:12.719,16.66791,26.09584
29-01-2025 14:52:12.726,16.66791,26.09584
29-01-2025 14:52:12.732,16.66791,26.09584
29-01-2025 14:52:12.738,16.66791,26.09584
29-01-2025 14:52:12.744,16.66791,26.09584
29-01-2025 14:52:12.750,16.66791,26.09584
29-01-2025 14:52:12.756,16.66791,26.09584
29-01-2025 14:52:12.762,16.66791,26.09584
29-01-2025 14:52:12.768,16.66791,26.09584
29-01-2025 14:52:12.775,16.66791,26.09584
29-01-2025 14:52:12.780,16.66791,26.09584
29-01-2025 14:52:12.786,16.66791,26.09584
29-01-2025 14:52:12.790,16.66791,26.09584
29-01-2025 14:52:12.796,16.66784,26.09602
29-01-2025 14:52:12.802,16.66784,26.09602
29-01-2025 14:52:12.808,16.66777,26.09618
29-01-2025 14:52:12.814,16.66777,26.09618
29-01-2025 14:52:12.818,16.66777,26.09618
29-01-2025 14:52:12.823,16.6677,26.09635
29-01-2025 14:52:12.828,16.6677,26.09635
29-01-2025 14:52:12.834,16.6677,26.09635
29-01-2025 14:52:12.839,16.66762,26.09653
29-01-2025 14:52:12.842,16.66762,26.09653
29-01-2025 14:52:12.849,16.66749,26.09686
29-01-2025 14:52:12.856,16.66749,26.09686
29-01-2025 14:52:12.861,16.66749,26.09686
29-01-2025 14:52:12.866,16.66749,26.09686
29-01-2025 14:52:12.872,16.66749,26.09686
29-01-2025 14:52:12.876,16.66749,26.09686
29-01-2025 14:52:12.881,16.66749,26.09686
29-01-2025 14:52:12.886,16.66749,26.09686
29-01-2025 14:52:12.890,16.66694,26.09855
29-01-2025 14:52:12.895,16.66694,26.09855
29-01-2025 14:52:12.900,16.66697,26.0989
29-01-2025 14:52:12.906,16.66689,26.09907
29-01-2025 14:52:12.915,16.66689,26.09907
29-01-2025 14:52:12.919,16.66569,26.10315
29-01-2025 14:52:12.925,16.66562,26.10331
29-01-2025 14:52:12.939,16.66554,26.10331
29-01-2025 14:52:12.944,16.664,26.10755
29-01-2025 14:52:12.949,16.66395,26.10806
29-01-2025 14:52:12.957,16.66381,26.1084
29-01-2025 14:52:12.963,16.66106,26.11654
29-01-2025 14:52:12.969,16.66091,26.11688
29-01-2025 14:52:12.974,16.66087,26.11738
29-01-2025 14:52:12.980,16.66027,26.12403
29-01-2025 14:52:12.986,16.6603,26.12438
29-01-2025 14:52:12.993,16.66032,26.12473
29-01-2025 14:52:12.999,16.66074,26.12696
29-01-2025 14:52:13.004,16.66093,26.12731
29-01-2025 14:52:13.008,16.66093,26.12731
29-01-2025 14:52:13.015,16.66103,26.12748
29-01-2025 14:52:13.020,16.66365,26.13216
29-01-2025 14:52:13.025,16.66385,26.1325
29-01-2025 14:52:13.029,16.66394,26.13268
29-01-2025 14:52:13.035,16.66404,26.13285
29-01-2025 14:52:13.040,16.66424,26.13319
29-01-2025 14:52:13.045,16.66724,26.13857
29-01-2025 14:52:13.052,16.66744,26.13892
29-01-2025 14:52:13.058,16.66773,26.13944
29-01-2025 14:52:13.063,16.66793,26.13996
29-01-2025 14:52:13.069,16.67123,26.14568
29-01-2025 14:52:13.074,16.67142,26.14602
29-01-2025 14:52:13.079,16.67172,26.14654
29-01-2025 14:52:13.085,16.67191,26.14689
29-01-2025 14:52:13.090,16.67405,26.1507
29-01-2025 14:52:13.096,16.67405,26.1507
29-01-2025 14:52:13.101,16.67414,26.1507
29-01-2025 14:52:13.107,16.67424,26.15105
29-01-2025 14:52:13.116,16.67482,26.15209
29-01-2025 14:52:13.122,16.67482,26.15209
29-01-2025 14:52:13.127,16.67482,26.15209
29-01-2025 14:52:13.134,16.67473,26.15192
29-01-2025 14:52:13.139,16.67473,26.15192
29-01-2025 14:52:13.144,16.67473,26.15192
29-01-2025 14:52:13.149,16.67473,26.15192
29-01-2025 14:52:13.155,16.67473,26.15192
29-01-2025 14:52:13.160,16.67473,26.15192
29-01-2025 14:52:13.167,16.67473,26.15192
29-01-2025 14:52:13.172,16.67473,26.15192
29-01-2025 14:52:13.179,16.67473,26.15192
29-01-2025 14:52:13.185,16.67473,26.15192
29-01-2025 14:52:13.192,16.67473,26.15192
29-01-2025 14:52:13.199,16.67473,26.15192
29-01-2025 14:52:13.204,16.67473,26.15192
29-01-2025 14:52:13.209,16.67473,26.15192
29-01-2025 14:52:13.215,16.6747,26.15158
29-01-2025 14:52:13.220,16.6747,26.15158
29-01-2025 14:52:13.225,16.6747,26.15158
29-01-2025 14:52:13.230,16.67477,26.15141
29-01-2025 14:52:13.235,16.67468,26.15124
29-01-2025 14:52:13.240,16.67468,26.15124
29-01-2025 14:52:13.245,16.67468,26.15124
29-01-2025 14:52:13.249,16.67475,26.15107
29-01-2025 14:52:13.258,16.67475,26.15107
29-01-2025 14:52:13.262,16.67475,26.15107
29-01-2025 14:52:13.269,16.67475,26.15107
29-01-2025 14:52:13.275,16.6747,26.15038
29-01-2025 14:52:13.282,16.6747,26.15038
29-01-2025 14:52:13.288,16.67477,26.15021
29-01-2025 14:52:13.295,16.67471,26.14953
29-01-2025 14:52:13.301,16.67471,26.14953
29-01-2025 14:52:13.307,16.67471,26.14953
29-01-2025 14:52:13.315,16.67462,26.14935
29-01-2025 14:52:13.323,16.67462,26.14935
29-01-2025 14:52:13.329,16.67462,26.14935
29-01-2025 14:52:13.337,16.67443,26.149
29-01-2025 14:52:13.343,16.67443,26.149
29-01-2025 14:52:13.350,16.67443,26.149
29-01-2025 14:52:13.355,16.6742,26.14832
29-01-2025 14:52:13.360,16.6742,26.14832
29-01-2025 14:52:13.365,16.6742,26.14832
29-01-2025 14:52:13.372,16.67399,26.14763
29-01-2025 14:52:13.379,16.67399,26.14763
29-01-2025 14:52:13.384,16.67399,26.14763
29-01-2025 14:52:13.390,16.67367,26.14676
29-01-2025 14:52:13.397,16.67374,26.1466
29-01-2025 14:52:13.403,16.67364,26.14642
29-01-2025 14:52:13.408,16.67335,26.1459
29-01-2025 14:52:13.415,16.67335,26.1459
29-01-2025 14:52:13.421,16.67342,26.14573
29-01-2025 14:52:13.426,16.67342,26.14573
29-01-2025 14:52:13.432,16.67342,26.14573
29-01-2025 14:52:13.437,16.67322,26.14538
29-01-2025 14:52:13.442,16.67322,26.14538
29-01-2025 14:52:13.448,16.67322,26.14538
29-01-2025 14:52:13.453,16.6732,26.14504
29-01-2025 14:52:13.460,16.6732,26.14504
29-01-2025 14:52:13.466,16.6732,26.14504
29-01-2025 14:52:13.474,16.6732,26.14504
29-01-2025 14:52:13.479,16.67327,26.14487
29-01-2025 14:52:13.486,16.67327,26.14487
29-01-2025 14:52:13.492,16.67327,26.14487
29-01-2025 14:52:13.498,16.67327,26.14487
29-01-2025 14:52:13.504,16.67327,26.14487
29-01-2025 14:52:13.510,16.67318,26.1447
29-01-2025 14:52:13.517,16.67318,26.1447
29-01-2025 14:52:13.524,16.67289,26.14417
29-01-2025 14:52:13.528,16.67289,26.14417
29-01-2025 14:52:13.535,16.67289,26.14417
29-01-2025 14:52:13.541,16.67289,26.14417
29-01-2025 14:52:13.546,16.67279,26.144
29-01-2025 14:52:13.552,16.67279,26.144
29-01-2025 14:52:13.558,16.67279,26.144
29-01-2025 14:52:13.562,16.67279,26.144
29-01-2025 14:52:13.568,16.67279,26.144
29-01-2025 14:52:13.573,16.67279,26.144
29-01-2025 14:52:13.578,16.67279,26.144
29-01-2025 14:52:13.584,16.67279,26.144
29-01-2025 14:52:13.589,16.67279,26.144
29-01-2025 14:52:13.595,16.67279,26.144
29-01-2025 14:52:13.601,16.67279,26.144
29-01-2025 14:52:13.607,16.67279,26.144
29-01-2025 14:52:13.613,16.67279,26.144
29-01-2025 14:52:13.618,16.67279,26.144
29-01-2025 14:52:13.623,16.67279,26.144
29-01-2025 14:52:13.628,16.67279,26.144
29-01-2025 14:52:13.636,16.67279,26.144
29-01-2025 14:52:13.642,16.67279,26.144
