Time,Encoder1,Encoder2
29-01-2025 14:15:52.107,3.588797,38.13797
29-01-2025 14:15:52.115,3.594271,38.15033
29-01-2025 14:15:52.121,3.601935,38.16871
29-01-2025 14:15:52.130,3.702882,38.39429
29-01-2025 14:15:52.136,3.710146,38.41079
29-01-2025 14:15:52.146,3.713856,38.41924
29-01-2025 14:15:52.153,3.793262,38.59865
29-01-2025 14:15:52.160,3.800472,38.61478
29-01-2025 14:15:52.167,3.80629,38.62814
29-01-2025 14:15:52.173,3.938741,38.62814
29-01-2025 14:15:52.180,3.941594,38.92105
29-01-2025 14:15:52.188,3.947489,38.93334
29-01-2025 14:15:52.194,3.958435,38.95535
29-01-2025 14:15:52.203,4.052109,39.15087
29-01-2025 14:15:52.215,4.058591,39.1647
29-01-2025 14:15:52.222,4.164805,39.39563
29-01-2025 14:15:52.229,4.172872,39.41283
29-01-2025 14:15:52.235,4.178162,39.41283
29-01-2025 14:15:52.242,4.18137,39.43157
29-01-2025 14:15:52.248,4.184667,39.43924
29-01-2025 14:15:52.254,4.272491,39.63587
29-01-2025 14:15:52.260,4.275305,39.64218
29-01-2025 14:15:52.269,4.280151,39.65321
29-01-2025 14:15:52.275,4.288348,39.67134
29-01-2025 14:15:52.281,4.36154,39.83342
29-01-2025 14:15:52.288,4.366085,39.84349
29-01-2025 14:15:52.295,4.372426,39.85749
29-01-2025 14:15:52.300,4.376187,39.86577
29-01-2025 14:15:52.308,4.450356,40.02855
29-01-2025 14:15:52.313,4.456146,40.04138
29-01-2025 14:15:52.319,4.461485,40.05283
29-01-2025 14:15:52.327,4.467557,40.06606
29-01-2025 14:15:52.332,4.599603,40.34826
29-01-2025 14:15:52.338,4.606723,40.36368
29-01-2025 14:15:52.346,4.612637,40.37556
29-01-2025 14:15:52.350,4.692642,40.5363
29-01-2025 14:15:52.357,4.697673,40.54531
29-01-2025 14:15:52.364,4.705781,40.55993
29-01-2025 14:15:52.371,4.805348,40.7375
29-01-2025 14:15:52.378,4.814834,40.75267
29-01-2025 14:15:52.384,4.819539,40.76014
29-01-2025 14:15:52.390,4.826043,40.77121
29-01-2025 14:15:52.396,4.901691,40.8924
29-01-2025 14:15:52.402,4.906904,40.9003
29-01-2025 14:15:52.408,4.913607,40.9099
29-01-2025 14:15:52.413,4.918803,40.91764
29-01-2025 14:15:52.419,4.99371,41.0285
29-01-2025 14:15:52.427,4.998169,41.03446
29-01-2025 14:15:52.435,5.005651,41.04397
29-01-2025 14:15:52.442,5.015061,41.05688
29-01-2025 14:15:52.448,5.092529,41.15841
29-01-2025 14:15:52.455,5.099631,41.16601
29-01-2025 14:15:52.462,5.106139,41.17502
29-01-2025 14:15:52.470,5.210065,41.30384
29-01-2025 14:15:52.477,5.217672,41.3139
29-01-2025 14:15:52.484,5.225698,41.32273
29-01-2025 14:15:52.490,5.230594,41.32892
29-01-2025 14:15:52.497,5.360697,41.49151
29-01-2025 14:15:52.506,5.370434,41.50481
29-01-2025 14:15:52.514,5.380112,41.51604
29-01-2025 14:15:52.520,5.469562,41.6297
29-01-2025 14:15:52.529,5.477826,41.63927
29-01-2025 14:15:52.534,5.486859,41.65135
29-01-2025 14:15:52.541,5.490371,41.65568
29-01-2025 14:15:52.548,5.593356,41.77816
29-01-2025 14:15:52.553,5.593356,41.77816
29-01-2025 14:15:52.560,5.604504,41.79068
29-01-2025 14:15:52.566,5.611414,41.79951
29-01-2025 14:15:52.573,5.615615,41.80412
29-01-2025 14:15:52.580,5.73457,41.9377
29-01-2025 14:15:52.586,5.74064,41.94382
29-01-2025 14:15:52.594,5.745477,41.94758
29-01-2025 14:15:52.599,5.752019,41.95562
29-01-2025 14:15:52.605,5.758406,41.96233
29-01-2025 14:15:52.613,5.857298,42.06105
29-01-2025 14:15:52.619,5.867042,42.06911
29-01-2025 14:15:52.626,5.877408,42.07983
29-01-2025 14:15:52.633,6.04465,42.22458
29-01-2025 14:15:52.640,6.055126,42.23285
29-01-2025 14:15:52.648,6.067226,42.2432
29-01-2025 14:15:52.654,6.273366,42.41157
29-01-2025 14:15:52.660,6.283104,42.41883
29-01-2025 14:15:52.667,6.290493,42.42343
29-01-2025 14:15:52.672,6.296948,42.42881
29-01-2025 14:15:52.679,6.302265,42.43277
29-01-2025 14:15:52.686,6.421991,42.51831
29-01-2025 14:15:52.692,6.428168,42.52237
29-01-2025 14:15:52.698,6.438421,42.53098
29-01-2025 14:15:52.706,6.446349,42.53563
29-01-2025 14:15:52.712,6.553777,42.60473
29-01-2025 14:15:52.718,6.56468,42.61158
29-01-2025 14:15:52.726,6.577344,42.61839
29-01-2025 14:15:52.733,6.73405,42.70443
29-01-2025 14:15:52.738,6.746345,42.71173
29-01-2025 14:15:52.748,6.757764,42.71748
29-01-2025 14:15:52.754,6.772553,42.72544
29-01-2025 14:15:52.761,6.9971,42.83786
29-01-2025 14:15:52.771,7.013594,42.84615
29-01-2025 14:15:52.777,7.031298,42.85439
29-01-2025 14:15:52.783,7.236946,42.94424
29-01-2025 14:15:52.788,7.249548,42.94947
29-01-2025 14:15:52.796,7.263958,42.9562
29-01-2025 14:15:52.805,7.415684,43.01739
29-01-2025 14:15:52.812,7.43486,43.02605
29-01-2025 14:15:52.825,7.451818,43.03318
29-01-2025 14:15:52.836,7.460581,43.03632
29-01-2025 14:15:52.848,7.660707,43.10799
29-01-2025 14:15:52.868,7.674625,43.11274
29-01-2025 14:15:52.872,7.685456,43.1155
29-01-2025 14:15:52.878,7.701672,43.12233
29-01-2025 14:15:52.885,7.895581,43.18515
29-01-2025 14:15:52.892,7.913148,43.19149
29-01-2025 14:15:52.899,7.932463,43.1969
29-01-2025 14:15:52.906,8.135384,43.25591
29-01-2025 14:15:52.912,8.16047,43.26256
29-01-2025 14:15:52.919,8.180688,43.26816
29-01-2025 14:15:52.926,8.845542,43.43386
29-01-2025 14:15:52.934,8.876574,43.44021
29-01-2025 14:15:52.940,8.901069,43.44544
29-01-2025 14:15:52.947,9.133301,43.4912
29-01-2025 14:15:52.954,9.16148,43.49626
29-01-2025 14:15:52.960,9.185324,43.49626
29-01-2025 14:15:52.968,9.394076,43.53273
29-01-2025 14:15:52.973,9.416956,43.53634
29-01-2025 14:15:52.979,9.441197,43.53952
29-01-2025 14:15:52.986,9.649293,43.56455
29-01-2025 14:15:52.994,9.675305,43.56721
29-01-2025 14:15:53.001,9.698162,43.57095
29-01-2025 14:15:53.008,9.903315,43.5915
29-01-2025 14:15:53.014,9.936745,43.5937
29-01-2025 14:15:53.021,9.954079,43.59491
29-01-2025 14:15:53.029,10.20055,43.61658
29-01-2025 14:15:53.036,10.23488,43.61847
29-01-2025 14:15:53.045,10.46917,43.6325
29-01-2025 14:15:53.051,10.50025,43.63351
29-01-2025 14:15:53.059,10.52106,43.63482
29-01-2025 14:15:53.066,10.53863,43.63497
29-01-2025 14:15:53.073,10.79937,43.63898
29-01-2025 14:15:53.079,10.82929,43.63959
29-01-2025 14:15:53.087,10.84735,43.63916
29-01-2025 14:15:53.093,11.08499,43.63557
29-01-2025 14:15:53.100,11.10588,43.63541
29-01-2025 14:15:53.107,11.10588,43.63541
29-01-2025 14:15:53.114,11.14821,43.63342
29-01-2025 14:15:53.121,11.40495,43.62273
29-01-2025 14:15:53.129,11.43034,43.61973
29-01-2025 14:15:53.134,11.45594,43.61952
29-01-2025 14:15:53.140,11.75767,43.59636
29-01-2025 14:15:53.149,11.77668,43.59555
29-01-2025 14:15:53.155,11.7956,43.59361
29-01-2025 14:15:53.162,11.80805,43.59211
29-01-2025 14:15:53.169,11.82703,43.59146
29-01-2025 14:15:53.176,12.15342,43.55006
29-01-2025 14:15:53.181,12.17365,43.54715
29-01-2025 14:15:53.189,12.19021,43.54333
29-01-2025 14:15:53.195,12.20235,43.54174
29-01-2025 14:15:53.200,12.47596,43.48785
29-01-2025 14:15:53.207,12.48955,43.48497
29-01-2025 14:15:53.214,12.50447,43.48122
29-01-2025 14:15:53.220,12.5273,43.47641
29-01-2025 14:15:53.228,12.87077,43.38142
29-01-2025 14:15:53.232,12.89581,43.37322
29-01-2025 14:15:53.239,12.91172,43.36772
29-01-2025 14:15:53.247,12.93136,43.36195
29-01-2025 14:15:53.252,13.26637,43.23058
29-01-2025 14:15:53.259,13.29002,43.2205
29-01-2025 14:15:53.267,13.67383,43.02076
29-01-2025 14:15:53.273,13.70298,43.00391
29-01-2025 14:15:53.280,13.72138,42.99264
29-01-2025 14:15:53.288,13.94365,42.84324
29-01-2025 14:15:53.294,13.96879,42.82639
29-01-2025 14:15:53.299,13.96879,42.82639
29-01-2025 14:15:53.306,14.19352,42.64589
29-01-2025 14:15:53.313,14.21572,42.62627
29-01-2025 14:15:53.318,14.2311,42.61106
29-01-2025 14:15:53.326,14.39333,42.45617
29-01-2025 14:15:53.331,14.41129,42.43756
29-01-2025 14:15:53.337,14.42598,42.42247
29-01-2025 14:15:53.343,14.43658,42.41073
29-01-2025 14:15:53.349,14.58856,42.23763
29-01-2025 14:15:53.354,14.60301,42.2206
29-01-2025 14:15:53.361,14.61537,42.20507
29-01-2025 14:15:53.369,14.62784,42.18933
29-01-2025 14:15:53.376,14.62784,42.18933
29-01-2025 14:15:53.383,14.7755,41.98394
29-01-2025 14:15:53.392,14.78592,41.9691
29-01-2025 14:15:53.399,14.94456,41.73162
29-01-2025 14:15:53.406,14.95598,41.71504
29-01-2025 14:15:53.413,14.96876,41.69637
29-01-2025 14:15:53.419,14.97548,41.68638
29-01-2025 14:15:53.428,14.98303,41.67563
29-01-2025 14:15:53.435,15.16459,41.40799
29-01-2025 14:15:53.442,15.17177,41.39645
29-01-2025 14:15:53.450,15.17841,41.38566
29-01-2025 14:15:53.456,15.18815,41.37015
29-01-2025 14:15:53.465,15.3519,41.08479
29-01-2025 14:15:53.471,15.36416,41.06127
29-01-2025 14:15:53.479,15.37228,41.04647
29-01-2025 14:15:53.486,15.38253,41.02692
29-01-2025 14:15:53.495,15.55186,40.71939
29-01-2025 14:15:53.501,15.56275,40.70016
29-01-2025 14:15:53.510,15.57363,40.68093
29-01-2025 14:15:53.517,15.58447,40.65942
29-01-2025 14:15:53.524,15.82031,40.23462
29-01-2025 14:15:53.532,15.82802,40.23462
29-01-2025 14:15:53.537,15.83636,40.20729
29-01-2025 14:15:53.546,15.98115,39.94484
29-01-2025 14:15:53.552,15.99266,39.92453
29-01-2025 14:15:53.559,15.99948,39.91247
29-01-2025 14:15:53.569,16.00893,39.89466
29-01-2025 14:15:53.575,16.15413,39.63868
29-01-2025 14:15:53.582,16.1617,39.6243
29-01-2025 14:15:53.591,16.29821,39.3863
29-01-2025 14:15:53.597,16.30634,39.37226
29-01-2025 14:15:53.606,16.3156,39.35688
29-01-2025 14:15:53.612,16.41217,39.19561
29-01-2025 14:15:53.617,16.41721,39.18771
29-01-2025 14:15:53.626,16.42198,39.17982
29-01-2025 14:15:53.632,16.42958,39.16787
29-01-2025 14:15:53.639,16.51531,39.03121
29-01-2025 14:15:53.647,16.52298,39.01925
29-01-2025 14:15:53.653,16.53113,39.00633
29-01-2025 14:15:53.658,16.6111,38.879
29-01-2025 14:15:53.666,16.61678,38.86993
29-01-2025 14:15:53.673,16.62281,38.86028
29-01-2025 14:15:53.681,16.62619,38.85487
29-01-2025 14:15:53.688,16.71078,38.71895
29-01-2025 14:15:53.694,16.71414,38.71354
29-01-2025 14:15:53.700,16.71893,38.70581
29-01-2025 14:15:53.707,16.72347,38.69828
29-01-2025 14:15:53.714,16.78729,38.59263
29-01-2025 14:15:53.721,16.79154,38.58491
29-01-2025 14:15:53.729,16.79627,38.57681
29-01-2025 14:15:53.734,16.8017,38.56715
29-01-2025 14:15:53.740,16.86464,38.45209
29-01-2025 14:15:53.748,16.87002,38.44206
29-01-2025 14:15:53.753,16.87582,38.43048
29-01-2025 14:15:53.760,16.96222,38.24423
29-01-2025 14:15:53.767,16.96697,38.23324
29-01-2025 14:15:53.773,16.97196,38.22167
29-01-2025 14:15:53.779,17.02806,38.05832
29-01-2025 14:15:53.787,17.03139,38.04736
29-01-2025 14:15:53.794,17.03473,38.03679
29-01-2025 14:15:53.801,17.06343,37.90265
29-01-2025 14:15:53.809,17.06564,37.90265
29-01-2025 14:15:53.816,17.06865,37.87387
29-01-2025 14:15:53.822,17.082,37.7393
29-01-2025 14:15:53.830,17.08292,37.72361
29-01-2025 14:15:53.837,17.08345,37.7085
29-01-2025 14:15:53.844,17.08462,37.56633
29-01-2025 14:15:53.852,17.08347,37.54993
29-01-2025 14:15:53.859,17.08249,37.53658
29-01-2025 14:15:53.867,17.0678,37.3825
29-01-2025 14:15:53.872,17.06502,37.36344
29-01-2025 14:15:53.880,17.03666,37.20867
29-01-2025 14:15:53.887,17.03381,37.19917
29-01-2025 14:15:53.894,17.0299,37.18186
29-01-2025 14:15:53.901,17.02531,37.16552
29-01-2025 14:15:53.909,16.97641,37.00558
29-01-2025 14:15:53.916,16.97054,36.98733
29-01-2025 14:15:53.922,16.9653,36.97177
29-01-2025 14:15:53.931,16.9002,36.80671
29-01-2025 14:15:53.936,16.89343,36.78887
29-01-2025 14:15:53.944,16.88795,36.77712
29-01-2025 14:15:53.949,16.80919,36.60839
29-01-2025 14:15:53.956,16.80455,36.60025
29-01-2025 14:15:53.965,16.8005,36.5919
29-01-2025 14:15:53.969,16.79168,36.57275
29-01-2025 14:15:53.978,16.69485,36.38739
29-01-2025 14:15:53.985,16.68815,36.37526
29-01-2025 14:15:53.992,16.67739,36.3565
29-01-2025 14:15:53.999,16.66778,36.33849
29-01-2025 14:15:54.007,16.5678,36.1645
29-01-2025 14:15:54.014,16.55544,36.1444
29-01-2025 14:15:54.021,16.54439,36.1264
29-01-2025 14:15:54.029,16.35663,35.83677
29-01-2025 14:15:54.035,16.34384,35.81837
29-01-2025 14:15:54.043,16.33305,35.80245
29-01-2025 14:15:54.050,16.16117,35.55032
29-01-2025 14:15:54.056,16.14881,35.53172
29-01-2025 14:15:54.065,16.14139,35.52032
29-01-2025 14:15:54.069,16.13236,35.50647
29-01-2025 14:15:54.076,15.99908,35.30075
29-01-2025 14:15:54.082,15.98724,35.28231
29-01-2025 14:15:54.091,15.97527,35.26332
29-01-2025 14:15:54.097,15.79249,34.97858
29-01-2025 14:15:54.106,15.77931,34.95786
29-01-2025 14:15:54.112,15.76449,34.93562
29-01-2025 14:15:54.119,15.75327,34.93562
29-01-2025 14:15:54.127,15.5595,34.64645
29-01-2025 14:15:54.133,15.54314,34.62516
29-01-2025 14:15:54.139,15.53286,34.61128
29-01-2025 14:15:54.146,15.34709,34.40464
29-01-2025 14:15:54.152,15.33367,34.39133
29-01-2025 14:15:54.159,15.32085,34.37992
29-01-2025 14:15:54.165,15.18399,34.25175
29-01-2025 14:15:54.171,15.16946,34.23938
29-01-2025 14:15:54.176,15.16118,34.23387
29-01-2025 14:15:54.184,15.15176,34.22551
29-01-2025 14:15:54.189,15.00832,34.12598
29-01-2025 14:15:54.198,14.99594,34.1178
29-01-2025 14:15:54.206,14.98694,34.11361
29-01-2025 14:15:54.213,14.83663,34.03527
29-01-2025 14:15:54.220,14.82464,34.03051
29-01-2025 14:15:54.228,14.81266,34.02516
29-01-2025 14:15:54.234,14.68577,33.98499
29-01-2025 14:15:54.242,14.67346,33.98134
29-01-2025 14:15:54.249,14.66229,33.98134
29-01-2025 14:15:54.256,14.52646,33.98134
29-01-2025 14:15:54.262,14.51573,33.95922
29-01-2025 14:15:54.270,14.50484,33.96051
29-01-2025 14:15:54.277,14.35018,33.97951
29-01-2025 14:15:54.285,14.34025,33.98251
29-01-2025 14:15:54.290,14.32797,33.9855
29-01-2025 14:15:54.297,14.32139,33.98907
29-01-2025 14:15:54.304,14.21859,34.04354
29-01-2025 14:15:54.311,14.21123,34.05035
29-01-2025 14:15:54.317,14.2054,34.05468
29-01-2025 14:15:54.321,14.20184,34.05791
29-01-2025 14:15:54.330,14.11587,34.15768
29-01-2025 14:15:54.337,14.10942,34.16658
29-01-2025 14:15:54.345,14.10157,34.17737
29-01-2025 14:15:54.351,14.03465,34.28638
29-01-2025 14:15:54.356,14.02832,34.29757
29-01-2025 14:15:54.365,14.02366,34.30572
29-01-2025 14:15:54.371,14.01817,34.3152
29-01-2025 14:15:54.378,13.94066,34.4546
29-01-2025 14:15:54.386,13.93546,34.46427
29-01-2025 14:15:54.392,13.92814,34.47945
29-01-2025 14:15:54.398,13.82645,34.69774
29-01-2025 14:15:54.405,13.82645,34.69774
29-01-2025 14:15:54.412,13.81461,34.69774
29-01-2025 14:15:54.418,13.81134,34.73286
29-01-2025 14:15:54.425,13.80788,34.74007
29-01-2025 14:15:54.432,13.7285,34.93191
29-01-2025 14:15:54.439,13.72148,34.94652
29-01-2025 14:15:54.448,13.71649,34.95963
29-01-2025 14:15:54.453,13.62761,35.18839
29-01-2025 14:15:54.459,13.62306,35.20037
29-01-2025 14:15:54.465,13.61947,35.21159
29-01-2025 14:15:54.473,13.61547,35.22128
29-01-2025 14:15:54.480,13.61173,35.2302
29-01-2025 14:15:54.488,13.53147,35.4505
29-01-2025 14:15:54.494,13.52206,35.47615
29-01-2025 14:15:54.499,13.51645,35.48926
29-01-2025 14:15:54.506,13.41344,35.48926
29-01-2025 14:15:54.512,13.40849,35.80315
29-01-2025 14:15:54.519,13.40236,35.82064
29-01-2025 14:15:54.526,13.39782,35.83681
29-01-2025 14:15:54.533,13.29385,36.16162
29-01-2025 14:15:54.539,13.2892,36.17874
29-01-2025 14:15:54.547,13.28411,36.1951
29-01-2025 14:15:54.554,13.27741,36.21754
29-01-2025 14:15:54.562,13.191,36.50261
29-01-2025 14:15:54.569,13.18636,36.5182
29-01-2025 14:15:54.575,13.17928,36.53873
29-01-2025 14:15:54.582,13.1736,36.55793
29-01-2025 14:15:54.590,13.08864,36.84157
29-01-2025 14:15:54.596,13.08288,36.86077
29-01-2025 14:15:54.603,13.07817,36.87635
29-01-2025 14:15:54.611,12.99122,37.18428
29-01-2025 14:15:54.618,12.98424,37.20859
29-01-2025 14:15:54.625,12.97915,37.2253
29-01-2025 14:15:54.633,12.97443,37.24184
29-01-2025 14:15:54.638,12.8925,37.24184
29-01-2025 14:15:54.646,12.88907,37.54441
29-01-2025 14:15:54.653,12.88217,37.56776
29-01-2025 14:15:54.660,12.80505,37.8382
29-01-2025 14:15:54.669,12.80092,37.85338
29-01-2025 14:15:54.675,12.79629,37.87065
29-01-2025 14:15:54.683,12.79062,37.89076
29-01-2025 14:15:54.692,12.73182,38.10796
29-01-2025 14:15:54.699,12.72712,38.12579
29-01-2025 14:15:54.708,12.72291,38.14152
29-01-2025 14:15:54.715,12.66489,38.35532
29-01-2025 14:15:54.721,12.66217,38.3625
29-01-2025 14:15:54.730,12.66022,38.37181
29-01-2025 14:15:54.737,12.6555,38.38695
29-01-2025 14:15:54.745,12.60057,38.55373
29-01-2025 14:15:54.752,12.59635,38.5643
29-01-2025 14:15:54.759,12.59241,38.57658
29-01-2025 14:15:54.766,12.55197,38.69121
29-01-2025 14:15:54.772,12.55013,38.69822
29-01-2025 14:15:54.779,12.54742,38.70463
29-01-2025 14:15:54.787,12.50741,38.82148
29-01-2025 14:15:54.792,12.50577,38.82715
29-01-2025 14:15:54.798,12.50392,38.83205
29-01-2025 14:15:54.806,12.50273,38.83678
29-01-2025 14:15:54.814,12.48293,38.89166
29-01-2025 14:15:54.820,12.48142,38.89505
29-01-2025 14:15:54.827,12.48009,38.89787
29-01-2025 14:15:54.834,12.45155,38.95344
29-01-2025 14:15:54.839,12.44897,38.95755
29-01-2025 14:15:54.846,12.44652,38.96148
29-01-2025 14:15:54.852,12.41738,39.00309
29-01-2025 14:15:54.858,12.41583,39.00513
29-01-2025 14:15:54.866,12.41416,39.00698
29-01-2025 14:15:54.873,12.41218,39.00959
29-01-2025 14:15:54.879,12.38518,39.04515
29-01-2025 14:15:54.885,12.38263,39.0485
29-01-2025 14:15:54.892,12.38079,39.05092
29-01-2025 14:15:54.899,12.35025,39.09036
29-01-2025 14:15:54.904,12.34801,39.09295
29-01-2025 14:15:54.911,12.34801,39.09295
29-01-2025 14:15:54.917,12.34491,39.09666
29-01-2025 14:15:54.923,12.32144,39.12431
29-01-2025 14:15:54.939,12.32073,39.12523
29-01-2025 14:15:54.945,12.30496,39.14587
29-01-2025 14:15:54.951,12.3041,39.14699
29-01-2025 14:15:54.956,12.30368,39.14754
29-01-2025 14:15:54.965,12.3034,39.14791
29-01-2025 14:15:54.970,12.30177,39.14901
29-01-2025 14:15:54.977,12.30191,39.14882
29-01-2025 14:15:54.984,12.30205,39.14864
29-01-2025 14:15:54.991,12.30207,39.14826
29-01-2025 14:15:54.996,12.30222,39.14806
29-01-2025 14:15:55.005,12.30333,39.14106
29-01-2025 14:15:55.012,12.30336,39.14068
29-01-2025 14:15:55.018,12.30338,39.1403
29-01-2025 14:15:55.025,12.30353,39.14011
29-01-2025 14:15:55.032,12.30377,39.1384
29-01-2025 14:15:55.040,12.30377,39.1384
29-01-2025 14:15:55.048,12.30391,39.13822
29-01-2025 14:15:55.055,12.30405,39.13803
29-01-2025 14:15:55.061,12.30405,39.13803
29-01-2025 14:15:55.070,12.30405,39.13803
29-01-2025 14:15:55.077,12.30391,39.13822
29-01-2025 14:15:55.082,12.30391,39.13822
29-01-2025 14:15:55.090,12.30391,39.13822
29-01-2025 14:15:55.096,12.30391,39.13822
29-01-2025 14:15:55.102,12.30368,39.13784
29-01-2025 14:15:55.108,12.30356,39.13765
29-01-2025 14:15:55.115,12.30344,39.13745
29-01-2025 14:15:55.122,12.30344,39.13745
29-01-2025 14:15:55.130,12.30239,39.1357
29-01-2025 14:15:55.136,12.30239,39.1357
29-01-2025 14:15:55.142,12.30239,39.1357
29-01-2025 14:15:55.149,12.30239,39.1357
29-01-2025 14:15:55.154,12.30239,39.1357
29-01-2025 14:15:55.159,12.30277,39.1359
29-01-2025 14:15:55.166,12.30277,39.1359
29-01-2025 14:15:55.174,12.30277,39.1359
29-01-2025 14:15:55.181,12.30277,39.1359
29-01-2025 14:15:55.187,12.30277,39.1359
29-01-2025 14:15:55.194,12.30277,39.1359
29-01-2025 14:15:55.200,12.30277,39.1359
29-01-2025 14:15:55.209,12.30277,39.1359
29-01-2025 14:15:55.215,12.30277,39.1359
29-01-2025 14:15:55.221,12.30277,39.1359
29-01-2025 14:15:55.229,12.30277,39.1359
29-01-2025 14:15:55.236,12.30277,39.1359
29-01-2025 14:15:55.243,12.30277,39.1359
29-01-2025 14:15:55.252,12.30277,39.1359
29-01-2025 14:15:55.258,12.30288,39.13611
29-01-2025 14:15:55.267,12.30288,39.13611
29-01-2025 14:15:55.273,12.30288,39.13611
29-01-2025 14:15:55.279,12.30277,39.1359
29-01-2025 14:15:55.287,12.30277,39.1359
29-01-2025 14:15:55.292,12.30277,39.1359
29-01-2025 14:15:55.298,12.30277,39.1359
29-01-2025 14:15:55.305,12.30277,39.1359
29-01-2025 14:15:55.311,12.30277,39.1359
29-01-2025 14:15:55.316,12.30277,39.1359
29-01-2025 14:15:55.322,12.30277,39.1359
29-01-2025 14:15:55.329,12.30277,39.1359
29-01-2025 14:15:55.334,12.30277,39.1359
29-01-2025 14:15:55.341,12.30277,39.1359
29-01-2025 14:15:55.350,12.30277,39.1359
29-01-2025 14:15:55.355,12.30277,39.1359
29-01-2025 14:15:55.362,12.30277,39.1359
29-01-2025 14:15:55.368,12.30277,39.1359
29-01-2025 14:15:55.376,12.30277,39.1359
29-01-2025 14:15:55.381,12.30277,39.1359
29-01-2025 14:15:55.389,12.30277,39.1359
29-01-2025 14:15:55.396,12.30277,39.1359
29-01-2025 14:15:55.401,12.30277,39.1359
29-01-2025 14:15:55.408,12.30288,39.13611
29-01-2025 14:15:55.415,12.30288,39.13611
29-01-2025 14:15:55.420,12.30288,39.13611
29-01-2025 14:15:55.428,12.30288,39.13611
29-01-2025 14:15:55.436,12.30288,39.13611
29-01-2025 14:15:55.442,12.30288,39.13611
29-01-2025 14:15:55.456,12.30277,39.1359
29-01-2025 14:15:55.465,12.30277,39.1359
29-01-2025 14:15:55.471,12.30277,39.1359
29-01-2025 14:15:55.477,12.30277,39.1359
29-01-2025 14:15:55.485,12.30277,39.1359
29-01-2025 14:15:55.492,12.30277,39.1359
29-01-2025 14:15:55.497,12.30277,39.1359
29-01-2025 14:15:55.505,12.30277,39.1359
29-01-2025 14:15:55.512,12.30277,39.1359
29-01-2025 14:15:55.519,12.30277,39.1359
29-01-2025 14:15:55.526,12.30277,39.1359
29-01-2025 14:15:55.534,12.30277,39.1359
29-01-2025 14:15:55.540,12.30277,39.1359
29-01-2025 14:15:55.549,12.30277,39.1359
29-01-2025 14:15:55.556,12.30277,39.1359
29-01-2025 14:15:55.566,12.30277,39.1359
29-01-2025 14:15:55.572,12.30277,39.1359
29-01-2025 14:15:55.578,12.30277,39.1359
29-01-2025 14:15:55.584,12.30277,39.1359
29-01-2025 14:15:55.591,12.30277,39.1359
29-01-2025 14:15:55.597,12.30277,39.1359
29-01-2025 14:15:55.605,12.30277,39.1359
29-01-2025 14:15:55.612,12.30277,39.1359
29-01-2025 14:15:55.619,12.30277,39.1359
29-01-2025 14:15:55.627,12.30277,39.1359
29-01-2025 14:15:55.634,12.30277,39.1359
29-01-2025 14:15:55.641,12.30277,39.1359
29-01-2025 14:15:55.650,12.30277,39.1359
29-01-2025 14:15:55.656,12.30277,39.1359
29-01-2025 14:15:55.665,12.30277,39.1359
29-01-2025 14:15:55.670,12.30277,39.1359
29-01-2025 14:15:55.677,12.30277,39.1359
29-01-2025 14:15:55.685,12.30277,39.1359
29-01-2025 14:15:55.690,12.30277,39.1359
29-01-2025 14:15:55.698,12.30277,39.1359
29-01-2025 14:15:55.706,12.30277,39.1359
29-01-2025 14:15:55.712,12.30277,39.1359
29-01-2025 14:15:55.718,12.30277,39.1359
29-01-2025 14:15:55.725,12.30277,39.1359
29-01-2025 14:15:55.732,12.30277,39.1359
29-01-2025 14:15:55.739,12.30277,39.1359
29-01-2025 14:15:55.747,12.30277,39.1359
29-01-2025 14:15:55.754,12.30277,39.1359
29-01-2025 14:15:55.765,12.30277,39.1359
29-01-2025 14:15:55.772,12.30277,39.1359
29-01-2025 14:15:55.778,12.30277,39.1359
29-01-2025 14:15:55.789,12.30277,39.1359
29-01-2025 14:15:55.796,12.30288,39.13611
29-01-2025 14:15:55.806,12.30288,39.13611
29-01-2025 14:15:55.814,12.30288,39.13611
29-01-2025 14:15:55.820,12.30288,39.13611
29-01-2025 14:15:55.829,12.30288,39.13611
29-01-2025 14:15:55.835,12.30288,39.13611
29-01-2025 14:15:55.845,12.30288,39.13611
29-01-2025 14:15:55.851,12.30288,39.13611
29-01-2025 14:15:55.860,12.30288,39.13611
29-01-2025 14:15:55.868,12.30288,39.13611
29-01-2025 14:15:55.876,12.30288,39.13611
29-01-2025 14:15:55.886,12.30288,39.13611
29-01-2025 14:15:55.892,12.30288,39.13611
29-01-2025 14:15:55.900,12.30288,39.13611
29-01-2025 14:15:55.907,12.30288,39.13611
29-01-2025 14:15:55.915,12.30288,39.13611
29-01-2025 14:15:55.922,12.30288,39.13611
29-01-2025 14:15:55.930,12.30288,39.13611
29-01-2025 14:15:55.937,12.30288,39.13611
29-01-2025 14:15:55.946,12.30288,39.13611
29-01-2025 14:15:55.954,12.30288,39.13611
29-01-2025 14:15:55.960,12.30288,39.13611
29-01-2025 14:15:55.968,12.30288,39.13611
29-01-2025 14:15:55.977,12.30288,39.13611
29-01-2025 14:15:55.984,12.30288,39.13611
29-01-2025 14:15:55.994,12.30288,39.13611
29-01-2025 14:15:56.000,12.30288,39.13611
29-01-2025 14:15:56.010,12.30288,39.13611
29-01-2025 14:15:56.015,12.30288,39.13611
29-01-2025 14:15:56.022,12.30288,39.13611
