Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:26:48.326,1.24647,-0.2728365,4.09937,3.081318,0
2024-07-31 10:26:48.364,1.250646,-0.2725565,4.09937,3.481318,0
2024-07-31 10:26:48.406,1.24647,-0.2728365,4.09937,3.881319,0
2024-07-31 10:26:48.444,1.24647,-0.2728365,4.09937,4.281319,0
2024-07-31 10:26:48.488,1.24647,-0.2728365,4.110671,-1.682443,0
2024-07-31 10:26:48.524,1.24647,-0.2728365,4.110671,-1.282443,0
2024-07-31 10:26:48.564,1.24647,-0.2728365,4.110671,-0.882443,0
2024-07-31 10:26:48.605,1.242294,-0.2731155,4.110671,-0.482443,0
2024-07-31 10:26:48.646,1.237035,-0.2745883,4.110671,-0.082443,0
2024-07-31 10:26:48.686,1.235953,-0.2757829,4.110671,0.317557,0
2024-07-31 10:26:48.725,1.235953,-0.2757829,4.110671,0.717557,0
2024-07-31 10:26:48.764,1.235953,-0.2757829,4.110671,1.117557,0
2024-07-31 10:26:48.804,1.223406,-0.2766103,4.110671,1.517557,0
2024-07-31 10:26:48.846,1.212845,-0.2795426,4.110671,1.917557,0
2024-07-31 10:26:48.888,1.200038,-0.2848508,4.110671,2.317557,0
2024-07-31 10:26:48.924,1.169197,-0.2923933,4.110671,2.717557,0
2024-07-31 10:26:48.963,1.124324,-0.3018259,4.110671,3.117557,0
2024-07-31 10:26:49.005,1.070626,-0.3116267,4.110671,3.517557,0
2024-07-31 10:26:49.043,1.001965,-0.3198223,4.110671,3.917557,0
2024-07-31 10:26:49.088,0.9299428,-0.326805,4.110671,4.317557,0
2024-07-31 10:26:49.124,0.8730773,-0.330601,1.546173,-2.75,0
2024-07-31 10:26:49.165,0.7746005,-0.3348512,1.546173,-2.35,0
2024-07-31 10:26:49.205,0.7160981,-0.3393369,1.546173,-1.95,0
2024-07-31 10:26:49.247,0.6731519,-0.3408951,1.546173,-1.55,0
2024-07-31 10:26:49.287,0.6502492,-0.3427868,1.546173,-1.15,0
2024-07-31 10:26:49.323,0.6387762,-0.3420722,1.546173,-0.75,0
2024-07-31 10:26:49.364,0.6316056,-0.3412092,1.546173,-0.35,0
2024-07-31 10:26:49.407,0.6316056,-0.3412092,1.546173,0.04999995,0
2024-07-31 10:26:49.445,0.6230122,-0.3414906,1.546173,0.4499999,0
2024-07-31 10:26:49.486,0.6129829,-0.3429146,1.546173,0.8499999,0
2024-07-31 10:26:49.525,0.597225,-0.3423118,1.546173,1.25,0
2024-07-31 10:26:49.565,0.5872194,-0.3404204,1.546173,1.65,0
2024-07-31 10:26:49.606,0.5715367,-0.3364915,1.546173,2.05,0
2024-07-31 10:26:49.646,0.5516788,-0.3293619,1.546173,2.45,0
2024-07-31 10:26:49.687,0.5276451,-0.3223202,1.546173,2.85,0
2024-07-31 10:26:49.726,0.5023728,-0.3130624,1.546173,3.25,0
2024-07-31 10:26:49.764,0.4716838,-0.3016784,-3.428742,-2.75,0
2024-07-31 10:26:49.804,0.4439765,-0.2912635,-3.428742,-2.35,0
2024-07-31 10:26:49.842,0.4220883,-0.2795484,-3.428742,-1.95,0
2024-07-31 10:26:49.886,0.4016294,-0.269983,-3.428742,-1.55,0
2024-07-31 10:26:49.926,0.3798479,-0.2615229,-3.428742,-1.15,0
2024-07-31 10:26:49.964,0.3635899,-0.2551523,-3.428742,-0.75,0
2024-07-31 10:26:50.010,0.344514,-0.2510499,-3.428742,-0.35,0
2024-07-31 10:26:50.046,0.3308639,-0.2490645,-3.428742,0.04999995,0
2024-07-31 10:26:50.087,0.3267284,-0.2491383,-3.428742,0.4499999,0
2024-07-31 10:26:50.126,0.3267284,-0.2491383,-3.428742,0.8499999,0
2024-07-31 10:26:50.165,0.3308639,-0.2490645,-3.428742,1.25,0
2024-07-31 10:26:50.205,0.3281793,-0.2479944,-3.428742,1.65,0
2024-07-31 10:26:50.243,0.3296273,-0.2468505,-3.428742,2.05,0
2024-07-31 10:26:50.286,0.3296273,-0.2468505,-3.428742,2.45,0
2024-07-31 10:26:50.324,0.3254972,-0.2469241,-3.428742,2.85,0
2024-07-31 10:26:50.365,0.3240457,-0.2480676,-3.428742,3.25,0
2024-07-31 10:26:50.406,0.3240457,-0.2480676,-5.548975,-0.896601,0
2024-07-31 10:26:50.447,0.3225947,-0.249211,-5.548975,-0.496601,0
2024-07-31 10:26:50.486,0.3225947,-0.249211,-5.548975,-0.09660101,0
2024-07-31 10:26:50.524,0.3225947,-0.249211,-5.548975,0.303399,0
2024-07-31 10:26:50.565,0.3225947,-0.249211,-5.548975,0.7033989,0
2024-07-31 10:26:50.606,0.3225947,-0.249211,-5.548975,1.103399,0
2024-07-31 10:26:50.644,0.3184594,-0.2492829,-5.548975,1.503399,0
2024-07-31 10:26:50.685,0.3184594,-0.2492829,-5.548975,1.903399,0
2024-07-31 10:26:50.723,0.3184594,-0.2492829,-5.548975,2.303399,0
2024-07-31 10:26:50.766,0.3184594,-0.2492829,-5.548975,2.703399,0
2024-07-31 10:26:50.805,0.3184594,-0.2492829,-5.548975,3.103399,0
2024-07-31 10:26:50.845,0.3184594,-0.2492829,-5.548975,3.503399,0
2024-07-31 10:26:50.884,0.3184594,-0.2492829,-5.548975,3.903399,0
2024-07-31 10:26:50.924,0.3184594,-0.2492829,-5.548975,4.303399,0
2024-07-31 10:26:50.967,0.3143247,-0.249354,-5.548975,4.703399,0
2024-07-31 10:26:51.004,0.3143247,-0.249354,-5.548975,5.103399,0
2024-07-31 10:26:51.046,0.3116477,-0.2482815,-5.666158,-0.9702897,0
2024-07-31 10:26:51.085,0.3116477,-0.2482815,-5.666158,-0.5702897,0
2024-07-31 10:26:51.123,0.3021714,-0.2462033,-5.666158,-0.1702898,0
2024-07-31 10:26:51.165,0.2968353,-0.2440532,-5.666158,0.2297102,0
2024-07-31 10:26:51.206,0.2832626,-0.2420297,-5.666158,0.6297102,0
2024-07-31 10:26:51.244,0.2641224,-0.2411959,-5.666158,1.02971,0
2024-07-31 10:26:51.284,0.2379139,-0.2426728,-5.666158,1.42971,0
2024-07-31 10:26:51.325,0.1977926,-0.245385,-5.666158,1.82971,0
2024-07-31 10:26:51.363,0.1343278,-0.247075,-5.666158,2.22971,0
2024-07-31 10:26:51.404,0.08062329,-0.2473883,-5.666158,2.62971,0
2024-07-31 10:26:51.444,-0.02357011,-0.2453148,-5.666158,3.02971,0
2024-07-31 10:26:51.486,-0.09377229,-0.2394989,-5.666158,3.42971,0
2024-07-31 10:26:51.525,-0.1545445,-0.2301275,-5.666158,3.82971,0
2024-07-31 10:26:51.565,-0.2155883,-0.2182868,-5.666158,4.229711,0
2024-07-31 10:26:51.570,-0.2155883,-0.2182868,-5.666158,4.229711,3
2024-07-31 10:26:51.571,-0.2155883,-0.2182868,-5.666158,4.229711,1
2024-07-31 10:26:51.576,0,0,-5.666158,4.629711,3
2024-07-31 10:26:51.577,0,0,-5.666158,4.629711,1
2024-07-31 10:26:51.583,0,0,-5.666158,4.629711,3
2024-07-31 10:26:51.584,0,0,-5.666158,4.629711,1
2024-07-31 10:26:51.590,0,0,-5.666158,4.629711,3
2024-07-31 10:26:51.591,0,0,-5.666158,4.629711,1
2024-07-31 10:26:51.597,0,0,-5.666158,4.629711,3
2024-07-31 10:26:51.597,0,0,-5.666158,4.629711,1
2024-07-31 10:26:51.604,-0.2567578,-0.2098814,-5.666158,4.629711,0
2024-07-31 10:26:51.605,-0.2567578,-0.2098814,-5.666158,4.629711,3
2024-07-31 10:26:51.606,-0.2567578,-0.2098814,-5.666158,4.629711,1
2024-07-31 10:26:51.613,0,0,-5.666158,5.029711,3
2024-07-31 10:26:51.614,0,0,-5.666158,5.029711,1
2024-07-31 10:26:51.620,0,0,-5.666158,5.029711,3
2024-07-31 10:26:51.621,0,0,-5.666158,5.029711,1
2024-07-31 10:26:51.625,0,0,-5.666158,5.029711,3
2024-07-31 10:26:51.627,0,0,-5.666158,5.029711,1
2024-07-31 10:26:51.632,0,0,-5.666158,5.029711,3
2024-07-31 10:26:51.633,0,0,-5.666158,5.029711,1
2024-07-31 10:26:51.639,0,0,-5.666158,5.029711,3
2024-07-31 10:26:51.640,0,0,-5.666158,5.029711,1
2024-07-31 10:26:51.645,-0.3110789,-0.1966362,-5.666158,5.029711,0
2024-07-31 10:26:51.647,-0.3110789,-0.1966362,-5.666158,5.029711,3
2024-07-31 10:26:51.648,-0.3110789,-0.1966362,-5.666158,5.029711,1
2024-07-31 10:26:51.658,0,0,-11.65597,0.2267927,3
2024-07-31 10:26:51.659,0,0,-11.65597,0.2267927,1
2024-07-31 10:26:51.664,0,0,-11.65597,0.2267927,3
2024-07-31 10:26:51.665,0,0,-11.65597,0.2267927,1
2024-07-31 10:26:51.671,0,0,-11.65597,0.2267927,3
2024-07-31 10:26:51.672,0,0,-11.65597,0.2267927,1
2024-07-31 10:26:51.678,0,0,-11.65597,0.2267927,3
2024-07-31 10:26:51.679,0,0,-11.65597,0.2267927,1
2024-07-31 10:26:51.688,-0.338881,-0.1904909,-11.65597,0.2267927,0
2024-07-31 10:26:51.689,-0.338881,-0.1904909,-11.65597,0.2267927,3
2024-07-31 10:26:51.689,-0.338881,-0.1904909,-11.65597,0.2267927,1
2024-07-31 10:26:51.698,0,0,-11.65597,0.6267927,3
2024-07-31 10:26:51.699,0,0,-11.65597,0.6267927,1
2024-07-31 10:26:51.706,0,0,-11.65597,0.6267927,3
2024-07-31 10:26:51.707,0,0,-11.65597,0.6267927,1
2024-07-31 10:26:51.713,0,0,-11.65597,0.6267927,3
2024-07-31 10:26:51.713,0,0,-11.65597,0.6267927,1
2024-07-31 10:26:51.719,0,0,-11.65597,0.6267927,3
2024-07-31 10:26:51.720,0,0,-11.65597,0.6267927,1
2024-07-31 10:26:51.726,-0.3700155,-0.17857,-11.65597,0.6267927,0
2024-07-31 10:26:51.727,-0.3700155,-0.17857,-11.65597,0.6267927,3
2024-07-31 10:26:51.729,-0.3700155,-0.17857,-11.65597,0.6267927,1
2024-07-31 10:26:51.733,0,0,-11.65597,1.026793,3
2024-07-31 10:26:51.734,0,0,-11.65597,1.026793,1
2024-07-31 10:26:51.741,0,0,-11.65597,1.026793,3
2024-07-31 10:26:51.741,0,0,-11.65597,1.026793,1
2024-07-31 10:26:51.747,0,0,-11.65597,1.026793,3
2024-07-31 10:26:51.747,0,0,-11.65597,1.026793,1
2024-07-31 10:26:51.754,0,0,-11.65597,1.026793,3
2024-07-31 10:26:51.755,0,0,-11.65597,1.026793,1
2024-07-31 10:26:51.760,0,0,-11.65597,1.026793,3
2024-07-31 10:26:51.761,0,0,-11.65597,1.026793,1
2024-07-31 10:26:51.768,-0.3883238,-0.1691193,-11.65597,1.026793,0
2024-07-31 10:26:51.769,-0.3883238,-0.1691193,-11.65597,1.026793,3
2024-07-31 10:26:51.770,-0.3883238,-0.1691193,-11.65597,1.026793,1
2024-07-31 10:26:51.775,0,0,-11.65597,1.426793,3
2024-07-31 10:26:51.776,0,0,-11.65597,1.426793,1
2024-07-31 10:26:51.781,0,0,-11.65597,1.426793,3
2024-07-31 10:26:51.782,0,0,-11.65597,1.426793,1
2024-07-31 10:26:51.789,0,0,-11.65597,1.426793,3
2024-07-31 10:26:51.790,0,0,-11.65597,1.426793,1
2024-07-31 10:26:51.797,0,0,-11.65597,1.426793,3
2024-07-31 10:26:51.797,0,0,-11.65597,1.426793,1
2024-07-31 10:26:51.804,-0.3940056,-0.1621884,-11.65597,1.426793,0
2024-07-31 10:26:51.806,-0.3940056,-0.1621884,-11.65597,1.426793,3
2024-07-31 10:26:51.807,-0.3940056,-0.1621884,-11.65597,1.426793,1
2024-07-31 10:26:51.815,0,0,-11.65597,1.826793,3
2024-07-31 10:26:51.815,0,0,-11.65597,1.826793,1
2024-07-31 10:26:51.823,0,0,-11.65597,1.826793,3
2024-07-31 10:26:51.824,0,0,-11.65597,1.826793,1
2024-07-31 10:26:51.830,0,0,-11.65597,1.826793,3
2024-07-31 10:26:51.831,0,0,-11.65597,1.826793,1
2024-07-31 10:26:51.837,0,0,-11.65597,1.826793,3
2024-07-31 10:26:51.837,0,0,-11.65597,1.826793,1
2024-07-31 10:26:51.845,-0.3922882,-0.1531399,-11.65597,1.826793,0
2024-07-31 10:26:51.846,-0.3922882,-0.1531399,-11.65597,1.826793,3
2024-07-31 10:26:51.846,-0.3922882,-0.1531399,-11.65597,1.826793,1
2024-07-31 10:26:51.853,0,0,-11.65597,2.226793,3
2024-07-31 10:26:51.853,0,0,-11.65597,2.226793,1
2024-07-31 10:26:51.864,0,0,-11.65597,2.226793,3
2024-07-31 10:26:51.864,0,0,-11.65597,2.226793,1
2024-07-31 10:26:51.870,0,0,-11.65597,2.226793,3
2024-07-31 10:26:51.871,0,0,-11.65597,2.226793,1
2024-07-31 10:26:51.878,0,0,-11.65597,2.226793,3
2024-07-31 10:26:51.880,0,0,-11.65597,2.226793,1
2024-07-31 10:26:51.886,-0.3703525,-0.1388216,-11.65597,2.226793,0
2024-07-31 10:26:51.888,-0.3703525,-0.1388216,-11.65597,2.226793,3
2024-07-31 10:26:51.889,-0.3703525,-0.1388216,-11.65597,2.226793,1
2024-07-31 10:26:51.895,0,0,-11.65597,2.626792,3
2024-07-31 10:26:51.896,0,0,-11.65597,2.626792,1
2024-07-31 10:26:51.903,0,0,-11.65597,2.626792,3
2024-07-31 10:26:51.904,0,0,-11.65597,2.626792,1
2024-07-31 10:26:51.910,0,0,-11.65597,2.626792,3
2024-07-31 10:26:51.910,0,0,-11.65597,2.626792,1
2024-07-31 10:26:51.915,0,0,-11.65597,2.626792,3
2024-07-31 10:26:51.917,0,0,-11.65597,2.626792,1
2024-07-31 10:26:51.923,-0.3442107,-0.1268124,-11.65597,2.626792,0
2024-07-31 10:26:51.925,-0.3442107,-0.1268124,-11.65597,2.626792,3
2024-07-31 10:26:51.925,-0.3442107,-0.1268124,-11.65597,2.626792,1
2024-07-31 10:26:51.932,0,0,-11.65597,3.026793,3
2024-07-31 10:26:51.933,0,0,-11.65597,3.026793,1
2024-07-31 10:26:51.940,0,0,-11.65597,3.026793,3
2024-07-31 10:26:51.941,0,0,-11.65597,3.026793,1
2024-07-31 10:26:51.945,0,0,-11.65597,3.026793,3
2024-07-31 10:26:51.947,0,0,-11.65597,3.026793,1
2024-07-31 10:26:51.953,0,0,-11.65597,3.026793,3
2024-07-31 10:26:51.954,0,0,-11.65597,3.026793,1
2024-07-31 10:26:51.958,0,0,-11.65597,3.026793,3
2024-07-31 10:26:51.959,0,0,-11.65597,3.026793,1
2024-07-31 10:26:51.965,-0.2634613,-0.10422,-11.65597,3.026793,0
2024-07-31 10:26:51.966,-0.2634613,-0.10422,-11.65597,3.026793,3
2024-07-31 10:26:51.967,-0.2634613,-0.10422,-11.65597,3.026793,1
2024-07-31 10:26:51.972,0,0,-11.65597,3.426793,3
2024-07-31 10:26:51.973,0,0,-11.65597,3.426793,1
2024-07-31 10:26:51.978,0,0,-11.65597,3.426793,3
2024-07-31 10:26:51.979,0,0,-11.65597,3.426793,1
2024-07-31 10:26:51.986,0,0,-11.65597,3.426793,3
2024-07-31 10:26:51.987,0,0,-11.65597,3.426793,1
2024-07-31 10:26:51.995,0,0,-11.65597,3.426793,3
2024-07-31 10:26:51.996,0,0,-11.65597,3.426793,1
2024-07-31 10:26:52.004,-0.1913895,-0.08912677,-11.65597,3.426793,0
2024-07-31 10:26:52.006,-0.1913895,-0.08912677,-11.65597,3.426793,3
2024-07-31 10:26:52.006,-0.1913895,-0.08912677,-11.65597,3.426793,1
2024-07-31 10:26:52.011,0,0,-11.65597,3.826793,3
2024-07-31 10:26:52.013,0,0,-11.65597,3.826793,1
2024-07-31 10:26:52.018,0,0,-11.65597,3.826793,3
2024-07-31 10:26:52.019,0,0,-11.65597,3.826793,1
2024-07-31 10:26:52.024,0,0,-11.65597,3.826793,3
2024-07-31 10:26:52.025,0,0,-11.65597,3.826793,1
2024-07-31 10:26:52.030,0,0,-11.65597,3.826793,3
2024-07-31 10:26:52.031,0,0,-11.65597,3.826793,1
2024-07-31 10:26:52.047,-0.05056833,-0.06714496,-5.843035,16,0
2024-07-31 10:26:52.049,-0.05056833,-0.06714496,-5.843035,16,2
2024-07-31 10:26:52.049,-0.05056833,-0.06714496,-5.843035,16,1
2024-07-31 10:26:52.052,-0.05056833,-0.06714496,-5.843035,16,3
2024-07-31 10:26:52.052,-0.05056833,-0.06714496,-5.843035,16,1
2024-07-31 10:26:52.058,0,0,-11.65597,4.226793,3
2024-07-31 10:26:52.058,0,0,-11.65597,4.226793,1
2024-07-31 10:26:52.071,0,0,-11.65597,4.226793,3
2024-07-31 10:26:52.072,0,0,-11.65597,4.226793,1
2024-07-31 10:26:52.077,0,0,-11.65597,4.226793,3
2024-07-31 10:26:52.078,0,0,-11.65597,4.226793,1
2024-07-31 10:26:52.083,0,0,-11.65597,4.226793,3
2024-07-31 10:26:52.084,0,0,-11.65597,4.226793,1
2024-07-31 10:26:52.089,0.09375925,-0.0577489,-11.65597,4.226793,0
2024-07-31 10:26:52.091,0.09375925,-0.0577489,-11.65597,4.226793,3
2024-07-31 10:26:52.092,0.09375925,-0.0577489,-11.65597,4.226793,1
2024-07-31 10:26:52.097,0,0,-11.65597,4.626793,3
2024-07-31 10:26:52.098,0,0,-11.65597,4.626793,1
2024-07-31 10:26:52.104,0,0,-11.65597,4.626793,3
2024-07-31 10:26:52.105,0,0,-11.65597,4.626793,1
2024-07-31 10:26:52.109,0,0,-11.65597,4.626793,3
2024-07-31 10:26:52.111,0,0,-11.65597,4.626793,1
2024-07-31 10:26:52.116,0,0,-11.65597,4.626793,3
2024-07-31 10:26:52.117,0,0,-11.65597,4.626793,1
2024-07-31 10:26:52.122,0,0,-11.65597,4.626793,3
2024-07-31 10:26:52.124,0,0,-11.65597,4.626793,1
2024-07-31 10:26:52.129,0.2392896,-0.04824005,-11.65597,4.626793,0
2024-07-31 10:26:52.130,0.2392896,-0.04824005,-11.65597,4.626793,3
2024-07-31 10:26:52.131,0.2392896,-0.04824005,-11.65597,4.626793,1
2024-07-31 10:26:52.137,0,0,-11.65597,5.026793,3
2024-07-31 10:26:52.138,0,0,-11.65597,5.026793,1
2024-07-31 10:26:52.146,0,0,-11.65597,5.026793,3
2024-07-31 10:26:52.147,0,0,-11.65597,5.026793,1
2024-07-31 10:26:52.154,0,0,-11.65597,5.026793,3
2024-07-31 10:26:52.156,0,0,-11.65597,5.026793,1
2024-07-31 10:26:52.162,0,0,-11.65597,5.026793,3
2024-07-31 10:26:52.163,0,0,-11.65597,5.026793,1
2024-07-31 10:26:52.168,0.3748617,-0.03883063,-11.65597,5.026793,0
2024-07-31 10:26:52.170,0.3748617,-0.03883063,-11.65597,5.026793,3
2024-07-31 10:26:52.170,0.3748617,-0.03883063,-11.65597,5.026793,1
2024-07-31 10:26:52.175,0,0,-11.65597,5.426793,3
2024-07-31 10:26:52.176,0,0,-11.65597,5.426793,1
2024-07-31 10:26:52.182,0,0,-11.65597,5.426793,3
2024-07-31 10:26:52.183,0,0,-11.65597,5.426793,1
2024-07-31 10:26:52.189,0,0,-11.65597,5.426793,3
2024-07-31 10:26:52.190,0,0,-11.65597,5.426793,1
2024-07-31 10:26:52.195,0,0,-11.65597,5.426793,3
2024-07-31 10:26:52.196,0,0,-11.65597,5.426793,1
2024-07-31 10:26:52.200,0,0,-11.65597,5.426793,3
2024-07-31 10:26:52.201,0,0,-11.65597,5.426793,1
2024-07-31 10:26:52.206,0.4985494,-0.0321319,-11.65597,5.426793,0
2024-07-31 10:26:52.209,0.4985494,-0.0321319,-11.65597,5.426793,3
2024-07-31 10:26:52.210,0.4985494,-0.0321319,-11.65597,5.426793,1
2024-07-31 10:26:52.215,0,0,-11.65597,5.826793,3
2024-07-31 10:26:52.216,0,0,-11.65597,5.826793,1
2024-07-31 10:26:52.221,0,0,-11.65597,5.826793,3
2024-07-31 10:26:52.222,0,0,-11.65597,5.826793,1
2024-07-31 10:26:52.227,0,0,-11.65597,5.826793,3
2024-07-31 10:26:52.227,0,0,-11.65597,5.826793,1
2024-07-31 10:26:52.234,0,0,-11.65597,5.826793,3
2024-07-31 10:26:52.235,0,0,-11.65597,5.826793,1
2024-07-31 10:26:52.240,0,0,-11.65597,5.826793,3
2024-07-31 10:26:52.241,0,0,-11.65597,5.826793,1
2024-07-31 10:26:52.246,0.6110311,-0.02839838,-11.65597,5.826793,0
2024-07-31 10:26:52.247,0.6110311,-0.02839838,-11.65597,5.826793,3
2024-07-31 10:26:52.248,0.6110311,-0.02839838,-11.65597,5.826793,1
2024-07-31 10:26:52.254,0,0,-11.65597,6.226793,3
2024-07-31 10:26:52.255,0,0,-11.65597,6.226793,1
2024-07-31 10:26:52.261,0,0,-11.65597,6.226793,3
2024-07-31 10:26:52.261,0,0,-11.65597,6.226793,1
2024-07-31 10:26:52.270,0,0,-11.65597,6.226793,3
2024-07-31 10:26:52.271,0,0,-11.65597,6.226793,1
2024-07-31 10:26:52.277,0,0,-11.65597,6.226793,3
2024-07-31 10:26:52.278,0,0,-11.65597,6.226793,1
2024-07-31 10:26:52.282,0,0,-11.65597,6.226793,3
2024-07-31 10:26:52.284,0,0,-11.65597,6.226793,1
2024-07-31 10:26:52.289,0.7073562,-0.02575635,-11.65597,6.226793,0
2024-07-31 10:26:52.291,0.7073562,-0.02575635,-11.65597,6.226793,3
2024-07-31 10:26:52.291,0.7073562,-0.02575635,-11.65597,6.226793,1
2024-07-31 10:26:52.298,0,0,-2.554146,5.730611,3
2024-07-31 10:26:52.299,0,0,-2.554146,5.730611,1
2024-07-31 10:26:52.305,0,0,-2.554146,5.730611,3
2024-07-31 10:26:52.306,0,0,-2.554146,5.730611,1
2024-07-31 10:26:52.312,0,0,-2.554146,5.730611,3
2024-07-31 10:26:52.313,0,0,-2.554146,5.730611,1
2024-07-31 10:26:52.318,0,0,-2.554146,5.730611,3
2024-07-31 10:26:52.319,0,0,-2.554146,5.730611,1
2024-07-31 10:26:52.325,0.7979916,-0.02515796,-2.554146,5.730611,0
2024-07-31 10:26:52.326,0.7979916,-0.02515796,-2.554146,5.730611,3
2024-07-31 10:26:52.328,0.7979916,-0.02515796,-2.554146,5.730611,1
2024-07-31 10:26:52.332,0,0,-2.554146,6.130611,3
2024-07-31 10:26:52.334,0,0,-2.554146,6.130611,1
2024-07-31 10:26:52.339,0,0,-2.554146,6.130611,3
2024-07-31 10:26:52.341,0,0,-2.554146,6.130611,1
2024-07-31 10:26:52.346,0,0,-2.554146,6.130611,3
2024-07-31 10:26:52.348,0,0,-2.554146,6.130611,1
2024-07-31 10:26:52.354,0,0,-2.554146,6.130611,3
2024-07-31 10:26:52.354,0,0,-2.554146,6.130611,1
2024-07-31 10:26:52.361,0,0,-2.554146,6.130611,3
2024-07-31 10:26:52.362,0,0,-2.554146,6.130611,1
2024-07-31 10:26:52.367,0.8814004,-0.0291189,-2.554146,6.130611,0
2024-07-31 10:26:52.368,0.8814004,-0.0291189,-2.554146,6.130611,3
2024-07-31 10:26:52.369,0.8814004,-0.0291189,-2.554146,6.130611,1
2024-07-31 10:26:52.375,0,0,-2.554146,6.530612,3
2024-07-31 10:26:52.376,0,0,-2.554146,6.530612,1
2024-07-31 10:26:52.383,0,0,-2.554146,6.530612,3
2024-07-31 10:26:52.383,0,0,-2.554146,6.530612,1
2024-07-31 10:26:52.389,0,0,-2.554146,6.530612,3
2024-07-31 10:26:52.390,0,0,-2.554146,6.530612,1
2024-07-31 10:26:52.395,0,0,-2.554146,6.530612,3
2024-07-31 10:26:52.395,0,0,-2.554146,6.530612,1
2024-07-31 10:26:52.401,0,0,-2.554146,6.530612,3
2024-07-31 10:26:52.402,0,0,-2.554146,6.530612,1
2024-07-31 10:26:52.408,0.9559693,-0.0355177,-2.554146,6.530612,0
2024-07-31 10:26:52.409,0.9559693,-0.0355177,-2.554146,6.530612,3
2024-07-31 10:26:52.410,0.9559693,-0.0355177,-2.554146,6.530612,1
2024-07-31 10:26:52.416,0,0,-2.554146,6.930612,3
2024-07-31 10:26:52.417,0,0,-2.554146,6.930612,1
2024-07-31 10:26:52.422,0,0,-2.554146,6.930612,3
2024-07-31 10:26:52.423,0,0,-2.554146,6.930612,1
2024-07-31 10:26:52.429,0,0,-2.554146,6.930612,3
2024-07-31 10:26:52.431,0,0,-2.554146,6.930612,1
2024-07-31 10:26:52.437,0,0,-2.554146,6.930612,3
2024-07-31 10:26:52.438,0,0,-2.554146,6.930612,1
2024-07-31 10:26:52.444,0.9996786,-0.03996607,-2.554146,6.930612,0
2024-07-31 10:26:52.446,0.9996786,-0.03996607,-2.554146,6.930612,3
2024-07-31 10:26:52.447,0.9996786,-0.03996607,-2.554146,6.930612,1
2024-07-31 10:26:52.454,0,0,-2.554146,7.330612,3
2024-07-31 10:26:52.455,0,0,-2.554146,7.330612,1
2024-07-31 10:26:52.464,0,0,-2.554146,7.330612,3
2024-07-31 10:26:52.464,0,0,-2.554146,7.330612,1
2024-07-31 10:26:52.474,0,0,-2.554146,7.330612,3
2024-07-31 10:26:52.476,0,0,-2.554146,7.330612,1
2024-07-31 10:26:52.480,0,0,-2.554146,7.330612,3
2024-07-31 10:26:52.481,0,0,-2.554146,7.330612,1
2024-07-31 10:26:52.487,1.075873,-0.04459406,-2.554146,7.330612,0
2024-07-31 10:26:52.489,1.075873,-0.04459406,-2.554146,7.330612,3
2024-07-31 10:26:52.489,1.075873,-0.04459406,-2.554146,7.330612,1
2024-07-31 10:26:52.495,0,0,-2.554146,7.730612,3
2024-07-31 10:26:52.495,0,0,-2.554146,7.730612,1
2024-07-31 10:26:52.502,0,0,-2.554146,7.730612,3
2024-07-31 10:26:52.503,0,0,-2.554146,7.730612,1
2024-07-31 10:26:52.508,0,0,-2.554146,7.730612,3
2024-07-31 10:26:52.509,0,0,-2.554146,7.730612,1
2024-07-31 10:26:52.514,0,0,-2.554146,7.730612,3
2024-07-31 10:26:52.515,0,0,-2.554146,7.730612,1
2024-07-31 10:26:52.521,0,0,-2.554146,7.730612,3
2024-07-31 10:26:52.522,0,0,-2.554146,7.730612,1
2024-07-31 10:26:52.527,1.142738,-0.04719324,-2.554146,7.730612,0
2024-07-31 10:26:52.529,1.142738,-0.04719324,-2.554146,7.730612,3
2024-07-31 10:26:52.530,1.142738,-0.04719324,-2.554146,7.730612,1
2024-07-31 10:26:52.535,0,0,-2.554146,8.130611,3
2024-07-31 10:26:52.536,0,0,-2.554146,8.130611,1
2024-07-31 10:26:52.542,0,0,-2.554146,8.130611,3
2024-07-31 10:26:52.543,0,0,-2.554146,8.130611,1
2024-07-31 10:26:52.548,0,0,-2.554146,8.130611,3
2024-07-31 10:26:52.550,0,0,-2.554146,8.130611,1
2024-07-31 10:26:52.555,0,0,-2.554146,8.130611,3
2024-07-31 10:26:52.556,0,0,-2.554146,8.130611,1
2024-07-31 10:26:52.562,0,0,-2.554146,8.130611,3
2024-07-31 10:26:52.563,0,0,-2.554146,8.130611,1
2024-07-31 10:26:52.570,1.228765,-0.04815345,-2.554146,8.130611,0
2024-07-31 10:26:52.571,1.228765,-0.04815345,-2.554146,8.130611,3
2024-07-31 10:26:52.572,1.228765,-0.04815345,-2.554146,8.130611,1
2024-07-31 10:26:52.579,0,0,-2.554146,8.530611,3
2024-07-31 10:26:52.579,0,0,-2.554146,8.530611,1
2024-07-31 10:26:52.586,0,0,-2.554146,8.530611,3
2024-07-31 10:26:52.587,0,0,-2.554146,8.530611,1
2024-07-31 10:26:52.595,0,0,-2.554146,8.530611,3
2024-07-31 10:26:52.596,0,0,-2.554146,8.530611,1
2024-07-31 10:26:52.601,0,0,-2.554146,8.530611,3
2024-07-31 10:26:52.603,0,0,-2.554146,8.530611,1
