CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
30-01-2025 10:57:52, -9.2048, -3.2, -66.13496, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.18696, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.23896, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.29096, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.34296, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.39497, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.44697, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.49897, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.55097, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.60297, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.65498, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.70698, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.75898, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.81098, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.86298, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.91499, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -66.96699, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -67.01899, -0.93, 1
30-01-2025 10:57:52, -9.2048, -3.2, -67.07099, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.12299, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.175, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.227, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.279, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.331, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.383, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.43501, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.48701, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.53901, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.59101, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.64301, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.69501, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.74702, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.79902, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.85102, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.90302, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -67.95502, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -68.00703, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -68.05903, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -68.11103, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -68.16303, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -68.21503, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.2, -68.26704, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.163183, -68.31904, -0.93, 1
30-01-2025 10:57:53, -9.2048, -3.055255, -68.37104, -0.93, 1
30-01-2025 10:57:53, -9.2048, -2.925635, -68.42304, -0.93, 1
30-01-2025 10:57:53, -9.2048, -2.804038, -68.47504, -0.93, 1
30-01-2025 10:57:53, -9.2048, -2.644591, -68.52705, -0.93, 1
30-01-2025 10:57:53, -9.2048, -2.480931, -68.57905, -0.93, 1
30-01-2025 10:57:53, -9.2048, -2.361214, -68.63105, -0.93, 1
30-01-2025 10:57:53, -9.2048, -2.212353, -68.68305, -0.93, 1
30-01-2025 10:57:53, -9.2048, -2.072655, -68.73505, -0.93, 1
30-01-2025 10:57:53, -9.2048, -1.879343, -68.78706, -0.93, 1
30-01-2025 10:57:53, -9.2048, -1.84804, -68.83906, -0.93, 1
30-01-2025 10:57:53, -9.2048, -1.687791, -68.89106, -0.93, 1
30-01-2025 10:57:53, -9.2048, -1.535663, -68.94306, -0.93, 1
30-01-2025 10:57:53, -9.2048, -1.35072, -68.99506, -0.93, 1
30-01-2025 10:57:53, -9.2048, -1.321707, -69.04707, -0.93, 1
30-01-2025 10:57:53, -9.2048, -1.065675, -69.09907, -0.93, 1
30-01-2025 10:57:53, -9.2048, -0.8965694, -69.15107, -0.93, 1
30-01-2025 10:57:53, -9.2048, -0.6445028, -69.20307, -0.93, 1
30-01-2025 10:57:53, -9.2048, -0.4404278, -69.25507, -0.93, 1
30-01-2025 10:57:53, -9.2048, -0.2651513, -69.30708, -0.93, 1
30-01-2025 10:57:53, -9.2048, -0.1370474, -69.35908, -0.93, 1
30-01-2025 10:57:53, -9.2048, -0.1023001, -69.41108, -0.93, 1
30-01-2025 10:57:53, -9.2048, 0.03303414, -69.46308, -0.93, 1
30-01-2025 10:57:53, -9.2048, 0.1847714, -69.51508, -0.93, 1
30-01-2025 10:57:53, -9.2048, 0.3639806, -69.56709, -0.93, 1
30-01-2025 10:57:53, -9.2048, 0.5109589, -69.61909, -0.93, 1
30-01-2025 10:57:53, -9.2048, 0.6435051, -69.67109, -0.93, 1
30-01-2025 10:57:54, -9.2048, 0.7689249, -69.72309, -0.93, 1
30-01-2025 10:57:54, -9.2048, 0.8902674, -69.77509, -0.93, 1
30-01-2025 10:57:54, -9.2048, 1.030696, -69.8271, -0.93, 1
30-01-2025 10:57:54, -9.2048, 1.158972, -69.8791, -0.93, 1
30-01-2025 10:57:54, -9.2048, 1.283252, -69.9311, -0.93, 1
30-01-2025 10:57:54, -9.2048, 1.41126, -69.9831, -0.93, 1
30-01-2025 10:57:54, -9.2048, 1.529786, -70.0351, -0.93, 1
30-01-2025 10:57:54, -9.2048, 1.618277, -70.0871, -0.93, 1
30-01-2025 10:57:54, -9.2048, 1.629468, -70.13911, -0.93, 1
30-01-2025 10:57:54, -9.2048, 1.636626, -70.19111, -0.93, 1
30-01-2025 10:57:54, -9.2048, 1.72495, -70.24311, -0.93, 1
30-01-2025 10:57:54, -9.2048, 1.846878, -70.29511, -0.93, 1
30-01-2025 10:57:54, -9.2048, 2.059109, -70.34711, -0.93, 1
30-01-2025 10:57:54, -9.2048, 2.292598, -70.39912, -0.93, 1
30-01-2025 10:57:54, -9.2048, 2.39591, -70.45112, -0.93, 1
30-01-2025 10:57:54, -9.2048, 2.506596, -70.50312, -0.93, 1
30-01-2025 10:57:54, -9.2048, 2.582959, -70.55512, -0.93, 1
30-01-2025 10:57:54, -9.2048, 2.672425, -70.60712, -0.93, 1
30-01-2025 10:57:54, -9.2048, 2.772544, -70.65913, -0.93, 1
30-01-2025 10:57:54, -9.2048, 2.793555, -70.71113, -0.93, 1
30-01-2025 10:57:54, -9.2048, 2.915895, -70.76313, -0.93, 1
30-01-2025 10:57:54, -9.2048, 2.992677, -70.81513, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.083534, -70.86713, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.178204, -70.91914, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.259491, -70.97114, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.375407, -71.02314, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.388543, -71.07514, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.444211, -71.12714, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.503759, -71.17915, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.562218, -71.23115, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.621932, -71.28315, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.668459, -71.33515, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.725273, -71.38715, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.774455, -71.43916, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.829138, -71.49116, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.834804, -71.54316, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.875792, -71.59516, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.91461, -71.64716, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.952225, -71.69917, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.984231, -71.75117, -0.93, 1
30-01-2025 10:57:54, -9.2048, 3.988492, -71.80317, -0.93, 1
30-01-2025 10:57:54, -9.2048, 4.018177, -71.85517, -0.93, 1
30-01-2025 10:57:54, -9.2048, 4.020011, -71.90717, -0.93, 1
30-01-2025 10:57:54, -9.2048, 4.027555, -71.95918, -0.93, 1
30-01-2025 10:57:54, -9.2048, 4.032374, -72.01118, -0.93, 1
30-01-2025 10:57:54, -9.2048, 4.035245, -72.06318, -0.93, 1
30-01-2025 10:57:54, -9.2048, 4.036812, -72.11518, -0.93, 1
30-01-2025 10:57:54, -9.2048, 4.037594, -72.16718, -0.93, 1
30-01-2025 10:57:54, -9.2048, 4.037649, -72.21918, -0.93, 1
30-01-2025 10:57:54, -9.2048, 4.037594, -72.27119, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.037385, -72.32319, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.036805, -72.37519, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.036438, -72.42719, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.036438, -72.47919, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.036385, -72.5312, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.03623, -72.5832, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.036126, -72.6352, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.03602, -72.6872, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.035865, -72.7392, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.035811, -72.79121, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.035547, -72.84321, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.035235, -72.89521, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034968, -72.94721, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034865, -72.99921, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034865, -73.05122, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034653, -73.10322, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034388, -73.15522, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034388, -73.20722, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034337, -73.25922, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034337, -73.31123, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034337, -73.36323, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034337, -73.41523, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034443, -73.46723, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034653, -73.51923, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034653, -73.57124, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034653, -73.62324, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034653, -73.67524, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034653, -73.72724, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034653, -73.77924, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034495, -73.83125, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034127, -73.88325, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.034021, -73.93525, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.033916, -73.98725, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.033651, -74.03925, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.033549, -74.09126, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.032812, -74.14326, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.031444, -74.19526, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.028186, -74.24726, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.023723, -74.29926, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.022196, -74.35126, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.023667, -74.40327, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.023877, -74.45527, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.024354, -74.50727, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.024298, -74.55927, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.024247, -74.61127, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.022721, -74.66328, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.020565, -74.71528, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.021038, -74.76728, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.021193, -74.81928, -0.93, 1
30-01-2025 10:57:55, -9.2048, 4.021193, -74.87128, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021144, -74.92329, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.02109, -74.97529, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020987, -75.02729, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020932, -75.07929, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020987, -75.13129, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020987, -75.1833, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020777, -75.2353, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020304, -75.2873, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020201, -75.3393, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020201, -75.3913, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020095, -75.44331, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020147, -75.49531, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020147, -75.54731, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020407, -75.59931, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020462, -75.65131, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020462, -75.70332, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020462, -75.75532, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020462, -75.80732, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020462, -75.85932, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020462, -75.91132, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020462, -75.96333, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020407, -76.01533, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020407, -76.06733, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020407, -76.11933, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020407, -76.17133, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020513, -76.22334, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020568, -76.27534, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020568, -76.32734, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020568, -76.37934, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020568, -76.43134, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.02062, -76.48335, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020671, -76.53535, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020781, -76.58735, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.020881, -76.63935, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021041, -76.69135, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021092, -76.74335, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021147, -76.79536, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021147, -76.84736, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021147, -76.89936, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021147, -76.95136, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021305, -77.00336, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021305, -77.05537, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021357, -77.10737, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021357, -77.15937, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021357, -77.21137, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021357, -77.26337, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021357, -77.31538, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021357, -77.36738, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021357, -77.41938, -0.93, 1
30-01-2025 10:57:56, -9.2048, 4.021357, -77.47138, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -77.52338, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -77.57539, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -77.62739, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -77.67939, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -77.73139, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -77.78339, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -77.8354, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -77.8874, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -77.9394, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -77.9914, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.0434, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.09541, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.14741, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.19941, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.25141, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.30341, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.35542, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.40742, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.45942, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.51142, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.56342, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.61543, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.66743, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021408, -78.71943, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -78.77143, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -78.82343, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -78.87543, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -78.92744, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -78.97944, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -79.03144, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -79.08344, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -79.13544, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -79.18745, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -79.23945, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -79.29145, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -79.34345, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -79.39545, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021357, -79.44746, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.02125, -79.49946, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.021147, -79.55146, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.019361, -79.60346, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.015734, -79.65546, -0.93, 1
30-01-2025 10:57:57, -9.2048, 4.008109, -79.70747, -0.93, 1
30-01-2025 10:57:57, -9.2048, 3.996632, -79.75947, -0.93, 1
30-01-2025 10:57:57, -9.2048, 3.975556, -79.81147, -0.93, 1
30-01-2025 10:57:57, -9.2048, 3.947884, -79.86347, -0.93, 1
30-01-2025 10:57:57, -9.2048, 3.941643, -79.91547, -0.93, 1
30-01-2025 10:57:57, -9.2048, 3.888018, -79.96748, -0.93, 1
30-01-2025 10:57:57, -9.2048, 3.821507, -80.01948, -0.93, 1
30-01-2025 10:57:57, -9.2048, 3.740278, -80.07148, -0.93, 1
30-01-2025 10:57:58, -9.2048, 3.656792, -80.12348, -0.93, 1
30-01-2025 10:57:58, -9.2048, 3.577689, -80.17548, -0.93, 1
30-01-2025 10:57:58, -9.2048, 3.48291, -80.22749, -0.93, 1
30-01-2025 10:57:58, -9.2048, 3.348104, -80.27949, -0.93, 1
30-01-2025 10:57:58, -9.2048, 3.220634, -80.33149, -0.93, 1
30-01-2025 10:57:58, -9.2048, 3.207628, -80.38349, -0.93, 1
30-01-2025 10:57:58, -9.2048, 3.195333, -80.43549, -0.93, 1
30-01-2025 10:57:58, -9.2048, 3.100833, -80.4875, -0.93, 1
30-01-2025 10:57:58, -9.2048, 3.00156, -80.5395, -0.93, 1
30-01-2025 10:57:58, -9.2048, 2.814369, -80.5915, -0.93, 1
30-01-2025 10:57:58, -9.2048, 2.536455, -80.6435, -0.93, 1
30-01-2025 10:57:58, -9.2048, 2.394523, -80.6955, -0.93, 1
30-01-2025 10:57:58, -9.2048, 2.260155, -80.74751, -0.93, 1
30-01-2025 10:57:58, -9.2048, 2.148643, -80.79951, -0.93, 1
30-01-2025 10:57:58, -9.2048, 2.018845, -80.85151, -0.93, 1
30-01-2025 10:57:58, -9.2048, 1.889961, -80.90351, -0.93, 1
30-01-2025 10:57:58, -9.2048, 1.756186, -80.95551, -0.93, 1
30-01-2025 10:57:58, -9.2048, 1.626352, -81.00751, -0.93, 1
30-01-2025 10:57:58, -9.2048, 1.428187, -81.05952, -0.93, 1
30-01-2025 10:57:58, -9.2048, 1.283494, -81.11152, -0.93, 1
30-01-2025 10:57:58, -9.2048, 1.25966, -81.16352, -0.93, 1
30-01-2025 10:57:58, -9.2048, 1.133094, -81.21552, -0.93, 1
30-01-2025 10:57:58, -9.2048, 1.112962, -81.26752, -0.93, 1
30-01-2025 10:57:58, -9.2048, 0.9643751, -81.31953, -0.93, 1
30-01-2025 10:57:58, -9.2048, 0.7939559, -81.37153, -0.93, 1
30-01-2025 10:57:58, -9.2048, 0.504248, -81.42353, -0.93, 1
30-01-2025 10:57:58, -9.2048, 0.271196, -81.47553, -0.93, 1
30-01-2025 10:57:58, -9.2048, 0.1215213, -81.52753, -0.93, 1
30-01-2025 10:57:58, -9.2048, -0.01886894, -81.57954, -0.93, 1
30-01-2025 10:57:58, -9.2048, -0.04170434, -81.63154, -0.93, 1
30-01-2025 10:57:58, -9.2048, -0.1991423, -81.68354, -0.93, 1
30-01-2025 10:57:58, -9.2048, -0.377132, -81.73554, -0.93, 1
30-01-2025 10:57:58, -9.2048, -0.5892172, -81.78754, -0.93, 1
30-01-2025 10:57:58, -9.2048, -0.7533479, -81.83955, -0.93, 1
30-01-2025 10:57:58, -9.2048, -0.7761673, -81.89155, -0.93, 1
30-01-2025 10:57:58, -9.2048, -0.9220863, -81.94355, -0.93, 1
30-01-2025 10:57:58, -9.2048, -1.040094, -81.99555, -0.93, 1
30-01-2025 10:57:58, -9.2048, -1.183319, -82.04755, -0.93, 1
30-01-2025 10:57:58, -9.2048, -1.201984, -82.09956, -0.93, 1
30-01-2025 10:57:58, -9.2048, -1.360603, -82.15156, -0.93, 1
30-01-2025 10:57:58, -9.2048, -1.494467, -82.20356, -0.93, 1
30-01-2025 10:57:58, -9.2048, -1.52605, -82.25556, -0.93, 1
30-01-2025 10:57:58, -9.2048, -1.550179, -82.30756, -0.93, 1
30-01-2025 10:57:58, -9.2048, -1.577559, -82.35957, -0.93, 1
30-01-2025 10:57:58, -9.2048, -1.812526, -82.41157, -0.93, 1
30-01-2025 10:57:58, -9.2048, -1.830788, -82.46357, -0.93, 1
30-01-2025 10:57:58, -9.2048, -2.032456, -82.51557, -0.93, 1
30-01-2025 10:57:58, -9.2048, -2.0486, -82.56757, -0.93, 1
30-01-2025 10:57:58, -9.2048, -2.059833, -82.61958, -0.93, 1
30-01-2025 10:57:58, -9.2048, -2.19881, -82.67158, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.207258, -82.72358, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.308526, -82.77558, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.318005, -82.82758, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.383783, -82.87959, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.388492, -82.93159, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.40648, -82.98359, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.406512, -83.03559, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.40255, -83.08759, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402376, -83.1396, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402383, -83.1916, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.40256, -83.2436, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.40256, -83.2956, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402444, -83.3476, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402444, -83.3996, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402444, -83.45161, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402444, -83.50361, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402444, -83.55561, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402444, -83.60761, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402444, -83.65961, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402444, -83.71162, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402444, -83.76362, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402502, -83.81562, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402502, -83.86762, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402502, -83.91962, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402383, -83.97163, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.402383, -84.02363, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.400999, -84.07563, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.395272, -84.12763, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.394095, -84.17963, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.382235, -84.23164, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.380502, -84.28364, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.3789, -84.33564, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.365482, -84.38764, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.362711, -84.43964, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.339794, -84.49165, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.336918, -84.54365, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.306418, -84.59565, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.304291, -84.64765, -0.93, 1
30-01-2025 10:57:59, -9.2048, -2.274458, -84.69965, -0.93, 1
