CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
30-01-2025 11:06:09, -9.2048, 2.670046, -27.08392, -0.93, 0
30-01-2025 11:06:09, -9.2048, 2.662815, -27.13992, -0.93, 0
30-01-2025 11:06:09, -9.2048, 2.642338, -27.19592, -0.93, 0
30-01-2025 11:06:09, -9.2048, 2.631134, -27.25192, -0.93, 0
30-01-2025 11:06:09, -9.2048, 2.610779, -27.30792, -0.93, 0
30-01-2025 11:06:09, -9.2048, 2.021979, -27.36392, -0.93, 0
30-01-2025 11:06:09, -9.2048, 2.005418, -27.41992, -0.93, 0
30-01-2025 11:06:09, -9.2048, 1.993888, -27.47592, -0.93, 0
30-01-2025 11:06:09, -9.2048, 1.982114, -27.53192, -0.93, 0
30-01-2025 11:06:09, -9.2048, 1.97584, -27.58792, -0.93, 0
30-01-2025 11:06:09, -9.2048, 1.9627, -27.64392, -0.93, 0
30-01-2025 11:06:09, -9.2048, 1.549703, -27.69992, -0.93, 0
30-01-2025 11:06:09, -9.2048, 1.540824, -27.75592, -0.93, 0
30-01-2025 11:06:09, -9.2048, 1.530526, -27.81192, -0.93, 0
30-01-2025 11:06:10, -9.2048, 1.5181, -27.86792, -0.93, 0
30-01-2025 11:06:10, -9.2048, 1.503019, -27.92392, -0.93, 0
30-01-2025 11:06:10, -9.2048, 1.493379, -27.97992, -0.93, 0
30-01-2025 11:06:10, -9.2048, 1.482863, -28.03592, -0.93, 0
30-01-2025 11:06:10, -9.2048, 1.475537, -28.09192, -0.93, 0
30-01-2025 11:06:10, -9.2048, 1.064039, -28.14792, -0.93, 0
30-01-2025 11:06:10, -9.2048, 1.049973, -28.20392, -0.93, 0
30-01-2025 11:06:10, -9.2048, 1.038952, -28.25992, -0.93, 0
30-01-2025 11:06:10, -9.2048, 1.028337, -28.31592, -0.93, 0
30-01-2025 11:06:10, -9.2048, 1.015578, -28.37192, -0.93, 0
30-01-2025 11:06:10, -9.2048, 1.004747, -28.42792, -0.93, 0
30-01-2025 11:06:10, -9.2048, 0.5478833, -28.48392, -0.93, 0
30-01-2025 11:06:10, -9.2048, 0.5340599, -28.53992, -0.93, 0
30-01-2025 11:06:10, -9.2048, 0.5251243, -28.59592, -0.93, 0
30-01-2025 11:06:10, -9.2048, 0.5109699, -28.65192, -0.93, 0
30-01-2025 11:06:10, -9.2048, 0.4908721, -28.70792, -0.93, 0
30-01-2025 11:06:10, -9.2048, 0.4785159, -28.76392, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.06190883, -28.81992, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.07678899, -28.87592, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.08690771, -28.93192, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.1015387, -28.98792, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.114392, -29.04391, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.1319671, -29.09991, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.6166396, -29.15591, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.6231776, -29.21191, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.6454467, -29.26791, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.6525239, -29.32391, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.6604147, -29.37991, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.6712243, -29.43591, -0.93, 0
30-01-2025 11:06:10, -9.2048, -0.6823685, -29.49191, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.071916, -29.54791, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.08455, -29.60391, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.104904, -29.65991, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.114824, -29.71591, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.131047, -29.77191, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.14606, -29.82791, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.550374, -29.88391, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.568599, -29.93991, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.580862, -29.99591, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.593695, -30.05191, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.607373, -30.10791, -0.93, 0
30-01-2025 11:06:10, -9.2048, -1.617466, -30.16391, -0.93, 0
30-01-2025 11:06:10, -9.2048, -2.109282, -30.21991, -0.93, 0
30-01-2025 11:06:10, -9.2048, -2.125935, -30.27591, -0.93, 0
30-01-2025 11:06:10, -9.2048, -2.140002, -30.33191, -0.93, 0
30-01-2025 11:06:10, -9.2048, -2.15265, -30.38791, -0.93, 0
30-01-2025 11:06:10, -9.2048, -2.162532, -30.44391, -0.93, 0
30-01-2025 11:06:10, -9.2048, -2.181666, -30.49991, -0.93, 0
30-01-2025 11:06:10, -9.2048, -2.537421, -30.55591, -0.93, 0
30-01-2025 11:06:10, -9.2048, -2.549496, -30.61191, -0.93, 0
30-01-2025 11:06:11, -9.2048, -2.561344, -30.66791, -0.93, 0
30-01-2025 11:06:11, -9.2048, -2.577431, -30.72391, -0.93, 0
30-01-2025 11:06:11, -9.2048, -2.585721, -30.77991, -0.93, 0
30-01-2025 11:06:11, -9.2048, -2.594417, -30.83591, -0.93, 0
30-01-2025 11:06:11, -9.2048, -2.907625, -30.89191, -0.93, 0
30-01-2025 11:06:11, -9.2048, -2.914434, -30.94791, -0.93, 0
30-01-2025 11:06:11, -9.2048, -2.92248, -31.00391, -0.93, 0
30-01-2025 11:06:11, -9.2048, -2.934292, -31.05991, -0.93, 0
30-01-2025 11:06:11, -9.2048, -2.943424, -31.11591, -0.93, 0
30-01-2025 11:06:11, -9.2048, -2.951311, -31.17191, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.176361, -31.22791, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.180131, -31.28391, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.187111, -31.3399, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.193692, -31.3959, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.197194, -31.4519, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -31.5079, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -31.5639, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -31.6199, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -31.6759, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -31.7319, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -31.7879, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -31.8439, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -31.8999, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -31.9559, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.0119, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.0679, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.1239, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.1799, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.2359, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.2919, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.3479, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.4039, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.4599, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.5159, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.5719, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.6279, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.6839, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.7399, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.7959, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.8519, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.9079, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -32.9639, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -33.0199, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -33.0759, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -33.1319, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -33.1879, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -33.2439, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -33.2999, -0.93, 0
30-01-2025 11:06:11, -9.2048, -3.2, -33.3559, -0.93, 0
30-01-2025 11:06:12, -9.2048, -3.2, -33.4119, -0.93, 0
30-01-2025 11:06:12, -9.2048, -3.2, -33.4679, -0.93, 0
30-01-2025 11:06:12, -9.2048, -3.2, -33.5239, -0.93, 0
30-01-2025 11:06:12, -9.2048, -3.2, -33.5799, -0.93, 0
30-01-2025 11:06:12, -9.2048, -3.070694, -33.63589, -0.93, 0
30-01-2025 11:06:12, -9.2048, -3.064784, -33.69189, -0.93, 0
30-01-2025 11:06:12, -9.2048, -3.058246, -33.74789, -0.93, 0
30-01-2025 11:06:12, -9.2048, -3.051479, -33.80389, -0.93, 0
30-01-2025 11:06:12, -9.2048, -3.04336, -33.85989, -0.93, 0
30-01-2025 11:06:12, -9.2048, -3.037886, -33.91589, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.904835, -33.97189, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.901478, -34.02789, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.898209, -34.08389, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.892309, -34.13989, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.888308, -34.19589, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.885185, -34.25189, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.791962, -34.30789, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.789769, -34.36389, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.787189, -34.41989, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.785914, -34.47589, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.783052, -34.53189, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.780016, -34.58789, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.704232, -34.64389, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.701944, -34.69989, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.699175, -34.75589, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.696591, -34.81189, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.694388, -34.86789, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.691107, -34.92389, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.688987, -34.97989, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.598616, -35.03589, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.597023, -35.09189, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.594877, -35.14789, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.591109, -35.20389, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.588425, -35.25989, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.585036, -35.31589, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.580924, -35.37189, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.508454, -35.42789, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.507526, -35.48389, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.506804, -35.53989, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.506166, -35.59589, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.505769, -35.65189, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.505314, -35.70789, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.503932, -35.76389, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.503932, -35.81989, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.503932, -35.87589, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.503932, -35.93188, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.503932, -35.98788, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.503932, -36.04388, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.503932, -36.09988, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.503932, -36.15588, -0.93, 0
30-01-2025 11:06:12, -9.2048, -2.503932, -36.21188, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.26788, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.32388, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.37988, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.43588, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.49188, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.54788, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.60388, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.65988, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.71588, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.77188, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.82788, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.88388, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.93988, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -36.99588, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -37.05188, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -37.10788, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -37.16388, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503932, -37.21988, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.27588, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.33188, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.38788, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.44388, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.49988, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.55588, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.61188, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.66788, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.72388, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.77988, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.83588, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.89188, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -37.94788, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.00388, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.05988, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.11588, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.17188, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.22787, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.28387, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.33987, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.39587, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.45187, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.50787, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.56387, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.61987, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.67587, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.73187, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.78787, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.84387, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.89987, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -38.95587, -0.93, 0
30-01-2025 11:06:13, -9.2048, -2.503986, -39.01187, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.06787, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.12387, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.17987, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.23587, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.29187, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.34787, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.40387, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.45987, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.51587, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.57187, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.62787, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.68387, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.73987, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.79587, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.503986, -39.85187, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -39.90787, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -39.96387, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.01987, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.07587, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.13187, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.18787, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.24387, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.29987, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.35587, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.41187, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.46786, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.52386, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.57986, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.63586, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.69186, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.74786, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.80386, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.85986, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.91586, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -40.97186, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.02786, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.08386, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.13986, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.19586, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.25186, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.30786, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.36386, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.41986, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.47586, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.53186, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.58786, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.64386, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.69986, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.75586, -0.93, 0
30-01-2025 11:06:14, -9.2048, -2.50403, -41.81186, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -41.86786, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -41.92386, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -41.97986, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.03586, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.09186, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.14786, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.20386, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.25986, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.31586, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.37186, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.42786, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.48386, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.53986, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.59586, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.65186, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.70786, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.76385, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.81985, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.87585, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.93185, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -42.98785, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.04385, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.09985, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.15585, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.21185, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.26785, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.32385, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.37985, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.43585, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.49185, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.54785, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.60385, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.65985, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.71585, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.77185, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.82785, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.88385, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.93985, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -43.99585, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -44.05185, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -44.10785, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -44.16385, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -44.21985, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -44.27585, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -44.33185, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -44.38785, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -44.44385, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -44.49985, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -44.55585, -0.93, 0
30-01-2025 11:06:15, -9.2048, -2.50403, -44.61185, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -44.66785, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -44.72385, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -44.77985, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -44.83585, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -44.89185, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -44.94785, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.00385, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.05984, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.11584, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.17184, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.22784, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.28384, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.33984, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.39584, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.45184, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.50784, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.56384, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.61984, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.67584, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.73184, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.78784, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.84384, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.89984, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -45.95584, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.01184, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.06784, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.12384, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.17984, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.23584, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.29184, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.34784, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.40384, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.45984, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.51584, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.57184, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.62784, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.68384, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.73984, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.79584, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.85184, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.90784, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -46.96384, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -47.01984, -0.93, 0
30-01-2025 11:06:16, -9.2048, -2.50403, -47.07584, -0.93, 0
