Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:52:58.327,-0.7521263,0.478364,7.130087,0.8499999,0
2024-11-11 08:52:58.378,-0.7521263,0.478364,7.130087,1.25,0
2024-11-11 08:52:58.423,-0.7521263,0.478364,7.130087,1.65,0
2024-11-11 08:52:58.476,-0.7521263,0.478364,7.130087,2.05,0
2024-11-11 08:52:58.522,-0.7521263,0.478364,7.130087,2.45,0
2024-11-11 08:52:58.577,-0.7521263,0.478364,7.130087,2.85,0
2024-11-11 08:52:58.627,-0.7521263,0.478364,7.130087,3.25,0
2024-11-11 08:52:58.676,-0.7521263,0.478364,7.130087,-2.75,0
2024-11-11 08:52:58.723,-0.7520977,0.478372,7.130087,-2.35,0
2024-11-11 08:52:58.772,-0.7520977,0.478372,7.130087,-1.95,0
2024-11-11 08:52:58.823,-0.7520977,0.478372,7.130087,-1.55,0
2024-11-11 08:52:58.874,-0.7520977,0.478372,7.130087,-1.15,0
2024-11-11 08:52:58.923,-0.7520977,0.478372,7.130087,-0.75,0
2024-11-11 08:52:58.972,-0.7520977,0.478372,7.130087,-0.35,0
2024-11-11 08:52:59.026,-0.7520977,0.478372,7.130087,0.04999995,0
2024-11-11 08:52:59.075,-0.7520977,0.478372,7.130087,0.4499999,0
2024-11-11 08:52:59.126,-0.7520977,0.478372,7.130087,0.8499999,0
2024-11-11 08:52:59.176,-0.7520977,0.478372,7.130087,1.25,0
2024-11-11 08:52:59.224,-0.7520977,0.478372,7.130087,1.65,0
2024-11-11 08:52:59.276,-0.7520977,0.478372,7.130087,2.05,0
2024-11-11 08:52:59.322,-0.7520977,0.478372,7.130087,2.45,0
2024-11-11 08:52:59.377,-0.7520977,0.478372,7.130087,2.85,0
2024-11-11 08:52:59.423,-0.7520977,0.478372,7.130087,3.25,0
2024-11-11 08:52:59.476,-0.7520977,0.478372,7.129878,-2.75,0
2024-11-11 08:52:59.527,-0.7520977,0.478372,7.129878,-2.35,0
2024-11-11 08:52:59.577,-0.7520977,0.478372,7.129878,-1.95,0
2024-11-11 08:52:59.623,-0.7520977,0.478372,7.129878,-1.55,0
2024-11-11 08:52:59.675,-0.7520977,0.478372,7.129878,-1.15,0
2024-11-11 08:52:59.723,-0.7520977,0.478372,7.129878,-0.75,0
2024-11-11 08:52:59.773,-0.7520977,0.478372,7.129878,-0.35,0
2024-11-11 08:52:59.824,-0.7520977,0.478372,7.129878,0.04999995,0
2024-11-11 08:52:59.875,-0.7520977,0.478372,7.129878,0.4499999,0
2024-11-11 08:52:59.927,-0.7520977,0.478372,7.129878,0.8499999,0
2024-11-11 08:52:59.976,-0.7520977,0.478372,7.129878,1.25,0
2024-11-11 08:53:00.023,-0.7520977,0.478372,7.129878,1.65,0
2024-11-11 08:53:00.074,-0.7520977,0.478372,7.129878,2.05,0
2024-11-11 08:53:00.125,-0.7520977,0.478372,7.129878,2.45,0
2024-11-11 08:53:00.173,-0.7520977,0.478372,7.129878,2.85,0
2024-11-11 08:53:00.229,-0.7520977,0.478372,7.129878,-2.75,0
2024-11-11 08:53:00.275,-0.7520977,0.478372,7.129878,-2.35,0
2024-11-11 08:53:00.326,-0.7520977,0.478372,7.129878,-1.95,0
2024-11-11 08:53:00.374,-0.7520977,0.478372,7.129878,-1.55,0
2024-11-11 08:53:00.426,-0.7520977,0.478372,7.129878,-1.15,0
2024-11-11 08:53:00.474,-0.7520977,0.478372,7.129878,-0.75,0
2024-11-11 08:53:00.525,-0.7520977,0.478372,7.129878,-0.35,0
2024-11-11 08:53:00.577,-0.7520977,0.478372,7.129878,0.04999995,0
2024-11-11 08:53:00.623,-0.7520977,0.478372,7.129878,0.4499999,0
2024-11-11 08:53:00.673,-0.7520977,0.478372,7.129878,0.8499999,0
2024-11-11 08:53:00.724,-0.7520977,0.478372,7.129878,1.25,0
2024-11-11 08:53:00.776,-0.7520977,0.478372,7.129878,1.65,0
2024-11-11 08:53:00.824,-0.7520977,0.478372,7.129878,2.05,0
2024-11-11 08:53:00.876,-0.7520977,0.478372,7.129878,2.45,0
2024-11-11 08:53:00.923,-0.7520977,0.478372,7.129878,2.85,0
2024-11-11 08:53:00.975,-0.7520977,0.478372,7.129878,3.25,0
2024-11-11 08:53:01.026,-0.7520977,0.478372,7.129878,-2.75,0
2024-11-11 08:53:01.075,-0.7520977,0.478372,7.129878,-2.35,0
2024-11-11 08:53:01.123,-0.7520977,0.478372,7.129878,-1.95,0
2024-11-11 08:53:01.173,-0.7520977,0.478372,7.129878,-1.55,0
2024-11-11 08:53:01.228,-0.7520977,0.478372,7.129878,-1.15,0
2024-11-11 08:53:01.276,-0.7520977,0.478372,7.129878,-0.75,0
2024-11-11 08:53:01.324,-0.7520977,0.478372,7.129878,-0.35,0
2024-11-11 08:53:01.378,-0.7520977,0.478372,7.129878,0.04999995,0
2024-11-11 08:53:01.425,-0.7520977,0.478372,7.129878,0.4499999,0
2024-11-11 08:53:01.472,-0.7520977,0.478372,7.129878,0.8499999,0
2024-11-11 08:53:01.528,-0.7520977,0.478372,7.129878,1.25,0
2024-11-11 08:53:01.574,-0.7520977,0.478372,7.129878,1.65,0
2024-11-11 08:53:01.624,-0.7520977,0.478372,7.129878,2.05,0
2024-11-11 08:53:01.676,-0.7520977,0.478372,7.129878,2.45,0
2024-11-11 08:53:01.727,-0.7520977,0.478372,7.129878,2.85,0
2024-11-11 08:53:01.774,-0.7520977,0.478372,7.129878,3.25,0
2024-11-11 08:53:01.825,-0.7520977,0.478372,7.129878,-2.75,0
2024-11-11 08:53:01.874,-0.7520977,0.478372,7.129878,-2.35,0
2024-11-11 08:53:01.922,-0.7520977,0.478372,7.129878,-1.95,0
2024-11-11 08:53:01.972,-0.7520977,0.478372,7.129878,-1.55,0
2024-11-11 08:53:02.025,-0.7520977,0.478372,7.129878,-1.15,0
2024-11-11 08:53:02.073,-0.7520977,0.478372,7.129878,-0.75,0
2024-11-11 08:53:02.129,-0.7520977,0.478372,7.129878,-0.35,0
2024-11-11 08:53:02.175,-0.7520977,0.478372,7.129878,0.04999995,0
2024-11-11 08:53:02.225,-0.7520977,0.478372,7.129878,0.4499999,0
2024-11-11 08:53:02.275,-0.7520977,0.478372,7.129878,0.8499999,0
2024-11-11 08:53:02.323,-0.7520977,0.478372,7.129878,1.25,0
2024-11-11 08:53:02.376,-0.7520977,0.478372,7.129878,1.65,0
2024-11-11 08:53:02.427,-0.7520977,0.478372,7.129878,2.05,0
2024-11-11 08:53:02.477,-0.7520977,0.478372,7.129878,2.45,0
2024-11-11 08:53:02.526,-0.7520977,0.478372,7.129878,2.85,0
2024-11-11 08:53:02.576,-0.7520977,0.478372,7.129878,-2.75,0
2024-11-11 08:53:02.624,-0.7520977,0.478372,7.129878,-2.35,0
2024-11-11 08:53:02.674,-0.7520977,0.478372,7.129878,-1.95,0
2024-11-11 08:53:02.722,-0.7520977,0.478372,7.129878,-1.55,0
2024-11-11 08:53:02.773,-0.7520977,0.478372,7.129878,-1.15,0
2024-11-11 08:53:02.823,-0.7520977,0.478372,7.129878,-0.75,0
2024-11-11 08:53:02.873,-0.7520977,0.478372,7.129878,-0.35,0
2024-11-11 08:53:02.927,-0.7520977,0.478372,7.129878,0.04999995,0
2024-11-11 08:53:02.978,-0.7520977,0.478372,7.129878,0.4499999,0
2024-11-11 08:53:03.023,-0.7520977,0.478372,7.129878,0.8499999,0
2024-11-11 08:53:03.075,-0.7520977,0.478372,7.129878,1.25,0
2024-11-11 08:53:03.122,-0.7520977,0.478372,7.129878,1.65,0
2024-11-11 08:53:03.172,-0.7520977,0.478372,7.129878,2.05,0
2024-11-11 08:53:03.225,-0.7520977,0.478372,7.129878,2.45,0
2024-11-11 08:53:03.275,-0.7520977,0.478372,7.129878,2.85,0
2024-11-11 08:53:03.324,-0.7520977,0.478372,7.129878,3.25,0
2024-11-11 08:53:03.372,-0.7520977,0.478372,7.129878,-2.75,0
2024-11-11 08:53:03.427,-0.7520977,0.478372,7.129878,-2.35,0
2024-11-11 08:53:03.474,-0.7520977,0.478372,7.129878,-1.95,0
2024-11-11 08:53:03.524,-0.7520977,0.478372,7.129878,-1.55,0
2024-11-11 08:53:03.574,-0.7520977,0.478372,7.129878,-1.15,0
2024-11-11 08:53:03.624,-0.7520977,0.478372,7.129878,-0.75,0
2024-11-11 08:53:03.675,-0.7520977,0.478372,7.129878,-0.35,0
2024-11-11 08:53:03.723,-0.7520977,0.478372,7.129878,0.04999995,0
2024-11-11 08:53:03.777,-0.7520977,0.478372,7.129878,0.4499999,0
2024-11-11 08:53:03.825,-0.7520977,0.478372,7.129878,0.8499999,0
2024-11-11 08:53:03.873,-0.7520977,0.478372,7.129878,1.25,0
2024-11-11 08:53:03.927,-0.7520977,0.478372,7.129878,1.65,0
2024-11-11 08:53:03.980,-0.7520977,0.478372,7.129878,2.05,0
2024-11-11 08:53:04.026,-0.7520977,0.478372,7.129878,2.45,0
2024-11-11 08:53:04.074,-0.7520977,0.478372,7.129878,2.85,0
2024-11-11 08:53:04.122,-0.7520977,0.478372,7.129878,-2.75,0
2024-11-11 08:53:04.178,-0.7520977,0.478372,7.129878,-2.35,0
2024-11-11 08:53:04.227,-0.7520977,0.478372,7.129878,-1.95,0
2024-11-11 08:53:04.272,-0.7520977,0.478372,7.129878,-1.55,0
2024-11-11 08:53:04.327,-0.7520977,0.478372,7.129878,-1.15,0
2024-11-11 08:53:04.376,-0.7520977,0.478372,7.129878,-0.75,0
2024-11-11 08:53:04.425,-0.7520977,0.478372,7.129878,-0.35,0
2024-11-11 08:53:04.475,-0.7520977,0.478372,7.129878,0.04999995,0
2024-11-11 08:53:04.526,-0.7520977,0.478372,7.129878,0.4499999,0
2024-11-11 08:53:04.576,-0.7520977,0.478372,7.129878,0.8499999,0
2024-11-11 08:53:04.625,-0.7520977,0.478372,7.129878,1.25,0
2024-11-11 08:53:04.673,-0.7520977,0.478372,7.129878,1.65,0
2024-11-11 08:53:04.731,-0.7520977,0.478372,7.129878,2.05,0
2024-11-11 08:53:04.779,-0.7520977,0.478372,7.129878,2.45,0
2024-11-11 08:53:04.826,-0.7520977,0.478372,7.129878,2.85,0
2024-11-11 08:53:04.874,-0.7520977,0.478372,7.129878,3.25,0
2024-11-11 08:53:04.927,-0.7520977,0.478372,7.129878,-2.75,0
2024-11-11 08:53:04.973,-0.7520977,0.478372,7.129878,-2.35,0
2024-11-11 08:53:05.026,-0.7520977,0.478372,7.129878,-1.95,0
2024-11-11 08:53:05.077,-0.7520977,0.478372,7.129878,-1.55,0
2024-11-11 08:53:05.125,-0.7520977,0.478372,7.129878,-1.15,0
2024-11-11 08:53:05.175,-0.7520977,0.478372,7.129878,-0.75,0
2024-11-11 08:53:05.224,-0.7520977,0.478372,7.129878,-0.35,0
2024-11-11 08:53:05.273,-0.7520977,0.478372,7.129878,0.04999995,0
2024-11-11 08:53:05.326,-0.7520977,0.478372,7.129878,0.4499999,0
2024-11-11 08:53:05.373,-0.7520977,0.478372,7.129878,0.8499999,0
2024-11-11 08:53:05.425,-0.7520977,0.478372,7.129878,1.25,0
2024-11-11 08:53:05.475,-0.7520977,0.478372,7.129878,1.65,0
2024-11-11 08:53:05.524,-0.7520977,0.478372,7.129878,2.05,0
2024-11-11 08:53:05.577,-0.7520977,0.478372,7.129878,2.45,0
2024-11-11 08:53:05.622,-0.7520977,0.478372,7.129878,2.85,0
2024-11-11 08:53:05.674,-0.7520977,0.478372,7.129878,3.25,0
2024-11-11 08:53:05.727,-0.7520977,0.478372,7.129878,-2.75,0
2024-11-11 08:53:05.774,-0.7520977,0.478372,7.129878,-2.35,0
2024-11-11 08:53:05.824,-0.7520977,0.478372,7.129878,-1.95,0
2024-11-11 08:53:05.873,-0.7520977,0.478372,7.129878,-1.55,0
2024-11-11 08:53:05.927,-0.7520977,0.478372,7.129878,-1.15,0
2024-11-11 08:53:05.974,-0.7520977,0.478372,7.129878,-0.75,0
2024-11-11 08:53:06.022,-0.7520977,0.478372,7.129878,-0.35,0
2024-11-11 08:53:06.076,-0.7520977,0.478372,7.129878,0.04999995,0
2024-11-11 08:53:06.124,-0.7520977,0.478372,7.129878,0.4499999,0
2024-11-11 08:53:06.177,-0.7520977,0.478372,7.129878,0.8499999,0
2024-11-11 08:53:06.224,-0.7520977,0.478372,7.129878,1.25,0
2024-11-11 08:53:06.277,-0.7520977,0.478372,7.129878,1.65,0
2024-11-11 08:53:06.325,-0.7524345,0.4782884,7.129878,2.05,0
2024-11-11 08:53:06.373,-0.7528892,0.4782321,7.129878,2.45,0
2024-11-11 08:53:06.425,-0.7639881,0.478075,7.129878,2.85,0
2024-11-11 08:53:06.475,-0.7648926,0.4783629,7.135669,-2.75,0
2024-11-11 08:53:06.522,-0.7642441,0.4784768,7.135669,-2.35,0
2024-11-11 08:53:06.574,-0.764214,0.4784702,7.135669,-1.95,0
2024-11-11 08:53:06.625,-0.7641566,0.4784712,7.135669,-1.55,0
2024-11-11 08:53:06.678,-0.7641566,0.4784712,7.135669,-1.15,0
2024-11-11 08:53:06.724,-0.7641566,0.4784712,7.135669,-0.75,0
2024-11-11 08:53:06.775,-0.7641566,0.4784712,7.135669,-0.35,0
2024-11-11 08:53:06.823,-0.7641566,0.4784712,7.135669,0.04999995,0
2024-11-11 08:53:06.878,-0.7641566,0.4784712,7.135669,0.4499999,0
2024-11-11 08:53:06.923,-0.7641566,0.4784712,7.135669,0.8499999,0
2024-11-11 08:53:06.976,-0.7641566,0.4784712,7.135669,1.25,0
2024-11-11 08:53:07.024,-0.7641566,0.4784712,7.135669,1.65,0
2024-11-11 08:53:07.074,-0.7641566,0.4784712,7.135669,2.05,0
2024-11-11 08:53:07.127,-0.7641566,0.4784712,7.135669,2.45,0
2024-11-11 08:53:07.177,-0.7641566,0.4784712,7.135669,2.85,0
2024-11-11 08:53:07.224,-0.7641566,0.4784712,7.135669,3.25,0
2024-11-11 08:53:07.276,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:07.325,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:07.373,-0.7641566,0.4784712,7.218101,-1.95,0
2024-11-11 08:53:07.426,-0.7641566,0.4784712,7.218101,-1.55,0
2024-11-11 08:53:07.476,-0.7641566,0.4784712,7.218101,-1.15,0
2024-11-11 08:53:07.526,-0.7641566,0.4784712,7.218101,-0.75,0
2024-11-11 08:53:07.577,-0.7641566,0.4784712,7.218101,-0.35,0
2024-11-11 08:53:07.623,-0.7641566,0.4784712,7.218101,0.04999995,0
2024-11-11 08:53:07.672,-0.7641566,0.4784712,7.218101,0.4499999,0
2024-11-11 08:53:07.727,-0.7641566,0.4784712,7.218101,0.8499999,0
2024-11-11 08:53:07.778,-0.7641566,0.4784712,7.218101,1.25,0
2024-11-11 08:53:07.826,-0.7641566,0.4784712,7.218101,1.65,0
2024-11-11 08:53:07.875,-0.7641566,0.4784712,7.218101,2.05,0
2024-11-11 08:53:07.926,-0.7641566,0.4784712,7.218101,2.45,0
2024-11-11 08:53:07.976,-0.7641566,0.4784712,7.218101,2.85,0
2024-11-11 08:53:08.023,-0.7641566,0.4784712,7.218101,3.25,0
2024-11-11 08:53:08.073,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:08.126,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:08.174,-0.7641566,0.4784712,7.218101,-1.95,0
2024-11-11 08:53:08.224,-0.7641566,0.4784712,7.218101,-1.55,0
2024-11-11 08:53:08.276,-0.7641566,0.4784712,7.218101,-1.15,0
2024-11-11 08:53:08.322,-0.7641566,0.4784712,7.218101,-0.75,0
2024-11-11 08:53:08.380,-0.7641566,0.4784712,7.218101,-0.35,0
2024-11-11 08:53:08.424,-0.7641566,0.4784712,7.218101,0.04999995,0
2024-11-11 08:53:08.473,-0.7641566,0.4784712,7.218101,0.4499999,0
2024-11-11 08:53:08.524,-0.7641566,0.4784712,7.218101,0.8499999,0
2024-11-11 08:53:08.574,-0.7641566,0.4784712,7.218101,1.25,0
2024-11-11 08:53:08.626,-0.7641566,0.4784712,7.218101,1.65,0
2024-11-11 08:53:08.673,-0.7641566,0.4784712,7.218101,2.05,0
2024-11-11 08:53:08.725,-0.7641566,0.4784712,7.218101,2.45,0
2024-11-11 08:53:08.778,-0.7641566,0.4784712,7.218101,2.85,0
2024-11-11 08:53:08.824,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:08.876,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:08.925,-0.7641566,0.4784712,7.218101,-1.95,0
2024-11-11 08:53:08.976,-0.7641566,0.4784712,7.218101,-1.55,0
2024-11-11 08:53:09.025,-0.7641566,0.4784712,7.218101,-1.15,0
2024-11-11 08:53:09.074,-0.7641566,0.4784712,7.218101,-0.75,0
2024-11-11 08:53:09.123,-0.7641566,0.4784712,7.218101,-0.35,0
2024-11-11 08:53:09.176,-0.7641566,0.4784712,7.218101,0.04999995,0
2024-11-11 08:53:09.224,-0.7641566,0.4784712,7.218101,0.4499999,0
2024-11-11 08:53:09.276,-0.7641566,0.4784712,7.218101,0.8499999,0
2024-11-11 08:53:09.325,-0.7641566,0.4784712,7.218101,1.25,0
2024-11-11 08:53:09.374,-0.7641566,0.4784712,7.218101,1.65,0
2024-11-11 08:53:09.426,-0.7641566,0.4784712,7.218101,2.05,0
2024-11-11 08:53:09.472,-0.7641566,0.4784712,7.218101,2.45,0
2024-11-11 08:53:09.523,-0.7641566,0.4784712,7.218101,2.85,0
2024-11-11 08:53:09.574,-0.7641566,0.4784712,7.218101,3.25,0
2024-11-11 08:53:09.625,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:09.673,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:09.726,-0.7641566,0.4784712,7.218101,-1.95,0
2024-11-11 08:53:09.773,-0.7641566,0.4784712,7.218101,-1.55,0
2024-11-11 08:53:09.826,-0.7641566,0.4784712,7.218101,-1.15,0
2024-11-11 08:53:09.875,-0.7641566,0.4784712,7.218101,-0.75,0
2024-11-11 08:53:09.928,-0.7641566,0.4784712,7.218101,-0.35,0
2024-11-11 08:53:09.974,-0.7641566,0.4784712,7.218101,0.04999995,0
2024-11-11 08:53:10.027,-0.7641566,0.4784712,7.218101,0.4499999,0
2024-11-11 08:53:10.074,-0.7641566,0.4784712,7.218101,0.8499999,0
2024-11-11 08:53:10.126,-0.7641566,0.4784712,7.218101,1.25,0
2024-11-11 08:53:10.173,-0.7641566,0.4784712,7.218101,1.65,0
2024-11-11 08:53:10.226,-0.7641566,0.4784712,7.218101,2.05,0
2024-11-11 08:53:10.276,-0.7641566,0.4784712,7.218101,2.45,0
2024-11-11 08:53:10.324,-0.7641566,0.4784712,7.218101,2.85,0
2024-11-11 08:53:10.374,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:10.423,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:10.475,-0.7641566,0.4784712,7.218101,-1.95,0
2024-11-11 08:53:10.523,-0.7641566,0.4784712,7.218101,-1.55,0
2024-11-11 08:53:10.575,-0.7641566,0.4784712,7.218101,-1.15,0
2024-11-11 08:53:10.623,-0.7641566,0.4784712,7.218101,-0.75,0
2024-11-11 08:53:10.678,-0.7641566,0.4784712,7.218101,-0.35,0
2024-11-11 08:53:10.724,-0.7641566,0.4784712,7.218101,0.04999995,0
2024-11-11 08:53:10.777,-0.7641566,0.4784712,7.218101,0.4499999,0
2024-11-11 08:53:10.826,-0.7641566,0.4784712,7.218101,0.8499999,0
2024-11-11 08:53:10.874,-0.7641566,0.4784712,7.218101,1.25,0
2024-11-11 08:53:10.926,-0.7641566,0.4784712,7.218101,1.65,0
2024-11-11 08:53:10.975,-0.7641566,0.4784712,7.218101,2.05,0
2024-11-11 08:53:11.025,-0.7641566,0.4784712,7.218101,2.45,0
2024-11-11 08:53:11.076,-0.7641566,0.4784712,7.218101,2.85,0
2024-11-11 08:53:11.122,-0.7641566,0.4784712,7.218101,3.25,0
2024-11-11 08:53:11.174,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:11.225,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:11.273,-0.7641566,0.4784712,7.218101,-1.95,0
2024-11-11 08:53:11.326,-0.7641566,0.4784712,7.218101,-1.55,0
2024-11-11 08:53:11.376,-0.7641566,0.4784712,7.218101,-1.15,0
2024-11-11 08:53:11.425,-0.7641566,0.4784712,7.218101,-0.75,0
2024-11-11 08:53:11.473,-0.7641566,0.4784712,7.218101,-0.35,0
2024-11-11 08:53:11.525,-0.7641566,0.4784712,7.218101,0.04999995,0
2024-11-11 08:53:11.575,-0.7641566,0.4784712,7.218101,0.4499999,0
2024-11-11 08:53:11.624,-0.7641566,0.4784712,7.218101,0.8499999,0
2024-11-11 08:53:11.673,-0.7641566,0.4784712,7.218101,1.25,0
2024-11-11 08:53:11.725,-0.7641566,0.4784712,7.218101,1.65,0
2024-11-11 08:53:11.772,-0.7641566,0.4784712,7.218101,2.05,0
2024-11-11 08:53:11.824,-0.7641566,0.4784712,7.218101,2.45,0
2024-11-11 08:53:11.877,-0.7641566,0.4784712,7.218101,2.85,0
2024-11-11 08:53:11.927,-0.7641566,0.4784712,7.218101,3.25,0
2024-11-11 08:53:11.977,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:12.026,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:12.074,-0.7641566,0.4784712,7.218101,-1.95,0
2024-11-11 08:53:12.126,-0.7641566,0.4784712,7.218101,-1.55,0
2024-11-11 08:53:12.174,-0.7641566,0.4784712,7.218101,-1.15,0
2024-11-11 08:53:12.224,-0.7641566,0.4784712,7.218101,-0.75,0
2024-11-11 08:53:12.272,-0.7641566,0.4784712,7.218101,-0.35,0
2024-11-11 08:53:12.323,-0.7641566,0.4784712,7.218101,0.04999995,0
2024-11-11 08:53:12.375,-0.7641566,0.4784712,7.218101,0.4499999,0
2024-11-11 08:53:12.424,-0.7641566,0.4784712,7.218101,0.8499999,0
2024-11-11 08:53:12.476,-0.7641566,0.4784712,7.218101,1.25,0
2024-11-11 08:53:12.525,-0.7641566,0.4784712,7.218101,1.65,0
2024-11-11 08:53:12.572,-0.7641566,0.4784712,7.218101,2.05,0
2024-11-11 08:53:12.626,-0.7641566,0.4784712,7.218101,2.45,0
2024-11-11 08:53:12.674,-0.7641566,0.4784712,7.218101,2.85,0
2024-11-11 08:53:12.725,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:12.775,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:12.825,-0.7641566,0.4784712,7.218101,-1.95,0
2024-11-11 08:53:12.876,-0.7641566,0.4784712,7.218101,-1.55,0
2024-11-11 08:53:12.924,-0.7641566,0.4784712,7.218101,-1.15,0
2024-11-11 08:53:12.974,-0.7641566,0.4784712,7.218101,-0.75,0
2024-11-11 08:53:13.024,-0.7641566,0.4784712,7.218101,-0.35,0
2024-11-11 08:53:13.075,-0.7641566,0.4784712,7.218101,0.04999995,0
2024-11-11 08:53:13.125,-0.7641566,0.4784712,7.218101,0.4499999,0
2024-11-11 08:53:13.176,-0.7641566,0.4784712,7.218101,0.8499999,0
2024-11-11 08:53:13.223,-0.7641566,0.4784712,7.218101,1.25,0
2024-11-11 08:53:13.276,-0.7641566,0.4784712,7.218101,1.65,0
2024-11-11 08:53:13.325,-0.7641566,0.4784712,7.218101,2.05,0
2024-11-11 08:53:13.376,-0.7641566,0.4784712,7.218101,2.45,0
2024-11-11 08:53:13.424,-0.7641566,0.4784712,7.218101,2.85,0
2024-11-11 08:53:13.473,-0.7641566,0.4784712,7.218101,3.25,0
2024-11-11 08:53:13.522,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:13.572,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:13.626,-0.7641566,0.4784712,7.218101,-1.95,0
2024-11-11 08:53:13.673,-0.7641566,0.4784712,7.218101,-1.55,0
2024-11-11 08:53:13.724,-0.7641566,0.4784712,7.218101,-1.15,0
2024-11-11 08:53:13.774,-0.7641566,0.4784712,7.218101,-0.75,0
2024-11-11 08:53:13.827,-0.7641566,0.4784712,7.218101,-0.35,0
2024-11-11 08:53:13.877,-0.7641566,0.4784712,7.218101,0.04999995,0
2024-11-11 08:53:13.926,-0.7641566,0.4784712,7.218101,0.4499999,0
2024-11-11 08:53:13.973,-0.7641566,0.4784712,7.218101,0.8499999,0
2024-11-11 08:53:14.025,-0.7641566,0.4784712,7.218101,1.25,0
2024-11-11 08:53:14.077,-0.7641566,0.4784712,7.218101,1.65,0
2024-11-11 08:53:14.123,-0.7641566,0.4784712,7.218101,2.05,0
2024-11-11 08:53:14.172,-0.7641566,0.4784712,7.218101,2.45,0
2024-11-11 08:53:14.229,-0.7641566,0.4784712,7.218101,2.85,0
2024-11-11 08:53:14.277,-0.7641566,0.4784712,7.218101,3.25,0
2024-11-11 08:53:14.324,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:14.377,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:14.424,-0.7641566,0.4784712,7.218101,-1.95,0
2024-11-11 08:53:14.475,-0.7641566,0.4784712,7.218101,-1.55,0
2024-11-11 08:53:14.524,-0.7641566,0.4784712,7.218101,-1.15,0
2024-11-11 08:53:14.574,-0.7641566,0.4784712,7.218101,-0.75,0
2024-11-11 08:53:14.624,-0.7641566,0.4784712,7.218101,-0.35,0
2024-11-11 08:53:14.676,-0.7641566,0.4784712,7.218101,0.04999995,0
2024-11-11 08:53:14.725,-0.7641566,0.4784712,7.218101,0.4499999,0
2024-11-11 08:53:14.774,-0.7641566,0.4784712,7.218101,0.8499999,0
2024-11-11 08:53:14.825,-0.7641566,0.4784712,7.218101,1.25,0
2024-11-11 08:53:14.873,-0.7641566,0.4784712,7.218101,1.65,0
2024-11-11 08:53:14.925,-0.7641566,0.4784712,7.218101,2.05,0
2024-11-11 08:53:14.976,-0.7641566,0.4784712,7.218101,2.45,0
2024-11-11 08:53:15.026,-0.7641566,0.4784712,7.218101,2.85,0
2024-11-11 08:53:15.073,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:15.124,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:15.176,-0.7641566,0.4784712,7.218101,-1.95,0
2024-11-11 08:53:15.226,-0.7641566,0.4784712,7.218101,-1.55,0
2024-11-11 08:53:15.275,-0.7641566,0.4784712,7.218101,-1.15,0
2024-11-11 08:53:15.325,-0.7641566,0.4784712,7.218101,-0.75,0
2024-11-11 08:53:15.374,-0.7641566,0.4784712,7.218101,-0.35,0
2024-11-11 08:53:15.424,-0.7641566,0.4784712,7.218101,0.04999995,0
2024-11-11 08:53:15.473,-0.7641566,0.4784712,7.218101,0.4499999,0
2024-11-11 08:53:15.524,-0.7641566,0.4784712,7.218101,0.8499999,0
2024-11-11 08:53:15.577,-0.7641566,0.4784712,7.218101,1.25,0
2024-11-11 08:53:15.624,-0.7641566,0.4784712,7.218101,1.65,0
2024-11-11 08:53:15.673,-0.7641566,0.4784712,7.218101,2.05,0
2024-11-11 08:53:15.725,-0.7641566,0.4784712,7.218101,2.45,0
2024-11-11 08:53:15.774,-0.7641566,0.4784712,7.218101,2.85,0
2024-11-11 08:53:15.826,-0.7641566,0.4784712,7.218101,3.25,0
2024-11-11 08:53:15.874,-0.7641566,0.4784712,7.218101,-2.75,0
2024-11-11 08:53:15.923,-0.7641566,0.4784712,7.218101,-2.35,0
2024-11-11 08:53:15.971,-0.7641566,0.4784712,7.218101,-1.95,0
