Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:49:04.187,0,0,4.464528,-0.5549959,1
2024-11-11 08:49:04.194,0,0,4.464528,-0.5549959,3
2024-11-11 08:49:04.195,0,0,4.464528,-0.5549959,1
2024-11-11 08:49:04.221,0.02305009,1.185024,8.4694,16,0
2024-11-11 08:49:04.274,0.01042866,1.185063,8.4694,15.9,0
2024-11-11 08:49:04.319,-0.07199161,1.184815,8.4694,15.8,0
2024-11-11 08:49:04.369,-0.1628092,1.183196,8.4694,15.7,0
2024-11-11 08:49:04.420,-0.1764615,1.182818,8.4694,15.6,0
2024-11-11 08:49:04.469,-0.2750483,1.178815,8.4694,15.5,0
2024-11-11 08:49:04.522,-0.2947519,1.177754,8.4694,15.4,0
2024-11-11 08:49:04.573,-0.4578308,1.16685,8.4694,15.3,0
2024-11-11 08:49:04.622,-0.7007024,1.146236,8.4694,15.2,0
2024-11-11 08:49:04.672,-0.7458914,1.142018,8.4694,15.1,0
2024-11-11 08:49:04.721,-1.053151,1.110305,8.4694,15,0
2024-11-11 08:49:04.771,-1.106289,1.1043,8.4694,14.9,0
2024-11-11 08:49:04.822,-1.479106,1.057082,8.4694,14.8,0
2024-11-11 08:49:04.869,-1.532395,1.049611,8.4694,14.7,0
2024-11-11 08:49:04.922,-1.853407,0.999387,8.4694,14.59999,0
2024-11-11 08:49:04.973,-1.894832,0.9920689,12.13206,0.009811521,0
2024-11-11 08:49:05.019,-2.071708,0.9554183,12.13206,0.4098115,0
2024-11-11 08:49:05.071,-2.092353,0.9499578,12.13206,0.8098115,0
2024-11-11 08:49:05.122,-2.169728,0.9148735,12.13206,1.209811,0
2024-11-11 08:49:05.170,-2.146122,0.8877984,12.13206,1.609811,0
2024-11-11 08:49:05.219,-2.138121,0.884452,12.13206,2.009811,0
2024-11-11 08:49:05.271,-2.036398,0.84655,12.13206,2.409811,0
2024-11-11 08:49:05.321,-2.016021,0.8401359,12.13206,2.809812,0
2024-11-11 08:49:05.370,-1.996716,0.8342891,12.13206,3.209812,0
2024-11-11 08:49:05.421,-1.750757,0.7644307,12.13206,3.609812,0
2024-11-11 08:49:05.472,-1.459205,0.6779229,12.13206,4.009812,0
2024-11-11 08:49:05.521,-1.404349,0.662522,12.13206,4.409812,0
2024-11-11 08:49:05.573,-0.9999526,0.5516427,12.13206,4.809812,0
2024-11-11 08:49:05.622,-0.6568168,0.4416327,12.13206,5.209812,0
2024-11-11 08:49:05.671,-0.5984489,0.4210816,12.13206,5.609812,0
2024-11-11 08:49:05.724,-0.2796565,0.3001058,12.13206,6.009812,0
2024-11-11 08:49:05.772,-0.2355588,0.2821665,7.999791,4.565732,0
2024-11-11 08:49:05.819,0.01247671,0.1809119,7.999791,4.965733,0
2024-11-11 08:49:05.872,0.05478564,0.1638893,7.999791,5.365733,0
2024-11-11 08:49:05.921,0.2690494,0.0832376,7.999791,5.765733,0
2024-11-11 08:49:05.969,0.2920673,0.07508474,7.999791,6.165733,0
2024-11-11 08:49:06.022,0.4277829,0.02700046,7.999791,6.565733,0
2024-11-11 08:49:06.071,0.5273364,0.0157235,7.999791,6.965733,0
2024-11-11 08:49:06.121,0.5378543,0.01875624,7.999791,7.365733,0
2024-11-11 08:49:06.173,0.6033649,0.05913703,7.999791,7.765733,0
2024-11-11 08:49:06.220,0.6104338,0.06560475,7.999791,8.165733,0
2024-11-11 08:49:06.272,0.6437507,0.1245947,7.999791,8.565733,0
2024-11-11 08:49:06.320,0.6439511,0.1310957,7.999791,8.965733,0
2024-11-11 08:49:06.372,0.6305012,0.1910415,7.999791,9.365732,0
2024-11-11 08:49:06.423,0.6263948,0.2018033,7.999791,9.765732,0
2024-11-11 08:49:06.475,0.5795401,0.2937289,7.999791,10.16573,0
2024-11-11 08:49:06.520,0.5259991,0.4141542,7.999791,10.56573,0
2024-11-11 08:49:06.572,0.5187975,0.4346084,2.787747,5.488855,0
2024-11-11 08:49:06.575,0.5187975,0.4346084,2.787747,5.488855,2
2024-11-11 08:49:06.575,0.5187975,0.4346084,2.787747,5.488855,1
2024-11-11 08:49:06.578,0.5187975,0.4346084,2.787747,5.488855,3
2024-11-11 08:49:06.580,0.5187975,0.4346084,2.787747,5.488855,1
2024-11-11 08:49:06.586,0,0,2.787747,5.888855,3
2024-11-11 08:49:06.588,0,0,2.787747,5.888855,1
2024-11-11 08:49:06.595,0,0,2.787747,5.888855,3
2024-11-11 08:49:06.596,0,0,2.787747,5.888855,1
2024-11-11 08:49:06.605,0,0,2.787747,5.888855,3
2024-11-11 08:49:06.606,0,0,2.787747,5.888855,1
2024-11-11 08:49:06.614,0,0,2.787747,5.888855,3
2024-11-11 08:49:06.615,0,0,2.787747,5.888855,1
2024-11-11 08:49:06.622,0.4845507,0.5415165,2.787747,5.888855,0
2024-11-11 08:49:06.624,0.4845507,0.5415165,2.787747,5.888855,3
2024-11-11 08:49:06.625,0.4845507,0.5415165,2.787747,5.888855,1
2024-11-11 08:49:06.631,0,0,2.787747,6.288855,3
2024-11-11 08:49:06.631,0,0,2.787747,6.288855,1
2024-11-11 08:49:06.639,0,0,2.787747,6.288855,3
2024-11-11 08:49:06.640,0,0,2.787747,6.288855,1
2024-11-11 08:49:06.646,0,0,2.787747,6.288855,3
2024-11-11 08:49:06.646,0,0,2.787747,6.288855,1
2024-11-11 08:49:06.653,0,0,2.787747,6.288855,3
2024-11-11 08:49:06.654,0,0,2.787747,6.288855,1
2024-11-11 08:49:06.661,0,0,2.787747,6.288855,3
2024-11-11 08:49:06.661,0,0,2.787747,6.288855,1
2024-11-11 08:49:06.669,0,0,2.787747,6.288855,3
2024-11-11 08:49:06.670,0,0,2.787747,6.288855,1
2024-11-11 08:49:06.676,0.4590772,0.6385307,2.787747,6.288855,0
2024-11-11 08:49:06.678,0.4590772,0.6385307,2.787747,6.288855,3
2024-11-11 08:49:06.679,0.4590772,0.6385307,2.787747,6.288855,1
2024-11-11 08:49:06.686,0,0,2.787747,6.688855,3
2024-11-11 08:49:06.687,0,0,2.787747,6.688855,1
2024-11-11 08:49:06.695,0,0,2.787747,6.688855,3
2024-11-11 08:49:06.696,0,0,2.787747,6.688855,1
2024-11-11 08:49:06.703,0,0,2.787747,6.688855,3
2024-11-11 08:49:06.704,0,0,2.787747,6.688855,1
2024-11-11 08:49:06.710,0,0,2.787747,6.688855,3
2024-11-11 08:49:06.712,0,0,2.787747,6.688855,1
2024-11-11 08:49:06.719,0.4557171,0.6519044,2.787747,6.688855,0
2024-11-11 08:49:06.720,0.4557171,0.6519044,2.787747,6.688855,3
2024-11-11 08:49:06.722,0.4557171,0.6519044,2.787747,6.688855,1
2024-11-11 08:49:06.730,0,0,2.787747,7.088855,3
2024-11-11 08:49:06.730,0,0,2.787747,7.088855,1
2024-11-11 08:49:06.737,0,0,2.787747,7.088855,3
2024-11-11 08:49:06.738,0,0,2.787747,7.088855,1
2024-11-11 08:49:06.745,0,0,2.787747,7.088855,3
2024-11-11 08:49:06.746,0,0,2.787747,7.088855,1
2024-11-11 08:49:06.753,0,0,2.787747,7.088855,3
2024-11-11 08:49:06.754,0,0,2.787747,7.088855,1
2024-11-11 08:49:06.761,0,0,2.787747,7.088855,3
2024-11-11 08:49:06.762,0,0,2.787747,7.088855,1
2024-11-11 08:49:06.768,0,0,2.787747,7.088855,3
2024-11-11 08:49:06.769,0,0,2.787747,7.088855,1
2024-11-11 08:49:06.775,0.4223713,0.7292252,2.787747,7.088855,0
2024-11-11 08:49:06.777,0.4223713,0.7292252,2.787747,7.088855,3
2024-11-11 08:49:06.778,0.4223713,0.7292252,2.787747,7.088855,1
2024-11-11 08:49:06.785,0,0,2.787747,7.488855,3
2024-11-11 08:49:06.787,0,0,2.787747,7.488855,1
2024-11-11 08:49:06.793,0,0,2.787747,7.488855,3
2024-11-11 08:49:06.794,0,0,2.787747,7.488855,1
2024-11-11 08:49:06.801,0,0,2.787747,7.488855,3
2024-11-11 08:49:06.802,0,0,2.787747,7.488855,1
2024-11-11 08:49:06.809,0,0,2.787747,7.488855,3
2024-11-11 08:49:06.810,0,0,2.787747,7.488855,1
2024-11-11 08:49:06.817,0,0,2.787747,7.488855,3
2024-11-11 08:49:06.819,0,0,2.787747,7.488855,1
2024-11-11 08:49:06.824,0.4150365,0.7409408,2.787747,7.488855,0
2024-11-11 08:49:06.827,0.4150365,0.7409408,2.787747,7.488855,3
2024-11-11 08:49:06.828,0.4150365,0.7409408,2.787747,7.488855,1
2024-11-11 08:49:06.834,0,0,2.787747,7.888855,3
2024-11-11 08:49:06.835,0,0,2.787747,7.888855,1
2024-11-11 08:49:06.841,0,0,2.787747,7.888855,3
2024-11-11 08:49:06.843,0,0,2.787747,7.888855,1
2024-11-11 08:49:06.851,0,0,2.787747,7.888855,3
2024-11-11 08:49:06.852,0,0,2.787747,7.888855,1
2024-11-11 08:49:06.858,0,0,2.787747,7.888855,3
2024-11-11 08:49:06.859,0,0,2.787747,7.888855,1
2024-11-11 08:49:06.867,0,0,2.787747,7.888855,3
2024-11-11 08:49:06.867,0,0,2.787747,7.888855,1
2024-11-11 08:49:06.873,0.3699521,0.8026693,2.787747,7.888855,0
2024-11-11 08:49:06.876,0.3699521,0.8026693,2.787747,7.888855,3
2024-11-11 08:49:06.877,0.3699521,0.8026693,2.787747,7.888855,1
2024-11-11 08:49:06.884,0,0,2.787747,8.288856,3
2024-11-11 08:49:06.885,0,0,2.787747,8.288856,1
2024-11-11 08:49:06.892,0,0,2.787747,8.288856,3
2024-11-11 08:49:06.893,0,0,2.787747,8.288856,1
2024-11-11 08:49:06.899,0,0,2.787747,8.288856,3
2024-11-11 08:49:06.900,0,0,2.787747,8.288856,1
2024-11-11 08:49:06.907,0,0,2.787747,8.288856,3
2024-11-11 08:49:06.908,0,0,2.787747,8.288856,1
2024-11-11 08:49:06.915,0,0,2.787747,8.288856,3
2024-11-11 08:49:06.916,0,0,2.787747,8.288856,1
2024-11-11 08:49:06.922,0.3632976,0.8128948,2.787747,8.288856,0
2024-11-11 08:49:06.923,0.3632976,0.8128948,2.787747,8.288856,3
2024-11-11 08:49:06.925,0.3632976,0.8128948,2.787747,8.288856,1
2024-11-11 08:49:06.932,0,0,2.787747,8.688855,3
2024-11-11 08:49:06.933,0,0,2.787747,8.688855,1
2024-11-11 08:49:06.939,0,0,2.787747,8.688855,3
2024-11-11 08:49:06.940,0,0,2.787747,8.688855,1
2024-11-11 08:49:06.947,0,0,2.787747,8.688855,3
2024-11-11 08:49:06.948,0,0,2.787747,8.688855,1
2024-11-11 08:49:06.954,0,0,2.787747,8.688855,3
2024-11-11 08:49:06.956,0,0,2.787747,8.688855,1
2024-11-11 08:49:06.962,0,0,2.787747,8.688855,3
2024-11-11 08:49:06.964,0,0,2.787747,8.688855,1
2024-11-11 08:49:06.970,0.3278214,0.8663833,2.787747,8.688855,0
2024-11-11 08:49:06.972,0.3278214,0.8663833,2.787747,8.688855,3
2024-11-11 08:49:06.973,0.3278214,0.8663833,2.787747,8.688855,1
2024-11-11 08:49:06.980,0,0,2.787747,9.088855,3
2024-11-11 08:49:06.980,0,0,2.787747,9.088855,1
2024-11-11 08:49:06.988,0,0,2.787747,9.088855,3
2024-11-11 08:49:06.989,0,0,2.787747,9.088855,1
2024-11-11 08:49:06.996,0,0,2.787747,9.088855,3
2024-11-11 08:49:06.997,0,0,2.787747,9.088855,1
2024-11-11 08:49:07.004,0,0,2.787747,9.088855,3
2024-11-11 08:49:07.005,0,0,2.787747,9.088855,1
2024-11-11 08:49:07.012,0,0,2.787747,9.088855,3
2024-11-11 08:49:07.013,0,0,2.787747,9.088855,1
2024-11-11 08:49:07.020,0,0,2.787747,9.088855,3
2024-11-11 08:49:07.021,0,0,2.787747,9.088855,1
2024-11-11 08:49:07.027,0.297974,0.9107158,2.787747,9.088855,0
2024-11-11 08:49:07.028,0.297974,0.9107158,2.787747,9.088855,3
2024-11-11 08:49:07.030,0.297974,0.9107158,2.787747,9.088855,1
2024-11-11 08:49:07.036,0,0,2.787747,9.488854,3
2024-11-11 08:49:07.037,0,0,2.787747,9.488854,1
2024-11-11 08:49:07.043,0,0,2.787747,9.488854,3
2024-11-11 08:49:07.044,0,0,2.787747,9.488854,1
2024-11-11 08:49:07.052,0,0,2.787747,9.488854,3
2024-11-11 08:49:07.053,0,0,2.787747,9.488854,1
2024-11-11 08:49:07.059,0,0,2.787747,9.488854,3
2024-11-11 08:49:07.061,0,0,2.787747,9.488854,1
2024-11-11 08:49:07.067,0,0,2.787747,9.488854,3
2024-11-11 08:49:07.067,0,0,2.787747,9.488854,1
2024-11-11 08:49:07.074,0.2939973,0.9164125,2.787747,9.488854,0
2024-11-11 08:49:07.076,0.2939973,0.9164125,2.787747,9.488854,3
2024-11-11 08:49:07.077,0.2939973,0.9164125,2.787747,9.488854,1
2024-11-11 08:49:07.090,0,0,2.787747,9.888854,3
2024-11-11 08:49:07.091,0,0,2.787747,9.888854,1
2024-11-11 08:49:07.102,0,0,2.787747,9.888854,3
2024-11-11 08:49:07.102,0,0,2.787747,9.888854,1
2024-11-11 08:49:07.114,0,0,2.787747,9.888854,3
2024-11-11 08:49:07.116,0,0,2.787747,9.888854,1
2024-11-11 08:49:07.126,0.2913549,0.9202309,2.787747,9.888854,0
2024-11-11 08:49:07.142,0.2913549,0.9202309,2.787747,9.888854,3
2024-11-11 08:49:07.143,0.2913549,0.9202309,2.787747,9.888854,1
2024-11-11 08:49:07.149,0,0,2.787747,10.28885,3
2024-11-11 08:49:07.150,0,0,2.787747,10.28885,1
2024-11-11 08:49:07.158,0,0,2.787747,10.28885,3
2024-11-11 08:49:07.159,0,0,2.787747,10.28885,1
2024-11-11 08:49:07.166,0,0,2.787747,10.28885,3
2024-11-11 08:49:07.167,0,0,2.787747,10.28885,1
2024-11-11 08:49:07.190,0.266794,0.9561047,2.787747,10.28885,0
2024-11-11 08:49:07.193,0.266794,0.9561047,2.787747,10.28885,3
2024-11-11 08:49:07.194,0.266794,0.9561047,2.787747,10.28885,1
2024-11-11 08:49:07.201,0,0,2.787747,10.68885,3
2024-11-11 08:49:07.204,0,0,2.787747,10.68885,1
2024-11-11 08:49:07.212,0,0,2.787747,10.68885,3
2024-11-11 08:49:07.213,0,0,2.787747,10.68885,1
2024-11-11 08:49:07.222,0.2641634,0.9613088,2.787747,10.68885,0
2024-11-11 08:49:07.225,0.2641634,0.9613088,2.787747,10.68885,3
2024-11-11 08:49:07.226,0.2641634,0.9613088,2.787747,10.68885,1
2024-11-11 08:49:07.233,0,0,2.787747,11.08885,3
2024-11-11 08:49:07.234,0,0,2.787747,11.08885,1
2024-11-11 08:49:07.241,0,0,2.787747,11.08885,3
2024-11-11 08:49:07.242,0,0,2.787747,11.08885,1
2024-11-11 08:49:07.249,0,0,2.787747,11.08885,3
2024-11-11 08:49:07.250,0,0,2.787747,11.08885,1
2024-11-11 08:49:07.257,0,0,2.787747,11.08885,3
2024-11-11 08:49:07.258,0,0,2.787747,11.08885,1
2024-11-11 08:49:07.266,0,0,2.787747,11.08885,3
2024-11-11 08:49:07.266,0,0,2.787747,11.08885,1
2024-11-11 08:49:07.274,0.2548295,0.9926401,2.787747,11.08885,0
2024-11-11 08:49:07.276,0.2548295,0.9926401,2.787747,11.08885,3
2024-11-11 08:49:07.278,0.2548295,0.9926401,2.787747,11.08885,1
2024-11-11 08:49:07.287,0,0,2.787747,11.48885,3
2024-11-11 08:49:07.288,0,0,2.787747,11.48885,1
2024-11-11 08:49:07.297,0,0,2.787747,11.48885,3
2024-11-11 08:49:07.298,0,0,2.787747,11.48885,1
2024-11-11 08:49:07.304,0,0,2.787747,11.48885,3
2024-11-11 08:49:07.304,0,0,2.787747,11.48885,1
2024-11-11 08:49:07.313,0,0,2.787747,11.48885,3
2024-11-11 08:49:07.314,0,0,2.787747,11.48885,1
2024-11-11 08:49:07.320,0.2542281,0.9970097,2.787747,11.48885,0
2024-11-11 08:49:07.323,0.2542281,0.9970097,2.787747,11.48885,3
2024-11-11 08:49:07.324,0.2542281,0.9970097,2.787747,11.48885,1
2024-11-11 08:49:07.331,0,0,4.224438,0.4227661,3
2024-11-11 08:49:07.332,0,0,4.224438,0.4227661,1
2024-11-11 08:49:07.339,0,0,4.224438,0.4227661,3
2024-11-11 08:49:07.340,0,0,4.224438,0.4227661,1
2024-11-11 08:49:07.349,0,0,4.224438,0.4227661,3
2024-11-11 08:49:07.349,0,0,4.224438,0.4227661,1
2024-11-11 08:49:07.357,0,0,4.224438,0.4227661,3
2024-11-11 08:49:07.357,0,0,4.224438,0.4227661,1
2024-11-11 08:49:07.366,0,0,4.224438,0.4227661,3
2024-11-11 08:49:07.367,0,0,4.224438,0.4227661,1
2024-11-11 08:49:07.373,0.2505921,1.039208,4.224438,0.4227661,0
2024-11-11 08:49:07.376,0.2505921,1.039208,4.224438,0.4227661,3
2024-11-11 08:49:07.378,0.2505921,1.039208,4.224438,0.4227661,1
2024-11-11 08:49:07.386,0,0,4.224438,0.8227661,3
2024-11-11 08:49:07.387,0,0,4.224438,0.8227661,1
2024-11-11 08:49:07.397,0,0,4.224438,0.8227661,3
2024-11-11 08:49:07.398,0,0,4.224438,0.8227661,1
2024-11-11 08:49:07.405,0,0,4.224438,0.8227661,3
2024-11-11 08:49:07.406,0,0,4.224438,0.8227661,1
2024-11-11 08:49:07.414,0,0,4.224438,0.8227661,3
2024-11-11 08:49:07.415,0,0,4.224438,0.8227661,1
2024-11-11 08:49:07.422,0.249947,1.043448,4.224438,0.8227661,0
2024-11-11 08:49:07.424,0.249947,1.043448,4.224438,0.8227661,3
2024-11-11 08:49:07.425,0.249947,1.043448,4.224438,0.8227661,1
2024-11-11 08:49:07.432,0,0,4.224438,1.222766,3
2024-11-11 08:49:07.432,0,0,4.224438,1.222766,1
2024-11-11 08:49:07.440,0,0,4.224438,1.222766,3
2024-11-11 08:49:07.442,0,0,4.224438,1.222766,1
2024-11-11 08:49:07.449,0,0,4.224438,1.222766,3
2024-11-11 08:49:07.451,0,0,4.224438,1.222766,1
2024-11-11 08:49:07.457,0,0,4.224438,1.222766,3
2024-11-11 08:49:07.458,0,0,4.224438,1.222766,1
2024-11-11 08:49:07.466,0,0,4.224438,1.222766,3
2024-11-11 08:49:07.467,0,0,4.224438,1.222766,1
2024-11-11 08:49:07.473,0.2415412,1.073408,4.224438,1.222766,0
2024-11-11 08:49:07.476,0.2415412,1.073408,4.224438,1.222766,3
2024-11-11 08:49:07.477,0.2415412,1.073408,4.224438,1.222766,1
2024-11-11 08:49:07.483,0,0,4.224438,1.622766,3
2024-11-11 08:49:07.484,0,0,4.224438,1.622766,1
2024-11-11 08:49:07.491,0,0,4.224438,1.622766,3
2024-11-11 08:49:07.492,0,0,4.224438,1.622766,1
2024-11-11 08:49:07.500,0,0,4.224438,1.622766,3
2024-11-11 08:49:07.502,0,0,4.224438,1.622766,1
2024-11-11 08:49:07.509,0,0,4.224438,1.622766,3
2024-11-11 08:49:07.510,0,0,4.224438,1.622766,1
2024-11-11 08:49:07.517,0,0,4.224438,1.622766,3
2024-11-11 08:49:07.518,0,0,4.224438,1.622766,1
2024-11-11 08:49:07.525,0.2271041,1.098006,4.224438,1.622766,0
2024-11-11 08:49:07.527,0.2271041,1.098006,4.224438,1.622766,3
2024-11-11 08:49:07.528,0.2271041,1.098006,4.224438,1.622766,1
2024-11-11 08:49:07.537,0,0,4.224438,2.022766,3
2024-11-11 08:49:07.538,0,0,4.224438,2.022766,1
2024-11-11 08:49:07.546,0,0,4.224438,2.022766,3
2024-11-11 08:49:07.547,0,0,4.224438,2.022766,1
2024-11-11 08:49:07.554,0,0,4.224438,2.022766,3
2024-11-11 08:49:07.555,0,0,4.224438,2.022766,1
2024-11-11 08:49:07.560,0,0,4.224438,2.022766,3
2024-11-11 08:49:07.562,0,0,4.224438,2.022766,1
2024-11-11 08:49:07.569,0,0,4.224438,2.022766,3
2024-11-11 08:49:07.570,0,0,4.224438,2.022766,1
2024-11-11 08:49:07.576,0.2245911,1.101261,4.224438,2.022766,0
2024-11-11 08:49:07.578,0.2245911,1.101261,4.224438,2.022766,3
2024-11-11 08:49:07.578,0.2245911,1.101261,4.224438,2.022766,1
2024-11-11 08:49:07.586,0,0,4.224438,2.422766,3
2024-11-11 08:49:07.587,0,0,4.224438,2.422766,1
2024-11-11 08:49:07.593,0,0,4.224438,2.422766,3
2024-11-11 08:49:07.594,0,0,4.224438,2.422766,1
2024-11-11 08:49:07.601,0,0,4.224438,2.422766,3
2024-11-11 08:49:07.602,0,0,4.224438,2.422766,1
2024-11-11 08:49:07.609,0,0,4.224438,2.422766,3
2024-11-11 08:49:07.610,0,0,4.224438,2.422766,1
2024-11-11 08:49:07.616,0,0,4.224438,2.422766,3
2024-11-11 08:49:07.617,0,0,4.224438,2.422766,1
2024-11-11 08:49:07.623,0.206065,1.119254,4.224438,2.422766,0
2024-11-11 08:49:07.626,0.206065,1.119254,4.224438,2.422766,3
2024-11-11 08:49:07.627,0.206065,1.119254,4.224438,2.422766,1
2024-11-11 08:49:07.633,0,0,4.224438,2.822766,3
2024-11-11 08:49:07.634,0,0,4.224438,2.822766,1
2024-11-11 08:49:07.641,0,0,4.224438,2.822766,3
2024-11-11 08:49:07.642,0,0,4.224438,2.822766,1
2024-11-11 08:49:07.650,0,0,4.224438,2.822766,3
2024-11-11 08:49:07.651,0,0,4.224438,2.822766,1
2024-11-11 08:49:07.657,0,0,4.224438,2.822766,3
2024-11-11 08:49:07.658,0,0,4.224438,2.822766,1
2024-11-11 08:49:07.665,0,0,4.224438,2.822766,3
2024-11-11 08:49:07.667,0,0,4.224438,2.822766,1
2024-11-11 08:49:07.672,0.2024504,1.121824,4.224438,2.822766,0
2024-11-11 08:49:07.675,0.2024504,1.121824,4.224438,2.822766,3
2024-11-11 08:49:07.675,0.2024504,1.121824,4.224438,2.822766,1
2024-11-11 08:49:07.683,0,0,4.224438,3.222766,3
2024-11-11 08:49:07.684,0,0,4.224438,3.222766,1
2024-11-11 08:49:07.692,0,0,4.224438,3.222766,3
2024-11-11 08:49:07.692,0,0,4.224438,3.222766,1
2024-11-11 08:49:07.699,0,0,4.224438,3.222766,3
2024-11-11 08:49:07.700,0,0,4.224438,3.222766,1
2024-11-11 08:49:07.724,0.1774179,1.135037,-8.776463,16,0
2024-11-11 08:49:07.773,0.1487562,1.145617,-8.776463,15.9,0
2024-11-11 08:49:07.823,0.1440388,1.147116,-8.776463,15.8,0
2024-11-11 08:49:07.873,0.1126434,1.155703,-8.776463,15.7,0
2024-11-11 08:49:07.922,0.1078973,1.156783,-8.776463,15.6,0
2024-11-11 08:49:07.972,0.07130609,1.163624,-8.776463,15.5,0
2024-11-11 08:49:08.021,0.06413976,1.164729,-8.776463,15.4,0
2024-11-11 08:49:08.072,0.02590477,1.170308,-8.776463,15.3,0
2024-11-11 08:49:08.124,-0.01460041,1.175202,-8.776463,15.2,0
2024-11-11 08:49:08.171,-0.01876719,1.175693,5.237321,-0.8650677,0
2024-11-11 08:49:08.223,-0.04274694,1.178388,5.237321,-0.4650677,0
2024-11-11 08:49:08.274,-0.04586278,1.178691,5.237321,-0.06506777,0
2024-11-11 08:49:08.319,-0.06341553,1.180377,5.237321,0.3349322,0
2024-11-11 08:49:08.373,-0.06621303,1.180626,5.237321,0.7349322,0
2024-11-11 08:49:08.421,-0.09235374,1.183038,5.237321,1.134932,0
2024-11-11 08:49:08.469,-0.097344,1.183467,5.237321,1.534932,0
2024-11-11 08:49:08.524,-0.1371722,1.185593,5.237321,1.934932,0
2024-11-11 08:49:08.570,-0.1441128,1.185514,5.237321,2.334932,0
2024-11-11 08:49:08.621,-0.2004547,1.18287,5.237321,2.734932,0
2024-11-11 08:49:08.674,-0.2614973,1.179515,5.237321,3.134932,0
2024-11-11 08:49:08.721,-0.2697701,1.179056,5.237321,3.534932,0
2024-11-11 08:49:08.771,-0.338939,1.174842,5.237321,3.934932,0
2024-11-11 08:49:08.820,-0.3510956,1.174016,5.237321,4.334932,0
2024-11-11 08:49:08.869,-0.4547301,1.166413,5.237321,4.734932,0
2024-11-11 08:49:08.919,-0.4739571,1.164869,5.237321,5.134933,0
2024-11-11 08:49:08.970,-0.6295831,1.151635,7.363904,-0.8368318,0
2024-11-11 08:49:09.020,-0.8241163,1.133382,7.363904,-0.4368318,0
2024-11-11 08:49:09.071,-0.8540279,1.130406,7.363904,-0.03683186,0
2024-11-11 08:49:09.118,-1.058719,1.10853,7.363904,0.3631681,0
2024-11-11 08:49:09.171,-1.088644,1.105072,7.363904,0.7631681,0
2024-11-11 08:49:09.221,-1.176214,1.094417,7.363904,1.163168,0
2024-11-11 08:49:09.272,-1.173241,1.094776,7.363904,1.563168,0
2024-11-11 08:49:09.318,-1.107979,1.102144,7.363904,1.963168,0
2024-11-11 08:49:09.373,-1.089988,1.104204,7.363904,2.363168,0
2024-11-11 08:49:09.424,-0.934079,1.121833,7.363904,2.763168,0
2024-11-11 08:49:09.471,-0.6911445,1.146549,7.363904,3.163168,0
2024-11-11 08:49:09.521,-0.6534821,1.150162,7.363904,3.563168,0
2024-11-11 08:49:09.572,-0.4135074,1.171889,7.363904,3.963168,0
2024-11-11 08:49:09.621,-0.3758198,1.175072,7.363904,4.363168,0
2024-11-11 08:49:09.671,-0.1939015,1.187141,7.363904,4.763168,0
2024-11-11 08:49:09.720,-0.08728252,1.182624,7.363904,5.163168,0
2024-11-11 08:49:09.771,-0.06574819,1.181496,6.20986,-0.9870813,0
2024-11-11 08:49:09.820,0.08259534,1.172121,6.20986,-0.5870813,0
2024-11-11 08:49:09.872,0.1129432,1.169863,6.20986,-0.1870813,0
2024-11-11 08:49:09.921,0.3450022,1.150296,6.20986,0.2129186,0
2024-11-11 08:49:09.970,0.3905954,1.146093,6.20986,0.6129186,0
2024-11-11 08:49:10.021,0.689467,1.115595,6.20986,1.012919,0
2024-11-11 08:49:10.074,1.042198,1.072969,6.20986,1.412919,0
2024-11-11 08:49:10.122,1.102205,1.064998,6.20986,1.812919,0
2024-11-11 08:49:10.171,1.426102,1.017858,6.20986,2.212919,0
2024-11-11 08:49:10.221,1.477871,1.009529,6.20986,2.612918,0
2024-11-11 08:49:10.273,1.763921,0.960456,6.20986,3.012918,0
2024-11-11 08:49:10.320,1.8013,0.9536706,6.20986,3.412919,0
2024-11-11 08:49:10.373,2.025987,0.9109951,6.20986,3.812919,0
2024-11-11 08:49:10.419,2.057738,0.9047245,6.20986,4.212919,0
2024-11-11 08:49:10.471,2.259106,0.8630936,6.20986,4.612919,0
2024-11-11 08:49:10.522,2.284618,0.8576191,6.20986,5.012919,0
2024-11-11 08:49:10.573,2.475153,0.8151273,-4.643538,1.36179,0
2024-11-11 08:49:10.624,2.504074,0.8084313,-4.643538,1.76179,0
2024-11-11 08:49:10.673,2.705162,0.7601933,-4.643538,2.16179,0
2024-11-11 08:49:10.721,2.840601,0.7256866,-4.643538,2.56179,0
2024-11-11 08:49:10.772,2.862296,0.7200204,-4.643538,2.96179,0
2024-11-11 08:49:10.823,2.973709,0.690138,-4.643538,3.36179,0
2024-11-11 08:49:10.873,2.988103,0.6861835,-4.643538,3.76179,0
2024-11-11 08:49:10.921,3.047374,0.6697804,-4.643538,4.16179,0
2024-11-11 08:49:10.971,3.043273,0.6709419,-4.643538,4.56179,0
2024-11-11 08:49:11.021,3.043001,0.6710181,-4.643538,4.961791,0
2024-11-11 08:49:11.071,3.044599,0.6705687,-4.643538,5.361791,0
2024-11-11 08:49:11.122,3.044599,0.6705687,-4.643538,5.761791,0
2024-11-11 08:49:11.170,3.04463,0.6705605,-4.643538,6.161791,0
2024-11-11 08:49:11.221,3.04452,0.6705718,-4.643538,6.561791,0
