Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:51:11.821,-0.4611199,0.8493938,0.08373458,-1.55,0
2024-11-11 08:51:11.857,-0.4688051,0.9352007,0.08373458,-1.15,0
2024-11-11 08:51:11.897,-0.4688067,0.9439781,0.08373458,-0.75,0
2024-11-11 08:51:11.938,-0.4562762,1.004302,0.08373458,-0.35,0
2024-11-11 08:51:11.979,-0.452832,1.010854,0.08373458,0.04999995,0
2024-11-11 08:51:12.019,-0.4219301,1.056979,0.08373458,0.4499999,0
2024-11-11 08:51:12.059,-0.4174283,1.062456,0.08373458,0.8499999,0
2024-11-11 08:51:12.099,-0.3798366,1.098055,0.08373458,1.25,0
2024-11-11 08:51:12.142,-0.3748143,1.102196,0.08373458,1.65,0
2024-11-11 08:51:12.182,-0.3721853,1.104279,0.08373458,2.05,0
2024-11-11 08:51:12.223,-0.3702956,1.105936,0.08373458,2.45,0
2024-11-11 08:51:12.264,-0.3396043,1.130289,0.08373458,2.85,0
2024-11-11 08:51:12.299,-0.3362004,1.133093,0.08373458,3.25,0
2024-11-11 08:51:12.339,-0.3328943,1.135573,0.1901971,-2.75,0
2024-11-11 08:51:12.380,-0.3108901,1.15206,0.1901971,-2.35,0
2024-11-11 08:51:12.421,-0.3090004,1.153557,0.1901971,-1.95,0
2024-11-11 08:51:12.459,-0.2811891,1.167989,0.1901971,-1.55,0
2024-11-11 08:51:12.498,-0.2792893,1.168509,0.1901971,-1.15,0
2024-11-11 08:51:12.541,-0.2644075,1.170877,0.1901971,-0.75,0
2024-11-11 08:51:12.581,-0.2632236,1.170962,0.1901971,-0.35,0
2024-11-11 08:51:12.619,-0.2608202,1.171148,0.1901971,0.04999995,0
2024-11-11 08:51:12.659,-0.2608202,1.171148,0.1901971,0.4499999,0
2024-11-11 08:51:12.702,-0.2608202,1.171148,0.1901971,0.8499999,0
2024-11-11 08:51:12.739,-0.2608202,1.171148,0.1901971,1.25,0
2024-11-11 08:51:12.782,-0.2608202,1.171148,0.1901971,1.65,0
2024-11-11 08:51:12.820,-0.2608421,1.171146,0.1901971,2.05,0
2024-11-11 08:51:12.859,-0.2608421,1.171146,0.1901971,2.45,0
2024-11-11 08:51:12.899,-0.2609717,1.171133,0.1901971,2.85,0
2024-11-11 08:51:12.943,-0.2610291,1.17113,0.1901971,3.25,0
2024-11-11 08:51:12.978,-0.2611672,1.171127,-0.09381589,-2.75,0
2024-11-11 08:51:13.022,-0.2611672,1.171127,-0.09381589,-2.35,0
2024-11-11 08:51:13.060,-0.2611672,1.171127,-0.09381589,-1.95,0
2024-11-11 08:51:13.101,-0.2616808,1.171105,-0.09381589,-1.55,0
2024-11-11 08:51:13.139,-0.261915,1.17109,-0.09381589,-1.15,0
2024-11-11 08:51:13.179,-0.2621018,1.171074,-0.09381589,-0.75,0
2024-11-11 08:51:13.220,-0.2616556,1.17109,-0.09381589,-0.35,0
2024-11-11 08:51:13.260,-0.2616034,1.171084,-0.09381589,0.04999995,0
2024-11-11 08:51:13.302,-0.2613945,1.171063,-0.09381589,0.4499999,0
2024-11-11 08:51:13.338,-0.2613945,1.171063,-0.09381589,0.8499999,0
2024-11-11 08:51:13.377,-0.2613843,1.171062,-0.09381589,1.25,0
2024-11-11 08:51:13.422,-0.2611015,1.171038,-0.09381589,1.65,0
2024-11-11 08:51:13.458,-0.2610628,1.171034,-0.09381589,2.05,0
2024-11-11 08:51:13.500,-0.2678366,1.170221,-0.09381589,2.45,0
2024-11-11 08:51:13.539,-0.2693473,1.170023,-0.09381589,2.85,0
2024-11-11 08:51:13.579,-0.2913683,1.165653,-0.06902074,-2.75,0
2024-11-11 08:51:13.623,-0.2942502,1.164942,-0.06902074,-2.35,0
2024-11-11 08:51:13.662,-0.2972479,1.164175,-0.06902074,-1.95,0
2024-11-11 08:51:13.703,-0.3368337,1.153959,-0.06902074,-1.55,0
2024-11-11 08:51:13.741,-0.3425836,1.152296,-0.06902074,-1.15,0
2024-11-11 08:51:13.777,-0.3997626,1.133396,-0.06902074,-0.75,0
2024-11-11 08:51:13.822,-0.4077356,1.13039,-0.06902074,-0.35,0
2024-11-11 08:51:13.862,-0.4901626,1.094858,-0.06902074,0.04999995,0
2024-11-11 08:51:13.903,-0.4995604,1.090039,-0.06902074,0.4499999,0
2024-11-11 08:51:13.940,-0.5077743,1.085789,-0.06902074,0.8499999,0
2024-11-11 08:51:13.980,-0.5950822,1.027341,-0.06902074,1.25,0
2024-11-11 08:51:14.020,-0.6058257,1.018589,-0.06902074,1.65,0
2024-11-11 08:51:14.057,-0.670747,0.9521419,-0.06902074,2.05,0
2024-11-11 08:51:14.101,-0.6792792,0.9416491,-0.06902074,2.45,0
2024-11-11 08:51:14.140,-0.6863225,0.9325788,-0.06902074,2.85,0
2024-11-11 08:51:14.145,-0.6863225,0.9325788,-0.06902074,2.85,3
2024-11-11 08:51:14.145,-0.6863225,0.9325788,-0.06902074,2.85,1
2024-11-11 08:51:14.153,0,0,-0.06902074,3.25,3
2024-11-11 08:51:14.154,0,0,-0.06902074,3.25,1
2024-11-11 08:51:14.161,0,0,-0.06902074,3.25,3
2024-11-11 08:51:14.162,0,0,-0.06902074,3.25,1
2024-11-11 08:51:14.171,0,0,-0.06902074,3.25,3
2024-11-11 08:51:14.171,0,0,-0.06902074,3.25,1
2024-11-11 08:51:14.178,-0.7341288,0.8411638,-0.06902074,3.25,0
2024-11-11 08:51:14.182,-0.7341288,0.8411638,-0.06902074,3.25,3
2024-11-11 08:51:14.183,-0.7341288,0.8411638,-0.06902074,3.25,1
2024-11-11 08:51:14.220,-0.7379621,0.8309858,-13.06814,16,0
2024-11-11 08:51:14.260,-0.7602947,0.7365202,-13.06814,15.9,0
2024-11-11 08:51:14.297,-0.761691,0.7270427,-13.06814,15.8,0
2024-11-11 08:51:14.342,-0.7631563,0.7176568,-13.06814,15.7,0
2024-11-11 08:51:14.382,-0.7690071,0.6322396,-13.06814,15.6,0
2024-11-11 08:51:14.423,-0.7677861,0.621794,-13.06814,15.5,0
2024-11-11 08:51:14.457,-0.7591376,0.5423419,-13.06814,15.4,0
2024-11-11 08:51:14.501,-0.7580615,0.5344325,-13.06814,15.3,0
2024-11-11 08:51:14.538,-0.7574636,0.5276819,-13.06814,15.2,0
2024-11-11 08:51:14.581,-0.7603672,0.4619025,-13.06814,15.1,0
2024-11-11 08:51:14.621,-0.7665296,0.4238338,-13.06814,15,0
2024-11-11 08:51:14.660,-0.7676093,0.420837,-13.06814,14.9,0
2024-11-11 08:51:14.702,-0.7691082,0.4176506,-13.06814,14.8,0
2024-11-11 08:51:14.739,-0.7788934,0.4034829,-13.06814,14.7,0
2024-11-11 08:51:14.780,-0.7797962,0.4032623,-13.06814,14.59999,0
2024-11-11 08:51:14.821,-0.7786711,0.4036876,-13.06814,14.49999,0
2024-11-11 08:51:14.866,-0.7786342,0.4036484,1.780128,-2.75,0
2024-11-11 08:51:14.902,-0.7782283,0.4036095,1.780128,-2.35,0
2024-11-11 08:51:14.939,-0.7779655,0.403559,1.780128,-1.95,0
2024-11-11 08:51:14.980,-0.7681128,0.4011483,1.780128,-1.55,0
2024-11-11 08:51:15.022,-0.7645929,0.4003348,1.780128,-1.15,0
2024-11-11 08:51:15.057,-0.7187553,0.3996445,1.780128,-0.75,0
2024-11-11 08:51:15.099,-0.7112944,0.3886166,1.780128,-0.35,0
2024-11-11 08:51:15.141,-0.7048085,0.3872457,1.780128,0.04999995,0
2024-11-11 08:51:15.177,-0.6429136,0.3714388,1.780128,0.4499999,0
2024-11-11 08:51:15.221,-0.6341962,0.3692242,1.780128,0.8499999,0
2024-11-11 08:51:15.257,-0.5459098,0.3462026,1.780128,1.25,0
2024-11-11 08:51:15.302,-0.5303782,0.3420364,1.780128,1.65,0
2024-11-11 08:51:15.339,-0.517253,0.3384903,1.780128,2.05,0
2024-11-11 08:51:15.379,-0.3636412,0.2957167,1.780128,2.45,0
2024-11-11 08:51:15.422,-0.3440118,0.2900716,1.780128,2.85,0
2024-11-11 08:51:15.460,-0.189381,0.2442347,0.2770162,-2.75,0
2024-11-11 08:51:15.502,-0.1706408,0.2384972,0.2770162,-2.35,0
2024-11-11 08:51:15.542,-0.02916886,0.194617,0.2770162,-1.95,0
2024-11-11 08:51:15.579,-0.01571543,0.1902363,0.2770162,-1.55,0
2024-11-11 08:51:15.619,-0.002298937,0.1858616,0.2770162,-1.15,0
2024-11-11 08:51:15.661,0.1107756,0.1479718,0.2770162,-0.75,0
2024-11-11 08:51:15.703,0.2108816,0.1129706,0.2770162,-0.35,0
2024-11-11 08:51:15.739,0.2193279,0.1099609,0.2770162,0.04999995,0
2024-11-11 08:51:15.778,0.2275269,0.1070109,0.2770162,0.4499999,0
2024-11-11 08:51:15.821,0.2932312,0.08318443,0.2770162,0.8499999,0
2024-11-11 08:51:15.858,0.298752,0.08118137,0.2770162,1.25,0
2024-11-11 08:51:15.898,0.3497517,0.0652212,0.2770162,1.65,0
2024-11-11 08:51:15.941,0.3569111,0.0636874,0.2770162,2.05,0
2024-11-11 08:51:15.986,0.4245474,0.06046415,0.2770162,2.45,0
2024-11-11 08:51:16.026,0.4303849,0.06079959,0.2770162,2.85,0
2024-11-11 08:51:16.066,0.4340396,0.06090283,0.2770162,3.25,0
2024-11-11 08:51:16.097,0.552416,0.07336958,-2.590928,-1.753364,0
2024-11-11 08:51:16.141,0.574415,0.07583586,-2.590928,-1.353364,0
2024-11-11 08:51:16.181,0.7690696,0.09859256,-2.590928,-0.9533641,0
2024-11-11 08:51:16.218,0.7942534,0.1016354,-2.590928,-0.5533642,0
2024-11-11 08:51:16.259,0.8237761,0.1052064,-2.590928,-0.1533642,0
2024-11-11 08:51:16.300,1.205021,0.1439238,-2.590928,0.2466358,0
2024-11-11 08:51:16.338,1.229501,0.1454109,-2.590928,0.6466358,0
2024-11-11 08:51:16.378,1.393002,0.1412702,-2.590928,1.046636,0
2024-11-11 08:51:16.421,1.406255,0.1387523,-2.590928,1.446636,0
2024-11-11 08:51:16.458,1.470329,0.1180672,-2.590928,1.846636,0
2024-11-11 08:51:16.500,1.475126,0.116324,-2.590928,2.246636,0
2024-11-11 08:51:16.538,1.540773,0.1176127,-2.590928,2.646636,0
2024-11-11 08:51:16.577,1.547468,0.118822,-2.590928,3.046636,0
2024-11-11 08:51:16.618,1.608103,0.1282636,-2.590928,3.446636,0
2024-11-11 08:51:16.660,1.615279,0.1293171,-2.590928,3.846636,0
2024-11-11 08:51:16.698,1.621772,0.1302924,-6.844729,-2.727474,0
2024-11-11 08:51:16.738,1.676711,0.1386368,-6.844729,-2.327474,0
2024-11-11 08:51:16.780,1.685438,0.1401906,-6.844729,-1.927474,0
2024-11-11 08:51:16.821,1.780111,0.1561987,-6.844729,-1.527474,0
2024-11-11 08:51:16.862,1.794321,0.1584301,-6.844729,-1.127474,0
2024-11-11 08:51:16.899,1.922085,0.1751786,-6.844729,-0.7274742,0
2024-11-11 08:51:16.941,1.942757,0.1776505,-6.844729,-0.3274742,0
2024-11-11 08:51:16.978,2.09478,0.197279,-6.844729,0.07252574,0
2024-11-11 08:51:17.022,2.118412,0.2006217,-6.844729,0.4725257,0
2024-11-11 08:51:17.059,2.284343,0.2238735,-6.844729,0.8725257,0
2024-11-11 08:51:17.098,2.300578,0.2264502,-6.844729,1.272526,0
2024-11-11 08:51:17.139,2.404995,0.2423734,-6.844729,1.672526,0
2024-11-11 08:51:17.179,2.415266,0.243915,-6.844729,2.072526,0
2024-11-11 08:51:17.217,2.424227,0.2452049,-6.844729,2.472526,0
2024-11-11 08:51:17.259,2.479254,0.2539741,-6.844729,2.872526,0
2024-11-11 08:51:17.300,2.482959,0.2546553,-6.844729,3.272526,0
2024-11-11 08:51:17.340,2.481103,0.2543561,-9.991242,-2.75,0
2024-11-11 08:51:17.383,2.47811,0.2538132,-9.991242,-2.35,0
2024-11-11 08:51:17.421,2.429528,0.2448241,-9.991242,-1.95,0
2024-11-11 08:51:17.458,2.422821,0.2435663,-9.991242,-1.55,0
2024-11-11 08:51:17.499,2.414646,0.2420292,-9.991242,-1.15,0
2024-11-11 08:51:17.540,2.317125,0.2233992,-9.991242,-0.75,0
2024-11-11 08:51:17.577,2.304716,0.2209771,-9.991242,-0.35,0
2024-11-11 08:51:17.619,2.175464,0.1959718,-9.991242,0.04999995,0
2024-11-11 08:51:17.660,2.157182,0.1928701,-9.991242,0.4499999,0
2024-11-11 08:51:17.702,1.986001,0.1705415,-9.991242,0.8499999,0
2024-11-11 08:51:17.738,1.965504,0.1680369,-9.991242,1.25,0
2024-11-11 08:51:17.781,1.759442,0.1472998,-9.991242,1.65,0
2024-11-11 08:51:17.820,1.73027,0.144958,-9.991242,2.05,0
2024-11-11 08:51:17.861,1.48577,0.1311758,-9.991242,2.45,0
2024-11-11 08:51:17.901,1.455796,0.1304926,-9.991242,2.85,0
2024-11-11 08:51:17.941,1.162622,0.1304788,-9.991242,3.25,0
2024-11-11 08:51:17.979,1.126041,0.1311845,-6.294613,-2.75,0
2024-11-11 08:51:18.023,1.085307,0.1322686,-6.294613,-2.35,0
2024-11-11 08:51:18.057,0.757551,0.1445228,-6.294613,-1.95,0
2024-11-11 08:51:18.099,0.7084967,0.1465531,-6.294613,-1.55,0
2024-11-11 08:51:18.142,0.299921,0.16418,-6.294613,-1.15,0
2024-11-11 08:51:18.179,0.2551192,0.166393,-6.294613,-0.75,0
2024-11-11 08:51:18.219,-0.1455697,0.1862553,-6.294613,-0.35,0
2024-11-11 08:51:18.257,-0.1974282,0.1888509,-6.294613,0.04999995,0
2024-11-11 08:51:18.302,-0.2374215,0.1909496,-6.294613,0.4499999,0
2024-11-11 08:51:18.341,-0.630917,0.2145907,-6.294613,0.8499999,0
2024-11-11 08:51:18.377,-0.682043,0.2180753,-6.294613,1.25,0
2024-11-11 08:51:18.419,-1.116566,0.2519025,-6.294613,1.65,0
2024-11-11 08:51:18.459,-1.168685,0.2564028,-6.294613,2.05,0
2024-11-11 08:51:18.497,-1.224991,0.261214,-6.294613,2.45,0
2024-11-11 08:51:18.538,-1.687716,0.3042159,-6.294613,2.85,0
2024-11-11 08:51:18.579,-1.740794,0.3105964,3.388127,-2.75,0
2024-11-11 08:51:18.620,-2.140394,0.3613154,3.388127,-2.35,0
2024-11-11 08:51:18.660,-2.184374,0.3677989,3.388127,-1.95,0
2024-11-11 08:51:18.699,-2.462077,0.4145491,3.388127,-1.55,0
2024-11-11 08:51:18.742,-2.502743,0.4215774,3.388127,-1.15,0
2024-11-11 08:51:18.779,-2.74754,0.4642622,3.388127,-0.75,0
2024-11-11 08:51:18.820,-2.779473,0.4694396,3.388127,-0.35,0
2024-11-11 08:51:18.861,-3.006017,0.5025569,3.388127,0.04999995,0
2024-11-11 08:51:18.902,-3.037283,0.5068699,3.388127,0.4499999,0
2024-11-11 08:51:18.942,-3.062761,0.510353,3.388127,0.8499999,0
2024-11-11 08:51:18.978,-3.248831,0.5350765,3.388127,1.25,0
2024-11-11 08:51:19.019,-3.274504,0.5383036,3.388127,1.65,0
2024-11-11 08:51:19.058,-3.443189,0.5586864,3.388127,2.05,0
2024-11-11 08:51:19.098,-3.463234,0.5610122,3.388127,2.45,0
2024-11-11 08:51:19.138,-3.613163,0.5777872,3.388127,2.85,0
2024-11-11 08:51:19.183,-3.631633,0.5797665,3.388127,3.25,0
2024-11-11 08:51:19.218,-3.644026,0.5810696,12.01397,-2.75,0
2024-11-11 08:51:19.258,-3.760469,0.5930508,12.01397,-2.35,0
2024-11-11 08:51:19.298,-3.773464,0.5943631,12.01397,-1.95,0
2024-11-11 08:51:19.338,-3.877554,0.6047974,12.01397,-1.55,0
2024-11-11 08:51:19.381,-3.890554,0.6060379,12.01397,-1.15,0
2024-11-11 08:51:19.418,-3.901271,0.6070576,12.01397,-0.75,0
2024-11-11 08:51:19.461,-3.989121,0.6150961,12.01397,-0.35,0
2024-11-11 08:51:19.501,-3.998023,0.6158895,12.01397,0.04999995,0
2024-11-11 08:51:19.541,-4.061882,0.6215658,12.01397,0.4499999,0
2024-11-11 08:51:19.579,-4.068425,0.6221373,12.01397,0.8499999,0
2024-11-11 08:51:19.624,-4.109227,0.6256437,12.01397,1.25,0
2024-11-11 08:51:19.662,-4.111548,0.6258414,12.01397,1.65,0
2024-11-11 08:51:19.700,-4.113066,0.6259706,12.01397,2.05,0
2024-11-11 08:51:19.739,-4.137026,0.6279043,12.01397,2.45,0
2024-11-11 08:51:19.779,-4.139234,0.6280316,12.01397,2.85,0
2024-11-11 08:51:19.821,-4.140991,0.6281673,12.01397,3.25,0
2024-11-11 08:51:19.860,-4.151094,0.6290242,13.91409,-2.75,0
2024-11-11 08:51:19.898,-4.151642,0.6290696,13.91409,-2.35,0
2024-11-11 08:51:19.940,-4.17968,0.6232647,13.91409,-1.95,0
2024-11-11 08:51:19.979,-4.183613,0.6223017,13.91409,-1.55,0
2024-11-11 08:51:20.020,-4.209095,0.6156715,13.91409,-1.15,0
2024-11-11 08:51:20.063,-4.21168,0.6149923,13.91409,-0.75,0
2024-11-11 08:51:20.099,-4.222496,0.6121257,13.91409,-0.35,0
2024-11-11 08:51:20.140,-4.222363,0.6121619,13.91409,0.04999995,0
2024-11-11 08:51:20.178,-4.222179,0.6122054,13.91409,0.4499999,0
2024-11-11 08:51:20.219,-4.220739,0.6125572,13.91409,0.8499999,0
2024-11-11 08:51:20.262,-4.220692,0.6125647,13.91409,1.25,0
2024-11-11 08:51:20.301,-4.215495,0.6138629,13.91409,1.65,0
2024-11-11 08:51:20.338,-4.212978,0.6145006,13.91409,2.05,0
2024-11-11 08:51:20.384,-4.209817,0.6153084,13.91409,2.45,0
2024-11-11 08:51:20.422,-4.170207,0.6255943,13.91409,2.85,0
2024-11-11 08:51:20.470,-4.162558,0.6275683,14.16903,-2.75,0
2024-11-11 08:51:20.512,-4.106104,0.64181,14.16903,-2.35,0
2024-11-11 08:51:20.550,-4.100239,0.643299,14.16903,-1.95,0
2024-11-11 08:51:20.590,-4.035147,0.659589,14.16903,-1.55,0
2024-11-11 08:51:20.630,-4.025955,0.6618496,14.16903,-1.15,0
2024-11-11 08:51:20.670,-3.959686,0.6780114,14.16903,-0.75,0
2024-11-11 08:51:20.712,-3.949084,0.6805598,14.16903,-0.35,0
2024-11-11 08:51:20.751,-3.940415,0.6826371,14.16903,0.04999995,0
2024-11-11 08:51:20.793,-3.844144,0.7052874,14.16903,0.4499999,0
2024-11-11 08:51:20.831,-3.828921,0.7088017,14.16903,0.8499999,0
2024-11-11 08:51:20.873,-3.694741,0.7390087,14.16903,1.25,0
2024-11-11 08:51:20.913,-3.673777,0.7435931,14.16903,1.65,0
2024-11-11 08:51:20.953,-3.493299,0.781748,14.16903,2.05,0
2024-11-11 08:51:20.989,-3.468958,0.786745,14.16903,2.45,0
2024-11-11 08:51:21.030,-3.261506,0.827493,14.16903,2.85,0
2024-11-11 08:51:21.072,-3.231172,0.8332168,14.16903,3.25,0
2024-11-11 08:51:21.114,-3.033965,0.868937,10.74382,-2.75,0
2024-11-11 08:51:21.149,-3.014345,0.8723654,10.74382,-2.35,0
2024-11-11 08:51:21.191,-2.984826,0.8774615,10.74382,-1.95,0
2024-11-11 08:51:21.229,-2.808818,0.9068012,10.74382,-1.55,0
2024-11-11 08:51:21.274,-2.785632,0.910537,10.74382,-1.15,0
2024-11-11 08:51:21.312,-2.595444,0.9395244,10.74382,-0.75,0
2024-11-11 08:51:21.353,-2.574606,0.9430668,10.74382,-0.35,0
2024-11-11 08:51:21.393,-2.419689,0.9653702,10.74382,0.04999995,0
2024-11-11 08:51:21.430,-2.400442,0.9680572,10.74382,0.4499999,0
2024-11-11 08:51:21.470,-2.381422,0.9706823,10.74382,0.8499999,0
2024-11-11 08:51:21.509,-2.215196,0.9928618,10.74382,1.25,0
2024-11-11 08:51:21.553,-2.198313,0.9950337,10.74382,1.65,0
2024-11-11 08:51:21.592,-2.057482,1.012597,10.74382,2.05,0
2024-11-11 08:51:21.630,-2.043845,1.014245,10.74382,2.45,0
2024-11-11 08:51:21.671,-1.931343,1.027472,10.74382,2.85,0
2024-11-11 08:51:21.712,-1.918261,1.028969,6.345747,-2.75,0
2024-11-11 08:51:21.754,-1.908872,1.03004,6.345747,-2.35,0
2024-11-11 08:51:21.790,-1.796403,1.042537,6.345747,-1.95,0
2024-11-11 08:51:21.831,-1.781605,1.044131,6.345747,-1.55,0
2024-11-11 08:51:21.869,-1.664724,1.05639,6.345747,-1.15,0
2024-11-11 08:51:21.910,-1.653029,1.057577,6.345747,-0.75,0
2024-11-11 08:51:21.951,-1.555985,1.067212,6.345747,-0.35,0
2024-11-11 08:51:21.992,-1.543525,1.068418,6.345747,0.04999995,0
2024-11-11 08:51:22.030,-1.534202,1.069315,6.345747,0.4499999,0
2024-11-11 08:51:22.072,-1.455165,1.076756,6.345747,0.8499999,0
2024-11-11 08:51:22.113,-1.446158,1.077586,6.345747,1.25,0
2024-11-11 08:51:22.151,-1.370314,1.084428,6.345747,1.65,0
2024-11-11 08:51:22.192,-1.362819,1.08509,6.345747,2.05,0
2024-11-11 08:51:22.230,-1.317287,1.089052,6.345747,2.45,0
2024-11-11 08:51:22.272,-1.314068,1.089329,6.345747,2.85,0
2024-11-11 08:51:22.309,-1.298483,1.090622,6.345747,3.25,0
2024-11-11 08:51:22.354,-1.297966,1.090666,3.709866,-2.75,0
2024-11-11 08:51:22.393,-1.298005,1.090663,3.709866,-2.35,0
2024-11-11 08:51:22.430,-1.299312,1.090559,3.709866,-1.95,0
2024-11-11 08:51:22.470,-1.299312,1.090559,3.709866,-1.55,0
2024-11-11 08:51:22.511,-1.299259,1.090568,3.709866,-1.15,0
2024-11-11 08:51:22.551,-1.29906,1.090585,3.709866,-0.75,0
2024-11-11 08:51:22.594,-1.299003,1.090587,3.709866,-0.35,0
2024-11-11 08:51:22.629,-1.299003,1.090587,3.709866,0.04999995,0
2024-11-11 08:51:22.670,-1.299003,1.090587,3.709866,0.4499999,0
2024-11-11 08:51:22.713,-1.299241,1.090567,3.709866,0.8499999,0
2024-11-11 08:51:22.753,-1.299241,1.090567,3.709866,1.25,0
2024-11-11 08:51:22.790,-1.29925,1.090567,3.709866,1.65,0
2024-11-11 08:51:22.833,-1.29925,1.090567,3.709866,2.05,0
2024-11-11 08:51:22.872,-1.29925,1.090567,3.709866,2.45,0
2024-11-11 08:51:22.912,-1.29925,1.090567,3.709866,2.85,0
2024-11-11 08:51:22.952,-1.29925,1.090567,3.709866,3.25,0
2024-11-11 08:51:22.993,-1.29925,1.090567,3.656344,-2.75,0
2024-11-11 08:51:23.033,-1.29925,1.090567,3.656344,-2.35,0
2024-11-11 08:51:23.073,-1.29925,1.090567,3.656344,-1.95,0
2024-11-11 08:51:23.112,-1.29925,1.090567,3.656344,-1.55,0
2024-11-11 08:51:23.150,-1.29925,1.090567,3.656344,-1.15,0
2024-11-11 08:51:23.189,-1.29925,1.090567,3.656344,-0.75,0
2024-11-11 08:51:23.234,-1.29925,1.090567,3.656344,-0.35,0
2024-11-11 08:51:23.272,-1.29925,1.090567,3.656344,0.04999995,0
2024-11-11 08:51:23.311,-1.29925,1.090567,3.656344,0.4499999,0
2024-11-11 08:51:23.350,-1.29925,1.090567,3.656344,0.8499999,0
2024-11-11 08:51:23.403,-1.29925,1.090567,3.656344,1.25,0
2024-11-11 08:51:23.429,-1.29925,1.090567,3.656344,1.65,0
2024-11-11 08:51:23.472,-1.29925,1.090567,3.656344,2.05,0
2024-11-11 08:51:23.512,-1.29925,1.090567,3.656344,2.45,0
2024-11-11 08:51:23.550,-1.29925,1.090567,3.656344,2.85,0
2024-11-11 08:51:23.590,-1.29925,1.090567,3.656344,-2.75,0
2024-11-11 08:51:23.629,-1.29925,1.090567,3.656344,-2.35,0
2024-11-11 08:51:23.672,-1.29925,1.090567,3.656344,-1.95,0
2024-11-11 08:51:23.712,-1.29925,1.090567,3.656344,-1.55,0
2024-11-11 08:51:23.753,-1.29925,1.090567,3.656344,-1.15,0
2024-11-11 08:51:23.790,-1.29925,1.090567,3.656344,-0.75,0
2024-11-11 08:51:23.833,-1.29925,1.090567,3.656344,-0.35,0
2024-11-11 08:51:23.872,-1.29925,1.090567,3.656344,0.04999995,0
2024-11-11 08:51:23.912,-1.29925,1.090567,3.656344,0.4499999,0
2024-11-11 08:51:23.952,-1.29925,1.090567,3.656344,0.8499999,0
2024-11-11 08:51:23.992,-1.29925,1.090567,3.656344,1.25,0
2024-11-11 08:51:24.029,-1.29925,1.090567,3.656344,1.65,0
2024-11-11 08:51:24.072,-1.29925,1.090567,3.656344,2.05,0
2024-11-11 08:51:24.109,-1.29925,1.090567,3.656344,2.45,0
2024-11-11 08:51:24.154,-1.29925,1.090567,3.656344,2.85,0
2024-11-11 08:51:24.188,-1.29925,1.090567,3.656344,3.25,0
2024-11-11 08:51:24.230,-1.29925,1.090567,3.656344,-2.75,0
2024-11-11 08:51:24.271,-1.29925,1.090567,3.656344,-2.35,0
2024-11-11 08:51:24.311,-1.29925,1.090567,3.656344,-1.95,0
2024-11-11 08:51:24.353,-1.29925,1.090567,3.656344,-1.55,0
2024-11-11 08:51:24.389,-1.29925,1.090567,3.656344,-1.15,0
2024-11-11 08:51:24.430,-1.29925,1.090567,3.656344,-0.75,0
2024-11-11 08:51:24.471,-1.29925,1.090567,3.656344,-0.35,0
2024-11-11 08:51:24.512,-1.29925,1.090567,3.656344,0.04999995,0
2024-11-11 08:51:24.554,-1.29925,1.090567,3.656344,0.4499999,0
2024-11-11 08:51:24.590,-1.29925,1.090567,3.656344,0.8499999,0
2024-11-11 08:51:24.632,-1.29925,1.090567,3.656344,1.25,0
2024-11-11 08:51:24.668,-1.29925,1.090567,3.656344,1.65,0
2024-11-11 08:51:24.712,-1.29925,1.090567,3.656344,2.05,0
2024-11-11 08:51:24.752,-1.29925,1.090567,3.656344,2.45,0
2024-11-11 08:51:24.794,-1.29925,1.090567,3.656344,2.85,0
2024-11-11 08:51:24.829,-1.29925,1.090567,3.656344,3.25,0
2024-11-11 08:51:24.873,-1.29925,1.090567,3.656344,-2.75,0
2024-11-11 08:51:24.909,-1.29925,1.090567,3.656344,-2.35,0
2024-11-11 08:51:24.953,-1.29925,1.090567,3.656344,-1.95,0
2024-11-11 08:51:24.993,-1.29925,1.090567,3.656344,-1.55,0
2024-11-11 08:51:25.033,-1.29925,1.090567,3.656344,-1.15,0
2024-11-11 08:51:25.072,-1.29925,1.090567,3.656344,-0.75,0
2024-11-11 08:51:25.111,-1.29925,1.090567,3.656344,-0.35,0
2024-11-11 08:51:25.151,-1.29925,1.090567,3.656344,0.04999995,0
2024-11-11 08:51:25.193,-1.29925,1.090567,3.656344,0.4499999,0
2024-11-11 08:51:25.230,-1.29925,1.090567,3.656344,0.8499999,0
2024-11-11 08:51:25.270,-1.29925,1.090567,3.656344,1.25,0
2024-11-11 08:51:25.309,-1.29925,1.090567,3.656344,1.65,0
2024-11-11 08:51:25.350,-1.29925,1.090567,3.656344,2.05,0
2024-11-11 08:51:25.391,-1.29925,1.090567,3.656344,2.45,0
2024-11-11 08:51:25.433,-1.29925,1.090567,3.656344,2.85,0
2024-11-11 08:51:25.473,-1.29925,1.090567,3.656344,-2.75,0
2024-11-11 08:51:25.512,-1.29925,1.090567,3.656344,-2.35,0
2024-11-11 08:51:25.553,-1.29925,1.090567,3.656344,-1.95,0
2024-11-11 08:51:25.589,-1.29925,1.090567,3.656344,-1.55,0
2024-11-11 08:51:25.633,-1.29925,1.090567,3.656344,-1.15,0
2024-11-11 08:51:25.673,-1.29925,1.090567,3.656344,-0.75,0
2024-11-11 08:51:25.711,-1.29925,1.090567,3.656344,-0.35,0
